5.175525188446044922e+00,5.088637828826904297e+00
5.465188503265380859e+00,4.600349903106689453e+00
5.017187595367431641e+00,4.986275672912597656e+00
5.359067916870117188e+00,4.928295612335205078e+00
5.180119514465332031e+00,4.955556869506835938e+00
5.326651096343994141e+00,4.972536087036132812e+00
5.318667411804199219e+00,5.058565139770507812e+00
5.295727252960205078e+00,4.924319744110107422e+00
5.368327140808105469e+00,4.986664295196533203e+00
5.411392211914062500e+00,4.702169418334960938e+00
5.334582805633544922e+00,5.076215744018554688e+00
5.196326732635498047e+00,4.705548286437988281e+00
5.478302955627441406e+00,4.918773174285888672e+00
5.324031829833984375e+00,4.844615459442138672e+00
5.365939140319824219e+00,4.981321334838867188e+00
5.492147445678710938e+00,4.805468082427978516e+00
5.479440212249755859e+00,4.751067161560058594e+00
5.425186634063720703e+00,4.866120338439941406e+00
5.574072360992431641e+00,4.722838401794433594e+00
5.537115573883056641e+00,4.467610836029052734e+00
5.607768535614013672e+00,4.789390087127685547e+00
5.602923870086669922e+00,4.859926700592041016e+00
5.748673439025878906e+00,4.843206405639648438e+00
5.587575435638427734e+00,4.536372184753417969e+00
5.914580821990966797e+00,4.723285198211669922e+00
5.649301528930664062e+00,4.521759033203125000e+00
5.880851745605468750e+00,4.369129657745361328e+00
5.726723670959472656e+00,4.510958194732666016e+00
5.920312881469726562e+00,4.398674964904785156e+00
5.919329643249511719e+00,4.768815994262695312e+00
5.749161720275878906e+00,4.722334861755371094e+00
5.933671474456787109e+00,4.698790550231933594e+00
5.725099563598632812e+00,4.464776515960693359e+00
5.765967369079589844e+00,4.517195224761962891e+00
5.906617641448974609e+00,4.377982616424560547e+00
5.929137229919433594e+00,4.624634742736816406e+00
6.005095481872558594e+00,4.589357376098632812e+00
5.762766361236572266e+00,4.656466484069824219e+00
5.870686531066894531e+00,4.503063201904296875e+00
5.814395427703857422e+00,4.766169548034667969e+00
5.942743778228759766e+00,4.454336166381835938e+00
6.040467262268066406e+00,4.435230255126953125e+00
5.956304550170898438e+00,4.643121719360351562e+00
6.007474899291992188e+00,4.518758296966552734e+00
6.011513233184814453e+00,4.805038928985595703e+00
6.098860740661621094e+00,4.713898181915283203e+00
5.905362129211425781e+00,4.697556495666503906e+00
6.131412506103515625e+00,4.480453014373779297e+00
5.920371532440185547e+00,4.508226394653320312e+00
6.159814834594726562e+00,4.564258575439453125e+00
6.170101642608642578e+00,4.370347976684570312e+00
6.398097991943359375e+00,4.679722309112548828e+00
6.205040931701660156e+00,4.700973510742187500e+00
6.216940879821777344e+00,4.770860195159912109e+00
6.105781078338623047e+00,4.776194572448730469e+00
6.311605453491210938e+00,4.480360031127929688e+00
6.555647373199462891e+00,4.333008766174316406e+00
6.328120231628417969e+00,4.618293285369873047e+00
6.314555168151855469e+00,4.542942047119140625e+00
6.301650524139404297e+00,4.610163211822509766e+00
6.239679336547851562e+00,4.622600078582763672e+00
6.375153541564941406e+00,4.710937976837158203e+00
6.460923194885253906e+00,4.755823612213134766e+00
6.396397590637207031e+00,4.570688724517822266e+00
6.771645545959472656e+00,4.675550460815429688e+00
6.527680873870849609e+00,4.768464088439941406e+00
6.435279369354248047e+00,4.677101135253906250e+00
6.565768718719482422e+00,4.584623813629150391e+00
6.674918174743652344e+00,4.781061649322509766e+00
6.733538150787353516e+00,4.701080322265625000e+00
6.557368278503417969e+00,4.705251216888427734e+00
6.494985103607177734e+00,4.459688663482666016e+00
6.712436676025390625e+00,4.393378734588623047e+00
6.613630771636962891e+00,4.616641998291015625e+00
6.650298595428466797e+00,4.516747951507568359e+00
6.659988403320312500e+00,4.599563598632812500e+00
6.715561389923095703e+00,4.626583576202392578e+00
6.723219394683837891e+00,4.464447975158691406e+00
6.770184040069580078e+00,4.472013950347900391e+00
6.860868453979492188e+00,4.578615188598632812e+00
6.960888385772705078e+00,4.670839309692382812e+00
6.802619934082031250e+00,4.608092784881591797e+00
6.857275485992431641e+00,4.584454059600830078e+00
6.723258972167968750e+00,4.599278926849365234e+00
6.989100456237792969e+00,4.736951828002929688e+00
6.709457874298095703e+00,4.544757843017578125e+00
6.967130661010742188e+00,4.342634201049804688e+00
6.899508953094482422e+00,4.435418128967285156e+00
7.117393016815185547e+00,4.810561656951904297e+00
6.895572185516357422e+00,4.475746154785156250e+00
7.009684562683105469e+00,4.615448474884033203e+00
6.958392620086669922e+00,4.395149707794189453e+00
7.047431468963623047e+00,4.348389148712158203e+00
7.138106346130371094e+00,4.436497211456298828e+00
7.245882034301757812e+00,4.579929828643798828e+00
7.130077362060546875e+00,4.620936870574951172e+00
7.120505809783935547e+00,4.411785602569580078e+00
7.146224498748779297e+00,4.347735881805419922e+00
7.054873466491699219e+00,4.461575508117675781e+00
7.238766670227050781e+00,4.449280261993408203e+00
6.935477733612060547e+00,4.385100364685058594e+00
7.002797126770019531e+00,4.449855804443359375e+00
7.301419258117675781e+00,4.407368659973144531e+00
7.324987888336181641e+00,4.271812438964843750e+00
7.250763893127441406e+00,4.354876995086669922e+00
7.320629596710205078e+00,4.337809562683105469e+00
7.206823348999023438e+00,4.397839546203613281e+00
7.379246711730957031e+00,4.266340732574462891e+00
7.126359462738037109e+00,4.540357589721679688e+00
7.481433391571044922e+00,4.330008506774902344e+00
7.407335281372070312e+00,4.411357402801513672e+00
7.345983505249023438e+00,4.557075023651123047e+00
7.404650211334228516e+00,4.583395481109619141e+00
7.629736900329589844e+00,4.462214469909667969e+00
7.561985015869140625e+00,4.330152034759521484e+00
7.397414207458496094e+00,4.516757011413574219e+00
7.387465000152587891e+00,4.383275985717773438e+00
7.770550251007080078e+00,4.750055789947509766e+00
7.708384990692138672e+00,4.552541255950927734e+00
7.815046787261962891e+00,4.375458717346191406e+00
7.661384582519531250e+00,4.356269836425781250e+00
7.527246952056884766e+00,4.525592803955078125e+00
7.495119094848632812e+00,4.438463687896728516e+00
7.773503780364990234e+00,4.277816772460937500e+00
7.679715633392333984e+00,4.430998802185058594e+00
7.695888042449951172e+00,4.504012584686279297e+00
7.647025108337402344e+00,4.559988498687744141e+00
7.594475269317626953e+00,4.406077861785888672e+00
7.711060047149658203e+00,4.365890979766845703e+00
7.797453880310058594e+00,4.450292587280273438e+00
7.929729938507080078e+00,4.535992622375488281e+00
7.902680873870849609e+00,4.638469696044921875e+00
8.067102432250976562e+00,4.420858383178710938e+00
7.845452308654785156e+00,4.474976539611816406e+00
7.844170570373535156e+00,4.374485015869140625e+00
8.145588874816894531e+00,4.486659049987792969e+00
7.921121597290039062e+00,4.479033470153808594e+00
8.001708030700683594e+00,4.489084720611572266e+00
8.033504486083984375e+00,4.378929138183593750e+00
8.335050582885742188e+00,4.635073184967041016e+00
7.864031791687011719e+00,4.351083755493164062e+00
8.049845695495605469e+00,4.469177246093750000e+00
8.293827056884765625e+00,4.692221164703369141e+00
8.067055702209472656e+00,4.597658634185791016e+00
8.193410873413085938e+00,4.487206935882568359e+00
8.073029518127441406e+00,4.501122474670410156e+00
8.165210723876953125e+00,4.638221263885498047e+00
8.004543304443359375e+00,4.555544376373291016e+00
8.149926185607910156e+00,4.580522537231445312e+00
8.477354049682617188e+00,4.530730724334716797e+00
8.027308464050292969e+00,4.634842872619628906e+00
8.168519973754882812e+00,4.599485397338867188e+00
8.324556350708007812e+00,4.765235900878906250e+00
8.338956832885742188e+00,4.701447963714599609e+00
8.240421295166015625e+00,4.605360507965087891e+00
8.435974121093750000e+00,4.677432537078857422e+00
8.421115875244140625e+00,4.787321567535400391e+00
8.329819679260253906e+00,4.538402080535888672e+00
8.571572303771972656e+00,4.718793869018554688e+00
8.418411254882812500e+00,4.624376296997070312e+00
8.350301742553710938e+00,4.497611522674560547e+00
8.345817565917968750e+00,4.635548114776611328e+00
8.563141822814941406e+00,4.858794212341308594e+00
8.572392463684082031e+00,4.855864048004150391e+00
8.477433204650878906e+00,4.741756916046142578e+00
8.338497161865234375e+00,4.753368377685546875e+00
8.593658447265625000e+00,4.823369026184082031e+00
8.532263755798339844e+00,4.734464645385742188e+00
8.500169754028320312e+00,4.737998008728027344e+00
8.445125579833984375e+00,4.584343433380126953e+00
8.468625068664550781e+00,4.674685955047607422e+00
8.552530288696289062e+00,4.899435997009277344e+00
8.712506294250488281e+00,4.865460395812988281e+00
8.454703330993652344e+00,4.757157325744628906e+00
8.662892341613769531e+00,4.865140914916992188e+00
8.602203369140625000e+00,4.778699874877929688e+00
8.611445426940917969e+00,4.865315437316894531e+00
8.748065948486328125e+00,4.843801498413085938e+00
8.674384117126464844e+00,4.824298858642578125e+00
8.632796287536621094e+00,4.708643436431884766e+00
8.756841659545898438e+00,4.759228229522705078e+00
8.633313179016113281e+00,4.839133262634277344e+00
8.768980979919433594e+00,5.005364418029785156e+00
8.788486480712890625e+00,4.818155288696289062e+00
8.754247665405273438e+00,4.835255622863769531e+00
8.900792121887207031e+00,4.846193790435791016e+00
8.837508201599121094e+00,4.948666095733642578e+00
8.832261085510253906e+00,4.894225120544433594e+00
8.787197113037109375e+00,4.869565486907958984e+00
8.889110565185546875e+00,4.989823818206787109e+00
8.966742515563964844e+00,5.075433254241943359e+00
8.795126914978027344e+00,5.030626296997070312e+00
8.817440986633300781e+00,4.986485004425048828e+00
8.866383552551269531e+00,5.116211414337158203e+00
8.872847557067871094e+00,5.008988380432128906e+00
9.000953674316406250e+00,5.280614376068115234e+00
9.159265518188476562e+00,5.222409725189208984e+00
8.986220359802246094e+00,4.968371868133544922e+00
9.091362953186035156e+00,5.035898685455322266e+00
8.970612525939941406e+00,5.088833808898925781e+00
8.834134101867675781e+00,5.105804443359375000e+00
9.036300659179687500e+00,5.221387863159179688e+00
9.211495399475097656e+00,5.211359024047851562e+00
8.971985816955566406e+00,4.971984386444091797e+00
8.966764450073242188e+00,5.104291915893554688e+00
9.147269248962402344e+00,5.148184776306152344e+00
9.051207542419433594e+00,5.181721687316894531e+00
9.202236175537109375e+00,5.296894073486328125e+00
9.103961944580078125e+00,5.152431964874267578e+00
9.034923553466796875e+00,5.193098545074462891e+00
9.024071693420410156e+00,5.156638622283935547e+00
9.203119277954101562e+00,5.425390720367431641e+00
9.019570350646972656e+00,5.351122856140136719e+00
9.071497917175292969e+00,5.336571693420410156e+00
9.109756469726562500e+00,5.414677619934082031e+00
9.200819015502929688e+00,5.555113792419433594e+00
9.206972122192382812e+00,5.374266624450683594e+00
9.039724349975585938e+00,5.301761150360107422e+00
9.188446044921875000e+00,5.387033462524414062e+00
9.125714302062988281e+00,5.635281085968017578e+00
9.309161186218261719e+00,5.536921501159667969e+00
9.369402885437011719e+00,5.417973995208740234e+00
9.477112770080566406e+00,5.588422775268554688e+00
9.178309440612792969e+00,5.459640026092529297e+00
9.265298843383789062e+00,5.516340255737304688e+00
9.265045166015625000e+00,5.492678165435791016e+00
9.326786994934082031e+00,5.607456207275390625e+00
9.378334045410156250e+00,5.857438564300537109e+00
9.198061943054199219e+00,5.439239501953125000e+00
9.269988059997558594e+00,5.717288017272949219e+00
9.369855880737304688e+00,5.639917850494384766e+00
9.207158088684082031e+00,5.482558250427246094e+00
9.315822601318359375e+00,5.630572319030761719e+00
9.271738052368164062e+00,5.576363563537597656e+00
9.399967193603515625e+00,5.764340877532958984e+00
9.192165374755859375e+00,5.596702575683593750e+00
9.290767669677734375e+00,5.822686195373535156e+00
9.422165870666503906e+00,5.892976284027099609e+00
9.440078735351562500e+00,5.820534229278564453e+00
9.334835052490234375e+00,5.633122920989990234e+00
9.386738777160644531e+00,5.826163768768310547e+00
9.556516647338867188e+00,6.433131217956542969e+00
9.369222640991210938e+00,6.596697330474853516e+00
9.452156066894531250e+00,6.882582664489746094e+00
9.441230773925781250e+00,6.848960399627685547e+00
9.427718162536621094e+00,6.751654624938964844e+00
9.531276702880859375e+00,6.801944732666015625e+00
9.523215293884277344e+00,7.145068645477294922e+00
9.478368759155273438e+00,6.861865997314453125e+00
9.385359764099121094e+00,7.197801113128662109e+00
9.097659111022949219e+00,7.135150432586669922e+00
9.358624458312988281e+00,7.039863586425781250e+00
9.152006149291992188e+00,7.158452033996582031e+00
9.368115425109863281e+00,7.006561756134033203e+00
9.300035476684570312e+00,7.060364723205566406e+00
9.004522323608398438e+00,7.495095729827880859e+00
9.086754798889160156e+00,7.627258777618408203e+00
8.958799362182617188e+00,7.552791595458984375e+00
8.967270851135253906e+00,7.161157131195068359e+00
8.699116706848144531e+00,7.782979011535644531e+00
9.069909095764160156e+00,7.341549873352050781e+00
8.803742408752441406e+00,7.529903411865234375e+00
9.023951530456542969e+00,6.627204418182373047e+00
9.115997314453125000e+00,7.049365520477294922e+00
9.041375160217285156e+00,7.288012027740478516e+00
9.121199607849121094e+00,7.110208988189697266e+00
9.071771621704101562e+00,7.002554416656494141e+00
8.867272377014160156e+00,6.866941928863525391e+00
8.864465713500976562e+00,6.790298938751220703e+00
8.712110519409179688e+00,6.952988147735595703e+00
8.901247024536132812e+00,6.815857887268066406e+00
9.280016899108886719e+00,6.968698501586914062e+00
8.741674423217773438e+00,6.837417125701904297e+00
8.877449035644531250e+00,6.485142230987548828e+00
8.823792457580566406e+00,6.709597587585449219e+00
8.729544639587402344e+00,6.690937042236328125e+00
8.718983650207519531e+00,6.775896549224853516e+00
8.525124549865722656e+00,6.617727756500244141e+00
8.792098045349121094e+00,6.856319904327392578e+00
8.861943244934082031e+00,6.764520645141601562e+00
8.715826034545898438e+00,6.590278148651123047e+00
8.604541778564453125e+00,6.531988620758056641e+00
8.627350807189941406e+00,6.473489284515380859e+00
8.710580825805664062e+00,6.404162883758544922e+00
8.515782356262207031e+00,6.911440372467041016e+00
8.520856857299804688e+00,6.754447460174560547e+00
8.669206619262695312e+00,6.630951404571533203e+00
8.653285026550292969e+00,6.507477283477783203e+00
8.454063415527343750e+00,6.733853340148925781e+00
8.518767356872558594e+00,6.581345081329345703e+00
8.661890029907226562e+00,6.535747051239013672e+00
8.415406227111816406e+00,6.834188938140869141e+00
8.536680221557617188e+00,6.630790233612060547e+00
8.585084915161132812e+00,6.703211307525634766e+00
8.132995605468750000e+00,6.467061519622802734e+00
8.446218490600585938e+00,6.706275939941406250e+00
8.562317848205566406e+00,6.544421195983886719e+00
8.409778594970703125e+00,6.512883186340332031e+00
8.370375633239746094e+00,6.686344623565673828e+00
8.333589553833007812e+00,6.869126796722412109e+00
8.096279144287109375e+00,6.643610477447509766e+00
8.296373367309570312e+00,6.492351055145263672e+00
8.426572799682617188e+00,6.405250072479248047e+00
8.221776962280273438e+00,6.637322425842285156e+00
8.209219932556152344e+00,6.540239334106445312e+00
8.178556442260742188e+00,6.418229579925537109e+00
8.368515968322753906e+00,6.567110061645507812e+00
8.143065452575683594e+00,6.500256061553955078e+00
8.114522933959960938e+00,6.437026977539062500e+00
8.268124580383300781e+00,6.536233425140380859e+00
8.141387939453125000e+00,6.528970241546630859e+00
8.297456741333007812e+00,6.686525821685791016e+00
8.195137023925781250e+00,6.545044898986816406e+00
8.193741798400878906e+00,6.623590469360351562e+00
8.350840568542480469e+00,6.712237834930419922e+00
8.042397499084472656e+00,6.583578109741210938e+00
7.982892990112304688e+00,6.463055133819580078e+00
7.891066074371337891e+00,6.295273303985595703e+00
8.065248489379882812e+00,6.498826026916503906e+00
8.064496994018554688e+00,6.384599685668945312e+00
7.927186965942382812e+00,6.243038654327392578e+00
7.894516468048095703e+00,6.447740554809570312e+00
7.945583343505859375e+00,6.525772571563720703e+00
7.934566974639892578e+00,6.515408515930175781e+00
7.929175376892089844e+00,6.328956127166748047e+00
7.875967502593994141e+00,6.367148876190185547e+00
7.756844043731689453e+00,6.346891880035400391e+00
7.806498527526855469e+00,6.350107192993164062e+00
7.731417655944824219e+00,6.333524227142333984e+00
7.831903934478759766e+00,6.299014091491699219e+00
7.748779296875000000e+00,6.431571006774902344e+00
7.899330615997314453e+00,6.270491600036621094e+00
7.760803699493408203e+00,6.517240524291992188e+00
7.819587707519531250e+00,6.330037117004394531e+00
7.827609539031982422e+00,6.518845558166503906e+00
7.800954818725585938e+00,6.231030464172363281e+00
7.716831684112548828e+00,6.288105964660644531e+00
7.686372280120849609e+00,6.494523525238037109e+00
7.488117218017578125e+00,6.126979827880859375e+00
7.673285007476806641e+00,6.278910636901855469e+00
7.686641693115234375e+00,6.269757747650146484e+00
7.574016094207763672e+00,6.578577518463134766e+00
7.527888298034667969e+00,6.419322967529296875e+00
7.711684703826904297e+00,6.297013282775878906e+00
7.745901584625244141e+00,6.323221206665039062e+00
7.552711009979248047e+00,6.291602611541748047e+00
7.533212661743164062e+00,6.191448211669921875e+00
7.339189052581787109e+00,6.274114608764648438e+00
7.530250549316406250e+00,6.413174152374267578e+00
7.342838764190673828e+00,6.275852203369140625e+00
7.560915470123291016e+00,6.417307376861572266e+00
7.299261569976806641e+00,6.324622154235839844e+00
7.315533161163330078e+00,6.252815723419189453e+00
7.381070613861083984e+00,6.279606819152832031e+00
7.479532718658447266e+00,6.409631252288818359e+00
7.348793983459472656e+00,6.399970054626464844e+00
7.234152317047119141e+00,6.247135162353515625e+00
7.428604125976562500e+00,6.240442276000976562e+00
7.213176727294921875e+00,6.263859272003173828e+00
7.301568508148193359e+00,6.121053695678710938e+00
7.383344650268554688e+00,6.372577667236328125e+00
7.323431491851806641e+00,6.321002006530761719e+00
7.415886878967285156e+00,6.540021419525146484e+00
7.312496662139892578e+00,6.277739048004150391e+00
7.361685752868652344e+00,6.422246932983398438e+00
7.238513946533203125e+00,6.179616928100585938e+00
7.142704486846923828e+00,6.390033245086669922e+00
7.466297626495361328e+00,6.200181484222412109e+00
7.121956825256347656e+00,6.262311935424804688e+00
7.349714756011962891e+00,6.341171264648437500e+00
7.157245159149169922e+00,6.411989688873291016e+00
7.455029964447021484e+00,6.469294071197509766e+00
7.197479248046875000e+00,6.416832923889160156e+00
7.331939697265625000e+00,6.411987781524658203e+00
7.165335655212402344e+00,6.350217342376708984e+00
7.277437686920166016e+00,6.494370937347412109e+00
6.924012184143066406e+00,6.440832138061523438e+00
7.247789859771728516e+00,6.285294532775878906e+00
7.118232250213623047e+00,6.371181011199951172e+00
7.401790618896484375e+00,6.455895900726318359e+00
7.271778583526611328e+00,6.539294719696044922e+00
6.953373432159423828e+00,6.220770835876464844e+00
6.998995304107666016e+00,6.275101184844970703e+00
7.035823345184326172e+00,6.586497783660888672e+00
7.173880100250244141e+00,6.488465309143066406e+00
7.138622760772705078e+00,6.517723083496093750e+00
7.003257274627685547e+00,6.766954898834228516e+00
7.219464778900146484e+00,6.443797111511230469e+00
6.948280334472656250e+00,6.715884685516357422e+00
6.800708770751953125e+00,6.363923072814941406e+00
6.990632534027099609e+00,6.789925575256347656e+00
7.099039077758789062e+00,6.435457229614257812e+00
6.800261497497558594e+00,6.765148639678955078e+00
7.039733886718750000e+00,6.599676609039306641e+00
7.131428718566894531e+00,6.598597049713134766e+00
7.103465557098388672e+00,6.351851463317871094e+00
6.842325210571289062e+00,6.533071517944335938e+00
6.827759742736816406e+00,6.644398689270019531e+00
7.227484226226806641e+00,6.777563571929931641e+00
6.904484748840332031e+00,6.666356563568115234e+00
7.051457881927490234e+00,6.591545104980468750e+00
7.033116340637207031e+00,6.768752574920654297e+00
6.956196784973144531e+00,6.808000087738037109e+00
6.870152950286865234e+00,6.600711345672607422e+00
7.156786441802978516e+00,6.772992610931396484e+00
7.125915527343750000e+00,6.913315296173095703e+00
6.761793613433837891e+00,6.640574932098388672e+00
7.070715427398681641e+00,6.830622673034667969e+00
7.102250099182128906e+00,7.003628253936767578e+00
6.720362186431884766e+00,6.905905723571777344e+00
7.018135070800781250e+00,7.066469192504882812e+00
7.014284610748291016e+00,6.887297153472900391e+00
7.101860523223876953e+00,7.153785705566406250e+00
7.059980392456054688e+00,6.978191375732421875e+00
6.911870479583740234e+00,6.727157115936279297e+00
6.964013099670410156e+00,7.031236171722412109e+00
7.182541847229003906e+00,6.836731433868408203e+00
7.079337120056152344e+00,6.945908546447753906e+00
7.026449680328369141e+00,7.021026134490966797e+00
6.950356483459472656e+00,7.131421089172363281e+00
7.211902141571044922e+00,7.048054695129394531e+00
7.046364784240722656e+00,7.174830913543701172e+00
7.054599761962890625e+00,7.139279842376708984e+00
7.232820034027099609e+00,7.138423919677734375e+00
6.858156204223632812e+00,7.204348087310791016e+00
7.178433418273925781e+00,7.293739318847656250e+00
7.175379276275634766e+00,7.245847225189208984e+00
7.156340122222900391e+00,7.320463657379150391e+00
7.238092899322509766e+00,7.372268199920654297e+00
7.242348670959472656e+00,7.355754375457763672e+00
6.988312244415283203e+00,7.496934413909912109e+00
7.104173660278320312e+00,7.255919933319091797e+00
6.941747188568115234e+00,7.231321334838867188e+00
7.461868762969970703e+00,7.553978443145751953e+00
7.253437995910644531e+00,7.359368801116943359e+00
7.358705997467041016e+00,8.045630455017089844e+00
7.223260879516601562e+00,7.648483276367187500e+00
7.268578529357910156e+00,7.577684402465820312e+00
7.167017936706542969e+00,7.606441974639892578e+00
7.243910312652587891e+00,7.460908412933349609e+00
7.308714866638183594e+00,7.676346302032470703e+00
7.276408672332763672e+00,7.598158836364746094e+00
7.336720466613769531e+00,7.656983852386474609e+00
7.287452697753906250e+00,7.611130237579345703e+00
7.080223083496093750e+00,7.667979717254638672e+00
7.224262714385986328e+00,7.845198154449462891e+00
7.306571960449218750e+00,7.582136154174804688e+00
7.287606716156005859e+00,7.980902194976806641e+00
7.264191627502441406e+00,8.044702529907226562e+00
7.215446949005126953e+00,7.545644760131835938e+00
7.336999416351318359e+00,7.765129566192626953e+00
7.202171802520751953e+00,8.052227973937988281e+00
7.347900390625000000e+00,7.857507228851318359e+00
7.227321147918701172e+00,7.623400211334228516e+00
7.348269462585449219e+00,7.946421623229980469e+00
7.144567012786865234e+00,7.942419052124023438e+00
7.300639629364013672e+00,7.816949844360351562e+00
7.284356594085693359e+00,8.095812797546386719e+00
7.364293575286865234e+00,8.128423690795898438e+00
7.170141696929931641e+00,7.908771991729736328e+00
7.318429470062255859e+00,8.159608840942382812e+00
7.306631088256835938e+00,8.191432952880859375e+00
7.406146049499511719e+00,8.099299430847167969e+00
7.322155475616455078e+00,8.092975616455078125e+00
7.134429454803466797e+00,7.789252281188964844e+00
7.366182327270507812e+00,8.370804786682128906e+00
7.408313274383544922e+00,8.067017555236816406e+00
7.342073917388916016e+00,8.421777725219726562e+00
7.326465606689453125e+00,8.252337455749511719e+00
7.387717723846435547e+00,8.216979026794433594e+00
7.409191608428955078e+00,8.329341888427734375e+00
7.304620265960693359e+00,8.560539245605468750e+00
7.334857940673828125e+00,8.292934417724609375e+00
7.376731872558593750e+00,8.652996063232421875e+00
7.218520641326904297e+00,8.434761047363281250e+00
7.264041423797607422e+00,8.352152824401855469e+00
7.003807544708251953e+00,8.298178672790527344e+00
7.085161685943603516e+00,8.412583351135253906e+00
7.259836673736572266e+00,8.625299453735351562e+00
7.320335388183593750e+00,8.308368682861328125e+00
7.206602573394775391e+00,8.626820564270019531e+00
7.147298812866210938e+00,8.776207923889160156e+00
7.255662918090820312e+00,8.766357421875000000e+00
7.262073516845703125e+00,8.756906509399414062e+00
7.284264564514160156e+00,8.868244171142578125e+00
7.246368408203125000e+00,8.595973014831542969e+00
7.360678672790527344e+00,8.882382392883300781e+00
7.307488918304443359e+00,8.703836441040039062e+00
7.171263217926025391e+00,8.874118804931640625e+00
7.120865821838378906e+00,8.602252960205078125e+00
7.162894248962402344e+00,9.021465301513671875e+00
7.142488002777099609e+00,9.028722763061523438e+00
7.272981643676757812e+00,8.726470947265625000e+00
7.125267982482910156e+00,8.983595848083496094e+00
7.176992893218994141e+00,8.841172218322753906e+00
7.070779800415039062e+00,8.916951179504394531e+00
7.073429107666015625e+00,8.830788612365722656e+00
7.148512363433837891e+00,8.775980949401855469e+00
6.979403495788574219e+00,8.956424713134765625e+00
6.997837543487548828e+00,9.137290000915527344e+00
6.993772506713867188e+00,9.042701721191406250e+00
7.045101642608642578e+00,9.205826759338378906e+00
6.863285541534423828e+00,9.091514587402343750e+00
6.898231029510498047e+00,9.267765998840332031e+00
6.870738029479980469e+00,9.121024131774902344e+00
6.711472511291503906e+00,9.347408294677734375e+00
6.761147499084472656e+00,9.408452033996582031e+00
6.900699615478515625e+00,9.290789604187011719e+00
6.898999691009521484e+00,9.202964782714843750e+00
6.660756587982177734e+00,9.381366729736328125e+00
6.868584632873535156e+00,9.454429626464843750e+00
6.751924991607666016e+00,9.366803169250488281e+00
6.619449138641357422e+00,9.393117904663085938e+00
6.655602931976318359e+00,9.213527679443359375e+00
6.469506740570068359e+00,9.387068748474121094e+00
6.575869560241699219e+00,9.306760787963867188e+00
6.556717395782470703e+00,9.265968322753906250e+00
6.602541446685791016e+00,9.518015861511230469e+00
6.569161891937255859e+00,9.453491210937500000e+00
6.216439247131347656e+00,9.662849426269531250e+00
6.665971755981445312e+00,9.388283729553222656e+00
6.594525814056396484e+00,9.500098228454589844e+00
6.556107997894287109e+00,9.512829780578613281e+00
6.428225994110107422e+00,9.591325759887695312e+00
6.529695510864257812e+00,9.492747306823730469e+00
6.542857170104980469e+00,9.654108047485351562e+00
6.518479347229003906e+00,9.445784568786621094e+00
6.478600978851318359e+00,9.156640052795410156e+00
6.439388275146484375e+00,9.432406425476074219e+00
6.559970378875732422e+00,9.245259284973144531e+00
6.427309513092041016e+00,9.353963851928710938e+00
6.450880527496337891e+00,9.555011749267578125e+00
6.095899105072021484e+00,9.511701583862304688e+00
6.306050300598144531e+00,9.321029663085937500e+00
6.223208427429199219e+00,9.354127883911132812e+00
6.211168289184570312e+00,9.482905387878417969e+00
6.384742259979248047e+00,9.490909576416015625e+00
6.138698101043701172e+00,9.486765861511230469e+00
6.162119388580322266e+00,9.557090759277343750e+00
6.225196838378906250e+00,9.479817390441894531e+00
6.009857177734375000e+00,9.651691436767578125e+00
5.984951019287109375e+00,9.397219657897949219e+00
6.116623878479003906e+00,9.482793807983398438e+00
6.140946388244628906e+00,9.511168479919433594e+00
6.019463539123535156e+00,9.579936981201171875e+00
5.831529140472412109e+00,9.540897369384765625e+00
5.778037548065185547e+00,9.531459808349609375e+00
5.706311225891113281e+00,9.550090789794921875e+00
5.986777305603027344e+00,9.459609031677246094e+00
5.573510646820068359e+00,9.744219779968261719e+00
5.857892036437988281e+00,9.558555603027343750e+00
5.760037422180175781e+00,9.640938758850097656e+00
5.485742568969726562e+00,9.198152542114257812e+00
5.140743732452392578e+00,9.617132186889648438e+00
5.557285785675048828e+00,9.627204895019531250e+00
5.525958061218261719e+00,9.354080200195312500e+00
5.918783187866210938e+00,9.204120635986328125e+00
5.444861412048339844e+00,9.541873931884765625e+00
5.618973731994628906e+00,9.197068214416503906e+00
5.560323238372802734e+00,9.114616394042968750e+00
5.628582000732421875e+00,9.284550666809082031e+00
5.840781688690185547e+00,8.702001571655273438e+00
5.623453140258789062e+00,8.620713233947753906e+00
5.635151386260986328e+00,9.380568504333496094e+00
5.666996479034423828e+00,8.986560821533203125e+00
5.344081878662109375e+00,9.534447669982910156e+00
5.754710674285888672e+00,9.232267379760742188e+00
5.276170253753662109e+00,9.372672080993652344e+00
5.756780147552490234e+00,8.780958175659179688e+00
5.486958980560302734e+00,9.044658660888671875e+00
5.435575485229492188e+00,8.805209159851074219e+00
5.357877254486083984e+00,9.150394439697265625e+00
5.635691165924072266e+00,9.100379943847656250e+00
5.029239177703857422e+00,9.062560081481933594e+00
5.790352821350097656e+00,8.238822937011718750e+00
5.154883861541748047e+00,9.009247779846191406e+00
5.593040943145751953e+00,8.764904975891113281e+00
5.422733306884765625e+00,8.697756767272949219e+00
5.394702911376953125e+00,8.769659042358398438e+00
5.207434177398681641e+00,9.234102249145507812e+00
5.214801311492919922e+00,9.243957519531250000e+00
5.547923564910888672e+00,9.065991401672363281e+00
5.316446304321289062e+00,8.451415061950683594e+00
