8.106922149658203125e+00,1.529957175254821777e+00
8.014483451843261719e+00,1.595091581344604492e+00
8.159085273742675781e+00,1.607451081275939941e+00
8.244856834411621094e+00,1.683812379837036133e+00
8.116876602172851562e+00,1.864462852478027344e+00
8.186934471130371094e+00,1.619705080986022949e+00
8.204738616943359375e+00,1.522929310798645020e+00
8.424695014953613281e+00,1.847664237022399902e+00
8.368669509887695312e+00,1.563525199890136719e+00
8.308259010314941406e+00,1.641010999679565430e+00
8.194836616516113281e+00,1.616956353187561035e+00
8.260326385498046875e+00,1.660785794258117676e+00
8.406448364257812500e+00,1.714114308357238770e+00
8.395315170288085938e+00,1.711297392845153809e+00
8.292228698730468750e+00,1.673693656921386719e+00
8.426561355590820312e+00,1.412157177925109863e+00
8.516485214233398438e+00,1.561323642730712891e+00
8.384024620056152344e+00,1.740412712097167969e+00
8.725809097290039062e+00,1.549051642417907715e+00
8.437958717346191406e+00,1.812391161918640137e+00
8.471041679382324219e+00,1.664910078048706055e+00
8.631935119628906250e+00,1.487928986549377441e+00
8.531987190246582031e+00,1.565257072448730469e+00
8.654689788818359375e+00,1.687453150749206543e+00
8.698716163635253906e+00,1.500445127487182617e+00
8.655514717102050781e+00,1.680391550064086914e+00
8.513978958129882812e+00,1.901833534240722656e+00
8.911852836608886719e+00,1.448488712310791016e+00
8.458860397338867188e+00,1.775709152221679688e+00
8.605845451354980469e+00,1.643508553504943848e+00
8.555216789245605469e+00,1.581776618957519531e+00
8.587776184082031250e+00,1.701927185058593750e+00
8.762639045715332031e+00,1.700349926948547363e+00
8.714084625244140625e+00,1.893483281135559082e+00
8.662083625793457031e+00,1.560862660408020020e+00
8.603970527648925781e+00,1.501623988151550293e+00
8.729646682739257812e+00,1.496954560279846191e+00
8.891405105590820312e+00,1.526409029960632324e+00
8.843176841735839844e+00,1.383445739746093750e+00
8.862588882446289062e+00,1.513041257858276367e+00
8.700175285339355469e+00,1.631822466850280762e+00
8.765010833740234375e+00,1.456456542015075684e+00
8.922856330871582031e+00,1.733767032623291016e+00
8.777027130126953125e+00,1.923240303993225098e+00
8.780140876770019531e+00,1.398134112358093262e+00
8.866120338439941406e+00,1.557615756988525391e+00
8.892408370971679688e+00,1.707239627838134766e+00
8.859343528747558594e+00,1.523357748985290527e+00
8.922358512878417969e+00,1.685329437255859375e+00
8.820872306823730469e+00,1.553922057151794434e+00
8.786468505859375000e+00,1.524080872535705566e+00
9.160664558410644531e+00,1.429803729057312012e+00
8.911392211914062500e+00,1.712743759155273438e+00
9.319317817687988281e+00,1.405436515808105469e+00
9.067704200744628906e+00,1.633933067321777344e+00
9.140925407409667969e+00,1.273966431617736816e+00
8.730435371398925781e+00,1.601244688034057617e+00
9.173890113830566406e+00,1.421826481819152832e+00
9.153875350952148438e+00,1.505880951881408691e+00
9.177268981933593750e+00,1.614312767982482910e+00
8.980114936828613281e+00,1.625569820404052734e+00
9.334167480468750000e+00,1.413771271705627441e+00
9.130676269531250000e+00,1.621694564819335938e+00
9.204528808593750000e+00,1.379323124885559082e+00
9.052180290222167969e+00,1.553188681602478027e+00
9.142540931701660156e+00,1.543440222740173340e+00
9.077901840209960938e+00,1.605987668037414551e+00
9.090382575988769531e+00,1.527076363563537598e+00
9.354589462280273438e+00,1.331018805503845215e+00
9.228937149047851562e+00,1.711820960044860840e+00
9.117979049682617188e+00,1.315754175186157227e+00
9.244776725769042969e+00,1.454006791114807129e+00
9.365222930908203125e+00,1.385310888290405273e+00
9.428993225097656250e+00,1.628193020820617676e+00
9.308336257934570312e+00,1.607459545135498047e+00
9.494053840637207031e+00,1.482254743576049805e+00
9.496255874633789062e+00,1.448245167732238770e+00
9.467555046081542969e+00,1.657512426376342773e+00
9.429345130920410156e+00,1.457238078117370605e+00
9.365015029907226562e+00,1.479218482971191406e+00
9.595777511596679688e+00,1.433893442153930664e+00
9.362749099731445312e+00,1.438127517700195312e+00
9.427038192749023438e+00,1.428183913230895996e+00
9.288483619689941406e+00,1.533537030220031738e+00
9.635764122009277344e+00,1.434161305427551270e+00
9.734119415283203125e+00,1.335735440254211426e+00
9.598015785217285156e+00,1.353575706481933594e+00
9.640116691589355469e+00,1.596172690391540527e+00
9.783987045288085938e+00,1.676829934120178223e+00
9.636866569519042969e+00,1.474893689155578613e+00
9.580688476562500000e+00,1.576384902000427246e+00
9.530662536621093750e+00,1.464869856834411621e+00
9.509325027465820312e+00,1.811145663261413574e+00
9.689108848571777344e+00,1.509828805923461914e+00
9.566392898559570312e+00,1.607483029365539551e+00
1.008519077301025391e+01,1.663297891616821289e+00
9.553895950317382812e+00,1.719210982322692871e+00
9.718369483947753906e+00,1.742428541183471680e+00
9.765340805053710938e+00,1.718797922134399414e+00
9.599422454833984375e+00,1.682063341140747070e+00
9.554028511047363281e+00,1.752505183219909668e+00
9.686423301696777344e+00,1.554165124893188477e+00
9.937071800231933594e+00,1.591391682624816895e+00
9.723134040832519531e+00,1.640865683555603027e+00
9.847410202026367188e+00,1.544359683990478516e+00
9.724459648132324219e+00,1.733572244644165039e+00
9.787361145019531250e+00,1.650663018226623535e+00
1.002599620819091797e+01,1.586381793022155762e+00
9.709201812744140625e+00,1.785721421241760254e+00
9.773578643798828125e+00,1.577072024345397949e+00
9.829977035522460938e+00,1.627697825431823730e+00
9.707775115966796875e+00,2.010739803314208984e+00
9.775661468505859375e+00,1.658336639404296875e+00
9.859530448913574219e+00,1.809352159500122070e+00
9.976132392883300781e+00,1.829224228858947754e+00
9.922853469848632812e+00,1.675309777259826660e+00
9.894735336303710938e+00,1.810163140296936035e+00
9.929199218750000000e+00,1.661865472793579102e+00
9.978528022766113281e+00,1.728617310523986816e+00
1.000224399566650391e+01,1.808848142623901367e+00
1.012093544006347656e+01,1.599373579025268555e+00
1.010983753204345703e+01,1.779098033905029297e+00
9.826514244079589844e+00,1.855079889297485352e+00
9.978684425354003906e+00,1.864871859550476074e+00
1.014136123657226562e+01,1.671140193939208984e+00
1.008973789215087891e+01,1.727526068687438965e+00
1.015281581878662109e+01,1.765480399131774902e+00
9.921863555908203125e+00,1.748589754104614258e+00
9.911492347717285156e+00,1.901582837104797363e+00
1.015543937683105469e+01,1.879611015319824219e+00
1.012457752227783203e+01,1.982834219932556152e+00
1.001845836639404297e+01,1.911577105522155762e+00
1.000110149383544922e+01,1.888542413711547852e+00
1.004351520538330078e+01,1.816946625709533691e+00
1.007289695739746094e+01,1.778866410255432129e+00
1.026098537445068359e+01,1.909431099891662598e+00
9.872807502746582031e+00,1.959757566452026367e+00
1.021612834930419922e+01,1.891030788421630859e+00
1.020182514190673828e+01,2.000613451004028320e+00
1.032888984680175781e+01,2.013795614242553711e+00
1.043841648101806641e+01,1.930616974830627441e+00
1.040386867523193359e+01,2.159087419509887695e+00
1.030631160736083984e+01,1.842338919639587402e+00
1.012669849395751953e+01,1.967454075813293457e+00
9.962560653686523438e+00,1.986663699150085449e+00
1.020875835418701172e+01,2.197056531906127930e+00
1.032690811157226562e+01,1.966697812080383301e+00
1.009918308258056641e+01,2.084147453308105469e+00
1.037217140197753906e+01,2.114283084869384766e+00
1.019536018371582031e+01,2.187324762344360352e+00
1.039818477630615234e+01,2.287022829055786133e+00
1.019179725646972656e+01,2.189501285552978516e+00
1.027007675170898438e+01,2.118639707565307617e+00
1.057802200317382812e+01,1.900014281272888184e+00
1.050872230529785156e+01,2.298639059066772461e+00
1.021348094940185547e+01,2.047228097915649414e+00
1.027111530303955078e+01,2.097065687179565430e+00
1.024218559265136719e+01,2.215046167373657227e+00
1.026706123352050781e+01,2.365575551986694336e+00
1.035573101043701172e+01,2.300549507141113281e+00
1.054581260681152344e+01,2.104064464569091797e+00
1.056099224090576172e+01,2.099065780639648438e+00
1.035923385620117188e+01,2.183085203170776367e+00
1.034775257110595703e+01,2.242790222167968750e+00
1.048057079315185547e+01,2.142893791198730469e+00
1.057061100006103516e+01,2.203143596649169922e+00
1.076967525482177734e+01,2.203592300415039062e+00
1.059538269042968750e+01,2.237218856811523438e+00
1.055760288238525391e+01,2.219362020492553711e+00
1.046731758117675781e+01,2.167917490005493164e+00
1.066867065429687500e+01,2.109580278396606445e+00
1.044724559783935547e+01,2.181362390518188477e+00
1.058148670196533203e+01,2.104894876480102539e+00
1.074599933624267578e+01,2.345712900161743164e+00
1.074869060516357422e+01,2.342255592346191406e+00
1.068363380432128906e+01,2.323274135589599609e+00
1.079273414611816406e+01,2.293394327163696289e+00
1.069515895843505859e+01,2.148232460021972656e+00
1.104429912567138672e+01,2.486594915390014648e+00
1.082161617279052734e+01,2.142922163009643555e+00
1.065564727783203125e+01,2.180036067962646484e+00
1.085729885101318359e+01,2.318720817565917969e+00
1.073096942901611328e+01,2.264466524124145508e+00
1.066450405120849609e+01,2.293649435043334961e+00
1.079523658752441406e+01,2.310985326766967773e+00
1.104877090454101562e+01,2.426861763000488281e+00
1.100946140289306641e+01,2.352183341979980469e+00
1.092722702026367188e+01,2.270896673202514648e+00
1.079975891113281250e+01,2.484658002853393555e+00
1.086722660064697266e+01,2.375442028045654297e+00
1.069196128845214844e+01,2.423570871353149414e+00
1.085519027709960938e+01,2.394887685775756836e+00
1.096780586242675781e+01,2.401801347732543945e+00
1.100850582122802734e+01,2.582154512405395508e+00
1.088544464111328125e+01,2.520469903945922852e+00
1.092799377441406250e+01,2.411461830139160156e+00
1.106877613067626953e+01,2.314910888671875000e+00
1.098785209655761719e+01,2.541630506515502930e+00
1.117607021331787109e+01,2.516101598739624023e+00
1.117213058471679688e+01,2.652173519134521484e+00
1.092632198333740234e+01,2.589613199234008789e+00
1.118139171600341797e+01,2.556395292282104492e+00
1.088598918914794922e+01,2.455624818801879883e+00
1.106476783752441406e+01,2.510875225067138672e+00
1.104480171203613281e+01,2.550025701522827148e+00
1.127806186676025391e+01,2.611093282699584961e+00
1.105914306640625000e+01,2.558249235153198242e+00
1.097675514221191406e+01,2.605122566223144531e+00
1.101648998260498047e+01,2.691505193710327148e+00
1.112599182128906250e+01,2.643445968627929688e+00
1.127627086639404297e+01,2.811575651168823242e+00
1.121729278564453125e+01,2.764399766921997070e+00
1.128766727447509766e+01,2.662721157073974609e+00
1.110916328430175781e+01,2.774784564971923828e+00
1.130323410034179688e+01,2.840660572052001953e+00
1.118094921112060547e+01,2.864780664443969727e+00
1.137729358673095703e+01,2.713361740112304688e+00
1.129396438598632812e+01,2.807813882827758789e+00
1.130647182464599609e+01,2.739444494247436523e+00
1.116086292266845703e+01,2.762643337249755859e+00
1.121793842315673828e+01,2.837717294692993164e+00
1.110688209533691406e+01,2.594432830810546875e+00
1.130235099792480469e+01,2.840973854064941406e+00
1.139367103576660156e+01,2.817555665969848633e+00
1.126832294464111328e+01,2.915663480758666992e+00
1.116095161437988281e+01,3.018576145172119141e+00
1.140128898620605469e+01,2.797327280044555664e+00
1.140016841888427734e+01,2.777962684631347656e+00
1.120411109924316406e+01,2.718809604644775391e+00
1.129544258117675781e+01,2.970859050750732422e+00
1.146684837341308594e+01,2.892929315567016602e+00
1.143193054199218750e+01,3.022997617721557617e+00
1.121368885040283203e+01,3.123716354370117188e+00
1.137089824676513672e+01,2.924803733825683594e+00
1.126673221588134766e+01,2.939190864562988281e+00
1.130178356170654297e+01,2.927671909332275391e+00
1.141940116882324219e+01,3.021261453628540039e+00
1.136571311950683594e+01,3.050626754760742188e+00
1.142591762542724609e+01,3.059252977371215820e+00
1.146399307250976562e+01,3.063850879669189453e+00
1.138463973999023438e+01,3.079201936721801758e+00
1.120038795471191406e+01,3.231781482696533203e+00
1.135278987884521484e+01,3.307151794433593750e+00
1.111339187622070312e+01,3.295411348342895508e+00
1.109912490844726562e+01,3.409567832946777344e+00
1.131859302520751953e+01,3.374722242355346680e+00
1.120624446868896484e+01,3.470695495605468750e+00
1.129263782501220703e+01,3.416187047958374023e+00
1.122085475921630859e+01,3.399900674819946289e+00
1.137816619873046875e+01,3.344598054885864258e+00
1.133734703063964844e+01,3.442939281463623047e+00
1.130309009552001953e+01,3.437476634979248047e+00
1.092001438140869141e+01,3.443046331405639648e+00
1.126813030242919922e+01,3.474828481674194336e+00
1.092564010620117188e+01,3.435855388641357422e+00
1.127586460113525391e+01,3.519582271575927734e+00
1.144398212432861328e+01,3.599917173385620117e+00
1.121526050567626953e+01,3.588582515716552734e+00
1.097200775146484375e+01,3.548061370849609375e+00
1.110008716583251953e+01,3.544809818267822266e+00
1.087209987640380859e+01,3.697706937789916992e+00
1.109216308593750000e+01,3.807728528976440430e+00
1.123179817199707031e+01,3.611950159072875977e+00
1.107299137115478516e+01,3.688659906387329102e+00
1.118751430511474609e+01,3.748075485229492188e+00
1.125242805480957031e+01,3.709204912185668945e+00
1.121243667602539062e+01,3.762822628021240234e+00
1.117259216308593750e+01,3.700780630111694336e+00
1.108395767211914062e+01,3.708180665969848633e+00
1.128954887390136719e+01,3.824994325637817383e+00
1.122936820983886719e+01,3.772684097290039062e+00
1.095343303680419922e+01,3.757609844207763672e+00
1.119628143310546875e+01,3.777335405349731445e+00
1.115297889709472656e+01,3.683387994766235352e+00
1.115727138519287109e+01,3.901009321212768555e+00
1.115677452087402344e+01,3.678864955902099609e+00
1.118235301971435547e+01,3.764838933944702148e+00
1.121862125396728516e+01,3.791689634323120117e+00
1.093676853179931641e+01,4.138286113739013672e+00
1.117436504364013672e+01,3.818382263183593750e+00
1.099247550964355469e+01,3.938522577285766602e+00
1.122657299041748047e+01,3.942653179168701172e+00
1.136449050903320312e+01,3.932296276092529297e+00
1.124077415466308594e+01,3.984025955200195312e+00
1.125579357147216797e+01,3.984242200851440430e+00
1.123310852050781250e+01,4.240345954895019531e+00
1.109780693054199219e+01,4.107060432434082031e+00
1.119621944427490234e+01,4.271535396575927734e+00
1.101586818695068359e+01,4.044497489929199219e+00
1.111807346343994141e+01,4.090754032135009766e+00
1.113766479492187500e+01,4.156187057495117188e+00
1.120994091033935547e+01,4.236391067504882812e+00
1.115462112426757812e+01,4.207978725433349609e+00
1.125505352020263672e+01,4.211655616760253906e+00
1.120688724517822266e+01,4.344132423400878906e+00
1.109776687622070312e+01,4.328538894653320312e+00
1.114288425445556641e+01,4.467209339141845703e+00
1.110817337036132812e+01,4.333380222320556641e+00
1.125068092346191406e+01,4.333953380584716797e+00
1.109874057769775391e+01,4.402745723724365234e+00
1.109687900543212891e+01,4.485739231109619141e+00
1.110988903045654297e+01,4.515669822692871094e+00
1.104575252532958984e+01,4.611670970916748047e+00
1.124604034423828125e+01,4.655212402343750000e+00
1.128310585021972656e+01,4.501645565032958984e+00
1.106804084777832031e+01,4.657157897949218750e+00
1.113524818420410156e+01,4.599576950073242188e+00
1.123807525634765625e+01,5.004259109497070312e+00
1.108455657958984375e+01,4.892444133758544922e+00
1.101258468627929688e+01,4.753128051757812500e+00
1.110174179077148438e+01,4.817848682403564453e+00
1.104261302947998047e+01,4.690987586975097656e+00
1.117118644714355469e+01,4.816050052642822266e+00
1.120930957794189453e+01,4.892446041107177734e+00
1.108885478973388672e+01,5.212832927703857422e+00
1.113320064544677734e+01,4.880794525146484375e+00
1.087292671203613281e+01,4.845844745635986328e+00
1.107563781738281250e+01,4.795166969299316406e+00
1.096648883819580078e+01,4.894762039184570312e+00
1.107772827148437500e+01,4.941966533660888672e+00
1.120051765441894531e+01,5.409150123596191406e+00
1.101619815826416016e+01,5.023248672485351562e+00
1.117763710021972656e+01,4.977739334106445312e+00
1.119193649291992188e+01,5.082294940948486328e+00
1.117907333374023438e+01,5.033679962158203125e+00
1.119945430755615234e+01,5.229147911071777344e+00
1.122554779052734375e+01,5.094514846801757812e+00
1.107238101959228516e+01,5.523754119873046875e+00
1.089581489562988281e+01,5.424352645874023438e+00
1.105915546417236328e+01,5.177100181579589844e+00
1.094166374206542969e+01,5.060178279876708984e+00
1.103429508209228516e+01,5.268869876861572266e+00
1.109943580627441406e+01,5.417111396789550781e+00
1.089546966552734375e+01,5.182240486145019531e+00
1.071009826660156250e+01,5.370237827301025391e+00
1.105391120910644531e+01,5.308461189270019531e+00
1.110425662994384766e+01,5.480810165405273438e+00
1.100643348693847656e+01,5.356573104858398438e+00
1.117779636383056641e+01,5.507995128631591797e+00
1.090310096740722656e+01,5.308624744415283203e+00
1.110879707336425781e+01,5.637032032012939453e+00
1.094884204864501953e+01,5.627229213714599609e+00
1.084535598754882812e+01,5.641854763031005859e+00
1.062073516845703125e+01,5.478361606597900391e+00
1.087137603759765625e+01,5.729182720184326172e+00
1.088962268829345703e+01,5.772904872894287109e+00
1.085321044921875000e+01,5.544332981109619141e+00
1.092838382720947266e+01,5.678958892822265625e+00
1.076884746551513672e+01,5.584586143493652344e+00
1.085994338989257812e+01,5.681503295898437500e+00
1.080190086364746094e+01,5.510224819183349609e+00
1.091991615295410156e+01,5.824985504150390625e+00
1.095320415496826172e+01,5.890012264251708984e+00
1.081720066070556641e+01,5.941452026367187500e+00
1.083744525909423828e+01,5.934821128845214844e+00
1.080850887298583984e+01,5.890948295593261719e+00
1.068587875366210938e+01,5.717334270477294922e+00
1.064879131317138672e+01,5.798764705657958984e+00
1.058408927917480469e+01,6.019971847534179688e+00
1.072252273559570312e+01,5.836318969726562500e+00
1.075556755065917969e+01,5.908295154571533203e+00
1.049990081787109375e+01,6.059285640716552734e+00
1.063907432556152344e+01,5.899403095245361328e+00
1.044807529449462891e+01,6.124205589294433594e+00
1.059185504913330078e+01,6.036891937255859375e+00
1.059525871276855469e+01,6.049901008605957031e+00
1.058101654052734375e+01,6.232816219329833984e+00
1.045135784149169922e+01,6.329697608947753906e+00
1.049445915222167969e+01,6.093330860137939453e+00
1.056587123870849609e+01,6.048077106475830078e+00
1.030838394165039062e+01,6.142978668212890625e+00
1.035329151153564453e+01,6.332031250000000000e+00
1.031357097625732422e+01,6.265063762664794922e+00
1.037047672271728516e+01,6.192188262939453125e+00
1.041272449493408203e+01,6.238141536712646484e+00
1.032288646697998047e+01,6.265765666961669922e+00
1.031862068176269531e+01,6.223979949951171875e+00
1.016935539245605469e+01,6.326462745666503906e+00
1.021814441680908203e+01,6.263431549072265625e+00
1.017174053192138672e+01,6.148897647857666016e+00
1.022877502441406250e+01,6.449208736419677734e+00
1.012710952758789062e+01,6.414830207824707031e+00
1.016188240051269531e+01,6.349265575408935547e+00
9.951150894165039062e+00,6.529444694519042969e+00
1.012683010101318359e+01,6.340706348419189453e+00
9.974469184875488281e+00,6.483870506286621094e+00
9.890311241149902344e+00,6.508736610412597656e+00
9.980733871459960938e+00,6.575421810150146484e+00
9.937960624694824219e+00,6.618398666381835938e+00
9.786008834838867188e+00,6.557171821594238281e+00
9.870792388916015625e+00,6.390582561492919922e+00
9.716594696044921875e+00,6.502406597137451172e+00
9.739833831787109375e+00,6.479569435119628906e+00
9.885980606079101562e+00,6.435388088226318359e+00
9.807769775390625000e+00,6.652547359466552734e+00
9.794325828552246094e+00,6.627729415893554688e+00
9.601199150085449219e+00,6.469829082489013672e+00
9.663531303405761719e+00,6.570494651794433594e+00
9.675650596618652344e+00,6.500038146972656250e+00
9.600298881530761719e+00,6.525018215179443359e+00
9.590807914733886719e+00,6.448125839233398438e+00
9.577113151550292969e+00,6.737416267395019531e+00
9.431046485900878906e+00,6.637575626373291016e+00
9.455325126647949219e+00,6.737543106079101562e+00
9.484034538269042969e+00,6.713041782379150391e+00
9.439478874206542969e+00,6.682765007019042969e+00
9.414402961730957031e+00,6.764355182647705078e+00
9.495288848876953125e+00,6.658291816711425781e+00
9.433102607727050781e+00,6.625591278076171875e+00
9.295234680175781250e+00,6.687159538269042969e+00
9.263542175292968750e+00,6.629620552062988281e+00
9.178995132446289062e+00,6.739621162414550781e+00
9.309052467346191406e+00,6.813450336456298828e+00
9.124907493591308594e+00,6.789873600006103516e+00
9.206240653991699219e+00,6.679050445556640625e+00
9.286887168884277344e+00,6.573359489440917969e+00
9.145560264587402344e+00,6.864863395690917969e+00
9.156121253967285156e+00,6.508201599121093750e+00
8.816964149475097656e+00,6.628159999847412109e+00
9.128819465637207031e+00,6.904163360595703125e+00
9.061617851257324219e+00,6.805546283721923828e+00
9.004100799560546875e+00,6.771245479583740234e+00
8.999365806579589844e+00,6.716359615325927734e+00
8.838211059570312500e+00,6.816372871398925781e+00
8.979463577270507812e+00,6.635720729827880859e+00
8.905229568481445312e+00,6.541071414947509766e+00
8.881909370422363281e+00,6.661906719207763672e+00
8.827853202819824219e+00,6.797194957733154297e+00
8.752874374389648438e+00,6.693138122558593750e+00
8.737266540527343750e+00,6.625872135162353516e+00
8.743676185607910156e+00,6.838021278381347656e+00
8.456188201904296875e+00,6.804117679595947266e+00
8.867977142333984375e+00,6.702796936035156250e+00
8.736743927001953125e+00,6.833226203918457031e+00
8.522304534912109375e+00,6.535611152648925781e+00
8.449557304382324219e+00,6.661232948303222656e+00
8.575921058654785156e+00,6.687223911285400391e+00
8.710073471069335938e+00,6.638178825378417969e+00
8.450050354003906250e+00,6.747985839843750000e+00
8.397804260253906250e+00,6.708974838256835938e+00
8.511722564697265625e+00,6.554549217224121094e+00
8.471970558166503906e+00,6.655508518218994141e+00
8.227496147155761719e+00,6.640626430511474609e+00
8.247104644775390625e+00,6.722846031188964844e+00
8.186223030090332031e+00,6.595778942108154297e+00
8.422201156616210938e+00,6.585952758789062500e+00
8.096342086791992188e+00,6.748816967010498047e+00
8.102633476257324219e+00,6.643483638763427734e+00
8.136070251464843750e+00,6.813481330871582031e+00
8.338109970092773438e+00,6.447809696197509766e+00
8.016124725341796875e+00,6.511755943298339844e+00
8.001306533813476562e+00,6.552595138549804688e+00
8.122784614562988281e+00,6.634559154510498047e+00
7.890522003173828125e+00,6.718392372131347656e+00
7.935554981231689453e+00,6.686489582061767578e+00
8.165779113769531250e+00,6.578567981719970703e+00
8.009066581726074219e+00,6.803609371185302734e+00
7.823807716369628906e+00,6.523241996765136719e+00
7.639228343963623047e+00,6.538058280944824219e+00
8.085962295532226562e+00,6.328668117523193359e+00
7.810070514678955078e+00,6.611433506011962891e+00
7.606316089630126953e+00,6.701205253601074219e+00
7.753848552703857422e+00,6.481119632720947266e+00
7.915327072143554688e+00,6.494273662567138672e+00
7.453440189361572266e+00,6.600251197814941406e+00
7.973705291748046875e+00,6.487751007080078125e+00
7.894434928894042969e+00,6.483150482177734375e+00
7.573234081268310547e+00,6.526558876037597656e+00
8.190843582153320312e+00,6.341723918914794922e+00
7.462740421295166016e+00,6.557588577270507812e+00
7.715839862823486328e+00,6.533484458923339844e+00
7.689245700836181641e+00,6.580589294433593750e+00
7.656937599182128906e+00,6.219275951385498047e+00
7.599573612213134766e+00,6.403666973114013672e+00
7.594953060150146484e+00,6.374913692474365234e+00
7.618116378784179688e+00,6.526423931121826172e+00
7.286974906921386719e+00,6.349669456481933594e+00
7.592791557312011719e+00,5.805277824401855469e+00
6.938510417938232422e+00,6.037731647491455078e+00
7.350841522216796875e+00,6.131799697875976562e+00
7.491099834442138672e+00,5.970069885253906250e+00
7.509337902069091797e+00,6.149977207183837891e+00
8.233968734741210938e+00,5.915894508361816406e+00
7.665610313415527344e+00,6.309383392333984375e+00
7.066504955291748047e+00,5.892170906066894531e+00
7.683511257171630859e+00,6.151265144348144531e+00
7.469387054443359375e+00,6.407210826873779297e+00
7.112175941467285156e+00,6.133856773376464844e+00
7.199304580688476562e+00,6.041238784790039062e+00
7.396031379699707031e+00,6.078156471252441406e+00
7.148318767547607422e+00,5.815679073333740234e+00
7.429353713989257812e+00,5.791477203369140625e+00
7.531732082366943359e+00,5.777204036712646484e+00
7.350396156311035156e+00,6.195141792297363281e+00
7.711874008178710938e+00,5.792041301727294922e+00
6.767214298248291016e+00,5.699194908142089844e+00
7.370931625366210938e+00,5.792434692382812500e+00
7.437447547912597656e+00,5.810807228088378906e+00
7.514345169067382812e+00,5.723996639251708984e+00
7.620826721191406250e+00,5.790932655334472656e+00
7.408442974090576172e+00,5.668286800384521484e+00
7.116660594940185547e+00,5.642571926116943359e+00
7.489486217498779297e+00,5.512882232666015625e+00
7.311574935913085938e+00,5.572930335998535156e+00
7.377707958221435547e+00,5.526146888732910156e+00
7.346082210540771484e+00,5.679774761199951172e+00
6.707855701446533203e+00,4.872599124908447266e+00
7.493409156799316406e+00,5.666716575622558594e+00
7.239630222320556641e+00,5.572160243988037109e+00
7.390865325927734375e+00,5.429450988769531250e+00
7.501771926879882812e+00,5.434129714965820312e+00
7.779468536376953125e+00,5.207729816436767578e+00
8.206239700317382812e+00,5.482962131500244141e+00
8.029315948486328125e+00,5.439063549041748047e+00
7.664865016937255859e+00,5.502578258514404297e+00
7.334323883056640625e+00,5.574051380157470703e+00
7.404019832611083984e+00,5.543547153472900391e+00
7.383567810058593750e+00,5.309456825256347656e+00
7.827224254608154297e+00,5.570614814758300781e+00
7.545389652252197266e+00,5.358801841735839844e+00
8.065394401550292969e+00,5.340601444244384766e+00
7.727637767791748047e+00,5.363354206085205078e+00
7.993232727050781250e+00,5.358476161956787109e+00
7.525937557220458984e+00,5.315789222717285156e+00
7.434706687927246094e+00,5.310559749603271484e+00
7.530194759368896484e+00,5.381319522857666016e+00
7.915828704833984375e+00,5.019939422607421875e+00
7.727694511413574219e+00,5.434684753417968750e+00
7.616484642028808594e+00,5.151815891265869141e+00
7.824749946594238281e+00,4.705419540405273438e+00
7.609764099121093750e+00,5.243966102600097656e+00
7.443568706512451172e+00,5.102510929107666016e+00
7.775306701660156250e+00,5.278738975524902344e+00
7.862025737762451172e+00,4.972832202911376953e+00
8.323745727539062500e+00,5.036453723907470703e+00
7.439396381378173828e+00,4.864097595214843750e+00
7.453766822814941406e+00,5.163694381713867188e+00
7.728210926055908203e+00,5.127950668334960938e+00
7.456198692321777344e+00,5.033946990966796875e+00
7.824058532714843750e+00,4.948507308959960938e+00
7.758987426757812500e+00,5.064076423645019531e+00
7.753443717956542969e+00,5.024879455566406250e+00
8.251099586486816406e+00,5.026171684265136719e+00
8.443260192871093750e+00,5.032887935638427734e+00
7.948750019073486328e+00,4.944000244140625000e+00
8.372440338134765625e+00,4.874092102050781250e+00
7.872910022735595703e+00,4.992949485778808594e+00
7.799818038940429688e+00,4.977064132690429688e+00
7.788934707641601562e+00,5.005943298339843750e+00
8.551172256469726562e+00,4.726953506469726562e+00
8.484047889709472656e+00,4.728367328643798828e+00
8.051958084106445312e+00,4.802279472351074219e+00
7.936522483825683594e+00,4.644952297210693359e+00
8.233430862426757812e+00,4.887200832366943359e+00
8.183157920837402344e+00,4.794270515441894531e+00
7.950503349304199219e+00,4.815976619720458984e+00
7.576779842376708984e+00,4.521790504455566406e+00
8.536311149597167969e+00,4.489458560943603516e+00
8.590232849121093750e+00,4.611326694488525391e+00
7.769569873809814453e+00,4.840763568878173828e+00
8.543924331665039062e+00,4.667987823486328125e+00
8.052330017089843750e+00,4.758205413818359375e+00
7.770728588104248047e+00,4.643413543701171875e+00
7.697103500366210938e+00,4.725780963897705078e+00
8.111763000488281250e+00,4.636136531829833984e+00
8.299931526184082031e+00,4.715449333190917969e+00
7.951260566711425781e+00,4.650769710540771484e+00
8.085769653320312500e+00,4.484393596649169922e+00
8.455024719238281250e+00,4.530805587768554688e+00
8.066642761230468750e+00,4.714130878448486328e+00
7.415166854858398438e+00,4.282556533813476562e+00
8.055108070373535156e+00,4.447574138641357422e+00
8.224174499511718750e+00,4.325433254241943359e+00
7.916896343231201172e+00,4.413709163665771484e+00
8.300196647644042969e+00,4.329146862030029297e+00
8.538360595703125000e+00,4.382350921630859375e+00
7.805904865264892578e+00,4.432294845581054688e+00
8.101351737976074219e+00,4.410490036010742188e+00
7.739719390869140625e+00,4.193445205688476562e+00
7.810540199279785156e+00,4.160575389862060547e+00
8.162070274353027344e+00,4.253397941589355469e+00
8.291106224060058594e+00,4.565945625305175781e+00
8.393055915832519531e+00,4.359962940216064453e+00
