6.692708015441894531e+00,-3.556037843227386475e-01
7.430387496948242188e+00,-3.948180198669433594e+00
9.839336395263671875e+00,-3.166526556015014648e+00
6.811028003692626953e+00,-4.555788338184356689e-01
7.222729682922363281e+00,-6.820379495620727539e-01
9.476179122924804688e+00,-3.264144659042358398e+00
7.598002910614013672e+00,-3.167115211486816406e+00
8.588680267333984375e+00,-3.761872291564941406e+00
8.696819305419921875e+00,-3.378098487854003906e+00
9.660533905029296875e+00,-1.827274680137634277e+00
8.636130332946777344e+00,-4.049973011016845703e+00
8.005625724792480469e+00,-2.569333553314208984e+00
9.397912025451660156e+00,-2.813460111618041992e+00
9.839268684387207031e+00,-2.589586734771728516e+00
6.992527008056640625e+00,-5.512318015098571777e-01
6.847157478332519531e+00,-5.823635458946228027e-01
9.219356536865234375e+00,-3.727753877639770508e+00
7.078668594360351562e+00,-6.157379150390625000e-01
8.082463264465332031e+00,-1.936143040657043457e+00
9.698771476745605469e+00,-2.809368848800659180e+00
7.087268829345703125e+00,-2.091070413589477539e+00
7.460516929626464844e+00,-1.351478576660156250e+00
7.081635475158691406e+00,-4.926367998123168945e-01
6.524075508117675781e+00,-1.049853920936584473e+00
6.766299724578857422e+00,-4.847636222839355469e-01
6.623039722442626953e+00,-3.980801105499267578e-01
7.510068416595458984e+00,-2.531825065612792969e+00
8.009552001953125000e+00,-2.353753566741943359e+00
7.231859207153320312e+00,-1.854560613632202148e+00
6.424366950988769531e+00,-2.460310459136962891e-01
5.927276611328125000e+00,-3.189097642898559570e+00
6.953028678894042969e+00,-6.590867042541503906e-01
6.579894542694091797e+00,-3.701780736446380615e-01
6.216145038604736328e+00,-1.258119583129882812e+00
8.122460365295410156e+00,-3.516116380691528320e+00
6.359564781188964844e+00,-4.175433814525604248e-01
6.512917518615722656e+00,-3.573364019393920898e-01
7.340232849121093750e+00,-1.993928790092468262e+00
8.244465827941894531e+00,-2.884688138961791992e+00
9.304986953735351562e+00,-3.437262058258056641e+00
6.461321830749511719e+00,-5.038540959358215332e-01
6.641911506652832031e+00,-4.945254325866699219e-01
6.487586975097656250e+00,-7.230660319328308105e-01
6.360984802246093750e+00,-8.778842687606811523e-01
9.389494895935058594e+00,-3.460948944091796875e+00
6.696401596069335938e+00,-4.816822707653045654e-01
6.914911270141601562e+00,-5.178358554840087891e-01
6.522411346435546875e+00,-3.588370382785797119e-01
6.332329750061035156e+00,-4.707604348659515381e-01
6.665868759155273438e+00,-1.936648845672607422e+00
6.460968017578125000e+00,-5.958639383316040039e-01
6.522275924682617188e+00,-5.373598337173461914e-01
6.679456710815429688e+00,-5.372700095176696777e-01
6.538137912750244141e+00,-3.404058814048767090e-01
6.466710567474365234e+00,-5.014092922210693359e-01
6.486839771270751953e+00,-6.649605631828308105e-01
6.538534164428710938e+00,-5.912675261497497559e-01
6.355518817901611328e+00,-6.487673521041870117e-01
6.448926448822021484e+00,-6.200490593910217285e-01
6.280587196350097656e+00,-6.130640506744384766e-01
6.429060459136962891e+00,-6.972635984420776367e-01
6.414437770843505859e+00,-5.142357945442199707e-01
6.314022541046142578e+00,-5.842323899269104004e-01
6.291766643524169922e+00,-7.802762389183044434e-01
6.369929790496826172e+00,-5.827296376228332520e-01
6.237346172332763672e+00,-6.186965703964233398e-01
6.090102195739746094e+00,-6.145337820053100586e-01
6.288758754730224609e+00,-6.408202052116394043e-01
6.232586383819580078e+00,-5.528549551963806152e-01
6.293056488037109375e+00,-8.105298280715942383e-01
6.279406547546386719e+00,-6.706771850585937500e-01
6.119974613189697266e+00,-6.036728024482727051e-01
6.209204196929931641e+00,-6.377764344215393066e-01
6.117130756378173828e+00,-8.789064884185791016e-01
6.011177062988281250e+00,-6.454592347145080566e-01
6.229259967803955078e+00,-7.542622685432434082e-01
5.965527057647705078e+00,-5.889734029769897461e-01
6.190182685852050781e+00,-6.560222506523132324e-01
5.935662269592285156e+00,-5.475326180458068848e-01
6.042415142059326172e+00,-7.204917669296264648e-01
6.281105041503906250e+00,-7.294444441795349121e-01
6.255743980407714844e+00,-8.504022955894470215e-01
5.990375518798828125e+00,-6.801603436470031738e-01
6.154100418090820312e+00,-8.267955780029296875e-01
6.005268573760986328e+00,-7.261403799057006836e-01
6.008282661437988281e+00,-5.610185861587524414e-01
5.944401264190673828e+00,-7.163735032081604004e-01
6.110953807830810547e+00,-1.026307940483093262e+00
5.977241516113281250e+00,-7.887529134750366211e-01
6.090664386749267578e+00,-9.109836816787719727e-01
5.950462341308593750e+00,-1.572413682937622070e+00
5.936693191528320312e+00,-7.854779958724975586e-01
5.654842853546142578e+00,-9.328021407127380371e-01
5.856122970581054688e+00,-5.791863799095153809e-01
6.031849384307861328e+00,-7.724670767784118652e-01
5.847635746002197266e+00,-7.464545965194702148e-01
5.981593132019042969e+00,-1.054912090301513672e+00
5.553065776824951172e+00,-8.861016035079956055e-01
5.844529628753662109e+00,-8.584748506546020508e-01
5.979082584381103516e+00,-9.961836934089660645e-01
5.603092193603515625e+00,-8.971020579338073730e-01
6.072101593017578125e+00,-1.132701396942138672e+00
6.140133857727050781e+00,-8.668148517608642578e-01
5.823226928710937500e+00,-9.214141964912414551e-01
5.752474308013916016e+00,-8.042681217193603516e-01
5.601831912994384766e+00,-8.684294819831848145e-01
5.738678932189941406e+00,-1.063197135925292969e+00
5.946928501129150391e+00,-9.388859272003173828e-01
6.082175731658935547e+00,-1.171465277671813965e+00
5.867679595947265625e+00,-1.054278016090393066e+00
5.573568820953369141e+00,-1.064147710800170898e+00
6.027820110321044922e+00,-1.040603995323181152e+00
6.128748893737792969e+00,-8.599035739898681641e-01
5.988712310791015625e+00,-1.074010252952575684e+00
5.812053680419921875e+00,-1.126440882682800293e+00
5.991677284240722656e+00,-1.021169304847717285e+00
5.772841930389404297e+00,-1.036462903022766113e+00
5.732529163360595703e+00,-9.334629774093627930e-01
5.503511905670166016e+00,-1.150973439216613770e+00
5.894148826599121094e+00,-1.319211244583129883e+00
5.831299781799316406e+00,-1.000876307487487793e+00
5.831710815429687500e+00,-1.163753151893615723e+00
5.674209594726562500e+00,-1.093073487281799316e+00
5.815830707550048828e+00,-1.071162700653076172e+00
5.919240474700927734e+00,-9.030278325080871582e-01
5.786988735198974609e+00,-1.066506862640380859e+00
5.827013015747070312e+00,-1.131962776184082031e+00
5.879215240478515625e+00,-1.223711490631103516e+00
5.973320484161376953e+00,-1.092159509658813477e+00
5.729137420654296875e+00,-1.104373097419738770e+00
5.984552383422851562e+00,-1.079554557800292969e+00
5.764763832092285156e+00,-1.188151478767395020e+00
5.687691211700439453e+00,-1.090806126594543457e+00
5.886792182922363281e+00,-1.182091116905212402e+00
5.518281936645507812e+00,-1.142234206199645996e+00
5.945511817932128906e+00,-1.429386854171752930e+00
5.936219215393066406e+00,-1.044457793235778809e+00
5.475886821746826172e+00,-1.168891549110412598e+00
5.831952571868896484e+00,-1.372522830963134766e+00
5.493947029113769531e+00,-1.191472291946411133e+00
5.741454601287841797e+00,-1.388905882835388184e+00
5.765511989593505859e+00,-1.360866069793701172e+00
5.447034835815429688e+00,-1.256108760833740234e+00
5.889598846435546875e+00,-1.290962934494018555e+00
5.725088596343994141e+00,-1.364080786705017090e+00
5.462785720825195312e+00,-1.252313017845153809e+00
5.574380874633789062e+00,-1.254307031631469727e+00
5.788276672363281250e+00,-1.161413908004760742e+00
5.519063472747802734e+00,-1.234838128089904785e+00
5.516696929931640625e+00,-1.360367774963378906e+00
5.761489868164062500e+00,-1.377249002456665039e+00
5.795804500579833984e+00,-1.426244139671325684e+00
5.720567703247070312e+00,-1.292880773544311523e+00
5.830326080322265625e+00,-1.398854374885559082e+00
5.800140380859375000e+00,-1.387448906898498535e+00
5.734117507934570312e+00,-1.382019877433776855e+00
5.587086677551269531e+00,-1.568920016288757324e+00
5.530402183532714844e+00,-1.271137952804565430e+00
5.860632419586181641e+00,-1.623749494552612305e+00
5.655118942260742188e+00,-1.603192567825317383e+00
5.521646022796630859e+00,-1.536250710487365723e+00
5.638957023620605469e+00,-1.461541056632995605e+00
5.697334289550781250e+00,-1.489852309226989746e+00
5.514786243438720703e+00,-1.406441688537597656e+00
5.757784366607666016e+00,-1.412164807319641113e+00
5.596575260162353516e+00,-1.519644379615783691e+00
5.690291881561279297e+00,-1.450644850730895996e+00
5.364448070526123047e+00,-1.530250310897827148e+00
5.543489456176757812e+00,-1.565068125724792480e+00
5.842935085296630859e+00,-1.338874459266662598e+00
5.532036304473876953e+00,-1.567692279815673828e+00
5.555014133453369141e+00,-1.625059723854064941e+00
5.669463157653808594e+00,-1.528808832168579102e+00
5.568969249725341797e+00,-1.752200603485107422e+00
5.698435306549072266e+00,-1.674195289611816406e+00
5.636234760284423828e+00,-1.562898278236389160e+00
5.797733783721923828e+00,-1.550807118415832520e+00
5.716098308563232422e+00,-1.629353046417236328e+00
5.406556606292724609e+00,-1.529777765274047852e+00
5.783826828002929688e+00,-1.477295279502868652e+00
5.907358169555664062e+00,-2.517850399017333984e+00
5.526177883148193359e+00,-1.728263139724731445e+00
5.611616134643554688e+00,-1.810993671417236328e+00
5.695576190948486328e+00,-1.598539710044860840e+00
5.507802963256835938e+00,-1.664604663848876953e+00
5.419934749603271484e+00,-1.661845445632934570e+00
5.616551399230957031e+00,-1.600997209548950195e+00
5.385983943939208984e+00,-1.809526085853576660e+00
5.557748317718505859e+00,-1.729603528976440430e+00
5.535527229309082031e+00,-1.706300258636474609e+00
5.841134071350097656e+00,-1.728579640388488770e+00
5.682429790496826172e+00,-1.671001911163330078e+00
5.628815174102783203e+00,-1.618048071861267090e+00
5.682907581329345703e+00,-1.744680404663085938e+00
5.407904624938964844e+00,-1.738297462463378906e+00
5.410072326660156250e+00,-1.862749338150024414e+00
5.576002120971679688e+00,-1.723939299583435059e+00
5.633387088775634766e+00,-1.830231904983520508e+00
5.465578556060791016e+00,-1.929913759231567383e+00
5.777011394500732422e+00,-1.853421449661254883e+00
6.239348411560058594e+00,-3.565156221389770508e+00
5.718304634094238281e+00,-1.835935711860656738e+00
5.564573764801025391e+00,-1.927328109741210938e+00
5.722533702850341797e+00,-1.885792613029479980e+00
5.613399982452392578e+00,-2.542804479598999023e+00
5.678318023681640625e+00,-1.867884516716003418e+00
6.167531967163085938e+00,-2.459998130798339844e+00
5.764905929565429688e+00,-1.910856962203979492e+00
5.692373275756835938e+00,-1.914457440376281738e+00
5.662831783294677734e+00,-2.083329677581787109e+00
6.324365139007568359e+00,-3.454986095428466797e+00
5.682673454284667969e+00,-1.901688098907470703e+00
5.545438289642333984e+00,-1.937275767326354980e+00
5.665748596191406250e+00,-2.106565237045288086e+00
5.696757793426513672e+00,-1.928376555442810059e+00
5.579042434692382812e+00,-2.164965391159057617e+00
5.656215190887451172e+00,-2.087412834167480469e+00
5.366576194763183594e+00,-1.911154747009277344e+00
5.692104339599609375e+00,-1.804730176925659180e+00
5.788230419158935547e+00,-2.090233564376831055e+00
5.808241367340087891e+00,-1.902434945106506348e+00
5.385711669921875000e+00,-2.118055582046508789e+00
5.583048820495605469e+00,-2.230088233947753906e+00
5.958593368530273438e+00,-2.917395353317260742e+00
5.554451942443847656e+00,-2.074540853500366211e+00
5.966666698455810547e+00,-3.225569725036621094e+00
5.606041431427001953e+00,-2.015315532684326172e+00
5.676622867584228516e+00,-1.903192162513732910e+00
5.743169784545898438e+00,-1.958055019378662109e+00
5.564750671386718750e+00,-2.222679615020751953e+00
5.569871902465820312e+00,-2.114936113357543945e+00
6.279522895812988281e+00,-2.905729532241821289e+00
5.698193073272705078e+00,-2.142677068710327148e+00
5.767719268798828125e+00,-2.206494569778442383e+00
5.633969783782958984e+00,-2.475405216217041016e+00
5.730196475982666016e+00,-2.187852859497070312e+00
5.955900669097900391e+00,-3.035749673843383789e+00
5.673635482788085938e+00,-2.597008705139160156e+00
5.639432430267333984e+00,-2.294897079467773438e+00
5.878170013427734375e+00,-2.094572305679321289e+00
5.890401363372802734e+00,-2.342551946640014648e+00
5.775512695312500000e+00,-2.207624673843383789e+00
5.639393329620361328e+00,-2.095613479614257812e+00
5.791966438293457031e+00,-2.330510139465332031e+00
5.770273685455322266e+00,-2.445398092269897461e+00
5.771672248840332031e+00,-2.053262948989868164e+00
5.807008743286132812e+00,-2.386868715286254883e+00
5.668179035186767578e+00,-2.533887147903442383e+00
5.772042274475097656e+00,-2.475355625152587891e+00
5.707047462463378906e+00,-2.217424631118774414e+00
6.135598659515380859e+00,-2.635156154632568359e+00
6.270742416381835938e+00,-3.295476675033569336e+00
5.883700370788574219e+00,-3.078524112701416016e+00
9.936914443969726562e+00,-9.583225250244140625e-01
5.899990081787109375e+00,-3.017586946487426758e+00
7.688201427459716797e+00,-3.939754009246826172e+00
6.177050113677978516e+00,-3.478972911834716797e+00
8.132329940795898438e+00,-4.204657554626464844e+00
7.139981269836425781e+00,-3.678693771362304688e+00
6.517817020416259766e+00,-3.349449634552001953e+00
8.181340217590332031e+00,-4.003373146057128906e+00
9.748582839965820312e+00,-2.817000865936279297e+00
8.167309761047363281e+00,-4.125236988067626953e+00
6.480718612670898438e+00,-3.271801471710205078e+00
6.463685989379882812e+00,-3.135985374450683594e+00
9.450101852416992188e+00,-3.706974744796752930e+00
5.941887855529785156e+00,-3.064742803573608398e+00
7.104242324829101562e+00,-4.058172225952148438e+00
6.957637786865234375e+00,-2.641006946563720703e+00
6.140179157257080078e+00,-2.869813680648803711e+00
6.461619377136230469e+00,-3.601829051971435547e+00
7.164530754089355469e+00,-3.857149600982666016e+00
6.685771942138671875e+00,-3.490628480911254883e+00
7.475907802581787109e+00,-4.128507614135742188e+00
6.884912490844726562e+00,-3.378873586654663086e+00
6.749592304229736328e+00,-3.695107221603393555e+00
8.640604019165039062e+00,-3.665674209594726562e+00
7.459526062011718750e+00,-4.028262138366699219e+00
8.243922233581542969e+00,-3.695312500000000000e+00
7.742171287536621094e+00,-4.136751174926757812e+00
6.369840145111083984e+00,-3.233334541320800781e+00
7.261491775512695312e+00,-3.521660566329956055e+00
6.668582439422607422e+00,-3.035038471221923828e+00
8.762907981872558594e+00,-3.547815561294555664e+00
8.048293113708496094e+00,-3.803725242614746094e+00
8.812359809875488281e+00,-3.998728990554809570e+00
7.175655364990234375e+00,-3.707604885101318359e+00
8.908801078796386719e+00,-3.879843473434448242e+00
7.136180400848388672e+00,-2.601208925247192383e+00
7.018987178802490234e+00,-2.670215606689453125e+00
9.004796981811523438e+00,-3.387216806411743164e+00
9.678089141845703125e+00,-3.140117645263671875e+00
8.736597061157226562e+00,-3.922652721405029297e+00
9.112409591674804688e+00,-3.704056501388549805e+00
9.616355895996093750e+00,-2.932096004486083984e+00
7.543419361114501953e+00,-3.995758056640625000e+00
6.746118545532226562e+00,-3.350156545639038086e+00
9.215771675109863281e+00,-3.022439002990722656e+00
6.875895500183105469e+00,-3.858351469039916992e+00
7.630264759063720703e+00,-3.570364713668823242e+00
8.396458625793457031e+00,-3.782730579376220703e+00
7.163400650024414062e+00,-2.973003387451171875e+00
9.415144920349121094e+00,-2.942126035690307617e+00
9.505092620849609375e+00,-3.554845333099365234e+00
7.639122486114501953e+00,-3.547741413116455078e+00
7.292584419250488281e+00,-3.488901138305664062e+00
9.056646347045898438e+00,-3.285110473632812500e+00
8.040834426879882812e+00,-3.693593502044677734e+00
8.596893310546875000e+00,-3.836852312088012695e+00
7.782312393188476562e+00,-3.655925989151000977e+00
8.034097671508789062e+00,-3.467494964599609375e+00
7.408193588256835938e+00,-3.912807464599609375e+00
9.252824783325195312e+00,-3.520967721939086914e+00
9.317188262939453125e+00,-3.359130859375000000e+00
8.928842544555664062e+00,-3.410609960556030273e+00
8.307843208312988281e+00,-3.489346742630004883e+00
8.059191703796386719e+00,-3.399862051010131836e+00
7.687067508697509766e+00,-3.233818054199218750e+00
9.041616439819335938e+00,-3.627961397171020508e+00
9.041543960571289062e+00,-3.476071119308471680e+00
7.708005428314208984e+00,-2.939601182937622070e+00
8.143123626708984375e+00,-3.612089872360229492e+00
9.226084709167480469e+00,-3.242572307586669922e+00
7.648530960083007812e+00,-3.682703018188476562e+00
9.494581222534179688e+00,-2.834975242614746094e+00
8.237819671630859375e+00,-2.824678182601928711e+00
9.188954353332519531e+00,-2.995752811431884766e+00
8.236484527587890625e+00,-3.069662094116210938e+00
8.620221138000488281e+00,-3.407373666763305664e+00
9.871873855590820312e+00,-2.661458969116210938e+00
9.732942581176757812e+00,-2.784458160400390625e+00
8.783591270446777344e+00,-3.150368928909301758e+00
8.699451446533203125e+00,-3.456695556640625000e+00
9.548801422119140625e+00,-3.137145280838012695e+00
9.336380958557128906e+00,-3.402248859405517578e+00
8.865851402282714844e+00,-3.763242721557617188e+00
9.566038131713867188e+00,-2.386388063430786133e+00
9.168746948242187500e+00,-3.158766269683837891e+00
9.427865982055664062e+00,-3.213685989379882812e+00
9.172898292541503906e+00,-2.814802646636962891e+00
9.824455261230468750e+00,-2.913650751113891602e+00
9.624679565429687500e+00,-2.886098146438598633e+00
9.665007591247558594e+00,-2.584930181503295898e+00
9.478414535522460938e+00,-3.131911516189575195e+00
7.887812137603759766e+00,-3.623692750930786133e+00
9.549396514892578125e+00,-2.744423627853393555e+00
8.982986450195312500e+00,-2.642761468887329102e+00
9.746576309204101562e+00,-2.567643404006958008e+00
8.089494705200195312e+00,-3.719790220260620117e+00
8.954107284545898438e+00,-3.119436264038085938e+00
9.719993591308593750e+00,-2.663335084915161133e+00
9.636624336242675781e+00,-2.584231376647949219e+00
1.007046127319335938e+01,-1.944612503051757812e+00
9.689435958862304688e+00,-2.681180953979492188e+00
9.935278892517089844e+00,-2.466661453247070312e+00
9.347561836242675781e+00,-2.077123880386352539e+00
9.170694351196289062e+00,-3.374317407608032227e+00
9.840872764587402344e+00,-2.414691686630249023e+00
9.701740264892578125e+00,-2.436686992645263672e+00
7.423404216766357422e+00,-3.752851724624633789e+00
9.803306579589843750e+00,-2.235063314437866211e+00
9.441706657409667969e+00,-2.821332931518554688e+00
9.819189071655273438e+00,-1.971526622772216797e+00
9.421444892883300781e+00,-2.150638818740844727e+00
9.992874145507812500e+00,-2.074198246002197266e+00
9.231513023376464844e+00,-2.998967409133911133e+00
9.551990509033203125e+00,-3.221229314804077148e+00
9.364071846008300781e+00,-2.806986093521118164e+00
9.249602317810058594e+00,-2.555793285369873047e+00
9.674983024597167969e+00,-2.177263736724853516e+00
9.911043167114257812e+00,-2.384708881378173828e+00
9.328454971313476562e+00,-2.898805856704711914e+00
9.785836219787597656e+00,-2.279277563095092773e+00
9.750196456909179688e+00,-1.924660682678222656e+00
9.893857955932617188e+00,-2.115866422653198242e+00
9.634055137634277344e+00,-1.949627161026000977e+00
9.695415496826171875e+00,-2.041124343872070312e+00
9.697780609130859375e+00,-2.309078693389892578e+00
9.917489051818847656e+00,-1.724346876144409180e+00
8.227848052978515625e+00,-3.526765584945678711e+00
9.481848716735839844e+00,-2.337294816970825195e+00
9.261530876159667969e+00,-3.057693481445312500e+00
9.237459182739257812e+00,-1.858761668205261230e+00
9.851472854614257812e+00,-1.982143163681030273e+00
9.597372055053710938e+00,-2.611153602600097656e+00
9.486437797546386719e+00,-2.381988763809204102e+00
9.399631500244140625e+00,-2.394045591354370117e+00
9.479235649108886719e+00,-2.070853471755981445e+00
9.553699493408203125e+00,-2.129723072052001953e+00
9.970517158508300781e+00,-1.587393522262573242e+00
9.786314964294433594e+00,-1.675984740257263184e+00
9.508399963378906250e+00,-1.859395146369934082e+00
9.652716636657714844e+00,-1.831066608428955078e+00
9.776808738708496094e+00,-1.408906698226928711e+00
9.565544128417968750e+00,-1.903123021125793457e+00
9.713193893432617188e+00,-1.434734344482421875e+00
9.616534233093261719e+00,-1.369800209999084473e+00
9.680789947509765625e+00,-1.246407032012939453e+00
9.343457221984863281e+00,-1.886298060417175293e+00
9.693485260009765625e+00,-1.535071253776550293e+00
9.092742919921875000e+00,-1.586043000221252441e+00
9.388721466064453125e+00,-1.743094801902770996e+00
9.589919090270996094e+00,-1.432088375091552734e+00
9.379449844360351562e+00,-1.602152943611145020e+00
9.600719451904296875e+00,-1.788210988044738770e+00
9.903029441833496094e+00,-1.457562923431396484e+00
9.913400650024414062e+00,-1.201016545295715332e+00
9.548158645629882812e+00,-1.718552470207214355e+00
9.604845046997070312e+00,-1.645131587982177734e+00
9.489383697509765625e+00,-1.467393279075622559e+00
9.480463027954101562e+00,-1.517065644264221191e+00
9.348801612854003906e+00,-1.042479395866394043e+00
9.567555427551269531e+00,-1.187612056732177734e+00
9.458478927612304688e+00,-1.324808239936828613e+00
9.567215919494628906e+00,-1.241898536682128906e+00
9.700387954711914062e+00,-1.347661495208740234e+00
8.995423316955566406e+00,-7.390438318252563477e-01
9.618925094604492188e+00,-8.240928053855895996e-01
9.370028495788574219e+00,-1.720688939094543457e+00
9.556793212890625000e+00,-1.154321312904357910e+00
9.362954139709472656e+00,-9.549637436866760254e-01
9.677634239196777344e+00,-1.082566976547241211e+00
9.187395095825195312e+00,-6.937245726585388184e-01
9.668548583984375000e+00,-9.109515547752380371e-01
9.455963134765625000e+00,-9.771726131439208984e-01
9.565520286560058594e+00,-1.175878167152404785e+00
9.084812164306640625e+00,-1.488637328147888184e+00
7.961416721343994141e+00,-1.956044912338256836e+00
9.207149505615234375e+00,-8.795507550239562988e-01
9.346010208129882812e+00,-9.218041896820068359e-01
9.479595184326171875e+00,-1.207467436790466309e+00
9.325726509094238281e+00,-1.429631829261779785e+00
9.339358329772949219e+00,-5.173929333686828613e-01
9.374009132385253906e+00,-3.163733482360839844e-01
9.272266387939453125e+00,-9.390107393264770508e-01
9.240875244140625000e+00,-7.097032070159912109e-01
9.312808990478515625e+00,-1.050711035728454590e+00
9.397878646850585938e+00,-6.920842528343200684e-01
9.177680969238281250e+00,-6.981106996536254883e-01
9.291625976562500000e+00,-5.770888924598693848e-01
9.057124137878417969e+00,-4.304563403129577637e-01
9.350146293640136719e+00,-9.328665733337402344e-01
9.514053344726562500e+00,-1.034634351730346680e+00
9.339122772216796875e+00,-8.302137255668640137e-01
9.002694129943847656e+00,-9.117114543914794922e-01
8.977826118469238281e+00,-2.707172334194183350e-01
9.374319076538085938e+00,-1.269638180732727051e+00
9.161813735961914062e+00,-7.897214293479919434e-01
9.132725715637207031e+00,-4.061005711555480957e-01
9.470675468444824219e+00,-1.242607474327087402e+00
9.024894714355468750e+00,-3.983695805072784424e-01
8.915201187133789062e+00,-6.016854643821716309e-01
8.917948722839355469e+00,-3.454731404781341553e-02
7.873780250549316406e+00,-2.657952308654785156e+00
9.206209182739257812e+00,-4.757454097270965576e-01
9.064154624938964844e+00,-4.590480923652648926e-01
9.152623176574707031e+00,-1.238312482833862305e+00
9.099058151245117188e+00,-2.195667922496795654e-01
8.151802062988281250e+00,-1.688835501670837402e+00
7.632965087890625000e+00,-2.732095718383789062e+00
8.787811279296875000e+00,-2.409925460815429688e-01
8.303624153137207031e+00,1.300013363361358643e-01
9.021910667419433594e+00,-3.809804320335388184e-01
8.773802757263183594e+00,8.741605095565319061e-03
8.567594528198242188e+00,1.141648143529891968e-01
8.377108573913574219e+00,7.682545483112335205e-02
8.454955101013183594e+00,-3.539133444428443909e-02
8.667364120483398438e+00,-1.822625845670700073e-01
9.039807319641113281e+00,-1.084363579750061035e+00
8.719280242919921875e+00,-7.611007243394851685e-02
8.673595428466796875e+00,-1.668326407670974731e-01
8.346146583557128906e+00,-1.065507411956787109e+00
8.529695510864257812e+00,-9.689794480800628662e-02
9.301094055175781250e+00,-8.461236357688903809e-01
8.292566299438476562e+00,-5.596309900283813477e-01
8.718949317932128906e+00,-2.935441732406616211e-01
8.107260704040527344e+00,-1.231215000152587891e+00
8.759403228759765625e+00,-2.922949492931365967e-01
8.092066764831542969e+00,-1.062789559364318848e+00
8.684288024902343750e+00,-5.961869955062866211e-01
8.531074523925781250e+00,-3.882852569222450256e-02
8.584575653076171875e+00,-2.862591445446014404e-01
8.423051834106445312e+00,-1.144565820693969727e+00
7.148340225219726562e+00,-2.717956066131591797e+00
7.482772350311279297e+00,-1.857610821723937988e+00
7.707567691802978516e+00,-2.720577478408813477e+00
7.661172389984130859e+00,-1.635388970375061035e+00
8.788894653320312500e+00,-2.493215799331665039e-01
8.352272033691406250e+00,-2.098670005798339844e-01
7.997442245483398438e+00,-1.672069311141967773e+00
7.689984321594238281e+00,-2.744763612747192383e+00
7.669879436492919922e+00,-1.523628830909729004e+00
8.358781814575195312e+00,-1.827788352966308594e-01
7.388385295867919922e+00,-2.719081401824951172e+00
7.404656410217285156e+00,-1.978561878204345703e+00
7.853519439697265625e+00,-2.385469675064086914e+00
8.792212486267089844e+00,-2.679647505283355713e-01
8.332237243652343750e+00,-3.513061106204986572e-01
7.765420436859130859e+00,-1.840163350105285645e+00
7.677100181579589844e+00,-1.779245615005493164e+00
7.542556285858154297e+00,-2.161745786666870117e+00
7.565141677856445312e+00,-1.678462862968444824e+00
7.920221805572509766e+00,-6.002657413482666016e-01
7.211670398712158203e+00,-2.085300207138061523e+00
7.765315532684326172e+00,-1.713860869407653809e+00
7.223650932312011719e+00,-2.482720375061035156e+00
7.481472492218017578e+00,-2.043581724166870117e+00
7.053804397583007812e+00,-2.428119421005249023e+00
8.406063079833984375e+00,-1.403791189193725586e+00
7.403872489929199219e+00,-2.244241237640380859e+00
7.509339332580566406e+00,-1.127131104469299316e+00
7.423109054565429688e+00,-1.913855075836181641e+00
7.589681148529052734e+00,-2.432712316513061523e+00
7.650194168090820312e+00,-2.517843008041381836e+00
7.736967563629150391e+00,-1.804366111755371094e+00
7.168472290039062500e+00,-2.245424985885620117e+00
7.275252342224121094e+00,-2.133306503295898438e+00
7.491358757019042969e+00,-2.706564664840698242e+00
7.672677040100097656e+00,-1.645074129104614258e+00
7.438537597656250000e+00,-2.407831907272338867e+00
7.714523792266845703e+00,-2.672058820724487305e+00
7.684014797210693359e+00,-2.327300786972045898e+00
7.284067630767822266e+00,-2.402336120605468750e+00
7.420303821563720703e+00,-2.573245763778686523e+00
7.269800662994384766e+00,-2.384369850158691406e+00
7.582163333892822266e+00,-2.585316181182861328e+00
7.541947841644287109e+00,-2.559768676757812500e+00
7.296310901641845703e+00,-2.010562658309936523e+00
7.165433406829833984e+00,-2.434454679489135742e+00
7.652730941772460938e+00,-2.472835302352905273e+00
7.410768985748291016e+00,-2.448784351348876953e+00
7.227234363555908203e+00,-2.282769918441772461e+00
7.216712474822998047e+00,-2.459197282791137695e+00
7.044501781463623047e+00,-2.101872205734252930e+00
7.658470153808593750e+00,-2.660709381103515625e+00
7.256945610046386719e+00,-2.456671714782714844e+00
7.362949371337890625e+00,-2.268006324768066406e+00
7.498439311981201172e+00,-2.595320463180541992e+00
7.366100311279296875e+00,-2.392459869384765625e+00
7.484944820404052734e+00,-2.087088108062744141e+00
7.426409721374511719e+00,-2.168786287307739258e+00
7.373104095458984375e+00,-2.519290447235107422e+00
7.199760437011718750e+00,-2.152629375457763672e+00
7.394217491149902344e+00,-2.277344226837158203e+00
7.671096324920654297e+00,-2.556610345840454102e+00
7.518045902252197266e+00,-1.900076150894165039e+00
7.209009647369384766e+00,-2.285532712936401367e+00
7.404723167419433594e+00,-2.329575777053833008e+00
7.671127796173095703e+00,-2.575090408325195312e+00
7.278364658355712891e+00,-2.541733264923095703e+00
7.574644088745117188e+00,-1.929601073265075684e+00
7.397782325744628906e+00,-2.190198421478271484e+00
7.362102031707763672e+00,-2.155525684356689453e+00
7.434123992919921875e+00,-2.327830314636230469e+00
7.351843833923339844e+00,-2.149269342422485352e+00
7.411117076873779297e+00,-2.483312845230102539e+00
7.410940170288085938e+00,-2.505160331726074219e+00
7.473356723785400391e+00,-2.349488973617553711e+00
7.244119644165039062e+00,-2.271786212921142578e+00
7.414336681365966797e+00,-2.581970214843750000e+00
