3.019108295440673828e+00,5.815301418304443359e+00
2.626345396041870117e+00,5.942484855651855469e+00
2.777284860610961914e+00,5.939988136291503906e+00
2.737341403961181641e+00,5.952046394348144531e+00
2.839922428131103516e+00,5.916931152343750000e+00
2.762450933456420898e+00,6.003304004669189453e+00
3.215385913848876953e+00,5.872221946716308594e+00
3.081017017364501953e+00,5.900618076324462891e+00
2.780139684677124023e+00,5.833814144134521484e+00
3.001585483551025391e+00,6.035401821136474609e+00
2.721705675125122070e+00,5.964008331298828125e+00
2.739851713180541992e+00,5.971370697021484375e+00
2.827923059463500977e+00,6.450156688690185547e+00
2.993620395660400391e+00,5.994367122650146484e+00
3.071629285812377930e+00,5.941711902618408203e+00
2.698770761489868164e+00,5.879014968872070312e+00
2.761950969696044922e+00,6.085679531097412109e+00
2.867166757583618164e+00,6.256401062011718750e+00
2.793070316314697266e+00,6.125905990600585938e+00
2.752310991287231445e+00,6.017336368560791016e+00
2.764591217041015625e+00,6.497467994689941406e+00
2.999322414398193359e+00,6.358548641204833984e+00
2.925589323043823242e+00,5.995368957519531250e+00
2.592947244644165039e+00,6.138577938079833984e+00
2.903620719909667969e+00,6.311627388000488281e+00
2.852996349334716797e+00,6.174236774444580078e+00
2.783094406127929688e+00,6.190466880798339844e+00
2.614149570465087891e+00,6.361855030059814453e+00
2.686124801635742188e+00,6.275275230407714844e+00
2.729478597640991211e+00,6.331721782684326172e+00
2.755409240722656250e+00,6.406050205230712891e+00
2.874901533126831055e+00,6.157202243804931641e+00
2.925462245941162109e+00,6.240386486053466797e+00
3.003171920776367188e+00,6.341975212097167969e+00
2.844726800918579102e+00,6.502219200134277344e+00
2.806869745254516602e+00,6.427202701568603516e+00
2.616991996765136719e+00,6.432694911956787109e+00
2.971804618835449219e+00,6.323132514953613281e+00
2.874327182769775391e+00,6.375654220581054688e+00
2.830570936203002930e+00,6.508029460906982422e+00
2.765951156616210938e+00,6.428622722625732422e+00
2.631457090377807617e+00,6.516543388366699219e+00
2.479834318161010742e+00,6.664595603942871094e+00
2.635297060012817383e+00,6.668116569519042969e+00
2.474195480346679688e+00,6.656500339508056641e+00
2.659505128860473633e+00,6.645578384399414062e+00
2.793556213378906250e+00,6.947855949401855469e+00
2.896388053894042969e+00,6.580421924591064453e+00
2.784989118576049805e+00,6.685823917388916016e+00
2.603967666625976562e+00,6.775765419006347656e+00
2.707862854003906250e+00,6.740837574005126953e+00
2.774361848831176758e+00,6.850525856018066406e+00
2.411257505416870117e+00,6.893677711486816406e+00
2.542740583419799805e+00,6.875860691070556641e+00
2.669636964797973633e+00,6.885633468627929688e+00
2.573760271072387695e+00,6.909928798675537109e+00
2.830575704574584961e+00,7.079356193542480469e+00
2.830948591232299805e+00,6.897275447845458984e+00
2.734965562820434570e+00,7.078067302703857422e+00
2.834567785263061523e+00,7.089764118194580078e+00
2.702655553817749023e+00,6.817340373992919922e+00
2.875837564468383789e+00,7.014938831329345703e+00
2.578924655914306641e+00,6.885344505310058594e+00
2.543781518936157227e+00,7.336806774139404297e+00
2.909104824066162109e+00,7.105511188507080078e+00
2.879150152206420898e+00,7.012487411499023438e+00
2.780015707015991211e+00,7.029650688171386719e+00
2.747814178466796875e+00,6.977110862731933594e+00
2.958093404769897461e+00,7.132173061370849609e+00
2.675413846969604492e+00,7.133415699005126953e+00
2.671373128890991211e+00,7.238616943359375000e+00
2.987329721450805664e+00,7.105200290679931641e+00
2.520987272262573242e+00,7.243713855743408203e+00
2.743852853775024414e+00,7.331113338470458984e+00
2.688619613647460938e+00,7.276380538940429688e+00
2.587687730789184570e+00,7.619956493377685547e+00
2.488695144653320312e+00,7.505976200103759766e+00
2.425564527511596680e+00,7.542573451995849609e+00
2.508450031280517578e+00,7.373728752136230469e+00
2.653846740722656250e+00,7.420440196990966797e+00
2.953192472457885742e+00,7.445689678192138672e+00
2.638759136199951172e+00,7.760782718658447266e+00
2.893942356109619141e+00,7.543779373168945312e+00
2.782505035400390625e+00,7.447515487670898438e+00
2.747226715087890625e+00,7.825548171997070312e+00
2.617003202438354492e+00,7.600292682647705078e+00
2.877076625823974609e+00,7.837926864624023438e+00
2.829500198364257812e+00,7.972209930419921875e+00
2.718655347824096680e+00,8.020250320434570312e+00
2.616731643676757812e+00,7.839262962341308594e+00
2.837265491485595703e+00,7.824872493743896484e+00
2.871994733810424805e+00,7.977268218994140625e+00
2.838588714599609375e+00,7.486581325531005859e+00
2.819403409957885742e+00,7.752812385559082031e+00
2.760460376739501953e+00,8.113312721252441406e+00
2.813181400299072266e+00,7.753545761108398438e+00
2.855985403060913086e+00,7.856702804565429688e+00
2.826029062271118164e+00,7.734622478485107422e+00
2.887242794036865234e+00,7.891528129577636719e+00
2.894459486007690430e+00,8.105459213256835938e+00
2.929304122924804688e+00,8.130939483642578125e+00
2.952075481414794922e+00,8.113702774047851562e+00
2.938393354415893555e+00,7.986218929290771484e+00
3.057675123214721680e+00,8.256915092468261719e+00
2.936919927597045898e+00,8.013529777526855469e+00
2.911545276641845703e+00,7.915246486663818359e+00
2.818468809127807617e+00,8.297854423522949219e+00
2.951944589614868164e+00,8.212395668029785156e+00
3.016923904418945312e+00,8.072185516357421875e+00
2.993038892745971680e+00,8.353502273559570312e+00
3.126136541366577148e+00,8.058380126953125000e+00
2.937559127807617188e+00,8.097671508789062500e+00
3.140479803085327148e+00,8.204489707946777344e+00
2.905940055847167969e+00,8.292425155639648438e+00
3.202130794525146484e+00,8.087409019470214844e+00
3.285494089126586914e+00,8.475786209106445312e+00
3.082509279251098633e+00,8.174228668212890625e+00
3.418408632278442383e+00,8.341518402099609375e+00
3.398612260818481445e+00,7.988682746887207031e+00
3.108863830566406250e+00,8.432836532592773438e+00
3.164061546325683594e+00,8.340379714965820312e+00
3.178084850311279297e+00,8.422115325927734375e+00
3.138782262802124023e+00,8.160315513610839844e+00
3.317727565765380859e+00,8.353075027465820312e+00
3.332411050796508789e+00,8.490639686584472656e+00
3.258580923080444336e+00,8.294631958007812500e+00
3.215356826782226562e+00,8.541734695434570312e+00
3.088084697723388672e+00,8.291515350341796875e+00
3.376081705093383789e+00,8.023801803588867188e+00
3.465063333511352539e+00,8.454783439636230469e+00
3.313214302062988281e+00,8.469263076782226562e+00
3.470863580703735352e+00,8.535262107849121094e+00
3.484214305877685547e+00,8.007162094116210938e+00
3.702264308929443359e+00,8.018287658691406250e+00
3.675036430358886719e+00,7.934434413909912109e+00
3.661201477050781250e+00,8.175565719604492188e+00
3.233412265777587891e+00,8.312294006347656250e+00
3.533676862716674805e+00,8.253582954406738281e+00
3.766142368316650391e+00,8.343948364257812500e+00
3.592336893081665039e+00,8.650155067443847656e+00
3.555577039718627930e+00,8.270061492919921875e+00
3.423352956771850586e+00,8.496901512145996094e+00
3.490841865539550781e+00,8.271615028381347656e+00
3.645571708679199219e+00,8.467857360839843750e+00
3.608294010162353516e+00,8.492122650146484375e+00
3.597616672515869141e+00,8.320707321166992188e+00
3.647012233734130859e+00,8.004208564758300781e+00
3.573704481124877930e+00,8.104415893554687500e+00
3.911743164062500000e+00,8.487784385681152344e+00
3.705426931381225586e+00,8.245851516723632812e+00
3.764957666397094727e+00,7.743241786956787109e+00
3.593942403793334961e+00,8.386274337768554688e+00
3.582340478897094727e+00,8.017933845520019531e+00
3.654551982879638672e+00,8.270417213439941406e+00
3.728680610656738281e+00,8.395609855651855469e+00
3.671811819076538086e+00,8.114654541015625000e+00
3.960764169692993164e+00,8.374811172485351562e+00
3.958212852478027344e+00,8.552000999450683594e+00
3.795990943908691406e+00,8.601995468139648438e+00
3.827707052230834961e+00,7.655057907104492188e+00
4.063930511474609375e+00,8.395292282104492188e+00
3.928416490554809570e+00,8.341637611389160156e+00
3.889173030853271484e+00,8.068073272705078125e+00
3.999958038330078125e+00,8.442773818969726562e+00
3.900402545928955078e+00,8.211908340454101562e+00
3.977420091629028320e+00,8.247415542602539062e+00
4.017984390258789062e+00,8.525574684143066406e+00
3.850703239440917969e+00,8.296715736389160156e+00
4.052908420562744141e+00,8.395518302917480469e+00
3.983870267868041992e+00,8.121362686157226562e+00
4.060829639434814453e+00,8.093157768249511719e+00
4.116924285888671875e+00,8.454343795776367188e+00
4.139361858367919922e+00,8.154434204101562500e+00
3.977944850921630859e+00,8.359338760375976562e+00
4.069826602935791016e+00,8.199392318725585938e+00
4.181907653808593750e+00,8.374116897583007812e+00
4.219145774841308594e+00,8.098321914672851562e+00
4.326786518096923828e+00,8.124350547790527344e+00
4.223880290985107422e+00,8.384720802307128906e+00
4.332760810852050781e+00,8.253517150878906250e+00
4.124867439270019531e+00,8.105620384216308594e+00
4.091913700103759766e+00,8.141915321350097656e+00
4.341886997222900391e+00,8.162288665771484375e+00
4.260094642639160156e+00,8.156462669372558594e+00
4.186862468719482422e+00,8.424858093261718750e+00
4.382697105407714844e+00,8.201062202453613281e+00
4.289155006408691406e+00,8.244618415832519531e+00
4.261785984039306641e+00,8.277177810668945312e+00
4.367172718048095703e+00,8.315170288085937500e+00
4.324666023254394531e+00,8.045804023742675781e+00
4.259584903717041016e+00,8.142390251159667969e+00
4.349251270294189453e+00,8.134803771972656250e+00
4.427082061767578125e+00,8.320832252502441406e+00
4.411619186401367188e+00,8.303565979003906250e+00
4.532725334167480469e+00,8.104215621948242188e+00
4.362291336059570312e+00,8.224856376647949219e+00
4.392389774322509766e+00,8.361705780029296875e+00
4.432909965515136719e+00,8.210083007812500000e+00
4.463462829589843750e+00,8.220037460327148438e+00
4.481805324554443359e+00,8.399743080139160156e+00
4.367405414581298828e+00,8.127400398254394531e+00
4.515089035034179688e+00,8.098528861999511719e+00
4.504323482513427734e+00,8.227190017700195312e+00
4.497886657714843750e+00,8.104313850402832031e+00
4.511235237121582031e+00,8.217619895935058594e+00
4.569877624511718750e+00,8.075092315673828125e+00
4.618328571319580078e+00,8.001338958740234375e+00
4.553323268890380859e+00,8.393647193908691406e+00
4.672080516815185547e+00,8.391960144042968750e+00
4.506591796875000000e+00,8.135710716247558594e+00
4.587054252624511719e+00,8.450355529785156250e+00
4.430468082427978516e+00,8.294601440429687500e+00
4.724858760833740234e+00,8.435625076293945312e+00
4.596530914306640625e+00,8.249435424804687500e+00
4.641803741455078125e+00,8.311330795288085938e+00
4.578991413116455078e+00,8.512077331542968750e+00
4.702601909637451172e+00,8.540028572082519531e+00
4.551611423492431641e+00,8.459787368774414062e+00
4.705980777740478516e+00,8.395332336425781250e+00
4.583911895751953125e+00,8.253378868103027344e+00
4.822795391082763672e+00,8.283609390258789062e+00
4.845150947570800781e+00,8.299030303955078125e+00
4.781070232391357422e+00,8.433437347412109375e+00
4.846568584442138672e+00,8.531760215759277344e+00
5.110125064849853516e+00,8.455327033996582031e+00
4.858830928802490234e+00,8.633362770080566406e+00
4.847367763519287109e+00,8.582273483276367188e+00
4.866591453552246094e+00,8.567860603332519531e+00
4.824791908264160156e+00,8.610009193420410156e+00
4.761673450469970703e+00,8.699676513671875000e+00
4.640286922454833984e+00,8.490895271301269531e+00
4.799493789672851562e+00,8.624072074890136719e+00
4.812843799591064453e+00,8.646425247192382812e+00
4.928015232086181641e+00,8.770548820495605469e+00
5.011837482452392578e+00,8.683478355407714844e+00
4.867638587951660156e+00,8.666334152221679688e+00
4.904053211212158203e+00,8.674926757812500000e+00
4.938625812530517578e+00,8.768384933471679688e+00
4.858974933624267578e+00,8.674743652343750000e+00
4.867057323455810547e+00,8.708265304565429688e+00
5.084697246551513672e+00,8.794816017150878906e+00
5.395560264587402344e+00,8.789911270141601562e+00
5.449351787567138672e+00,8.604433059692382812e+00
5.561477661132812500e+00,8.648478507995605469e+00
5.382165431976318359e+00,8.673191070556640625e+00
5.415624618530273438e+00,8.670969009399414062e+00
5.444643020629882812e+00,8.726258277893066406e+00
5.512512207031250000e+00,8.773146629333496094e+00
5.904612064361572266e+00,8.762900352478027344e+00
5.469509124755859375e+00,8.749050140380859375e+00
5.388682365417480469e+00,8.667959213256835938e+00
5.622162342071533203e+00,8.603425979614257812e+00
5.592366695404052734e+00,8.625338554382324219e+00
5.701980590820312500e+00,8.652166366577148438e+00
5.429763793945312500e+00,8.531094551086425781e+00
5.517619609832763672e+00,8.396579742431640625e+00
5.481832981109619141e+00,8.451873779296875000e+00
5.500340938568115234e+00,8.574393272399902344e+00
5.556210041046142578e+00,8.700448989868164062e+00
5.751046180725097656e+00,8.713159561157226562e+00
5.609392642974853516e+00,8.545083045959472656e+00
5.719048976898193359e+00,8.593115806579589844e+00
5.550136089324951172e+00,8.539751052856445312e+00
5.607857704162597656e+00,8.556656837463378906e+00
5.830261707305908203e+00,8.563834190368652344e+00
5.598315715789794922e+00,8.414216041564941406e+00
5.716672420501708984e+00,8.495842933654785156e+00
5.791296482086181641e+00,8.730495452880859375e+00
5.848444461822509766e+00,8.717578887939453125e+00
5.781774997711181641e+00,8.545256614685058594e+00
5.766379356384277344e+00,8.771677017211914062e+00
5.788420200347900391e+00,8.611198425292968750e+00
5.841042041778564453e+00,8.462711334228515625e+00
5.913192749023437500e+00,8.581701278686523438e+00
5.669024944305419922e+00,8.512611389160156250e+00
5.710962295532226562e+00,8.662800788879394531e+00
5.874091625213623047e+00,8.493257522583007812e+00
5.593349933624267578e+00,8.495854377746582031e+00
5.969779014587402344e+00,8.355509757995605469e+00
5.810537815093994141e+00,8.258684158325195312e+00
5.962024688720703125e+00,8.496867179870605469e+00
5.930797100067138672e+00,8.438611984252929688e+00
5.716071605682373047e+00,8.433723449707031250e+00
5.826691150665283203e+00,8.473049163818359375e+00
5.910635471343994141e+00,8.362245559692382812e+00
5.910853862762451172e+00,8.469073295593261719e+00
6.160930156707763672e+00,8.504651069641113281e+00
6.016583919525146484e+00,8.287514686584472656e+00
5.988188743591308594e+00,8.178856849670410156e+00
6.005566120147705078e+00,8.299044609069824219e+00
6.030198574066162109e+00,8.369661331176757812e+00
6.121517181396484375e+00,8.311373710632324219e+00
6.171049118041992188e+00,8.366471290588378906e+00
6.146880149841308594e+00,8.139303207397460938e+00
6.237218379974365234e+00,8.127434730529785156e+00
6.231058120727539062e+00,8.202306747436523438e+00
6.187634944915771484e+00,8.295658111572265625e+00
6.205607891082763672e+00,8.172586441040039062e+00
6.319351673126220703e+00,8.272809028625488281e+00
6.413546562194824219e+00,8.327108383178710938e+00
6.257102012634277344e+00,8.106407165527343750e+00
6.293548583984375000e+00,8.236180305480957031e+00
6.355023384094238281e+00,8.107757568359375000e+00
6.305637359619140625e+00,8.193553924560546875e+00
6.503676414489746094e+00,8.255326271057128906e+00
6.556262016296386719e+00,8.271188735961914062e+00
6.437840938568115234e+00,8.050271987915039062e+00
6.328244686126708984e+00,8.072189331054687500e+00
6.454107761383056641e+00,8.210078239440917969e+00
6.373980522155761719e+00,8.194135665893554688e+00
6.339653968811035156e+00,8.268561363220214844e+00
6.472230911254882812e+00,8.213780403137207031e+00
6.605885505676269531e+00,8.280100822448730469e+00
6.545586585998535156e+00,8.277784347534179688e+00
6.657098293304443359e+00,8.167649269104003906e+00
6.887684345245361328e+00,8.396608352661132812e+00
6.612607479095458984e+00,8.310082435607910156e+00
6.743036270141601562e+00,8.151319503784179688e+00
6.619861602783203125e+00,8.198067665100097656e+00
6.682394027709960938e+00,8.202737808227539062e+00
6.690651893615722656e+00,7.992487430572509766e+00
6.669812679290771484e+00,8.310229301452636719e+00
6.712475299835205078e+00,8.175923347473144531e+00
6.808114051818847656e+00,8.187383651733398438e+00
7.025969982147216797e+00,8.287245750427246094e+00
7.057057380676269531e+00,8.328776359558105469e+00
6.909089088439941406e+00,8.144493103027343750e+00
6.932912826538085938e+00,8.329153060913085938e+00
6.839004039764404297e+00,8.233130455017089844e+00
6.940735816955566406e+00,8.278096199035644531e+00
6.840473651885986328e+00,8.178864479064941406e+00
7.155418872833251953e+00,8.305564880371093750e+00
6.684963703155517578e+00,8.266719818115234375e+00
6.797476768493652344e+00,8.164497375488281250e+00
7.275681018829345703e+00,8.137339591979980469e+00
6.946318149566650391e+00,8.227746009826660156e+00
7.087135791778564453e+00,8.200859069824218750e+00
6.953004837036132812e+00,8.141952514648437500e+00
7.256354331970214844e+00,8.401801109313964844e+00
7.340810298919677734e+00,8.158476829528808594e+00
7.296403884887695312e+00,8.229839324951171875e+00
7.330580234527587891e+00,8.299357414245605469e+00
7.392084598541259766e+00,8.312696456909179688e+00
7.248634815216064453e+00,8.162339210510253906e+00
7.370590686798095703e+00,8.357541084289550781e+00
7.105575561523437500e+00,8.248979568481445312e+00
7.367756843566894531e+00,8.225358963012695312e+00
7.497195243835449219e+00,7.869245052337646484e+00
7.510118961334228516e+00,8.333796501159667969e+00
7.435510635375976562e+00,8.243335723876953125e+00
7.496950626373291016e+00,8.009552955627441406e+00
7.271523475646972656e+00,8.296832084655761719e+00
7.336034774780273438e+00,7.858733177185058594e+00
7.514257431030273438e+00,7.801743984222412109e+00
7.343213081359863281e+00,7.977053642272949219e+00
7.797330856323242188e+00,7.882533073425292969e+00
7.726012706756591797e+00,7.986730575561523438e+00
7.592637062072753906e+00,8.076942443847656250e+00
7.320063591003417969e+00,7.699879169464111328e+00
8.118137359619140625e+00,7.684660434722900391e+00
7.797624111175537109e+00,7.913074493408203125e+00
7.378155708312988281e+00,7.821203708648681641e+00
7.807836055755615234e+00,7.866044044494628906e+00
7.825177192687988281e+00,7.829873561859130859e+00
7.209317207336425781e+00,7.554138660430908203e+00
7.853903293609619141e+00,7.438071727752685547e+00
7.578960418701171875e+00,7.615548610687255859e+00
7.117448329925537109e+00,7.304361820220947266e+00
7.689064979553222656e+00,7.290135383605957031e+00
7.518086433410644531e+00,7.748359680175781250e+00
7.621887683868408203e+00,7.548866748809814453e+00
7.470904827117919922e+00,7.554089069366455078e+00
7.441580772399902344e+00,7.427050590515136719e+00
7.852492332458496094e+00,7.383416175842285156e+00
7.620681285858154297e+00,7.085218429565429688e+00
7.957347393035888672e+00,7.415386199951171875e+00
7.587076187133789062e+00,7.268475532531738281e+00
7.546240329742431641e+00,7.344955921173095703e+00
7.471065044403076172e+00,7.355385303497314453e+00
8.108248710632324219e+00,6.967464923858642578e+00
7.445827484130859375e+00,7.015515327453613281e+00
7.612799167633056641e+00,7.132791519165039062e+00
7.923970699310302734e+00,7.102613449096679688e+00
7.850071907043457031e+00,7.016819477081298828e+00
7.575178623199462891e+00,7.150660991668701172e+00
7.743662834167480469e+00,6.900807857513427734e+00
8.016365051269531250e+00,6.732354640960693359e+00
7.721344947814941406e+00,6.945790767669677734e+00
7.700407981872558594e+00,6.953231334686279297e+00
7.491362571716308594e+00,7.058609485626220703e+00
7.484722137451171875e+00,7.043306827545166016e+00
7.712473392486572266e+00,6.628427505493164062e+00
7.868932723999023438e+00,6.952700614929199219e+00
7.601971626281738281e+00,7.045184135437011719e+00
7.681003093719482422e+00,6.927672386169433594e+00
7.843441963195800781e+00,6.941205978393554688e+00
7.457122802734375000e+00,6.985720634460449219e+00
7.559209346771240234e+00,6.905241012573242188e+00
7.649080276489257812e+00,6.654341697692871094e+00
7.347886085510253906e+00,6.782391548156738281e+00
7.675183296203613281e+00,6.629804134368896484e+00
7.672512054443359375e+00,6.668765068054199219e+00
7.524122714996337891e+00,6.839050769805908203e+00
7.867899417877197266e+00,6.325154304504394531e+00
7.695013046264648438e+00,6.606564998626708984e+00
7.572387218475341797e+00,6.719668388366699219e+00
7.967457771301269531e+00,5.804169178009033203e+00
7.598320960998535156e+00,6.678725242614746094e+00
7.716327190399169922e+00,6.566372871398925781e+00
7.523375034332275391e+00,6.735491752624511719e+00
7.692967414855957031e+00,6.427384853363037109e+00
7.792982101440429688e+00,6.614527702331542969e+00
7.417823314666748047e+00,6.766811370849609375e+00
7.544293880462646484e+00,6.377665042877197266e+00
7.380206584930419922e+00,6.497835636138916016e+00
7.235381126403808594e+00,6.590728759765625000e+00
7.550850391387939453e+00,6.674618244171142578e+00
7.380929470062255859e+00,6.662377357482910156e+00
7.454059123992919922e+00,6.689416408538818359e+00
7.734277725219726562e+00,6.380019187927246094e+00
7.211694240570068359e+00,6.466046810150146484e+00
7.209593772888183594e+00,6.630994796752929688e+00
7.497018337249755859e+00,6.313948631286621094e+00
7.827095985412597656e+00,6.241158962249755859e+00
7.462297916412353516e+00,6.611380100250244141e+00
7.923743724822998047e+00,6.313877582550048828e+00
7.195775508880615234e+00,6.666183471679687500e+00
7.355290889739990234e+00,6.256022453308105469e+00
7.500501155853271484e+00,6.361098766326904297e+00
7.179821014404296875e+00,6.498462200164794922e+00
7.063562393188476562e+00,6.083981990814208984e+00
7.549154758453369141e+00,6.066046714782714844e+00
7.834380626678466797e+00,6.041718006134033203e+00
7.223271846771240234e+00,6.211195945739746094e+00
7.880885124206542969e+00,6.044688224792480469e+00
7.389265537261962891e+00,6.207729339599609375e+00
7.808711051940917969e+00,6.255708217620849609e+00
7.405744075775146484e+00,6.156506538391113281e+00
7.007581233978271484e+00,5.983025074005126953e+00
7.713643074035644531e+00,5.885202884674072266e+00
7.358780384063720703e+00,6.108470916748046875e+00
7.732583522796630859e+00,6.122626304626464844e+00
7.296484947204589844e+00,6.169231414794921875e+00
7.841247081756591797e+00,5.584616184234619141e+00
7.596827507019042969e+00,5.840046405792236328e+00
7.898016929626464844e+00,5.675894260406494141e+00
7.426435470581054688e+00,5.893565177917480469e+00
7.644805908203125000e+00,6.018085956573486328e+00
7.247999191284179688e+00,6.012772560119628906e+00
7.225460052490234375e+00,5.968756198883056641e+00
7.164223670959472656e+00,5.872478008270263672e+00
7.668665885925292969e+00,5.744108200073242188e+00
6.864083290100097656e+00,6.204833507537841797e+00
7.212854862213134766e+00,5.902878284454345703e+00
7.419244766235351562e+00,5.804736614227294922e+00
7.452940464019775391e+00,5.365838050842285156e+00
7.490684032440185547e+00,5.822110652923583984e+00
7.522275924682617188e+00,5.748453140258789062e+00
7.337505340576171875e+00,5.784760475158691406e+00
7.533759117126464844e+00,5.502947330474853516e+00
7.796503067016601562e+00,5.827715396881103516e+00
7.682808876037597656e+00,5.633836746215820312e+00
7.338573932647705078e+00,5.861648559570312500e+00
7.634490966796875000e+00,5.535948276519775391e+00
7.697983264923095703e+00,5.222703933715820312e+00
7.505544185638427734e+00,5.175009250640869141e+00
7.665076732635498047e+00,5.163150310516357422e+00
7.758777618408203125e+00,5.222288131713867188e+00
7.686899662017822266e+00,5.012061595916748047e+00
7.501729011535644531e+00,5.421944618225097656e+00
7.849085330963134766e+00,5.112144947052001953e+00
7.779179573059082031e+00,5.175697326660156250e+00
7.519398689270019531e+00,5.024479389190673828e+00
7.611227989196777344e+00,5.402945995330810547e+00
7.344935417175292969e+00,5.062494277954101562e+00
7.465426445007324219e+00,5.115111827850341797e+00
7.158901691436767578e+00,5.014458179473876953e+00
7.610649585723876953e+00,5.018679141998291016e+00
7.458977699279785156e+00,5.046370029449462891e+00
7.623787879943847656e+00,4.827475070953369141e+00
7.588189601898193359e+00,4.961308956146240234e+00
7.619292259216308594e+00,4.767679691314697266e+00
7.511337280273437500e+00,4.786386966705322266e+00
7.462675571441650391e+00,5.068694591522216797e+00
7.358077526092529297e+00,4.740767478942871094e+00
7.538249015808105469e+00,4.689578533172607422e+00
7.560220241546630859e+00,4.737531661987304688e+00
7.613395214080810547e+00,4.857715606689453125e+00
7.583941459655761719e+00,5.104787349700927734e+00
7.250335216522216797e+00,5.026410102844238281e+00
7.329369544982910156e+00,4.842987060546875000e+00
7.519138336181640625e+00,4.719533443450927734e+00
7.428788185119628906e+00,4.748321056365966797e+00
7.454437732696533203e+00,4.774444103240966797e+00
7.461991786956787109e+00,4.521304607391357422e+00
7.064820766448974609e+00,5.206217765808105469e+00
7.395600795745849609e+00,4.601793766021728516e+00
7.190879344940185547e+00,4.393884658813476562e+00
7.456082820892333984e+00,4.405892372131347656e+00
7.022655010223388672e+00,4.742609500885009766e+00
7.061174869537353516e+00,4.767714023590087891e+00
7.322725772857666016e+00,4.631490707397460938e+00
7.358886241912841797e+00,4.761724472045898438e+00
7.396844863891601562e+00,5.236152172088623047e+00
7.414349079132080078e+00,4.721923828125000000e+00
7.344655036926269531e+00,4.630821228027343750e+00
7.480226039886474609e+00,4.494860172271728516e+00
6.660976886749267578e+00,4.919680118560791016e+00
7.052700042724609375e+00,4.800515651702880859e+00
7.099128246307373047e+00,4.319097518920898438e+00
6.776221752166748047e+00,4.766039848327636719e+00
7.042023181915283203e+00,4.321849346160888672e+00
7.246405601501464844e+00,4.461386680603027344e+00
6.988279819488525391e+00,4.121159553527832031e+00
7.143315315246582031e+00,4.701306343078613281e+00
6.973802089691162109e+00,4.566355705261230469e+00
6.926825523376464844e+00,4.844293117523193359e+00
7.019305229187011719e+00,4.274218082427978516e+00
6.673678874969482422e+00,4.028817176818847656e+00
6.933971405029296875e+00,4.220619201660156250e+00
6.999560356140136719e+00,4.168697834014892578e+00
6.719145774841308594e+00,4.540585994720458984e+00
7.091744422912597656e+00,4.478993415832519531e+00
6.804168224334716797e+00,4.196308135986328125e+00
6.425443172454833984e+00,4.444890499114990234e+00
6.818950176239013672e+00,4.534031391143798828e+00
6.971378326416015625e+00,4.073126792907714844e+00
6.909100055694580078e+00,4.596516132354736328e+00
6.685347557067871094e+00,4.513049602508544922e+00
6.472291469573974609e+00,4.557624340057373047e+00
6.654511451721191406e+00,4.740307331085205078e+00
6.782328128814697266e+00,4.376315593719482422e+00
6.658115386962890625e+00,3.748222351074218750e+00
6.734117031097412109e+00,4.382022380828857422e+00
6.831808567047119141e+00,4.319228172302246094e+00
6.630004405975341797e+00,4.493320941925048828e+00
6.735292911529541016e+00,4.303657054901123047e+00
6.435963153839111328e+00,4.493311882019042969e+00
6.548017978668212891e+00,4.564968109130859375e+00
6.476852416992187500e+00,3.988344669342041016e+00
6.316396713256835938e+00,4.286935329437255859e+00
6.620862960815429688e+00,4.216512680053710938e+00
6.678486347198486328e+00,4.430546283721923828e+00
6.422918796539306641e+00,3.952425718307495117e+00
6.364751338958740234e+00,4.700833797454833984e+00
6.362103462219238281e+00,4.519212722778320312e+00
6.381240844726562500e+00,4.809198379516601562e+00
6.580890655517578125e+00,4.471261024475097656e+00
6.374232292175292969e+00,4.333038806915283203e+00
6.789292812347412109e+00,4.107913017272949219e+00
6.540885448455810547e+00,4.259551525115966797e+00
6.309385299682617188e+00,4.422983646392822266e+00
6.284137725830078125e+00,4.519509315490722656e+00
6.244769096374511719e+00,4.301654815673828125e+00
6.567440509796142578e+00,4.420669555664062500e+00
6.272112846374511719e+00,4.095498561859130859e+00
6.395000934600830078e+00,4.482587814331054688e+00
6.162866592407226562e+00,4.198532104492187500e+00
6.178519248962402344e+00,4.725332736968994141e+00
6.171319007873535156e+00,4.180663585662841797e+00
6.213640689849853516e+00,4.499306678771972656e+00
6.385653972625732422e+00,4.708593368530273438e+00
6.228734016418457031e+00,4.397249221801757812e+00
6.179986953735351562e+00,4.531877517700195312e+00
6.067536830902099609e+00,4.381116390228271484e+00
5.993760585784912109e+00,3.895375967025756836e+00
5.974693775177001953e+00,4.473149299621582031e+00
5.978267669677734375e+00,4.874761104583740234e+00
6.103903293609619141e+00,4.387935638427734375e+00
5.865078449249267578e+00,3.881378650665283203e+00
6.014180183410644531e+00,4.516780376434326172e+00
6.085516452789306641e+00,4.103187561035156250e+00
5.847926616668701172e+00,4.063410758972167969e+00
5.804845333099365234e+00,4.323364257812500000e+00
5.804935932159423828e+00,4.456777095794677734e+00
5.617930412292480469e+00,4.270290374755859375e+00
5.861758708953857422e+00,4.348294258117675781e+00
6.051280498504638672e+00,4.649410724639892578e+00
6.095056056976318359e+00,4.674203395843505859e+00
6.045276641845703125e+00,4.311877727508544922e+00
5.800970554351806641e+00,4.581372737884521484e+00
5.349487781524658203e+00,3.809784412384033203e+00
5.628846645355224609e+00,4.408018589019775391e+00
