1.171560382843017578e+01,-1.211157798767089844e+00
1.172701549530029297e+01,-1.206983804702758789e+00
-1.582508277893066406e+01,1.335949230194091797e+01
-1.394885730743408203e+01,1.389824295043945312e+01
-1.595655059814453125e+01,1.356032276153564453e+01
-1.697842407226562500e+01,1.539459991455078125e+01
-1.683494186401367188e+01,1.434265518188476562e+01
-1.403765487670898438e+01,1.378429412841796875e+01
1.475563144683837891e+01,-8.128704428672790527e-01
8.898091316223144531e+00,-3.645323753356933594e+00
8.778612136840820312e+00,-3.315198183059692383e+00
8.771212577819824219e+00,-3.356862783432006836e+00
-1.631277275085449219e+01,1.363272571563720703e+01
8.944046020507812500e+00,-3.704272270202636719e+00
-1.400838184356689453e+01,1.372577476501464844e+01
1.497048759460449219e+01,-8.400033116340637207e-01
1.487559127807617188e+01,-8.070916533470153809e-01
1.204953289031982422e+01,-1.562896013259887695e+00
1.208287620544433594e+01,-1.590239763259887695e+00
1.207351875305175781e+01,-1.583577752113342285e+00
1.187343978881835938e+01,-1.589821100234985352e+00
1.162287521362304688e+01,-1.713544011116027832e+00
1.060369682312011719e+01,-2.786807775497436523e+00
1.061456680297851562e+01,-2.807533979415893555e+00
1.156025600433349609e+01,-1.757844686508178711e+00
1.160116672515869141e+01,-1.727578997611999512e+00
1.472015762329101562e+01,-9.475763440132141113e-01
1.456745719909667969e+01,-8.861033916473388672e-01
1.454823303222656250e+01,-8.995504379272460938e-01
1.490091800689697266e+01,-8.779977560043334961e-01
1.158551979064941406e+01,-1.506316423416137695e+00
1.157958316802978516e+01,-1.579220414161682129e+00
1.157343959808349609e+01,-1.571365833282470703e+00
1.163610839843750000e+01,-1.565396189689636230e+00
1.639422035217285156e+01,-4.090965747833251953e+00
-1.714834785461425781e+01,1.519423007965087891e+01
-1.649951934814453125e+01,1.494327259063720703e+01
1.349242591857910156e+01,-6.573463678359985352e-01
1.347397327423095703e+01,-6.263795495033264160e-01
9.327846527099609375e+00,-3.286373615264892578e+00
9.179211616516113281e+00,-3.513164520263671875e+00
1.349779129028320312e+01,-6.603735089302062988e-01
1.351708984375000000e+01,-6.191462874412536621e-01
1.349787998199462891e+01,-6.306293010711669922e-01
1.120212650299072266e+01,-4.599071979522705078e+00
1.120633220672607422e+01,-4.601259231567382812e+00
1.130380344390869141e+01,-3.954736471176147461e+00
1.131799983978271484e+01,-3.967076778411865234e+00
1.126786994934082031e+01,-3.966341257095336914e+00
1.144688224792480469e+01,-3.951711416244506836e+00
1.146003437042236328e+01,-3.986588239669799805e+00
-1.520859909057617188e+01,1.331139087677001953e+01
-1.683567047119140625e+01,1.493073749542236328e+01
1.146273517608642578e+01,-3.963713169097900391e+00
8.920606613159179688e+00,-3.869897603988647461e+00
8.910829544067382812e+00,-3.832638740539550781e+00
-1.704228973388671875e+01,1.493571281433105469e+01
-1.633479118347167969e+01,1.370846939086914062e+01
-1.636468505859375000e+01,1.390020370483398438e+01
-1.678427314758300781e+01,1.458673858642578125e+01
-1.686739349365234375e+01,1.444535350799560547e+01
-1.565862560272216797e+01,1.343002605438232422e+01
-1.618115615844726562e+01,1.356323337554931641e+01
-1.491613674163818359e+01,1.324853038787841797e+01
-1.528673553466796875e+01,1.331186008453369141e+01
1.482951354980468750e+01,4.341719150543212891e-01
1.482983875274658203e+01,4.441954493522644043e-01
1.482590675354003906e+01,4.264957010746002197e-01
1.482985973358154297e+01,4.379230737686157227e-01
1.483187007904052734e+01,4.256903827190399170e-01
1.483070373535156250e+01,4.384287893772125244e-01
1.482699298858642578e+01,4.273983836174011230e-01
1.129722404479980469e+01,-1.109565973281860352e+00
1.639071273803710938e+01,-4.087274551391601562e+00
1.639705276489257812e+01,-4.093808174133300781e+00
1.639558792114257812e+01,-4.092402935028076172e+00
-1.669354248046875000e+01,1.512471485137939453e+01
-1.570746803283691406e+01,1.344590854644775391e+01
-1.658938026428222656e+01,1.412649917602539062e+01
-1.501925563812255859e+01,1.344783973693847656e+01
-1.646881484985351562e+01,1.391594028472900391e+01
-1.599170303344726562e+01,1.359589862823486328e+01
-1.610694694519042969e+01,1.408224296569824219e+01
-1.675454139709472656e+01,1.490629768371582031e+01
-1.679603004455566406e+01,1.524949169158935547e+01
-1.635002326965332031e+01,1.411309146881103516e+01
-1.685989952087402344e+01,1.483007335662841797e+01
-1.573736381530761719e+01,1.380502414703369141e+01
-1.607177543640136719e+01,1.422801589965820312e+01
-1.567609786987304688e+01,1.378117370605468750e+01
-1.567721080780029297e+01,1.336893653869628906e+01
8.793304443359375000e+00,-3.377059936523437500e+00
8.742226600646972656e+00,-3.380702257156372070e+00
8.762493133544921875e+00,-3.334465026855468750e+00
8.753501892089843750e+00,-3.354004859924316406e+00
-1.630711174011230469e+01,1.433654117584228516e+01
-1.659551620483398438e+01,1.525523376464843750e+01
1.269317722320556641e+01,-3.324719905853271484e+00
1.273450565338134766e+01,-3.285686731338500977e+00
1.272149276733398438e+01,-3.323029279708862305e+00
1.270370101928710938e+01,-3.316985368728637695e+00
1.243154430389404297e+01,-3.935672760009765625e+00
1.237323093414306641e+01,-3.882363796234130859e+00
1.247346782684326172e+01,-4.116153240203857422e+00
1.249309921264648438e+01,-4.131054401397705078e+00
1.231483554840087891e+01,-3.898308515548706055e+00
1.210902404785156250e+01,-3.258122920989990234e+00
1.209758758544921875e+01,-3.292431354522705078e+00
-1.493923759460449219e+01,1.393632125854492188e+01
-1.575407123565673828e+01,1.389006137847900391e+01
1.134988403320312500e+01,-2.960861682891845703e+00
1.137212944030761719e+01,-2.987205266952514648e+00
1.279031658172607422e+01,-1.317341089248657227e+00
1.282243347167968750e+01,-1.297466158866882324e+00
1.322783756256103516e+01,-1.550837278366088867e+00
1.149397373199462891e+01,-2.622623920440673828e+00
1.317348289489746094e+01,-1.456704854965209961e+00
1.311453914642333984e+01,-1.484486818313598633e+00
1.314215660095214844e+01,-1.510595679283142090e+00
1.278882980346679688e+01,-1.595406651496887207e+00
1.277148532867431641e+01,-1.607136130332946777e+00
1.278493785858154297e+01,-1.629281878471374512e+00
1.399852466583251953e+01,-1.662846207618713379e+00
1.395982933044433594e+01,-1.690072059631347656e+00
1.143371486663818359e+01,-2.007617950439453125e+00
1.140752792358398438e+01,-2.075889110565185547e+00
1.312196731567382812e+01,-1.091404199600219727e+00
1.311298847198486328e+01,-1.051483631134033203e+00
1.106439304351806641e+01,-2.040328264236450195e+00
1.119706249237060547e+01,-2.127596139907836914e+00
1.119640827178955078e+01,-2.178201198577880859e+00
1.122912120819091797e+01,-2.090923309326171875e+00
1.244890117645263672e+01,-1.838958501815795898e+00
1.167795467376708984e+01,-2.402435302734375000e+00
1.245487117767333984e+01,-1.916374921798706055e+00
1.248321151733398438e+01,-1.909247517585754395e+00
1.078800773620605469e+01,-3.656761407852172852e+00
1.075195980072021484e+01,-3.643538475036621094e+00
1.179335212707519531e+01,-2.658978700637817383e+00
1.180742931365966797e+01,-2.664512872695922852e+00
1.282030487060546875e+01,-3.720957517623901367e+00
1.286840152740478516e+01,-3.668700456619262695e+00
1.235250663757324219e+01,-1.628558158874511719e+00
1.231756591796875000e+01,-1.643971204757690430e+00
9.859161376953125000e+00,-4.436671733856201172e+00
9.867012023925781250e+00,-4.410665988922119141e+00
1.138916492462158203e+01,-2.932872772216796875e+00
1.135429668426513672e+01,-2.959862947463989258e+00
1.133330535888671875e+01,-2.914288520812988281e+00
-1.540226173400878906e+01,1.347527122497558594e+01
-1.504388141632080078e+01,1.338114738464355469e+01
-1.673627662658691406e+01,1.452688884735107422e+01
-1.530747795104980469e+01,1.370442295074462891e+01
-1.567404365539550781e+01,1.374066829681396484e+01
-1.621514129638671875e+01,1.433819770812988281e+01
1.070509243011474609e+01,-2.133606433868408203e+00
-1.534006690979003906e+01,1.342590808868408203e+01
1.172621440887451172e+01,-2.511610031127929688e+00
1.172868824005126953e+01,-2.469141960144042969e+00
-1.625640487670898438e+01,1.402646064758300781e+01
1.244431591033935547e+01,-4.201621532440185547e+00
-1.539454841613769531e+01,1.352281093597412109e+01
-1.536210727691650391e+01,1.356692218780517578e+01
8.856060981750488281e+00,-3.529623985290527344e+00
8.851219177246093750e+00,-3.546986103057861328e+00
-1.589559078216552734e+01,1.369075393676757812e+01
1.639709472656250000e+01,-4.093907833099365234e+00
1.251698207855224609e+01,-3.840546607971191406e+00
1.254287338256835938e+01,-3.823323965072631836e+00
1.197311878204345703e+01,-3.855703830718994141e+00
-1.557397747039794922e+01,1.358789539337158203e+01
-1.657769012451171875e+01,1.475356960296630859e+01
1.136055564880371094e+01,-5.738290309906005859e+00
1.135922718048095703e+01,-5.738856792449951172e+00
1.158696842193603516e+01,-2.311335563659667969e+00
1.155715656280517578e+01,-2.276199817657470703e+00
1.189036941528320312e+01,-2.370231389999389648e+00
1.183082771301269531e+01,-2.367486476898193359e+00
-1.554061508178710938e+01,1.389212322235107422e+01
-1.654600143432617188e+01,1.493923854827880859e+01
9.910183906555175781e+00,-5.032834529876708984e+00
9.918425559997558594e+00,-5.021324634552001953e+00
-1.639761543273925781e+01,1.443091392517089844e+01
-1.546949672698974609e+01,1.388626575469970703e+01
1.638339424133300781e+01,-4.080142974853515625e+00
1.638363647460937500e+01,-4.080429553985595703e+00
-1.599536323547363281e+01,1.423559474945068359e+01
-1.627337646484375000e+01,1.408831501007080078e+01
9.566473960876464844e+00,-3.533757925033569336e+00
-1.611228370666503906e+01,1.442659854888916016e+01
-1.661061859130859375e+01,1.460875511169433594e+01
-1.656016921997070312e+01,1.430224800109863281e+01
1.187100887298583984e+01,-1.549316883087158203e+00
1.185427856445312500e+01,-1.605737447738647461e+00
1.185633087158203125e+01,-1.545607209205627441e+00
-1.618922805786132812e+01,1.416920661926269531e+01
-1.500434875488281250e+01,1.350905895233154297e+01
-1.650780677795410156e+01,1.475040340423583984e+01
-1.622621345520019531e+01,1.410970020294189453e+01
1.436752223968505859e+01,-1.782859116792678833e-01
1.440963077545166016e+01,-1.850791871547698975e-01
-1.590665721893310547e+01,1.389097309112548828e+01
1.344973468780517578e+01,-6.551277160644531250e+00
1.344979095458984375e+01,-6.551295757293701172e+00
8.899969100952148438e+00,-3.834483146667480469e+00
8.918362617492675781e+00,-3.824236392974853516e+00
1.344978237152099609e+01,-6.551800727844238281e+00
1.346021747589111328e+01,-6.562417507171630859e+00
9.259922981262207031e+00,-3.281467437744140625e+00
9.264019966125488281e+00,-3.236387729644775391e+00
-1.522370529174804688e+01,1.344544410705566406e+01
-1.506687450408935547e+01,1.392040157318115234e+01
1.639341735839843750e+01,-4.092232227325439453e+00
1.638298416137695312e+01,-4.093056201934814453e+00
-1.471310901641845703e+01,1.362839508056640625e+01
-1.522734642028808594e+01,1.396498775482177734e+01
-1.590915679931640625e+01,1.410031795501708984e+01
-1.642829895019531250e+01,1.461571884155273438e+01
-1.587143421173095703e+01,1.398571300506591797e+01
-1.522601318359375000e+01,1.364286422729492188e+01
-1.593895339965820312e+01,1.407614421844482422e+01
-1.616665840148925781e+01,1.381091785430908203e+01
-1.599554347991943359e+01,1.396797180175781250e+01
-1.487000560760498047e+01,1.416081237792968750e+01
-1.518654918670654297e+01,1.419169521331787109e+01
-1.463108730316162109e+01,1.377795028686523438e+01
-1.543420314788818359e+01,1.405787754058837891e+01
-1.527077579498291016e+01,1.407632541656494141e+01
-1.588586044311523438e+01,1.403524971008300781e+01
-1.555638217926025391e+01,1.423715591430664062e+01
-1.539669322967529297e+01,1.556568527221679688e+01
-1.556484508514404297e+01,1.373105430603027344e+01
-1.539606380462646484e+01,1.411822605133056641e+01
-1.553194427490234375e+01,1.405015373229980469e+01
1.263569164276123047e+01,-2.296322107315063477e+00
1.267182159423828125e+01,-2.326734781265258789e+00
1.265248584747314453e+01,-2.323514699935913086e+00
1.265943050384521484e+01,-2.296708345413208008e+00
1.260139942169189453e+01,-2.315989494323730469e+00
1.269225025177001953e+01,-2.289211273193359375e+00
1.237990379333496094e+01,-2.388187646865844727e+00
1.239375019073486328e+01,-2.392908096313476562e+00
1.256583786010742188e+01,-2.281408071517944336e+00
1.258590412139892578e+01,-2.277652978897094727e+00
-1.561026287078857422e+01,1.418296623229980469e+01
-1.497870349884033203e+01,1.399101352691650391e+01
-1.458212661743164062e+01,1.414322090148925781e+01
-1.533888149261474609e+01,1.420314788818359375e+01
-1.551272678375244141e+01,1.402628135681152344e+01
-1.553659915924072266e+01,1.416929626464843750e+01
-1.558257579803466797e+01,1.383551025390625000e+01
-1.513888835906982422e+01,1.380485916137695312e+01
-1.463527870178222656e+01,1.458357238769531250e+01
-1.457399272918701172e+01,1.437370872497558594e+01
-1.448033714294433594e+01,1.433213615417480469e+01
-1.501480293273925781e+01,1.399096107482910156e+01
-1.441967678070068359e+01,1.417330741882324219e+01
9.821414947509765625e+00,-4.445925712585449219e+00
9.869202613830566406e+00,-4.420960903167724609e+00
9.829369544982910156e+00,-4.481113433837890625e+00
9.813178062438964844e+00,-4.439795017242431641e+00
9.831591606140136719e+00,-4.437551021575927734e+00
9.824719429016113281e+00,-4.460600852966308594e+00
9.826484680175781250e+00,-4.439250469207763672e+00
-1.483412170410156250e+01,1.414160251617431641e+01
-1.393524456024169922e+01,1.515470504760742188e+01
-1.571661376953125000e+01,1.414009952545166016e+01
-1.446101665496826172e+01,1.412146663665771484e+01
-1.471155929565429688e+01,1.455680370330810547e+01
-1.485887432098388672e+01,1.393604564666748047e+01
-1.533480262756347656e+01,1.408014869689941406e+01
-1.488449764251708984e+01,1.441729640960693359e+01
-1.498278141021728516e+01,1.398550415039062500e+01
-1.468623828887939453e+01,1.429588890075683594e+01
-1.499194240570068359e+01,1.459491539001464844e+01
1.348915576934814453e+01,-1.156856656074523926e+00
-1.540725040435791016e+01,1.421600151062011719e+01
-1.455198860168457031e+01,1.459454250335693359e+01
-1.516334533691406250e+01,1.421285152435302734e+01
1.343423652648925781e+01,-1.129939794540405273e+00
1.346150398254394531e+01,-1.146112918853759766e+00
1.244756984710693359e+01,-1.130065202713012695e+00
1.251085186004638672e+01,-1.193654179573059082e+00
1.216297054290771484e+01,-1.122939348220825195e+00
1.218337249755859375e+01,-1.120372056961059570e+00
1.346358776092529297e+01,-1.187135934829711914e+00
1.342811870574951172e+01,-1.205137848854064941e+00
1.243911838531494141e+01,-2.039472103118896484e+00
1.219360923767089844e+01,-3.739201307296752930e+00
1.220938110351562500e+01,-3.733205080032348633e+00
1.156361293792724609e+01,-3.751754999160766602e+00
1.160684967041015625e+01,-3.790458202362060547e+00
1.168380355834960938e+01,-3.226563930511474609e+00
1.161431598663330078e+01,-3.234927892684936523e+00
1.156746959686279297e+01,-3.236140966415405273e+00
1.161201095581054688e+01,-3.208751678466796875e+00
1.318200874328613281e+01,-1.328171133995056152e+00
1.321850585937500000e+01,-1.293896079063415527e+00
1.247218894958496094e+01,-3.849295616149902344e+00
1.250234127044677734e+01,-3.782723665237426758e+00
1.362685680389404297e+01,-1.160199403762817383e+00
1.360379981994628906e+01,-1.175932645797729492e+00
1.384314155578613281e+01,-9.606353640556335449e-01
1.386197185516357422e+01,-9.358955621719360352e-01
1.247874736785888672e+01,-4.195370674133300781e+00
1.248241138458251953e+01,-4.210664749145507812e+00
1.149689769744873047e+01,-3.683282852172851562e+00
1.151198005676269531e+01,-3.665556669235229492e+00
1.348959541320800781e+01,-1.153516173362731934e+00
1.339012622833251953e+01,-1.276899814605712891e+00
1.143569850921630859e+01,-3.165358066558837891e+00
1.144624137878417969e+01,-3.108030319213867188e+00
1.220652770996093750e+01,-3.881491661071777344e+00
1.221649074554443359e+01,-3.820652008056640625e+00
-1.457525157928466797e+01,1.483908557891845703e+01
-1.443457221984863281e+01,1.435185146331787109e+01
1.273344707489013672e+01,-1.467323899269104004e+00
1.276951885223388672e+01,-1.473445057868957520e+00
-1.404985427856445312e+01,1.478957462310791016e+01
-1.471078205108642578e+01,1.427043247222900391e+01
1.242745113372802734e+01,-3.789087295532226562e+00
1.242763519287109375e+01,-3.767526626586914062e+00
1.125058841705322266e+01,-3.193722963333129883e+00
1.124010753631591797e+01,-3.234117984771728516e+00
1.321235275268554688e+01,-1.299197196960449219e+00
1.317623996734619141e+01,-1.261198163032531738e+00
1.259609985351562500e+01,-1.499698281288146973e+00
1.258867168426513672e+01,-1.478442907333374023e+00
1.260228633880615234e+01,-5.638666749000549316e-01
1.259581375122070312e+01,-5.459253787994384766e-01
1.181924533843994141e+01,-3.525039434432983398e+00
1.183267211914062500e+01,-3.504193782806396484e+00
1.243399047851562500e+01,-3.065117835998535156e+00
9.668167114257812500e+00,-4.392345428466796875e+00
9.688337326049804688e+00,-4.377422332763671875e+00
1.250938606262207031e+01,-3.163388252258300781e+00
1.121421337127685547e+01,-2.545713901519775391e+00
1.122999191284179688e+01,-2.554616689682006836e+00
-1.427866458892822266e+01,1.431882190704345703e+01
-1.447877788543701172e+01,1.425230503082275391e+01
1.360909557342529297e+01,-1.421248555183410645e+00
1.365469360351562500e+01,-1.373220086097717285e+00
1.125600719451904297e+01,-3.790528297424316406e+00
1.132557868957519531e+01,-1.528113842010498047e+00
1.133844089508056641e+01,-1.520783901214599609e+00
1.373474597930908203e+01,-1.310868382453918457e+00
1.372530364990234375e+01,-1.282273411750793457e+00
1.248988342285156250e+01,-3.884791612625122070e+00
1.245795059204101562e+01,-3.919638633728027344e+00
1.222079849243164062e+01,-2.100780725479125977e+00
1.222799873352050781e+01,-2.118201732635498047e+00
1.247229385375976562e+01,-4.035130977630615234e+00
1.250027561187744141e+01,-4.049203872680664062e+00
1.272376251220703125e+01,-1.721777915954589844e+00
1.272193336486816406e+01,-1.755626440048217773e+00
1.329756164550781250e+01,-1.352808833122253418e+00
1.327107429504394531e+01,-1.309959411621093750e+00
1.037678432464599609e+01,-3.384960651397705078e+00
1.038511943817138672e+01,-3.387846708297729492e+00
1.279234695434570312e+01,-1.487635970115661621e+00
1.282699298858642578e+01,-1.488146305084228516e+00
1.050278759002685547e+01,-3.537904977798461914e+00
1.056212997436523438e+01,-3.549924612045288086e+00
1.400134658813476562e+01,-9.317843317985534668e-01
1.400713920593261719e+01,-9.306601285934448242e-01
1.157176017761230469e+01,-1.834064126014709473e+00
1.161768913269042969e+01,-1.888707756996154785e+00
1.283599185943603516e+01,-1.361413717269897461e+00
1.279169845581054688e+01,-1.349740743637084961e+00
1.153579998016357422e+01,-2.380900144577026367e+00
1.146355342864990234e+01,-2.453790187835693359e+00
1.151498222351074219e+01,-2.400722980499267578e+00
1.454845237731933594e+01,-1.276062726974487305e+00
1.454726219177246094e+01,-1.282451033592224121e+00
1.455135345458984375e+01,-1.266412138938903809e+00
1.414381599426269531e+01,-1.612892508506774902e+00
1.093401432037353516e+01,-4.285099029541015625e+00
9.802994728088378906e+00,-3.769335031509399414e+00
9.795311927795410156e+00,-3.770422458648681641e+00
1.282403087615966797e+01,-2.937614321708679199e-01
1.284183406829833984e+01,-3.224444985389709473e-01
1.016370010375976562e+01,-3.802192449569702148e+00
9.879071235656738281e+00,-4.616459846496582031e+00
9.843887329101562500e+00,-4.338016033172607422e+00
-1.396527385711669922e+01,1.512755584716796875e+01
-1.443317794799804688e+01,1.423314476013183594e+01
1.407335853576660156e+01,-1.653454780578613281e+00
1.406003856658935547e+01,-1.657463312149047852e+00
9.910126686096191406e+00,-4.504122257232666016e+00
9.809924125671386719e+00,-4.491114139556884766e+00
8.749281883239746094e+00,-3.379237174987792969e+00
8.777113914489746094e+00,-3.362340450286865234e+00
1.029436588287353516e+01,-3.947298288345336914e+00
1.034567260742187500e+01,-3.881627798080444336e+00
-1.492891693115234375e+01,1.408867263793945312e+01
-1.434497737884521484e+01,1.428000926971435547e+01
1.408056163787841797e+01,-1.012909054756164551e+00
1.423006153106689453e+01,-9.178851842880249023e-01
-1.474962806701660156e+01,1.409264945983886719e+01
-1.459917831420898438e+01,1.402674484252929688e+01
1.347441387176513672e+01,-6.575881958007812500e+00
1.346709537506103516e+01,-6.568780422210693359e+00
-1.431275939941406250e+01,1.476088809967041016e+01
-1.481020641326904297e+01,1.431577491760253906e+01
-1.431605720520019531e+01,1.443128871917724609e+01
1.035628795623779297e+01,-3.078642845153808594e+00
1.037137317657470703e+01,-3.073900222778320312e+00
1.041058731079101562e+01,-3.065628051757812500e+00
1.305102825164794922e+01,-1.131849050521850586e+00
1.300477600097656250e+01,-1.150150418281555176e+00
1.006796073913574219e+01,-3.227172136306762695e+00
1.007132244110107422e+01,-3.232183933258056641e+00
1.408356094360351562e+01,-1.352345347404479980e+00
1.404913902282714844e+01,-1.392058491706848145e+00
1.408123111724853516e+01,-1.382456183433532715e+00
1.427636051177978516e+01,-1.478909015655517578e+00
1.437029266357421875e+01,-1.477012991905212402e+00
-1.380852985382080078e+01,1.539017963409423828e+01
1.205493450164794922e+01,-2.625326395034790039e+00
1.199072933197021484e+01,-2.643873214721679688e+00
1.159501266479492188e+01,-2.334890127182006836e+00
1.342963314056396484e+01,-2.054852008819580078e+00
1.346297550201416016e+01,-2.026723861694335938e+00
9.799337387084960938e+00,-3.785734176635742188e+00
9.784451484680175781e+00,-3.800050735473632812e+00
1.403290939331054688e+01,-1.762900710105895996e+00
-1.463698768615722656e+01,1.424077224731445312e+01
-1.462345027923583984e+01,1.434672927856445312e+01
1.413454341888427734e+01,-1.720556735992431641e+00
1.414325332641601562e+01,-1.686787486076354980e+00
1.397299861907958984e+01,-9.665641188621520996e-01
1.323990821838378906e+01,-1.174970865249633789e+00
1.475289344787597656e+01,-4.274739697575569153e-02
1.190130138397216797e+01,-2.510800123214721680e+00
-1.492452430725097656e+01,1.432059192657470703e+01
-1.444647407531738281e+01,1.438545227050781250e+01
-1.428979110717773438e+01,1.464295387268066406e+01
1.394610881805419922e+01,-1.793601632118225098e+00
1.396692371368408203e+01,-1.766977429389953613e+00
1.095315074920654297e+01,-3.345278024673461914e+00
1.098278427124023438e+01,-3.357583522796630859e+00
1.006578826904296875e+01,-3.341538667678833008e+00
1.006835460662841797e+01,-3.318387508392333984e+00
1.172369480133056641e+01,-2.990494012832641602e+00
1.178148460388183594e+01,-3.071234226226806641e+00
1.095812988281250000e+01,-4.474898815155029297e+00
1.097305297851562500e+01,-4.477861881256103516e+00
1.098399257659912109e+01,-4.486790180206298828e+00
1.289310836791992188e+01,-1.109046816825866699e+00
1.271200370788574219e+01,-1.159898757934570312e+00
1.270802593231201172e+01,-1.141793608665466309e+00
-1.484144878387451172e+01,1.436925411224365234e+01
1.037450599670410156e+01,-3.803156852722167969e+00
1.036736583709716797e+01,-3.812169075012207031e+00
1.036454582214355469e+01,-3.794343233108520508e+00
1.167003536224365234e+01,-2.964720726013183594e+00
1.168068313598632812e+01,-2.963902235031127930e+00
1.122781848907470703e+01,-3.456304073333740234e+00
1.123023414611816406e+01,-3.461004257202148438e+00
-1.411848831176757812e+01,1.510631465911865234e+01
-1.401071166992187500e+01,1.536825656890869141e+01
1.278131389617919922e+01,-3.514563739299774170e-01
1.280132865905761719e+01,-3.560767173767089844e-01
1.265703392028808594e+01,-1.127041339874267578e+00
1.276770210266113281e+01,-1.095300912857055664e+00
1.197091770172119141e+01,-2.281239271163940430e+00
9.585801124572753906e+00,-3.555741071701049805e+00
-1.547578048706054688e+01,1.567553901672363281e+01
1.203677272796630859e+01,-2.508364439010620117e+00
1.216434097290039062e+01,-3.335602521896362305e+00
1.219550609588623047e+01,-3.337074518203735352e+00
1.204335308074951172e+01,-2.509037971496582031e+00
1.423117923736572266e+01,-1.318329811096191406e+00
1.425894832611083984e+01,-1.309500336647033691e+00
-1.652251243591308594e+01,1.604249000549316406e+01
-1.570923900604248047e+01,1.583856964111328125e+01
-1.651354789733886719e+01,1.559082508087158203e+01
-1.502302837371826172e+01,1.489858818054199219e+01
-1.517721080780029297e+01,1.569384574890136719e+01
-1.618149185180664062e+01,1.501337814331054688e+01
1.266241455078125000e+01,-1.723989486694335938e+00
1.271984672546386719e+01,-1.739389300346374512e+00
1.266974163055419922e+01,-1.757532477378845215e+00
1.462998771667480469e+01,-1.105153560638427734e+00
9.088846206665039062e+00,-4.001860141754150391e+00
9.122573852539062500e+00,-4.023281097412109375e+00
9.100577354431152344e+00,-3.997046232223510742e+00
1.389102268218994141e+01,-1.361611843109130859e+00
1.385379409790039062e+01,-1.348829269409179688e+00
1.174085998535156250e+01,-3.200020551681518555e+00
1.181295871734619141e+01,-3.261124849319458008e+00
1.431686401367187500e+01,-1.537453293800354004e+00
1.433613395690917969e+01,-1.522999405860900879e+00
1.379621219635009766e+01,-1.885235786437988281e+00
1.380625438690185547e+01,-1.939291000366210938e+00
1.339905643463134766e+01,-2.111756801605224609e+00
1.335449314117431641e+01,-2.174442768096923828e+00
1.214833164215087891e+01,-2.252953052520751953e+00
1.210186195373535156e+01,-2.319729328155517578e+00
1.139269065856933594e+01,-3.504506826400756836e+00
1.138471412658691406e+01,-3.491715669631958008e+00
1.497443485260009766e+01,-5.729814767837524414e-01
-1.549316310882568359e+01,1.610451507568359375e+01
-1.451087379455566406e+01,1.513496780395507812e+01
-1.634934806823730469e+01,1.527369308471679688e+01
-1.619519042968750000e+01,1.469306564331054688e+01
-1.642286682128906250e+01,1.551014900207519531e+01
1.206524848937988281e+01,-1.593276977539062500e+00
1.127890396118164062e+01,-2.535802602767944336e+00
1.129340934753417969e+01,-2.536146640777587891e+00
1.209149074554443359e+01,-1.624127864837646484e+00
1.203815460205078125e+01,-1.562835574150085449e+00
1.203940391540527344e+01,-1.570056915283203125e+00
1.203908538818359375e+01,-1.596188068389892578e+00
1.204131221771240234e+01,-1.600459694862365723e+00
1.288490581512451172e+01,-5.304514169692993164e-01
1.293215751647949219e+01,-5.620999336242675781e-01
1.104327964782714844e+01,-3.267687320709228516e+00
1.112443351745605469e+01,-3.282994985580444336e+00
1.096179389953613281e+01,-2.610457897186279297e+00
1.129510498046875000e+01,-2.462732791900634766e+00
1.124647617340087891e+01,-2.488541841506958008e+00
-1.555322074890136719e+01,1.581170654296875000e+01
-1.536043262481689453e+01,1.572210216522216797e+01
-1.641915702819824219e+01,1.473524093627929688e+01
-1.611237144470214844e+01,1.471224212646484375e+01
1.177510547637939453e+01,-2.275786638259887695e+00
1.178167724609375000e+01,-2.231125354766845703e+00
9.685128211975097656e+00,-2.993363618850708008e+00
9.706687927246093750e+00,-2.933613061904907227e+00
-1.665145111083984375e+01,1.499648761749267578e+01
-1.591310882568359375e+01,1.426556491851806641e+01
-1.619548797607421875e+01,1.490184783935546875e+01
-1.636996459960937500e+01,1.473872375488281250e+01
-1.626248168945312500e+01,1.478930473327636719e+01
-1.608303260803222656e+01,1.462448120117187500e+01
-1.597724533081054688e+01,1.427837944030761719e+01
-1.638298797607421875e+01,1.486289024353027344e+01
-1.609431838989257812e+01,1.489136791229248047e+01
-1.597216510772705078e+01,1.479019737243652344e+01
-1.644403457641601562e+01,1.489825820922851562e+01
-1.599272346496582031e+01,1.472242641448974609e+01
-1.556157875061035156e+01,1.500145339965820312e+01
-1.582270240783691406e+01,1.445393180847167969e+01
1.035966777801513672e+01,-4.225318431854248047e+00
-1.506552028656005859e+01,1.432921600341796875e+01
-1.599587535858154297e+01,1.456835174560546875e+01
-1.562838459014892578e+01,1.520627117156982422e+01
-1.557894134521484375e+01,1.421130657196044922e+01
1.037813091278076172e+01,-4.226461410522460938e+00
1.035376644134521484e+01,-4.225144863128662109e+00
1.036675643920898438e+01,-4.218711853027343750e+00
9.560347557067871094e+00,-4.933480739593505859e+00
9.587507247924804688e+00,-4.884034156799316406e+00
9.551268577575683594e+00,-4.906369686126708984e+00
-1.539212512969970703e+01,1.511514282226562500e+01
-1.467466068267822266e+01,1.519943428039550781e+01
-1.434152317047119141e+01,1.508465099334716797e+01
-1.557217311859130859e+01,1.480102539062500000e+01
1.270547294616699219e+01,-6.252561211585998535e-01
