3.107851028442382812e+00,1.962728261947631836e+00
2.214110791683197021e-01,1.959780156612396240e-01
2.291440010070800781e+00,-1.192108616232872009e-01
3.279838562011718750e+00,1.638479232788085938e+00
3.139627456665039062e+00,7.321612834930419922e-01
3.238370656967163086e+00,1.373673200607299805e+00
3.373557567596435547e+00,1.905030131340026855e+00
2.548863925039768219e-02,3.355730175971984863e-01
2.854496717453002930e+00,5.263999104499816895e-01
8.334136754274368286e-02,3.398119509220123291e-01
2.885826349258422852e+00,1.621689915657043457e+00
3.210284948348999023e+00,1.731775999069213867e+00
1.269860386848449707e+00,-2.898886501789093018e-01
3.177014589309692383e+00,1.635600209236145020e+00
3.279768705368041992e+00,2.157318592071533203e+00
3.069401025772094727e+00,1.399680495262145996e+00
3.113650798797607422e+00,1.835047602653503418e+00
3.071461915969848633e+00,7.998648285865783691e-01
1.773371845483779907e-01,2.132766097784042358e-01
3.022327661514282227e+00,1.005587935447692871e+00
4.236156642436981201e-01,3.078310489654541016e-01
9.619088172912597656e-01,2.266249991953372955e-02
3.213793277740478516e+00,1.474253058433532715e+00
3.005785703659057617e+00,1.082592368125915527e+00
3.204408884048461914e+00,2.145355224609375000e+00
1.432574540376663208e-01,4.661349952220916748e-01
2.988430738449096680e+00,7.934878468513488770e-01
2.939908266067504883e+00,1.991826295852661133e+00
1.711089164018630981e-01,3.757489919662475586e-01
2.847168207168579102e+00,1.857374429702758789e+00
4.630787074565887451e-01,2.697572708129882812e-01
3.690832853317260742e-01,2.413060814142227173e-01
8.956776857376098633e-01,-1.060421019792556763e-01
3.159979104995727539e+00,1.927020907402038574e+00
3.126450300216674805e+00,1.772141695022583008e+00
2.908414900302886963e-01,9.811914712190628052e-02
5.478133559226989746e-01,1.669089645147323608e-01
2.769300460815429688e+00,1.792716979980468750e+00
3.036254167556762695e+00,1.976492524147033691e+00
5.124219059944152832e-01,3.242651291657239199e-04
2.963061809539794922e+00,1.863123059272766113e+00
3.038710594177246094e+00,1.711099028587341309e+00
1.170330569148063660e-01,5.560654401779174805e-01
3.063634634017944336e+00,1.563565969467163086e+00
3.010213136672973633e+00,1.223333597183227539e+00
3.154124975204467773e+00,1.932502508163452148e+00
2.964335441589355469e+00,1.818640470504760742e+00
3.135602176189422607e-01,4.277442991733551025e-01
5.086944699287414551e-01,4.556830823421478271e-01
3.193387508392333984e+00,2.126311779022216797e+00
3.109643936157226562e+00,1.458316564559936523e+00
7.893409729003906250e-01,3.638323545455932617e-01
2.882830142974853516e+00,1.965817332267761230e+00
2.562484025955200195e+00,1.674867153167724609e+00
2.773407459259033203e+00,1.547535896301269531e+00
2.954856872558593750e+00,1.453976988792419434e+00
3.022170066833496094e+00,1.396305084228515625e+00
2.934817671775817871e-01,9.711081162095069885e-03
2.889648675918579102e+00,1.779970645904541016e+00
1.303618311882019043e+00,5.189380049705505371e-01
2.740667343139648438e+00,1.472437024116516113e+00
5.872929692268371582e-01,3.113049268722534180e-01
4.275411069393157959e-01,2.212723344564437866e-01
3.561148345470428467e-01,4.104271531105041504e-01
2.602260351181030273e+00,1.419384837150573730e+00
2.735578298568725586e+00,1.756994724273681641e+00
2.821188449859619141e+00,1.521891355514526367e+00
2.893584966659545898e+00,1.168901920318603516e+00
2.313861846923828125e+00,3.217507302761077881e-01
1.929566860198974609e+00,-1.237664520740509033e-01
7.300598621368408203e-01,3.338452279567718506e-01
1.018728017807006836e+00,5.096125006675720215e-01
9.054258465766906738e-01,2.392942011356353760e-01
3.967640697956085205e-01,2.908077239990234375e-01
7.589017748832702637e-01,2.235052287578582764e-01
1.499086499214172363e+00,-6.859688460826873779e-02
7.889265418052673340e-01,4.688230752944946289e-01
2.850537776947021484e+00,1.687053322792053223e+00
2.749356269836425781e+00,1.473106503486633301e+00
4.371583163738250732e-01,5.364012718200683594e-01
2.821250677108764648e+00,7.701414823532104492e-01
2.830809056758880615e-01,5.736699104309082031e-01
3.618473708629608154e-01,5.116611123085021973e-01
6.155026555061340332e-01,2.796819210052490234e-01
6.757439970970153809e-01,3.864420652389526367e-01
2.938657760620117188e+00,1.342863917350769043e+00
4.116943180561065674e-01,4.458371996879577637e-01
1.757625102996826172e+00,1.573182642459869385e-01
9.571091532707214355e-01,2.471107095479965210e-01
6.177384853363037109e-01,4.374393224716186523e-01
8.612738847732543945e-01,3.953679203987121582e-01
7.258762717247009277e-01,2.850610613822937012e-01
1.132162570953369141e+00,3.493629693984985352e-01
4.727555811405181885e-01,4.625508785247802734e-01
9.907373189926147461e-01,3.415895104408264160e-01
2.293614387512207031e+00,1.140755601227283478e-02
1.416698932647705078e+00,1.067725196480751038e-01
2.805657148361206055e+00,1.012744784355163574e+00
1.946807265281677246e+00,3.335262537002563477e-01
7.791107892990112305e-01,2.249453961849212646e-01
1.000228643417358398e+00,1.027301922440528870e-01
8.019863963127136230e-01,4.106751382350921631e-01
8.962591886520385742e-01,1.585896313190460205e-01
9.539082050323486328e-01,3.375429213047027588e-01
1.081799983978271484e+00,4.893103241920471191e-02
2.625082969665527344e+00,1.889423131942749023e-01
6.266533136367797852e-01,3.315922021865844727e-01
1.312859416007995605e+00,3.496332764625549316e-01
9.666523933410644531e-01,1.170989423990249634e-01
1.619000315666198730e+00,-8.372458815574645996e-02
2.384580373764038086e+00,2.811270952224731445e-01
2.092156171798706055e+00,5.196099877357482910e-01
1.778260231018066406e+00,1.118054613471031189e-01
1.670032024383544922e+00,2.494287490844726562e-01
1.408962368965148926e+00,8.516505360603332520e-03
1.228846907615661621e+00,1.683226078748703003e-01
1.084387183189392090e+00,3.576413393020629883e-01
8.746437430381774902e-01,1.286295950412750244e-01
2.180299282073974609e+00,4.773867502808570862e-02
2.195888042449951172e+00,7.289299368858337402e-02
2.305820703506469727e+00,5.060014724731445312e-01
2.372912883758544922e+00,7.272889614105224609e-01
1.072145700454711914e+00,4.826855659484863281e-01
1.419287681579589844e+00,-2.915295772254467010e-03
1.865119338035583496e+00,-1.326852291822433472e-02
2.510250329971313477e+00,7.597303390502929688e-01
2.569595336914062500e+00,4.450179636478424072e-01
1.779731035232543945e+00,-8.081603050231933594e-02
1.639444947242736816e+00,4.038834273815155029e-01
2.822130203247070312e+00,8.789143562316894531e-01
2.152281284332275391e+00,3.992515504360198975e-01
2.524923324584960938e+00,4.174366891384124756e-01
1.375378012657165527e+00,5.724599212408065796e-02
2.359238147735595703e+00,3.872669041156768799e-01
1.708128809928894043e+00,-1.329264044761657715e-02
1.081502318382263184e+00,8.962331712245941162e-02
1.306103944778442383e+00,3.252243697643280029e-01
1.522703528404235840e+00,-6.075609475374221802e-02
1.565988779067993164e+00,4.542820900678634644e-02
2.063296318054199219e+00,5.755401253700256348e-01
1.653899908065795898e+00,4.284430146217346191e-01
2.069054841995239258e+00,1.532343178987503052e-01
1.865301370620727539e+00,5.585715547204017639e-02
1.296304702758789062e+00,2.770319879055023193e-01
2.738934278488159180e+00,6.302949190139770508e-01
1.558572173118591309e+00,8.949940651655197144e-02
1.618360519409179688e+00,1.839566230773925781e-01
2.363937139511108398e+00,7.446458339691162109e-01
1.957360744476318359e+00,4.574759006500244141e-01
1.706599831581115723e+00,3.002364635467529297e-01
1.346229314804077148e+00,2.929282784461975098e-01
2.500955104827880859e+00,3.667227029800415039e-01
1.651082396507263184e+00,5.150500535964965820e-01
2.294562101364135742e+00,6.518790721893310547e-01
2.536249399185180664e+00,7.190285921096801758e-01
2.413829326629638672e+00,1.647706776857376099e-01
2.594310522079467773e+00,5.580982565879821777e-01
1.006786346435546875e+00,4.266708195209503174e-01
2.051292419433593750e+00,5.404428839683532715e-01
2.078612565994262695e+00,3.942773938179016113e-01
1.626442432403564453e+00,5.457298830151557922e-02
2.142302513122558594e+00,3.644854724407196045e-01
1.882464885711669922e+00,2.446136474609375000e-01
1.796959996223449707e+00,3.251557946205139160e-01
1.783000946044921875e+00,2.924322485923767090e-01
1.523276329040527344e+00,4.257300198078155518e-01
2.147174835205078125e+00,2.486193180084228516e-01
1.280490994453430176e+00,1.292292773723602295e-01
2.413747310638427734e+00,5.633701682090759277e-01
1.579557538032531738e+00,5.094347596168518066e-01
2.364646673202514648e+00,4.530629217624664307e-01
1.862434864044189453e+00,4.268079102039337158e-01
2.701352834701538086e+00,1.265704154968261719e+00
2.595408916473388672e+00,8.471223711967468262e-01
1.396408081054687500e+00,3.799771964550018311e-01
2.572089672088623047e+00,8.746532797813415527e-01
1.574321746826171875e+00,-9.319623559713363647e-02
1.495543360710144043e+00,2.624616026878356934e-01
2.559733390808105469e+00,8.477742671966552734e-01
1.342541575431823730e+00,2.538568675518035889e-01
1.844086766242980957e+00,5.934475064277648926e-01
2.532582283020019531e+00,7.589240670204162598e-01
2.371236085891723633e+00,1.499442815780639648e+00
1.961003065109252930e+00,5.294320583343505859e-01
2.362224340438842773e+00,7.693485021591186523e-01
1.234401464462280273e+00,3.634361922740936279e-01
2.048700332641601562e+00,6.104693412780761719e-01
1.901734828948974609e+00,4.238725304603576660e-01
1.654101014137268066e+00,3.290165960788726807e-01
2.552472591400146484e+00,1.313035249710083008e+00
2.523737430572509766e+00,1.273945093154907227e+00
2.644496440887451172e+00,1.146571755409240723e+00
2.399893045425415039e+00,1.003374576568603516e+00
2.444523096084594727e+00,1.040302395820617676e+00
2.269618749618530273e+00,7.611605525016784668e-01
1.898100495338439941e+00,3.587845861911773682e-01
2.123384237289428711e+00,8.124533891677856445e-01
2.087669849395751953e+00,3.574441373348236084e-01
2.453988552093505859e+00,1.043755292892456055e+00
1.212676048278808594e+00,2.316119521856307983e-01
1.684639453887939453e+00,5.716542601585388184e-01
2.742639541625976562e+00,1.467211246490478516e+00
2.279460906982421875e+00,1.307945728302001953e+00
2.419520854949951172e+00,1.608950376510620117e+00
1.420713663101196289e+00,5.446549654006958008e-01
2.261448383331298828e+00,6.563653945922851562e-01
2.075157403945922852e+00,9.559504389762878418e-01
2.069663286209106445e+00,6.832645535469055176e-01
2.500908851623535156e+00,1.174723982810974121e+00
1.539716720581054688e+00,3.974606990814208984e-01
1.376353025436401367e+00,3.832079172134399414e-01
2.153161287307739258e+00,6.779433488845825195e-01
2.603410959243774414e+00,1.231992125511169434e+00
1.557507276535034180e+00,5.580048561096191406e-01
1.929157853126525879e+00,7.424084544181823730e-01
2.476430177688598633e+00,1.534317970275878906e+00
2.039142847061157227e+00,7.266259193420410156e-01
1.070850729942321777e+00,4.734764397144317627e-01
2.468445301055908203e+00,9.463372826576232910e-01
2.364217281341552734e+00,9.858043789863586426e-01
2.219918727874755859e+00,8.843635916709899902e-01
1.900074481964111328e+00,9.012430906295776367e-01
1.996397852897644043e+00,1.037186503410339355e+00
2.524695873260498047e+00,1.361316084861755371e+00
2.667682647705078125e+00,1.288357734680175781e+00
1.762872099876403809e+00,5.997369289398193359e-01
2.631301641464233398e+00,1.218073487281799316e+00
2.450961589813232422e+00,1.178329586982727051e+00
2.378520011901855469e+00,1.312571167945861816e+00
2.184210300445556641e+00,1.008891940116882324e+00
2.333798885345458984e+00,9.403601288795471191e-01
2.063820123672485352e+00,9.520442485809326172e-01
2.303331375122070312e+00,1.211491227149963379e+00
2.550860404968261719e+00,1.126125574111938477e+00
2.500479459762573242e+00,1.174522638320922852e+00
2.138103723526000977e+00,1.039161205291748047e+00
1.925629377365112305e+00,9.222594499588012695e-01
2.182435035705566406e+00,1.231986641883850098e+00
1.921373248100280762e+00,8.527806401252746582e-01
2.457816123962402344e+00,1.172644495964050293e+00
1.485179066658020020e+00,6.234167814254760742e-01
1.836143136024475098e+00,8.080573081970214844e-01
2.419886350631713867e+00,1.383615136146545410e+00
1.780673146247863770e+00,8.148248195648193359e-01
2.010595798492431641e+00,9.613146185874938965e-01
2.402076244354248047e+00,1.245691299438476562e+00
2.322256803512573242e+00,1.272508859634399414e+00
2.260836124420166016e+00,1.178091287612915039e+00
2.320760965347290039e+00,1.329132199287414551e+00
2.175422430038452148e+00,1.284877300262451172e+00
1.729086399078369141e+00,9.050358533859252930e-01
2.272113561630249023e+00,1.080115675926208496e+00
2.465965032577514648e+00,1.532607913017272949e+00
2.464756965637207031e+00,1.155305147171020508e+00
1.526804208755493164e+00,8.798660635948181152e-01
2.269514560699462891e+00,1.197196006774902344e+00
2.043700456619262695e+00,1.250850558280944824e+00
1.775058031082153320e+00,6.128642559051513672e-01
1.648366928100585938e+00,7.345314621925354004e-01
2.146874427795410156e+00,1.346405863761901855e+00
2.069448709487915039e+00,1.091572761535644531e+00
2.055530071258544922e+00,9.969730377197265625e-01
1.756167531013488770e+00,6.851745247840881348e-01
2.351563930511474609e+00,1.440476894378662109e+00
1.900918364524841309e+00,1.071632146835327148e+00
1.800601482391357422e+00,8.750151395797729492e-01
2.211678028106689453e+00,1.424031615257263184e+00
1.604032039642333984e+00,9.059191346168518066e-01
1.558277606964111328e+00,6.596735119819641113e-01
2.009202718734741211e+00,1.197220683097839355e+00
2.012341737747192383e+00,1.192183494567871094e+00
1.432026505470275879e+00,9.347792863845825195e-01
1.125502705574035645e+00,6.374900937080383301e-01
2.034564971923828125e+00,8.294249773025512695e-01
1.957037687301635742e+00,1.034545898437500000e+00
1.112964153289794922e+00,7.249758839607238770e-01
9.001482129096984863e-01,6.221230030059814453e-01
1.956700682640075684e+00,8.306419253349304199e-01
1.355535387992858887e+00,5.616344809532165527e-01
1.744092226028442383e+00,7.220188975334167480e-01
1.705331563949584961e+00,8.017632365226745605e-01
1.045388102531433105e+00,5.917582511901855469e-01
1.451614141464233398e+00,7.755134701728820801e-01
1.556238055229187012e+00,7.723302841186523438e-01
1.736832737922668457e+00,9.062390923500061035e-01
1.335241317749023438e+00,8.080921173095703125e-01
2.008445024490356445e+00,1.315306901931762695e+00
1.681151866912841797e+00,1.058256030082702637e+00
2.139152050018310547e+00,1.309961557388305664e+00
1.533138394355773926e+00,9.894530177116394043e-01
1.210229277610778809e+00,9.266542792320251465e-01
2.252857446670532227e+00,1.193285942077636719e+00
1.733664870262145996e+00,1.332616448402404785e+00
1.922924637794494629e+00,1.168445944786071777e+00
1.745794415473937988e+00,9.672489762306213379e-01
1.701382875442504883e+00,1.287652134895324707e+00
1.764917731285095215e+00,1.014146924018859863e+00
2.128619194030761719e+00,1.346026062965393066e+00
1.322390794754028320e+00,7.600234746932983398e-01
1.773302793502807617e+00,1.041567921638488770e+00
1.103300690650939941e+00,7.264812588691711426e-01
1.375418066978454590e+00,9.694740772247314453e-01
1.335203409194946289e+00,1.151450276374816895e+00
1.811032652854919434e+00,1.186897873878479004e+00
1.219242572784423828e+00,8.264918327331542969e-01
2.048567295074462891e+00,1.332071781158447266e+00
1.712867736816406250e+00,1.226154923439025879e+00
1.955548286437988281e+00,1.264703273773193359e+00
1.249292373657226562e+00,9.420733451843261719e-01
2.003682613372802734e+00,1.251579403877258301e+00
1.768398761749267578e+00,1.158403515815734863e+00
1.560178041458129883e+00,1.177625656127929688e+00
1.652804017066955566e+00,1.258728742599487305e+00
1.716609001159667969e+00,1.029264330863952637e+00
1.930575370788574219e+00,1.422713398933410645e+00
1.771987557411193848e+00,1.319645524024963379e+00
1.655741453170776367e+00,8.387957215309143066e-01
1.411246538162231445e+00,8.175205588340759277e-01
1.557815670967102051e+00,1.168803453445434570e+00
1.618666410446166992e+00,1.321630001068115234e+00
1.202596068382263184e+00,8.903334736824035645e-01
1.306108117103576660e+00,7.906646728515625000e-01
1.807206988334655762e+00,1.119381070137023926e+00
8.532949686050415039e-01,6.331255435943603516e-01
7.892089486122131348e-01,7.734327912330627441e-01
1.087705373764038086e+00,7.963356971740722656e-01
1.165655374526977539e+00,7.828637957572937012e-01
1.497789859771728516e+00,1.041272401809692383e+00
1.557482600212097168e+00,9.022182822227478027e-01
1.520566344261169434e+00,1.105119824409484863e+00
1.004543781280517578e+00,8.739875555038452148e-01
1.317926645278930664e+00,7.646832466125488281e-01
1.459098815917968750e+00,9.376770853996276855e-01
1.165206432342529297e+00,8.417702317237854004e-01
1.814978718757629395e+00,1.229138016700744629e+00
1.304304480552673340e+00,1.015184879302978516e+00
1.879834413528442383e+00,1.260830760002136230e+00
1.410460233688354492e+00,1.001373410224914551e+00
1.695085883140563965e+00,1.096930027008056641e+00
5.342383384704589844e-01,7.149334549903869629e-01
1.338171124458312988e+00,1.069301366806030273e+00
1.361151695251464844e+00,6.992460489273071289e-01
1.309110283851623535e+00,9.262983798980712891e-01
1.004994750022888184e+00,6.588556766510009766e-01
1.390464782714843750e+00,8.754845261573791504e-01
7.608398795127868652e-01,7.404105663299560547e-01
7.974513173103332520e-01,6.862478256225585938e-01
1.912689685821533203e+00,1.342239022254943848e+00
1.114255309104919434e+00,8.764840960502624512e-01
1.156488299369812012e+00,8.428900241851806641e-01
1.305271625518798828e+00,8.827418088912963867e-01
1.574944496154785156e+00,1.151006340980529785e+00
1.065815567970275879e+00,1.109671831130981445e+00
4.796841740608215332e-01,7.418447136878967285e-01
1.145106315612792969e+00,1.094026684761047363e+00
1.130900740623474121e+00,1.252711772918701172e+00
1.315605163574218750e+00,1.113430261611938477e+00
1.288689017295837402e+00,9.440197348594665527e-01
6.949737071990966797e-01,8.456148505210876465e-01
1.635408043861389160e+00,1.256240248680114746e+00
7.509183287620544434e-01,8.022903203964233398e-01
4.809853732585906982e-01,9.271700978279113770e-01
6.419333815574645996e-01,8.911129236221313477e-01
1.006408572196960449e+00,7.770905494689941406e-01
1.498905658721923828e+00,1.043587446212768555e+00
1.194149494171142578e+00,9.127081036567687988e-01
1.509964108467102051e+00,1.054517865180969238e+00
1.611684083938598633e+00,9.652423858642578125e-01
8.491468429565429688e-01,7.688344120979309082e-01
8.754814863204956055e-01,7.067133784294128418e-01
1.205964803695678711e+00,8.915856480598449707e-01
8.140079379081726074e-01,9.192063212394714355e-01
5.297636389732360840e-01,7.513191699981689453e-01
1.367743730545043945e+00,1.220120906829833984e+00
9.507156610488891602e-01,8.481502532958984375e-01
6.623110771179199219e-01,8.031232953071594238e-01
1.225373268127441406e+00,9.920246005058288574e-01
8.595402240753173828e-01,7.781079411506652832e-01
1.070705652236938477e+00,1.070347666740417480e+00
1.012179732322692871e+00,8.792293071746826172e-01
5.277585983276367188e-01,8.669961690902709961e-01
6.799257397651672363e-01,8.720855712890625000e-01
9.133748412132263184e-01,7.480276226997375488e-01
1.169351220130920410e+00,9.582960009574890137e-01
4.297596812248229980e-01,7.986115217208862305e-01
8.667190670967102051e-01,9.642989635467529297e-01
4.180292189121246338e-01,8.392627239227294922e-01
9.703289866447448730e-01,9.594269990921020508e-01
6.188548803329467773e-01,8.793961405754089355e-01
2.543816566467285156e-01,1.247811198234558105e+00
1.023590326309204102e+00,8.105511665344238281e-01
8.611354231834411621e-01,9.644112586975097656e-01
9.182107448577880859e-01,8.731307387351989746e-01
1.186059355735778809e+00,1.215160131454467773e+00
5.337841510772705078e-01,7.370173931121826172e-01
4.332352578639984131e-01,1.040270209312438965e+00
3.679689764976501465e-01,1.070106029510498047e+00
2.346878945827484131e-01,9.507070779800415039e-01
1.076892375946044922e+00,1.180444478988647461e+00
7.492272853851318359e-01,9.071167707443237305e-01
8.392817974090576172e-01,1.212416410446166992e+00
5.819845199584960938e-01,7.718269228935241699e-01
5.861599445343017578e-01,8.883776068687438965e-01
5.305309891700744629e-01,1.036977410316467285e+00
4.487563371658325195e-01,1.201894640922546387e+00
5.578579902648925781e-01,8.509281873703002930e-01
5.630469918251037598e-01,8.010860681533813477e-01
5.739884376525878906e-01,1.065297007560729980e+00
8.844122886657714844e-01,1.059538245201110840e+00
5.293296575546264648e-01,8.894469738006591797e-01
5.200459957122802734e-01,1.063429236412048340e+00
5.686210393905639648e-01,9.094515442848205566e-01
3.345468044281005859e-01,1.104808568954467773e+00
4.331697821617126465e-01,8.667030930519104004e-01
4.612693488597869873e-01,9.310833215713500977e-01
9.848288297653198242e-01,1.017741441726684570e+00
6.843938231468200684e-01,8.802201747894287109e-01
4.944228231906890869e-01,1.120264649391174316e+00
5.319804549217224121e-01,1.035897254943847656e+00
7.720337510108947754e-01,1.087113022804260254e+00
2.994261682033538818e-01,1.044856548309326172e+00
2.989217042922973633e-01,7.921781539916992188e-01
4.860191345214843750e-01,1.243872761726379395e+00
5.576128363609313965e-01,1.050473690032958984e+00
5.999559164047241211e-01,9.943963289260864258e-01
2.806580662727355957e-01,1.070764541625976562e+00
3.754021525382995605e-01,1.037389516830444336e+00
3.473673164844512939e-01,1.112595558166503906e+00
5.558230876922607422e-01,8.759744167327880859e-01
2.652027904987335205e-01,9.629313945770263672e-01
7.689678072929382324e-01,1.004662990570068359e+00
3.215684592723846436e-01,1.082778453826904297e+00
9.650679826736450195e-01,1.237015724182128906e+00
2.284545600414276123e-01,1.233070135116577148e+00
4.557414352893829346e-01,1.161610245704650879e+00
4.327444732189178467e-01,1.180519700050354004e+00
8.284657001495361328e-01,1.072079658508300781e+00
5.086538195610046387e-01,1.019715785980224609e+00
4.355631172657012939e-01,1.296891927719116211e+00
4.232837557792663574e-01,1.190736889839172363e+00
5.193347930908203125e-01,1.074738502502441406e+00
4.633785784244537354e-01,1.168027997016906738e+00
1.096619486808776855e+00,1.180636763572692871e+00
7.407057881355285645e-01,1.199437499046325684e+00
5.175459980964660645e-01,1.292458534240722656e+00
8.041685223579406738e-01,1.135955452919006348e+00
3.512732684612274170e-01,1.080511569976806641e+00
5.853187441825866699e-01,1.247706174850463867e+00
1.016888380050659180e+00,1.368106365203857422e+00
6.810948848724365234e-01,9.665855765342712402e-01
6.306141018867492676e-01,1.114464282989501953e+00
6.185193061828613281e-01,1.144485473632812500e+00
9.415165185928344727e-01,1.131797552108764648e+00
3.872839212417602539e-01,1.297143220901489258e+00
6.093652844429016113e-01,1.312631964683532715e+00
4.984331429004669189e-01,1.013628244400024414e+00
6.095463037490844727e-01,1.240854382514953613e+00
8.735836148262023926e-01,1.180070877075195312e+00
7.522032260894775391e-01,1.134127497673034668e+00
1.165068864822387695e+00,1.208366274833679199e+00
5.735748410224914551e-01,1.128273725509643555e+00
6.505632996559143066e-01,1.405114769935607910e+00
6.129372119903564453e-01,1.391684293746948242e+00
7.524272203445434570e-01,1.281051039695739746e+00
6.161695122718811035e-01,1.157845258712768555e+00
6.022945046424865723e-01,1.306819200515747070e+00
5.564410686492919922e-01,1.167082428932189941e+00
4.224191308021545410e-01,1.256414175033569336e+00
8.435199260711669922e-01,1.098667383193969727e+00
6.886922717094421387e-01,1.304500579833984375e+00
6.619669198989868164e-01,1.287066102027893066e+00
6.810231208801269531e-01,1.339788675308227539e+00
6.428640484809875488e-01,1.265963554382324219e+00
7.845574021339416504e-01,1.279284000396728516e+00
6.809899210929870605e-01,1.273639440536499023e+00
7.041825652122497559e-01,1.234753370285034180e+00
8.263916373252868652e-01,1.412433147430419922e+00
6.585389971733093262e-01,1.374256849288940430e+00
9.019103050231933594e-01,1.451544523239135742e+00
4.588099420070648193e-01,1.242009997367858887e+00
9.401631355285644531e-01,1.302355766296386719e+00
7.977719902992248535e-01,1.399934291839599609e+00
1.579370498657226562e+00,1.488110780715942383e+00
7.406154274940490723e-01,1.195126056671142578e+00
1.035187959671020508e+00,1.320757627487182617e+00
9.317457079887390137e-01,1.314452290534973145e+00
1.126190185546875000e+00,1.406064629554748535e+00
1.082812309265136719e+00,1.194702029228210449e+00
5.470123291015625000e-01,1.295787930488586426e+00
8.612767457962036133e-01,1.139365911483764648e+00
9.256390333175659180e-01,1.357024312019348145e+00
1.102965116500854492e+00,1.387365221977233887e+00
1.118766427040100098e+00,1.332922458648681641e+00
7.748398184776306152e-01,1.386594533920288086e+00
6.949600577354431152e-01,1.288134098052978516e+00
1.105235457420349121e+00,1.364185929298400879e+00
1.031353831291198730e+00,1.234722495079040527e+00
1.052564144134521484e+00,1.402397751808166504e+00
8.074706792831420898e-01,1.473167777061462402e+00
1.087326765060424805e+00,1.346397757530212402e+00
9.632396697998046875e-01,1.341511011123657227e+00
8.826268911361694336e-01,1.481938600540161133e+00
1.002035140991210938e+00,1.396266102790832520e+00
8.545582294464111328e-01,1.181111216545104980e+00
9.997861385345458984e-01,1.359413266181945801e+00
8.983264565467834473e-01,1.426918625831604004e+00
1.448941946029663086e+00,1.628125905990600586e+00
