-2.465361833572387695e+00,-1.386943435668945312e+01
-2.442703962326049805e+00,-1.373395729064941406e+01
-2.021204233169555664e+00,-1.318494987487792969e+01
-2.012008190155029297e+00,-1.321271038055419922e+01
-2.646477937698364258e+00,-1.410828208923339844e+01
-2.709321022033691406e+00,-1.414205646514892578e+01
-2.011577844619750977e+00,-1.399903869628906250e+01
-2.084128379821777344e+00,-1.402077484130859375e+01
-2.357366561889648438e+00,-1.385721206665039062e+01
-2.373335123062133789e+00,-1.374475097656250000e+01
-2.366986751556396484e+00,-1.391143989562988281e+01
-2.333674192428588867e+00,-1.394360065460205078e+01
-2.261551141738891602e+00,-1.371158123016357422e+01
-2.320484161376953125e+00,-1.372596454620361328e+01
-1.167278647422790527e+00,-1.335650062561035156e+01
-1.165984034538269043e+00,-1.341345882415771484e+01
-2.120271444320678711e+00,-1.402934169769287109e+01
-2.212102890014648438e+00,-1.404259777069091797e+01
-5.972759127616882324e-01,-1.330337905883789062e+01
-6.328134536743164062e-01,-1.333300399780273438e+01
-2.425653696060180664e+00,-1.409789466857910156e+01
-2.400886774063110352e+00,-1.415575790405273438e+01
-2.452834844589233398e+00,-1.416665554046630859e+01
-2.404112339019775391e+00,-1.413615703582763672e+01
-7.367070317268371582e-01,-1.349921894073486328e+01
-6.908931732177734375e-01,-1.343289089202880859e+01
6.356258869171142578e+00,-7.957400321960449219e+00
6.373029232025146484e+00,-7.959307193756103516e+00
-2.673941850662231445e+00,-1.409059810638427734e+01
-2.568826913833618164e+00,-1.413771343231201172e+01
-2.445851087570190430e+00,-1.402825355529785156e+01
-2.155910968780517578e+00,-1.395977306365966797e+01
-2.094476938247680664e+00,-1.384532356262207031e+01
-2.336198806762695312e+00,-1.396776485443115234e+01
6.010821819305419922e+00,-9.627468109130859375e+00
-2.674502134323120117e+00,-1.413372611999511719e+01
-2.679510354995727539e+00,-1.411451148986816406e+01
-2.578193664550781250e+00,-1.407045650482177734e+01
-2.598808765411376953e+00,-1.405673313140869141e+01
1.436164081096649170e-01,-1.318376827239990234e+01
1.319380104541778564e-01,-1.316197204589843750e+01
1.748951971530914307e-01,-1.323702812194824219e+01
1.445254534482955933e-01,-1.316986083984375000e+01
-2.621240854263305664e+00,-1.405024051666259766e+01
-5.202910304069519043e-01,-1.337901592254638672e+01
-5.738620162010192871e-01,-1.336335754394531250e+01
-5.542516112327575684e-01,-1.335320377349853516e+01
1.169528439640998840e-01,-1.320155715942382812e+01
9.991908818483352661e-02,-1.315431499481201172e+01
1.045887917280197144e-01,-1.313927841186523438e+01
-3.608854711055755615e-01,-1.329325199127197266e+01
-2.896585166454315186e-01,-1.322411823272705078e+01
-2.318099737167358398e-01,-1.319381904602050781e+01
-7.687287926673889160e-01,-1.237971401214599609e+01
-2.690365552902221680e+00,-1.407711219787597656e+01
-2.515637874603271484e+00,-1.402846240997314453e+01
-2.518417119979858398e+00,-1.399837493896484375e+01
-2.930376231670379639e-01,-1.315115928649902344e+01
-2.850565016269683838e-01,-1.311487770080566406e+01
-2.688974857330322266e+00,-1.411698055267333984e+01
-2.661819219589233398e+00,-1.410145282745361328e+01
-2.504814624786376953e+00,-1.384251403808593750e+01
6.438136577606201172e+00,-8.899881362915039062e+00
6.507770061492919922e+00,-8.926963806152343750e+00
6.512190818786621094e+00,-8.935601234436035156e+00
6.463912010192871094e+00,-8.924097061157226562e+00
6.458315372467041016e+00,-8.966412544250488281e+00
-1.769684410095214844e+01,1.023877429962158203e+01
-1.630000305175781250e+01,1.125148010253906250e+01
6.366446971893310547e+00,-8.120583534240722656e+00
6.363579750061035156e+00,-8.148998260498046875e+00
-2.364154815673828125e+00,-1.383807468414306641e+01
4.848361968994140625e+00,-8.147156715393066406e+00
4.911397933959960938e+00,-8.458733558654785156e+00
-7.272275686264038086e-01,-1.340014362335205078e+01
-5.324872732162475586e-01,-1.335204219818115234e+01
-5.085644125938415527e-01,-1.336257839202880859e+01
-6.998038887977600098e-01,-1.342437076568603516e+01
-4.492439627647399902e-01,-1.331851959228515625e+01
-4.471113085746765137e-01,-1.329770755767822266e+01
-2.419073581695556641e+00,-1.386793327331542969e+01
7.069543361663818359e+00,-9.613748550415039062e+00
7.069871902465820312e+00,-9.589458465576171875e+00
-2.062849521636962891e+00,-1.376719474792480469e+01
-2.070048093795776367e+00,-1.370799446105957031e+01
6.661375045776367188e+00,-8.824975967407226562e+00
6.672620773315429688e+00,-8.791318893432617188e+00
-2.392253398895263672e+00,-1.355300617218017578e+01
-2.345087528228759766e+00,-1.358857345581054688e+01
6.867965221405029297e+00,-8.852886199951171875e+00
6.805053710937500000e+00,-8.858474731445312500e+00
-1.765985012054443359e+00,-1.369927692413330078e+01
-1.822901248931884766e+00,-1.373161220550537109e+01
-6.168429851531982422e-01,-1.341789627075195312e+01
-5.813062191009521484e-01,-1.342258071899414062e+01
-1.704529225826263428e-01,-1.315981769561767578e+01
-2.112559080123901367e-01,-1.321416378021240234e+01
-6.760121583938598633e-01,-1.332624626159667969e+01
-7.196660637855529785e-01,-1.340109729766845703e+01
-1.403628587722778320e+00,-1.357654285430908203e+01
-1.387294888496398926e+00,-1.359336566925048828e+01
-2.706594169139862061e-01,-1.327389144897460938e+01
-2.770808935165405273e-01,-1.325339794158935547e+01
-8.873860239982604980e-01,-1.345319843292236328e+01
-8.617987632751464844e-01,-1.344953727722167969e+01
4.362358748912811279e-01,-1.297134876251220703e+01
4.703792333602905273e-01,-1.293970394134521484e+01
4.522209644317626953e+00,-8.132410049438476562e+00
-1.924790191650390625e+01,1.077965641021728516e+01
-1.700339508056640625e+01,1.050765609741210938e+01
-1.897801208496093750e+01,1.345573043823242188e+01
-1.612757682800292969e+01,1.133159923553466797e+01
-1.920689392089843750e+01,1.293277549743652344e+01
-1.654758262634277344e+01,1.095353794097900391e+01
-2.603559494018554688e+00,-1.408984661102294922e+01
-1.951637148857116699e+00,-1.316696739196777344e+01
-1.942203521728515625e+00,-1.318535804748535156e+01
4.263678550720214844e+00,-8.673507690429687500e+00
4.260257244110107422e+00,-8.703933715820312500e+00
4.328102588653564453e+00,-8.641243934631347656e+00
5.417763710021972656e+00,-8.742494583129882812e+00
5.456717491149902344e+00,-8.830090522766113281e+00
5.479806900024414062e+00,-8.715626716613769531e+00
5.458102703094482422e+00,-8.736822128295898438e+00
4.022196769714355469e+00,-9.196659088134765625e+00
4.046082019805908203e+00,-9.158358573913574219e+00
-1.836650466918945312e+01,1.375404548645019531e+01
-1.584188365936279297e+01,1.186546421051025391e+01
5.796804428100585938e+00,-8.203273773193359375e+00
5.700833320617675781e+00,-8.091803550720214844e+00
4.526632308959960938e+00,-8.907661437988281250e+00
4.508462429046630859e+00,-8.872809410095214844e+00
4.258718967437744141e+00,-8.960968017578125000e+00
4.270243644714355469e+00,-8.949309349060058594e+00
7.067085504531860352e-01,-1.297424697875976562e+01
6.698035001754760742e-01,-1.298219299316406250e+01
-1.618872833251953125e+01,1.124429225921630859e+01
-1.624975776672363281e+01,1.120569801330566406e+01
5.726111888885498047e+00,-8.651451110839843750e+00
6.097653865814208984e+00,-8.479273796081542969e+00
6.109145641326904297e+00,-8.423337936401367188e+00
6.088868141174316406e+00,-8.511947631835937500e+00
-1.604745674133300781e+01,1.154209995269775391e+01
-1.613155937194824219e+01,1.124652004241943359e+01
5.652668952941894531e+00,-8.651067733764648438e+00
5.709521770477294922e+00,-8.422606468200683594e+00
-1.933892607688903809e+00,-1.318174743652343750e+01
5.757877826690673828e+00,-8.666654586791992188e+00
5.901370048522949219e+00,-8.655036926269531250e+00
5.867011070251464844e+00,-8.700332641601562500e+00
-1.979942798614501953e+00,-1.312903976440429688e+01
4.122901916503906250e+00,-8.871047019958496094e+00
4.136810779571533203e+00,-8.871319770812988281e+00
4.081623077392578125e+00,-8.604601860046386719e+00
4.092045783996582031e+00,-8.603560447692871094e+00
4.412317752838134766e+00,-8.656690597534179688e+00
4.422204017639160156e+00,-8.609649658203125000e+00
4.872408390045166016e+00,-9.220302581787109375e+00
4.944501399993896484e+00,-9.187305450439453125e+00
4.394692420959472656e+00,-8.612692832946777344e+00
4.425330638885498047e+00,-8.689779281616210938e+00
5.399955272674560547e+00,-9.066315650939941406e+00
5.349766731262207031e+00,-8.972703933715820312e+00
4.319293022155761719e+00,-8.572103500366210938e+00
4.273133754730224609e+00,-8.626474380493164062e+00
-2.220704317092895508e+00,-1.297615909576416016e+01
-2.220120668411254883e+00,-1.296969032287597656e+01
-1.882651448249816895e+00,-1.320788764953613281e+01
-1.917563438415527344e+00,-1.312378597259521484e+01
4.303513050079345703e+00,-8.711364746093750000e+00
4.269950389862060547e+00,-8.686122894287109375e+00
4.202561378479003906e+00,-8.767191886901855469e+00
4.196054935455322266e+00,-8.774836540222167969e+00
-2.646234273910522461e+00,-1.403135871887207031e+01
-2.618016958236694336e+00,-1.408632183074951172e+01
-2.639361619949340820e+00,-1.402134799957275391e+01
-2.648248672485351562e+00,-1.403042984008789062e+01
-7.451598048210144043e-01,-1.275840854644775391e+01
-7.828560471534729004e-01,-1.270747566223144531e+01
-1.327036023139953613e+00,-1.279994678497314453e+01
-1.506592988967895508e+00,-1.297876262664794922e+01
-1.096676230430603027e+00,-1.282581233978271484e+01
-1.051459431648254395e+00,-1.283316230773925781e+01
-1.006028652191162109e+00,-1.224506282806396484e+01
-1.003850102424621582e+00,-1.218988895416259766e+01
-1.275509119033813477e+00,-1.269158935546875000e+01
-1.492424726486206055e+00,-1.297094535827636719e+01
4.543949067592620850e-01,-1.288444519042968750e+01
4.590746462345123291e-01,-1.288530635833740234e+01
1.882558345794677734e+00,-1.153633022308349609e+01
1.920088768005371094e+00,-1.150389099121093750e+01
-1.929516434669494629e+00,-1.317955780029296875e+01
-1.905792474746704102e+00,-1.313874435424804688e+01
4.097398281097412109e+00,-9.100079536437988281e+00
4.086901664733886719e+00,-9.083817481994628906e+00
3.131565093994140625e+00,-1.114105796813964844e+01
3.151632785797119141e+00,-1.112841224670410156e+01
-1.269159674644470215e+00,-1.273871803283691406e+01
-1.276462197303771973e+00,-1.275262928009033203e+01
5.495567798614501953e+00,-9.248538017272949219e+00
7.173946857452392578e+00,-9.099472999572753906e+00
7.169281959533691406e+00,-9.095842361450195312e+00
7.174778461456298828e+00,-9.105856895446777344e+00
5.545962810516357422e+00,-9.290022850036621094e+00
5.598688602447509766e+00,-9.278378486633300781e+00
7.271505355834960938e+00,-8.822776794433593750e+00
-1.939197540283203125e+01,1.289036369323730469e+01
-1.927075004577636719e+01,1.319341087341308594e+01
7.258168220520019531e+00,-8.824508666992187500e+00
7.264202594757080078e+00,-8.795281410217285156e+00
-1.462897062301635742e+00,-1.291439056396484375e+01
-1.324751973152160645e+00,-1.259724426269531250e+01
-1.663521766662597656e+01,1.086200237274169922e+01
-1.630527687072753906e+01,1.123636245727539062e+01
-1.342390179634094238e+00,-1.264028930664062500e+01
-1.323927402496337891e+00,-1.264668273925781250e+01
-1.869932556152343750e+01,1.336990547180175781e+01
-1.969071769714355469e+01,1.258921146392822266e+01
-1.434182405471801758e+00,-1.299190616607666016e+01
-1.458661913871765137e+00,-1.297008419036865234e+01
-1.411080598831176758e+00,-1.295494270324707031e+01
3.106472492218017578e+00,-1.120246791839599609e+01
3.096098184585571289e+00,-1.120908164978027344e+01
3.085623741149902344e+00,-1.121965789794921875e+01
-2.596458673477172852e+00,-1.402808666229248047e+01
-2.594585418701171875e+00,-1.406328773498535156e+01
-1.580518245697021484e+01,1.189780712127685547e+01
-1.628817749023437500e+01,1.119424915313720703e+01
-2.652910709381103516e+00,-1.410818099975585938e+01
-2.611846446990966797e+00,-1.404677677154541016e+01
-1.196768164634704590e+00,-1.353540515899658203e+01
-1.243509888648986816e+00,-1.355033397674560547e+01
-5.002868175506591797e-01,-1.335189628601074219e+01
-4.674450457096099854e-01,-1.330014896392822266e+01
-1.815856933593750000e+00,-1.384299659729003906e+01
-1.825562000274658203e+00,-1.387874031066894531e+01
-4.572653174400329590e-01,-1.331962203979492188e+01
-4.809059500694274902e-01,-1.331290626525878906e+01
-5.820889472961425781e-01,-1.327992153167724609e+01
-4.910490512847900391e-01,-1.323465442657470703e+01
-2.623055458068847656e+00,-1.402964496612548828e+01
-2.138985633850097656e+00,-1.376381397247314453e+01
-1.962914586067199707e+00,-1.372343063354492188e+01
-1.952287793159484863e+00,-1.371250534057617188e+01
-2.588793754577636719e+00,-1.405617618560791016e+01
7.086803436279296875e+00,-6.418712139129638672e+00
7.036688327789306641e+00,-6.414088726043701172e+00
-2.038442373275756836e+00,-1.319761085510253906e+01
-2.038789510726928711e+00,-1.319359302520751953e+01
-1.385208725929260254e+00,-1.359775543212890625e+01
-1.447310090065002441e+00,-1.357675933837890625e+01
-2.638039112091064453e+00,-1.407553672790527344e+01
-2.461103439331054688e+00,-1.393434143066406250e+01
5.092108622193336487e-04,-1.271141529083251953e+01
-7.035864889621734619e-02,-1.292101669311523438e+01
-1.131728887557983398e-01,-1.275996208190917969e+01
7.614130526781082153e-02,-1.270266819000244141e+01
-4.992277026176452637e-01,-1.342605113983154297e+01
-7.266691327095031738e-01,-1.344166088104248047e+01
-6.769646406173706055e-01,-1.348421287536621094e+01
-3.081032931804656982e-01,-1.329551792144775391e+01
-3.676161170005798340e-01,-1.328272819519042969e+01
3.928072452545166016e+00,-1.051666927337646484e+01
3.969265222549438477e+00,-1.056901741027832031e+01
1.502140164375305176e-01,-1.300578212738037109e+01
1.303179562091827393e-01,-1.300058460235595703e+01
-1.568433523178100586e+00,-1.372517490386962891e+01
-1.309435009956359863e+00,-1.362477207183837891e+01
-1.254679322242736816e+00,-1.363523197174072266e+01
-5.651782751083374023e-01,-1.331382942199707031e+01
-5.614811182022094727e-01,-1.337653255462646484e+01
-2.462460994720458984e+00,-1.389472866058349609e+01
-2.517751455307006836e+00,-1.401450920104980469e+01
-1.278383731842041016e+00,-1.346039962768554688e+01
-1.233094930648803711e+00,-1.342195320129394531e+01
-1.059977769851684570e+00,-1.259865760803222656e+01
-1.101781368255615234e+00,-1.257092571258544922e+01
-1.937224626541137695e+00,-1.311946201324462891e+01
-1.914527177810668945e+00,-1.306969738006591797e+01
-3.496105074882507324e-01,-1.324761867523193359e+01
-4.053375124931335449e-01,-1.329382991790771484e+01
-7.207241654396057129e-01,-1.264649963378906250e+01
-7.993974685668945312e-01,-1.272296237945556641e+01
-7.424994707107543945e-01,-1.222663211822509766e+01
-7.787584662437438965e-01,-1.227844810485839844e+01
-1.606715321540832520e+00,-1.362788772583007812e+01
-1.638206601142883301e+00,-1.365683555603027344e+01
-1.070654034614562988e+00,-1.313539600372314453e+01
-1.037911057472229004e+00,-1.311911392211914062e+01
-1.507630348205566406e+00,-1.363464832305908203e+01
-1.518318772315979004e+00,-1.364941406250000000e+01
-7.825133800506591797e-01,-1.227490520477294922e+01
-8.588342666625976562e-01,-1.226399612426757812e+01
-2.606907606124877930e+00,-1.405620861053466797e+01
-9.548443555831909180e-01,-1.389467430114746094e+01
-9.580265879631042480e-01,-1.390487480163574219e+01
-2.449620246887207031e+00,-1.411678504943847656e+01
-2.440381288528442383e+00,-1.405150890350341797e+01
-2.461287736892700195e+00,-1.407183265686035156e+01
-2.431720018386840820e+00,-1.403583908081054688e+01
4.835074424743652344e+00,-8.112397193908691406e+00
-1.146778106689453125e+00,-1.340738105773925781e+01
-1.088122487068176270e+00,-1.338262748718261719e+01
-1.500406861305236816e+00,-1.358745956420898438e+01
-2.251813650131225586e+00,-1.391569995880126953e+01
-2.163736581802368164e+00,-1.389284229278564453e+01
-2.056743383407592773e+00,-1.384438037872314453e+01
-2.045466423034667969e+00,-1.381378459930419922e+01
-2.165889263153076172e+00,-1.388575077056884766e+01
4.816791057586669922e+00,-8.244522094726562500e+00
4.816123962402343750e+00,-8.242806434631347656e+00
-2.603858709335327148e+00,-1.406740188598632812e+01
-4.590761065483093262e-01,-1.300766468048095703e+01
-2.756741642951965332e-01,-1.288771247863769531e+01
-2.410551905632019043e-01,-1.282890033721923828e+01
-6.350530385971069336e-01,-1.311859226226806641e+01
-2.589329242706298828e+00,-1.405791759490966797e+01
-2.582653284072875977e+00,-1.403240203857421875e+01
-2.621320962905883789e+00,-1.406647777557373047e+01
3.878054395318031311e-02,-1.303706169128417969e+01
-4.946710541844367981e-02,-1.309159278869628906e+01
-6.984759569168090820e-01,-1.277456665039062500e+01
-6.624577641487121582e-01,-1.275319290161132812e+01
-6.680079102516174316e-01,-1.280984401702880859e+01
-1.464412927627563477e+00,-1.353012847900390625e+01
6.219796091318130493e-02,-1.289916801452636719e+01
7.047657668590545654e-02,-1.290610885620117188e+01
-1.506897330284118652e+00,-1.346337890625000000e+01
-1.561691641807556152e+00,-1.346991443634033203e+01
6.345783825963735580e-03,-1.309190177917480469e+01
2.008238621056079865e-02,-1.308852863311767578e+01
4.954886436462402344e+00,-1.000697898864746094e+01
4.950454235076904297e+00,-9.992198944091796875e+00
2.258439660072326660e-01,-1.280574226379394531e+01
2.046073973178863525e-01,-1.278210544586181641e+01
-1.105789780616760254e+00,-1.343856430053710938e+01
-1.079494595527648926e+00,-1.340959167480468750e+01
4.537245724350214005e-03,-1.295424652099609375e+01
1.051199436187744141e-02,-1.296638870239257812e+01
-1.716243147850036621e+00,-1.370009613037109375e+01
-1.462468385696411133e+00,-1.362969112396240234e+01
3.025061845779418945e+00,-1.133738136291503906e+01
3.017725229263305664e+00,-1.132254791259765625e+01
-2.613947391510009766e+00,-1.403330707550048828e+01
-2.608726501464843750e+00,-1.402416992187500000e+01
-2.660808801651000977e+00,-1.402349567413330078e+01
5.152583599090576172e+00,-1.001429557800292969e+01
5.140947341918945312e+00,-1.003766536712646484e+01
5.170524597167968750e+00,-1.001914882659912109e+01
-1.200640678405761719e+00,-1.233096027374267578e+01
7.036136627197265625e+00,-9.521170616149902344e+00
7.043575763702392578e+00,-9.545545578002929688e+00
-1.851833343505859375e+01,1.368391609191894531e+01
-1.720622444152832031e+01,1.403789997100830078e+01
-2.398390054702758789e+00,-1.381261444091796875e+01
-6.723152399063110352e-01,-1.211254405975341797e+01
-6.058775186538696289e-01,-1.213477993011474609e+01
-9.445897340774536133e-01,-1.221494674682617188e+01
-9.428766965866088867e-01,-1.218947219848632812e+01
-1.070169329643249512e+00,-1.222229194641113281e+01
-1.058883666992187500e+00,-1.220388984680175781e+01
-8.601399064064025879e-01,-1.360663318634033203e+01
-9.114477038383483887e-01,-1.355959510803222656e+01
3.361044406890869141e+00,-1.096350860595703125e+01
3.368232488632202148e+00,-1.095414257049560547e+01
-6.580957770347595215e-01,-1.298846435546875000e+01
-4.910697042942047119e-01,-1.298758888244628906e+01
-4.702365398406982422e-01,-1.302003669738769531e+01
5.160365581512451172e+00,-7.920670032501220703e+00
5.216633796691894531e+00,-7.891330718994140625e+00
5.268534183502197266e+00,-7.953351020812988281e+00
1.625032275915145874e-01,-1.250420570373535156e+01
2.614105939865112305e-01,-1.239147567749023438e+01
2.646077573299407959e-01,-1.241196060180664062e+01
1.488455384969711304e-01,-1.247830104827880859e+01
-2.593029499053955078e+00,-1.413766765594482422e+01
-2.659596443176269531e+00,-1.399920082092285156e+01
-3.782636523246765137e-01,-1.269242095947265625e+01
4.393676280975341797e+00,-9.524420738220214844e+00
4.337664604187011719e+00,-9.852100372314453125e+00
4.327610015869140625e+00,-9.825928688049316406e+00
4.334411621093750000e+00,-9.826383590698242188e+00
4.280852317810058594e+00,-9.800878524780273438e+00
4.333136081695556641e+00,-9.827901840209960938e+00
-1.800629615783691406e+01,1.379725646972656250e+01
-1.817742347717285156e+01,1.381371307373046875e+01
1.021365451812744141e+01,-8.497777938842773438e+00
-3.408626019954681396e-01,-1.272833824157714844e+01
-3.817626535892486572e-01,-1.274933242797851562e+01
-3.946835100650787354e-01,-1.279638290405273438e+01
-2.717354774475097656e+00,-1.397167301177978516e+01
4.279394626617431641e+00,-8.704463958740234375e+00
4.367507934570312500e+00,-8.625778198242187500e+00
4.405755043029785156e+00,-8.619442939758300781e+00
-1.834254074096679688e+01,1.378767776489257812e+01
-1.883178520202636719e+01,1.325056171417236328e+01
4.371505260467529297e+00,-9.831740379333496094e+00
4.440798282623291016e+00,-9.887784004211425781e+00
4.138485908508300781e+00,-9.054022789001464844e+00
4.293577671051025391e+00,-9.811981201171875000e+00
4.136204242706298828e+00,-8.950421333312988281e+00
5.193533897399902344e+00,-1.004771804809570312e+01
5.217799186706542969e+00,-1.001602935791015625e+01
4.244845390319824219e+00,-8.706441879272460938e+00
-2.393912553787231445e+00,-1.367326164245605469e+01
-2.252927541732788086e+00,-1.333547592163085938e+01
-2.222701311111450195e+00,-1.330134868621826172e+01
-2.071228981018066406e+00,-1.306998538970947266e+01
-2.098884105682373047e+00,-1.306081008911132812e+01
-2.246937274932861328e+00,-1.314809513092041016e+01
-2.319382905960083008e+00,-1.347060298919677734e+01
-2.408326625823974609e+00,-1.386706161499023438e+01
-1.574869036674499512e+00,-1.259767913818359375e+01
-1.572049021720886230e+00,-1.259349346160888672e+01
-1.558978438377380371e+00,-1.260762596130371094e+01
-1.711299180984497070e+00,-1.266400051116943359e+01
-1.633437871932983398e+00,-1.263290500640869141e+01
7.705702304840087891e+00,-9.409535408020019531e+00
7.716059684753417969e+00,-9.413413047790527344e+00
4.379036903381347656e+00,-8.684883117675781250e+00
4.405650615692138672e+00,-8.637891769409179688e+00
4.599245548248291016e+00,-8.343893051147460938e+00
4.718591213226318359e+00,-8.374432563781738281e+00
-2.698678016662597656e+00,-1.396894359588623047e+01
-2.228628873825073242e+00,-1.384735584259033203e+01
-2.154100418090820312e+00,-1.389203548431396484e+01
7.422775030136108398e-01,-1.236433982849121094e+01
7.472680807113647461e-01,-1.236023330688476562e+01
7.309556603431701660e-01,-1.237792301177978516e+01
6.926056146621704102e-01,-1.241283702850341797e+01
4.083725214004516602e-01,-1.289809703826904297e+01
4.249555170536041260e-01,-1.288137245178222656e+01
3.926407992839813232e-01,-1.288400554656982422e+01
1.910190463066101074e+00,-1.164879131317138672e+01
4.406418800354003906e-01,-1.281642627716064453e+01
-2.034088134765625000e+00,-1.379909515380859375e+01
6.625655889511108398e-01,-1.239474201202392578e+01
6.478710770606994629e-01,-1.241845989227294922e+01
6.379856467247009277e-01,-1.242178153991699219e+01
-2.432973146438598633e+00,-1.390587329864501953e+01
-2.185545921325683594e+00,-1.373402023315429688e+01
-2.519035100936889648e+00,-1.395368099212646484e+01
-1.574020957946777344e+01,1.209263706207275391e+01
-2.522819042205810547e+00,-1.397703456878662109e+01
4.569700717926025391e+00,-8.414003372192382812e+00
4.601951599121093750e+00,-8.420174598693847656e+00
4.609966278076171875e+00,-8.440953254699707031e+00
5.496875762939453125e+00,-7.757978439331054688e+00
5.562448501586914062e+00,-7.741402626037597656e+00
4.549272060394287109e+00,-8.443482398986816406e+00
-8.786742091178894043e-01,-1.328806018829345703e+01
