1.111619377136230469e+01,-8.375089645385742188e+00
1.110315799713134766e+01,-8.355377197265625000e+00
1.131381893157958984e+01,-1.090329647064208984e+01
1.131264495849609375e+01,-1.089747810363769531e+01
1.011447238922119141e+01,-3.577410221099853516e+00
9.713559150695800781e+00,-4.094342708587646484e+00
9.758769035339355469e+00,-3.987952470779418945e+00
1.166599369049072266e+01,-6.987530708312988281e+00
1.132148170471191406e+01,-6.873553276062011719e+00
1.131647586822509766e+01,-6.747202873229980469e+00
1.126153659820556641e+01,-6.799890995025634766e+00
1.113132858276367188e+01,-5.724384307861328125e+00
1.111113071441650391e+01,-5.655069828033447266e+00
1.112544727325439453e+01,-5.612483978271484375e+00
1.112759494781494141e+01,-5.786863803863525391e+00
1.112415695190429688e+01,-5.722969055175781250e+00
1.113134002685546875e+01,-5.717387676239013672e+00
1.114177227020263672e+01,-5.735621929168701172e+00
9.803055763244628906e+00,-4.102370738983154297e+00
9.839642524719238281e+00,-4.098238945007324219e+00
1.116239738464355469e+01,-7.766946792602539062e+00
1.111912727355957031e+01,-7.705441951751708984e+00
1.116577243804931641e+01,-7.743925571441650391e+00
1.098629856109619141e+01,-3.099019050598144531e+00
1.098542022705078125e+01,-3.020284175872802734e+00
1.094080066680908203e+01,-3.020381927490234375e+00
1.100570583343505859e+01,-3.000804185867309570e+00
1.093941783905029297e+01,-3.053687810897827148e+00
1.008949184417724609e+01,-7.997226238250732422e+00
1.009282112121582031e+01,-7.998802661895751953e+00
9.912886619567871094e+00,-3.627184629440307617e+00
9.899701118469238281e+00,-3.539100646972656250e+00
1.061270713806152344e+01,-3.708048343658447266e+00
1.049354839324951172e+01,-3.526838779449462891e+00
9.532805442810058594e+00,-4.207345485687255859e+00
9.529483795166015625e+00,-4.204543113708496094e+00
9.406031608581542969e+00,-5.409769058227539062e+00
9.398849487304687500e+00,-5.448076248168945312e+00
9.426582336425781250e+00,-5.856251239776611328e+00
9.422522544860839844e+00,-5.865828990936279297e+00
1.093312454223632812e+01,-3.016341209411621094e+00
1.090699005126953125e+01,-3.061746358871459961e+00
9.620822906494140625e+00,-4.156719207763671875e+00
9.617443084716796875e+00,-4.159480571746826172e+00
9.818465232849121094e+00,-3.860033273696899414e+00
9.843426704406738281e+00,-3.844668865203857422e+00
9.505817413330078125e+00,-4.935544013977050781e+00
9.529506683349609375e+00,-4.932420253753662109e+00
1.082569217681884766e+01,-2.942721366882324219e+00
1.081789112091064453e+01,-2.965297460556030273e+00
9.748926162719726562e+00,-3.747643709182739258e+00
9.762172698974609375e+00,-3.754014492034912109e+00
9.738198280334472656e+00,-3.845453977584838867e+00
9.849775314331054688e+00,-3.867019653320312500e+00
9.493046760559082031e+00,-3.874496221542358398e+00
9.476487159729003906e+00,-3.850091218948364258e+00
9.989629745483398438e+00,-3.532818555831909180e+00
1.023681831359863281e+01,-3.260958671569824219e+00
9.413930892944335938e+00,-5.313871860504150391e+00
9.401220321655273438e+00,-5.294898986816406250e+00
9.571581840515136719e+00,-4.373409271240234375e+00
9.588105201721191406e+00,-4.269195556640625000e+00
1.170465183258056641e+01,-9.154958724975585938e+00
1.168054771423339844e+01,-9.130470275878906250e+00
9.578069686889648438e+00,-4.106239318847656250e+00
9.576468467712402344e+00,-4.108016014099121094e+00
1.018344116210937500e+01,-3.325921773910522461e+00
1.007243442535400391e+01,-3.374128103256225586e+00
1.100889110565185547e+01,-2.979533910751342773e+00
1.090507602691650391e+01,-3.022814989089965820e+00
1.066515254974365234e+01,-6.926405906677246094e+00
1.063592624664306641e+01,-3.105269670486450195e+00
1.063436317443847656e+01,-3.040119647979736328e+00
1.061251831054687500e+01,-3.144483327865600586e+00
1.052229976654052734e+01,-3.263080835342407227e+00
9.627654075622558594e+00,-3.845844984054565430e+00
9.550455093383789062e+00,-3.814285039901733398e+00
9.615322113037109375e+00,-3.814116239547729492e+00
9.620736122131347656e+00,-3.844784498214721680e+00
1.093638801574707031e+01,-3.052375316619873047e+00
9.788654327392578125e+00,-4.051643371582031250e+00
9.858231544494628906e+00,-4.081201553344726562e+00
9.717893600463867188e+00,-4.095643997192382812e+00
9.542786598205566406e+00,-3.941657304763793945e+00
9.604729652404785156e+00,-3.997719764709472656e+00
9.602055549621582031e+00,-3.982678413391113281e+00
9.785264968872070312e+00,-3.748324155807495117e+00
9.875160217285156250e+00,-3.772097826004028320e+00
9.889336585998535156e+00,-3.842297554016113281e+00
1.395288658142089844e+01,-9.433067321777343750e+00
1.091971206665039062e+01,-3.033130645751953125e+00
1.024010086059570312e+01,-3.083393335342407227e+00
1.029883766174316406e+01,-3.117632865905761719e+00
9.990994453430175781e+00,-7.010999202728271484e+00
9.976222038269042969e+00,-6.997752666473388672e+00
9.679341316223144531e+00,-4.180540561676025391e+00
9.688237190246582031e+00,-4.156456947326660156e+00
1.092895889282226562e+01,-3.037423849105834961e+00
1.090182971954345703e+01,-9.799322128295898438e+00
1.083568286895751953e+01,-9.780654907226562500e+00
1.094645595550537109e+01,-9.787081718444824219e+00
1.220636081695556641e+01,-1.009458637237548828e+01
1.213809680938720703e+01,-1.014024734497070312e+01
1.074657249450683594e+01,-9.910612106323242188e+00
1.072996807098388672e+01,-9.958006858825683594e+00
1.232119369506835938e+01,-9.528458595275878906e+00
1.232646846771240234e+01,-9.477342605590820312e+00
1.034597587585449219e+01,-3.600671768188476562e+00
9.416790008544921875e+00,-5.935252666473388672e+00
9.416783332824707031e+00,-5.936002731323242188e+00
9.471346855163574219e+00,-5.115654468536376953e+00
9.459836006164550781e+00,-5.169446468353271484e+00
9.478132247924804688e+00,-5.174536705017089844e+00
9.452825546264648438e+00,-5.105393409729003906e+00
9.450744628906250000e+00,-5.208232879638671875e+00
9.438560485839843750e+00,-5.203032970428466797e+00
9.467287063598632812e+00,-5.563195705413818359e+00
1.141065120697021484e+01,-9.334149360656738281e+00
1.136471939086914062e+01,-9.357413291931152344e+00
9.452645301818847656e+00,-5.655202865600585938e+00
9.505055427551269531e+00,-5.633695125579833984e+00
1.131032657623291016e+01,-9.438313484191894531e+00
1.138805770874023438e+01,-9.432047843933105469e+00
9.480735778808593750e+00,-6.311162471771240234e+00
9.477133750915527344e+00,-6.301498889923095703e+00
1.233916091918945312e+01,-9.921430587768554688e+00
1.233288955688476562e+01,-9.937280654907226562e+00
1.009426116943359375e+01,-3.412803888320922852e+00
1.008781909942626953e+01,-3.609444379806518555e+00
1.002693843841552734e+01,-3.501389503479003906e+00
1.010414886474609375e+01,-3.501710176467895508e+00
9.701366424560546875e+00,-3.884027481079101562e+00
9.709160804748535156e+00,-3.881902456283569336e+00
9.792536735534667969e+00,-3.738991260528564453e+00
9.812555313110351562e+00,-3.774080276489257812e+00
1.000317382812500000e+01,-3.465588569641113281e+00
9.968922615051269531e+00,-3.468690156936645508e+00
9.702662467956542969e+00,-4.044053077697753906e+00
9.848409652709960938e+00,-4.004129886627197266e+00
9.677391052246093750e+00,-3.909557819366455078e+00
9.703708648681640625e+00,-3.955985069274902344e+00
1.007224845886230469e+01,-4.316477775573730469e+00
1.010626697540283203e+01,-4.121170520782470703e+00
1.027135658264160156e+01,-4.172941684722900391e+00
-1.978513908386230469e+01,4.027149677276611328e+00
-1.968537521362304688e+01,4.226611614227294922e+00
-1.920773887634277344e+01,2.972544193267822266e+00
-1.923073959350585938e+01,2.130247116088867188e+00
-1.979977607727050781e+01,2.798112392425537109e+00
-1.908886337280273438e+01,4.821202754974365234e+00
1.094065475463867188e+01,-3.051242351531982422e+00
1.047000598907470703e+01,-3.118324756622314453e+00
1.044620704650878906e+01,-3.166509389877319336e+00
1.041568374633789062e+01,-6.859205722808837891e+00
1.042483711242675781e+01,-6.862124443054199219e+00
1.044103622436523438e+01,-6.877806663513183594e+00
1.077337646484375000e+01,-8.888731002807617188e+00
1.078417301177978516e+01,-8.937888145446777344e+00
1.072063159942626953e+01,-8.967971801757812500e+00
1.072355365753173828e+01,-8.984765052795410156e+00
1.006129741668701172e+01,-4.583784103393554688e+00
1.011992740631103516e+01,-4.462529182434082031e+00
-1.646442604064941406e+01,2.081465005874633789e+00
-1.940076446533203125e+01,2.359515190124511719e+00
1.014643383026123047e+01,-8.710330963134765625e+00
1.017726612091064453e+01,-8.721002578735351562e+00
1.136515712738037109e+01,-1.018524742126464844e+01
1.133560562133789062e+01,-1.013332843780517578e+01
1.138317203521728516e+01,-9.869312286376953125e+00
1.143302631378173828e+01,-9.918307304382324219e+00
9.810674667358398438e+00,-4.831902980804443359e+00
9.861151695251464844e+00,-4.807256698608398438e+00
1.163730812072753906e+01,-9.654586791992187500e+00
1.167489910125732422e+01,-9.649665832519531250e+00
1.148336887359619141e+01,-8.863140106201171875e+00
1.165783405303955078e+01,-9.019813537597656250e+00
1.173876571655273438e+01,-9.124640464782714844e+00
1.173822021484375000e+01,-9.157974243164062500e+00
1.022308063507080078e+01,-6.381228923797607422e+00
1.023475360870361328e+01,-6.372976303100585938e+00
1.127553939819335938e+01,-9.968791961669921875e+00
1.119855690002441406e+01,-9.951004028320312500e+00
1.063541603088378906e+01,-3.185699701309204102e+00
1.054646968841552734e+01,-3.656870841979980469e+00
1.039701938629150391e+01,-3.769614696502685547e+00
1.045732975006103516e+01,-3.729109287261962891e+00
1.059162712097167969e+01,-3.135256052017211914e+00
1.079684829711914062e+01,-8.149700164794921875e+00
1.075089931488037109e+01,-8.138281822204589844e+00
1.083541488647460938e+01,-8.044140815734863281e+00
1.085825538635253906e+01,-8.085759162902832031e+00
1.085402965545654297e+01,-8.171685218811035156e+00
1.081648063659667969e+01,-8.150404930114746094e+00
-1.820900535583496094e+01,1.581616163253784180e+00
-1.934852790832519531e+01,2.097811937332153320e+00
1.088788414001464844e+01,-8.177793502807617188e+00
1.087444496154785156e+01,-8.173362731933593750e+00
-1.971621131896972656e+01,2.894227504730224609e+00
-1.732303619384765625e+01,1.676124930381774902e+00
1.090534400939941406e+01,-8.180008888244628906e+00
1.091899299621582031e+01,-8.192294120788574219e+00
1.049023532867431641e+01,-3.327637195587158203e+00
1.045084381103515625e+01,-3.348655462265014648e+00
1.046392726898193359e+01,-3.279089927673339844e+00
1.046117782592773438e+01,-3.255812883377075195e+00
1.067743301391601562e+01,-3.389066457748413086e+00
1.067432212829589844e+01,-3.355683803558349609e+00
1.076807117462158203e+01,-8.076531410217285156e+00
1.072962188720703125e+01,-8.071061134338378906e+00
1.091291141510009766e+01,-3.066630125045776367e+00
1.095433044433593750e+01,-3.037541866302490234e+00
1.063968849182128906e+01,-3.469141960144042969e+00
1.072742271423339844e+01,-3.345981359481811523e+00
1.114003562927246094e+01,-5.786070823669433594e+00
1.111230278015136719e+01,-5.812130451202392578e+00
1.109179687500000000e+01,-5.767161846160888672e+00
1.075954818725585938e+01,-4.545651435852050781e+00
1.114511203765869141e+01,-5.827192783355712891e+00
1.110634613037109375e+01,-5.791755676269531250e+00
1.123925876617431641e+01,-6.233082771301269531e+00
1.125088310241699219e+01,-6.297540664672851562e+00
1.099760723114013672e+01,-5.275062561035156250e+00
1.098908901214599609e+01,-5.518932342529296875e+00
1.060872077941894531e+01,-3.698585033416748047e+00
1.065236377716064453e+01,-3.671046972274780273e+00
1.139556694030761719e+01,-6.833986282348632812e+00
1.140620231628417969e+01,-6.809645175933837891e+00
1.144185447692871094e+01,-6.923309803009033203e+00
1.142669296264648438e+01,-6.869890689849853516e+00
1.102704906463623047e+01,-9.294861793518066406e+00
1.105574321746826172e+01,-9.308599472045898438e+00
9.615580558776855469e+00,-5.379051685333251953e+00
9.661586761474609375e+00,-5.485939979553222656e+00
1.122475814819335938e+01,-6.175858497619628906e+00
1.120155811309814453e+01,-6.121998786926269531e+00
1.190802383422851562e+01,-9.753582000732421875e+00
1.244275569915771484e+01,-1.011773395538330078e+01
1.235874843597412109e+01,-1.009260940551757812e+01
1.238867759704589844e+01,-1.010603523254394531e+01
1.212348651885986328e+01,-1.017794895172119141e+01
1.212715339660644531e+01,-1.015615940093994141e+01
1.240778350830078125e+01,-1.011750984191894531e+01
1.262797927856445312e+01,-1.031911277770996094e+01
1.263764286041259766e+01,-1.031049537658691406e+01
1.255301761627197266e+01,-1.028282070159912109e+01
1.253012180328369141e+01,-1.026381301879882812e+01
1.082878208160400391e+01,-4.256703853607177734e+00
1.098552989959716797e+01,-5.935634136199951172e+00
1.013608932495117188e+01,-5.830060005187988281e+00
1.016698455810546875e+01,-5.791916847229003906e+00
1.116196537017822266e+01,-6.056037425994873047e+00
1.114955520629882812e+01,-6.068121433258056641e+00
-1.783136749267578125e+01,1.531488776206970215e+00
-1.946845054626464844e+01,3.045191287994384766e+00
1.097321224212646484e+01,-5.272213459014892578e+00
1.095896911621093750e+01,-5.266065597534179688e+00
1.098000717163085938e+01,-5.224573135375976562e+00
1.075556087493896484e+01,-4.205007553100585938e+00
1.071868896484375000e+01,-4.225636482238769531e+00
1.076881122589111328e+01,-4.193424224853515625e+00
1.092443847656250000e+01,-3.064119100570678711e+00
1.091447257995605469e+01,-3.077842950820922852e+00
1.119038105010986328e+01,-8.643736839294433594e+00
1.119734096527099609e+01,-8.648945808410644531e+00
9.987610816955566406e+00,-3.877500534057617188e+00
1.004566574096679688e+01,-3.966661214828491211e+00
1.074930286407470703e+01,-3.295801162719726562e+00
1.065801620483398438e+01,-3.363762140274047852e+00
1.013002967834472656e+01,-3.653080940246582031e+00
1.011063289642333984e+01,-3.765346050262451172e+00
1.086733722686767578e+01,-3.161300182342529297e+00
1.088539028167724609e+01,-3.107452392578125000e+00
1.044861221313476562e+01,-3.381255865097045898e+00
1.046632385253906250e+01,-3.458160877227783203e+00
1.022460460662841797e+01,-3.333745241165161133e+00
1.023258495330810547e+01,-3.433505058288574219e+00
1.091501808166503906e+01,-3.044434547424316406e+00
9.639403343200683594e+00,-3.306464433670043945e+00
1.072134780883789062e+01,-3.297090768814086914e+00
1.064077472686767578e+01,-3.395045042037963867e+00
1.093406391143798828e+01,-3.085218667984008789e+00
1.117055511474609375e+01,-6.153123855590820312e+00
1.119558525085449219e+01,-6.193909645080566406e+00
1.114767074584960938e+01,-5.949613094329833984e+00
1.111568069458007812e+01,-5.943120479583740234e+00
1.080949592590332031e+01,-3.130647897720336914e+00
1.083459377288818359e+01,-3.133447408676147461e+00
1.094938278198242188e+01,-3.050684928894042969e+00
1.093488597869873047e+01,-3.034343719482421875e+00
1.059288787841796875e+01,-3.481985807418823242e+00
9.715030670166015625e+00,-5.485287666320800781e+00
9.716595649719238281e+00,-5.492806911468505859e+00
1.063889694213867188e+01,-3.223216533660888672e+00
1.050873374938964844e+01,-3.365842819213867188e+00
1.017740535736083984e+01,-3.632347106933593750e+00
1.017952632904052734e+01,-3.580376148223876953e+00
1.050400924682617188e+01,-3.353638648986816406e+00
1.064829444885253906e+01,-3.320919990539550781e+00
9.780129432678222656e+00,-3.980510473251342773e+00
9.783279418945312500e+00,-4.005167484283447266e+00
9.740340232849121094e+00,-4.030282497406005859e+00
9.743693351745605469e+00,-4.093260288238525391e+00
1.082485485076904297e+01,-3.168466329574584961e+00
1.014600181579589844e+01,-3.647829055786132812e+00
1.020374011993408203e+01,-3.619266033172607422e+00
1.021961879730224609e+01,-3.814897775650024414e+00
1.010603427886962891e+01,-3.754516124725341797e+00
1.132345962524414062e+01,-6.445946216583251953e+00
1.094787693023681641e+01,-3.069134712219238281e+00
1.037658119201660156e+01,-3.314680337905883789e+00
1.040565872192382812e+01,-3.318556070327758789e+00
1.117344665527343750e+01,-6.024447917938232422e+00
1.120441055297851562e+01,-6.026293277740478516e+00
1.113759040832519531e+01,-6.083661556243896484e+00
1.114712429046630859e+01,-6.065615177154541016e+00
1.074805641174316406e+01,-3.133474588394165039e+00
1.077623558044433594e+01,-3.267342090606689453e+00
1.105046653747558594e+01,-5.459182262420654297e+00
1.105241203308105469e+01,-5.519778728485107422e+00
1.138475799560546875e+01,-7.067095756530761719e+00
1.142599391937255859e+01,-7.117332935333251953e+00
1.050417423248291016e+01,-3.217670917510986328e+00
1.058563423156738281e+01,-3.243467569351196289e+00
1.040472984313964844e+01,-3.517631292343139648e+00
1.040705299377441406e+01,-3.453666925430297852e+00
9.686982154846191406e+00,-4.101159095764160156e+00
9.693222045898437500e+00,-4.078487873077392578e+00
1.142939281463623047e+01,-7.022280216217041016e+00
1.144429492950439453e+01,-7.028147697448730469e+00
1.092356395721435547e+01,-3.068234443664550781e+00
1.054433250427246094e+01,-3.544344425201416016e+00
1.054235935211181641e+01,-3.567255735397338867e+00
1.089160633087158203e+01,-3.101973772048950195e+00
1.080248641967773438e+01,-3.129480838775634766e+00
1.028367614746093750e+01,-3.524159669876098633e+00
1.033869743347167969e+01,-3.541243791580200195e+00
1.074906635284423828e+01,-3.114678382873535156e+00
1.056544589996337891e+01,-3.550122737884521484e+00
1.051547050476074219e+01,-3.568940162658691406e+00
1.055137634277343750e+01,-3.388428211212158203e+00
1.060840129852294922e+01,-3.267161130905151367e+00
1.050377655029296875e+01,-3.505896329879760742e+00
1.058079051971435547e+01,-3.534447193145751953e+00
1.055741310119628906e+01,-3.548137426376342773e+00
1.031765842437744141e+01,-3.548430681228637695e+00
1.164429855346679688e+01,-9.500160217285156250e+00
1.160730075836181641e+01,-9.442237854003906250e+00
1.093880558013916016e+01,-3.089418649673461914e+00
1.057036209106445312e+01,-3.397707462310791016e+00
1.114960098266601562e+01,-5.907497882843017578e+00
1.115541172027587891e+01,-5.911981582641601562e+00
1.042902469635009766e+01,-3.317458152770996094e+00
1.092272090911865234e+01,-3.055990934371948242e+00
1.090527725219726562e+01,-3.077929019927978516e+00
1.045108890533447266e+01,-3.208115577697753906e+00
1.030830574035644531e+01,-3.613506793975830078e+00
1.036934185028076172e+01,-3.423971176147460938e+00
1.065474414825439453e+01,-3.874414682388305664e+00
1.061155223846435547e+01,-3.854562044143676758e+00
1.061535739898681641e+01,-3.814971208572387695e+00
1.082620525360107422e+01,-3.032805204391479492e+00
1.042764949798583984e+01,-3.303923368453979492e+00
1.038579082489013672e+01,-3.278865098953247070e+00
1.049264907836914062e+01,-3.113877534866333008e+00
1.048169040679931641e+01,-3.128567457199096680e+00
9.964684486389160156e+00,-3.988384962081909180e+00
9.935870170593261719e+00,-3.980010271072387695e+00
9.523571968078613281e+00,-5.709024429321289062e+00
9.524947166442871094e+00,-5.741850376129150391e+00
1.029520320892333984e+01,-3.550711870193481445e+00
1.034594345092773438e+01,-3.473816871643066406e+00
1.059957122802734375e+01,-3.251201868057250977e+00
1.055566692352294922e+01,-3.223764896392822266e+00
1.015498065948486328e+01,-3.602199792861938477e+00
1.015716552734375000e+01,-3.618761539459228516e+00
1.093886566162109375e+01,-3.046235799789428711e+00
1.094268321990966797e+01,-3.075428485870361328e+00
1.051466846466064453e+01,-3.437005519866943359e+00
1.054212760925292969e+01,-3.475727319717407227e+00
1.093422985076904297e+01,-3.066398859024047852e+00
1.099612808227539062e+01,-3.103615283966064453e+00
1.088949489593505859e+01,-3.100214481353759766e+00
9.425439834594726562e+00,-5.949684619903564453e+00
9.425189971923828125e+00,-5.971238136291503906e+00
9.429020881652832031e+00,-5.983525276184082031e+00
1.122412490844726562e+01,-6.248891353607177734e+00
1.251160812377929688e+01,-8.724195480346679688e+00
1.254701900482177734e+01,-8.668247222900390625e+00
1.259478950500488281e+01,-8.767070770263671875e+00
1.255306625366210938e+01,-8.781049728393554688e+00
1.102797126770019531e+01,-3.016309976577758789e+00
1.097374153137207031e+01,-5.363211154937744141e+00
1.100750350952148438e+01,-5.332099914550781250e+00
1.103667354583740234e+01,-5.485800266265869141e+00
1.102396488189697266e+01,-5.444724559783935547e+00
1.090129756927490234e+01,-5.306966304779052734e+00
1.093188571929931641e+01,-5.346735000610351562e+00
9.991672515869140625e+00,-4.121713161468505859e+00
9.971999168395996094e+00,-4.091063499450683594e+00
9.598098754882812500e+00,-4.354646682739257812e+00
9.551054000854492188e+00,-4.283771038055419922e+00
1.058485412597656250e+01,-3.546060562133789062e+00
1.080200099945068359e+01,-3.241173267364501953e+00
1.074246597290039062e+01,-3.257580280303955078e+00
1.113472175598144531e+01,-8.390650749206542969e+00
1.112271595001220703e+01,-8.449636459350585938e+00
1.113484668731689453e+01,-8.461992263793945312e+00
1.058986377716064453e+01,-3.991706371307373047e+00
1.058405780792236328e+01,-4.063572406768798828e+00
1.059274959564208984e+01,-4.082976341247558594e+00
1.061476421356201172e+01,-3.892503023147583008e+00
1.091796398162841797e+01,-3.065153360366821289e+00
1.094870090484619141e+01,-3.017188787460327148e+00
1.044397544860839844e+01,-3.884391784667968750e+00
1.052371120452880859e+01,-3.821827888488769531e+00
9.590704917907714844e+00,-6.516963005065917969e+00
9.559005737304687500e+00,-6.797275066375732422e+00
9.561048507690429688e+00,-6.775586605072021484e+00
9.575863838195800781e+00,-6.680439949035644531e+00
9.571053504943847656e+00,-6.708208560943603516e+00
1.049825382232666016e+01,-7.076268672943115234e+00
1.054541587829589844e+01,-7.117094039916992188e+00
9.982655525207519531e+00,-5.258913993835449219e+00
1.042913913726806641e+01,-3.972728490829467773e+00
1.047225284576416016e+01,-3.946650505065917969e+00
1.045729351043701172e+01,-3.940589427947998047e+00
1.077279281616210938e+01,-3.188835859298706055e+00
1.023547172546386719e+01,-3.221686363220214844e+00
1.018282604217529297e+01,-3.320571660995483398e+00
1.014878368377685547e+01,-3.317520618438720703e+00
1.175357246398925781e+01,-9.059493064880371094e+00
1.179189014434814453e+01,-9.047161102294921875e+00
9.518647193908691406e+00,-6.254004478454589844e+00
9.506382942199707031e+00,-6.243449211120605469e+00
9.536888122558593750e+00,-6.192859172821044922e+00
9.503707885742187500e+00,-6.305817127227783203e+00
1.045747375488281250e+01,-3.191034078598022461e+00
9.481754302978515625e+00,-6.293427467346191406e+00
9.499230384826660156e+00,-6.278266429901123047e+00
1.027069759368896484e+01,-3.505144119262695312e+00
1.085222434997558594e+01,-3.309251546859741211e+00
1.039166069030761719e+01,-6.769448280334472656e+00
1.041604137420654297e+01,-6.775555610656738281e+00
1.038916397094726562e+01,-6.823032379150390625e+00
1.039600276947021484e+01,-6.827835559844970703e+00
1.028491497039794922e+01,-6.116899490356445312e+00
1.031895923614501953e+01,-6.093059062957763672e+00
1.063208580017089844e+01,-3.455349206924438477e+00
1.150424480438232422e+01,-9.557412147521972656e+00
1.152601051330566406e+01,-9.515048980712890625e+00
1.149545669555664062e+01,-9.524888992309570312e+00
1.158439159393310547e+01,-9.472949981689453125e+00
1.157406139373779297e+01,-9.452667236328125000e+00
1.198442745208740234e+01,-9.447683334350585938e+00
1.201563930511474609e+01,-9.442296981811523438e+00
1.152001380920410156e+01,-9.664611816406250000e+00
1.146266365051269531e+01,-9.657234191894531250e+00
1.134695243835449219e+01,-1.012112712860107422e+01
1.147335624694824219e+01,-9.919898033142089844e+00
1.094313240051269531e+01,-3.041957616806030273e+00
1.037229061126708984e+01,-3.061482906341552734e+00
1.047571754455566406e+01,-3.081919670104980469e+00
1.019456386566162109e+01,-5.087479114532470703e+00
1.023015213012695312e+01,-5.087681770324707031e+00
1.019758224487304688e+01,-5.072340965270996094e+00
1.023905372619628906e+01,-5.090570449829101562e+00
1.019585227966308594e+01,-3.803696632385253906e+00
1.008531761169433594e+01,-3.906427383422851562e+00
1.005970859527587891e+01,-3.948581457138061523e+00
1.107089710235595703e+01,-6.847469329833984375e+00
1.005109214782714844e+01,-3.928191184997558594e+00
1.022434425354003906e+01,-3.397136926651000977e+00
1.022126007080078125e+01,-5.066074371337890625e+00
1.025297355651855469e+01,-5.078249454498291016e+00
1.020310211181640625e+01,-5.078784465789794922e+00
1.010811138153076172e+01,-4.373746395111083984e+00
1.022480010986328125e+01,-3.459203004837036133e+00
1.001905918121337891e+01,-4.313491344451904297e+00
1.083809852600097656e+01,-8.591197013854980469e+00
1.033048057556152344e+01,-4.117960453033447266e+00
1.177775096893310547e+01,-7.919399738311767578e+00
1.173854160308837891e+01,-7.856642246246337891e+00
1.333615970611572266e+01,-1.014567661285400391e+01
-1.778575134277343750e+01,1.487910747528076172e+00
-1.855995559692382812e+01,1.666972160339355469e+00
1.332458972930908203e+01,-1.013405609130859375e+01
1.009591388702392578e+01,-4.020172119140625000e+00
1.001131820678710938e+01,-3.931043386459350586e+00
1.004931449890136719e+01,-3.955925703048706055e+00
1.006781005859375000e+01,-3.850270032882690430e+00
1.001113414764404297e+01,-3.871295452117919922e+00
1.018744659423828125e+01,-3.782927036285400391e+00
1.018543624877929688e+01,-3.785152435302734375e+00
9.907705307006835938e+00,-3.948950052261352539e+00
9.968913078308105469e+00,-3.824104070663452148e+00
1.000169467926025391e+01,-3.695570468902587891e+00
9.607489585876464844e+00,-4.427975654602050781e+00
9.619759559631347656e+00,-4.450226783752441406e+00
1.102296257019042969e+01,-9.602519989013671875e+00
