4.996422767639160156e+00,5.762575149536132812e+00
4.804776668548583984e+00,5.901695251464843750e+00
5.098321437835693359e+00,5.734883785247802734e+00
4.998381137847900391e+00,5.686253070831298828e+00
5.083123207092285156e+00,5.739075660705566406e+00
5.027564048767089844e+00,5.795765399932861328e+00
4.799346923828125000e+00,5.487464904785156250e+00
5.601901531219482422e+00,5.255696773529052734e+00
4.750141620635986328e+00,5.672920703887939453e+00
5.028188228607177734e+00,5.800273895263671875e+00
5.009553909301757812e+00,5.670669078826904297e+00
5.143392086029052734e+00,5.626658916473388672e+00
5.050167560577392578e+00,5.770627498626708984e+00
5.233261108398437500e+00,5.340853691101074219e+00
5.250562667846679688e+00,5.591584205627441406e+00
5.193049907684326172e+00,5.477710247039794922e+00
5.561136245727539062e+00,5.343822479248046875e+00
5.236251354217529297e+00,5.458964824676513672e+00
5.437964439392089844e+00,5.357730388641357422e+00
5.572303771972656250e+00,5.334528923034667969e+00
5.651385784149169922e+00,5.604801654815673828e+00
5.453209877014160156e+00,5.170018672943115234e+00
5.535566329956054688e+00,5.205523014068603516e+00
5.430804252624511719e+00,5.152502059936523438e+00
5.838287353515625000e+00,5.094527244567871094e+00
5.691113948822021484e+00,5.472722053527832031e+00
5.666279315948486328e+00,5.205584049224853516e+00
5.176946163177490234e+00,5.392726421356201172e+00
5.522672653198242188e+00,5.241393089294433594e+00
5.848560333251953125e+00,4.952831268310546875e+00
5.472282409667968750e+00,5.438576221466064453e+00
5.891651153564453125e+00,4.700941562652587891e+00
5.562154769897460938e+00,5.110077857971191406e+00
5.809557437896728516e+00,5.093212604522705078e+00
5.805418014526367188e+00,4.631785392761230469e+00
5.596827507019042969e+00,5.342844009399414062e+00
5.769164085388183594e+00,5.001703262329101562e+00
5.551347255706787109e+00,5.194368362426757812e+00
6.000596046447753906e+00,4.529606342315673828e+00
5.270331382751464844e+00,5.235391616821289062e+00
5.713231563568115234e+00,4.760900497436523438e+00
5.777071952819824219e+00,4.791545867919921875e+00
5.788928031921386719e+00,4.877461910247802734e+00
5.804728031158447266e+00,4.855711936950683594e+00
5.339302539825439453e+00,5.299461841583251953e+00
5.724541664123535156e+00,4.884691715240478516e+00
5.455832481384277344e+00,4.907949447631835938e+00
5.784492969512939453e+00,4.840165138244628906e+00
5.655428409576416016e+00,4.978784561157226562e+00
5.603939533233642578e+00,5.078476905822753906e+00
5.736178874969482422e+00,4.787438869476318359e+00
5.631183624267578125e+00,4.884199619293212891e+00
5.849237918853759766e+00,4.498425483703613281e+00
5.409901618957519531e+00,4.944211483001708984e+00
5.862775325775146484e+00,4.870117664337158203e+00
5.568689823150634766e+00,4.827157020568847656e+00
5.773239612579345703e+00,4.662117481231689453e+00
5.622714042663574219e+00,5.098880290985107422e+00
5.557519912719726562e+00,4.905115127563476562e+00
5.696228981018066406e+00,4.993948936462402344e+00
5.847375869750976562e+00,4.691549777984619141e+00
5.537261009216308594e+00,4.683766841888427734e+00
5.386662960052490234e+00,4.975496768951416016e+00
5.478685855865478516e+00,4.661616325378417969e+00
5.845613002777099609e+00,4.629630088806152344e+00
5.633538722991943359e+00,4.619442462921142578e+00
5.188821792602539062e+00,4.972275257110595703e+00
5.427695274353027344e+00,4.727326393127441406e+00
5.724538326263427734e+00,4.599709510803222656e+00
5.702104091644287109e+00,4.786194324493408203e+00
5.479467868804931641e+00,4.880077838897705078e+00
5.595567226409912109e+00,4.825664520263671875e+00
5.527252674102783203e+00,4.701339721679687500e+00
5.215717315673828125e+00,5.027706623077392578e+00
5.592874050140380859e+00,4.564576148986816406e+00
5.410160541534423828e+00,4.923522472381591797e+00
5.539967060089111328e+00,4.816891193389892578e+00
5.504184722900390625e+00,4.813317298889160156e+00
5.514232158660888672e+00,4.535628795623779297e+00
5.463317871093750000e+00,4.674907207489013672e+00
5.709515094757080078e+00,4.590461730957031250e+00
5.645218849182128906e+00,4.653769493103027344e+00
5.326174736022949219e+00,4.773578643798828125e+00
5.684044361114501953e+00,4.527085781097412109e+00
5.697327136993408203e+00,4.410879611968994141e+00
5.874996185302734375e+00,4.272888183593750000e+00
5.540309429168701172e+00,4.395966053009033203e+00
5.468616962432861328e+00,4.589965820312500000e+00
5.718963146209716797e+00,4.267210483551025391e+00
5.404079914093017578e+00,4.666201591491699219e+00
5.477898597717285156e+00,4.263361454010009766e+00
5.703781604766845703e+00,4.355860710144042969e+00
5.578896522521972656e+00,4.423217773437500000e+00
5.543620586395263672e+00,4.486417770385742188e+00
5.526764869689941406e+00,4.390360355377197266e+00
5.475059032440185547e+00,4.457505226135253906e+00
5.351027488708496094e+00,4.430489063262939453e+00
5.457726955413818359e+00,4.450513839721679688e+00
5.317215442657470703e+00,4.299099445343017578e+00
5.429862022399902344e+00,4.281471252441406250e+00
5.408085346221923828e+00,4.283066749572753906e+00
5.519940376281738281e+00,4.328273773193359375e+00
5.523272514343261719e+00,4.138452053070068359e+00
5.356851100921630859e+00,4.409037113189697266e+00
5.322729110717773438e+00,4.258569240570068359e+00
5.458332061767578125e+00,4.389022827148437500e+00
5.442253589630126953e+00,4.432476520538330078e+00
5.413758277893066406e+00,4.118561744689941406e+00
5.360188484191894531e+00,4.252459526062011719e+00
5.258371829986572266e+00,4.321199893951416016e+00
5.316929817199707031e+00,4.352282524108886719e+00
5.420504570007324219e+00,4.115163803100585938e+00
5.402713775634765625e+00,4.066533088684082031e+00
5.290415287017822266e+00,4.094135761260986328e+00
5.277094364166259766e+00,4.303234100341796875e+00
5.315427780151367188e+00,4.229044914245605469e+00
5.298950195312500000e+00,4.055333137512207031e+00
5.065189838409423828e+00,4.283183574676513672e+00
5.375029563903808594e+00,4.106186389923095703e+00
5.506341457366943359e+00,3.935522317886352539e+00
5.242930412292480469e+00,3.976529836654663086e+00
5.233422279357910156e+00,4.194242477416992188e+00
5.264967918395996094e+00,4.147912979125976562e+00
5.087316989898681641e+00,4.164639949798583984e+00
5.152698516845703125e+00,4.049596786499023438e+00
5.396493434906005859e+00,3.799638509750366211e+00
5.202227115631103516e+00,4.186684608459472656e+00
5.222891807556152344e+00,4.252359390258789062e+00
5.157501220703125000e+00,4.319556236267089844e+00
5.131418704986572266e+00,4.164212703704833984e+00
5.248574733734130859e+00,4.054734706878662109e+00
5.191651821136474609e+00,4.042091846466064453e+00
5.246863365173339844e+00,4.038766384124755859e+00
5.110206604003906250e+00,4.173803329467773438e+00
5.153425693511962891e+00,3.850287199020385742e+00
5.254363536834716797e+00,3.926424264907836914e+00
4.769620418548583984e+00,4.398448944091796875e+00
4.730135440826416016e+00,4.472686767578125000e+00
5.168643951416015625e+00,4.192450046539306641e+00
4.963530063629150391e+00,4.096281051635742188e+00
5.090244770050048828e+00,4.090425014495849609e+00
5.181957721710205078e+00,3.958348751068115234e+00
5.053995609283447266e+00,4.183096408843994141e+00
5.020478248596191406e+00,4.267314910888671875e+00
5.063846588134765625e+00,3.860162019729614258e+00
4.899024963378906250e+00,4.242969989776611328e+00
5.046686172485351562e+00,4.221773624420166016e+00
5.022227287292480469e+00,4.052445411682128906e+00
4.832952976226806641e+00,4.089622974395751953e+00
4.926127433776855469e+00,4.095247745513916016e+00
4.915400981903076172e+00,4.004682540893554688e+00
4.919538021087646484e+00,4.203653335571289062e+00
4.914753913879394531e+00,4.139554977416992188e+00
4.895952224731445312e+00,4.418058395385742188e+00
4.918779850006103516e+00,4.162528991699218750e+00
4.998663425445556641e+00,4.040548801422119141e+00
5.041902065277099609e+00,4.092527389526367188e+00
4.789647579193115234e+00,4.110028743743896484e+00
4.825166702270507812e+00,4.072020530700683594e+00
4.853919029235839844e+00,4.155996322631835938e+00
4.793534278869628906e+00,4.154224395751953125e+00
4.836220264434814453e+00,4.208563804626464844e+00
4.606175899505615234e+00,4.082570552825927734e+00
4.929924488067626953e+00,3.856169939041137695e+00
4.983979701995849609e+00,3.948030233383178711e+00
4.706152439117431641e+00,3.926284790039062500e+00
4.832574367523193359e+00,3.796629190444946289e+00
4.808488845825195312e+00,3.958915710449218750e+00
4.912892341613769531e+00,3.721145153045654297e+00
4.538220405578613281e+00,3.993700027465820312e+00
4.607033252716064453e+00,3.982224702835083008e+00
4.698422431945800781e+00,3.888999938964843750e+00
4.577058792114257812e+00,3.875274896621704102e+00
4.595861434936523438e+00,4.051526069641113281e+00
4.682900428771972656e+00,3.765778541564941406e+00
4.592299461364746094e+00,3.785790205001831055e+00
4.736170291900634766e+00,3.942400693893432617e+00
4.559467315673828125e+00,3.781649112701416016e+00
4.685057163238525391e+00,3.786528587341308594e+00
4.485135555267333984e+00,3.954506158828735352e+00
4.640855789184570312e+00,3.736756086349487305e+00
4.573401927947998047e+00,3.796159267425537109e+00
4.398091793060302734e+00,3.903536319732666016e+00
4.652803421020507812e+00,3.732217788696289062e+00
4.507183074951171875e+00,3.776087999343872070e+00
4.464721679687500000e+00,3.956095218658447266e+00
4.337005615234375000e+00,3.790654420852661133e+00
4.319363117218017578e+00,3.857420206069946289e+00
4.497848033905029297e+00,3.751424789428710938e+00
4.387591838836669922e+00,3.893920898437500000e+00
4.238487243652343750e+00,3.807457447052001953e+00
4.338171005249023438e+00,3.883082628250122070e+00
4.349612712860107422e+00,3.931439399719238281e+00
4.152572631835937500e+00,3.669216394424438477e+00
4.241662979125976562e+00,3.857893466949462891e+00
4.253176212310791016e+00,3.667903184890747070e+00
4.178442001342773438e+00,3.706707239151000977e+00
4.238206386566162109e+00,3.713618516921997070e+00
4.654507637023925781e+00,3.592451572418212891e+00
3.942226409912109375e+00,3.465106248855590820e+00
4.497443199157714844e+00,3.702050924301147461e+00
4.421754837036132812e+00,3.670521497726440430e+00
4.462918281555175781e+00,3.622186899185180664e+00
4.171787738800048828e+00,3.683866500854492188e+00
4.343017578125000000e+00,3.590655803680419922e+00
4.372391700744628906e+00,3.491655349731445312e+00
4.390995025634765625e+00,3.528904914855957031e+00
4.120955467224121094e+00,3.537194728851318359e+00
4.150946140289306641e+00,3.440877914428710938e+00
4.297331809997558594e+00,3.600255489349365234e+00
4.185104846954345703e+00,3.560371160507202148e+00
4.136806488037109375e+00,3.521239995956420898e+00
4.461992740631103516e+00,3.329983711242675781e+00
4.378234386444091797e+00,3.429500579833984375e+00
4.336848735809326172e+00,3.709812402725219727e+00
4.687653541564941406e+00,3.308276176452636719e+00
4.547965526580810547e+00,3.318897247314453125e+00
4.365623950958251953e+00,3.373369216918945312e+00
4.452696323394775391e+00,3.234767913818359375e+00
4.391254425048828125e+00,3.200598716735839844e+00
4.549738407135009766e+00,3.348031997680664062e+00
4.316269397735595703e+00,3.251319169998168945e+00
4.281416416168212891e+00,3.207929134368896484e+00
4.470465660095214844e+00,3.367169380187988281e+00
4.371473789215087891e+00,3.179890155792236328e+00
4.368405818939208984e+00,3.033277988433837891e+00
4.224074840545654297e+00,3.237676143646240234e+00
4.584996223449707031e+00,3.177696943283081055e+00
4.608436107635498047e+00,3.099282026290893555e+00
4.337310791015625000e+00,2.845124959945678711e+00
4.481192588806152344e+00,3.147307395935058594e+00
4.559237003326416016e+00,2.991421222686767578e+00
4.285621166229248047e+00,2.949292659759521484e+00
4.330947875976562500e+00,3.034667730331420898e+00
4.578582286834716797e+00,3.009702444076538086e+00
4.613452911376953125e+00,3.072640657424926758e+00
4.528675079345703125e+00,3.211647510528564453e+00
4.585278034210205078e+00,2.837209701538085938e+00
4.551892757415771484e+00,2.972539901733398438e+00
4.689821243286132812e+00,2.853963375091552734e+00
4.670438766479492188e+00,2.956763744354248047e+00
3.701216459274291992e+00,2.031589508056640625e+00
3.578951120376586914e+00,1.754771590232849121e+00
3.602742910385131836e+00,1.292387008666992188e+00
3.423503875732421875e+00,1.519854187965393066e+00
3.395099401473999023e+00,1.834322094917297363e+00
3.393802881240844727e+00,2.186866283416748047e+00
3.554496765136718750e+00,1.899185180664062500e+00
3.539175748825073242e+00,1.457581400871276855e+00
3.343006134033203125e+00,1.791764616966247559e+00
3.493513107299804688e+00,1.617461800575256348e+00
3.451327323913574219e+00,1.699272155761718750e+00
2.154223680496215820e+00,1.407271862030029297e+00
3.219899415969848633e+00,1.900031447410583496e+00
3.136556625366210938e+00,1.404479622840881348e+00
2.850651025772094727e+00,1.700585007667541504e+00
2.973161697387695312e+00,1.747085452079772949e+00
2.307726144790649414e+00,1.305905580520629883e+00
3.014707326889038086e+00,1.741938591003417969e+00
2.576969623565673828e+00,1.150464296340942383e+00
3.476757049560546875e+00,2.058688163757324219e+00
3.267956733703613281e+00,1.883013367652893066e+00
3.055269479751586914e+00,1.544480204582214355e+00
3.047655582427978516e+00,1.652691602706909180e+00
2.895559549331665039e+00,1.471930146217346191e+00
3.136048316955566406e+00,1.924610733985900879e+00
2.757200241088867188e+00,1.810315966606140137e+00
3.205865859985351562e+00,1.882126092910766602e+00
3.114160060882568359e+00,2.105644464492797852e+00
3.232250690460205078e+00,2.083648920059204102e+00
3.123009920120239258e+00,2.175479650497436523e+00
3.068193674087524414e+00,1.668300867080688477e+00
2.934077024459838867e+00,1.959156990051269531e+00
3.361472845077514648e+00,2.401345491409301758e+00
3.571545124053955078e+00,2.549116134643554688e+00
3.183512449264526367e+00,2.104389429092407227e+00
3.633893728256225586e+00,2.384118795394897461e+00
3.443693637847900391e+00,2.196475505828857422e+00
3.443602323532104492e+00,2.388556957244873047e+00
3.610674142837524414e+00,2.649385452270507812e+00
3.542000055313110352e+00,2.344861030578613281e+00
3.477497816085815430e+00,2.202893018722534180e+00
3.656474828720092773e+00,2.267261266708374023e+00
3.524968147277832031e+00,2.247201442718505859e+00
3.458858013153076172e+00,2.329394340515136719e+00
3.435994386672973633e+00,2.497256278991699219e+00
3.470132589340209961e+00,2.066849946975708008e+00
3.547985076904296875e+00,2.377753496170043945e+00
3.325788259506225586e+00,2.488442420959472656e+00
3.336501121520996094e+00,2.238034248352050781e+00
3.249002933502197266e+00,2.183753490447998047e+00
3.000921726226806641e+00,2.048631906509399414e+00
3.330935001373291016e+00,2.271176815032958984e+00
3.086292743682861328e+00,2.075665950775146484e+00
3.361648797988891602e+00,2.152341365814208984e+00
3.162907838821411133e+00,2.048574209213256836e+00
3.251081705093383789e+00,2.087890625000000000e+00
2.994395256042480469e+00,2.169722080230712891e+00
3.127082586288452148e+00,2.133473873138427734e+00
3.188292741775512695e+00,2.371226310729980469e+00
3.236032009124755859e+00,2.435298681259155273e+00
3.277271270751953125e+00,2.565945625305175781e+00
2.998165369033813477e+00,2.223165750503540039e+00
3.276585102081298828e+00,2.476665735244750977e+00
3.295725584030151367e+00,2.757830381393432617e+00
3.060837984085083008e+00,2.346523046493530273e+00
3.101624250411987305e+00,2.477046966552734375e+00
2.918044328689575195e+00,2.153571128845214844e+00
3.266966104507446289e+00,2.447543621063232422e+00
3.053112745285034180e+00,2.618662834167480469e+00
2.756609439849853516e+00,2.242570638656616211e+00
3.204929590225219727e+00,2.685765981674194336e+00
3.135704040527343750e+00,2.605414390563964844e+00
3.015872240066528320e+00,2.276065111160278320e+00
2.922085762023925781e+00,2.293691873550415039e+00
3.104621410369873047e+00,2.664487600326538086e+00
2.947435140609741211e+00,2.696761846542358398e+00
3.044502019882202148e+00,2.682690143585205078e+00
2.874751329421997070e+00,2.321208715438842773e+00
2.753290891647338867e+00,2.350617885589599609e+00
2.826030254364013672e+00,2.497201681137084961e+00
2.966182708740234375e+00,2.457281112670898438e+00
2.623729705810546875e+00,2.385756015777587891e+00
3.068984508514404297e+00,2.653336048126220703e+00
3.112842082977294922e+00,2.555556774139404297e+00
2.863371372222900391e+00,2.391477584838867188e+00
2.807525634765625000e+00,2.460875749588012695e+00
2.889072179794311523e+00,2.648538827896118164e+00
2.928490161895751953e+00,2.820843458175659180e+00
2.989465713500976562e+00,2.598389387130737305e+00
2.824134588241577148e+00,2.550879001617431641e+00
2.708461284637451172e+00,2.498605489730834961e+00
2.809719085693359375e+00,2.408046722412109375e+00
2.823177337646484375e+00,2.658581256866455078e+00
3.018777370452880859e+00,2.756039381027221680e+00
2.724588394165039062e+00,2.765265464782714844e+00
2.727088928222656250e+00,2.447715282440185547e+00
2.788483142852783203e+00,2.572301626205444336e+00
2.882126092910766602e+00,2.690701484680175781e+00
2.682639122009277344e+00,2.635491132736206055e+00
2.775538921356201172e+00,2.553333520889282227e+00
2.719528913497924805e+00,2.745267629623413086e+00
2.755949258804321289e+00,2.690390825271606445e+00
2.605518102645874023e+00,2.652169704437255859e+00
2.783895492553710938e+00,2.693992376327514648e+00
2.515495538711547852e+00,2.480545997619628906e+00
2.611950397491455078e+00,2.627465486526489258e+00
2.718298912048339844e+00,2.927836179733276367e+00
2.891506195068359375e+00,2.783918857574462891e+00
2.653812646865844727e+00,2.579361200332641602e+00
2.665585756301879883e+00,2.632944107055664062e+00
2.776683568954467773e+00,2.810727834701538086e+00
2.687954664230346680e+00,2.623202562332153320e+00
2.710969686508178711e+00,2.907633781433105469e+00
2.809409618377685547e+00,2.907266616821289062e+00
2.590015888214111328e+00,2.682925462722778320e+00
2.684575080871582031e+00,2.895973443984985352e+00
2.639886617660522461e+00,2.929844617843627930e+00
2.478610515594482422e+00,2.760366678237915039e+00
2.398984909057617188e+00,2.762048482894897461e+00
2.409415006637573242e+00,2.854150772094726562e+00
2.190684318542480469e+00,2.631944179534912109e+00
2.321500539779663086e+00,2.881519556045532227e+00
2.335319995880126953e+00,2.827812433242797852e+00
2.250556945800781250e+00,2.648768901824951172e+00
2.181827068328857422e+00,2.658360004425048828e+00
2.525224685668945312e+00,2.899355173110961914e+00
2.439018011093139648e+00,2.997941017150878906e+00
2.590691328048706055e+00,2.873593568801879883e+00
2.192319869995117188e+00,2.724896907806396484e+00
2.132530927658081055e+00,2.796305418014526367e+00
2.165904521942138672e+00,2.948535680770874023e+00
2.321788787841796875e+00,2.682051897048950195e+00
2.301951885223388672e+00,2.838558673858642578e+00
2.350663661956787109e+00,2.769806385040283203e+00
2.006562232971191406e+00,2.837097883224487305e+00
1.618066191673278809e+00,2.626446247100830078e+00
2.088211774826049805e+00,2.878889560699462891e+00
2.017132282257080078e+00,2.721834182739257812e+00
1.831736922264099121e+00,2.874154567718505859e+00
1.788039445877075195e+00,2.895302295684814453e+00
1.755134582519531250e+00,2.793497800827026367e+00
1.935356855392456055e+00,2.820042848587036133e+00
2.023562908172607422e+00,3.010100603103637695e+00
1.918297171592712402e+00,2.782743930816650391e+00
1.636207461357116699e+00,3.023271799087524414e+00
2.118478536605834961e+00,3.038969039916992188e+00
1.819483041763305664e+00,2.976094007492065430e+00
1.646811246871948242e+00,3.146605968475341797e+00
2.008574247360229492e+00,3.080368518829345703e+00
1.909402012825012207e+00,2.884341478347778320e+00
1.721551537513732910e+00,2.916214942932128906e+00
1.599194884300231934e+00,2.803143739700317383e+00
1.950692057609558105e+00,3.197507858276367188e+00
1.866636872291564941e+00,3.114704132080078125e+00
1.658340096473693848e+00,3.028001070022583008e+00
1.565667152404785156e+00,2.938391208648681641e+00
1.625392079353332520e+00,3.132732152938842773e+00
1.485249996185302734e+00,2.998023033142089844e+00
1.770714282989501953e+00,3.205523967742919922e+00
1.559585571289062500e+00,3.242856264114379883e+00
1.333963871002197266e+00,2.998951911926269531e+00
1.379533052444458008e+00,3.158494710922241211e+00
1.511635541915893555e+00,3.167488098144531250e+00
1.609574317932128906e+00,3.277580022811889648e+00
1.674804687500000000e+00,3.144443750381469727e+00
1.638383507728576660e+00,3.468994617462158203e+00
1.611578226089477539e+00,3.370092153549194336e+00
1.728720784187316895e+00,3.348229646682739258e+00
1.337296485900878906e+00,3.237897157669067383e+00
1.631431579589843750e+00,3.315197467803955078e+00
1.785553693771362305e+00,3.215041160583496094e+00
1.463561058044433594e+00,2.975600004196166992e+00
1.504276275634765625e+00,3.317885875701904297e+00
1.645221233367919922e+00,3.309972286224365234e+00
1.636793136596679688e+00,3.421596050262451172e+00
1.727326869964599609e+00,3.389948606491088867e+00
1.676315665245056152e+00,3.402508020401000977e+00
1.375284314155578613e+00,3.365006685256958008e+00
1.456030011177062988e+00,3.435606002807617188e+00
1.343756675720214844e+00,3.568348646163940430e+00
1.689540266990661621e+00,3.512526750564575195e+00
1.557686448097229004e+00,3.457688570022583008e+00
1.765625596046447754e+00,3.414245843887329102e+00
1.596856832504272461e+00,3.419511795043945312e+00
1.736367106437683105e+00,3.516757011413574219e+00
1.862813234329223633e+00,3.528654813766479492e+00
1.662452220916748047e+00,3.608595132827758789e+00
1.341426491737365723e+00,3.620160102844238281e+00
1.856273412704467773e+00,3.700616836547851562e+00
1.803876399993896484e+00,3.464849710464477539e+00
1.685667514801025391e+00,3.655213594436645508e+00
1.710234045982360840e+00,3.568957328796386719e+00
2.051008939743041992e+00,3.634491205215454102e+00
1.769226074218750000e+00,3.673477172851562500e+00
1.688482403755187988e+00,3.784897565841674805e+00
1.473012924194335938e+00,3.835603713989257812e+00
1.633286833763122559e+00,3.761784553527832031e+00
1.717891335487365723e+00,3.844903707504272461e+00
1.403834939002990723e+00,3.861241102218627930e+00
1.513305306434631348e+00,3.826780557632446289e+00
1.513338446617126465e+00,3.706347942352294922e+00
1.650735378265380859e+00,3.791118621826171875e+00
1.852213859558105469e+00,3.715187072753906250e+00
1.550758957862854004e+00,3.880883932113647461e+00
1.728615045547485352e+00,3.811840057373046875e+00
1.584099411964416504e+00,3.851916074752807617e+00
1.362591385841369629e+00,3.773892641067504883e+00
1.767185688018798828e+00,3.829279422760009766e+00
1.923721790313720703e+00,3.896008014678955078e+00
1.786615967750549316e+00,3.841844081878662109e+00
1.769111871719360352e+00,3.871010541915893555e+00
1.893005490303039551e+00,3.958555698394775391e+00
1.524692893028259277e+00,4.029113292694091797e+00
1.665177822113037109e+00,3.953614473342895508e+00
1.636567354202270508e+00,3.833375930786132812e+00
1.780273437500000000e+00,3.913932800292968750e+00
1.743168473243713379e+00,3.982768774032592773e+00
1.984997153282165527e+00,3.976732730865478516e+00
1.568967819213867188e+00,3.870982170104980469e+00
1.805018544197082520e+00,4.022365570068359375e+00
1.945093274116516113e+00,3.982428073883056641e+00
1.676982402801513672e+00,3.993298530578613281e+00
1.911091804504394531e+00,4.170819282531738281e+00
1.772973060607910156e+00,3.945775747299194336e+00
1.971521615982055664e+00,4.087100505828857422e+00
1.738418698310852051e+00,3.974499940872192383e+00
1.914291381835937500e+00,4.004700660705566406e+00
1.875960350036621094e+00,4.003906726837158203e+00
1.852279305458068848e+00,4.132431507110595703e+00
1.958852767944335938e+00,4.146570682525634766e+00
2.071992397308349609e+00,4.153838634490966797e+00
1.736266851425170898e+00,4.050538539886474609e+00
1.722370624542236328e+00,4.095910072326660156e+00
1.773166060447692871e+00,4.059975624084472656e+00
1.800786018371582031e+00,4.319865226745605469e+00
1.820946097373962402e+00,4.310436248779296875e+00
2.038519382476806641e+00,4.191082477569580078e+00
1.752074718475341797e+00,4.250871181488037109e+00
1.522321939468383789e+00,4.298749923706054688e+00
1.872731804847717285e+00,4.235922813415527344e+00
2.027993202209472656e+00,4.234450817108154297e+00
1.685501575469970703e+00,4.691256523132324219e+00
1.898511767387390137e+00,4.233505725860595703e+00
1.787300229072570801e+00,4.295813083648681641e+00
1.758820533752441406e+00,4.286436080932617188e+00
1.942171454429626465e+00,4.354993343353271484e+00
1.994494557380676270e+00,4.385554313659667969e+00
1.751714825630187988e+00,4.438670635223388672e+00
1.975866794586181641e+00,4.252015590667724609e+00
2.034396886825561523e+00,4.365327835083007812e+00
1.688517689704895020e+00,4.532764434814453125e+00
1.773013114929199219e+00,4.525586605072021484e+00
1.946420788764953613e+00,4.647272109985351562e+00
1.837642908096313477e+00,4.798203468322753906e+00
1.804223418235778809e+00,4.458578109741210938e+00
1.789351820945739746e+00,4.740518569946289062e+00
1.795824527740478516e+00,4.778460979461669922e+00
1.831150293350219727e+00,4.570799827575683594e+00
1.730506658554077148e+00,4.735881328582763672e+00
1.937749505043029785e+00,4.694325923919677734e+00
1.681149125099182129e+00,4.794290542602539062e+00
1.850862622261047363e+00,4.677003860473632812e+00
1.989781379699707031e+00,4.746216773986816406e+00
1.937964558601379395e+00,4.805472850799560547e+00
1.800343394279479980e+00,4.848800182342529297e+00
1.809035658836364746e+00,4.729866504669189453e+00
1.852950930595397949e+00,4.656168460845947266e+00
2.017735242843627930e+00,4.807335376739501953e+00
1.638159871101379395e+00,5.044860839843750000e+00
1.661242723464965820e+00,5.074143886566162109e+00
2.094290494918823242e+00,5.010098457336425781e+00
1.760526299476623535e+00,4.843351840972900391e+00
2.005866527557373047e+00,5.024330615997314453e+00
1.728727817535400391e+00,5.072739601135253906e+00
2.136250734329223633e+00,4.700259208679199219e+00
1.933819890022277832e+00,4.756587982177734375e+00
1.414142847061157227e+00,5.268953323364257812e+00
1.383215904235839844e+00,5.353336334228515625e+00
1.965070128440856934e+00,4.959483146667480469e+00
1.901425480842590332e+00,5.073413848876953125e+00
1.871012330055236816e+00,5.090896606445312500e+00
1.889783740043640137e+00,5.201937675476074219e+00
1.645080447196960449e+00,5.451118946075439453e+00
2.078526258468627930e+00,5.098121643066406250e+00
1.976424455642700195e+00,5.197969436645507812e+00
1.740759968757629395e+00,5.401002883911132812e+00
1.702880024909973145e+00,5.295903205871582031e+00
1.883080244064331055e+00,5.043446063995361328e+00
2.142122745513916016e+00,5.012797832489013672e+00
1.922130107879638672e+00,5.305944442749023438e+00
1.878634929656982422e+00,5.069828987121582031e+00
1.950706601142883301e+00,5.103936672210693359e+00
1.615723490715026855e+00,5.479985237121582031e+00
2.044375896453857422e+00,5.288513183593750000e+00
1.904374122619628906e+00,5.205387115478515625e+00
1.859925389289855957e+00,5.377832889556884766e+00
2.125791072845458984e+00,5.286991119384765625e+00
1.769406914710998535e+00,5.190870761871337891e+00
1.837113499641418457e+00,5.551197528839111328e+00
1.847796559333801270e+00,5.333808898925781250e+00
1.857177495956420898e+00,5.505381107330322266e+00
1.927612423896789551e+00,5.308576583862304688e+00
1.997635245323181152e+00,5.345842361450195312e+00
2.038321495056152344e+00,5.521910190582275391e+00
1.907562851905822754e+00,5.307175636291503906e+00
2.055633068084716797e+00,5.356257438659667969e+00
2.079907894134521484e+00,5.365824222564697266e+00
1.781862854957580566e+00,5.763471126556396484e+00
1.943557381629943848e+00,5.553953647613525391e+00
1.832587480545043945e+00,5.564148426055908203e+00
1.882173895835876465e+00,5.547458171844482422e+00
1.803508996963500977e+00,5.798430919647216797e+00
1.910410284996032715e+00,5.615452766418457031e+00
1.805559158325195312e+00,5.815559387207031250e+00
1.785295724868774414e+00,5.967595577239990234e+00
2.101190328598022461e+00,5.751677513122558594e+00
1.874805092811584473e+00,5.822633266448974609e+00
1.746166229248046875e+00,5.861230373382568359e+00
2.081308126449584961e+00,5.862000942230224609e+00
1.978704214096069336e+00,5.602050781250000000e+00
1.985004544258117676e+00,5.961213588714599609e+00
1.891603708267211914e+00,5.967089176177978516e+00
1.926795959472656250e+00,5.916336059570312500e+00
2.112925291061401367e+00,5.860433578491210938e+00
2.176403522491455078e+00,6.011155128479003906e+00
2.018485307693481445e+00,6.284615516662597656e+00
2.042804479598999023e+00,6.051127910614013672e+00
2.175812482833862305e+00,5.951251983642578125e+00
2.110193729400634766e+00,6.387229919433593750e+00
1.978641510009765625e+00,6.346558570861816406e+00
2.012960195541381836e+00,6.079001426696777344e+00
2.113535881042480469e+00,5.999967098236083984e+00
2.158123493194580078e+00,6.046125888824462891e+00
2.187094688415527344e+00,6.232153415679931641e+00
2.078589200973510742e+00,6.185686111450195312e+00
2.234101295471191406e+00,6.175323486328125000e+00
2.192388772964477539e+00,6.186706542968750000e+00
2.220277786254882812e+00,6.212982654571533203e+00
2.115884780883789062e+00,6.278520107269287109e+00
2.392254829406738281e+00,5.945764064788818359e+00
2.064009189605712891e+00,6.267128944396972656e+00
2.343501329421997070e+00,6.148014068603515625e+00
