9.645515441894531250e+00,5.472665309906005859e+00
9.680166244506835938e+00,5.438837528228759766e+00
9.657360076904296875e+00,5.459768772125244141e+00
9.609952926635742188e+00,5.503472805023193359e+00
1.314624786376953125e+01,-3.178443431854248047e+00
1.312239265441894531e+01,-3.160858392715454102e+00
9.602068901062011719e+00,5.511825084686279297e+00
9.602500915527343750e+00,5.511537075042724609e+00
2.212685966491699219e+01,1.357139205932617188e+01
2.211242866516113281e+01,1.355205917358398438e+01
2.210997772216796875e+01,1.355293178558349609e+01
2.211538505554199219e+01,1.355825805664062500e+01
9.563687324523925781e+00,5.549979209899902344e+00
9.576631546020507812e+00,5.544765949249267578e+00
9.568464279174804688e+00,5.551375389099121094e+00
9.591540336608886719e+00,5.523606777191162109e+00
1.452695560455322266e+01,-1.374190300703048706e-01
-4.358417510986328125e+00,4.237614631652832031e+00
-4.154577255249023438e+00,4.204390525817871094e+00
2.171837234497070312e+01,1.267508602142333984e+01
2.171584892272949219e+01,1.267540550231933594e+01
1.585544586181640625e+01,1.353041648864746094e+00
1.589900016784667969e+01,1.386863350868225098e+00
2.169004631042480469e+01,1.264122581481933594e+01
2.172163009643554688e+01,1.266886520385742188e+01
2.171578216552734375e+01,1.266787910461425781e+01
1.585967922210693359e+01,1.309228777885437012e+00
1.585766124725341797e+01,1.309661269187927246e+00
7.240810871124267578e+00,1.366122341156005859e+01
7.242343425750732422e+00,1.366329669952392578e+01
7.243222236633300781e+00,1.366468906402587891e+01
7.240756511688232422e+00,1.366145706176757812e+01
7.240863800048828125e+00,1.366148376464843750e+01
-4.307619571685791016e+00,4.271749496459960938e+00
-4.256206989288330078e+00,4.304247379302978516e+00
7.242521762847900391e+00,1.366374397277832031e+01
6.940273761749267578e+00,1.313364791870117188e+01
7.015434265136718750e+00,1.320438385009765625e+01
7.011793136596679688e+00,1.320408344268798828e+01
7.005816459655761719e+00,1.320080471038818359e+01
6.653976440429687500e+00,1.290821552276611328e+01
6.646611213684082031e+00,1.290197372436523438e+01
-3.997372865676879883e+00,3.845664262771606445e+00
-3.957388401031494141e+00,3.577171325683593750e+00
-4.324778556823730469e+00,3.969111919403076172e+00
-4.013565540313720703e+00,3.748904705047607422e+00
-4.569732189178466797e+00,3.683435916900634766e+00
2.227247238159179688e+01,1.138739490509033203e+01
2.228406333923339844e+01,1.137591266632080078e+01
2.228083419799804688e+01,1.137849521636962891e+01
2.229239273071289062e+01,1.137583446502685547e+01
2.229580116271972656e+01,1.139973163604736328e+01
2.228111839294433594e+01,1.137769222259521484e+01
2.226024055480957031e+01,1.140398597717285156e+01
1.554158210754394531e+01,-1.219661593437194824e+00
4.030969142913818359e+00,-8.405335426330566406e+00
4.031213283538818359e+00,-8.400925636291503906e+00
4.030942440032958984e+00,-8.405474662780761719e+00
4.030932426452636719e+00,-8.405295372009277344e+00
4.030937671661376953e+00,-8.405294418334960938e+00
4.030935287475585938e+00,-8.405195236206054688e+00
4.030957698822021484e+00,-8.405164718627929688e+00
-4.286787986755371094e+00,3.580521106719970703e+00
-4.279366016387939453e+00,3.715494394302368164e+00
-4.254812717437744141e+00,3.767612457275390625e+00
-4.360409259796142578e+00,3.815980195999145508e+00
-4.552682876586914062e+00,3.700803279876708984e+00
-4.279728412628173828e+00,3.837909698486328125e+00
-4.562262535095214844e+00,3.375473260879516602e+00
1.761145973205566406e+01,-1.952425837516784668e+00
1.761989212036132812e+01,-1.947843313217163086e+00
1.759826278686523438e+01,-1.956862449645996094e+00
1.761134529113769531e+01,-1.952849984169006348e+00
1.216689682006835938e+01,-4.737269401550292969e+00
1.216781806945800781e+01,-4.738311290740966797e+00
1.216863632202148438e+01,-4.740200996398925781e+00
1.216425609588623047e+01,-4.733603477478027344e+00
2.651059341430664062e+01,1.964439010620117188e+01
2.651059913635253906e+01,1.964439392089843750e+01
1.455897331237792969e+01,-2.305771857500076294e-01
1.453893756866455078e+01,-2.455711811780929565e-01
1.453713417053222656e+01,-2.537674307823181152e-01
1.455413913726806641e+01,-2.510898113250732422e-01
1.280270671844482422e+01,-2.051137924194335938e+00
1.281313800811767578e+01,-2.033570051193237305e+00
1.127262210845947266e+01,-7.031434059143066406e+00
1.128572177886962891e+01,-7.061901569366455078e+00
1.278270053863525391e+01,-2.028334856033325195e+00
1.708426475524902344e+01,3.412755429744720459e-01
1.708254623413085938e+01,3.386714458465576172e-01
1.708576965332031250e+01,3.432657122611999512e-01
1.709167098999023438e+01,3.448301553726196289e-01
1.455620002746582031e+01,-3.508208319544792175e-02
1.455770969390869141e+01,-2.709144353866577148e-02
1.317284774780273438e+01,-2.830382108688354492e+00
1.315443515777587891e+01,-2.835072994232177734e+00
1.381719017028808594e+01,-3.258234739303588867e+00
1.211564064025878906e+01,-3.973580837249755859e+00
1.382270336151123047e+01,-3.241265535354614258e+00
1.383911228179931641e+01,-3.222117185592651367e+00
1.382082176208496094e+01,-3.238584041595458984e+00
1.541882038116455078e+01,4.271233081817626953e+00
1.540319633483886719e+01,4.291940212249755859e+00
1.541914844512939453e+01,4.271120071411132812e+00
1.565452194213867188e+01,-1.445608973503112793e+00
1.566438961029052734e+01,-1.454477190971374512e+00
1.714114189147949219e+01,-2.181336402893066406e+00
1.714170265197753906e+01,-2.181340456008911133e+00
1.520652675628662109e+01,4.870305538177490234e+00
1.519554424285888672e+01,4.853428363800048828e+00
1.439162349700927734e+01,1.407108426094055176e+00
1.485991764068603516e+01,3.392988443374633789e-01
1.485832309722900391e+01,3.346665203571319580e-01
1.485571098327636719e+01,3.370054364204406738e-01
1.484922885894775391e+01,2.856508493423461914e-01
1.474018859863281250e+01,1.298551410436630249e-01
1.485315322875976562e+01,3.232204318046569824e-01
1.485590076446533203e+01,3.260944783687591553e-01
1.126192188262939453e+01,-7.047160148620605469e+00
1.126986312866210938e+01,-7.035808086395263672e+00
1.450648880004882812e+01,-2.432883828878402710e-01
1.450125312805175781e+01,-2.691456377506256104e-01
1.499208927154541016e+01,-3.851924836635589600e-01
1.498769283294677734e+01,-3.906769752502441406e-01
1.503083515167236328e+01,-3.843888342380523682e-01
1.499793529510498047e+01,-4.006210565567016602e-01
7.924630641937255859e+00,-5.305430293083190918e-01
7.924345970153808594e+00,-5.301929116249084473e-01
7.924525260925292969e+00,-5.304836034774780273e-01
7.924438953399658203e+00,-5.306245088577270508e-01
7.924467563629150391e+00,-5.305491685867309570e-01
1.062941551208496094e+01,-7.342449665069580078e+00
1.065014934539794922e+01,-7.339651107788085938e+00
1.061979198455810547e+01,-7.354316711425781250e+00
1.063312339782714844e+01,-7.342147350311279297e+00
1.063198661804199219e+01,-7.342245578765869141e+00
1.346160984039306641e+01,4.877741038799285889e-01
1.276338195800781250e+01,-2.003225564956665039e+00
1.562016296386718750e+01,-1.351312994956970215e+00
1.062946796417236328e+01,1.080289244651794434e+00
1.065951824188232422e+01,1.109719634056091309e+00
1.292729187011718750e+01,-5.451893806457519531e+00
1.439967250823974609e+01,-3.158012628555297852e-01
1.271155452728271484e+01,-2.155374288558959961e+00
1.272264862060546875e+01,-2.132757902145385742e+00
1.065594291687011719e+01,1.120902419090270996e+00
1.063540554046630859e+01,1.099660873413085938e+00
1.197925567626953125e+01,-7.029310703277587891e+00
1.288129806518554688e+01,4.093360900878906250e+00
2.017318153381347656e+01,1.568155860900878906e+01
2.013003540039062500e+01,1.572483062744140625e+01
1.510105514526367188e+01,7.812479972839355469e+00
1.754833793640136719e+01,-2.030461549758911133e+00
1.754756736755371094e+01,-2.030232906341552734e+00
-5.546730041503906250e+00,3.249477624893188477e+00
-5.321378707885742188e+00,3.539308071136474609e+00
1.448570442199707031e+01,7.126485347747802734e+00
1.448120403289794922e+01,7.122916221618652344e+00
1.957035636901855469e+01,3.299073696136474609e+00
1.957000350952148438e+01,3.298784971237182617e+00
1.381911087036132812e+01,7.064280033111572266e+00
1.381954193115234375e+01,7.064261436462402344e+00
1.356192111968994141e+01,-5.361416935920715332e-01
1.357456302642822266e+01,-5.265904664993286133e-01
1.461577606201171875e+01,-3.755306899547576904e-01
1.458443546295166016e+01,-3.596372604370117188e-01
1.406914043426513672e+01,-1.230130314826965332e+00
1.410749626159667969e+01,-1.221756458282470703e+00
1.253936958312988281e+01,4.834514141082763672e+00
1.254054546356201172e+01,4.833118438720703125e+00
-5.074468135833740234e+00,3.049122333526611328e+00
1.258648300170898438e+01,-3.378234863281250000e+00
1.318036746978759766e+01,-3.184083461761474609e+00
1.318005657196044922e+01,-3.175531625747680664e+00
2.093795013427734375e+01,1.553925800323486328e+01
2.094281196594238281e+01,1.553666591644287109e+01
2.091989898681640625e+01,1.555508613586425781e+01
1.566293048858642578e+01,-1.487257838249206543e+00
1.567074394226074219e+01,-1.501212477684020996e+00
6.385630607604980469e+00,1.311045837402343750e+01
6.406754016876220703e+00,1.309375095367431641e+01
2.025081253051757812e+01,1.566183376312255859e+01
2.023972702026367188e+01,1.565799999237060547e+01
1.062412738800048828e+01,-7.349932193756103516e+00
1.075608921051025391e+01,-7.184522151947021484e+00
1.076389312744140625e+01,-7.177153587341308594e+00
1.306013107299804688e+01,-3.123048305511474609e+00
1.308924865722656250e+01,-3.151050806045532227e+00
1.296864700317382812e+01,-5.529738903045654297e+00
1.296426773071289062e+01,-5.519320964813232422e+00
1.188724613189697266e+01,-7.114291667938232422e+00
1.188146400451660156e+01,-7.104284286499023438e+00
1.213224315643310547e+01,-3.804655790328979492e+00
1.214005851745605469e+01,-3.790126085281372070e+00
1.348707771301269531e+01,4.638884961605072021e-01
1.347710895538330078e+01,4.431104362010955811e-01
6.394075870513916016e+00,1.310953617095947266e+01
6.399873256683349609e+00,1.309387111663818359e+01
1.604204940795898438e+01,8.167020797729492188e+00
1.601769638061523438e+01,8.123772621154785156e+00
1.957172775268554688e+01,3.297731876373291016e+00
1.957193946838378906e+01,3.297585487365722656e+00
1.957143020629882812e+01,3.297126770019531250e+00
1.758517074584960938e+01,-1.976770758628845215e+00
1.758409881591796875e+01,-1.977722764015197754e+00
1.957103729248046875e+01,3.297428607940673828e+00
1.957136154174804688e+01,3.298059225082397461e+00
1.438838577270507812e+01,1.999511599540710449e+00
1.437390804290771484e+01,2.013940095901489258e+00
1.664907836914062500e+01,2.485090494155883789e+00
1.664897537231445312e+01,2.485226869583129883e+00
1.665163421630859375e+01,2.487750530242919922e+00
1.664935302734375000e+01,2.485735177993774414e+00
1.664962387084960938e+01,2.486016511917114258e+00
1.627867126464843750e+01,1.647445082664489746e+00
1.627798652648925781e+01,1.646623969078063965e+00
1.441102218627929688e+01,1.431444168090820312e+00
1.441522693634033203e+01,1.434422373771667480e+00
1.441017150878906250e+01,1.434139490127563477e+00
1.440978908538818359e+01,1.435540437698364258e+00
1.441311264038085938e+01,1.447422385215759277e+00
1.440234375000000000e+01,1.452179431915283203e+00
-6.093898296356201172e+00,3.718563318252563477e+00
-5.685091018676757812e+00,3.715674877166748047e+00
1.441201496124267578e+01,1.442365288734436035e+00
1.441865062713623047e+01,1.435545682907104492e+00
1.233642673492431641e+01,-3.627635955810546875e+00
1.234392070770263672e+01,-3.616616725921630859e+00
1.235726737976074219e+01,-3.610150575637817383e+00
1.235531330108642578e+01,-3.609521150588989258e+00
1.236191082000732422e+01,-3.604308366775512695e+00
1.235943508148193359e+01,-3.606336593627929688e+00
1.354321765899658203e+01,7.470822334289550781e-01
1.349390220642089844e+01,7.076622843742370605e-01
1.347942161560058594e+01,6.966601610183715820e-01
1.349903202056884766e+01,7.221595048904418945e-01
1.349029064178466797e+01,7.048878669738769531e-01
1.351577758789062500e+01,7.447538971900939941e-01
1.349464130401611328e+01,7.122821211814880371e-01
1.310614204406738281e+01,-5.938521385192871094e+00
1.310862064361572266e+01,-5.937954425811767578e+00
1.310109138488769531e+01,-5.929530143737792969e+00
1.310464096069335938e+01,-5.933582782745361328e+00
1.310355377197265625e+01,-5.933248043060302734e+00
1.311954021453857422e+01,-5.953095912933349609e+00
1.310415267944335938e+01,-5.932948589324951172e+00
2.220137023925781250e+01,1.047146320343017578e+01
2.219635963439941406e+01,1.048417091369628906e+01
2.220257949829101562e+01,1.048642635345458984e+01
2.219694328308105469e+01,1.048386764526367188e+01
2.219683456420898438e+01,1.048365116119384766e+01
2.220854759216308594e+01,1.048769760131835938e+01
-5.852365970611572266e+00,3.994741439819335938e+00
-5.653393745422363281e+00,4.117062091827392578e+00
-5.698029041290283203e+00,3.976518630981445312e+00
-5.453989982604980469e+00,4.128117561340332031e+00
-5.863886833190917969e+00,3.893998861312866211e+00
1.357859420776367188e+01,3.636755704879760742e+00
1.240024757385253906e+01,-3.563749551773071289e+00
1.240422630310058594e+01,-3.561036586761474609e+00
1.240241527557373047e+01,-3.560996532440185547e+00
1.366737651824951172e+01,3.605653047561645508e+00
1.366140079498291016e+01,3.613847494125366211e+00
1.302935695648193359e+01,-2.929790019989013672e+00
1.302941226959228516e+01,-2.982687473297119141e+00
1.139936161041259766e+01,-7.108907222747802734e+00
1.158303737640380859e+01,-7.199737071990966797e+00
1.368803787231445312e+01,3.594343662261962891e+00
1.367474555969238281e+01,3.606662034988403320e+00
1.366507625579833984e+01,3.601098537445068359e+00
1.347204875946044922e+01,3.665632009506225586e+00
1.347579383850097656e+01,3.665585994720458984e+00
1.347410964965820312e+01,3.668212890625000000e+00
1.344451236724853516e+01,3.695323228836059570e+00
1.175305271148681641e+01,-7.252334594726562500e+00
1.174707412719726562e+01,-7.275047302246093750e+00
1.178717708587646484e+01,-7.263703823089599609e+00
1.177211284637451172e+01,-7.245748519897460938e+00
1.512393283843994141e+01,-2.255061715841293335e-01
1.511773490905761719e+01,-2.235069125890731812e-01
1.507759666442871094e+01,-3.124274611473083496e-01
1.506014823913574219e+01,-3.237855434417724609e-01
1.489042758941650391e+01,-4.895784854888916016e+00
1.489040470123291016e+01,-4.895857334136962891e+00
1.260559844970703125e+01,4.853908717632293701e-01
1.261748504638671875e+01,4.844727218151092529e-01
1.338582229614257812e+01,7.036530375480651855e-01
1.337976360321044922e+01,7.099335193634033203e-01
1.564909648895263672e+01,-1.509030342102050781e+00
1.565994644165039062e+01,-1.492200255393981934e+00
1.356844234466552734e+01,5.410183593630790710e-02
1.355988502502441406e+01,7.267547398805618286e-02
1.213092327117919922e+01,-3.797316551208496094e+00
1.211157703399658203e+01,-3.793057918548583984e+00
1.267041969299316406e+01,-2.513982772827148438e+00
1.268013095855712891e+01,-2.515458345413208008e+00
2.032765579223632812e+01,1.205504894256591797e+01
2.032448005676269531e+01,1.206115436553955078e+01
1.257084846496582031e+01,-3.394807815551757812e+00
1.256275749206542969e+01,-3.401814460754394531e+00
6.606894969940185547e+00,1.289589691162109375e+01
6.610914707183837891e+00,1.289716434478759766e+01
1.053413772583007812e+01,9.941433072090148926e-01
1.053009033203125000e+01,9.906370639801025391e-01
1.297563457489013672e+01,-2.999720811843872070e+00
1.298597335815429688e+01,-3.017776012420654297e+00
1.344331836700439453e+01,3.550689220428466797e-01
1.344365501403808594e+01,3.563101291656494141e-01
1.517968940734863281e+01,4.840819835662841797e+00
1.519016742706298828e+01,4.853394508361816406e+00
1.521449756622314453e+01,-7.729798555374145508e-01
1.521552467346191406e+01,-7.750045061111450195e-01
-5.857639789581298828e+00,4.440250396728515625e+00
-5.667741298675537109e+00,4.388134956359863281e+00
1.290292263031005859e+01,-2.892677545547485352e+00
1.295141029357910156e+01,-2.993831634521484375e+00
1.297579479217529297e+01,-3.010826826095581055e+00
1.255493068695068359e+01,-2.409010648727416992e+00
1.563028907775878906e+01,-1.339963793754577637e+00
1.564370822906494141e+01,-1.337666988372802734e+00
1.356603145599365234e+01,6.476745009422302246e-02
1.356541919708251953e+01,6.567705422639846802e-02
1.416285228729248047e+01,-1.147240877151489258e+00
1.418896484375000000e+01,-1.138641834259033203e+00
1.333869552612304688e+01,-2.614264488220214844e+00
1.295114517211914062e+01,-2.937642335891723633e+00
1.292666816711425781e+01,-2.855952501296997070e+00
1.298327922821044922e+01,-3.021926641464233398e+00
1.301924705505371094e+01,-2.996682167053222656e+00
1.339153575897216797e+01,6.924082636833190918e-01
1.339325428009033203e+01,6.978666782379150391e-01
1.336578273773193359e+01,-2.583157777786254883e+00
1.339780235290527344e+01,-2.557446956634521484e+00
1.057431793212890625e+01,1.036966204643249512e+00
1.056128025054931641e+01,1.024526238441467285e+00
1.709445381164550781e+01,3.483558893203735352e-01
1.708888816833496094e+01,3.440458178520202637e-01
1.178982353210449219e+01,-7.243646144866943359e+00
1.176721858978271484e+01,-7.298943996429443359e+00
1.436975669860839844e+01,2.034055471420288086e+00
1.438337230682373047e+01,2.028719663619995117e+00
1.453481960296630859e+01,4.014839649200439453e+00
1.454302501678466797e+01,3.997673511505126953e+00
1.176022529602050781e+01,-7.275456905364990234e+00
1.173553085327148438e+01,-7.282637119293212891e+00
1.456326866149902344e+01,3.984459877014160156e+00
1.456749725341796875e+01,3.990870475769042969e+00
1.257237815856933594e+01,-3.391729116439819336e+00
1.257223892211914062e+01,-3.391858577728271484e+00
1.512735939025878906e+01,-2.612733542919158936e-01
1.512249755859375000e+01,-2.737422287464141846e-01
1.527648544311523438e+01,8.196359634399414062e+00
1.525774288177490234e+01,8.212791442871093750e+00
1.528038597106933594e+01,8.192702293395996094e+00
1.581790828704833984e+01,7.985589027404785156e+00
1.580883216857910156e+01,7.982538223266601562e+00
1.578249549865722656e+01,7.955586433410644531e+00
1.533775615692138672e+01,7.651554584503173828e+00
1.381303501129150391e+01,2.899280786514282227e+00
1.409767436981201172e+01,-1.210281968116760254e+00
1.410161590576171875e+01,-1.206656336784362793e+00
2.222020912170410156e+01,1.085614109039306641e+01
2.222515678405761719e+01,1.085636425018310547e+01
1.383740425109863281e+01,6.918744564056396484e+00
1.258550930023193359e+01,4.802786827087402344e+00
1.176556587219238281e+01,-7.273955821990966797e+00
-5.893614768981933594e+00,4.420372009277343750e+00
-5.827675819396972656e+00,4.513135433197021484e+00
1.606367492675781250e+01,8.400688171386718750e+00
1.607446479797363281e+01,8.417618751525878906e+00
1.314946651458740234e+01,-2.438442945480346680e+00
1.318466949462890625e+01,-2.463540315628051758e+00
1.129511547088623047e+01,-7.034338951110839844e+00
1.127032756805419922e+01,-7.032848358154296875e+00
1.338286495208740234e+01,7.292914867401123047e+00
1.337106704711914062e+01,7.279714584350585938e+00
1.216912651062011719e+01,-4.737367630004882812e+00
1.214765357971191406e+01,-4.706700801849365234e+00
1.530524921417236328e+01,4.203224182128906250e+00
1.536513423919677734e+01,4.176800727844238281e+00
1.128220558166503906e+01,-7.048735618591308594e+00
1.127243423461914062e+01,-7.053015708923339844e+00
1.075207614898681641e+01,-7.214276313781738281e+00
1.076786804199218750e+01,-7.221868515014648438e+00
1.127385520935058594e+01,-7.039505481719970703e+00
1.128581047058105469e+01,-7.042383670806884766e+00
1.127495288848876953e+01,-7.054441452026367188e+00
1.179579639434814453e+01,-7.220980167388916016e+00
1.180993080139160156e+01,-7.225018978118896484e+00
1.179903030395507812e+01,-7.230377674102783203e+00
1.486815834045410156e+01,-4.875112056732177734e+00
1.487593078613281250e+01,-4.882360935211181641e+00
1.333432865142822266e+01,-2.648780107498168945e+00
1.332925319671630859e+01,-2.661355733871459961e+00
1.336720561981201172e+01,7.289579391479492188e+00
1.337208747863769531e+01,7.290604114532470703e+00
1.337399482727050781e+01,7.288058280944824219e+00
1.519695091247558594e+01,-5.196161746978759766e+00
1.519467926025390625e+01,-5.193737983703613281e+00
1.437824344635009766e+01,1.530300378799438477e+00
1.549211502075195312e+01,4.118148803710937500e+00
1.547409248352050781e+01,4.138408660888671875e+00
1.605802345275878906e+01,8.142429351806640625e+00
1.390812587738037109e+01,7.336522102355957031e+00
1.391819572448730469e+01,7.346408843994140625e+00
1.381864356994628906e+01,2.890990972518920898e+00
1.381858825683593750e+01,2.891556739807128906e+00
1.431623077392578125e+01,7.042758941650390625e+00
1.059957027435302734e+01,1.060125708580017090e+00
1.064209556579589844e+01,1.106435656547546387e+00
1.449516296386718750e+01,7.159134387969970703e+00
1.447249317169189453e+01,7.141337394714355469e+00
1.541059303283691406e+01,8.124858856201171875e+00
1.504890251159667969e+01,-5.048290252685546875e+00
2.134049415588378906e+01,1.051453113555908203e+01
1.305605030059814453e+01,-2.318645477294921875e+00
-5.650023460388183594e+00,4.651479721069335938e+00
-6.236361026763916016e+00,4.679087638854980469e+00
-5.954902648925781250e+00,4.763957977294921875e+00
1.448392581939697266e+01,7.139579296112060547e+00
1.450046920776367188e+01,7.154249668121337891e+00
1.344322013854980469e+01,7.285295963287353516e+00
1.343474483489990234e+01,7.285279273986816406e+00
-5.844715595245361328e+00,4.821946620941162109e+00
-5.839024543762207031e+00,4.819629192352294922e+00
-5.608738422393798828e+00,4.677048683166503906e+00
-5.784220218658447266e+00,4.800591945648193359e+00
1.337146282196044922e+01,7.295686244964599609e+00
1.336780166625976562e+01,7.292322635650634766e+00
1.337424278259277344e+01,7.292654514312744141e+00
1.455469226837158203e+01,3.982799530029296875e+00
1.455023670196533203e+01,3.981412887573242188e+00
1.455250167846679688e+01,3.970668315887451172e+00
4.807053089141845703e+00,1.507946395874023438e+01
-5.833382606506347656e+00,4.744749546051025391e+00
-5.720428943634033203e+00,4.711195468902587891e+00
-5.837490558624267578e+00,4.816557884216308594e+00
1.505005359649658203e+01,-5.070971846580505371e-01
1.506816387176513672e+01,-5.232495069503784180e-01
1.605182456970214844e+01,8.394016265869140625e+00
1.604100036621093750e+01,8.414531707763671875e+00
1.227255153656005859e+01,-3.685255527496337891e+00
1.225101375579833984e+01,-3.702863454818725586e+00
1.342974281311035156e+01,5.209736227989196777e-01
1.343620491027832031e+01,5.076626539230346680e-01
1.488391780853271484e+01,-4.891907691955566406e+00
1.486597537994384766e+01,-4.875058174133300781e+00
2.191965103149414062e+01,1.286191463470458984e+01
1.387742137908935547e+01,-1.647238254547119141e+00
1.134003353118896484e+01,-3.475176095962524414e+00
1.435005187988281250e+01,-8.830394744873046875e-01
1.519010257720947266e+01,-5.188982009887695312e+00
1.519890117645263672e+01,-5.197885513305664062e+00
1.434696483612060547e+01,-8.860539793968200684e-01
1.543330097198486328e+01,8.181475639343261719e+00
1.543085384368896484e+01,8.165415763854980469e+00
1.074508094787597656e+01,-7.176920413970947266e+00
1.075837516784667969e+01,-7.188724994659423828e+00
1.075473785400390625e+01,-7.189059257507324219e+00
1.281182575225830078e+01,4.054842948913574219e+00
1.281339645385742188e+01,4.052809238433837891e+00
1.280148887634277344e+01,4.055831432342529297e+00
1.707225608825683594e+01,3.357151150703430176e-01
1.707761573791503906e+01,3.408321440219879150e-01
1.706122016906738281e+01,3.541358113288879395e-01
1.481127643585205078e+01,7.553773403167724609e+00
1.265791320800781250e+01,-2.496458768844604492e+00
1.265550708770751953e+01,-2.495260715484619141e+00
1.264166927337646484e+01,-2.515896797180175781e+00
1.463966464996337891e+01,7.438572883605957031e+00
1.462622261047363281e+01,7.422297477722167969e+00
1.444748687744140625e+01,-6.340016126632690430e-01
1.446966648101806641e+01,-6.256436705589294434e-01
1.607232284545898438e+01,8.428307533264160156e+00
1.607851600646972656e+01,8.436274528503417969e+00
1.381084442138671875e+01,7.044377803802490234e+00
1.382128429412841797e+01,7.017035961151123047e+00
1.390975570678710938e+01,7.366702556610107422e+00
1.391510677337646484e+01,7.370672225952148438e+00
1.505523490905761719e+01,7.779942989349365234e+00
1.508130931854248047e+01,7.766313076019287109e+00
1.393578243255615234e+01,7.366052627563476562e+00
1.393335151672363281e+01,7.363354682922363281e+00
2.134514808654785156e+01,1.121191215515136719e+01
-5.639165401458740234e+00,5.066812992095947266e+00
-5.662880897521972656e+00,5.172238826751708984e+00
1.708507537841796875e+01,3.432301580905914307e-01
1.709325790405273438e+01,3.502598404884338379e-01
1.709322547912597656e+01,3.512822389602661133e-01
2.043323135375976562e+01,4.686975479125976562e+00
2.043437957763671875e+01,4.686253547668457031e+00
2.043439865112304688e+01,4.685261249542236328e+00
2.043449592590332031e+01,4.685183525085449219e+00
2.043459701538085938e+01,4.685038566589355469e+00
2.043460273742675781e+01,4.685015678405761719e+00
2.043447303771972656e+01,4.685271739959716797e+00
2.043439674377441406e+01,4.685388088226318359e+00
1.885795593261718750e+01,1.450103759765625000e+01
1.885629081726074219e+01,1.450173377990722656e+01
1.512604427337646484e+01,-2.384958416223526001e-01
1.514652347564697266e+01,-2.332918643951416016e-01
1.407238292694091797e+01,-1.210894942283630371e+00
1.405788993835449219e+01,-1.237772941589355469e+00
1.406476402282714844e+01,-1.227062225341796875e+00
1.270757675170898438e+01,-2.554528474807739258e+00
1.273034286499023438e+01,-2.565483093261718750e+00
1.507920455932617188e+01,-3.172042369842529297e-01
1.505777740478515625e+01,-3.265964686870574951e-01
1.439736270904541016e+01,1.449707031250000000e+00
1.444294738769531250e+01,1.430438041687011719e+00
1.356487846374511719e+01,-5.701929926872253418e-01
1.355966186523437500e+01,-5.655876398086547852e-01
1.956584358215332031e+01,6.708270549774169922e+00
1.331163024902343750e+01,9.418544769287109375e-01
1.330679607391357422e+01,9.399876594543457031e-01
1.329336071014404297e+01,9.558696150779724121e-01
1.329850101470947266e+01,9.600240588188171387e-01
1.329762840270996094e+01,9.394007325172424316e-01
1.331496238708496094e+01,9.243419170379638672e-01
1.956593322753906250e+01,6.708270072937011719e+00
1.956576156616210938e+01,6.708304882049560547e+00
1.956575202941894531e+01,6.708971977233886719e+00
1.956587409973144531e+01,6.708411693572998047e+00
1.754063415527343750e+01,-2.033693790435791016e+00
1.751981353759765625e+01,-2.052628040313720703e+00
1.753657913208007812e+01,-2.035782814025878906e+00
2.074256896972656250e+01,1.553798961639404297e+01
2.073608589172363281e+01,1.553081798553466797e+01
2.074603652954101562e+01,1.553032684326171875e+01
1.258107185363769531e+01,4.835589885711669922e+00
1.258444309234619141e+01,4.829359531402587891e+00
1.298142910003662109e+01,-3.020949125289916992e+00
1.296925735473632812e+01,-3.020372152328491211e+00
1.295688343048095703e+01,-3.041035175323486328e+00
2.093796157836914062e+01,1.555327796936035156e+01
2.093716812133789062e+01,1.555100727081298828e+01
2.092874145507812500e+01,1.556273555755615234e+01
1.910297203063964844e+01,1.271267890930175781e+01
1.910515975952148438e+01,1.271237373352050781e+01
1.910060882568359375e+01,1.271243667602539062e+01
1.488221263885498047e+01,7.688216686248779297e+00
1.507651996612548828e+01,7.760313987731933594e+00
2.053309631347656250e+01,1.480150318145751953e+01
1.923418045043945312e+01,1.589402580261230469e+01
1.923533630371093750e+01,1.589336299896240234e+01
1.923533630371093750e+01,1.589275932312011719e+01
1.380680656433105469e+01,6.366355895996093750e+00
1.379687595367431641e+01,6.358889102935791016e+00
1.213568019866943359e+01,-3.816081285476684570e+00
6.383918285369873047e+00,1.311429500579833984e+01
6.404968261718750000e+00,1.308845329284667969e+01
1.518738079071044922e+01,-5.186380386352539062e+00
1.521690845489501953e+01,-5.215949535369873047e+00
1.519973278045654297e+01,-5.198864936828613281e+00
1.518814945220947266e+01,-5.187470912933349609e+00
1.627576828002929688e+01,1.639337539672851562e+00
1.627473449707031250e+01,1.638370037078857422e+00
1.296099948883056641e+01,-5.485299587249755859e+00
1.295094108581542969e+01,-5.475578784942626953e+00
1.881755447387695312e+01,1.453962707519531250e+01
1.882097625732421875e+01,1.455936431884765625e+01
1.881829833984375000e+01,1.453991317749023438e+01
1.258625602722167969e+01,4.818665504455566406e+00
1.258624935150146484e+01,4.817598819732666016e+00
1.259022426605224609e+01,4.811842441558837891e+00
4.806980133056640625e+00,1.507953834533691406e+01
4.807088375091552734e+00,1.507936191558837891e+01
4.807127952575683594e+00,1.507932758331298828e+01
4.806993484497070312e+00,1.507948970794677734e+01
1.518523406982421875e+01,-5.184856414794921875e+00
1.518490028381347656e+01,-5.183860301971435547e+00
