-3.447730243206024170e-01,6.393120288848876953e+00
-1.203492581844329834e-01,6.566651821136474609e+00
4.904240667819976807e-01,6.265417098999023438e+00
1.793515682220458984e-01,6.488444805145263672e+00
-1.251311153173446655e-01,6.808856010437011719e+00
1.029843211174011230e+00,7.131821632385253906e+00
6.742365658283233643e-02,6.153534889221191406e+00
-2.291127294301986694e-01,6.143260002136230469e+00
-1.051715463399887085e-01,6.851233959197998047e+00
5.035600066184997559e-01,6.578672885894775391e+00
-6.085557937622070312e-01,7.501883983612060547e+00
-1.569825261831283569e-01,6.543067455291748047e+00
-1.033025622367858887e+00,7.311253070831298828e+00
1.540873199701309204e-01,6.674435138702392578e+00
2.581013441085815430e-01,7.001684665679931641e+00
-1.498939543962478638e-01,7.486152172088623047e+00
-1.219700217247009277e+00,7.331693172454833984e+00
-1.319027990102767944e-01,7.254201412200927734e+00
-6.230733171105384827e-02,6.257340431213378906e+00
2.809363007545471191e-01,6.328424930572509766e+00
-1.043137907981872559e+00,6.745532989501953125e+00
-4.628388881683349609e-01,7.685280799865722656e+00
-7.539900541305541992e-01,7.089105606079101562e+00
-3.390955924987792969e-01,7.241472721099853516e+00
-9.092959761619567871e-01,7.601179599761962891e+00
-3.018353693187236786e-02,7.350508213043212891e+00
-1.252715140581130981e-01,7.064633369445800781e+00
-5.731770396232604980e-02,6.292210578918457031e+00
3.423175811767578125e+00,7.809034824371337891e+00
-9.850128889083862305e-01,6.990369796752929688e+00
-1.267316460609436035e+00,7.326141357421875000e+00
-5.123150944709777832e-01,7.302427291870117188e+00
-6.422575712203979492e-01,6.900329589843750000e+00
-4.361689686775207520e-01,6.475215911865234375e+00
7.318372726440429688e-01,6.639553546905517578e+00
-4.451238214969635010e-01,6.391468048095703125e+00
-9.079556912183761597e-03,7.153897285461425781e+00
-4.236817955970764160e-01,6.926449775695800781e+00
-9.108089804649353027e-01,6.600565910339355469e+00
-1.812679171562194824e-01,7.246666431427001953e+00
-6.516321301460266113e-01,7.060545921325683594e+00
-1.174849390983581543e+00,7.016496181488037109e+00
-5.323201417922973633e-01,6.683039188385009766e+00
-3.351704180240631104e-01,7.134024620056152344e+00
-9.375889301300048828e-01,7.642004966735839844e+00
-5.280180573463439941e-01,6.453737258911132812e+00
-6.098771691322326660e-01,7.126787185668945312e+00
-6.209816336631774902e-01,7.545866012573242188e+00
7.533928155899047852e-01,6.162139892578125000e+00
-9.841911792755126953e-01,7.139512062072753906e+00
-1.784196496009826660e-01,6.518723011016845703e+00
-5.129758119583129883e-01,6.740378379821777344e+00
-4.752520918846130371e-01,7.244222164154052734e+00
-7.365379333496093750e-01,7.436311244964599609e+00
6.461312994360923767e-03,7.302123546600341797e+00
-3.758686482906341553e-01,6.789549827575683594e+00
-6.501436829566955566e-01,7.015317916870117188e+00
-3.378437459468841553e-01,6.777706623077392578e+00
-4.974512755870819092e-01,7.217285156250000000e+00
2.576890029013156891e-02,7.127810001373291016e+00
-2.607019841670989990e-01,7.369539260864257812e+00
-3.159206211566925049e-01,7.173274993896484375e+00
5.438659712672233582e-02,6.889260292053222656e+00
-2.249520719051361084e-01,6.747991561889648438e+00
-3.395031392574310303e-02,7.150742530822753906e+00
-9.679349660873413086e-01,7.394977569580078125e+00
-5.292313098907470703e-01,7.349446296691894531e+00
-3.121202290058135986e-01,7.201959133148193359e+00
-5.100907683372497559e-01,6.961582660675048828e+00
2.027436017990112305e+00,6.229948043823242188e+00
-4.434968531131744385e-01,6.974159717559814453e+00
4.522299468517303467e-01,7.325466632843017578e+00
-4.010861217975616455e-01,7.357267379760742188e+00
-7.030909061431884766e-01,7.372234821319580078e+00
1.828810125589370728e-01,6.901525974273681641e+00
6.331574916839599609e-01,6.358532905578613281e+00
6.513851881027221680e-01,6.147257804870605469e+00
-8.866715431213378906e-02,7.025063037872314453e+00
8.102732151746749878e-02,7.040293216705322266e+00
1.268087625503540039e+00,5.885797977447509766e+00
3.164930820465087891e+00,7.439554691314697266e+00
-3.151673972606658936e-01,7.608877658843994141e+00
-3.116828799247741699e-01,6.911890029907226562e+00
-3.225710988044738770e-01,7.320532321929931641e+00
-1.395404040813446045e-01,7.168886661529541016e+00
-6.492551565170288086e-01,7.096315383911132812e+00
-9.456717967987060547e-02,7.414371967315673828e+00
1.341100454330444336e+00,6.874727249145507812e+00
-2.629602253437042236e-01,6.687375068664550781e+00
2.801410913467407227e+00,6.865752696990966797e+00
-3.752650916576385498e-01,7.326084136962890625e+00
-4.916847869753837585e-02,7.266248226165771484e+00
2.347510337829589844e+00,7.134978771209716797e+00
-3.328931629657745361e-01,6.879128456115722656e+00
1.940105259418487549e-01,6.857195377349853516e+00
-1.239257771521806717e-02,7.249497890472412109e+00
1.508985906839370728e-01,7.381255626678466797e+00
6.466499716043472290e-02,6.824202060699462891e+00
2.602254450321197510e-01,7.109675407409667969e+00
3.188233613967895508e+00,7.350856781005859375e+00
1.879220306873321533e-01,6.530739784240722656e+00
3.197638988494873047e-01,6.399386405944824219e+00
3.107644557952880859e+00,7.353815555572509766e+00
9.790319018065929413e-03,6.637893676757812500e+00
3.075572013854980469e+00,7.274682521820068359e+00
2.849392414093017578e+00,6.932456493377685547e+00
2.076346874237060547e+00,6.192419528961181641e+00
-7.946892827749252319e-02,7.042326450347900391e+00
1.329401493072509766e+00,7.277079582214355469e+00
-1.313141286373138428e-01,6.783263206481933594e+00
6.220028549432754517e-02,7.092978000640869141e+00
3.607227802276611328e-01,6.305787563323974609e+00
2.232591509819030762e-01,7.097638607025146484e+00
2.628897905349731445e+00,6.958060741424560547e+00
2.823048353195190430e+00,6.981760025024414062e+00
2.011255264282226562e+00,6.896680831909179688e+00
2.230507373809814453e+00,6.908581733703613281e+00
1.704346060752868652e+00,7.102634906768798828e+00
6.747598946094512939e-02,6.888579368591308594e+00
3.830256164073944092e-01,7.297579288482666016e+00
2.963302373886108398e+00,7.187570095062255859e+00
1.720848679542541504e+00,6.486909866333007812e+00
3.364762663841247559e-01,6.909216880798339844e+00
2.053433209657669067e-01,7.103937149047851562e+00
-7.006977498531341553e-02,6.645173549652099609e+00
2.792047858238220215e-01,6.584677696228027344e+00
2.954470396041870117e+00,7.121490955352783203e+00
2.544642388820648193e-01,6.967994213104248047e+00
2.575886249542236328e+00,6.653373241424560547e+00
1.445526957511901855e+00,7.233837127685546875e+00
6.833858489990234375e-01,6.273825645446777344e+00
4.342411458492279053e-01,6.491402626037597656e+00
-3.423123806715011597e-02,7.433816432952880859e+00
2.828143239021301270e-01,6.756289005279541016e+00
4.918908178806304932e-01,6.798676013946533203e+00
2.363962411880493164e+00,6.467870235443115234e+00
1.624262332916259766e-01,7.180974006652832031e+00
2.086632102727890015e-01,7.312253952026367188e+00
2.046561092138290405e-01,7.268068790435791016e+00
2.607224464416503906e+00,6.768980503082275391e+00
1.947568655014038086e+00,6.413837432861328125e+00
1.138986229896545410e+00,7.169188976287841797e+00
6.837474107742309570e-01,6.743496417999267578e+00
1.099081635475158691e+00,6.962610244750976562e+00
8.282346725463867188e-01,6.946375370025634766e+00
4.480995833873748779e-01,7.267266750335693359e+00
8.716334700584411621e-01,6.892804622650146484e+00
9.097946882247924805e-01,7.004998207092285156e+00
9.565468132495880127e-02,7.039106845855712891e+00
7.010322809219360352e-01,7.217872619628906250e+00
1.099969744682312012e+00,6.935885906219482422e+00
6.277052164077758789e-01,7.267517089843750000e+00
7.379744648933410645e-01,6.700819969177246094e+00
-5.300914868712425232e-02,6.721236705780029297e+00
7.115341424942016602e-01,7.217652797698974609e+00
7.461578249931335449e-01,7.119871139526367188e+00
5.303689241409301758e-01,6.936918735504150391e+00
3.718512058258056641e-01,7.268123626708984375e+00
6.895911693572998047e-01,7.103943347930908203e+00
2.470853328704833984e-01,6.914302825927734375e+00
9.678528308868408203e-01,7.214976310729980469e+00
1.209419250488281250e+00,6.960970401763916016e+00
3.426365256309509277e-01,6.757270336151123047e+00
4.307111799716949463e-01,7.384466648101806641e+00
6.796424388885498047e-01,6.677094936370849609e+00
6.215779781341552734e-01,7.336559295654296875e+00
5.545046925544738770e-01,7.217501163482666016e+00
9.604665637016296387e-01,7.165281772613525391e+00
1.523901343345642090e+00,6.320432662963867188e+00
8.855866789817810059e-01,6.106167793273925781e+00
6.305989027023315430e-01,6.970410823822021484e+00
6.622276306152343750e-01,6.981514930725097656e+00
6.341198682785034180e-01,6.623054027557373047e+00
5.588455200195312500e-01,6.692132472991943359e+00
5.658990740776062012e-01,7.237584114074707031e+00
8.709438443183898926e-01,6.383287429809570312e+00
-4.580775648355484009e-02,7.091385841369628906e+00
8.231802582740783691e-01,7.261319160461425781e+00
6.765946149826049805e-01,6.709830760955810547e+00
6.909641027450561523e-01,6.979099750518798828e+00
6.923421621322631836e-01,6.913578987121582031e+00
4.584517478942871094e-01,7.210906982421875000e+00
4.517366588115692139e-01,6.930778026580810547e+00
9.577726125717163086e-01,7.037344932556152344e+00
1.172608733177185059e+00,7.114621639251708984e+00
7.713906764984130859e-01,7.154747486114501953e+00
5.918118357658386230e-01,7.013047695159912109e+00
1.028523564338684082e+00,6.719480037689208984e+00
6.291995048522949219e-01,7.040785312652587891e+00
5.308059453964233398e-01,6.591564655303955078e+00
4.855278432369232178e-01,6.952785968780517578e+00
7.664778232574462891e-01,6.913712978363037109e+00
8.760453462600708008e-01,7.086071491241455078e+00
2.253680706024169922e+00,6.458960533142089844e+00
1.938467144966125488e+00,6.735157966613769531e+00
9.919262528419494629e-01,6.768213748931884766e+00
1.396126747131347656e+00,7.038102149963378906e+00
6.480895876884460449e-01,6.634348392486572266e+00
8.152517080307006836e-01,6.796041488647460938e+00
1.440113782882690430e+00,6.502459049224853516e+00
1.072087168693542480e+00,6.299233436584472656e+00
8.667925596237182617e-01,7.086756229400634766e+00
1.194124460220336914e+00,7.025701999664306641e+00
1.071126818656921387e+00,7.170494556427001953e+00
1.382561564445495605e+00,6.654224872589111328e+00
6.556246876716613770e-01,6.921960353851318359e+00
9.539865255355834961e-01,6.856713294982910156e+00
6.162588596343994141e-01,6.829833030700683594e+00
7.657981514930725098e-01,6.340004920959472656e+00
1.041819453239440918e+00,6.919946193695068359e+00
1.052719950675964355e+00,7.016348361968994141e+00
4.640041589736938477e-01,7.056169033050537109e+00
8.833347558975219727e-01,6.258230686187744141e+00
1.274432778358459473e+00,6.266747951507568359e+00
7.763219475746154785e-01,6.897700309753417969e+00
7.356342077255249023e-01,6.646244049072265625e+00
1.212019443511962891e+00,6.385041713714599609e+00
8.182960748672485352e-01,6.950867652893066406e+00
6.292129755020141602e-01,6.709761142730712891e+00
9.109750390052795410e-01,6.569828510284423828e+00
8.361079096794128418e-01,7.274579524993896484e+00
7.644668817520141602e-01,6.836520671844482422e+00
1.493767023086547852e+00,6.216477394104003906e+00
1.557971954345703125e+00,6.475881099700927734e+00
1.067191123962402344e+00,6.504033565521240234e+00
1.178887248039245605e+00,6.303515434265136719e+00
7.521564364433288574e-01,6.458782672882080078e+00
9.247536063194274902e-01,6.583118438720703125e+00
1.678369522094726562e+00,6.350062847137451172e+00
1.089232444763183594e+00,6.837841987609863281e+00
1.114530801773071289e+00,6.698371887207031250e+00
1.819034576416015625e+00,6.296713352203369141e+00
1.516996026039123535e+00,6.351323127746582031e+00
1.465825200080871582e+00,6.656770229339599609e+00
1.281938314437866211e+00,6.547147274017333984e+00
1.264483571052551270e+00,6.282680988311767578e+00
1.068781733512878418e+00,6.471282958984375000e+00
1.726379752159118652e+00,6.698713302612304688e+00
1.507292985916137695e+00,6.614511013031005859e+00
1.432756662368774414e+00,6.151804924011230469e+00
1.899422287940979004e+00,6.537724971771240234e+00
1.351789712905883789e+00,6.839184284210205078e+00
1.114497661590576172e+00,6.801843166351318359e+00
1.191696166992187500e+00,6.115635395050048828e+00
1.193511128425598145e+00,6.378776550292968750e+00
1.186189889907836914e+00,6.586386203765869141e+00
1.375884294509887695e+00,6.817134857177734375e+00
1.292078614234924316e+00,6.597455978393554688e+00
9.043385982513427734e-01,6.627850532531738281e+00
9.003475308418273926e-01,6.804115772247314453e+00
8.834328651428222656e-01,6.669376850128173828e+00
1.069013237953186035e+00,6.818000793457031250e+00
1.944617390632629395e+00,6.764749050140380859e+00
1.048081040382385254e+00,6.658168792724609375e+00
1.032145380973815918e+00,6.652195453643798828e+00
1.576189517974853516e+00,6.267659664154052734e+00
1.255409240722656250e+00,6.504343509674072266e+00
1.434838652610778809e+00,6.670291900634765625e+00
1.366834640502929688e+00,6.647240161895751953e+00
1.100341796875000000e+00,6.743694305419921875e+00
1.459553837776184082e+00,6.258448600769042969e+00
1.230655908584594727e+00,6.662408828735351562e+00
1.534039497375488281e+00,6.444640159606933594e+00
1.913538455963134766e+00,6.497530460357666016e+00
1.688885927200317383e+00,6.533474922180175781e+00
1.430548429489135742e+00,6.943084239959716797e+00
1.785379171371459961e+00,6.536828041076660156e+00
1.697121500968933105e+00,6.436537742614746094e+00
1.185626626014709473e+00,6.771231651306152344e+00
1.246178507804870605e+00,6.688038825988769531e+00
2.031996965408325195e+00,6.860401630401611328e+00
2.048764944076538086e+00,6.598625183105468750e+00
2.172742843627929688e+00,6.804163932800292969e+00
2.218822002410888672e+00,6.776497840881347656e+00
1.953623890876770020e+00,6.569812297821044922e+00
1.502378940582275391e+00,6.727970123291015625e+00
2.125308275222778320e+00,6.722576141357421875e+00
1.669993042945861816e+00,6.505830287933349609e+00
1.774361848831176758e+00,6.841696262359619141e+00
1.781467556953430176e+00,6.888772010803222656e+00
1.982725977897644043e+00,6.824608325958251953e+00
2.010102033615112305e+00,6.605890274047851562e+00
1.628552794456481934e+00,6.569491386413574219e+00
1.329135537147521973e+00,6.652371883392333984e+00
2.070460319519042969e+00,7.071204662322998047e+00
1.966542482376098633e+00,6.828810691833496094e+00
1.721192121505737305e+00,6.724313735961914062e+00
1.199135184288024902e+00,7.054233551025390625e+00
1.659544944763183594e+00,6.839501857757568359e+00
1.999288439750671387e+00,6.863142967224121094e+00
1.246963739395141602e+00,7.038201808929443359e+00
1.368353009223937988e+00,7.275291919708251953e+00
2.172750711441040039e+00,6.909415721893310547e+00
1.978914618492126465e+00,6.950655937194824219e+00
1.272475361824035645e+00,6.980564594268798828e+00
1.669940233230590820e+00,6.721140384674072266e+00
1.778601884841918945e+00,6.793460369110107422e+00
1.676677465438842773e+00,6.901194572448730469e+00
1.435057520866394043e+00,7.050395965576171875e+00
1.794312238693237305e+00,6.982679367065429688e+00
2.125143289566040039e+00,6.687112331390380859e+00
1.477225184440612793e+00,7.050934791564941406e+00
1.476500630378723145e+00,7.170242309570312500e+00
2.381766557693481445e+00,6.827394008636474609e+00
1.515639781951904297e+00,6.906133174896240234e+00
1.452472805976867676e+00,7.034087657928466797e+00
2.191275835037231445e+00,6.799014568328857422e+00
1.431517243385314941e+00,6.955083370208740234e+00
1.840083360671997070e+00,7.061400890350341797e+00
1.717126250267028809e+00,7.166951179504394531e+00
1.547216415405273438e+00,7.063393592834472656e+00
1.786838412284851074e+00,7.094420433044433594e+00
2.331319808959960938e+00,7.003961563110351562e+00
1.124688386917114258e+00,7.207811832427978516e+00
1.914878606796264648e+00,7.118171691894531250e+00
1.304991602897644043e+00,7.196444511413574219e+00
1.684462547302246094e+00,6.909506797790527344e+00
1.848385334014892578e+00,7.094228744506835938e+00
2.353600740432739258e+00,7.012789249420166016e+00
2.445868492126464844e+00,6.911932945251464844e+00
1.980017066001892090e+00,7.194488525390625000e+00
1.537903785705566406e+00,7.123774051666259766e+00
1.745423674583435059e+00,7.423828125000000000e+00
1.907862544059753418e+00,7.032182216644287109e+00
1.644897222518920898e+00,6.799759387969970703e+00
1.608855128288269043e+00,7.112792968750000000e+00
2.318681240081787109e+00,7.039287567138671875e+00
2.306139945983886719e+00,6.984195709228515625e+00
1.890132784843444824e+00,7.160953521728515625e+00
1.794333696365356445e+00,6.808936595916748047e+00
1.596601486206054688e+00,7.269798755645751953e+00
2.073503255844116211e+00,7.155431270599365234e+00
2.248988151550292969e+00,7.059786796569824219e+00
1.502338767051696777e+00,6.992766380310058594e+00
1.305283188819885254e+00,7.318425178527832031e+00
1.717325091361999512e+00,7.149518966674804688e+00
2.244983911514282227e+00,6.998349189758300781e+00
1.539762854576110840e+00,7.167592048645019531e+00
1.217970013618469238e+00,7.284397125244140625e+00
1.767373561859130859e+00,7.164313793182373047e+00
1.914402842521667480e+00,7.397950172424316406e+00
1.326837182044982910e+00,7.050957202911376953e+00
1.419206500053405762e+00,7.291036128997802734e+00
1.710575342178344727e+00,7.290670871734619141e+00
1.820997595787048340e+00,7.391378879547119141e+00
1.606715917587280273e+00,7.066555023193359375e+00
1.216533541679382324e+00,7.266778945922851562e+00
2.082499980926513672e+00,7.320165634155273438e+00
1.865053296089172363e+00,7.284684658050537109e+00
1.436510801315307617e+00,7.128034114837646484e+00
1.438342332839965820e+00,7.245080947875976562e+00
2.522904157638549805e+00,7.117228031158447266e+00
2.017877101898193359e+00,7.200899124145507812e+00
2.071573019027709961e+00,7.162814617156982422e+00
1.614253282546997070e+00,7.188902378082275391e+00
2.028066396713256836e+00,7.179041385650634766e+00
2.192182540893554688e+00,7.282788753509521484e+00
2.526749849319458008e+00,7.080807685852050781e+00
2.104524612426757812e+00,7.011985301971435547e+00
1.915998935699462891e+00,7.042769908905029297e+00
1.875489234924316406e+00,7.160530567169189453e+00
2.396643161773681641e+00,7.225189208984375000e+00
1.542125225067138672e+00,7.320414543151855469e+00
2.079990863800048828e+00,7.103502750396728516e+00
2.372295141220092773e+00,7.214396953582763672e+00
2.003831386566162109e+00,7.450596332550048828e+00
2.496130228042602539e+00,7.251770019531250000e+00
2.232236862182617188e+00,7.281980991363525391e+00
1.957736968994140625e+00,7.426833629608154297e+00
1.608116865158081055e+00,7.378697395324707031e+00
1.832297444343566895e+00,7.150301933288574219e+00
1.881567835807800293e+00,7.568484783172607422e+00
1.877639412879943848e+00,7.287139892578125000e+00
1.554043412208557129e+00,7.411050796508789062e+00
1.634777545928955078e+00,7.384628772735595703e+00
1.415818572044372559e+00,7.452157497406005859e+00
2.042498350143432617e+00,7.353558063507080078e+00
2.485828399658203125e+00,7.585635185241699219e+00
1.518432855606079102e+00,7.299731254577636719e+00
1.768631458282470703e+00,7.155832767486572266e+00
1.794074058532714844e+00,7.422189235687255859e+00
1.475565314292907715e+00,7.331541538238525391e+00
2.185917139053344727e+00,7.204513072967529297e+00
2.200084924697875977e+00,7.295257568359375000e+00
1.560634613037109375e+00,7.280555725097656250e+00
2.083713293075561523e+00,7.232610702514648438e+00
2.127040147781372070e+00,7.237270832061767578e+00
1.692068576812744141e+00,7.564345836639404297e+00
1.867812037467956543e+00,7.270736694335937500e+00
2.594007492065429688e+00,7.311531543731689453e+00
1.739696621894836426e+00,7.447738170623779297e+00
2.371662855148315430e+00,7.378547191619873047e+00
2.227784633636474609e+00,7.181337833404541016e+00
2.477105855941772461e+00,7.304728031158447266e+00
2.361968040466308594e+00,7.303095817565917969e+00
2.827112913131713867e+00,7.692222118377685547e+00
2.665415048599243164e+00,7.295125484466552734e+00
1.600787043571472168e+00,7.341645717620849609e+00
2.609990119934082031e+00,7.468055725097656250e+00
2.277778387069702148e+00,7.280601978302001953e+00
1.702708244323730469e+00,7.403341293334960938e+00
1.546443104743957520e+00,7.444109916687011719e+00
2.319119691848754883e+00,7.362271308898925781e+00
2.346880435943603516e+00,7.361208438873291016e+00
1.889705419540405273e+00,7.373039245605468750e+00
1.970330834388732910e+00,7.426123619079589844e+00
2.444642066955566406e+00,7.641366004943847656e+00
2.290187597274780273e+00,7.479330062866210938e+00
1.900432944297790527e+00,7.233545303344726562e+00
2.517950296401977539e+00,7.432986259460449219e+00
2.190316915512084961e+00,7.632657527923583984e+00
2.335873126983642578e+00,7.396703720092773438e+00
1.796280384063720703e+00,7.803866386413574219e+00
2.012680292129516602e+00,7.378595829010009766e+00
2.367603302001953125e+00,7.411516666412353516e+00
2.314892768859863281e+00,7.374200344085693359e+00
2.555467844009399414e+00,7.545779705047607422e+00
2.237867593765258789e+00,7.231401920318603516e+00
2.571999788284301758e+00,7.441697597503662109e+00
2.736842155456542969e+00,7.606613636016845703e+00
2.032580137252807617e+00,7.385054588317871094e+00
2.567811012268066406e+00,7.511233806610107422e+00
2.219301462173461914e+00,7.401362895965576172e+00
1.713460683822631836e+00,7.454543590545654297e+00
2.165407657623291016e+00,7.397464275360107422e+00
2.643693685531616211e+00,7.534049987792968750e+00
1.898871183395385742e+00,7.734179496765136719e+00
2.207410097122192383e+00,7.677633285522460938e+00
2.393323183059692383e+00,7.766452312469482422e+00
2.502970933914184570e+00,7.559046268463134766e+00
2.378452539443969727e+00,7.401124477386474609e+00
2.520923614501953125e+00,7.468992233276367188e+00
1.796199798583984375e+00,7.608204841613769531e+00
2.684011459350585938e+00,8.827921867370605469e+00
1.830681800842285156e+00,7.712625980377197266e+00
2.582596302032470703e+00,7.644597530364990234e+00
1.912135481834411621e+00,7.306943893432617188e+00
1.870204329490661621e+00,7.361161231994628906e+00
2.135870218276977539e+00,7.519486427307128906e+00
2.471859455108642578e+00,7.653087615966796875e+00
2.252021312713623047e+00,7.331663608551025391e+00
1.984305977821350098e+00,7.601130008697509766e+00
1.926556944847106934e+00,7.464723587036132812e+00
2.152243852615356445e+00,7.720520496368408203e+00
1.968652844429016113e+00,7.448750019073486328e+00
2.145524740219116211e+00,7.423506259918212891e+00
1.891190528869628906e+00,7.768380641937255859e+00
2.663883447647094727e+00,7.696979045867919922e+00
2.415940046310424805e+00,7.641582965850830078e+00
2.477228641510009766e+00,7.711325645446777344e+00
2.466199398040771484e+00,9.193024635314941406e+00
2.114744424819946289e+00,8.202076911926269531e+00
2.120798349380493164e+00,7.526044368743896484e+00
2.627537250518798828e+00,7.686210155487060547e+00
2.182877540588378906e+00,7.560293197631835938e+00
2.059812784194946289e+00,7.687787532806396484e+00
2.285816192626953125e+00,7.854862213134765625e+00
2.317507743835449219e+00,7.664643764495849609e+00
2.210094451904296875e+00,7.543922424316406250e+00
2.060762882232666016e+00,7.557351589202880859e+00
