2.531597614288330078e+00,1.542787265777587891e+01
2.446270465850830078e+00,1.553625869750976562e+01
2.288916110992431641e+00,1.479027843475341797e+01
3.065342426300048828e+00,1.574655055999755859e+01
3.136474609375000000e+00,1.081458568572998047e+01
2.652227401733398438e+00,1.132971572875976562e+01
2.519839525222778320e+00,1.543170452117919922e+01
2.538388967514038086e+00,1.518744564056396484e+01
2.436252355575561523e+00,1.522004318237304688e+01
2.413567543029785156e+00,1.521356201171875000e+01
2.778066635131835938e+00,1.565151405334472656e+01
2.509856224060058594e+00,1.517004013061523438e+01
2.458936452865600586e+00,1.510246372222900391e+01
2.339866876602172852e+00,1.521524333953857422e+01
2.824527740478515625e+00,1.083133983612060547e+01
3.017511129379272461e+00,1.082301712036132812e+01
2.650622129440307617e+00,1.554054355621337891e+01
2.826549053192138672e+00,1.569180870056152344e+01
4.133985996246337891e+00,1.183373451232910156e+01
2.423989534378051758e+00,1.511096477508544922e+01
2.508794069290161133e+00,1.456548595428466797e+01
2.990358352661132812e+00,1.567057037353515625e+01
2.657620906829833984e+00,1.550955963134765625e+01
2.675654649734497070e+00,1.521232795715332031e+01
3.213203668594360352e+00,1.557567882537841797e+01
2.782433748245239258e+00,1.521873474121093750e+01
2.743616342544555664e+00,1.562711048126220703e+01
2.777600049972534180e+00,1.572229576110839844e+01
2.607107877731323242e+00,1.572720146179199219e+01
2.624190568923950195e+00,1.555402946472167969e+01
2.938411474227905273e+00,1.569737052917480469e+01
2.441027641296386719e+00,1.501015090942382812e+01
2.685090065002441406e+00,1.551576519012451172e+01
2.608711719512939453e+00,1.520816421508789062e+01
2.742427825927734375e+00,1.556633567810058594e+01
2.565145254135131836e+00,1.490824604034423828e+01
2.739233493804931641e+00,1.535547828674316406e+01
2.664694309234619141e+00,1.560774898529052734e+01
2.806921482086181641e+00,1.558150863647460938e+01
3.096489906311035156e+00,1.571933650970458984e+01
2.587681770324707031e+00,1.533428955078125000e+01
2.715633869171142578e+00,1.539648532867431641e+01
2.620698690414428711e+00,1.487347793579101562e+01
2.574440479278564453e+00,1.531873512268066406e+01
3.063491344451904297e+00,1.568606948852539062e+01
2.789477825164794922e+00,1.526766014099121094e+01
2.676487207412719727e+00,1.525380992889404297e+01
3.121526956558227539e+00,1.573619270324707031e+01
2.682059526443481445e+00,1.539433956146240234e+01
3.018718481063842773e+00,1.551218986511230469e+01
2.916930675506591797e+00,1.569286441802978516e+01
2.903159618377685547e+00,1.544664192199707031e+01
2.813832998275756836e+00,1.569707202911376953e+01
2.708903312683105469e+00,1.515806388854980469e+01
2.683126688003540039e+00,1.508805561065673828e+01
2.931998968124389648e+00,1.565334320068359375e+01
3.097156286239624023e+00,1.566324138641357422e+01
2.876837968826293945e+00,1.517801380157470703e+01
2.966778755187988281e+00,1.528854656219482422e+01
2.586744070053100586e+00,1.484673309326171875e+01
2.571827173233032227e+00,1.478443145751953125e+01
2.595963001251220703e+00,1.493074321746826172e+01
2.660233497619628906e+00,1.458588886260986328e+01
2.787174701690673828e+00,1.498483085632324219e+01
2.832208156585693359e+00,1.560584545135498047e+01
3.161508798599243164e+00,1.567905235290527344e+01
2.923753738403320312e+00,1.541221332550048828e+01
3.067234277725219727e+00,1.563781261444091797e+01
2.751158237457275391e+00,1.531243801116943359e+01
2.828726291656494141e+00,1.527214527130126953e+01
2.701172113418579102e+00,1.520359325408935547e+01
2.767286300659179688e+00,1.487121486663818359e+01
3.239964723587036133e+00,1.558705043792724609e+01
2.861092329025268555e+00,1.527074718475341797e+01
3.168482542037963867e+00,1.566557216644287109e+01
3.059732437133789062e+00,1.562139225006103516e+01
3.186715364456176758e+00,1.568128871917724609e+01
3.048761844635009766e+00,1.553537559509277344e+01
2.673799276351928711e+00,1.512222003936767578e+01
3.244412660598754883e+00,1.573727703094482422e+01
2.560884237289428711e+00,1.498786258697509766e+01
3.109115839004516602e+00,1.560816287994384766e+01
2.757333755493164062e+00,1.544478321075439453e+01
2.872690916061401367e+00,1.504229640960693359e+01
2.791319847106933594e+00,1.530820941925048828e+01
3.170823812484741211e+00,1.570813941955566406e+01
3.310947179794311523e+00,1.567311286926269531e+01
3.273774385452270508e+00,1.561446762084960938e+01
2.918591499328613281e+00,1.532879734039306641e+01
3.147163629531860352e+00,1.567586040496826172e+01
2.731487274169921875e+00,1.501625633239746094e+01
2.861549377441406250e+00,1.522934722900390625e+01
2.899594783782958984e+00,1.548562908172607422e+01
3.006271600723266602e+00,1.524519348144531250e+01
3.372846364974975586e+00,1.554652786254882812e+01
3.223598480224609375e+00,1.546395874023437500e+01
2.666313409805297852e+00,1.455692100524902344e+01
3.302203655242919922e+00,1.564885139465332031e+01
2.949878454208374023e+00,1.529667091369628906e+01
3.329821109771728516e+00,1.567027950286865234e+01
3.312715530395507812e+00,1.563779449462890625e+01
2.977723360061645508e+00,1.532240009307861328e+01
3.194982051849365234e+00,1.546763515472412109e+01
2.937323331832885742e+00,1.538893032073974609e+01
3.024902105331420898e+00,1.529340362548828125e+01
2.939799785614013672e+00,1.508989048004150391e+01
2.933049201965332031e+00,1.495436477661132812e+01
2.980560541152954102e+00,1.534928894042968750e+01
3.141363859176635742e+00,1.538745689392089844e+01
2.888995885848999023e+00,1.487191581726074219e+01
2.897804737091064453e+00,1.505833816528320312e+01
3.011373519897460938e+00,1.522791957855224609e+01
3.128866910934448242e+00,1.555670070648193359e+01
3.149019002914428711e+00,1.546135997772216797e+01
2.981433629989624023e+00,1.492565727233886719e+01
3.314088582992553711e+00,1.543980598449707031e+01
3.161138057708740234e+00,1.554975700378417969e+01
2.819085359573364258e+00,1.480794239044189453e+01
3.211049556732177734e+00,1.536593532562255859e+01
2.655361175537109375e+00,1.464862442016601562e+01
3.459738254547119141e+00,1.556919193267822266e+01
3.224618673324584961e+00,1.525354290008544922e+01
3.201015710830688477e+00,1.538964366912841797e+01
3.217901229858398438e+00,1.551917648315429688e+01
3.064919233322143555e+00,1.526309013366699219e+01
3.105607032775878906e+00,1.511959266662597656e+01
3.125389814376831055e+00,1.544285011291503906e+01
3.226438522338867188e+00,1.555654144287109375e+01
3.378386020660400391e+00,1.553564071655273438e+01
3.642946243286132812e+00,1.543139171600341797e+01
3.369179725646972656e+00,1.547087669372558594e+01
3.322964429855346680e+00,1.556639289855957031e+01
3.658040046691894531e+00,1.561575412750244141e+01
3.228290796279907227e+00,1.507422351837158203e+01
3.408068656921386719e+00,1.530144405364990234e+01
3.209290504455566406e+00,1.500499057769775391e+01
3.324047803878784180e+00,1.524236774444580078e+01
3.127222776412963867e+00,1.511767292022705078e+01
3.408818960189819336e+00,1.537788867950439453e+01
3.033507108688354492e+00,1.515577316284179688e+01
3.095169782638549805e+00,1.516182422637939453e+01
3.515802860260009766e+00,1.552783107757568359e+01
2.913964271545410156e+00,1.472844314575195312e+01
3.091824054718017578e+00,1.507488822937011719e+01
2.964904069900512695e+00,1.487883567810058594e+01
3.338321685791015625e+00,1.536329460144042969e+01
3.427880048751831055e+00,1.524190139770507812e+01
3.255976438522338867e+00,1.525157642364501953e+01
3.586165904998779297e+00,1.542988109588623047e+01
3.329498052597045898e+00,1.532568645477294922e+01
3.524083614349365234e+00,1.536982440948486328e+01
3.195906400680541992e+00,1.521309852600097656e+01
3.116898775100708008e+00,1.509693050384521484e+01
3.135813236236572266e+00,1.521144485473632812e+01
3.338872909545898438e+00,1.536318683624267578e+01
2.860884904861450195e+00,1.483969211578369141e+01
3.252620935440063477e+00,1.520475864410400391e+01
3.494457960128784180e+00,1.556125736236572266e+01
3.405040025711059570e+00,1.531169414520263672e+01
3.461706399917602539e+00,1.515459918975830078e+01
3.502111196517944336e+00,1.517828941345214844e+01
3.505098104476928711e+00,1.534583187103271484e+01
3.330886125564575195e+00,1.526987838745117188e+01
3.307888984680175781e+00,1.399457073211669922e+01
3.471731424331665039e+00,1.536793804168701172e+01
3.322392225265502930e+00,1.509750938415527344e+01
3.310394763946533203e+00,1.193381595611572266e+01
3.159626960754394531e+00,1.503221416473388672e+01
3.497358322143554688e+00,1.512384605407714844e+01
3.196037769317626953e+00,1.494984912872314453e+01
3.416130781173706055e+00,1.523303127288818359e+01
3.309976100921630859e+00,1.527815723419189453e+01
3.141859054565429688e+00,1.414204502105712891e+01
2.979335308074951172e+00,1.477559185028076172e+01
3.559403657913208008e+00,1.527207851409912109e+01
2.395152568817138672e+00,1.212497520446777344e+01
3.344686269760131836e+00,1.514368534088134766e+01
3.455318689346313477e+00,1.513444137573242188e+01
3.243046045303344727e+00,1.468820858001708984e+01
3.125315666198730469e+00,1.453785705566406250e+01
3.411503076553344727e+00,1.521898269653320312e+01
2.939328670501708984e+00,1.470232772827148438e+01
3.068783760070800781e+00,1.485471439361572266e+01
3.373647689819335938e+00,1.498160076141357422e+01
2.362612724304199219e+00,1.234858608245849609e+01
3.292832374572753906e+00,1.516665172576904297e+01
3.186764955520629883e+00,1.489711952209472656e+01
3.065370082855224609e+00,1.496448993682861328e+01
2.955648660659790039e+00,1.480939102172851562e+01
3.139575242996215820e+00,1.500552558898925781e+01
3.480574131011962891e+00,1.494434642791748047e+01
2.470486640930175781e+00,1.343495750427246094e+01
3.506253957748413086e+00,1.519552803039550781e+01
3.063205718994140625e+00,1.490424251556396484e+01
2.472091674804687500e+00,1.197821426391601562e+01
3.536973237991333008e+00,1.520533084869384766e+01
3.635917901992797852e+00,1.489934921264648438e+01
2.486392974853515625e+00,1.186113262176513672e+01
3.316783189773559570e+00,1.503383255004882812e+01
3.240970611572265625e+00,1.497981739044189453e+01
3.482494592666625977e+00,1.277845478057861328e+01
3.328206539154052734e+00,1.384592819213867188e+01
3.244311571121215820e+00,1.505456542968750000e+01
3.439152717590332031e+00,1.511429786682128906e+01
3.301134109497070312e+00,1.476780128479003906e+01
3.295789480209350586e+00,1.454269599914550781e+01
3.309043884277343750e+00,1.494040393829345703e+01
3.465602636337280273e+00,1.458065509796142578e+01
3.074090957641601562e+00,1.477744007110595703e+01
3.627527713775634766e+00,1.512431621551513672e+01
2.698115825653076172e+00,1.231672382354736328e+01
3.408997058868408203e+00,1.507365226745605469e+01
3.476981163024902344e+00,1.224999713897705078e+01
3.032982587814331055e+00,1.484740257263183594e+01
3.608391284942626953e+00,1.516182041168212891e+01
3.572041988372802734e+00,1.501865577697753906e+01
3.529302120208740234e+00,1.465240669250488281e+01
3.408939123153686523e+00,1.384862136840820312e+01
3.190011262893676758e+00,1.468267440795898438e+01
3.326964855194091797e+00,1.483808040618896484e+01
2.736513376235961914e+00,1.191940879821777344e+01
3.163288593292236328e+00,1.508340549468994141e+01
3.360161304473876953e+00,1.492315578460693359e+01
3.520087480545043945e+00,1.495823192596435547e+01
3.170241594314575195e+00,1.472239494323730469e+01
3.322298049926757812e+00,1.479150104522705078e+01
3.419061660766601562e+00,1.336745166778564453e+01
3.556341409683227539e+00,1.498161697387695312e+01
3.461346387863159180e+00,1.488235664367675781e+01
3.464727163314819336e+00,1.465326499938964844e+01
3.493917226791381836e+00,1.479799461364746094e+01
3.387743949890136719e+00,1.500182151794433594e+01
3.421537399291992188e+00,1.480333518981933594e+01
3.426333904266357422e+00,1.401658344268798828e+01
3.485970973968505859e+00,1.435124588012695312e+01
3.341047525405883789e+00,1.488884735107421875e+01
2.631918668746948242e+00,1.208744907379150391e+01
3.304333209991455078e+00,1.485401058197021484e+01
3.113028049468994141e+00,1.427883148193359375e+01
3.348737716674804688e+00,1.469456291198730469e+01
2.319666862487792969e+00,1.234094905853271484e+01
3.566573858261108398e+00,1.489277076721191406e+01
2.996224403381347656e+00,1.452691841125488281e+01
3.514555454254150391e+00,1.503560161590576172e+01
3.411763429641723633e+00,1.375926589965820312e+01
2.833106994628906250e+00,1.288509368896484375e+01
3.450183629989624023e+00,1.495958518981933594e+01
3.406713485717773438e+00,1.481681156158447266e+01
3.315936565399169922e+00,1.473516654968261719e+01
2.435942649841308594e+00,1.231677722930908203e+01
2.489653825759887695e+00,1.213700008392333984e+01
3.554835319519042969e+00,1.461880588531494141e+01
2.475747108459472656e+00,1.253471279144287109e+01
3.495975732803344727e+00,1.489701366424560547e+01
3.414068222045898438e+00,1.463065910339355469e+01
3.320986270904541016e+00,1.350478076934814453e+01
2.788206815719604492e+00,1.369888305664062500e+01
3.312614917755126953e+00,1.437900447845458984e+01
3.187875986099243164e+00,1.468457126617431641e+01
3.202330112457275391e+00,1.469447231292724609e+01
3.425938129425048828e+00,1.446500015258789062e+01
3.321557998657226562e+00,1.435638809204101562e+01
3.431299209594726562e+00,1.455889797210693359e+01
3.245758771896362305e+00,1.458395004272460938e+01
3.301558256149291992e+00,1.388713645935058594e+01
3.020044088363647461e+00,1.416673469543457031e+01
3.390064477920532227e+00,1.372878074645996094e+01
3.403439283370971680e+00,1.452554416656494141e+01
3.222245693206787109e+00,1.428638267517089844e+01
3.488854885101318359e+00,1.470016670227050781e+01
3.295322418212890625e+00,1.452074623107910156e+01
3.442795515060424805e+00,1.470852184295654297e+01
3.177006483078002930e+00,1.426751518249511719e+01
3.341883182525634766e+00,1.473024845123291016e+01
3.342935562133789062e+00,1.462531852722167969e+01
3.369981765747070312e+00,1.372178649902343750e+01
3.487641811370849609e+00,1.477576255798339844e+01
3.109948396682739258e+00,1.446694183349609375e+01
3.080734968185424805e+00,1.432387447357177734e+01
3.158045768737792969e+00,1.467146873474121094e+01
3.521185159683227539e+00,1.458450222015380859e+01
3.055265426635742188e+00,1.451351070404052734e+01
3.367809057235717773e+00,1.443888854980468750e+01
3.393179655075073242e+00,1.412142658233642578e+01
3.496003866195678711e+00,1.432301139831542969e+01
3.383455991744995117e+00,1.446761989593505859e+01
3.376580238342285156e+00,1.454454708099365234e+01
3.595185518264770508e+00,1.467851924896240234e+01
2.804311990737915039e+00,1.392502307891845703e+01
3.003314256668090820e+00,1.437884998321533203e+01
3.530671358108520508e+00,1.459014129638671875e+01
3.300978183746337891e+00,1.436547470092773438e+01
3.257383346557617188e+00,1.456693649291992188e+01
3.226682662963867188e+00,1.423005294799804688e+01
3.040981292724609375e+00,1.457941627502441406e+01
3.400854587554931641e+00,1.388489818572998047e+01
3.269258260726928711e+00,1.468582630157470703e+01
3.343502759933471680e+00,1.444804763793945312e+01
3.075006484985351562e+00,1.432616806030273438e+01
3.094530105590820312e+00,1.448668289184570312e+01
3.391145229339599609e+00,1.421108150482177734e+01
3.278392314910888672e+00,1.463733673095703125e+01
3.511734008789062500e+00,1.449214363098144531e+01
3.219140291213989258e+00,1.414780616760253906e+01
3.247389793395996094e+00,1.452558803558349609e+01
3.139259099960327148e+00,1.449722766876220703e+01
3.368207216262817383e+00,1.365209484100341797e+01
3.250627040863037109e+00,1.424444770812988281e+01
2.982011556625366211e+00,1.423558998107910156e+01
3.367853164672851562e+00,1.433738803863525391e+01
3.460316896438598633e+00,1.453480339050292969e+01
3.208846092224121094e+00,1.425966930389404297e+01
3.017320632934570312e+00,1.385196495056152344e+01
3.005261659622192383e+00,1.437691879272460938e+01
3.340607166290283203e+00,1.434935092926025391e+01
3.420763731002807617e+00,1.381728649139404297e+01
3.353293418884277344e+00,1.423755359649658203e+01
3.370164394378662109e+00,1.448567390441894531e+01
3.147204399108886719e+00,1.458122062683105469e+01
3.377488613128662109e+00,1.421141719818115234e+01
2.934094190597534180e+00,1.434239006042480469e+01
2.957115888595581055e+00,1.416080379486083984e+01
2.783264875411987305e+00,1.411581802368164062e+01
3.031609535217285156e+00,1.417650127410888672e+01
3.087230205535888672e+00,1.378591251373291016e+01
2.695866107940673828e+00,1.245562267303466797e+01
2.605994462966918945e+00,1.337086868286132812e+01
3.245011568069458008e+00,1.404059123992919922e+01
3.323365688323974609e+00,1.424298286437988281e+01
3.299877166748046875e+00,1.391065883636474609e+01
2.973876953125000000e+00,1.433472061157226562e+01
3.274502515792846680e+00,1.440313339233398438e+01
2.760405063629150391e+00,1.418465709686279297e+01
2.775117635726928711e+00,1.392112636566162109e+01
3.356211662292480469e+00,1.396221160888671875e+01
3.185424804687500000e+00,1.430888843536376953e+01
2.797037124633789062e+00,1.411973094940185547e+01
3.334333658218383789e+00,1.328108692169189453e+01
3.213913440704345703e+00,1.408629608154296875e+01
3.103886365890502930e+00,1.433605957031250000e+01
3.229382753372192383e+00,1.390083503723144531e+01
3.039036750793457031e+00,1.410231113433837891e+01
3.187386274337768555e+00,1.422029495239257812e+01
3.044991254806518555e+00,1.401513290405273438e+01
3.343183040618896484e+00,1.378117465972900391e+01
