8.637001037597656250e+00,4.695834159851074219e+00
7.860038757324218750e+00,4.378280162811279297e+00
7.996937751770019531e+00,3.988222599029541016e+00
7.911944866180419922e+00,3.729807853698730469e+00
7.973838329315185547e+00,4.511901855468750000e+00
8.381732940673828125e+00,4.683907985687255859e+00
7.906888484954833984e+00,4.008867263793945312e+00
8.318191528320312500e+00,4.861925125122070312e+00
9.332870483398437500e+00,5.805860996246337891e+00
8.009385108947753906e+00,3.828867435455322266e+00
7.739907264709472656e+00,3.822554111480712891e+00
8.679679870605468750e+00,5.246066093444824219e+00
8.271931648254394531e+00,4.265464782714843750e+00
8.379808425903320312e+00,4.470387458801269531e+00
7.938844680786132812e+00,3.936321973800659180e+00
8.675916671752929688e+00,4.784981250762939453e+00
9.113455772399902344e+00,5.688110351562500000e+00
7.909308433532714844e+00,3.756239414215087891e+00
8.245916366577148438e+00,4.260529041290283203e+00
8.549053192138671875e+00,4.619719028472900391e+00
9.220647811889648438e+00,5.665346622467041016e+00
9.002191543579101562e+00,5.775311946868896484e+00
8.500022888183593750e+00,5.391818523406982422e+00
8.476259231567382812e+00,4.373798370361328125e+00
7.946059703826904297e+00,3.902783632278442383e+00
7.960557937622070312e+00,3.948765039443969727e+00
8.704076766967773438e+00,5.308142662048339844e+00
8.623208045959472656e+00,5.471240997314453125e+00
9.109129905700683594e+00,5.718776702880859375e+00
8.439672470092773438e+00,4.414053916931152344e+00
9.239698410034179688e+00,5.759837627410888672e+00
9.265510559082031250e+00,5.817595005035400391e+00
8.559344291687011719e+00,4.175286293029785156e+00
8.721586227416992188e+00,4.975611686706542969e+00
8.076599121093750000e+00,3.776873111724853516e+00
8.715352058410644531e+00,5.120169639587402344e+00
8.565213203430175781e+00,4.802923679351806641e+00
8.532903671264648438e+00,5.057341575622558594e+00
9.367118835449218750e+00,4.912991523742675781e+00
8.197861671447753906e+00,3.976514577865600586e+00
9.361561775207519531e+00,5.818558216094970703e+00
9.130150794982910156e+00,5.579043388366699219e+00
8.367393493652343750e+00,4.426464557647705078e+00
8.347883224487304688e+00,4.368395328521728516e+00
8.097090721130371094e+00,4.180233478546142578e+00
8.595055580139160156e+00,4.783524990081787109e+00
8.833847999572753906e+00,4.260190010070800781e+00
9.420935630798339844e+00,4.451652050018310547e+00
8.552305221557617188e+00,4.658293724060058594e+00
9.364555358886718750e+00,4.321565151214599609e+00
9.379487991333007812e+00,5.731414318084716797e+00
8.549368858337402344e+00,4.224149227142333984e+00
9.342232704162597656e+00,4.166278839111328125e+00
9.172902107238769531e+00,4.059314727783203125e+00
9.164463043212890625e+00,4.329169273376464844e+00
9.228894233703613281e+00,4.015769958496093750e+00
8.334558486938476562e+00,3.884855508804321289e+00
8.392517089843750000e+00,3.923820495605468750e+00
9.373327255249023438e+00,5.650038719177246094e+00
9.156205177307128906e+00,4.691203117370605469e+00
9.270438194274902344e+00,4.311426639556884766e+00
8.579340934753417969e+00,4.002027988433837891e+00
9.422554969787597656e+00,5.594508647918701172e+00
9.528088569641113281e+00,4.465878009796142578e+00
9.327585220336914062e+00,5.470141410827636719e+00
8.501648902893066406e+00,4.748792648315429688e+00
9.035944938659667969e+00,5.249796867370605469e+00
9.834996223449707031e+00,5.714287757873535156e+00
9.371422767639160156e+00,4.357531547546386719e+00
8.969090461730957031e+00,5.486048221588134766e+00
8.579705238342285156e+00,4.528397560119628906e+00
9.398721694946289062e+00,5.720613956451416016e+00
9.252147674560546875e+00,4.327016353607177734e+00
8.851760864257812500e+00,4.413761138916015625e+00
9.125535011291503906e+00,4.997980594635009766e+00
9.252402305603027344e+00,4.730190277099609375e+00
8.978781700134277344e+00,5.331658840179443359e+00
9.337753295898437500e+00,4.674567222595214844e+00
8.531729698181152344e+00,4.357610225677490234e+00
8.757954597473144531e+00,4.636686801910400391e+00
9.190181732177734375e+00,4.971141338348388672e+00
9.807031631469726562e+00,5.741589546203613281e+00
9.416805267333984375e+00,5.712948799133300781e+00
8.506204605102539062e+00,4.536840915679931641e+00
9.240777015686035156e+00,4.498246192932128906e+00
9.489200592041015625e+00,5.493137359619140625e+00
8.853465080261230469e+00,4.421685218811035156e+00
9.098466873168945312e+00,4.909862995147705078e+00
8.375608444213867188e+00,4.238591194152832031e+00
8.438277244567871094e+00,4.456232547760009766e+00
9.620426177978515625e+00,5.685113906860351562e+00
9.261731147766113281e+00,4.346496582031250000e+00
9.007285118103027344e+00,4.711619853973388672e+00
9.614311218261718750e+00,5.410137176513671875e+00
8.886715888977050781e+00,4.354290962219238281e+00
8.751816749572753906e+00,4.415122032165527344e+00
8.801006317138671875e+00,4.361879348754882812e+00
9.315536499023437500e+00,5.388646602630615234e+00
9.360470771789550781e+00,4.319210529327392578e+00
9.292873382568359375e+00,5.423704147338867188e+00
9.129819869995117188e+00,5.361462593078613281e+00
9.059705734252929688e+00,4.575603485107421875e+00
9.286976814270019531e+00,4.556664466857910156e+00
9.439753532409667969e+00,5.362997531890869141e+00
8.834052085876464844e+00,4.622018814086914062e+00
9.144890785217285156e+00,5.227210998535156250e+00
8.773276329040527344e+00,4.339575290679931641e+00
9.204613685607910156e+00,4.820461750030517578e+00
8.947181701660156250e+00,4.758330821990966797e+00
9.458705902099609375e+00,5.474493980407714844e+00
8.648135185241699219e+00,4.803726673126220703e+00
9.110452651977539062e+00,5.159847736358642578e+00
9.375993728637695312e+00,5.340903282165527344e+00
1.004778289794921875e+01,5.682077884674072266e+00
8.985029220581054688e+00,5.079624176025390625e+00
9.755274772644042969e+00,5.568411827087402344e+00
8.985940933227539062e+00,4.753344535827636719e+00
9.291274070739746094e+00,5.128663063049316406e+00
9.164635658264160156e+00,5.339265823364257812e+00
8.931775093078613281e+00,4.610462188720703125e+00
9.100584983825683594e+00,4.613947391510009766e+00
8.843963623046875000e+00,4.717857360839843750e+00
9.166015625000000000e+00,4.912014007568359375e+00
9.212686538696289062e+00,4.554568767547607422e+00
9.292081832885742188e+00,4.781328201293945312e+00
9.030695915222167969e+00,4.582588195800781250e+00
9.127852439880371094e+00,4.782943248748779297e+00
9.070981025695800781e+00,5.226070404052734375e+00
9.091607093811035156e+00,5.483110904693603516e+00
8.918390274047851562e+00,4.810257911682128906e+00
8.977475166320800781e+00,4.519330978393554688e+00
9.154689788818359375e+00,4.722769260406494141e+00
8.982851028442382812e+00,4.811786174774169922e+00
9.057349205017089844e+00,4.539280891418457031e+00
9.075454711914062500e+00,5.080249786376953125e+00
9.166308403015136719e+00,4.587303638458251953e+00
8.876226425170898438e+00,4.525849819183349609e+00
9.860507965087890625e+00,5.631262779235839844e+00
9.424574851989746094e+00,5.283276557922363281e+00
8.723817825317382812e+00,4.743364810943603516e+00
8.952669143676757812e+00,4.666873931884765625e+00
8.889785766601562500e+00,4.623354434967041016e+00
8.885423660278320312e+00,4.712090015411376953e+00
8.988188743591308594e+00,4.953662395477294922e+00
9.099114418029785156e+00,4.788581371307373047e+00
8.994288444519042969e+00,4.878656387329101562e+00
9.230051040649414062e+00,4.713540554046630859e+00
9.142652511596679688e+00,4.798115730285644531e+00
9.420511245727539062e+00,5.294666767120361328e+00
8.959060668945312500e+00,4.738368034362792969e+00
9.240854263305664062e+00,4.712263584136962891e+00
8.979477882385253906e+00,4.775792121887207031e+00
9.283486366271972656e+00,5.120243072509765625e+00
9.134521484375000000e+00,4.904974460601806641e+00
9.161566734313964844e+00,4.614032745361328125e+00
9.137143135070800781e+00,5.091615676879882812e+00
9.531459808349609375e+00,5.608770370483398438e+00
9.496703147888183594e+00,5.277598857879638672e+00
9.120360374450683594e+00,4.639255523681640625e+00
9.250739097595214844e+00,4.980564117431640625e+00
9.050501823425292969e+00,4.723840236663818359e+00
9.133620262145996094e+00,5.025254726409912109e+00
9.070421218872070312e+00,4.662426471710205078e+00
9.040741920471191406e+00,5.162122726440429688e+00
8.932429313659667969e+00,4.870777130126953125e+00
9.420463562011718750e+00,5.070150375366210938e+00
9.105246543884277344e+00,4.708827018737792969e+00
9.289045333862304688e+00,5.160715579986572266e+00
9.062108993530273438e+00,4.692838668823242188e+00
9.202610969543457031e+00,4.564570426940917969e+00
9.248878479003906250e+00,5.210291385650634766e+00
9.506224632263183594e+00,5.546511173248291016e+00
9.375903129577636719e+00,5.158539772033691406e+00
9.280456542968750000e+00,4.957580566406250000e+00
9.193539619445800781e+00,4.928621768951416016e+00
9.111871719360351562e+00,4.932701587677001953e+00
9.011162757873535156e+00,4.940842628479003906e+00
9.207158088684082031e+00,4.549876213073730469e+00
8.991601943969726562e+00,5.104845046997070312e+00
9.193311691284179688e+00,4.685564994812011719e+00
9.551712989807128906e+00,5.163271427154541016e+00
9.252552032470703125e+00,4.856069564819335938e+00
1.025667858123779297e+01,5.562969207763671875e+00
9.318668365478515625e+00,4.887442111968994141e+00
9.135196685791015625e+00,4.809483051300048828e+00
9.633907318115234375e+00,5.564826488494873047e+00
9.046513557434082031e+00,5.384021282196044922e+00
9.582652091979980469e+00,5.445128440856933594e+00
9.177765846252441406e+00,4.908856868743896484e+00
9.703354835510253906e+00,5.240807056427001953e+00
9.221867561340332031e+00,4.858002185821533203e+00
9.259794235229492188e+00,4.937062263488769531e+00
9.204956054687500000e+00,4.758714675903320312e+00
9.411244392395019531e+00,5.396838188171386719e+00
9.509399414062500000e+00,5.281734466552734375e+00
9.772274971008300781e+00,5.493458747863769531e+00
9.897409439086914062e+00,5.502818584442138672e+00
9.383360862731933594e+00,5.002784252166748047e+00
9.594410896301269531e+00,5.369853973388671875e+00
9.362257003784179688e+00,5.184508800506591797e+00
9.087711334228515625e+00,5.023416996002197266e+00
9.438777923583984375e+00,4.907222270965576172e+00
9.853570938110351562e+00,5.240945339202880859e+00
9.705316543579101562e+00,5.291948795318603516e+00
9.258973121643066406e+00,5.334161758422851562e+00
9.590445518493652344e+00,5.230934143066406250e+00
9.344457626342773438e+00,5.109214782714843750e+00
9.710624694824218750e+00,5.189379692077636719e+00
9.199630737304687500e+00,5.052352905273437500e+00
9.990694046020507812e+00,5.514725685119628906e+00
9.159733772277832031e+00,5.047595977783203125e+00
9.674250602722167969e+00,5.548547744750976562e+00
9.307107925415039062e+00,5.012870311737060547e+00
9.695656776428222656e+00,5.434092998504638672e+00
9.822540283203125000e+00,5.260345458984375000e+00
9.183509826660156250e+00,5.029285907745361328e+00
9.586651802062988281e+00,5.067322731018066406e+00
9.505406379699707031e+00,5.122470378875732422e+00
1.013749408721923828e+01,5.521131992340087891e+00
9.607803344726562500e+00,5.086159229278564453e+00
9.633553504943847656e+00,5.157517910003662109e+00
9.571439743041992188e+00,5.284036159515380859e+00
9.970333099365234375e+00,5.325021743774414062e+00
9.477151870727539062e+00,5.452330589294433594e+00
1.019168376922607422e+01,5.541202068328857422e+00
9.363263130187988281e+00,5.072743415832519531e+00
9.957604408264160156e+00,5.319766521453857422e+00
9.824020385742187500e+00,5.593516349792480469e+00
9.549957275390625000e+00,5.250439167022705078e+00
9.966638565063476562e+00,5.467797756195068359e+00
9.951819419860839844e+00,5.777060031890869141e+00
9.709114074707031250e+00,5.459130764007568359e+00
9.987704277038574219e+00,5.747291088104248047e+00
1.033121871948242188e+01,5.783332824707031250e+00
1.017978096008300781e+01,5.910385608673095703e+00
9.877613067626953125e+00,5.780837059020996094e+00
9.699839591979980469e+00,5.580622196197509766e+00
1.002557277679443359e+01,5.523344993591308594e+00
1.042442798614501953e+01,5.697745323181152344e+00
1.001813125610351562e+01,5.643581390380859375e+00
9.545490264892578125e+00,5.339409828186035156e+00
9.798358917236328125e+00,5.685576438903808594e+00
9.651447296142578125e+00,5.448540687561035156e+00
1.049283027648925781e+01,5.835884094238281250e+00
1.001025867462158203e+01,5.566403865814208984e+00
1.034749507904052734e+01,5.552758693695068359e+00
1.015864467620849609e+01,5.504462718963623047e+00
1.046380615234375000e+01,5.540454864501953125e+00
1.068974971771240234e+01,5.685932159423828125e+00
1.024116420745849609e+01,5.736878395080566406e+00
1.050363445281982422e+01,5.640154361724853516e+00
1.043747901916503906e+01,5.595014572143554688e+00
1.069322395324707031e+01,5.563470363616943359e+00
1.048078250885009766e+01,5.556065559387207031e+00
1.068105220794677734e+01,5.630787372589111328e+00
1.030996417999267578e+01,5.650856018066406250e+00
1.045777225494384766e+01,5.757498741149902344e+00
1.067808055877685547e+01,5.479660511016845703e+00
1.073362636566162109e+01,5.428821563720703125e+00
1.086127567291259766e+01,5.615609645843505859e+00
1.100942611694335938e+01,5.331449031829833984e+00
1.092221450805664062e+01,5.401793003082275391e+00
1.097775459289550781e+01,5.354462146759033203e+00
1.083415699005126953e+01,5.131908416748046875e+00
1.092218780517578125e+01,5.426219463348388672e+00
1.098351001739501953e+01,5.219048023223876953e+00
1.063747882843017578e+01,5.370577812194824219e+00
1.053321647644042969e+01,5.366660594940185547e+00
1.101909446716308594e+01,5.347599983215332031e+00
1.078221225738525391e+01,5.280463218688964844e+00
1.109898757934570312e+01,5.181346416473388672e+00
1.185423374176025391e+01,4.059906482696533203e+00
1.044564056396484375e+01,5.211174488067626953e+00
1.131089973449707031e+01,4.966010570526123047e+00
1.080734634399414062e+01,5.514383316040039062e+00
1.114516925811767578e+01,5.292816162109375000e+00
1.155839443206787109e+01,4.838806152343750000e+00
1.034807968139648438e+01,5.356149673461914062e+00
1.124587440490722656e+01,5.160166263580322266e+00
1.119517326354980469e+01,4.915683269500732422e+00
1.133205604553222656e+01,5.177461624145507812e+00
1.075930881500244141e+01,5.061960697174072266e+00
1.055722045898437500e+01,5.329812526702880859e+00
1.121038722991943359e+01,4.983419418334960938e+00
1.091587734222412109e+01,5.033139228820800781e+00
1.146016502380371094e+01,4.944666862487792969e+00
1.112069606781005859e+01,4.806190967559814453e+00
1.132978343963623047e+01,4.879362583160400391e+00
1.154284286499023438e+01,4.457860469818115234e+00
1.058598804473876953e+01,5.222012519836425781e+00
1.131730747222900391e+01,4.971248626708984375e+00
1.128214359283447266e+01,4.689815044403076172e+00
1.127131938934326172e+01,4.947055816650390625e+00
1.140534305572509766e+01,4.561333179473876953e+00
1.155805206298828125e+01,4.741013050079345703e+00
1.159955692291259766e+01,4.767446994781494141e+00
1.149306964874267578e+01,4.694750308990478516e+00
1.145322227478027344e+01,4.734179019927978516e+00
1.120058727264404297e+01,4.776943206787109375e+00
1.129645156860351562e+01,4.811221599578857422e+00
1.147328186035156250e+01,4.373123645782470703e+00
1.161174774169921875e+01,4.375254154205322266e+00
1.169187068939208984e+01,4.362129211425781250e+00
1.143454074859619141e+01,4.649507522583007812e+00
1.181010532379150391e+01,4.160046577453613281e+00
1.160490226745605469e+01,4.664904117584228516e+00
1.132971668243408203e+01,4.375195026397705078e+00
1.155517673492431641e+01,4.206679344177246094e+00
1.162351131439208984e+01,4.108780860900878906e+00
1.167536640167236328e+01,4.544001579284667969e+00
1.140353298187255859e+01,4.628028392791748047e+00
1.164686870574951172e+01,4.345171928405761719e+00
1.161308097839355469e+01,4.102183341979980469e+00
1.144795513153076172e+01,4.239693164825439453e+00
1.137274932861328125e+01,4.232100009918212891e+00
1.151406097412109375e+01,4.241368770599365234e+00
1.156536960601806641e+01,3.996772289276123047e+00
1.144895553588867188e+01,4.292930126190185547e+00
1.122813034057617188e+01,4.318367958068847656e+00
1.168176078796386719e+01,3.772873640060424805e+00
1.185874080657958984e+01,3.949156045913696289e+00
1.156398487091064453e+01,3.735091447830200195e+00
1.182348155975341797e+01,3.655287981033325195e+00
1.169909572601318359e+01,3.214042425155639648e+00
1.158093357086181641e+01,4.116918087005615234e+00
1.149578762054443359e+01,3.831075191497802734e+00
1.161211776733398438e+01,4.184853076934814453e+00
1.152393817901611328e+01,3.631395339965820312e+00
1.162908267974853516e+01,3.447784185409545898e+00
1.160902881622314453e+01,3.982811689376831055e+00
1.170139026641845703e+01,3.895946741104125977e+00
1.140360832214355469e+01,3.838443994522094727e+00
1.093354034423828125e+01,2.131052255630493164e+00
1.153951930999755859e+01,3.592593669891357422e+00
1.159122848510742188e+01,3.448206663131713867e+00
1.178700637817382812e+01,3.895893335342407227e+00
1.183028125762939453e+01,2.975113868713378906e+00
1.147695350646972656e+01,3.536978244781494141e+00
1.109210681915283203e+01,3.865664243698120117e+00
1.176394271850585938e+01,3.210131168365478516e+00
1.143614006042480469e+01,3.534677743911743164e+00
1.157047748565673828e+01,3.079023361206054688e+00
1.165206050872802734e+01,3.576015233993530273e+00
1.123981285095214844e+01,3.432220935821533203e+00
1.138580036163330078e+01,3.258804321289062500e+00
1.133480834960937500e+01,3.877399682998657227e+00
1.139422512054443359e+01,3.551188945770263672e+00
1.132349777221679688e+01,3.099055767059326172e+00
1.158827209472656250e+01,3.331247091293334961e+00
1.141218376159667969e+01,2.933356523513793945e+00
1.174278545379638672e+01,3.588039398193359375e+00
1.152245330810546875e+01,3.486651182174682617e+00
1.173886394500732422e+01,3.011553287506103516e+00
1.149957656860351562e+01,2.795579195022583008e+00
1.135393428802490234e+01,3.364460706710815430e+00
1.125837993621826172e+01,2.959195137023925781e+00
1.165428543090820312e+01,3.391818046569824219e+00
1.137179374694824219e+01,2.755764484405517578e+00
1.139792346954345703e+01,3.413804769515991211e+00
1.162222003936767578e+01,3.099705934524536133e+00
1.154092979431152344e+01,3.146502017974853516e+00
1.164044094085693359e+01,3.037514209747314453e+00
1.130011749267578125e+01,3.179815053939819336e+00
1.139365959167480469e+01,3.273731231689453125e+00
1.155646896362304688e+01,2.767729759216308594e+00
1.165092563629150391e+01,3.128904104232788086e+00
1.134518527984619141e+01,2.887839317321777344e+00
1.118508052825927734e+01,3.217890501022338867e+00
1.094300556182861328e+01,2.864118814468383789e+00
1.102975082397460938e+01,3.178905963897705078e+00
1.139383125305175781e+01,2.970693826675415039e+00
1.107104682922363281e+01,2.487170696258544922e+00
1.124993324279785156e+01,3.039185285568237305e+00
1.136533069610595703e+01,2.540620326995849609e+00
1.122434329986572266e+01,2.126781225204467773e+00
1.121913528442382812e+01,2.665334939956665039e+00
1.106818199157714844e+01,3.033648967742919922e+00
1.107107353210449219e+01,2.684235811233520508e+00
1.098568344116210938e+01,2.885121345520019531e+00
1.139510536193847656e+01,2.743236303329467773e+00
1.139910697937011719e+01,2.299033641815185547e+00
1.134180450439453125e+01,2.706402778625488281e+00
1.110070228576660156e+01,2.902250051498413086e+00
1.126153278350830078e+01,2.799097299575805664e+00
1.097383499145507812e+01,1.774329662322998047e+00
1.116022777557373047e+01,2.416476011276245117e+00
1.109282684326171875e+01,2.839414596557617188e+00
1.064698982238769531e+01,2.783128023147583008e+00
1.126226329803466797e+01,2.467198371887207031e+00
1.114426898956298828e+01,2.382801055908203125e+00
1.109673118591308594e+01,1.802309155464172363e+00
1.117910766601562500e+01,2.567444801330566406e+00
1.118369293212890625e+01,2.172728776931762695e+00
1.098014068603515625e+01,3.063764810562133789e+00
1.096696281433105469e+01,2.490914583206176758e+00
1.112706661224365234e+01,2.475179672241210938e+00
1.081001949310302734e+01,2.601939678192138672e+00
1.084439563751220703e+01,2.158890724182128906e+00
1.072219944000244141e+01,2.126679658889770508e+00
1.091093826293945312e+01,2.525493383407592773e+00
1.093306922912597656e+01,1.918723583221435547e+00
1.046471595764160156e+01,2.508047819137573242e+00
1.079813575744628906e+01,1.809530854225158691e+00
1.079116630554199219e+01,2.707468509674072266e+00
1.052856731414794922e+01,2.526128053665161133e+00
1.081511878967285156e+01,2.769297599792480469e+00
1.075924873352050781e+01,2.868591547012329102e+00
1.088827896118164062e+01,1.821711540222167969e+00
1.083013629913330078e+01,1.637544512748718262e+00
1.083004474639892578e+01,2.527336597442626953e+00
1.088675975799560547e+01,2.247164964675903320e+00
1.057277011871337891e+01,2.225192785263061523e+00
1.027821159362792969e+01,2.145082473754882812e+00
1.010813808441162109e+01,1.526093840599060059e+00
1.018111896514892578e+01,1.292631745338439941e+00
1.001557636260986328e+01,2.151815414428710938e+00
1.049703407287597656e+01,2.515498638153076172e+00
1.056181049346923828e+01,2.061456203460693359e+00
1.041321468353271484e+01,1.624469399452209473e+00
1.048136043548583984e+01,2.065805673599243164e+00
1.064100933074951172e+01,2.281515836715698242e+00
1.032106685638427734e+01,1.646674871444702148e+00
1.048347187042236328e+01,1.454449057579040527e+00
9.947103500366210938e+00,1.222144126892089844e+00
1.045444202423095703e+01,2.318569183349609375e+00
1.043290710449218750e+01,2.312375307083129883e+00
1.023639774322509766e+01,1.772702813148498535e+00
1.006920146942138672e+01,1.559232592582702637e+00
1.067328071594238281e+01,1.664224624633789062e+00
1.007859039306640625e+01,1.297518372535705566e+00
9.525595664978027344e+00,1.121925354003906250e+00
1.023114967346191406e+01,1.561911702156066895e+00
9.576305389404296875e+00,1.171697854995727539e+00
1.031594562530517578e+01,1.818491935729980469e+00
9.454721450805664062e+00,1.157087802886962891e+00
1.018066215515136719e+01,1.498193144798278809e+00
9.711005210876464844e+00,1.521766424179077148e+00
9.918208122253417969e+00,1.334701895713806152e+00
9.539760589599609375e+00,1.421636462211608887e+00
9.977765083312988281e+00,2.338019371032714844e+00
8.893645286560058594e+00,1.246335625648498535e+00
9.068964958190917969e+00,1.449017643928527832e+00
9.543405532836914062e+00,1.206422209739685059e+00
9.617357254028320312e+00,1.560834288597106934e+00
9.263088226318359375e+00,1.271092653274536133e+00
9.123537063598632812e+00,1.360183835029602051e+00
7.291107654571533203e+00,4.157460689544677734e+00
7.297580242156982422e+00,4.877162456512451172e+00
7.259842395782470703e+00,4.717565536499023438e+00
7.165155887603759766e+00,4.448016643524169922e+00
7.490338325500488281e+00,5.287221431732177734e+00
1.045790481567382812e+01,3.281836986541748047e+00
7.726391792297363281e+00,5.534194946289062500e+00
7.295165538787841797e+00,4.834066867828369141e+00
1.025878524780273438e+01,4.872726440429687500e+00
8.878754615783691406e+00,5.626351833343505859e+00
8.125025749206542969e+00,5.850871562957763672e+00
7.333183288574218750e+00,3.055575609207153320e+00
7.919131278991699219e+00,5.724401950836181641e+00
8.254083633422851562e+00,5.209095954895019531e+00
7.231910228729248047e+00,4.384898185729980469e+00
7.472426414489746094e+00,5.075906753540039062e+00
7.434311866760253906e+00,4.786088943481445312e+00
7.317466259002685547e+00,4.695350170135498047e+00
8.763145446777343750e+00,5.989832401275634766e+00
7.862936496734619141e+00,5.507161140441894531e+00
7.233910083770751953e+00,4.441683769226074219e+00
1.019593238830566406e+01,3.576698303222656250e+00
7.769297599792480469e+00,5.491898536682128906e+00
8.275525093078613281e+00,5.920580863952636719e+00
7.123663425445556641e+00,3.968262195587158203e+00
8.048308372497558594e+00,5.736635684967041016e+00
7.786350727081298828e+00,5.202130317687988281e+00
7.827200412750244141e+00,4.658484935760498047e+00
8.335981369018554688e+00,6.011246681213378906e+00
9.775014877319335938e+00,6.096660614013671875e+00
7.896947383880615234e+00,5.394930362701416016e+00
8.491881370544433594e+00,5.526515960693359375e+00
7.586913108825683594e+00,5.037730216979980469e+00
8.151633262634277344e+00,5.899914264678955078e+00
8.936879158020019531e+00,5.418869972229003906e+00
8.571129798889160156e+00,4.863928794860839844e+00
9.638067245483398438e+00,5.814751148223876953e+00
9.050578117370605469e+00,6.076353073120117188e+00
7.557856082916259766e+00,4.974166393280029297e+00
7.463053226470947266e+00,4.854946613311767578e+00
8.652298927307128906e+00,6.049090385437011719e+00
8.149607658386230469e+00,5.697465896606445312e+00
8.598104476928710938e+00,5.788012027740478516e+00
8.666504859924316406e+00,4.858060359954833984e+00
8.010708808898925781e+00,5.291818141937255859e+00
8.825154304504394531e+00,6.068844795227050781e+00
7.244823932647705078e+00,4.387402534484863281e+00
8.237648010253906250e+00,5.778218746185302734e+00
7.880420684814453125e+00,5.378420352935791016e+00
8.104351997375488281e+00,5.652182579040527344e+00
8.290402412414550781e+00,4.818900585174560547e+00
7.758683204650878906e+00,4.671074867248535156e+00
9.698779106140136719e+00,4.858563423156738281e+00
7.839634895324707031e+00,5.273649215698242188e+00
1.047778320312500000e+01,4.341022968292236328e+00
8.669355392456054688e+00,5.962908267974853516e+00
9.057777404785156250e+00,6.109052658081054688e+00
9.692993164062500000e+00,5.481619834899902344e+00
9.556112289428710938e+00,6.003456115722656250e+00
7.954089641571044922e+00,5.016833782196044922e+00
7.927219867706298828e+00,4.458539485931396484e+00
9.398990631103515625e+00,5.510139465332031250e+00
7.650039672851562500e+00,3.417979717254638672e+00
9.543124198913574219e+00,5.807080268859863281e+00
9.599659919738769531e+00,6.082090377807617188e+00
8.858411788940429688e+00,3.142956495285034180e+00
1.000230312347412109e+01,5.138525962829589844e+00
9.421833992004394531e+00,5.989336490631103516e+00
9.181993484497070312e+00,4.924539566040039062e+00
8.965998649597167969e+00,5.998823642730712891e+00
8.226877212524414062e+00,5.101869583129882812e+00
9.255579948425292969e+00,5.588157176971435547e+00
9.742329597473144531e+00,5.952347755432128906e+00
9.738263130187988281e+00,4.942567348480224609e+00
7.861434459686279297e+00,4.827713489532470703e+00
9.742706298828125000e+00,5.002296447753906250e+00
9.686762809753417969e+00,4.938676834106445312e+00
9.156972885131835938e+00,6.101753234863281250e+00
8.482360839843750000e+00,5.794331073760986328e+00
9.981225967407226562e+00,5.006483078002929688e+00
9.676079750061035156e+00,4.834836483001708984e+00
1.025639915466308594e+01,4.165642738342285156e+00
9.998409271240234375e+00,4.938418388366699219e+00
9.356971740722656250e+00,4.632910728454589844e+00
9.151076316833496094e+00,5.319163799285888672e+00
9.890166282653808594e+00,4.992215633392333984e+00
9.463460922241210938e+00,4.420063972473144531e+00
9.645254135131835938e+00,5.026387214660644531e+00
9.749903678894042969e+00,4.933607101440429688e+00
9.735968589782714844e+00,4.891036987304687500e+00
9.644798278808593750e+00,4.925620555877685547e+00
1.033049774169921875e+01,4.816352844238281250e+00
9.721332550048828125e+00,4.959034442901611328e+00
1.038668441772460938e+01,4.886493682861328125e+00
9.838818550109863281e+00,4.916129112243652344e+00
9.830447196960449219e+00,5.005199432373046875e+00
9.693240165710449219e+00,4.813890457153320312e+00
1.006760597229003906e+01,4.587443351745605469e+00
9.917414665222167969e+00,4.900279045104980469e+00
9.953701019287109375e+00,4.874781608581542969e+00
9.989095687866210938e+00,4.818586826324462891e+00
1.005245685577392578e+01,5.047627449035644531e+00
9.832127571105957031e+00,5.024343490600585938e+00
1.011131858825683594e+01,4.836338520050048828e+00
9.668217658996582031e+00,4.731141567230224609e+00
9.879343986511230469e+00,4.918835163116455078e+00
1.030901050567626953e+01,4.600157260894775391e+00
1.026082038879394531e+01,4.772968769073486328e+00
9.888584136962890625e+00,4.992084026336669922e+00
9.932111740112304688e+00,4.857114791870117188e+00
1.004282474517822266e+01,4.984718322753906250e+00
1.025489330291748047e+01,4.886094570159912109e+00
1.019908618927001953e+01,4.840234279632568359e+00
1.021638393402099609e+01,4.811614513397216797e+00
9.763172149658203125e+00,4.649454593658447266e+00
9.692250251770019531e+00,4.493622303009033203e+00
9.799711227416992188e+00,4.798875331878662109e+00
9.754317283630371094e+00,4.658528327941894531e+00
9.868247985839843750e+00,4.728590011596679688e+00
1.015981578826904297e+01,4.934278011322021484e+00
9.983882904052734375e+00,4.798507213592529297e+00
9.858982086181640625e+00,4.844359874725341797e+00
9.640539169311523438e+00,4.775365829467773438e+00
9.712998390197753906e+00,4.721833229064941406e+00
1.017840385437011719e+01,5.028789043426513672e+00
1.022206974029541016e+01,4.770955562591552734e+00
1.033677387237548828e+01,4.723841667175292969e+00
1.012626266479492188e+01,4.720608234405517578e+00
9.924131393432617188e+00,4.711082935333251953e+00
9.702764511108398438e+00,4.585988521575927734e+00
1.036299991607666016e+01,4.701843261718750000e+00
1.034126567840576172e+01,4.842394828796386719e+00
1.006189823150634766e+01,4.840030670166015625e+00
9.892671585083007812e+00,4.697129249572753906e+00
1.000915145874023438e+01,4.754843235015869141e+00
9.952791213989257812e+00,4.517831802368164062e+00
9.922450065612792969e+00,5.773367404937744141e+00
