1.986239051818847656e+01,6.046311855316162109e-01
1.792518234252929688e+01,1.193800806999206543e+00
1.802116584777832031e+01,1.232499837875366211e+00
1.801188468933105469e+01,1.231223821640014648e+00
1.801954078674316406e+01,1.231293439865112305e+00
1.929142570495605469e+01,-8.162632584571838379e-01
1.912950706481933594e+01,-7.026004195213317871e-01
1.910749053955078125e+01,-7.129783034324645996e-01
1.923359489440917969e+01,-7.739860415458679199e-01
1.859303283691406250e+01,1.306654334068298340e+00
1.856282806396484375e+01,1.296630263328552246e+00
1.858449745178222656e+01,1.312338232994079590e+00
1.635996627807617188e+01,1.917873978614807129e+00
1.641146659851074219e+01,1.872011184692382812e+00
1.884470558166503906e+01,2.367802381515502930e+00
1.887916183471679688e+01,2.382314920425415039e+00
1.884013938903808594e+01,2.367976188659667969e+00
1.998826408386230469e+01,-1.264448881149291992e+00
1.996374702453613281e+01,-1.236992716789245605e+00
1.993194580078125000e+01,-1.271411299705505371e+00
1.997652626037597656e+01,-1.250952124595642090e+00
1.995451736450195312e+01,-1.188262224197387695e+00
2.573147392272949219e+01,-1.649594783782958984e+00
2.570639038085937500e+01,-1.655175805091857910e+00
2.051735687255859375e+01,1.619174480438232422e+00
2.050904655456542969e+01,1.634060978889465332e+00
2.031353759765625000e+01,1.757566332817077637e+00
2.034912681579589844e+01,1.705117106437683105e+00
2.041252899169921875e+01,2.045154333114624023e+00
2.038669013977050781e+01,2.002151966094970703e+00
2.067643737792968750e+01,1.083236098289489746e+00
2.066746330261230469e+01,1.097587943077087402e+00
2.067950439453125000e+01,1.110109210014343262e+00
2.067313575744628906e+01,1.115040063858032227e+00
2.009948348999023438e+01,-1.125528216361999512e+00
2.011038970947265625e+01,-1.149875521659851074e+00
2.023470497131347656e+01,2.007349729537963867e+00
2.027836608886718750e+01,1.979691505432128906e+00
2.042101287841796875e+01,-4.338748455047607422e-01
2.040879249572753906e+01,-4.165307283401489258e-01
2.046717643737792969e+01,1.649807810783386230e+00
2.047876548767089844e+01,1.641886472702026367e+00
1.988267707824707031e+01,-1.169835567474365234e+00
1.989801216125488281e+01,-1.163961291313171387e+00
2.022168922424316406e+01,1.862801551818847656e+00
2.018429946899414062e+01,1.824539422988891602e+00
2.024217414855957031e+01,-8.444988131523132324e-01
2.023187637329101562e+01,-8.393471837043762207e-01
2.032077026367187500e+01,1.776082158088684082e+00
2.030017471313476562e+01,1.803825259208679199e+00
2.018105697631835938e+01,-9.056617617607116699e-01
2.011271286010742188e+01,-1.056117415428161621e+00
2.065377807617187500e+01,9.929435253143310547e-01
2.063123703002929688e+01,9.823518395423889160e-01
2.063313102722167969e+01,2.195533275604248047e+00
2.063080215454101562e+01,2.199617862701416016e+00
1.639921951293945312e+01,-6.208758354187011719e-01
1.639418029785156250e+01,-6.181703209877014160e-01
2.005557823181152344e+01,-1.343006372451782227e+00
2.000650787353515625e+01,-1.310194373130798340e+00
2.019457054138183594e+01,-9.784063100814819336e-01
2.016662406921386719e+01,-9.639770388603210449e-01
2.009217643737792969e+01,-1.054598450660705566e+00
2.013019180297851562e+01,-1.047334313392639160e+00
-4.063514232635498047e+00,-5.179483413696289062e+00
1.996212577819824219e+01,-1.252311110496520996e+00
1.994779205322265625e+01,-1.241549849510192871e+00
2.022939872741699219e+01,-8.986912965774536133e-01
2.021629142761230469e+01,-9.406694173812866211e-01
1.912570762634277344e+01,2.633740901947021484e+00
1.910365867614746094e+01,2.640313863754272461e+00
1.913066291809082031e+01,2.619958162307739258e+00
1.912880706787109375e+01,2.627728700637817383e+00
2.013294601440429688e+01,-1.037730574607849121e+00
1.907363891601562500e+01,2.641779899597167969e+00
1.908095550537109375e+01,2.636278867721557617e+00
1.909469795227050781e+01,2.622007608413696289e+00
1.928157234191894531e+01,2.604706525802612305e+00
1.926440048217773438e+01,2.604315042495727539e+00
1.928164482116699219e+01,2.590983152389526367e+00
2.045695495605468750e+01,2.063158988952636719e+00
2.063382530212402344e+01,2.165155887603759766e+00
2.063418579101562500e+01,2.170161485671997070e+00
1.438659477233886719e+01,4.527346134185791016e+00
2.015805244445800781e+01,-1.047447800636291504e+00
2.014950180053710938e+01,-1.004343628883361816e+00
2.014524841308593750e+01,-1.012169361114501953e+00
2.053142547607421875e+01,2.032780170440673828e+00
2.054056358337402344e+01,2.058336019515991211e+00
1.982277870178222656e+01,4.422820806503295898e-01
1.986514663696289062e+01,4.344127476215362549e-01
2.010083389282226562e+01,-1.083453059196472168e+00
1.444124507904052734e+01,2.509123325347900391e+00
1.435596466064453125e+01,2.450609207153320312e+00
1.438903141021728516e+01,2.479312181472778320e+00
1.442309665679931641e+01,2.520043134689331055e+00
1.441802406311035156e+01,2.558823585510253906e+00
1.368495082855224609e+01,2.801862716674804688e+00
1.367175292968750000e+01,2.808576583862304688e+00
1.428147506713867188e+01,2.363938808441162109e+00
1.428655815124511719e+01,2.389457464218139648e+00
1.989877319335937500e+01,-1.221682429313659668e+00
1.465745830535888672e+01,2.794725894927978516e+00
1.466860580444335938e+01,2.785862684249877930e+00
1.012189960479736328e+01,-5.547482490539550781e+00
1.011986160278320312e+01,-5.550141811370849609e+00
1.011990356445312500e+01,-5.550103187561035156e+00
1.011979103088378906e+01,-5.550261974334716797e+00
1.011947154998779297e+01,-5.550718307495117188e+00
1.011949253082275391e+01,-5.550745010375976562e+00
1.984310150146484375e+01,-1.144093871116638184e+00
1.446495056152343750e+01,2.703787565231323242e+00
1.446106338500976562e+01,2.682991266250610352e+00
1.987482833862304688e+01,-1.126210689544677734e+00
1.985475921630859375e+01,-1.104756832122802734e+00
1.449112987518310547e+01,2.546362876892089844e+00
1.444557762145996094e+01,2.482566595077514648e+00
2.040933418273925781e+01,-4.392320513725280762e-01
2.040951156616210938e+01,-4.308652579784393311e-01
1.444522571563720703e+01,2.506662607192993164e+00
1.443812084197998047e+01,2.498261690139770508e+00
2.045356369018554688e+01,1.657066345214843750e+00
2.043564224243164062e+01,1.703771471977233887e+00
2.059044075012207031e+01,2.037967443466186523e+00
2.056057548522949219e+01,1.992335915565490723e+00
2.085982131958007812e+01,2.350956201553344727e+00
2.087190055847167969e+01,2.360142946243286133e+00
2.050300979614257812e+01,1.670904040336608887e+00
2.049314498901367188e+01,1.641137599945068359e+00
2.052218246459960938e+01,1.642399430274963379e+00
2.052024841308593750e+01,1.635879278182983398e+00
1.922831153869628906e+01,2.491196870803833008e+00
1.922860527038574219e+01,2.503296136856079102e+00
2.050623130798339844e+01,1.979117870330810547e+00
2.052068519592285156e+01,1.985916376113891602e+00
1.874402809143066406e+01,1.197289109230041504e+00
1.876706314086914062e+01,1.169033885002136230e+00
1.885506439208984375e+01,-3.188811242580413818e-01
-3.753319740295410156e+00,-5.053226947784423828e+00
-2.992741584777832031e+00,-4.693221092224121094e+00
-3.632778167724609375e+00,-4.223242282867431641e+00
-3.554809093475341797e+00,-5.057325839996337891e+00
-3.489458084106445312e+00,-4.693392753601074219e+00
-2.844128370285034180e+00,-4.592018604278564453e+00
1.997266578674316406e+01,-1.293216586112976074e+00
1.969180107116699219e+01,-1.692674517631530762e+00
1.963633155822753906e+01,-1.742364287376403809e+00
1.959790992736816406e+01,-1.767001032829284668e+00
1.958008766174316406e+01,-1.782423138618469238e+00
1.958449172973632812e+01,-1.779740929603576660e+00
1.181610774993896484e+01,2.775860786437988281e+00
1.181043815612792969e+01,2.768146514892578125e+00
1.179746055603027344e+01,3.102613687515258789e+00
1.184160995483398438e+01,3.053742885589599609e+00
1.614471817016601562e+01,1.718312144279479980e+00
1.613772201538085938e+01,1.702757954597473145e+00
-3.153124570846557617e+00,-4.731072425842285156e+00
-3.594145298004150391e+00,-4.538350105285644531e+00
1.142437362670898438e+01,4.446547031402587891e+00
1.142291164398193359e+01,4.445943832397460938e+00
1.152027702331542969e+01,9.595722198486328125e+00
1.154212474822998047e+01,9.604492187500000000e+00
1.619116401672363281e+01,1.682110309600830078e+00
1.618964958190917969e+01,1.684883117675781250e+00
1.609890937805175781e+01,1.672001004219055176e+00
1.610640716552734375e+01,1.689483404159545898e+00
-2.769189834594726562e+00,-4.437777042388916016e+00
-3.129157304763793945e+00,-4.382864952087402344e+00
1.360606002807617188e+01,-6.136154532432556152e-01
1.364575099945068359e+01,-5.448928475379943848e-01
1.363405418395996094e+01,-5.311499834060668945e-01
1.364832210540771484e+01,-5.222824215888977051e-01
-2.959867954254150391e+00,-4.327257156372070312e+00
-3.490727663040161133e+00,-4.679156303405761719e+00
1.355565547943115234e+01,-5.763706564903259277e-01
1.357407951354980469e+01,-5.779867768287658691e-01
1.965415382385253906e+01,-1.716925263404846191e+00
1.347175979614257812e+01,-5.144020318984985352e-01
1.348067665100097656e+01,-5.158622860908508301e-01
1.348901748657226562e+01,-5.167105793952941895e-01
1.964144706726074219e+01,-1.740896582603454590e+00
1.604001998901367188e+01,2.091101646423339844e+00
1.603972625732421875e+01,2.092471122741699219e+00
1.966658401489257812e+01,-1.760977864265441895e+00
1.962087249755859375e+01,-1.727990269660949707e+00
1.508596611022949219e+01,3.929267406463623047e+00
1.509082984924316406e+01,3.921074628829956055e+00
1.426982402801513672e+01,-1.346216201782226562e+00
1.426845169067382812e+01,-1.344552516937255859e+00
1.464818572998046875e+01,4.112892627716064453e+00
1.465675926208496094e+01,4.133671760559082031e+00
1.428619861602783203e+01,-1.359613418579101562e+00
1.428487682342529297e+01,-1.358329653739929199e+00
1.456219291687011719e+01,4.204820632934570312e+00
1.458458900451660156e+01,4.190664291381835938e+00
1.954426956176757812e+01,-1.730347514152526855e+00
1.952603912353515625e+01,-1.727543234825134277e+00
1.959703445434570312e+01,-1.736335515975952148e+00
1.960121726989746094e+01,-1.727211236953735352e+00
1.323077487945556641e+01,6.156456947326660156e+00
1.320543861389160156e+01,6.135449886322021484e+00
1.603667831420898438e+01,2.093276500701904297e+00
1.603897857666015625e+01,2.091486454010009766e+00
2.000952339172363281e+01,-1.277986168861389160e+00
1.996912765502929688e+01,-1.224455475807189941e+00
1.956597137451171875e+01,-8.455614447593688965e-01
1.952212905883789062e+01,-7.357693910598754883e-01
1.893218231201171875e+01,1.713080704212188721e-01
1.894103240966796875e+01,1.863304227590560913e-01
1.908806991577148438e+01,-2.848576307296752930e-01
1.935329627990722656e+01,-5.364931821823120117e-01
1.894280815124511719e+01,1.652947068214416504e-01
1.893965721130371094e+01,1.647873669862747192e-01
1.889337158203125000e+01,-2.801631689071655273e-01
1.890572547912597656e+01,-2.544553577899932861e-01
1.899638557434082031e+01,-2.764795422554016113e-01
1.899827766418457031e+01,-8.654694259166717529e-02
1.877524948120117188e+01,1.189565777778625488e+00
1.878919219970703125e+01,1.183080554008483887e+00
1.134814453125000000e+01,3.923394918441772461e+00
1.134193897247314453e+01,3.911602497100830078e+00
1.954155158996582031e+01,-9.085751771926879883e-01
1.953903007507324219e+01,-9.356684088706970215e-01
1.613776588439941406e+01,1.730254054069519043e+00
1.612727165222167969e+01,1.740191102027893066e+00
2.089414215087890625e+01,8.531793951988220215e-01
2.087636375427246094e+01,8.353160619735717773e-01
1.899458122253417969e+01,-2.835799753665924072e-01
1.900013542175292969e+01,-2.966473698616027832e-01
1.440641498565673828e+01,2.922667026519775391e+00
1.386888694763183594e+01,2.718761205673217773e+00
1.390917682647705078e+01,2.695431709289550781e+00
1.391115951538085938e+01,2.684738636016845703e+00
1.452618885040283203e+01,3.168326377868652344e+00
1.451877880096435547e+01,3.185694932937622070e+00
1.401664543151855469e+01,2.640911817550659180e+00
1.839895820617675781e+01,-1.010199832916259766e+01
1.837147903442382812e+01,-1.013861274719238281e+01
1.391272068023681641e+01,2.709081888198852539e+00
1.389686203002929688e+01,2.717577219009399414e+00
1.895429039001464844e+01,-2.855573035776615143e-02
1.893355560302734375e+01,-1.597933769226074219e-01
1.380130672454833984e+01,3.423943519592285156e+00
1.380128765106201172e+01,3.432483911514282227e+00
1.892289543151855469e+01,-1.789430975914001465e-01
1.893950271606445312e+01,-1.868186742067337036e-01
1.354133605957031250e+01,2.759147644042968750e+00
1.353492546081542969e+01,2.766364097595214844e+00
1.894507026672363281e+01,-2.773495763540267944e-02
1.892385292053222656e+01,6.045565474778413773e-03
1.895498275756835938e+01,-3.567185997962951660e-02
1.878844642639160156e+01,1.001277923583984375e+00
1.880587959289550781e+01,1.018874049186706543e+00
1.880323982238769531e+01,1.012084960937500000e+00
2.007644653320312500e+01,-4.893425703048706055e-01
2.009857559204101562e+01,-5.193077325820922852e-01
1.207948303222656250e+01,3.746945619583129883e+00
1.209805965423583984e+01,3.768543958663940430e+00
2.038747215270996094e+01,-4.213493168354034424e-01
2.039861679077148438e+01,-4.084545671939849854e-01
2.048402976989746094e+01,4.859660267829895020e-01
2.049459266662597656e+01,4.752570688724517822e-01
2.031402778625488281e+01,5.656756758689880371e-01
2.036310577392578125e+01,5.198452472686767578e-01
2.038251686096191406e+01,2.114802151918411255e-01
2.040588188171386719e+01,2.408777326345443726e-01
1.932021141052246094e+01,2.557746171951293945e+00
1.930846595764160156e+01,2.563562870025634766e+00
2.057853698730468750e+01,6.260473132133483887e-01
2.060201644897460938e+01,6.190311312675476074e-01
1.999613189697265625e+01,-1.224998474121093750e+00
2.045595169067382812e+01,1.236508041620254517e-01
2.049581527709960938e+01,2.560090124607086182e-01
2.049679183959960938e+01,2.303671389818191528e-01
1.991563987731933594e+01,-1.219767093658447266e+00
1.802943611145019531e+01,1.233316063880920410e+00
1.802922821044921875e+01,1.236231327056884766e+00
1.955917358398437500e+01,-9.362823367118835449e-01
1.960824012756347656e+01,-9.156315922737121582e-01
2.003828811645507812e+01,-6.158000826835632324e-01
2.007927322387695312e+01,-6.032394170761108398e-01
2.002075958251953125e+01,-1.066174626350402832e+00
1.997401237487792969e+01,-1.047078013420104980e+00
2.013102340698242188e+01,5.906590223312377930e-01
1.406953334808349609e+01,3.727177143096923828e+00
1.405524158477783203e+01,3.691823720932006836e+00
2.012931442260742188e+01,5.405970811843872070e-01
2.040618133544921875e+01,6.187055706977844238e-01
2.029877471923828125e+01,6.389917731285095215e-01
2.031720733642578125e+01,6.303316354751586914e-01
2.042557525634765625e+01,6.498880982398986816e-01
2.042180252075195312e+01,6.449113488197326660e-01
1.380892944335937500e+01,3.423839330673217773e+00
1.384217739105224609e+01,3.402159690856933594e+00
2.033722496032714844e+01,8.363039493560791016e-01
2.034828948974609375e+01,8.386855125427246094e-01
2.015675926208496094e+01,3.551224619150161743e-02
2.047757720947265625e+01,6.805072426795959473e-01
2.046822547912597656e+01,6.411063671112060547e-01
2.039013481140136719e+01,3.215279579162597656e-01
2.038966751098632812e+01,3.372703790664672852e-01
1.908566284179687500e+01,-3.946272134780883789e-01
1.999969100952148438e+01,-9.780213832855224609e-01
2.012910842895507812e+01,-1.073270291090011597e-01
2.012282562255859375e+01,-1.120747029781341553e-01
1.954598808288574219e+01,-9.417334198951721191e-01
1.952480125427246094e+01,-9.092297554016113281e-01
1.956310844421386719e+01,-9.117565751075744629e-01
1.951062393188476562e+01,-8.917210698127746582e-01
2.006887054443359375e+01,-3.873645067214965820e-01
2.007595252990722656e+01,-3.808172047138214111e-01
1.859271812438964844e+01,1.294627308845520020e+00
1.859276580810546875e+01,1.297844648361206055e+00
1.717481803894042969e+01,-1.630931854248046875e+00
1.714315223693847656e+01,-1.600262045860290527e+00
2.050408172607421875e+01,4.119965136051177979e-01
2.049273109436035156e+01,3.979999721050262451e-01
1.883866119384765625e+01,1.005503416061401367e+00
1.885094070434570312e+01,9.664351940155029297e-01
1.911608123779296875e+01,-1.959674358367919922e+00
1.913536453247070312e+01,-1.950860500335693359e+00
1.717532157897949219e+01,-1.634612917900085449e+00
1.717154693603515625e+01,-1.630958914756774902e+00
2.020393753051757812e+01,-5.699525475502014160e-01
2.072937011718750000e+01,7.660399079322814941e-01
2.074388694763183594e+01,7.839169502258300781e-01
2.061985969543457031e+01,6.212334632873535156e-01
2.057999992370605469e+01,6.440405845642089844e-01
2.056479263305664062e+01,6.382723450660705566e-01
2.054533004760742188e+01,6.682522892951965332e-01
1.972821807861328125e+01,-1.003699660301208496e+00
2.018575859069824219e+01,1.753435134887695312e+00
2.020773887634277344e+01,1.774420738220214844e+00
2.022150802612304688e+01,1.783935904502868652e+00
1.997633743286132812e+01,-1.093942284584045410e+00
1.994382667541503906e+01,-1.044140696525573730e+00
1.992947959899902344e+01,-1.017717957496643066e+00
1.992862510681152344e+01,-1.010755777359008789e+00
1.998167610168457031e+01,-8.951009511947631836e-01
1.461600685119628906e+01,3.598000288009643555e+00
1.463458156585693359e+01,3.601270198822021484e+00
2.017175102233886719e+01,-8.724731206893920898e-01
1.985948371887207031e+01,1.887874484062194824e+00
1.945346450805664062e+01,2.057907104492187500e+00
1.945158576965332031e+01,2.086163759231567383e+00
2.008586120605468750e+01,1.729938387870788574e+00
2.037117195129394531e+01,-4.577974379062652588e-01
2.038216781616210938e+01,-4.261130690574645996e-01
2.037307357788085938e+01,-4.660048782825469971e-01
1.911177062988281250e+01,2.655902624130249023e+00
2.049246978759765625e+01,6.523274779319763184e-01
1.880780029296875000e+01,1.004357933998107910e+00
1.881763267517089844e+01,1.010460138320922852e+00
1.881638145446777344e+01,1.010799765586853027e+00
2.022377586364746094e+01,2.884801924228668213e-01
2.101353454589843750e+01,9.883615970611572266e-01
2.098879051208496094e+01,9.569339752197265625e-01
2.013237190246582031e+01,2.859244048595428467e-01
2.011019325256347656e+01,2.754082679748535156e-01
2.084219360351562500e+01,8.216454386711120605e-01
2.085971641540527344e+01,8.090575933456420898e-01
2.546432113647460938e+01,-1.868594884872436523e+00
2.551401901245117188e+01,-1.822936415672302246e+00
2.101627540588378906e+01,9.867529869079589844e-01
2.101284790039062500e+01,9.831843972206115723e-01
2.030627441406250000e+01,8.347184062004089355e-01
2.034390068054199219e+01,8.244091272354125977e-01
2.056794357299804688e+01,6.900171041488647461e-01
2.055004119873046875e+01,6.735945343971252441e-01
2.017424011230468750e+01,-7.593169808387756348e-01
2.023944091796875000e+01,-8.437895774841308594e-01
2.019852828979492188e+01,8.963470458984375000e-01
2.022271728515625000e+01,8.828124403953552246e-01
1.981089210510253906e+01,-1.091678500175476074e+00
1.976736640930175781e+01,-1.120612978935241699e+00
1.978684616088867188e+01,-1.078315019607543945e+00
1.384750747680664062e+01,3.286233901977539062e+00
1.384314823150634766e+01,3.268276214599609375e+00
1.384949302673339844e+01,3.253645420074462891e+00
1.892202377319335938e+01,-6.567674279212951660e-01
1.428478240966796875e+01,2.304333448410034180e+00
1.427372360229492188e+01,2.325175046920776367e+00
1.426776313781738281e+01,2.305708646774291992e+00
1.428885078430175781e+01,2.314504146575927734e+00
1.966359901428222656e+01,-1.034093737602233887e+00
1.712213325500488281e+01,-6.782748699188232422e-01
1.712767219543457031e+01,-6.361699700355529785e-01
1.710449790954589844e+01,-6.355673670768737793e-01
1.711523437500000000e+01,-6.311010122299194336e-01
1.707829284667968750e+01,-6.326295137405395508e-01
1.709873199462890625e+01,-6.183549761772155762e-01
1.905776977539062500e+01,2.608944654464721680e+00
1.905330276489257812e+01,2.610143661499023438e+00
1.903044319152832031e+01,1.133297443389892578e+00
1.904091644287109375e+01,1.131809830665588379e+00
2.011472129821777344e+01,1.785655736923217773e+00
2.015316963195800781e+01,1.797686219215393066e+00
2.014330863952636719e+01,1.786290764808654785e+00
1.466605854034423828e+01,3.733183383941650391e+00
1.464413166046142578e+01,3.755561590194702148e+00
1.464192867279052734e+01,3.757869720458984375e+00
1.380855369567871094e+01,5.005323410034179688e+00
1.380002784729003906e+01,5.017329216003417969e+00
1.380366325378417969e+01,5.013467311859130859e+00
1.380040454864501953e+01,5.008143901824951172e+00
1.958305740356445312e+01,-1.222441673278808594e+00
1.960295486450195312e+01,-1.208276510238647461e+00
1.719742584228515625e+01,2.368112564086914062e+00
1.719660377502441406e+01,2.410845279693603516e+00
1.709636116027832031e+01,2.397912502288818359e+00
1.706947708129882812e+01,2.405685186386108398e+00
1.706760597229003906e+01,2.399050235748291016e+00
1.707600212097167969e+01,2.406090736389160156e+00
1.706522369384765625e+01,2.404608726501464844e+00
-3.664959907531738281e+00,-3.402151107788085938e+00
-3.552887439727783203e+00,-2.357543468475341797e+00
1.716364669799804688e+01,2.479670524597167969e+00
1.728101158142089844e+01,2.416640043258666992e+00
1.728120422363281250e+01,2.415689706802368164e+00
1.726363563537597656e+01,2.412317991256713867e+00
1.961950302124023438e+01,-1.226856112480163574e+00
1.640802574157714844e+01,2.822588205337524414e+00
1.622683143615722656e+01,2.847320318222045898e+00
1.624097061157226562e+01,2.838483572006225586e+00
1.839453315734863281e+01,-1.009552192687988281e+01
1.839350128173828125e+01,-1.012212467193603516e+01
1.661785697937011719e+01,2.781476259231567383e+00
1.660560417175292969e+01,2.784948587417602539e+00
1.970948028564453125e+01,-9.869295954704284668e-01
1.965775680541992188e+01,-9.663580060005187988e-01
1.998997306823730469e+01,4.691734910011291504e-01
1.989171600341796875e+01,5.639631748199462891e-01
1.989421272277832031e+01,5.542328953742980957e-01
2.000365447998046875e+01,4.186730682849884033e-01
1.931744194030761719e+01,-1.739425897598266602e+00
1.610350036621093750e+01,2.883237600326538086e+00
1.610316276550292969e+01,2.880955219268798828e+00
1.610601997375488281e+01,2.893023252487182617e+00
1.611150741577148438e+01,2.890388965606689453e+00
1.937744712829589844e+01,-1.650897860527038574e+00
1.936206245422363281e+01,-1.629404306411743164e+00
1.956224822998046875e+01,-1.469955444335937500e+00
1.667916679382324219e+01,-1.321220993995666504e+00
1.668150138854980469e+01,-1.310443401336669922e+00
1.666876792907714844e+01,-1.311661720275878906e+00
1.667543983459472656e+01,-1.313434362411499023e+00
1.669278717041015625e+01,-1.300736665725708008e+00
1.174759483337402344e+01,5.781873703002929688e+00
1.174942588806152344e+01,5.784877300262451172e+00
1.301766872406005859e+01,6.905377864837646484e+00
1.301146221160888672e+01,6.911565780639648438e+00
1.067105484008789062e+01,9.636291503906250000e+00
1.067457580566406250e+01,9.628040313720703125e+00
1.999054145812988281e+01,-1.156476140022277832e+00
2.004803466796875000e+01,-5.676547884941101074e-01
2.006113052368164062e+01,-4.463884234428405762e-01
6.526946544647216797e+00,1.616625785827636719e+01
6.526933670043945312e+00,1.616630172729492188e+01
6.526930809020996094e+00,1.616630363464355469e+01
6.526927947998046875e+00,1.616628646850585938e+01
1.980263519287109375e+01,2.398526668548583984e+00
1.967833328247070312e+01,2.452797889709472656e+00
1.968662071228027344e+01,2.447741031646728516e+00
1.966792869567871094e+01,2.462842941284179688e+00
1.965495109558105469e+01,2.436226606369018555e+00
2.004003906250000000e+01,-5.160536766052246094e-01
6.526963710784912109e+00,1.616630744934082031e+01
6.526926517486572266e+00,1.616629409790039062e+01
6.526934146881103516e+00,1.616629219055175781e+01
1.875098228454589844e+01,2.612397909164428711e+00
1.997571372985839844e+01,-2.758797109127044678e-01
1.887578773498535156e+01,2.559222459793090820e+00
1.075073909759521484e+01,5.960701942443847656e+00
1.890864562988281250e+01,2.523406028747558594e+00
1.312932968139648438e+01,6.113212585449218750e+00
1.313690376281738281e+01,6.124972820281982422e+00
1.315264511108398438e+01,6.144502162933349609e+00
1.310323619842529297e+01,5.856139659881591797e+00
1.312444019317626953e+01,5.870822429656982422e+00
1.315236854553222656e+01,6.104551792144775391e+00
1.972833442687988281e+01,8.115164041519165039e-01
1.972758865356445312e+01,8.075615167617797852e-01
1.972334098815917969e+01,8.214925527572631836e-01
1.972365570068359375e+01,8.160254955291748047e-01
1.970354652404785156e+01,8.422054052352905273e-01
1.968323326110839844e+01,8.781103491783142090e-01
1.968835449218750000e+01,8.843713402748107910e-01
1.946069717407226562e+01,1.400985598564147949e+00
1.957220268249511719e+01,1.200421571731567383e+00
1.956694030761718750e+01,1.215383410453796387e+00
1.918453598022460938e+01,1.678162217140197754e+00
1.917935371398925781e+01,1.688887953758239746e+00
1.237604713439941406e+01,6.279757976531982422e+00
1.237623023986816406e+01,6.278097152709960938e+00
1.237850570678710938e+01,6.284834384918212891e+00
1.237651443481445312e+01,6.286364555358886719e+00
-5.022706031799316406e+00,-5.628658771514892578e+00
-4.815865516662597656e+00,-5.197729110717773438e+00
1.741854667663574219e+01,-1.153159618377685547e+01
1.739286994934082031e+01,-1.150789165496826172e+01
1.732866859436035156e+01,-1.145482158660888672e+01
1.731957817077636719e+01,-1.144606685638427734e+01
1.996928977966308594e+01,-1.297205090522766113e+00
1.841883277893066406e+01,3.069165229797363281e+00
1.142704677581787109e+01,6.912233352661132812e+00
1.142597389221191406e+01,6.908869743347167969e+00
