6.565035820007324219e+00,6.033387660980224609e+00
6.533329963684082031e+00,5.835412502288818359e+00
6.932204723358154297e+00,6.109202384948730469e+00
6.731773376464843750e+00,6.193489551544189453e+00
6.663234233856201172e+00,6.092369556427001953e+00
6.633930206298828125e+00,6.110279560089111328e+00
6.591819286346435547e+00,6.088480472564697266e+00
7.022564888000488281e+00,6.138881206512451172e+00
6.777408123016357422e+00,6.167565345764160156e+00
6.692737102508544922e+00,6.042232990264892578e+00
6.789638519287109375e+00,6.354444026947021484e+00
6.559680938720703125e+00,6.160251617431640625e+00
6.781101226806640625e+00,6.182376861572265625e+00
6.682776451110839844e+00,6.108530521392822266e+00
6.858697891235351562e+00,6.092898368835449219e+00
6.674329280853271484e+00,6.199346542358398438e+00
6.709093093872070312e+00,6.118881225585937500e+00
6.526352882385253906e+00,6.262207508087158203e+00
6.677502155303955078e+00,6.252576828002929688e+00
6.770384311676025391e+00,6.130478382110595703e+00
6.807804584503173828e+00,6.288250923156738281e+00
6.898900508880615234e+00,6.230593204498291016e+00
6.682492256164550781e+00,6.402726650238037109e+00
6.836331367492675781e+00,6.278617382049560547e+00
6.830689430236816406e+00,6.305899620056152344e+00
6.808821201324462891e+00,6.348248004913330078e+00
6.717203617095947266e+00,6.628980636596679688e+00
6.859910488128662109e+00,6.559030532836914062e+00
6.850714683532714844e+00,6.526739120483398438e+00
6.725513935089111328e+00,6.327146053314208984e+00
6.547457695007324219e+00,6.358612060546875000e+00
7.037983417510986328e+00,6.543937683105468750e+00
6.979267597198486328e+00,6.358138084411621094e+00
6.881190299987792969e+00,6.575866699218750000e+00
6.884488105773925781e+00,6.460392951965332031e+00
6.946722030639648438e+00,6.561297416687011719e+00
6.793401718139648438e+00,6.478508949279785156e+00
6.934774875640869141e+00,6.607169151306152344e+00
6.965129852294921875e+00,6.645791053771972656e+00
6.826107978820800781e+00,6.573934555053710938e+00
6.802113533020019531e+00,6.575681686401367188e+00
6.798258304595947266e+00,6.649313926696777344e+00
6.764438629150390625e+00,6.630192279815673828e+00
6.838947296142578125e+00,6.635806560516357422e+00
6.734076499938964844e+00,6.667252540588378906e+00
6.895804405212402344e+00,6.754230976104736328e+00
6.714591503143310547e+00,6.753989696502685547e+00
7.142656326293945312e+00,6.792999744415283203e+00
6.869109153747558594e+00,6.792404651641845703e+00
6.918026447296142578e+00,6.955895423889160156e+00
6.977365970611572266e+00,6.725551605224609375e+00
6.756736755371093750e+00,6.793914318084716797e+00
6.661555290222167969e+00,6.775779247283935547e+00
6.800046920776367188e+00,6.814322948455810547e+00
6.787712574005126953e+00,6.895003795623779297e+00
6.758589267730712891e+00,6.758400440216064453e+00
6.910153388977050781e+00,7.197196960449218750e+00
6.701911926269531250e+00,6.841298580169677734e+00
6.805821418762207031e+00,6.822852611541748047e+00
6.790286540985107422e+00,6.917745590209960938e+00
6.962267875671386719e+00,6.868397235870361328e+00
7.005816936492919922e+00,7.015080928802490234e+00
6.818652629852294922e+00,6.983227729797363281e+00
6.734679222106933594e+00,6.781056880950927734e+00
6.937529563903808594e+00,6.900858879089355469e+00
6.998580455780029297e+00,6.955533504486083984e+00
6.701050758361816406e+00,7.023740768432617188e+00
6.854396820068359375e+00,7.203981399536132812e+00
6.882088184356689453e+00,6.896378040313720703e+00
6.682620525360107422e+00,7.107159614562988281e+00
6.852294921875000000e+00,6.958359718322753906e+00
6.767205715179443359e+00,7.030179500579833984e+00
6.799529075622558594e+00,7.257632732391357422e+00
6.766411781311035156e+00,7.231042861938476562e+00
6.824164390563964844e+00,7.082301616668701172e+00
6.833668708801269531e+00,7.147707462310791016e+00
6.728783607482910156e+00,7.113523006439208984e+00
6.560532093048095703e+00,7.064926624298095703e+00
6.637983322143554688e+00,7.288107395172119141e+00
6.553813457489013672e+00,7.073498725891113281e+00
7.049808979034423828e+00,7.207264900207519531e+00
6.572309970855712891e+00,7.151764869689941406e+00
6.749104499816894531e+00,7.170714378356933594e+00
6.607144355773925781e+00,7.261010646820068359e+00
6.872551918029785156e+00,7.339858531951904297e+00
6.727391719818115234e+00,7.048084259033203125e+00
6.681663513183593750e+00,7.316340923309326172e+00
6.580091476440429688e+00,7.114410400390625000e+00
6.713262557983398438e+00,7.328770160675048828e+00
6.620488643646240234e+00,6.958851337432861328e+00
6.625960350036621094e+00,7.295030593872070312e+00
6.556885242462158203e+00,7.139439105987548828e+00
6.672655582427978516e+00,7.420628547668457031e+00
6.457152366638183594e+00,6.980272769927978516e+00
6.478205204010009766e+00,7.171027660369873047e+00
6.405621051788330078e+00,7.094526767730712891e+00
6.557903766632080078e+00,7.412147045135498047e+00
6.394974708557128906e+00,7.309820175170898438e+00
6.440251350402832031e+00,7.462719440460205078e+00
6.279272079467773438e+00,7.121903896331787109e+00
6.485249996185302734e+00,7.270520687103271484e+00
6.458916187286376953e+00,7.459762096405029297e+00
6.501719951629638672e+00,7.423527717590332031e+00
6.367538452148437500e+00,7.193505764007568359e+00
6.459535598754882812e+00,7.289621353149414062e+00
6.567866802215576172e+00,7.139297008514404297e+00
6.376745223999023438e+00,7.145167350769042969e+00
6.535112380981445312e+00,7.294772148132324219e+00
6.322480201721191406e+00,7.304968833923339844e+00
6.287013530731201172e+00,7.593323707580566406e+00
6.603122234344482422e+00,7.364651203155517578e+00
6.447297573089599609e+00,7.386420249938964844e+00
6.331882953643798828e+00,7.138349533081054688e+00
6.357457160949707031e+00,7.518342494964599609e+00
6.417315483093261719e+00,7.512804985046386719e+00
6.307442188262939453e+00,7.349292278289794922e+00
6.239492893218994141e+00,7.389250278472900391e+00
6.450686931610107422e+00,7.719248294830322266e+00
6.355939865112304688e+00,7.492174625396728516e+00
6.311390876770019531e+00,7.297238349914550781e+00
6.270639419555664062e+00,7.309693813323974609e+00
6.548501491546630859e+00,7.478491783142089844e+00
6.289429187774658203e+00,7.498579025268554688e+00
6.247629165649414062e+00,7.587844848632812500e+00
6.258938789367675781e+00,7.341125488281250000e+00
6.159254074096679688e+00,7.483775615692138672e+00
6.270359516143798828e+00,7.748646736145019531e+00
6.184808731079101562e+00,7.372145175933837891e+00
6.129601955413818359e+00,7.519612312316894531e+00
6.136492252349853516e+00,7.636192798614501953e+00
6.228235244750976562e+00,7.528289794921875000e+00
6.129993438720703125e+00,7.565515041351318359e+00
5.897398471832275391e+00,7.798572540283203125e+00
6.219626903533935547e+00,7.468193531036376953e+00
6.244731426239013672e+00,7.526894569396972656e+00
5.933603286743164062e+00,7.666712760925292969e+00
6.161501407623291016e+00,7.378229618072509766e+00
5.941979408264160156e+00,7.465787887573242188e+00
6.088176727294921875e+00,7.482212543487548828e+00
6.135412693023681641e+00,7.435859680175781250e+00
6.106026649475097656e+00,7.451289653778076172e+00
6.144538879394531250e+00,7.445420265197753906e+00
5.850153446197509766e+00,7.372334957122802734e+00
6.046359539031982422e+00,7.791485309600830078e+00
6.190601825714111328e+00,7.740925312042236328e+00
5.958457469940185547e+00,7.474112510681152344e+00
5.989033222198486328e+00,7.428262233734130859e+00
6.065084934234619141e+00,7.637858390808105469e+00
6.233538627624511719e+00,7.651858329772949219e+00
5.981534957885742188e+00,7.497904300689697266e+00
5.898109436035156250e+00,7.723612785339355469e+00
5.951925277709960938e+00,7.473070144653320312e+00
6.000119686126708984e+00,7.476640701293945312e+00
6.086276054382324219e+00,7.682359218597412109e+00
5.944293975830078125e+00,7.646963596343994141e+00
5.899774074554443359e+00,7.617730617523193359e+00
5.958180904388427734e+00,7.804981708526611328e+00
5.880050659179687500e+00,7.767494678497314453e+00
5.889209270477294922e+00,7.666795730590820312e+00
5.734580039978027344e+00,7.467879772186279297e+00
5.783540248870849609e+00,7.679931640625000000e+00
5.930325984954833984e+00,7.705212593078613281e+00
5.812415122985839844e+00,7.756639003753662109e+00
5.628524780273437500e+00,7.784197330474853516e+00
5.788490772247314453e+00,7.537627696990966797e+00
5.770075321197509766e+00,7.765313625335693359e+00
5.756436824798583984e+00,7.940221309661865234e+00
5.834670066833496094e+00,7.927794456481933594e+00
5.605859279632568359e+00,7.749803543090820312e+00
5.820758819580078125e+00,7.954267024993896484e+00
5.865836620330810547e+00,7.812360286712646484e+00
5.633570671081542969e+00,8.016407012939453125e+00
5.614433765411376953e+00,8.175868988037109375e+00
5.606776237487792969e+00,7.924495220184326172e+00
5.720020771026611328e+00,7.727155208587646484e+00
5.645380496978759766e+00,7.855432987213134766e+00
5.729656696319580078e+00,8.038943290710449219e+00
5.683876514434814453e+00,7.778107643127441406e+00
5.689413070678710938e+00,8.143333435058593750e+00
5.512078285217285156e+00,7.916961669921875000e+00
5.548773765563964844e+00,7.879051208496093750e+00
5.677200794219970703e+00,8.090657234191894531e+00
5.616885662078857422e+00,8.029920578002929688e+00
5.567399501800537109e+00,7.982924461364746094e+00
5.508743286132812500e+00,8.224428176879882812e+00
5.595175743103027344e+00,7.750044345855712891e+00
5.659868717193603516e+00,8.168787956237792969e+00
5.585082054138183594e+00,8.115084648132324219e+00
5.636892795562744141e+00,8.172058105468750000e+00
5.487290382385253906e+00,8.246582984924316406e+00
5.550387382507324219e+00,8.179538726806640625e+00
5.313082695007324219e+00,8.132242202758789062e+00
5.685396194458007812e+00,8.255496025085449219e+00
5.221598625183105469e+00,8.382637023925781250e+00
5.591743946075439453e+00,8.217149734497070312e+00
5.231848716735839844e+00,8.256432533264160156e+00
5.210346698760986328e+00,8.275342941284179688e+00
5.261734962463378906e+00,8.524221420288085938e+00
5.407736301422119141e+00,8.459922790527343750e+00
5.462427139282226562e+00,8.404704093933105469e+00
5.422798156738281250e+00,8.151495933532714844e+00
5.445996761322021484e+00,8.392036437988281250e+00
5.264122009277343750e+00,8.142269134521484375e+00
5.498491764068603516e+00,8.250573158264160156e+00
5.186275482177734375e+00,8.368890762329101562e+00
5.216363430023193359e+00,8.455483436584472656e+00
5.366489410400390625e+00,8.223845481872558594e+00
5.382618427276611328e+00,8.352771759033203125e+00
5.562340259552001953e+00,8.138803482055664062e+00
5.163874149322509766e+00,8.401474952697753906e+00
5.359170436859130859e+00,8.316063880920410156e+00
5.202047824859619141e+00,8.330506324768066406e+00
5.372974872589111328e+00,8.503384590148925781e+00
5.079296112060546875e+00,8.342217445373535156e+00
5.064723491668701172e+00,8.370959281921386719e+00
5.307395935058593750e+00,8.462418556213378906e+00
5.284687519073486328e+00,8.514403343200683594e+00
5.344260692596435547e+00,8.624873161315917969e+00
5.054126739501953125e+00,8.492133140563964844e+00
5.157903671264648438e+00,8.434967994689941406e+00
5.205051422119140625e+00,8.678487777709960938e+00
5.058150768280029297e+00,8.616701126098632812e+00
5.070238113403320312e+00,8.650025367736816406e+00
5.046458244323730469e+00,8.338308334350585938e+00
5.182853698730468750e+00,8.660254478454589844e+00
4.897176265716552734e+00,8.741333007812500000e+00
5.078547477722167969e+00,8.635425567626953125e+00
5.090591430664062500e+00,8.724132537841796875e+00
4.990088462829589844e+00,8.667730331420898438e+00
4.951637744903564453e+00,8.685449600219726562e+00
4.973781585693359375e+00,8.772574424743652344e+00
5.036309242248535156e+00,8.605285644531250000e+00
5.010712146759033203e+00,8.785009384155273438e+00
4.837119579315185547e+00,8.761240005493164062e+00
4.974300861358642578e+00,8.790513038635253906e+00
5.018353462219238281e+00,8.744673728942871094e+00
4.928752422332763672e+00,8.900131225585937500e+00
4.888082504272460938e+00,8.904097557067871094e+00
5.021249294281005859e+00,8.697633743286132812e+00
4.988586425781250000e+00,8.779717445373535156e+00
4.881924629211425781e+00,8.788425445556640625e+00
4.163926124572753906e+00,8.603143692016601562e+00
4.280490875244140625e+00,8.408468246459960938e+00
4.280442237854003906e+00,8.422596931457519531e+00
4.335029125213623047e+00,8.498266220092773438e+00
4.090369701385498047e+00,8.064976692199707031e+00
4.136666774749755859e+00,8.370321273803710938e+00
4.280875205993652344e+00,8.477142333984375000e+00
4.318908214569091797e+00,8.593015670776367188e+00
4.068203449249267578e+00,8.192369461059570312e+00
4.083422660827636719e+00,8.330397605895996094e+00
4.019531726837158203e+00,8.245063781738281250e+00
4.235205173492431641e+00,8.601243019104003906e+00
4.211490154266357422e+00,8.735780715942382812e+00
4.105488777160644531e+00,8.527257919311523438e+00
4.036644935607910156e+00,8.750395774841308594e+00
4.094408035278320312e+00,8.638437271118164062e+00
4.208756446838378906e+00,8.567629814147949219e+00
4.095749378204345703e+00,8.485121726989746094e+00
4.173429012298583984e+00,8.407110214233398438e+00
3.948266267776489258e+00,8.229609489440917969e+00
3.962008237838745117e+00,8.798134803771972656e+00
3.978573560714721680e+00,8.565076828002929688e+00
4.129693984985351562e+00,8.680066108703613281e+00
4.160308837890625000e+00,8.475460052490234375e+00
3.780606746673583984e+00,8.761693000793457031e+00
4.157791614532470703e+00,8.748281478881835938e+00
4.006949901580810547e+00,8.436474800109863281e+00
4.140063285827636719e+00,8.826531410217285156e+00
3.494826793670654297e+00,8.746991157531738281e+00
3.901371240615844727e+00,8.958213806152343750e+00
3.921053171157836914e+00,8.815612792968750000e+00
4.058741092681884766e+00,8.534761428833007812e+00
3.832798004150390625e+00,8.791449546813964844e+00
3.957588911056518555e+00,8.502594947814941406e+00
4.177690505981445312e+00,8.790668487548828125e+00
3.791108369827270508e+00,8.832421302795410156e+00
4.057615756988525391e+00,8.732274055480957031e+00
3.848362445831298828e+00,8.885684013366699219e+00
3.381669998168945312e+00,8.804226875305175781e+00
3.558316230773925781e+00,8.960106849670410156e+00
3.734318017959594727e+00,8.909749984741210938e+00
3.771615028381347656e+00,9.008889198303222656e+00
3.796837329864501953e+00,8.816987037658691406e+00
3.974850654602050781e+00,8.916492462158203125e+00
3.861157178878784180e+00,8.745070457458496094e+00
3.651208400726318359e+00,8.763360023498535156e+00
3.639160156250000000e+00,8.699749946594238281e+00
3.793967008590698242e+00,8.791473388671875000e+00
3.676903963088989258e+00,8.737963676452636719e+00
3.550271749496459961e+00,9.011820793151855469e+00
3.428873777389526367e+00,8.894510269165039062e+00
3.529218435287475586e+00,8.908323287963867188e+00
3.595604181289672852e+00,8.626241683959960938e+00
3.854161739349365234e+00,8.730431556701660156e+00
3.095124721527099609e+00,8.860681533813476562e+00
3.353128910064697266e+00,8.776420593261718750e+00
3.391645908355712891e+00,8.796926498413085938e+00
3.497853994369506836e+00,8.548229217529296875e+00
3.437265396118164062e+00,8.555232048034667969e+00
3.558782100677490234e+00,8.568194389343261719e+00
3.658499479293823242e+00,8.353718757629394531e+00
3.488334655761718750e+00,8.452233314514160156e+00
3.520957708358764648e+00,8.106541633605957031e+00
3.304630041122436523e+00,8.366738319396972656e+00
3.219100236892700195e+00,8.484779357910156250e+00
3.414312839508056641e+00,8.237552642822265625e+00
3.115340232849121094e+00,8.354743003845214844e+00
3.107014656066894531e+00,8.435931205749511719e+00
3.101316928863525391e+00,8.356741905212402344e+00
2.866740942001342773e+00,8.378654479980468750e+00
3.036152362823486328e+00,8.452565193176269531e+00
3.065978288650512695e+00,8.383614540100097656e+00
2.963241815567016602e+00,8.035960197448730469e+00
3.072597503662109375e+00,8.147629737854003906e+00
2.955709457397460938e+00,8.285168647766113281e+00
2.897080421447753906e+00,8.418233871459960938e+00
2.793498277664184570e+00,8.229786872863769531e+00
2.613455533981323242e+00,8.301177978515625000e+00
2.765472412109375000e+00,8.088631629943847656e+00
3.023001432418823242e+00,8.244309425354003906e+00
2.729686975479125977e+00,8.255566596984863281e+00
2.565493583679199219e+00,8.272096633911132812e+00
2.869039773941040039e+00,8.139085769653320312e+00
2.937541246414184570e+00,7.977173805236816406e+00
2.613554239273071289e+00,8.275367736816406250e+00
3.038288354873657227e+00,7.750481128692626953e+00
2.641934633255004883e+00,8.122481346130371094e+00
3.003760814666748047e+00,7.998113155364990234e+00
2.715808868408203125e+00,8.078840255737304688e+00
2.684940814971923828e+00,8.185635566711425781e+00
2.676798582077026367e+00,7.697131156921386719e+00
2.841865062713623047e+00,7.717269420623779297e+00
2.797914266586303711e+00,8.068491935729980469e+00
3.130785226821899414e+00,7.908973693847656250e+00
2.863440990447998047e+00,7.928018093109130859e+00
2.462703466415405273e+00,7.921396255493164062e+00
2.403342247009277344e+00,7.504954338073730469e+00
2.177061080932617188e+00,7.898542404174804688e+00
2.264148473739624023e+00,7.652233600616455078e+00
2.262148857116699219e+00,7.720678329467773438e+00
2.451931476593017578e+00,7.969676971435546875e+00
2.863138675689697266e+00,7.670115947723388672e+00
2.479528903961181641e+00,7.823185920715332031e+00
3.026382207870483398e+00,7.695501804351806641e+00
2.760513067245483398e+00,7.831002235412597656e+00
2.898275136947631836e+00,7.776180744171142578e+00
2.494213342666625977e+00,7.834848403930664062e+00
2.171249389648437500e+00,7.690722465515136719e+00
2.546527385711669922e+00,7.715126991271972656e+00
2.821555614471435547e+00,7.805746555328369141e+00
2.844724416732788086e+00,7.611552715301513672e+00
2.269539833068847656e+00,7.669359207153320312e+00
3.168502330780029297e+00,7.622100353240966797e+00
3.055969715118408203e+00,7.568606376647949219e+00
3.080213785171508789e+00,7.501475334167480469e+00
2.861606597900390625e+00,7.678915023803710938e+00
3.166084527969360352e+00,7.438283920288085938e+00
2.859644174575805664e+00,7.421103000640869141e+00
2.775875329971313477e+00,7.534798145294189453e+00
3.298017501831054688e+00,7.319971561431884766e+00
3.177668333053588867e+00,7.524783134460449219e+00
2.825661897659301758e+00,7.640627384185791016e+00
2.976679563522338867e+00,7.398484230041503906e+00
3.296197891235351562e+00,7.441317558288574219e+00
2.928043842315673828e+00,7.522037982940673828e+00
3.084049224853515625e+00,7.272281169891357422e+00
2.914550304412841797e+00,7.325270175933837891e+00
3.229189395904541016e+00,7.198217868804931641e+00
2.683293104171752930e+00,7.516505718231201172e+00
3.148973464965820312e+00,7.341924667358398438e+00
3.101989984512329102e+00,7.485096931457519531e+00
3.190028429031372070e+00,7.356750011444091797e+00
3.297063589096069336e+00,7.359027385711669922e+00
3.180691719055175781e+00,7.406378746032714844e+00
2.905330896377563477e+00,7.189667701721191406e+00
3.000283479690551758e+00,7.445432186126708984e+00
2.764585733413696289e+00,7.410925388336181641e+00
3.086755514144897461e+00,7.347635269165039062e+00
2.630706787109375000e+00,7.486006736755371094e+00
2.796184301376342773e+00,7.442915439605712891e+00
2.895454883575439453e+00,7.350444793701171875e+00
2.713272809982299805e+00,7.301278114318847656e+00
2.530228853225708008e+00,7.381002426147460938e+00
2.936683654785156250e+00,7.210855960845947266e+00
2.678809642791748047e+00,7.409219741821289062e+00
2.704609870910644531e+00,7.260227680206298828e+00
2.777098655700683594e+00,7.085719108581542969e+00
2.463964939117431641e+00,7.140808105468750000e+00
2.633349418640136719e+00,7.075069427490234375e+00
2.585366249084472656e+00,7.200374126434326172e+00
2.774214982986450195e+00,7.011220455169677734e+00
2.481883525848388672e+00,6.950461864471435547e+00
2.521646738052368164e+00,6.924076557159423828e+00
2.614191532135009766e+00,7.072875976562500000e+00
2.601020812988281250e+00,6.888524532318115234e+00
2.634720563888549805e+00,7.133963108062744141e+00
2.648948431015014648e+00,7.102700710296630859e+00
2.482863664627075195e+00,7.059392929077148438e+00
2.826115608215332031e+00,6.924769401550292969e+00
2.558934688568115234e+00,6.963986396789550781e+00
2.714676856994628906e+00,6.844595909118652344e+00
2.937593698501586914e+00,6.894545078277587891e+00
2.473329305648803711e+00,7.112300395965576172e+00
2.576591968536376953e+00,6.767142772674560547e+00
2.558711767196655273e+00,6.764137268066406250e+00
2.322063684463500977e+00,7.013870716094970703e+00
2.701950788497924805e+00,6.735776424407958984e+00
2.534184932708740234e+00,6.776669502258300781e+00
2.579632759094238281e+00,6.750153541564941406e+00
2.466382026672363281e+00,6.856385231018066406e+00
2.326301336288452148e+00,6.898269653320312500e+00
2.666967391967773438e+00,6.419776439666748047e+00
2.426352500915527344e+00,6.625949859619140625e+00
2.262739896774291992e+00,6.660696506500244141e+00
2.619405984878540039e+00,6.435349941253662109e+00
2.405953407287597656e+00,6.457674980163574219e+00
2.639363765716552734e+00,6.620977401733398438e+00
2.210048913955688477e+00,6.708773136138916016e+00
2.222772359848022461e+00,6.536552429199218750e+00
2.487756729125976562e+00,6.326633930206298828e+00
2.346165180206298828e+00,6.688164710998535156e+00
2.093975067138671875e+00,6.504914283752441406e+00
2.336006164550781250e+00,6.254300117492675781e+00
2.028200864791870117e+00,6.456869602203369141e+00
2.247885704040527344e+00,6.408395290374755859e+00
2.569720745086669922e+00,6.589769363403320312e+00
2.421463727951049805e+00,6.547783374786376953e+00
2.356964588165283203e+00,6.513446807861328125e+00
2.121678113937377930e+00,6.608595371246337891e+00
2.089118242263793945e+00,6.481854438781738281e+00
2.284348964691162109e+00,6.436863422393798828e+00
2.414837121963500977e+00,6.550397872924804688e+00
2.264036417007446289e+00,6.485766887664794922e+00
2.193939924240112305e+00,6.439790725708007812e+00
2.106591224670410156e+00,6.528063297271728516e+00
2.124866247177124023e+00,6.204277515411376953e+00
1.923502206802368164e+00,6.253278732299804688e+00
2.164897680282592773e+00,6.538391590118408203e+00
2.013020277023315430e+00,6.287409305572509766e+00
1.777899146080017090e+00,6.390941619873046875e+00
1.927514553070068359e+00,6.125438690185546875e+00
2.108770847320556641e+00,6.178479671478271484e+00
2.182217359542846680e+00,6.215092658996582031e+00
1.823327064514160156e+00,6.214437484741210938e+00
1.970945715904235840e+00,6.436453342437744141e+00
1.860607624053955078e+00,6.038783550262451172e+00
2.236810922622680664e+00,6.120303630828857422e+00
2.056403636932373047e+00,6.344446182250976562e+00
2.057027101516723633e+00,6.150846481323242188e+00
2.324762105941772461e+00,6.160615444183349609e+00
2.072906017303466797e+00,6.288325786590576172e+00
1.992359638214111328e+00,6.133906841278076172e+00
1.662018537521362305e+00,5.993035316467285156e+00
1.682421684265136719e+00,5.889993190765380859e+00
1.832203149795532227e+00,6.166212558746337891e+00
2.022775411605834961e+00,5.981941223144531250e+00
1.827033519744873047e+00,5.817520618438720703e+00
1.746863007545471191e+00,5.920663356781005859e+00
2.087952136993408203e+00,6.317266941070556641e+00
1.871065735816955566e+00,5.826168060302734375e+00
1.689741492271423340e+00,5.678076267242431641e+00
1.839415550231933594e+00,5.744379520416259766e+00
1.881080865859985352e+00,5.927236080169677734e+00
1.953510046005249023e+00,5.757089138031005859e+00
1.938176870346069336e+00,5.738823413848876953e+00
1.850615739822387695e+00,5.754409790039062500e+00
2.009799957275390625e+00,5.797396659851074219e+00
1.806523561477661133e+00,5.688352108001708984e+00
1.995331645011901855e+00,5.690746784210205078e+00
1.864826083183288574e+00,5.728233337402343750e+00
1.774506926536560059e+00,5.507220745086669922e+00
1.864736318588256836e+00,5.541285991668701172e+00
1.863475084304809570e+00,5.777057170867919922e+00
1.913531780242919922e+00,5.710409641265869141e+00
1.880055308341979980e+00,5.420211315155029297e+00
1.786027669906616211e+00,5.221716880798339844e+00
1.990661740303039551e+00,5.401916503906250000e+00
2.191369056701660156e+00,5.559659481048583984e+00
1.946744203567504883e+00,5.271848201751708984e+00
2.192778110504150391e+00,5.449042320251464844e+00
2.274149894714355469e+00,5.540835857391357422e+00
1.887742638587951660e+00,5.313612937927246094e+00
2.018143177032470703e+00,4.981676101684570312e+00
2.277069091796875000e+00,5.458779811859130859e+00
2.074355125427246094e+00,4.986362934112548828e+00
2.018244981765747070e+00,5.148413658142089844e+00
2.256642580032348633e+00,5.290560722351074219e+00
1.973486065864562988e+00,5.330425739288330078e+00
1.974339723587036133e+00,4.959914684295654297e+00
2.138951778411865234e+00,4.923021793365478516e+00
2.304394006729125977e+00,5.192080497741699219e+00
2.031690359115600586e+00,5.077826499938964844e+00
2.174806118011474609e+00,5.081618309020996094e+00
1.996873855590820312e+00,4.909067630767822266e+00
1.987281322479248047e+00,4.886452198028564453e+00
2.144979715347290039e+00,5.043106079101562500e+00
2.230474948883056641e+00,5.077199459075927734e+00
2.189301252365112305e+00,4.613338470458984375e+00
2.160880088806152344e+00,4.818018913269042969e+00
2.296610832214355469e+00,4.997937679290771484e+00
1.878142118453979492e+00,4.693716526031494141e+00
2.177510023117065430e+00,4.773264408111572266e+00
2.305577754974365234e+00,4.569168567657470703e+00
2.382833003997802734e+00,4.893852710723876953e+00
2.238088846206665039e+00,4.572596073150634766e+00
2.210961103439331055e+00,4.506649971008300781e+00
2.535791158676147461e+00,4.846525192260742188e+00
2.441981792449951172e+00,4.689259052276611328e+00
2.599263668060302734e+00,5.025786876678466797e+00
2.447315216064453125e+00,4.419570446014404297e+00
2.580045223236083984e+00,5.027653694152832031e+00
2.758565425872802734e+00,4.504629611968994141e+00
2.217558622360229492e+00,4.657547473907470703e+00
2.506715536117553711e+00,4.514186859130859375e+00
2.501480579376220703e+00,4.092859745025634766e+00
2.598695039749145508e+00,4.450503826141357422e+00
2.735119342803955078e+00,4.562438011169433594e+00
2.641650438308715820e+00,4.322424411773681641e+00
2.772939682006835938e+00,4.746132373809814453e+00
2.567717313766479492e+00,4.222354888916015625e+00
2.724219799041748047e+00,4.507199287414550781e+00
2.500758886337280273e+00,4.184952259063720703e+00
2.881130695343017578e+00,3.941529989242553711e+00
2.740605115890502930e+00,4.187639713287353516e+00
2.550506591796875000e+00,4.229144096374511719e+00
2.836601972579956055e+00,4.181571483612060547e+00
2.666717290878295898e+00,3.986371278762817383e+00
2.649141311645507812e+00,4.043634891510009766e+00
2.515276432037353516e+00,4.158177852630615234e+00
3.067659854888916016e+00,4.094121456146240234e+00
2.839916467666625977e+00,4.055040836334228516e+00
2.679085493087768555e+00,4.427558898925781250e+00
3.041786670684814453e+00,4.820140361785888672e+00
2.844637393951416016e+00,3.914643526077270508e+00
2.916987895965576172e+00,3.854132652282714844e+00
2.993093490600585938e+00,3.917431354522705078e+00
2.898151397705078125e+00,3.730145931243896484e+00
2.980398654937744141e+00,3.723767995834350586e+00
2.993210792541503906e+00,4.023216724395751953e+00
2.895779609680175781e+00,4.209061622619628906e+00
3.066223382949829102e+00,3.818001270294189453e+00
2.968739271163940430e+00,4.164527893066406250e+00
3.120899200439453125e+00,4.197222232818603516e+00
2.980644226074218750e+00,4.163249492645263672e+00
3.141238689422607422e+00,4.476504325866699219e+00
2.814882993698120117e+00,4.462957382202148438e+00
3.095561504364013672e+00,4.120993137359619141e+00
3.297024965286254883e+00,4.055016517639160156e+00
3.364645719528198242e+00,4.207252979278564453e+00
3.090419054031372070e+00,4.187489986419677734e+00
3.184106111526489258e+00,3.984746932983398438e+00
3.430030584335327148e+00,3.877121925354003906e+00
3.602148532867431641e+00,3.821750402450561523e+00
2.948867797851562500e+00,4.539485931396484375e+00
3.063006639480590820e+00,4.556383609771728516e+00
3.529542207717895508e+00,4.081217288970947266e+00
3.352814435958862305e+00,4.160314559936523438e+00
3.357106924057006836e+00,3.926334142684936523e+00
3.470253229141235352e+00,3.958766222000122070e+00
3.505489349365234375e+00,4.031702041625976562e+00
3.184046745300292969e+00,3.873962402343750000e+00
3.616612195968627930e+00,4.269963264465332031e+00
3.398080348968505859e+00,3.928084850311279297e+00
3.231500387191772461e+00,4.337931632995605469e+00
3.271505117416381836e+00,4.241444587707519531e+00
3.369217634201049805e+00,4.788511753082275391e+00
3.866095304489135742e+00,4.042461872100830078e+00
3.408156871795654297e+00,4.546693801879882812e+00
3.236697196960449219e+00,4.454738616943359375e+00
3.458701133728027344e+00,4.548352718353271484e+00
3.620065450668334961e+00,4.510545730590820312e+00
3.344024896621704102e+00,4.585371494293212891e+00
3.401249408721923828e+00,4.399030685424804688e+00
3.570379257202148438e+00,4.012114048004150391e+00
3.862069368362426758e+00,4.487633228302001953e+00
3.250974893569946289e+00,4.548275947570800781e+00
3.531903266906738281e+00,4.471970081329345703e+00
3.430084705352783203e+00,4.520954608917236328e+00
3.750040054321289062e+00,4.819738388061523438e+00
3.458553075790405273e+00,4.514055728912353516e+00
3.225899696350097656e+00,4.429886817932128906e+00
3.387950897216796875e+00,4.676676273345947266e+00
