6.522590160369873047e+00,5.151702880859375000e+00
6.675806522369384766e+00,5.248302459716796875e+00
6.550453662872314453e+00,5.178327560424804688e+00
6.653485774993896484e+00,5.397273540496826172e+00
6.790960788726806641e+00,5.374013900756835938e+00
6.759539604187011719e+00,5.210061550140380859e+00
6.597048282623291016e+00,5.467591285705566406e+00
6.548968315124511719e+00,5.218705177307128906e+00
6.745863914489746094e+00,5.357900619506835938e+00
6.485990047454833984e+00,5.243582725524902344e+00
6.787414550781250000e+00,5.492990493774414062e+00
6.778601169586181641e+00,5.454706192016601562e+00
6.583209991455078125e+00,5.405569076538085938e+00
6.859682083129882812e+00,5.463633060455322266e+00
6.691024780273437500e+00,5.436777591705322266e+00
6.694307804107666016e+00,5.339678287506103516e+00
6.812168121337890625e+00,5.819748878479003906e+00
6.718500614166259766e+00,5.962645530700683594e+00
6.714745998382568359e+00,5.492180824279785156e+00
6.739587783813476562e+00,5.519351005554199219e+00
6.694408893585205078e+00,5.515227317810058594e+00
6.621336936950683594e+00,5.620755195617675781e+00
6.833022594451904297e+00,5.602630615234375000e+00
6.702226638793945312e+00,5.643416404724121094e+00
6.711627006530761719e+00,5.646811962127685547e+00
6.680125713348388672e+00,5.670006752014160156e+00
6.713709354400634766e+00,5.841777801513671875e+00
6.684576034545898438e+00,5.778719425201416016e+00
6.750305652618408203e+00,5.783331394195556641e+00
6.679584026336669922e+00,5.742219448089599609e+00
6.725674152374267578e+00,5.716108798980712891e+00
6.709498405456542969e+00,5.972305297851562500e+00
6.614403247833251953e+00,5.802261352539062500e+00
6.614159584045410156e+00,6.087116241455078125e+00
6.665669918060302734e+00,5.755738258361816406e+00
6.665501594543457031e+00,5.671267986297607422e+00
6.523952960968017578e+00,6.104760169982910156e+00
6.701233863830566406e+00,6.140568256378173828e+00
6.650630950927734375e+00,6.151455402374267578e+00
6.722726821899414062e+00,6.077064514160156250e+00
6.750945568084716797e+00,6.145693778991699219e+00
6.683692932128906250e+00,6.038270950317382812e+00
6.718877315521240234e+00,6.144167900085449219e+00
6.627183437347412109e+00,6.451884269714355469e+00
6.701303005218505859e+00,5.938359260559082031e+00
6.654716491699218750e+00,6.262290477752685547e+00
6.789022922515869141e+00,6.209346771240234375e+00
6.625514984130859375e+00,6.096312046051025391e+00
6.708812713623046875e+00,6.078906536102294922e+00
6.632264137268066406e+00,5.978791236877441406e+00
6.603136539459228516e+00,6.299728870391845703e+00
6.516883373260498047e+00,6.538411617279052734e+00
6.427478790283203125e+00,6.593748092651367188e+00
6.577716827392578125e+00,6.341505527496337891e+00
6.532115936279296875e+00,6.349300861358642578e+00
6.672746181488037109e+00,6.139485836029052734e+00
6.659364700317382812e+00,6.011659145355224609e+00
6.530451297760009766e+00,6.656407356262207031e+00
6.431153297424316406e+00,6.595602035522460938e+00
6.606941223144531250e+00,6.436314582824707031e+00
6.614254951477050781e+00,6.258390903472900391e+00
6.584454059600830078e+00,6.301841259002685547e+00
6.528858184814453125e+00,6.472082614898681641e+00
6.431722164154052734e+00,6.674289703369140625e+00
6.481209278106689453e+00,6.702869415283203125e+00
6.463596343994140625e+00,6.217564105987548828e+00
6.583070755004882812e+00,6.794267177581787109e+00
6.495289325714111328e+00,6.642139434814453125e+00
6.254530429840087891e+00,6.595945835113525391e+00
6.270233154296875000e+00,6.947589397430419922e+00
6.464252471923828125e+00,6.450672149658203125e+00
6.522427082061767578e+00,6.592865467071533203e+00
6.347148418426513672e+00,6.895900726318359375e+00
6.452190876007080078e+00,6.293235778808593750e+00
6.555496692657470703e+00,6.479100704193115234e+00
6.292887687683105469e+00,6.769815444946289062e+00
6.187303543090820312e+00,6.873280048370361328e+00
6.161659717559814453e+00,6.442032814025878906e+00
6.357568740844726562e+00,6.813119888305664062e+00
6.334645271301269531e+00,6.417334079742431641e+00
6.294379234313964844e+00,6.687457561492919922e+00
6.296033382415771484e+00,6.331222057342529297e+00
6.100985527038574219e+00,6.946402072906494141e+00
6.041951179504394531e+00,6.799363613128662109e+00
6.225341320037841797e+00,6.840289592742919922e+00
5.898687839508056641e+00,6.998461246490478516e+00
6.256971359252929688e+00,6.579869270324707031e+00
6.258201122283935547e+00,6.455463409423828125e+00
6.140926361083984375e+00,6.982904434204101562e+00
6.130909442901611328e+00,6.450964927673339844e+00
6.126649856567382812e+00,6.650988101959228516e+00
6.271650791168212891e+00,6.489629745483398438e+00
6.041595458984375000e+00,6.786395072937011719e+00
6.230993747711181641e+00,6.731993675231933594e+00
6.067165374755859375e+00,6.796837329864501953e+00
6.234800338745117188e+00,6.562173843383789062e+00
6.060930728912353516e+00,6.523553371429443359e+00
6.003138542175292969e+00,6.972447872161865234e+00
5.881628990173339844e+00,6.613651752471923828e+00
6.193186283111572266e+00,6.668819904327392578e+00
6.206726551055908203e+00,6.815451145172119141e+00
5.427692413330078125e+00,6.590631961822509766e+00
5.858444690704345703e+00,6.670391559600830078e+00
5.805402755737304688e+00,6.732305526733398438e+00
5.884753227233886719e+00,6.615102291107177734e+00
5.817438125610351562e+00,6.736913204193115234e+00
5.664338111877441406e+00,6.871060371398925781e+00
5.892951011657714844e+00,6.484330654144287109e+00
5.594635963439941406e+00,6.951917171478271484e+00
5.875787734985351562e+00,6.877561092376708984e+00
5.955997943878173828e+00,6.611903190612792969e+00
5.896984577178955078e+00,6.657011508941650391e+00
5.680017471313476562e+00,6.839728355407714844e+00
5.881276607513427734e+00,6.691172599792480469e+00
5.763817310333251953e+00,6.857708930969238281e+00
5.832663059234619141e+00,6.595186233520507812e+00
5.681492328643798828e+00,6.718796253204345703e+00
5.733533859252929688e+00,6.781572341918945312e+00
5.391748428344726562e+00,6.257913112640380859e+00
5.510687828063964844e+00,6.497789382934570312e+00
5.717115879058837891e+00,6.703049659729003906e+00
5.773526191711425781e+00,6.774682998657226562e+00
5.671245574951171875e+00,6.555242538452148438e+00
5.722678661346435547e+00,6.678577899932861328e+00
5.568518638610839844e+00,6.783097743988037109e+00
5.612699508666992188e+00,6.657850265502929688e+00
5.441829204559326172e+00,6.684873104095458984e+00
5.434399604797363281e+00,6.694141387939453125e+00
5.410598754882812500e+00,6.615240573883056641e+00
5.463239669799804688e+00,6.687044620513916016e+00
5.185984134674072266e+00,6.408589363098144531e+00
5.480794429779052734e+00,6.542169094085693359e+00
5.428513050079345703e+00,6.479026794433593750e+00
5.496875286102294922e+00,6.530980587005615234e+00
5.322494029998779297e+00,6.809423923492431641e+00
5.236230373382568359e+00,6.493489742279052734e+00
5.343517780303955078e+00,6.595283508300781250e+00
5.364662647247314453e+00,6.590348243713378906e+00
5.021357059478759766e+00,6.652610301971435547e+00
5.089034080505371094e+00,6.710692405700683594e+00
5.298374652862548828e+00,6.719491004943847656e+00
4.953846454620361328e+00,6.787581920623779297e+00
5.291172504425048828e+00,6.841992378234863281e+00
5.377833843231201172e+00,6.808833599090576172e+00
5.203403472900390625e+00,6.580589771270751953e+00
4.936041355133056641e+00,6.745729446411132812e+00
5.340356349945068359e+00,6.507573604583740234e+00
4.876334190368652344e+00,6.709266185760498047e+00
4.999858379364013672e+00,6.590241432189941406e+00
4.993045806884765625e+00,6.364140033721923828e+00
5.059818267822265625e+00,6.698260307312011719e+00
4.889582157135009766e+00,6.446065425872802734e+00
4.715746402740478516e+00,6.222282409667968750e+00
5.029839992523193359e+00,6.356134891510009766e+00
4.804025173187255859e+00,6.551131248474121094e+00
4.940605640411376953e+00,6.442467212677001953e+00
5.007949352264404297e+00,6.663313388824462891e+00
5.030406951904296875e+00,6.559347152709960938e+00
4.957876682281494141e+00,6.468884944915771484e+00
5.095776557922363281e+00,6.646736621856689453e+00
4.811398029327392578e+00,6.316036701202392578e+00
4.773403644561767578e+00,6.560141086578369141e+00
4.671353340148925781e+00,6.484314441680908203e+00
4.854634284973144531e+00,6.636110305786132812e+00
4.800628185272216797e+00,6.431812286376953125e+00
4.700952053070068359e+00,6.463024139404296875e+00
4.824807643890380859e+00,6.572282314300537109e+00
5.010817050933837891e+00,6.453903675079345703e+00
4.736227512359619141e+00,6.547023296356201172e+00
4.747186183929443359e+00,6.467947006225585938e+00
4.811115264892578125e+00,6.467353820800781250e+00
4.959553241729736328e+00,6.402555465698242188e+00
4.860650539398193359e+00,6.250835418701171875e+00
4.508118152618408203e+00,6.360150337219238281e+00
4.541205883026123047e+00,6.511215686798095703e+00
4.706742286682128906e+00,6.394965171813964844e+00
4.686459541320800781e+00,6.427287578582763672e+00
4.628473281860351562e+00,6.602283954620361328e+00
4.565864086151123047e+00,6.526659488677978516e+00
4.459213733673095703e+00,6.312603473663330078e+00
4.709857463836669922e+00,6.438873291015625000e+00
4.700034618377685547e+00,6.531682491302490234e+00
4.574335575103759766e+00,6.466665267944335938e+00
4.643242835998535156e+00,6.446377277374267578e+00
4.585815906524658203e+00,6.402410984039306641e+00
4.618127822875976562e+00,6.431951045989990234e+00
4.722534656524658203e+00,6.246667861938476562e+00
4.402359008789062500e+00,6.396534442901611328e+00
4.559235572814941406e+00,6.485706806182861328e+00
4.657477855682373047e+00,6.259081363677978516e+00
4.454916477203369141e+00,6.421826362609863281e+00
4.479904174804687500e+00,6.326461315155029297e+00
4.628507614135742188e+00,6.319760322570800781e+00
4.643468379974365234e+00,6.147925853729248047e+00
4.515115737915039062e+00,6.402887344360351562e+00
4.510517120361328125e+00,6.410138130187988281e+00
4.497854709625244141e+00,6.216968536376953125e+00
4.446937561035156250e+00,6.330003738403320312e+00
4.416884899139404297e+00,6.272241115570068359e+00
4.254744529724121094e+00,6.290629386901855469e+00
4.430762767791748047e+00,6.259134292602539062e+00
4.276547908782958984e+00,6.321216583251953125e+00
4.432261943817138672e+00,6.238664627075195312e+00
4.487210273742675781e+00,6.377616882324218750e+00
4.223598957061767578e+00,6.097760200500488281e+00
4.361717700958251953e+00,6.176139831542968750e+00
4.347592353820800781e+00,6.142956256866455078e+00
4.201979160308837891e+00,6.257422447204589844e+00
4.376990318298339844e+00,6.141045093536376953e+00
4.368605136871337891e+00,6.259173393249511719e+00
4.430205821990966797e+00,6.254772663116455078e+00
4.454762935638427734e+00,6.265817165374755859e+00
4.254796504974365234e+00,6.125467777252197266e+00
4.429263591766357422e+00,6.208815097808837891e+00
4.340843677520751953e+00,6.171319961547851562e+00
4.366331100463867188e+00,6.305374145507812500e+00
4.224911689758300781e+00,6.061496734619140625e+00
3.980313301086425781e+00,6.096599102020263672e+00
4.070102214813232422e+00,6.092089653015136719e+00
4.228406906127929688e+00,5.977210044860839844e+00
4.108514308929443359e+00,5.963092327117919922e+00
4.138782024383544922e+00,5.925722122192382812e+00
4.148190021514892578e+00,6.112865924835205078e+00
4.113428592681884766e+00,6.180747032165527344e+00
4.123499393463134766e+00,6.029236316680908203e+00
4.256133079528808594e+00,6.051434040069580078e+00
3.888780117034912109e+00,5.995014667510986328e+00
4.138027667999267578e+00,5.918053150177001953e+00
3.952880620956420898e+00,5.888885498046875000e+00
4.145277976989746094e+00,6.098236083984375000e+00
4.146577835083007812e+00,6.062242507934570312e+00
4.098323345184326172e+00,5.967815399169921875e+00
4.036084651947021484e+00,5.925200462341308594e+00
3.872117280960083008e+00,5.752931594848632812e+00
4.145449161529541016e+00,6.038749694824218750e+00
4.060684680938720703e+00,5.875205516815185547e+00
3.852643489837646484e+00,5.776548385620117188e+00
3.948943376541137695e+00,5.945572853088378906e+00
3.999890804290771484e+00,5.944121360778808594e+00
4.091992378234863281e+00,5.923347949981689453e+00
4.021136760711669922e+00,5.925278186798095703e+00
3.909474849700927734e+00,5.901329994201660156e+00
3.861821174621582031e+00,5.818158149719238281e+00
3.852535009384155273e+00,5.853965759277343750e+00
3.685933351516723633e+00,5.843277931213378906e+00
3.857176542282104492e+00,5.720530509948730469e+00
3.947825670242309570e+00,5.809843540191650391e+00
3.771034240722656250e+00,5.729460716247558594e+00
3.798567056655883789e+00,5.759193420410156250e+00
3.802232265472412109e+00,5.563443660736083984e+00
3.807878017425537109e+00,5.489815711975097656e+00
3.744339466094970703e+00,5.538125991821289062e+00
3.900823831558227539e+00,5.634915351867675781e+00
3.620673418045043945e+00,5.478494167327880859e+00
3.765655040740966797e+00,5.485881805419921875e+00
3.818327665328979492e+00,5.435605525970458984e+00
3.790921926498413086e+00,5.519976139068603516e+00
3.708397150039672852e+00,5.553143501281738281e+00
3.742714405059814453e+00,5.338624000549316406e+00
3.778267145156860352e+00,5.400020122528076172e+00
3.917422056198120117e+00,5.200866699218750000e+00
3.882705926895141602e+00,5.248016357421875000e+00
3.992041349411010742e+00,5.217966556549072266e+00
3.799157142639160156e+00,5.187179565429687500e+00
3.669269323348999023e+00,5.436061859130859375e+00
3.939702510833740234e+00,5.177051067352294922e+00
3.921026229858398438e+00,5.326185226440429688e+00
3.722512483596801758e+00,5.118905544281005859e+00
3.800148963928222656e+00,5.235379219055175781e+00
3.934633493423461914e+00,5.134075164794921875e+00
3.880568027496337891e+00,5.091056346893310547e+00
3.829588651657104492e+00,5.028666019439697266e+00
3.618487834930419922e+00,5.124345302581787109e+00
4.051368236541748047e+00,5.035875797271728516e+00
4.076249122619628906e+00,5.086845397949218750e+00
3.795158386230468750e+00,5.127066612243652344e+00
3.624773979187011719e+00,5.015264034271240234e+00
3.669867038726806641e+00,5.029553890228271484e+00
3.827628135681152344e+00,5.087050914764404297e+00
3.908755779266357422e+00,4.742948055267333984e+00
3.585674762725830078e+00,4.877445220947265625e+00
3.962903261184692383e+00,5.166621685028076172e+00
3.527368068695068359e+00,4.826146602630615234e+00
3.800690412521362305e+00,4.981569290161132812e+00
3.788233280181884766e+00,4.965444087982177734e+00
3.702882051467895508e+00,4.660333633422851562e+00
3.783019781112670898e+00,4.741882324218750000e+00
3.652121305465698242e+00,4.902396678924560547e+00
3.514111518859863281e+00,4.614193439483642578e+00
3.617162704467773438e+00,4.542434692382812500e+00
3.597858190536499023e+00,4.639406681060791016e+00
3.696388721466064453e+00,4.678729057312011719e+00
3.639300346374511719e+00,4.595029830932617188e+00
3.527385473251342773e+00,4.550736904144287109e+00
3.702142000198364258e+00,4.528326511383056641e+00
3.599973917007446289e+00,4.305695056915283203e+00
3.504618167877197266e+00,4.178295135498046875e+00
3.560405015945434570e+00,4.502485275268554688e+00
3.736864805221557617e+00,4.381937026977539062e+00
3.758610486984252930e+00,4.183064460754394531e+00
3.692950010299682617e+00,4.347340106964111328e+00
3.405375480651855469e+00,4.190554618835449219e+00
3.528964281082153320e+00,4.170035839080810547e+00
3.451729297637939453e+00,3.754921197891235352e+00
3.559450626373291016e+00,4.249435901641845703e+00
3.497026681900024414e+00,4.096869468688964844e+00
3.439596176147460938e+00,4.037085533142089844e+00
3.603554248809814453e+00,4.103000164031982422e+00
3.352424383163452148e+00,4.006632328033447266e+00
3.480638504028320312e+00,3.937182664871215820e+00
3.574221372604370117e+00,4.103726863861083984e+00
3.530710697174072266e+00,4.004049301147460938e+00
3.483463764190673828e+00,3.776744127273559570e+00
3.477349281311035156e+00,3.968695878982543945e+00
3.334350585937500000e+00,4.113943576812744141e+00
3.611560821533203125e+00,4.078222751617431641e+00
3.460323810577392578e+00,3.877800703048706055e+00
3.408281803131103516e+00,3.757359504699707031e+00
3.494270086288452148e+00,3.378702402114868164e+00
3.738155364990234375e+00,4.023044109344482422e+00
3.449729442596435547e+00,3.750687360763549805e+00
3.433849334716796875e+00,3.808898925781250000e+00
3.532043933868408203e+00,3.751309633255004883e+00
3.654247283935546875e+00,3.364687442779541016e+00
3.635680675506591797e+00,3.570047855377197266e+00
3.789279460906982422e+00,4.003395080566406250e+00
3.639452219009399414e+00,3.676693677902221680e+00
3.465224504470825195e+00,3.853008508682250977e+00
3.438589334487915039e+00,3.621541976928710938e+00
3.466785669326782227e+00,3.544688940048217773e+00
3.688971281051635742e+00,3.770087242126464844e+00
3.709743022918701172e+00,3.629590988159179688e+00
3.501305580139160156e+00,3.311616182327270508e+00
3.692401647567749023e+00,3.543401956558227539e+00
3.555447101593017578e+00,3.360016584396362305e+00
3.550270318984985352e+00,3.650597572326660156e+00
3.470698356628417969e+00,3.271991491317749023e+00
3.532035350799560547e+00,3.274605751037597656e+00
3.724611282348632812e+00,3.455536603927612305e+00
3.719908952713012695e+00,3.389803409576416016e+00
3.760130882263183594e+00,3.745043992996215820e+00
3.711477518081665039e+00,3.467057704925537109e+00
3.743067741394042969e+00,3.713753223419189453e+00
3.623382806777954102e+00,2.917552471160888672e+00
3.853590965270996094e+00,3.313692569732666016e+00
4.010065078735351562e+00,3.247554540634155273e+00
3.655167579650878906e+00,3.086132526397705078e+00
4.068970680236816406e+00,3.406494855880737305e+00
3.810008049011230469e+00,3.335427761077880859e+00
3.952399730682373047e+00,3.053385734558105469e+00
3.702466487884521484e+00,3.042336940765380859e+00
3.764507770538330078e+00,3.621920824050903320e+00
4.042178153991699219e+00,2.987102031707763672e+00
3.835080385208129883e+00,2.935659170150756836e+00
3.961293458938598633e+00,3.327459812164306641e+00
3.869832754135131836e+00,2.668359041213989258e+00
4.041417121887207031e+00,2.844002485275268555e+00
3.849697351455688477e+00,2.759278297424316406e+00
3.945353269577026367e+00,3.059146881103515625e+00
4.103563308715820312e+00,3.423365354537963867e+00
4.178534030914306641e+00,3.441711902618408203e+00
3.970561027526855469e+00,2.614843606948852539e+00
4.002684116363525391e+00,3.153501749038696289e+00
3.824302196502685547e+00,3.020202636718750000e+00
4.449289798736572266e+00,3.466238260269165039e+00
4.014820098876953125e+00,3.170230627059936523e+00
3.987097501754760742e+00,2.526413202285766602e+00
4.144822597503662109e+00,3.045415401458740234e+00
4.515981674194335938e+00,3.060514688491821289e+00
4.052496433258056641e+00,2.666616201400756836e+00
4.294723033905029297e+00,2.893616914749145508e+00
4.225637912750244141e+00,2.897418975830078125e+00
4.328170776367187500e+00,3.101453781127929688e+00
4.240754127502441406e+00,3.013963699340820312e+00
4.342498779296875000e+00,3.178304672241210938e+00
4.306745052337646484e+00,3.069950342178344727e+00
4.312398910522460938e+00,2.866895914077758789e+00
4.540750026702880859e+00,2.619147777557373047e+00
4.443638324737548828e+00,2.759937763214111328e+00
4.459824085235595703e+00,2.694447040557861328e+00
4.423303604125976562e+00,2.720409870147705078e+00
4.410125732421875000e+00,2.482125282287597656e+00
4.452739715576171875e+00,2.529896974563598633e+00
4.542683124542236328e+00,2.642962932586669922e+00
4.674509525299072266e+00,2.508777618408203125e+00
4.688600063323974609e+00,2.558995246887207031e+00
4.692992687225341797e+00,2.310526609420776367e+00
4.618461608886718750e+00,2.280147552490234375e+00
4.775731086730957031e+00,2.697938203811645508e+00
5.092568397521972656e+00,2.124554634094238281e+00
4.719902992248535156e+00,2.184473276138305664e+00
4.767810344696044922e+00,2.109924316406250000e+00
4.776162147521972656e+00,2.419773578643798828e+00
4.875128746032714844e+00,2.661196947097778320e+00
4.657454013824462891e+00,2.592936038970947266e+00
4.728012561798095703e+00,2.443783521652221680e+00
5.037004470825195312e+00,2.586531877517700195e+00
4.971950531005859375e+00,2.273836374282836914e+00
4.967051982879638672e+00,2.244824171066284180e+00
4.866119861602783203e+00,2.295683145523071289e+00
4.944037914276123047e+00,2.231163501739501953e+00
4.806237220764160156e+00,2.505255937576293945e+00
5.150019168853759766e+00,2.211038351058959961e+00
5.086081504821777344e+00,2.196058750152587891e+00
4.753304004669189453e+00,2.626482248306274414e+00
5.011665821075439453e+00,2.480499982833862305e+00
5.164908885955810547e+00,2.172798156738281250e+00
5.208748340606689453e+00,2.287988901138305664e+00
5.229123115539550781e+00,2.553107023239135742e+00
5.005913734436035156e+00,2.174210309982299805e+00
5.163009166717529297e+00,2.371573686599731445e+00
5.178237438201904297e+00,2.255701065063476562e+00
5.349699974060058594e+00,2.108043909072875977e+00
5.387167453765869141e+00,2.332103490829467773e+00
5.298957347869873047e+00,2.342901706695556641e+00
5.307496547698974609e+00,2.141394138336181641e+00
5.473556041717529297e+00,2.183460712432861328e+00
5.667297840118408203e+00,2.082240343093872070e+00
5.440307140350341797e+00,2.258443355560302734e+00
5.501276493072509766e+00,2.084605693817138672e+00
5.598003387451171875e+00,2.285607814788818359e+00
5.482180595397949219e+00,2.163361072540283203e+00
5.584000587463378906e+00,2.078123331069946289e+00
5.323654174804687500e+00,2.186665296554565430e+00
5.700433254241943359e+00,2.131588459014892578e+00
5.680517196655273438e+00,2.102654457092285156e+00
5.564412117004394531e+00,2.277105331420898438e+00
6.025194168090820312e+00,2.002972602844238281e+00
5.900590419769287109e+00,2.178065776824951172e+00
5.882511138916015625e+00,1.991886973381042480e+00
5.761992454528808594e+00,2.034150600433349609e+00
5.958527088165283203e+00,1.943408608436584473e+00
5.967736244201660156e+00,1.903500437736511230e+00
5.787984371185302734e+00,2.253578901290893555e+00
6.172909259796142578e+00,1.842508673667907715e+00
5.949858665466308594e+00,2.185537815093994141e+00
5.619123458862304688e+00,2.069019079208374023e+00
6.107484817504882812e+00,1.905138015747070312e+00
5.988212108612060547e+00,1.938346028327941895e+00
6.050060272216796875e+00,2.010103225708007812e+00
6.131452560424804688e+00,2.061349868774414062e+00
6.025346755981445312e+00,2.118433952331542969e+00
5.975008010864257812e+00,1.960809230804443359e+00
6.058998107910156250e+00,2.021015644073486328e+00
6.075851440429687500e+00,2.116176605224609375e+00
6.236761093139648438e+00,1.900827407836914062e+00
6.696516036987304688e+00,1.481682538986206055e+00
5.847332000732421875e+00,1.821113586425781250e+00
6.366260528564453125e+00,1.913633346557617188e+00
6.352612495422363281e+00,1.803566813468933105e+00
6.251747131347656250e+00,2.064826250076293945e+00
6.383694648742675781e+00,2.098574876785278320e+00
6.429482936859130859e+00,1.858914494514465332e+00
6.581782817840576172e+00,2.053966760635375977e+00
6.311587333679199219e+00,1.814707994461059570e+00
6.337022781372070312e+00,1.958505392074584961e+00
6.539533138275146484e+00,2.087960720062255859e+00
7.185574531555175781e+00,1.712742090225219727e+00
6.539324283599853516e+00,2.048146009445190430e+00
6.665107250213623047e+00,1.881193161010742188e+00
6.647929668426513672e+00,2.052839040756225586e+00
6.782751560211181641e+00,2.014266729354858398e+00
6.927978515625000000e+00,1.741293430328369141e+00
6.690344333648681641e+00,2.003947496414184570e+00
6.953805446624755859e+00,1.717210054397583008e+00
6.930962085723876953e+00,1.768583893775939941e+00
6.814040184020996094e+00,1.895189285278320312e+00
6.816250324249267578e+00,1.949761986732482910e+00
6.790290832519531250e+00,1.697141051292419434e+00
7.031435012817382812e+00,1.814786911010742188e+00
6.875979900360107422e+00,2.002604246139526367e+00
6.584762096405029297e+00,2.000222206115722656e+00
7.218291759490966797e+00,1.794906616210937500e+00
7.088721752166748047e+00,2.045007228851318359e+00
7.442571640014648438e+00,1.840221524238586426e+00
7.059919834136962891e+00,2.115477800369262695e+00
7.286584854125976562e+00,1.767989754676818848e+00
7.904661178588867188e+00,1.685643792152404785e+00
7.938138008117675781e+00,1.722380399703979492e+00
6.987849712371826172e+00,2.253859043121337891e+00
7.500862121582031250e+00,1.957971453666687012e+00
7.460237026214599609e+00,1.972716331481933594e+00
7.544757843017578125e+00,1.839402794837951660e+00
7.221681118011474609e+00,2.468971252441406250e+00
7.644298553466796875e+00,2.056962251663208008e+00
7.724849700927734375e+00,2.137142181396484375e+00
7.280885696411132812e+00,2.047777414321899414e+00
7.763731479644775391e+00,1.952684402465820312e+00
8.077381134033203125e+00,1.877375483512878418e+00
7.638517856597900391e+00,2.029649734497070312e+00
7.524156570434570312e+00,1.878627181053161621e+00
7.761536598205566406e+00,1.879646420478820801e+00
7.913115501403808594e+00,2.179566383361816406e+00
8.010707855224609375e+00,1.980655193328857422e+00
7.528867244720458984e+00,2.115019083023071289e+00
7.651316642761230469e+00,2.273486614227294922e+00
7.876491546630859375e+00,2.172428131103515625e+00
7.600468158721923828e+00,2.222289562225341797e+00
8.704317092895507812e+00,1.932223916053771973e+00
8.104305267333984375e+00,2.295975208282470703e+00
8.021744728088378906e+00,2.082259654998779297e+00
8.425838470458984375e+00,1.986856222152709961e+00
7.792397975921630859e+00,1.904160380363464355e+00
7.889247417449951172e+00,2.407124757766723633e+00
8.176255226135253906e+00,2.266918897628784180e+00
8.005187034606933594e+00,2.269257545471191406e+00
8.292880058288574219e+00,2.186151504516601562e+00
8.245775222778320312e+00,2.125962018966674805e+00
7.975225925445556641e+00,2.287474155426025391e+00
8.661511421203613281e+00,2.202296972274780273e+00
8.388155937194824219e+00,2.627194643020629883e+00
8.144536018371582031e+00,2.409307956695556641e+00
8.529716491699218750e+00,2.131002902984619141e+00
8.288580894470214844e+00,2.435922861099243164e+00
8.524611473083496094e+00,2.196905136108398438e+00
8.876358032226562500e+00,2.529347181320190430e+00
8.538825035095214844e+00,2.459880352020263672e+00
8.766992568969726562e+00,2.351011753082275391e+00
8.456670761108398438e+00,2.328618764877319336e+00
8.393846511840820312e+00,2.611701250076293945e+00
8.830275535583496094e+00,2.559570789337158203e+00
8.459839820861816406e+00,2.690123319625854492e+00
8.609555244445800781e+00,2.690160989761352539e+00
8.511105537414550781e+00,2.491712570190429688e+00
8.330723762512207031e+00,2.718702793121337891e+00
8.548193931579589844e+00,2.567811012268066406e+00
8.758941650390625000e+00,2.636038780212402344e+00
7.979288101196289062e+00,2.752685785293579102e+00
9.021711349487304688e+00,3.052405834197998047e+00
9.031751632690429688e+00,2.887228488922119141e+00
8.485838890075683594e+00,2.733822107315063477e+00
9.036847114562988281e+00,3.331795930862426758e+00
8.571784019470214844e+00,2.846906423568725586e+00
9.047227859497070312e+00,2.956954479217529297e+00
8.759731292724609375e+00,2.870348691940307617e+00
8.777638435363769531e+00,2.937792778015136719e+00
8.925279617309570312e+00,2.892504453659057617e+00
8.961526870727539062e+00,3.261646986007690430e+00
8.882016181945800781e+00,2.950449466705322266e+00
9.221735000610351562e+00,3.085953950881958008e+00
9.079286575317382812e+00,3.412900209426879883e+00
8.792980194091796875e+00,2.911677837371826172e+00
8.732990264892578125e+00,3.313073873519897461e+00
8.845166206359863281e+00,3.172313928604125977e+00
9.055583953857421875e+00,3.204298973083496094e+00
9.032876014709472656e+00,3.555938959121704102e+00
8.942357063293457031e+00,3.270342350006103516e+00
8.011364936828613281e+00,3.331160545349121094e+00
8.424775123596191406e+00,3.625366449356079102e+00
8.579090118408203125e+00,3.317740678787231445e+00
8.519173622131347656e+00,3.079044342041015625e+00
8.826316833496093750e+00,3.634227037429809570e+00
9.097589492797851562e+00,3.725525856018066406e+00
8.507913589477539062e+00,3.444450378417968750e+00
8.442521095275878906e+00,3.269013166427612305e+00
8.581172943115234375e+00,3.372571945190429688e+00
8.619014739990234375e+00,3.275738000869750977e+00
8.376272201538085938e+00,3.186211109161376953e+00
8.334124565124511719e+00,3.423282384872436523e+00
8.599244117736816406e+00,4.178218841552734375e+00
8.379818916320800781e+00,3.435013294219970703e+00
8.419333457946777344e+00,3.576709270477294922e+00
8.503466606140136719e+00,3.886637449264526367e+00
8.314583778381347656e+00,3.671934843063354492e+00
8.388856887817382812e+00,3.446293115615844727e+00
8.092453956604003906e+00,3.494572877883911133e+00
7.937845706939697266e+00,3.606120109558105469e+00
8.100331306457519531e+00,3.972302436828613281e+00
8.280740737915039062e+00,3.714683055877685547e+00
8.692352294921875000e+00,4.138072967529296875e+00
7.752431392669677734e+00,3.684265136718750000e+00
7.913347244262695312e+00,3.598884105682373047e+00
7.671161651611328125e+00,3.918420076370239258e+00
8.328940391540527344e+00,4.001799583435058594e+00
7.872453212738037109e+00,3.725885152816772461e+00
7.882320880889892578e+00,3.541302680969238281e+00
7.935275554656982422e+00,3.365846395492553711e+00
8.405683517456054688e+00,3.931107282638549805e+00
8.051545143127441406e+00,3.608934879302978516e+00
8.017889976501464844e+00,3.495019912719726562e+00
8.011655807495117188e+00,4.293647289276123047e+00
8.242661476135253906e+00,4.133619785308837891e+00
7.923958778381347656e+00,3.821797847747802734e+00
