7.306489467620849609e+00,-1.125431156158447266e+01
9.673771858215332031e+00,-9.442000389099121094e+00
9.641825675964355469e+00,-9.471626281738281250e+00
1.093024253845214844e+01,-8.438164710998535156e+00
1.098031330108642578e+01,-8.408082962036132812e+00
7.307610511779785156e+00,-1.140804767608642578e+01
7.276049613952636719e+00,-1.131059455871582031e+01
7.895978450775146484e+00,-1.132009410858154297e+01
7.769742965698242188e+00,-1.139501571655273438e+01
8.966244697570800781e+00,-1.145198440551757812e+01
8.921746253967285156e+00,-1.149830436706542969e+01
1.079800319671630859e+01,-8.518806457519531250e+00
1.077372837066650391e+01,-8.576329231262207031e+00
7.140970706939697266e+00,-1.139878559112548828e+01
7.859414100646972656e+00,-1.121432685852050781e+01
7.973611354827880859e+00,-1.132015991210937500e+01
7.389147281646728516e+00,-1.152659320831298828e+01
7.333384037017822266e+00,-1.150494766235351562e+01
7.924695968627929688e+00,-1.121297550201416016e+01
7.907994270324707031e+00,-1.121129894256591797e+01
7.793910980224609375e+00,-1.089883041381835938e+01
7.853620052337646484e+00,-1.115009403228759766e+01
7.849569320678710938e+00,-1.114206123352050781e+01
7.737911224365234375e+00,-1.117000579833984375e+01
7.531515121459960938e+00,-1.118057155609130859e+01
7.427904605865478516e+00,-1.117696380615234375e+01
7.618237495422363281e+00,-1.104813766479492188e+01
7.566091537475585938e+00,-1.121401691436767578e+01
7.725124359130859375e+00,-1.124385643005371094e+01
1.220501422882080078e+01,-8.083798408508300781e+00
1.220839881896972656e+01,-8.040379524230957031e+00
7.172659397125244141e+00,-1.138485908508300781e+01
7.667566299438476562e+00,-1.122255325317382812e+01
9.954325675964355469e+00,-9.262144088745117188e+00
9.933417320251464844e+00,-9.280617713928222656e+00
7.759858608245849609e+00,-1.128349494934082031e+01
7.213690280914306641e+00,-1.124079799652099609e+01
7.144375801086425781e+00,-1.141268634796142578e+01
7.505232810974121094e+00,-1.138507556915283203e+01
8.107545852661132812e+00,-1.139144992828369141e+01
7.913982391357421875e+00,-1.132398223876953125e+01
7.910469055175781250e+00,-1.085485839843750000e+01
7.877604484558105469e+00,-1.087363147735595703e+01
7.883219242095947266e+00,-1.088042449951171875e+01
7.318766117095947266e+00,-1.152654647827148438e+01
7.569936752319335938e+00,-1.110192489624023438e+01
7.566020011901855469e+00,-1.114776134490966797e+01
7.412480831146240234e+00,-1.137006855010986328e+01
7.502548217773437500e+00,-1.131128597259521484e+01
8.484246253967285156e+00,-1.120329952239990234e+01
8.459129333496093750e+00,-1.126408863067626953e+01
9.762802124023437500e+00,-1.119992733001708984e+01
9.754275321960449219e+00,-1.109233760833740234e+01
8.040642738342285156e+00,-1.104534244537353516e+01
8.035063743591308594e+00,-1.099971961975097656e+01
7.612337589263916016e+00,-1.120138931274414062e+01
7.542046070098876953e+00,-1.115990829467773438e+01
7.809413433074951172e+00,-1.111123085021972656e+01
7.891811847686767578e+00,-1.114373016357421875e+01
7.137562274932861328e+00,-1.140569210052490234e+01
7.146897792816162109e+00,-1.132750129699707031e+01
7.914103507995605469e+00,-1.115766620635986328e+01
7.917947769165039062e+00,-1.114759731292724609e+01
7.034883975982666016e+00,-1.140053939819335938e+01
7.090281009674072266e+00,-1.143966102600097656e+01
7.169742107391357422e+00,-1.143719100952148438e+01
1.017266368865966797e+01,-1.100222206115722656e+01
1.015055942535400391e+01,-1.097024440765380859e+01
1.016168975830078125e+01,-1.102587509155273438e+01
1.016938781738281250e+01,-9.048953056335449219e+00
1.497578430175781250e+01,-7.777342796325683594e+00
1.492049217224121094e+01,-7.770056724548339844e+00
1.462162303924560547e+01,-8.020669937133789062e+00
1.462812805175781250e+01,-8.007043838500976562e+00
7.056439876556396484e+00,-1.142263793945312500e+01
9.262213706970214844e+00,-9.759053230285644531e+00
9.291327476501464844e+00,-9.742201805114746094e+00
9.726464271545410156e+00,-9.436426162719726562e+00
9.732549667358398438e+00,-9.435276985168457031e+00
9.483671188354492188e+00,-9.642363548278808594e+00
9.510924339294433594e+00,-9.596978187561035156e+00
8.397998809814453125e+00,-1.133685016632080078e+01
8.443589210510253906e+00,-1.131479835510253906e+01
8.887682914733886719e+00,-1.161449337005615234e+01
8.870233535766601562e+00,-1.159716987609863281e+01
7.828908920288085938e+00,-1.094958782196044922e+01
7.587254047393798828e+00,-1.121644592285156250e+01
7.634775161743164062e+00,-1.122362422943115234e+01
1.212050151824951172e+01,-8.541915893554687500e+00
1.210965633392333984e+01,-8.527983665466308594e+00
1.210256195068359375e+01,-8.530789375305175781e+00
8.480051040649414062e+00,-1.085918331146240234e+01
8.717104911804199219e+00,-1.069797992706298828e+01
8.756287574768066406e+00,-1.067250347137451172e+01
8.686648368835449219e+00,-1.076875686645507812e+01
7.123035907745361328e+00,-1.141479873657226562e+01
7.180498600006103516e+00,-1.133734893798828125e+01
8.539028167724609375e+00,-1.111421108245849609e+01
8.199805259704589844e+00,-1.095172882080078125e+01
1.015562438964843750e+01,-1.063963413238525391e+01
1.042127990722656250e+01,-1.058752727508544922e+01
1.042290687561035156e+01,-1.057344245910644531e+01
1.043122100830078125e+01,-1.056026744842529297e+01
1.042282199859619141e+01,-1.059475135803222656e+01
1.030333328247070312e+01,-9.951972961425781250e+00
1.025781917572021484e+01,-9.943078041076660156e+00
9.481413841247558594e+00,-1.091733169555664062e+01
9.015724182128906250e+00,-1.112091255187988281e+01
8.979823112487792969e+00,-1.115155315399169922e+01
9.098138809204101562e+00,-1.111289882659912109e+01
7.168320655822753906e+00,-1.144889545440673828e+01
7.798389911651611328e+00,-1.144317150115966797e+01
7.702892780303955078e+00,-1.134131431579589844e+01
7.760188579559326172e+00,-1.133843231201171875e+01
1.344544029235839844e+01,-8.240974426269531250e+00
1.341106700897216797e+01,-8.229613304138183594e+00
1.008109378814697266e+01,-1.096282291412353516e+01
1.013688564300537109e+01,-1.095638465881347656e+01
8.791730880737304688e+00,-1.114598751068115234e+01
9.080791473388671875e+00,-1.114108562469482422e+01
7.416921615600585938e+00,-1.140137195587158203e+01
1.011009597778320312e+01,-1.095614242553710938e+01
1.011394786834716797e+01,-1.097367000579833984e+01
7.663265705108642578e+00,-1.133504009246826172e+01
7.513545989990234375e+00,-1.116827583312988281e+01
1.111832141876220703e+01,-9.556542396545410156e+00
1.108879184722900391e+01,-9.571301460266113281e+00
1.105731773376464844e+01,-9.541070938110351562e+00
1.103871822357177734e+01,-9.550973892211914062e+00
1.096226119995117188e+01,-9.663020133972167969e+00
1.099642181396484375e+01,-9.629770278930664062e+00
7.391526222229003906e+00,-1.134238338470458984e+01
1.255333042144775391e+01,-7.729187965393066406e+00
1.257540416717529297e+01,-7.715231895446777344e+00
1.257661914825439453e+01,-7.737999916076660156e+00
1.257406330108642578e+01,-7.726799011230468750e+00
1.257234764099121094e+01,-7.752104282379150391e+00
1.408086872100830078e+01,-6.963603019714355469e+00
1.410013771057128906e+01,-6.978383541107177734e+00
1.275862884521484375e+01,-7.735371589660644531e+00
1.275038719177246094e+01,-7.719981670379638672e+00
1.317308330535888672e+01,-6.922372817993164062e+00
1.319843292236328125e+01,-6.931622028350830078e+00
7.144761562347412109e+00,-1.139137363433837891e+01
7.374294281005859375e+00,-1.160000991821289062e+01
7.430358409881591797e+00,-1.158505725860595703e+01
9.587377548217773438e+00,-1.189024353027343750e+01
9.585413932800292969e+00,-1.187707519531250000e+01
9.597033500671386719e+00,-1.187144470214843750e+01
9.588049888610839844e+00,-1.187890052795410156e+01
8.437294006347656250e+00,-1.139380359649658203e+01
8.498794555664062500e+00,-1.132783889770507812e+01
8.532376289367675781e+00,-1.138037776947021484e+01
1.453663444519042969e+01,-7.900892257690429688e+00
8.523830413818359375e+00,-1.123441886901855469e+01
7.465830802917480469e+00,-1.152642345428466797e+01
9.588974952697753906e+00,-1.192714786529541016e+01
9.582822799682617188e+00,-1.192466640472412109e+01
9.571972846984863281e+00,-1.193815803527832031e+01
8.107074737548828125e+00,-1.130982112884521484e+01
7.542746543884277344e+00,-1.145156764984130859e+01
8.296909332275390625e+00,-1.122506713867187500e+01
1.247623157501220703e+01,-8.594669342041015625e+00
8.649412155151367188e+00,-1.087568092346191406e+01
1.180645561218261719e+01,-7.699946403503417969e+00
1.175150394439697266e+01,-7.633956432342529297e+00
1.205395889282226562e+01,-6.738511562347412109e+00
-2.232685852050781250e+01,6.767308235168457031e+00
-2.180591773986816406e+01,6.379547595977783203e+00
1.204932212829589844e+01,-6.735257625579833984e+00
8.369524002075195312e+00,-1.122657871246337891e+01
8.399871826171875000e+00,-1.118649196624755859e+01
8.414884567260742188e+00,-1.120139122009277344e+01
8.275259017944335938e+00,-1.116928291320800781e+01
8.288332939147949219e+00,-1.120889377593994141e+01
8.378726005554199219e+00,-1.105764198303222656e+01
8.356699943542480469e+00,-1.104174137115478516e+01
8.495051383972167969e+00,-1.140812015533447266e+01
7.976457595825195312e+00,-1.134473133087158203e+01
8.023155212402343750e+00,-1.139120769500732422e+01
8.739637374877929688e+00,-1.137532806396484375e+01
8.769375801086425781e+00,-1.140995025634765625e+01
1.255498313903808594e+01,-8.483509063720703125e+00
