1.270129776000976562e+01,4.559621334075927734e+00
1.311648750305175781e+01,5.751116752624511719e+00
1.377054119110107422e+01,5.039873600006103516e+00
1.385370063781738281e+01,5.576743125915527344e+00
1.247601795196533203e+01,6.146772384643554688e+00
1.222273635864257812e+01,5.546998500823974609e+00
1.224066257476806641e+01,5.271509170532226562e+00
1.320141983032226562e+01,4.798182487487792969e+00
1.241027450561523438e+01,5.550768852233886719e+00
1.276823520660400391e+01,5.594683647155761719e+00
1.346242904663085938e+01,5.962255001068115234e+00
1.286300849914550781e+01,5.962483406066894531e+00
9.625443458557128906e+00,5.564652442932128906e+00
1.188383388519287109e+01,5.997946739196777344e+00
1.286929512023925781e+01,6.328163623809814453e+00
1.318254280090332031e+01,5.059175014495849609e+00
1.236244773864746094e+01,6.024473667144775391e+00
1.267774772644042969e+01,5.348376750946044922e+00
1.237803173065185547e+01,5.390299797058105469e+00
1.175721454620361328e+01,5.638344764709472656e+00
1.180070972442626953e+01,5.832833290100097656e+00
1.327026271820068359e+01,5.272097110748291016e+00
1.350346660614013672e+01,5.384939193725585938e+00
1.126687240600585938e+01,5.778480529785156250e+00
1.165424537658691406e+01,5.634438037872314453e+00
1.151001548767089844e+01,5.635141849517822266e+00
1.324519634246826172e+01,5.826998233795166016e+00
1.222575569152832031e+01,5.781069278717041016e+00
1.316534519195556641e+01,5.662006855010986328e+00
1.217416572570800781e+01,5.274235725402832031e+00
1.214285469055175781e+01,5.410155773162841797e+00
1.165324401855468750e+01,5.551213264465332031e+00
1.151132678985595703e+01,5.737477779388427734e+00
1.184407806396484375e+01,5.313303470611572266e+00
1.180404376983642578e+01,5.567813396453857422e+00
1.155964469909667969e+01,5.698397636413574219e+00
1.243858242034912109e+01,5.453788757324218750e+00
1.021409511566162109e+01,5.137007713317871094e+00
1.207319259643554688e+01,5.902501583099365234e+00
1.249657344818115234e+01,6.297871112823486328e+00
1.188693714141845703e+01,5.441386699676513672e+00
9.916548728942871094e+00,6.058325290679931641e+00
1.139633846282958984e+01,5.457182407379150391e+00
1.078561019897460938e+01,5.400929927825927734e+00
1.215698528289794922e+01,5.527717590332031250e+00
1.134708499908447266e+01,5.540672779083251953e+00
9.773476600646972656e+00,5.392795562744140625e+00
9.388617515563964844e+00,4.967261791229248047e+00
1.165761852264404297e+01,5.789984226226806641e+00
1.028708076477050781e+01,6.210391521453857422e+00
9.730551719665527344e+00,5.071843624114990234e+00
1.133862686157226562e+01,5.464037895202636719e+00
1.103625774383544922e+01,5.810368537902832031e+00
1.098998737335205078e+01,5.387820243835449219e+00
1.133237743377685547e+01,5.626856803894042969e+00
1.118380069732666016e+01,5.765429973602294922e+00
9.556611061096191406e+00,5.501223087310791016e+00
9.715172767639160156e+00,6.075397014617919922e+00
9.555795669555664062e+00,5.156161785125732422e+00
9.743202209472656250e+00,4.919618606567382812e+00
1.007127380371093750e+01,5.091972827911376953e+00
1.124338340759277344e+01,5.498082160949707031e+00
9.714343070983886719e+00,5.278753280639648438e+00
1.004006576538085938e+01,5.265438556671142578e+00
9.397976875305175781e+00,5.035659313201904297e+00
1.081477546691894531e+01,5.205538272857666016e+00
9.956569671630859375e+00,4.854361534118652344e+00
1.017324447631835938e+01,4.759305000305175781e+00
1.050037288665771484e+01,5.243273258209228516e+00
1.060306835174560547e+01,5.526159286499023438e+00
1.079635524749755859e+01,5.283092021942138672e+00
9.746065139770507812e+00,5.294292449951171875e+00
9.771097183227539062e+00,5.707903861999511719e+00
1.004820251464843750e+01,4.725625991821289062e+00
9.750224113464355469e+00,5.803791999816894531e+00
1.069445991516113281e+01,5.468075275421142578e+00
1.048972988128662109e+01,5.144293785095214844e+00
1.027277183532714844e+01,5.077691555023193359e+00
1.053361701965332031e+01,5.104351043701171875e+00
9.542569160461425781e+00,5.215173244476318359e+00
9.952429771423339844e+00,5.532309532165527344e+00
9.635429382324218750e+00,4.934338092803955078e+00
1.054425525665283203e+01,5.249793052673339844e+00
9.761661529541015625e+00,5.639971256256103516e+00
9.760554313659667969e+00,5.191342353820800781e+00
1.004547405242919922e+01,6.301331043243408203e+00
9.883850097656250000e+00,4.881997585296630859e+00
1.076804447174072266e+01,5.374711036682128906e+00
1.041547393798828125e+01,4.848845005035400391e+00
9.759382247924804688e+00,5.099661827087402344e+00
1.032664394378662109e+01,4.974320888519287109e+00
9.578855514526367188e+00,5.024163246154785156e+00
1.020287990570068359e+01,4.842275619506835938e+00
9.891724586486816406e+00,5.012341022491455078e+00
1.035183429718017578e+01,4.877090454101562500e+00
1.091179752349853516e+01,5.286098480224609375e+00
9.935369491577148438e+00,5.753532409667968750e+00
1.091899394989013672e+01,5.583812713623046875e+00
9.946748733520507812e+00,5.065757751464843750e+00
1.003299808502197266e+01,4.812074184417724609e+00
1.107573986053466797e+01,5.595858097076416016e+00
1.024259757995605469e+01,5.004261016845703125e+00
9.848793029785156250e+00,5.700806140899658203e+00
1.099738788604736328e+01,5.298592567443847656e+00
9.962897300720214844e+00,5.278254508972167969e+00
9.831047058105468750e+00,5.244561195373535156e+00
1.052643489837646484e+01,5.316056251525878906e+00
1.021176433563232422e+01,4.896225452423095703e+00
1.102986907958984375e+01,5.486934661865234375e+00
1.052750778198242188e+01,5.359797477722167969e+00
1.082768630981445312e+01,5.249337196350097656e+00
9.906139373779296875e+00,5.086119174957275391e+00
9.972143173217773438e+00,5.393720149993896484e+00
1.023526859283447266e+01,5.158020496368408203e+00
9.821719169616699219e+00,5.220597743988037109e+00
1.045261192321777344e+01,5.489528656005859375e+00
1.000530719757080078e+01,4.782338619232177734e+00
1.001260662078857422e+01,5.341704368591308594e+00
1.035164070129394531e+01,5.567568778991699219e+00
1.032488632202148438e+01,5.122003078460693359e+00
1.058565902709960938e+01,5.375325679779052734e+00
1.095310497283935547e+01,5.493165969848632812e+00
9.976119041442871094e+00,4.882656097412109375e+00
1.079543113708496094e+01,5.500904083251953125e+00
1.040569400787353516e+01,5.205752849578857422e+00
1.039655208587646484e+01,4.978599071502685547e+00
1.049589443206787109e+01,5.326655864715576172e+00
1.001694393157958984e+01,5.348398208618164062e+00
1.055133056640625000e+01,5.575116157531738281e+00
1.026794910430908203e+01,4.936366081237792969e+00
1.016497325897216797e+01,5.237524032592773438e+00
1.024675941467285156e+01,5.183747291564941406e+00
1.022927284240722656e+01,5.287835121154785156e+00
1.053867912292480469e+01,5.585241317749023438e+00
1.044452381134033203e+01,5.241574764251708984e+00
1.012702465057373047e+01,5.502309799194335938e+00
1.073849105834960938e+01,5.561177253723144531e+00
1.072725677490234375e+01,5.623797893524169922e+00
1.072580337524414062e+01,5.435912132263183594e+00
1.020476531982421875e+01,5.476044178009033203e+00
1.034486770629882812e+01,5.459946632385253906e+00
1.060839462280273438e+01,5.123070240020751953e+00
1.085535812377929688e+01,5.152980804443359375e+00
1.011173248291015625e+01,5.190864086151123047e+00
1.042558574676513672e+01,5.135848522186279297e+00
1.030999183654785156e+01,5.496085643768310547e+00
1.030352973937988281e+01,5.199409008026123047e+00
9.971729278564453125e+00,5.448808193206787109e+00
1.026548767089843750e+01,5.304409503936767578e+00
1.019437217712402344e+01,5.252278327941894531e+00
1.050480079650878906e+01,5.320353984832763672e+00
1.025422763824462891e+01,5.136155128479003906e+00
1.029886436462402344e+01,5.387444019317626953e+00
1.018718338012695312e+01,5.395702838897705078e+00
1.048769664764404297e+01,5.831045150756835938e+00
1.050220870971679688e+01,5.346353530883789062e+00
1.048791694641113281e+01,5.699268341064453125e+00
1.022081851959228516e+01,5.939093112945556641e+00
1.023514842987060547e+01,5.600782394409179688e+00
1.037800216674804688e+01,5.711817264556884766e+00
1.013361930847167969e+01,5.954558372497558594e+00
1.044038200378417969e+01,5.558705329895019531e+00
1.024430656433105469e+01,5.597244262695312500e+00
1.007496643066406250e+01,5.991919517517089844e+00
9.908348083496093750e+00,5.576695919036865234e+00
1.037573528289794922e+01,5.485020160675048828e+00
1.090123748779296875e+01,6.177301406860351562e+00
1.026524925231933594e+01,5.718386650085449219e+00
1.034464836120605469e+01,4.993937969207763672e+00
1.063529872894287109e+01,5.607324123382568359e+00
1.060429954528808594e+01,5.504341125488281250e+00
1.040188694000244141e+01,5.839735507965087891e+00
1.056943988800048828e+01,5.139802932739257812e+00
1.024711227416992188e+01,5.857192516326904297e+00
1.060232830047607422e+01,5.676441669464111328e+00
1.043951892852783203e+01,5.861150264739990234e+00
1.018243217468261719e+01,5.723734855651855469e+00
1.002339363098144531e+01,5.670223712921142578e+00
1.041107273101806641e+01,5.808406829833984375e+00
1.031305503845214844e+01,5.736148834228515625e+00
1.078701496124267578e+01,5.263308525085449219e+00
1.074525070190429688e+01,5.712243080139160156e+00
1.045920848846435547e+01,6.004395008087158203e+00
1.053820133209228516e+01,5.728190898895263672e+00
1.030118179321289062e+01,5.831112384796142578e+00
1.036926651000976562e+01,5.935989856719970703e+00
1.058586025238037109e+01,6.038144588470458984e+00
1.073244667053222656e+01,5.859145641326904297e+00
1.085999965667724609e+01,5.742858886718750000e+00
1.062794971466064453e+01,5.486047267913818359e+00
1.070538902282714844e+01,6.181301593780517578e+00
1.103904438018798828e+01,5.584760665893554688e+00
1.079864215850830078e+01,5.505032062530517578e+00
1.016337013244628906e+01,6.008348464965820312e+00
1.071278858184814453e+01,6.005199909210205078e+00
1.046405410766601562e+01,6.001838684082031250e+00
1.084731769561767578e+01,6.148945808410644531e+00
1.069351673126220703e+01,5.616066932678222656e+00
1.092310810089111328e+01,5.798765659332275391e+00
1.043700599670410156e+01,5.663966178894042969e+00
1.044897937774658203e+01,5.970882415771484375e+00
1.045395851135253906e+01,5.698749065399169922e+00
1.100503349304199219e+01,5.423006534576416016e+00
1.095567512512207031e+01,5.605965137481689453e+00
1.084686183929443359e+01,5.920218944549560547e+00
1.096043014526367188e+01,5.522816181182861328e+00
1.096868801116943359e+01,5.805690765380859375e+00
1.142107391357421875e+01,6.456684589385986328e+00
1.060763549804687500e+01,5.988896369934082031e+00
1.071468257904052734e+01,6.067665576934814453e+00
1.084843635559082031e+01,5.655385494232177734e+00
1.064078235626220703e+01,5.909912586212158203e+00
1.069511127471923828e+01,5.808377265930175781e+00
1.077482604980468750e+01,6.025143146514892578e+00
1.065145969390869141e+01,5.841085433959960938e+00
1.077626037597656250e+01,5.762825012207031250e+00
1.065921688079833984e+01,5.607476234436035156e+00
1.083961772918701172e+01,6.077163219451904297e+00
1.108964729309082031e+01,5.921588897705078125e+00
1.070719528198242188e+01,5.727807998657226562e+00
1.078658962249755859e+01,5.497105121612548828e+00
1.066565990447998047e+01,6.190374374389648438e+00
1.100629901885986328e+01,5.873447895050048828e+00
1.100433540344238281e+01,6.462851047515869141e+00
1.114737415313720703e+01,5.881159782409667969e+00
1.096162605285644531e+01,6.232802391052246094e+00
1.092067146301269531e+01,6.425903797149658203e+00
1.095169830322265625e+01,6.398174285888671875e+00
1.114250373840332031e+01,6.270778656005859375e+00
1.111656951904296875e+01,5.689892768859863281e+00
1.113376617431640625e+01,6.496499538421630859e+00
1.079229450225830078e+01,6.121382236480712891e+00
1.094095993041992188e+01,6.192085266113281250e+00
1.085583400726318359e+01,6.278730392456054688e+00
1.104306602478027344e+01,5.931201934814453125e+00
1.070039463043212891e+01,5.870620250701904297e+00
1.069544410705566406e+01,5.971229553222656250e+00
1.103736877441406250e+01,6.172877788543701172e+00
1.094801235198974609e+01,5.823463916778564453e+00
1.093391132354736328e+01,6.013468742370605469e+00
1.094357967376708984e+01,6.244145870208740234e+00
1.105441188812255859e+01,5.763455867767333984e+00
1.107323932647705078e+01,6.398669719696044922e+00
1.107106113433837891e+01,5.851077556610107422e+00
1.124090003967285156e+01,6.016745567321777344e+00
1.126146221160888672e+01,6.160889148712158203e+00
1.106984615325927734e+01,5.642394542694091797e+00
1.094654941558837891e+01,5.643260478973388672e+00
1.106925487518310547e+01,5.794282913208007812e+00
1.101495742797851562e+01,6.146840095520019531e+00
1.110309028625488281e+01,5.947210788726806641e+00
1.152732563018798828e+01,6.336864471435546875e+00
1.117236328125000000e+01,6.093776702880859375e+00
1.104982089996337891e+01,6.148069858551025391e+00
1.148977375030517578e+01,6.596714973449707031e+00
1.162560272216796875e+01,6.196053028106689453e+00
1.115781879425048828e+01,6.192776679992675781e+00
1.115051364898681641e+01,5.954386711120605469e+00
1.112817382812500000e+01,5.978416442871093750e+00
1.134681129455566406e+01,6.168939113616943359e+00
1.104639053344726562e+01,5.539875507354736328e+00
1.141587352752685547e+01,5.801943302154541016e+00
1.145351791381835938e+01,6.448246955871582031e+00
1.129075813293457031e+01,5.794914245605468750e+00
1.128643321990966797e+01,6.200539112091064453e+00
1.136777496337890625e+01,6.348246097564697266e+00
1.132858562469482422e+01,6.363392353057861328e+00
1.119111061096191406e+01,6.495621204376220703e+00
1.167061519622802734e+01,6.355321884155273438e+00
1.167756843566894531e+01,6.058561325073242188e+00
1.144384574890136719e+01,5.858042716979980469e+00
1.151802539825439453e+01,5.960557460784912109e+00
1.125137042999267578e+01,6.287900924682617188e+00
1.142971420288085938e+01,6.000315666198730469e+00
1.147411918640136719e+01,6.090127944946289062e+00
1.120512771606445312e+01,5.854782104492187500e+00
1.166433048248291016e+01,6.040828704833984375e+00
1.128397274017333984e+01,5.826219081878662109e+00
1.184429645538330078e+01,5.713014602661132812e+00
1.122751808166503906e+01,5.788636684417724609e+00
1.115866279602050781e+01,5.691563606262207031e+00
1.123816585540771484e+01,5.513282299041748047e+00
1.143716812133789062e+01,5.851750850677490234e+00
1.174170017242431641e+01,6.050366878509521484e+00
1.193652057647705078e+01,5.806612014770507812e+00
1.189934158325195312e+01,6.326065063476562500e+00
1.141584491729736328e+01,5.924651145935058594e+00
1.123704624176025391e+01,5.827401161193847656e+00
1.153845405578613281e+01,5.657218456268310547e+00
1.174685764312744141e+01,5.936838150024414062e+00
1.206934165954589844e+01,6.353399753570556641e+00
1.140677070617675781e+01,6.072591781616210938e+00
1.176107501983642578e+01,5.940125465393066406e+00
1.145666885375976562e+01,6.023118019104003906e+00
1.192621612548828125e+01,6.259406089782714844e+00
1.181278419494628906e+01,6.291618347167968750e+00
1.157845687866210938e+01,5.843820095062255859e+00
1.142505836486816406e+01,6.334227085113525391e+00
1.151454353332519531e+01,5.584513664245605469e+00
1.131581211090087891e+01,5.649894237518310547e+00
1.168094158172607422e+01,5.971086978912353516e+00
1.185878467559814453e+01,5.970653057098388672e+00
1.171800422668457031e+01,6.149481296539306641e+00
1.196262741088867188e+01,6.395664691925048828e+00
1.144371795654296875e+01,5.719306468963623047e+00
1.158187484741210938e+01,6.162416458129882812e+00
1.200769424438476562e+01,6.343504905700683594e+00
1.164920043945312500e+01,6.248107433319091797e+00
1.225359153747558594e+01,6.326161384582519531e+00
1.189509582519531250e+01,6.028345108032226562e+00
1.153873634338378906e+01,5.753513813018798828e+00
1.216867160797119141e+01,6.005386829376220703e+00
1.150172901153564453e+01,5.393928050994873047e+00
1.176141071319580078e+01,5.869047641754150391e+00
1.147404861450195312e+01,5.496288299560546875e+00
1.183559322357177734e+01,6.087660789489746094e+00
1.155921077728271484e+01,5.665153980255126953e+00
1.208115673065185547e+01,6.199750900268554688e+00
1.136105823516845703e+01,5.592929840087890625e+00
1.217585468292236328e+01,6.182807445526123047e+00
1.168856430053710938e+01,5.644596576690673828e+00
1.172092342376708984e+01,5.949240684509277344e+00
1.168384552001953125e+01,5.993531703948974609e+00
1.170351123809814453e+01,5.459464550018310547e+00
1.191417980194091797e+01,5.684909820556640625e+00
1.203548717498779297e+01,6.014003753662109375e+00
1.146786308288574219e+01,5.484453201293945312e+00
1.262150669097900391e+01,5.788799762725830078e+00
1.179606437683105469e+01,5.472429752349853516e+00
1.179804706573486328e+01,5.975675106048583984e+00
1.149046325683593750e+01,5.596089839935302734e+00
1.171149730682373047e+01,5.938679218292236328e+00
1.175914859771728516e+01,5.586943149566650391e+00
1.205098819732666016e+01,5.732469558715820312e+00
1.194343852996826172e+01,5.554461002349853516e+00
1.193126296997070312e+01,5.761846065521240234e+00
1.171409416198730469e+01,5.546744346618652344e+00
1.217752265930175781e+01,5.670239448547363281e+00
1.159483242034912109e+01,5.296578407287597656e+00
1.228360080718994141e+01,6.198216438293457031e+00
1.190945816040039062e+01,5.746632575988769531e+00
1.212085342407226562e+01,6.059586048126220703e+00
1.253397464752197266e+01,5.941441535949707031e+00
1.212359905242919922e+01,5.958508491516113281e+00
1.243680000305175781e+01,6.042889595031738281e+00
1.167076301574707031e+01,5.532831192016601562e+00
1.215192699432373047e+01,5.570136070251464844e+00
1.198639774322509766e+01,5.767625331878662109e+00
1.232552909851074219e+01,5.782950401306152344e+00
1.186214160919189453e+01,5.620006084442138672e+00
1.158539295196533203e+01,5.603389263153076172e+00
1.237818336486816406e+01,5.902025222778320312e+00
1.201856517791748047e+01,5.607509613037109375e+00
1.203226089477539062e+01,5.812261104583740234e+00
1.232972526550292969e+01,5.923842430114746094e+00
1.200305461883544922e+01,5.895342350006103516e+00
1.210894393920898438e+01,5.871467113494873047e+00
1.233552074432373047e+01,5.900878429412841797e+00
1.210467529296875000e+01,5.797456741333007812e+00
1.150998687744140625e+01,5.382539272308349609e+00
1.258026504516601562e+01,5.379139900207519531e+00
1.194838428497314453e+01,5.591371059417724609e+00
1.253199863433837891e+01,5.692311763763427734e+00
1.221444606781005859e+01,5.578616619110107422e+00
1.220212650299072266e+01,5.608529090881347656e+00
1.212498855590820312e+01,5.578312397003173828e+00
1.211667728424072266e+01,5.464451313018798828e+00
1.253367805480957031e+01,5.539049148559570312e+00
1.213436031341552734e+01,5.651715278625488281e+00
1.224739742279052734e+01,5.668321609497070312e+00
1.233853721618652344e+01,5.353560447692871094e+00
1.227267646789550781e+01,5.760248184204101562e+00
1.235868549346923828e+01,5.750105857849121094e+00
1.225095367431640625e+01,5.606532096862792969e+00
1.233275985717773438e+01,5.880465030670166016e+00
1.234384727478027344e+01,5.384842395782470703e+00
1.235795116424560547e+01,5.556365013122558594e+00
1.229115104675292969e+01,6.053470611572265625e+00
1.244691658020019531e+01,5.753338336944580078e+00
1.222361755371093750e+01,5.413829803466796875e+00
1.248873519897460938e+01,5.613701343536376953e+00
1.210277462005615234e+01,5.620127201080322266e+00
1.232814502716064453e+01,5.542063713073730469e+00
1.260018825531005859e+01,5.304320812225341797e+00
1.239789295196533203e+01,5.582734107971191406e+00
1.237998867034912109e+01,5.332519531250000000e+00
1.252641963958740234e+01,5.568639755249023438e+00
1.242088985443115234e+01,5.730504035949707031e+00
1.270996475219726562e+01,5.259303092956542969e+00
1.271337890625000000e+01,5.709322452545166016e+00
1.287160110473632812e+01,5.434909820556640625e+00
1.276433372497558594e+01,5.597727775573730469e+00
1.251550102233886719e+01,5.399853229522705078e+00
1.280350208282470703e+01,5.582574367523193359e+00
1.270102310180664062e+01,5.625501155853271484e+00
1.275304698944091797e+01,5.592529773712158203e+00
1.257660484313964844e+01,5.497149467468261719e+00
1.236352157592773438e+01,5.675759792327880859e+00
1.289725017547607422e+01,5.448380947113037109e+00
1.254405498504638672e+01,5.264788627624511719e+00
1.293546295166015625e+01,5.526044845581054688e+00
1.288914394378662109e+01,5.342539310455322266e+00
1.259998226165771484e+01,5.287886619567871094e+00
1.295199966430664062e+01,5.607143402099609375e+00
1.243044853210449219e+01,5.560559272766113281e+00
1.268778038024902344e+01,5.346636295318603516e+00
