1.842936706542968750e+01,-1.859331321716308594e+01
1.849638748168945312e+01,-1.854449272155761719e+01
1.862227058410644531e+01,-1.688098144531250000e+01
1.871881866455078125e+01,-1.696658897399902344e+01
1.807931327819824219e+01,-1.601040458679199219e+01
1.804743766784667969e+01,-1.603250503540039062e+01
1.919778251647949219e+01,-1.876785278320312500e+01
1.926325607299804688e+01,-1.878756904602050781e+01
1.854065322875976562e+01,-1.846738433837890625e+01
1.849391174316406250e+01,-1.843348121643066406e+01
1.855622291564941406e+01,-1.843532562255859375e+01
1.852910995483398438e+01,-1.838252639770507812e+01
1.838239860534667969e+01,-1.851125526428222656e+01
1.838518714904785156e+01,-1.852216529846191406e+01
1.901451110839843750e+01,-1.807718658447265625e+01
1.903256797790527344e+01,-1.823016357421875000e+01
1.824544143676757812e+01,-1.755082893371582031e+01
1.824899864196777344e+01,-1.747509574890136719e+01
1.851725196838378906e+01,-1.859019851684570312e+01
1.854058265686035156e+01,-1.861593818664550781e+01
1.884643363952636719e+01,-1.819680786132812500e+01
1.890286636352539062e+01,-1.823005485534667969e+01
1.880821418762207031e+01,-1.862732124328613281e+01
1.881308746337890625e+01,-1.856682205200195312e+01
1.858195495605468750e+01,-1.815950012207031250e+01
1.858214569091796875e+01,-1.816694831848144531e+01
1.865255737304687500e+01,-1.796913719177246094e+01
1.829952049255371094e+01,-1.804654693603515625e+01
-1.795005607604980469e+01,5.090441703796386719e+00
-1.829763412475585938e+01,5.004588127136230469e+00
1.856974792480468750e+01,-1.850982093811035156e+01
1.856185150146484375e+01,-1.853366661071777344e+01
1.910530471801757812e+01,-1.863533401489257812e+01
1.909579277038574219e+01,-1.840329933166503906e+01
1.921883773803710938e+01,-1.863536643981933594e+01
1.923658561706542969e+01,-1.876856422424316406e+01
1.800724983215332031e+01,-1.434183311462402344e+01
1.920335388183593750e+01,-1.870152282714843750e+01
1.926183700561523438e+01,-1.875406837463378906e+01
1.922963714599609375e+01,-1.872034263610839844e+01
1.923346328735351562e+01,-1.871971321105957031e+01
1.925969314575195312e+01,-1.773211288452148438e+01
1.923650550842285156e+01,-1.769976806640625000e+01
1.922946929931640625e+01,-1.771505737304687500e+01
1.919955635070800781e+01,-1.771659851074218750e+01
1.898307609558105469e+01,-1.852556037902832031e+01
1.870013236999511719e+01,-1.839017868041992188e+01
1.862875747680664062e+01,-1.836771774291992188e+01
1.860325431823730469e+01,-1.833143615722656250e+01
1.904381752014160156e+01,-1.848619270324707031e+01
1.905680274963378906e+01,-1.849349975585937500e+01
1.902474021911621094e+01,-1.847803878784179688e+01
1.892513084411621094e+01,-1.839184761047363281e+01
1.898990058898925781e+01,-1.817439079284667969e+01
1.899572944641113281e+01,-1.826401138305664062e+01
1.767762565612792969e+01,-1.591869258880615234e+01
1.890643692016601562e+01,-1.861407661437988281e+01
1.893071174621582031e+01,-1.847590255737304688e+01
1.891340637207031250e+01,-1.837672805786132812e+01
1.847299003601074219e+01,-1.798180007934570312e+01
1.848418807983398438e+01,-1.797999382019042969e+01
1.860842514038085938e+01,-1.857247734069824219e+01
1.858338165283203125e+01,-1.855711746215820312e+01
1.930864143371582031e+01,-1.843198204040527344e+01
1.686077499389648438e+01,-1.436011409759521484e+01
1.659324073791503906e+01,-1.419008255004882812e+01
1.661023902893066406e+01,-1.420123672485351562e+01
1.601958274841308594e+01,-9.627350807189941406e+00
1.602325057983398438e+01,-9.616518974304199219e+00
1.679051017761230469e+01,-1.435260581970214844e+01
1.679639244079589844e+01,-1.437070178985595703e+01
1.592671966552734375e+01,-1.405099010467529297e+01
1.591893768310546875e+01,-1.401793861389160156e+01
1.875471115112304688e+01,-1.839188766479492188e+01
1.677287673950195312e+01,-1.221137332916259766e+01
1.713218688964843750e+01,-1.234039211273193359e+01
1.829731178283691406e+01,-1.832597541809082031e+01
1.820847702026367188e+01,-1.824319076538085938e+01
1.819478034973144531e+01,-1.826987075805664062e+01
1.822204589843750000e+01,-1.835057067871093750e+01
1.815227890014648438e+01,-1.829814147949218750e+01
1.814331817626953125e+01,-1.828984451293945312e+01
1.888708877563476562e+01,-1.842270469665527344e+01
1.685621833801269531e+01,-1.375030517578125000e+01
1.686431884765625000e+01,-1.372929573059082031e+01
1.867500495910644531e+01,-1.824730682373046875e+01
1.861453247070312500e+01,-1.811161804199218750e+01
1.680110359191894531e+01,-1.371417617797851562e+01
1.682960891723632812e+01,-1.367720985412597656e+01
1.717754936218261719e+01,-1.576603698730468750e+01
1.720351791381835938e+01,-1.576563262939453125e+01
1.642691230773925781e+01,-1.347928142547607422e+01
1.645916366577148438e+01,-1.347791957855224609e+01
1.888697242736816406e+01,-1.846991539001464844e+01
1.886045265197753906e+01,-1.855466079711914062e+01
1.885017776489257812e+01,-1.876591491699218750e+01
1.889780807495117188e+01,-1.875084495544433594e+01
1.909259223937988281e+01,-1.780007743835449219e+01
1.909911537170410156e+01,-1.782833671569824219e+01
1.878484725952148438e+01,-1.863544845581054688e+01
1.880698585510253906e+01,-1.860963630676269531e+01
1.883189773559570312e+01,-1.851438713073730469e+01
1.891503334045410156e+01,-1.847496986389160156e+01
1.933586502075195312e+01,-1.776955795288085938e+01
1.929680633544921875e+01,-1.775482749938964844e+01
1.891120338439941406e+01,-1.832832527160644531e+01
1.890049362182617188e+01,-1.830685997009277344e+01
1.811223030090332031e+01,-1.739416122436523438e+01
1.811307144165039062e+01,-1.743581390380859375e+01
1.840061187744140625e+01,-1.608633422851562500e+01
-1.856860160827636719e+01,4.675616264343261719e+00
-1.921007728576660156e+01,3.928123950958251953e+00
-1.912839698791503906e+01,4.146961212158203125e+00
-1.898509216308593750e+01,4.499717712402343750e+00
-1.776721382141113281e+01,4.780614376068115234e+00
-1.897992134094238281e+01,4.435880184173583984e+00
1.923207283020019531e+01,-1.873053359985351562e+01
1.919855499267578125e+01,-1.829836463928222656e+01
1.927083015441894531e+01,-1.828368377685546875e+01
1.892756080627441406e+01,-1.653447341918945312e+01
1.888287353515625000e+01,-1.630478286743164062e+01
1.889609527587890625e+01,-1.635576057434082031e+01
1.898093414306640625e+01,-1.705490875244140625e+01
1.900970458984375000e+01,-1.708180046081542969e+01
1.899192810058593750e+01,-1.677619934082031250e+01
1.893699836730957031e+01,-1.680646324157714844e+01
1.896975708007812500e+01,-1.720002174377441406e+01
1.878205490112304688e+01,-1.695095252990722656e+01
-1.874632453918457031e+01,4.640340805053710938e+00
-1.906922340393066406e+01,4.178135395050048828e+00
1.874829101562500000e+01,-1.688699340820312500e+01
1.877908134460449219e+01,-1.697116279602050781e+01
1.845194816589355469e+01,-1.569401359558105469e+01
1.846024894714355469e+01,-1.569317340850830078e+01
1.764672851562500000e+01,-1.489872741699218750e+01
1.765677452087402344e+01,-1.487540626525878906e+01
1.651302719116210938e+01,-1.510094451904296875e+01
1.654540824890136719e+01,-1.504488563537597656e+01
1.844534301757812500e+01,-1.458963966369628906e+01
1.846712493896484375e+01,-1.457863712310791016e+01
1.854701042175292969e+01,-1.669984054565429688e+01
1.871675682067871094e+01,-1.678532600402832031e+01
1.853347396850585938e+01,-1.240377140045166016e+01
1.854718017578125000e+01,-1.242197322845458984e+01
1.838885879516601562e+01,-1.624267959594726562e+01
1.841884231567382812e+01,-1.623083305358886719e+01
1.759871292114257812e+01,-1.511792755126953125e+01
1.896734428405761719e+01,-1.357190704345703125e+01
1.913696289062500000e+01,-1.835884284973144531e+01
1.922685241699218750e+01,-1.840293121337890625e+01
1.916839599609375000e+01,-1.853794670104980469e+01
1.912853050231933594e+01,-1.847965621948242188e+01
1.912194252014160156e+01,-1.840556907653808594e+01
1.898924255371093750e+01,-1.622435569763183594e+01
1.889789390563964844e+01,-1.627004241943359375e+01
1.898328208923339844e+01,-1.679787826538085938e+01
1.898377990722656250e+01,-1.678510284423828125e+01
1.881443595886230469e+01,-1.610360527038574219e+01
1.886976432800292969e+01,-1.616728782653808594e+01
1.916053199768066406e+01,-1.327661609649658203e+01
1.922104072570800781e+01,-1.322806739807128906e+01
1.895912742614746094e+01,-1.643962097167968750e+01
1.891519355773925781e+01,-1.640007781982421875e+01
1.802608299255371094e+01,-1.326846790313720703e+01
1.806965446472167969e+01,-1.329600715637207031e+01
1.900728797912597656e+01,-1.656414794921875000e+01
1.897529792785644531e+01,-1.650551223754882812e+01
1.900371932983398438e+01,-1.805284309387207031e+01
1.899388122558593750e+01,-1.815473937988281250e+01
1.923149490356445312e+01,-1.846597862243652344e+01
1.929936981201171875e+01,-1.844773864746093750e+01
1.906060791015625000e+01,-1.835576248168945312e+01
1.901345443725585938e+01,-1.838806533813476562e+01
1.893137931823730469e+01,-1.624823760986328125e+01
1.887201118469238281e+01,-1.629810523986816406e+01
1.920691108703613281e+01,-1.867250251770019531e+01
1.913867378234863281e+01,-1.863238334655761719e+01
1.882156372070312500e+01,-1.789971351623535156e+01
1.872103881835937500e+01,-1.779820251464843750e+01
1.816514778137207031e+01,-1.737626838684082031e+01
1.815618324279785156e+01,-1.739428520202636719e+01
1.805255889892578125e+01,-1.724960136413574219e+01
1.857909965515136719e+01,-1.787767219543457031e+01
1.809935379028320312e+01,-1.738883018493652344e+01
1.810095214843750000e+01,-1.737924766540527344e+01
1.814419174194335938e+01,-1.689818000793457031e+01
1.819982719421386719e+01,-1.707160568237304688e+01
1.834848403930664062e+01,-1.742576408386230469e+01
1.826881408691406250e+01,-1.733077812194824219e+01
1.875802421569824219e+01,-1.734517097473144531e+01
1.873031616210937500e+01,-1.734368133544921875e+01
1.807642555236816406e+01,-1.636633110046386719e+01
1.810082817077636719e+01,-1.641585922241210938e+01
1.872714042663574219e+01,-1.690662765502929688e+01
1.873328971862792969e+01,-1.687713050842285156e+01
1.882849502563476562e+01,-1.603069496154785156e+01
1.885707664489746094e+01,-1.603541183471679688e+01
1.941491127014160156e+01,-1.773553848266601562e+01
1.942031669616699219e+01,-1.768940544128417969e+01
1.823723220825195312e+01,-1.737718200683593750e+01
1.825955581665039062e+01,-1.737138366699218750e+01
1.905199432373046875e+01,-1.673106956481933594e+01
1.698980522155761719e+01,-1.342359352111816406e+01
1.696626281738281250e+01,-1.347424221038818359e+01
1.701033592224121094e+01,-1.341374588012695312e+01
1.898034858703613281e+01,-1.695262336730957031e+01
1.903949737548828125e+01,-1.693848800659179688e+01
1.696906852722167969e+01,-1.350303077697753906e+01
-1.819566726684570312e+01,4.974541664123535156e+00
-1.887243652343750000e+01,4.600870609283447266e+00
1.724513244628906250e+01,-1.341269779205322266e+01
1.726509666442871094e+01,-1.335344314575195312e+01
1.820569992065429688e+01,-1.729350090026855469e+01
1.842719841003417969e+01,-1.765008735656738281e+01
1.959678268432617188e+01,-1.692652511596679688e+01
1.960956954956054688e+01,-1.693779563903808594e+01
1.820340728759765625e+01,-1.741563415527343750e+01
1.826518630981445312e+01,-1.738941001892089844e+01
-1.807811546325683594e+01,4.437121391296386719e+00
-1.777810096740722656e+01,5.024678707122802734e+00
1.822241020202636719e+01,-1.728392028808593750e+01
1.820202064514160156e+01,-1.729917335510253906e+01
1.820088958740234375e+01,-1.729479598999023438e+01
1.813440322875976562e+01,-1.715908241271972656e+01
1.808519363403320312e+01,-1.708275032043457031e+01
1.809385681152343750e+01,-1.704489707946777344e+01
1.924684524536132812e+01,-1.868396949768066406e+01
1.926788139343261719e+01,-1.866912269592285156e+01
1.863675498962402344e+01,-1.564889812469482422e+01
1.868850898742675781e+01,-1.568304634094238281e+01
1.919482421875000000e+01,-1.845672607421875000e+01
1.919068145751953125e+01,-1.840067672729492188e+01
1.925981140136718750e+01,-1.833150672912597656e+01
1.929621696472167969e+01,-1.840553474426269531e+01
1.956940460205078125e+01,-1.827202224731445312e+01
1.959544563293457031e+01,-1.815066909790039062e+01
1.941428756713867188e+01,-1.852171516418457031e+01
1.937750244140625000e+01,-1.849047279357910156e+01
1.925836181640625000e+01,-1.820147705078125000e+01
1.923724174499511719e+01,-1.824079895019531250e+01
1.950858116149902344e+01,-1.826461219787597656e+01
1.949259376525878906e+01,-1.833053207397460938e+01
1.920008277893066406e+01,-1.863348197937011719e+01
1.917945098876953125e+01,-1.791913986206054688e+01
1.920422554016113281e+01,-1.796816635131835938e+01
1.927959060668945312e+01,-1.794156074523925781e+01
1.922688865661621094e+01,-1.868061065673828125e+01
1.847830772399902344e+01,-1.669270515441894531e+01
1.851304817199707031e+01,-1.669853019714355469e+01
1.878515052795410156e+01,-1.776948547363281250e+01
1.878944015502929688e+01,-1.774979400634765625e+01
1.926637840270996094e+01,-1.840997123718261719e+01
1.923811721801757812e+01,-1.845164108276367188e+01
1.919132995605468750e+01,-1.862610244750976562e+01
1.919995880126953125e+01,-1.866956138610839844e+01
1.894911003112792969e+01,-1.796955299377441406e+01
1.895007705688476562e+01,-1.790848159790039062e+01
1.893285942077636719e+01,-1.792577362060546875e+01
1.624339485168457031e+01,-1.400438690185546875e+01
1.932054138183593750e+01,-1.822766113281250000e+01
1.935879325866699219e+01,-1.820062828063964844e+01
1.932083511352539062e+01,-1.824226760864257812e+01
1.934602737426757812e+01,-1.832756042480468750e+01
1.932003593444824219e+01,-1.828376579284667969e+01
1.777465248107910156e+01,-1.375523853302001953e+01
1.771113967895507812e+01,-1.379103946685791016e+01
1.938385772705078125e+01,-1.789435005187988281e+01
1.935736274719238281e+01,-1.800123977661132812e+01
1.924593162536621094e+01,-1.842196655273437500e+01
1.938419151306152344e+01,-1.835505294799804688e+01
1.931220817565917969e+01,-1.836717796325683594e+01
1.961544799804687500e+01,-1.834162521362304688e+01
1.962098693847656250e+01,-1.834073638916015625e+01
1.802986145019531250e+01,-1.667893600463867188e+01
1.923551940917968750e+01,-1.862141418457031250e+01
1.919516372680664062e+01,-1.808352279663085938e+01
1.918412590026855469e+01,-1.805126190185546875e+01
1.813250923156738281e+01,-1.732926559448242188e+01
1.816563224792480469e+01,-1.727655220031738281e+01
1.882976150512695312e+01,-1.760768508911132812e+01
1.885072517395019531e+01,-1.762768554687500000e+01
1.896304321289062500e+01,-1.767376136779785156e+01
1.890907287597656250e+01,-1.767577171325683594e+01
1.837399673461914062e+01,-1.734019088745117188e+01
1.839773368835449219e+01,-1.732957649230957031e+01
1.804993247985839844e+01,-1.395586490631103516e+01
1.807150840759277344e+01,-1.395828437805175781e+01
1.926120376586914062e+01,-1.800678634643554688e+01
1.924739456176757812e+01,-1.804332160949707031e+01
1.874312019348144531e+01,-1.737618446350097656e+01
1.877311134338378906e+01,-1.740900611877441406e+01
1.812057304382324219e+01,-1.743748474121093750e+01
1.820239448547363281e+01,-1.754605293273925781e+01
1.675719451904296875e+01,-1.273859024047851562e+01
1.677407646179199219e+01,-1.274874782562255859e+01
1.920530891418457031e+01,-1.866450309753417969e+01
1.931823730468750000e+01,-1.818837738037109375e+01
1.929914665222167969e+01,-1.819314002990722656e+01
1.931487274169921875e+01,-1.860642433166503906e+01
1.930159950256347656e+01,-1.857399749755859375e+01
1.931597709655761719e+01,-1.833987426757812500e+01
1.926982688903808594e+01,-1.840770339965820312e+01
1.818835449218750000e+01,-1.674663925170898438e+01
1.882701873779296875e+01,-1.768981170654296875e+01
1.894779968261718750e+01,-1.785932922363281250e+01
1.890852355957031250e+01,-1.773966217041015625e+01
1.921271133422851562e+01,-1.830722618103027344e+01
1.929915237426757812e+01,-1.797938156127929688e+01
1.929482841491699219e+01,-1.813838577270507812e+01
1.939365577697753906e+01,-1.809486961364746094e+01
1.909097480773925781e+01,-1.838228225708007812e+01
1.888311767578125000e+01,-1.685487937927246094e+01
1.880879974365234375e+01,-1.688253974914550781e+01
1.921935081481933594e+01,-1.867472648620605469e+01
1.843864250183105469e+01,-1.764765930175781250e+01
1.833179473876953125e+01,-1.749303817749023438e+01
1.831218528747558594e+01,-1.747095870971679688e+01
1.868931579589843750e+01,-1.784290695190429688e+01
1.921591186523437500e+01,-1.867292594909667969e+01
1.916552162170410156e+01,-1.870117187500000000e+01
1.922322273254394531e+01,-1.869755172729492188e+01
1.904551887512207031e+01,-1.760056495666503906e+01
1.897093582153320312e+01,-1.740319252014160156e+01
1.805975723266601562e+01,-1.709453964233398438e+01
1.804963302612304688e+01,-1.712805747985839844e+01
1.809957313537597656e+01,-1.709827423095703125e+01
1.921876144409179688e+01,-1.867034721374511719e+01
1.870562171936035156e+01,-1.744537544250488281e+01
1.864139938354492188e+01,-1.741869163513183594e+01
1.925295448303222656e+01,-1.866966056823730469e+01
1.926864242553710938e+01,-1.869612884521484375e+01
1.939685440063476562e+01,-1.784669113159179688e+01
1.938290977478027344e+01,-1.788755607604980469e+01
1.960552787780761719e+01,-1.691330909729003906e+01
1.960044479370117188e+01,-1.692555809020996094e+01
1.776391029357910156e+01,-1.386670398712158203e+01
1.771982574462890625e+01,-1.388172054290771484e+01
1.937155151367187500e+01,-1.835912895202636719e+01
1.942797851562500000e+01,-1.824254798889160156e+01
1.905273246765136719e+01,-1.729985237121582031e+01
1.910246086120605469e+01,-1.729689407348632812e+01
1.918718147277832031e+01,-1.872219657897949219e+01
1.919129753112792969e+01,-1.875586891174316406e+01
1.897012519836425781e+01,-1.722934913635253906e+01
1.894258117675781250e+01,-1.728053474426269531e+01
1.896710777282714844e+01,-1.828782081604003906e+01
1.895919418334960938e+01,-1.819435119628906250e+01
1.902275848388671875e+01,-1.821432685852050781e+01
1.734779167175292969e+01,-1.590860271453857422e+01
1.738734817504882812e+01,-1.590805530548095703e+01
1.737102699279785156e+01,-1.589011955261230469e+01
1.832668685913085938e+01,-1.693289184570312500e+01
1.743183517456054688e+01,-1.429435825347900391e+01
1.740018844604492188e+01,-1.431529712677001953e+01
1.741479110717773438e+01,-1.428072643280029297e+01
1.738028526306152344e+01,-1.427327060699462891e+01
1.889971160888671875e+01,-1.821119117736816406e+01
1.868766593933105469e+01,-1.604604339599609375e+01
1.867852210998535156e+01,-1.603884124755859375e+01
1.840297126770019531e+01,-1.715192985534667969e+01
1.836482048034667969e+01,-1.715853881835937500e+01
1.835334396362304688e+01,-1.712312889099121094e+01
1.836107063293457031e+01,-1.709472274780273438e+01
1.847888374328613281e+01,-1.805014228820800781e+01
1.842094612121582031e+01,-1.799217224121093750e+01
1.763580322265625000e+01,-1.816403007507324219e+01
1.763079261779785156e+01,-1.815213012695312500e+01
1.884757232666015625e+01,-1.775008964538574219e+01
1.877262687683105469e+01,-1.770859909057617188e+01
1.890047073364257812e+01,-1.769833755493164062e+01
1.899299621582031250e+01,-1.643238449096679688e+01
1.902977180480957031e+01,-1.644561576843261719e+01
1.899512100219726562e+01,-1.640301132202148438e+01
1.957698822021484375e+01,-1.700526046752929688e+01
1.959398269653320312e+01,-1.691626548767089844e+01
1.957440757751464844e+01,-1.689319229125976562e+01
1.958485412597656250e+01,-1.699887466430664062e+01
1.886593246459960938e+01,-1.849324607849121094e+01
1.883620834350585938e+01,-1.842436408996582031e+01
1.870913696289062500e+01,-1.832897949218750000e+01
1.740399932861328125e+01,-1.483998394012451172e+01
1.772991561889648438e+01,-1.635210800170898438e+01
1.768744659423828125e+01,-1.629611778259277344e+01
1.771603012084960938e+01,-1.625804901123046875e+01
1.770553779602050781e+01,-1.626959419250488281e+01
1.772122001647949219e+01,-1.625257301330566406e+01
1.648178100585937500e+01,-1.283458042144775391e+01
1.645411491394042969e+01,-1.285194587707519531e+01
1.811704826354980469e+01,-1.667115974426269531e+01
1.853129386901855469e+01,-1.807402992248535156e+01
1.850563621520996094e+01,-1.812162590026855469e+01
1.851454162597656250e+01,-1.803661727905273438e+01
1.895313072204589844e+01,-1.842787742614746094e+01
1.896389389038085938e+01,-1.798472213745117188e+01
1.897691535949707031e+01,-1.792344856262207031e+01
1.904228210449218750e+01,-1.791664314270019531e+01
-1.764945793151855469e+01,4.854217052459716797e+00
-1.814298439025878906e+01,4.993085861206054688e+00
1.699738693237304688e+01,-1.582829570770263672e+01
1.701566886901855469e+01,-1.585694408416748047e+01
1.770831871032714844e+01,-1.598492050170898438e+01
1.761264038085937500e+01,-1.589496898651123047e+01
1.736851310729980469e+01,-1.589200115203857422e+01
1.738328361511230469e+01,-1.568066310882568359e+01
1.738049888610839844e+01,-1.571537685394287109e+01
1.741108512878417969e+01,-1.585429859161376953e+01
1.910927581787109375e+01,-1.787351608276367188e+01
1.903883743286132812e+01,-1.672686386108398438e+01
1.903774642944335938e+01,-1.667403221130371094e+01
1.904342460632324219e+01,-1.655687713623046875e+01
1.887424087524414062e+01,-1.645701408386230469e+01
1.924912834167480469e+01,-1.723123741149902344e+01
1.920718955993652344e+01,-1.721295928955078125e+01
1.914199638366699219e+01,-1.785988235473632812e+01
1.769350624084472656e+01,-1.568396091461181641e+01
1.768150329589843750e+01,-1.568877220153808594e+01
1.771559715270996094e+01,-1.564892959594726562e+01
1.774499511718750000e+01,-1.569145393371582031e+01
1.771564483642578125e+01,-1.566550350189208984e+01
1.689922904968261719e+01,-1.382284069061279297e+01
1.689061355590820312e+01,-1.379132652282714844e+01
1.770909690856933594e+01,-1.563236618041992188e+01
1.771512794494628906e+01,-1.561657810211181641e+01
1.714168739318847656e+01,-1.345743560791015625e+01
1.721071815490722656e+01,-1.356402206420898438e+01
1.910717201232910156e+01,-1.859200096130371094e+01
1.903574180603027344e+01,-1.801144790649414062e+01
1.905608367919921875e+01,-1.787620162963867188e+01
1.994152832031250000e+01,-1.716895866394042969e+01
1.994164276123046875e+01,-1.717978477478027344e+01
1.994407463073730469e+01,-1.718031883239746094e+01
1.993906402587890625e+01,-1.717470932006835938e+01
1.828110694885253906e+01,-1.855525970458984375e+01
1.823900032043457031e+01,-1.856092071533203125e+01
1.826519775390625000e+01,-1.853759002685546875e+01
-1.872744941711425781e+01,4.389481544494628906e+00
1.827698326110839844e+01,-1.853087806701660156e+01
1.898345184326171875e+01,-1.794509124755859375e+01
1.997384071350097656e+01,-1.719404602050781250e+01
1.996705818176269531e+01,-1.718661308288574219e+01
1.996432495117187500e+01,-1.718772888183593750e+01
1.870266151428222656e+01,-1.818319702148437500e+01
1.882831192016601562e+01,-1.843246269226074219e+01
1.870520591735839844e+01,-1.822296333312988281e+01
-1.797856903076171875e+01,4.764135360717773438e+00
1.879990005493164062e+01,-1.813228797912597656e+01
1.788171195983886719e+01,-1.298279857635498047e+01
1.788271141052246094e+01,-1.301746749877929688e+01
1.792133712768554688e+01,-1.301853370666503906e+01
1.815087890625000000e+01,-1.302254009246826172e+01
1.814188385009765625e+01,-1.300633239746093750e+01
1.795583152770996094e+01,-1.300598621368408203e+01
1.849124526977539062e+01,-1.799378585815429688e+01
1.857977485656738281e+01,-1.791874694824218750e+01
1.858762168884277344e+01,-1.793096351623535156e+01
1.847915458679199219e+01,-1.775553512573242188e+01
1.860435867309570312e+01,-1.792626380920410156e+01
1.851830101013183594e+01,-1.781023979187011719e+01
1.847274398803710938e+01,-1.779047203063964844e+01
1.839628219604492188e+01,-1.789357185363769531e+01
1.877376556396484375e+01,-1.796705245971679688e+01
1.886837005615234375e+01,-1.776880455017089844e+01
1.823215484619140625e+01,-1.783964347839355469e+01
1.824772834777832031e+01,-1.785088729858398438e+01
1.748328781127929688e+01,-1.389478397369384766e+01
