8.830580711364746094e+00,1.908075809478759766e+00
8.838430404663085938e+00,1.954331159591674805e+00
8.856548309326171875e+00,2.011153936386108398e+00
8.841229438781738281e+00,1.981634974479675293e+00
8.437134742736816406e+00,3.470439314842224121e-01
8.700924873352050781e+00,2.394593954086303711e+00
8.694119453430175781e+00,2.349575281143188477e+00
8.435839653015136719e+00,1.356936991214752197e-01
8.525980949401855469e+00,1.986850947141647339e-01
8.467603683471679688e+00,-5.234581232070922852e-02
8.445806503295898438e+00,8.247540146112442017e-02
8.305568695068359375e+00,1.099860742688179016e-01
8.476305007934570312e+00,3.865209966897964478e-02
8.428461074829101562e+00,2.946841120719909668e-01
8.348536491394042969e+00,2.296955287456512451e-01
8.361944198608398438e+00,1.023011654615402222e-01
8.180227279663085938e+00,3.399535119533538818e-01
9.638727188110351562e+00,4.321072101593017578e+00
9.936000823974609375e+00,4.353236675262451172e+00
9.967949867248535156e+00,4.421124458312988281e+00
8.999322891235351562e+00,5.669835805892944336e-01
8.983837127685546875e+00,5.709515213966369629e-01
8.049113273620605469e+00,3.631052255630493164e+00
8.126898765563964844e+00,3.683623313903808594e+00
8.995879173278808594e+00,5.700216889381408691e-01
9.000767707824707031e+00,5.538690090179443359e-01
8.971070289611816406e+00,5.715699791908264160e-01
1.160963344573974609e+01,6.945090293884277344e+00
1.159510612487792969e+01,6.967727184295654297e+00
5.430969238281250000e+00,3.415285110473632812e+00
5.396082878112792969e+00,3.407410621643066406e+00
5.415755271911621094e+00,3.399369001388549805e+00
5.411871910095214844e+00,3.406789541244506836e+00
5.412571907043457031e+00,3.403847217559814453e+00
5.517833709716796875e+00,3.493924856185913086e+00
5.523626804351806641e+00,3.503225803375244141e+00
5.408441066741943359e+00,3.381203651428222656e+00
-2.279018020629882812e+01,2.113643407821655273e+00
-2.206532669067382812e+01,7.222593575716018677e-02
-1.919040489196777344e+01,1.177675247192382812e+00
-1.944008064270019531e+01,3.803696036338806152e-01
5.159996986389160156e+00,6.710465431213378906e+00
5.167613506317138672e+00,6.697756767272949219e+00
5.160619258880615234e+00,6.710075378417968750e+00
5.153243541717529297e+00,6.717274188995361328e+00
5.146102905273437500e+00,6.724225521087646484e+00
-2.215006828308105469e+01,3.161925077438354492e+00
-2.050889396667480469e+01,2.125701606273651123e-01
6.546644210815429688e+00,5.763655304908752441e-01
6.566869735717773438e+00,5.805302858352661133e-01
6.548454284667968750e+00,5.884923338890075684e-01
6.525684356689453125e+00,5.668872594833374023e-01
6.563785552978515625e+00,5.758995413780212402e-01
6.557018280029296875e+00,5.836126208305358887e-01
6.521555423736572266e+00,5.646067857742309570e-01
9.460105895996093750e+00,2.758555412292480469e+00
-1.939118385314941406e+01,2.178255319595336914e+00
-1.975248908996582031e+01,2.241983413696289062e-01
-1.919296646118164062e+01,1.478830337524414062e+00
-2.033515548706054688e+01,2.796804904937744141e+00
-1.950943565368652344e+01,4.918918311595916748e-01
-1.924040031433105469e+01,1.947924375534057617e+00
-2.228289031982421875e+01,6.244489550590515137e-01
-2.269375991821289062e+01,2.269282102584838867e+00
-2.187948417663574219e+01,3.093084879219532013e-02
-2.226937484741210938e+01,2.635370790958404541e-01
-2.138187599182128906e+01,-1.225823089480400085e-01
-1.931286430358886719e+01,1.487218618392944336e+00
-1.936571884155273438e+01,6.440645456314086914e-01
-1.926274299621582031e+01,1.955861806869506836e+00
-1.923994445800781250e+01,1.421969413757324219e+00
-1.921330261230468750e+01,1.355576157569885254e+00
-1.914014434814453125e+01,1.884115695953369141e+00
-2.127370071411132812e+01,8.377581238746643066e-01
7.006221294403076172e+00,4.065285205841064453e+00
6.985950946807861328e+00,4.093195915222167969e+00
7.000595569610595703e+00,4.075178146362304688e+00
7.011896133422851562e+00,4.085922241210937500e+00
6.326900482177734375e+00,3.403764486312866211e+00
6.347927570343017578e+00,3.400645732879638672e+00
4.437273502349853516e+00,3.816073417663574219e+00
4.436877727508544922e+00,3.816248416900634766e+00
4.436237812042236328e+00,3.827541589736938477e+00
4.437294960021972656e+00,3.816726446151733398e+00
1.231227016448974609e+01,9.938675880432128906e+00
1.230769920349121094e+01,9.916444778442382812e+00
-1.924420166015625000e+01,1.263700723648071289e+00
-1.990292930603027344e+01,1.121646165847778320e-01
7.428091049194335938e+00,2.248447895050048828e+00
1.105442142486572266e+01,6.397682189941406250e+00
1.099321556091308594e+01,6.356294155120849609e+00
-1.998757171630859375e+01,2.573930621147155762e-01
-1.917876625061035156e+01,1.402607083320617676e+00
1.209855079650878906e+01,1.031107330322265625e+01
1.214323806762695312e+01,1.028591060638427734e+01
8.913437843322753906e+00,4.385940074920654297e+00
8.907436370849609375e+00,4.340778350830078125e+00
9.502759933471679688e+00,3.901173591613769531e+00
9.748265266418457031e+00,2.543824911117553711e+00
9.582595825195312500e+00,3.862457752227783203e+00
-1.950230598449707031e+01,1.865251302719116211e+00
-2.263996505737304688e+01,8.282017707824707031e-01
8.718216896057128906e+00,3.963762760162353516e+00
8.719079971313476562e+00,3.997049331665039062e+00
8.701477050781250000e+00,4.005038261413574219e+00
8.139134407043457031e+00,6.765896797180175781e+00
8.129397392272949219e+00,6.757267951965332031e+00
8.650469779968261719e+00,2.496882438659667969e+00
8.635747909545898438e+00,2.556086301803588867e+00
8.363874435424804688e+00,2.954137802124023438e+00
8.382098197937011719e+00,2.818583488464355469e+00
5.395927906036376953e+00,3.349544048309326172e+00
8.862881660461425781e+00,4.227006912231445312e+00
8.814059257507324219e+00,4.268462181091308594e+00
8.827366828918457031e+00,4.264786720275878906e+00
8.530072212219238281e+00,2.980247497558593750e+00
8.634080886840820312e+00,3.018193483352661133e+00
8.496937751770019531e+00,3.189947128295898438e+00
8.494279861450195312e+00,3.152730703353881836e+00
7.106064319610595703e+00,3.439989089965820312e+00
7.084525108337402344e+00,3.392967462539672852e+00
7.637289524078369141e+00,2.587300300598144531e+00
7.691030502319335938e+00,2.592169761657714844e+00
-1.949295043945312500e+01,8.201950788497924805e-01
-1.927950477600097656e+01,1.684960842132568359e+00
7.572046279907226562e+00,7.265318036079406738e-01
7.586820602416992188e+00,7.217271327972412109e-01
-1.936322784423828125e+01,1.876499414443969727e+00
-1.983862113952636719e+01,1.288583874702453613e-01
-1.955022811889648438e+01,8.777570128440856934e-01
-2.010281944274902344e+01,-6.961582601070404053e-02
-1.930183219909667969e+01,1.264366388320922852e+00
-1.956499290466308594e+01,5.469190478324890137e-01
-2.004766845703125000e+01,2.570845186710357666e-01
-1.925420570373535156e+01,9.647020697593688965e-01
-1.931371688842773438e+01,1.527326583862304688e+00
-1.957588005065917969e+01,7.351457476615905762e-01
-2.013766098022460938e+01,2.451291322708129883e+00
-1.970344161987304688e+01,2.891774177551269531e-01
-1.948614692687988281e+01,8.410708904266357422e-01
7.544273853302001953e+00,2.111708879470825195e+00
7.508117198944091797e+00,2.137172460556030273e+00
7.181856632232666016e+00,2.397630691528320312e+00
9.215840339660644531e+00,3.153876543045043945e+00
-1.933829689025878906e+01,1.108889102935791016e+00
-1.938041877746582031e+01,1.208150267601013184e+00
7.334030628204345703e+00,7.771646976470947266e-01
7.349084377288818359e+00,7.727224230766296387e-01
-1.987494850158691406e+01,6.796535849571228027e-02
7.793546676635742188e+00,1.398492932319641113e+00
-1.982564926147460938e+01,1.050663113594055176e+00
-1.965507125854492188e+01,8.560944199562072754e-01
-1.980582046508789062e+01,5.239097476005554199e-01
-1.935862541198730469e+01,1.021884441375732422e+00
-2.029717063903808594e+01,1.811221003532409668e+00
-1.975288009643554688e+01,3.029593229293823242e-01
-1.964227104187011719e+01,5.707275271415710449e-01
-2.024693489074707031e+01,3.208775818347930908e-02
-1.943607521057128906e+01,1.191623210906982422e+00
7.583187580108642578e+00,1.042318224906921387e+00
7.546657085418701172e+00,1.065053701400756836e+00
8.144906997680664062e+00,1.473875045776367188e+00
8.125720024108886719e+00,1.575486063957214355e+00
6.807068347930908203e+00,1.169028639793395996e+00
6.830045700073242188e+00,1.209339857101440430e+00
-2.073317146301269531e+01,8.317860960960388184e-01
-1.944320678710937500e+01,1.269014954566955566e+00
7.144940853118896484e+00,2.398683309555053711e+00
7.163133144378662109e+00,2.419801712036132812e+00
-1.964669990539550781e+01,6.320233941078186035e-01
-2.007503700256347656e+01,1.911656707525253296e-01
7.613576412200927734e+00,1.385686397552490234e+00
-1.948918914794921875e+01,9.670037031173706055e-01
-1.963228607177734375e+01,7.348454594612121582e-01
-1.944616699218750000e+01,1.264830827713012695e+00
7.266990661621093750e+00,8.157900571823120117e-01
7.233958721160888672e+00,7.758927941322326660e-01
7.268072605133056641e+00,7.863173484802246094e-01
9.770039558410644531e+00,3.171475887298583984e+00
9.738414764404296875e+00,3.138379812240600586e+00
1.027017307281494141e+01,2.481945991516113281e+00
1.024264240264892578e+01,2.496760129928588867e+00
7.472838878631591797e+00,7.078564763069152832e-01
7.486526489257812500e+00,7.250139117240905762e-01
-2.067965507507324219e+01,1.038052797317504883e+00
-1.948551750183105469e+01,9.245710968971252441e-01
-1.947872352600097656e+01,8.717842698097229004e-01
9.460686683654785156e+00,3.663021564483642578e+00
9.517364501953125000e+00,3.580225467681884766e+00
7.197056770324707031e+00,3.485699176788330078e+00
7.170912265777587891e+00,3.478488445281982422e+00
-2.275222396850585938e+01,1.633957386016845703e+00
-2.021242904663085938e+01,7.388342916965484619e-02
5.180092811584472656e+00,6.684155464172363281e+00
5.185775756835937500e+00,6.678643703460693359e+00
-2.028611183166503906e+01,1.920149102807044983e-02
-1.974308776855468750e+01,5.321112275123596191e-01
-2.089462471008300781e+01,8.664341568946838379e-01
-1.971343612670898438e+01,6.889536976814270020e-01
-1.954930877685546875e+01,1.282719969749450684e+00
-2.016816520690917969e+01,1.228682398796081543e+00
7.576883792877197266e+00,1.764600753784179688e+00
7.589998722076416016e+00,1.784428954124450684e+00
7.605296134948730469e+00,1.764183044433593750e+00
-1.993401145935058594e+01,3.230316936969757080e-01
-2.036686706542968750e+01,6.639150530099868774e-02
7.675289630889892578e+00,1.666427493095397949e+00
7.623523712158203125e+00,1.710592508316040039e+00
1.198407268524169922e+01,1.044968223571777344e+01
1.194418239593505859e+01,1.047864246368408203e+01
5.860859394073486328e+00,3.420483589172363281e+00
5.850837230682373047e+00,3.418950319290161133e+00
5.853720664978027344e+00,3.428032875061035156e+00
5.691143989562988281e+00,3.519268989562988281e+00
5.702810764312744141e+00,3.496888637542724609e+00
1.189811897277832031e+01,1.050904941558837891e+01
1.195440006256103516e+01,1.048081207275390625e+01
8.473223686218261719e+00,2.878656625747680664e+00
8.558966636657714844e+00,2.830179691314697266e+00
8.449984550476074219e+00,2.887993812561035156e+00
8.443079948425292969e+00,2.893743276596069336e+00
8.455876350402832031e+00,2.924139976501464844e+00
8.510725021362304688e+00,2.804425477981567383e+00
8.425971984863281250e+00,3.186144590377807617e+00
8.481238365173339844e+00,3.175061941146850586e+00
8.442241668701171875e+00,2.949076414108276367e+00
8.452197074890136719e+00,2.899975061416625977e+00
-2.132136535644531250e+01,2.512109279632568359e-02
-2.064089965820312500e+01,2.124236524105072021e-01
-2.031921386718750000e+01,6.373576521873474121e-01
-2.015415954589843750e+01,6.458877921104431152e-01
-2.158790969848632812e+01,1.278089880943298340e-01
-2.061902427673339844e+01,1.111129298806190491e-01
5.593401908874511719e+00,3.526887655258178711e+00
5.590077400207519531e+00,3.524400949478149414e+00
5.592435836791992188e+00,3.528658390045166016e+00
5.566143989562988281e+00,3.509292840957641602e+00
5.600792407989501953e+00,3.522650003433227539e+00
5.627956390380859375e+00,3.550308465957641602e+00
5.612520217895507812e+00,3.553550958633422852e+00
-2.001721763610839844e+01,4.641870558261871338e-01
-2.043937110900878906e+01,9.093995392322540283e-02
-1.949313926696777344e+01,8.185174465179443359e-01
-1.996441841125488281e+01,6.140009164810180664e-01
-2.028124427795410156e+01,1.649768501520156860e-01
-2.036084747314453125e+01,7.205870151519775391e-01
-2.131932067871093750e+01,4.052675068378448486e-01
6.863543987274169922e+00,1.394425272941589355e+00
6.835038661956787109e+00,1.388327121734619141e+00
6.844031810760498047e+00,1.389260411262512207e+00
6.854942321777343750e+00,1.386920571327209473e+00
6.832805156707763672e+00,1.423228025436401367e+00
6.858935832977294922e+00,1.384388327598571777e+00
1.047531223297119141e+01,7.041687488555908203e+00
1.046877002716064453e+01,7.046182632446289062e+00
-2.141837310791015625e+01,1.869331300258636475e-01
-2.045198631286621094e+01,1.612947583198547363e-01
-2.039220428466796875e+01,4.163400530815124512e-01
8.087840080261230469e+00,2.886509418487548828e+00
1.054488849639892578e+01,7.063472747802734375e+00
1.052639770507812500e+01,7.043543815612792969e+00
-2.099552726745605469e+01,3.524422943592071533e-01
8.066319465637207031e+00,2.851145982742309570e+00
8.082181930541992188e+00,2.836304426193237305e+00
8.213150978088378906e+00,3.446278572082519531e+00
8.259062767028808594e+00,3.428573608398437500e+00
8.370390892028808594e+00,3.401699781417846680e+00
8.408435821533203125e+00,3.364152669906616211e+00
8.203225135803222656e+00,3.072369098663330078e+00
8.125280380249023438e+00,3.067625045776367188e+00
8.068439483642578125e+00,2.700282812118530273e+00
9.351819992065429688e+00,5.378440856933593750e+00
9.346733093261718750e+00,5.373189449310302734e+00
9.357574462890625000e+00,5.370346069335937500e+00
9.321895599365234375e+00,5.354583263397216797e+00
8.521775245666503906e+00,3.361279964447021484e+00
8.498332977294921875e+00,3.381973505020141602e+00
8.549472808837890625e+00,3.389570236206054688e+00
8.528531074523925781e+00,3.369032144546508789e+00
8.082071304321289062e+00,2.805888414382934570e+00
8.088589668273925781e+00,2.847593784332275391e+00
9.567531585693359375e+00,3.442893981933593750e+00
9.571026802062988281e+00,3.392369031906127930e+00
-1.978414916992187500e+01,1.110968351364135742e+00
-1.999356269836425781e+01,6.791193485260009766e-01
8.899053573608398438e+00,2.633907079696655273e+00
8.884093284606933594e+00,2.649878740310668945e+00
-2.012481689453125000e+01,7.724029421806335449e-01
-2.042142295837402344e+01,1.213706135749816895e+00
8.926800727844238281e+00,4.702301979064941406e+00
8.945554733276367188e+00,4.729284286499023438e+00
9.569759368896484375e+00,3.614344120025634766e+00
9.544427871704101562e+00,3.581132173538208008e+00
8.874400138854980469e+00,4.197024822235107422e+00
8.899046897888183594e+00,4.145930290222167969e+00
-2.042310714721679688e+01,5.369415879249572754e-01
-1.991972732543945312e+01,4.325732588768005371e-01
-2.010081100463867188e+01,6.250470876693725586e-01
-2.017429351806640625e+01,2.535961568355560303e-01
8.774034500122070312e+00,3.846995353698730469e+00
8.758769989013671875e+00,3.855453968048095703e+00
-2.018263244628906250e+01,6.001815199851989746e-01
-2.061881828308105469e+01,8.688325434923171997e-02
9.865437507629394531e+00,4.376404762268066406e+00
9.779691696166992188e+00,4.429619312286376953e+00
9.312073707580566406e+00,3.429518938064575195e+00
9.346459388732910156e+00,3.429815530776977539e+00
9.294504165649414062e+00,3.593767404556274414e+00
9.303576469421386719e+00,3.584868192672729492e+00
8.503172874450683594e+00,2.879598379135131836e+00
8.492072105407714844e+00,2.732615947723388672e+00
7.475686550140380859e+00,2.024132013320922852e+00
7.511322498321533203e+00,2.049661159515380859e+00
-2.032028961181640625e+01,5.684029459953308105e-01
-2.040213584899902344e+01,1.127907037734985352e+00
1.144777774810791016e+01,7.001599788665771484e+00
4.454002380371093750e+00,3.802868843078613281e+00
4.441431045532226562e+00,3.816531181335449219e+00
1.181539630889892578e+01,7.181293010711669922e+00
8.981040954589843750e+00,4.826134681701660156e+00
8.973932266235351562e+00,4.804050445556640625e+00
7.219759464263916016e+00,9.521167874336242676e-01
7.226612567901611328e+00,9.841493368148803711e-01
1.019510936737060547e+01,6.748023033142089844e+00
1.019626140594482422e+01,6.746656417846679688e+00
8.707569122314453125e+00,2.341550588607788086e+00
8.510092735290527344e+00,2.614808559417724609e+00
8.435626029968261719e+00,2.672594070434570312e+00
8.555206298828125000e+00,2.462034702301025391e+00
8.531987190246582031e+00,2.465425014495849609e+00
8.702033996582031250e+00,2.368356466293334961e+00
8.692511558532714844e+00,2.379649639129638672e+00
-2.076122665405273438e+01,9.753186106681823730e-01
-2.107162284851074219e+01,1.302339881658554077e-01
8.792737007141113281e+00,4.409827709197998047e+00
8.806162834167480469e+00,4.422638416290283203e+00
8.502403259277343750e+00,3.662414312362670898e+00
8.552769660949707031e+00,3.702777862548828125e+00
8.454475402832031250e+00,3.754065752029418945e+00
8.403367042541503906e+00,3.741756916046142578e+00
9.516161918640136719e+00,3.673939466476440430e+00
9.509199142456054688e+00,3.631878852844238281e+00
8.773944854736328125e+00,4.164381027221679688e+00
8.767593383789062500e+00,4.165564537048339844e+00
1.057544326782226562e+01,6.003560543060302734e+00
1.057439517974853516e+01,6.006293773651123047e+00
8.109597206115722656e+00,2.796274662017822266e+00
8.117824554443359375e+00,2.788233757019042969e+00
9.410054206848144531e+00,5.449692249298095703e+00
9.412112236022949219e+00,5.453482151031494141e+00
8.366089820861816406e+00,3.760337352752685547e+00
8.421694755554199219e+00,3.735624313354492188e+00
8.860988616943359375e+00,3.664027929306030273e+00
8.829174041748046875e+00,3.672091960906982422e+00
8.837276458740234375e+00,3.677570819854736328e+00
7.614042758941650391e+00,7.480379343032836914e-01
7.636266231536865234e+00,7.957317829132080078e-01
7.638534545898437500e+00,8.009920120239257812e-01
7.167096138000488281e+00,3.533851861953735352e+00
8.463734626770019531e+00,1.440855503082275391e+00
5.160309791564941406e+00,6.705645084381103516e+00
5.161574840545654297e+00,6.703584194183349609e+00
7.814353942871093750e+00,3.225673675537109375e+00
7.855828285217285156e+00,3.197582960128784180e+00
9.925929069519042969e+00,3.019539594650268555e+00
6.840449333190917969e+00,3.728147268295288086e+00
8.107369422912597656e+00,1.553874969482421875e+00
-2.051491737365722656e+01,1.350251913070678711e+00
-2.046455001831054688e+01,1.438832402229309082e+00
8.135361671447753906e+00,1.596084237098693848e+00
8.136389732360839844e+00,1.576266407966613770e+00
8.091137886047363281e+00,1.276753902435302734e+00
8.087635040283203125e+00,1.306046843528747559e+00
5.399905204772949219e+00,3.360641956329345703e+00
5.404665470123291016e+00,3.362591266632080078e+00
7.243953227996826172e+00,3.590572118759155273e+00
7.240152835845947266e+00,3.577954769134521484e+00
-2.052102661132812500e+01,2.680564165115356445e+00
-2.059033012390136719e+01,2.131196737289428711e+00
8.130352973937988281e+00,2.665811538696289062e+00
8.156050682067871094e+00,2.791793823242187500e+00
7.400036811828613281e+00,4.417378425598144531e+00
7.367234706878662109e+00,4.409887313842773438e+00
-2.070155525207519531e+01,2.734340906143188477e+00
-2.045712089538574219e+01,1.641509771347045898e+00
-2.038281059265136719e+01,2.375350236892700195e+00
-2.086866378784179688e+01,2.849162817001342773e+00
-2.054726409912109375e+01,2.529041051864624023e+00
7.215474128723144531e+00,3.510927438735961914e+00
7.222839355468750000e+00,3.495123386383056641e+00
7.220287799835205078e+00,3.488543510437011719e+00
7.002964973449707031e+00,4.101361274719238281e+00
7.012331485748291016e+00,4.109026432037353516e+00
7.164531230926513672e+00,3.499311923980712891e+00
7.144075393676757812e+00,3.489764690399169922e+00
8.112136840820312500e+00,1.728002429008483887e+00
8.145503044128417969e+00,1.734681844711303711e+00
8.131782531738281250e+00,1.753844141960144043e+00
8.006309509277343750e+00,1.215682506561279297e+00
8.034832954406738281e+00,1.183650851249694824e+00
-2.067256546020507812e+01,2.674684047698974609e+00
8.786422729492187500e+00,4.325779914855957031e+00
8.792663574218750000e+00,4.310269832611083984e+00
-2.057073974609375000e+01,2.452748775482177734e+00
8.005049705505371094e+00,1.522652745246887207e+00
8.101001739501953125e+00,1.565611839294433594e+00
8.262034416198730469e+00,1.467212557792663574e+00
8.300252914428710938e+00,1.470031976699829102e+00
8.408491134643554688e+00,1.385702490806579590e+00
9.531275749206542969e+00,3.371448993682861328e+00
9.480015754699707031e+00,3.438056707382202148e+00
8.470967292785644531e+00,1.374720096588134766e+00
8.466893196105957031e+00,1.375636935234069824e+00
7.324846744537353516e+00,4.314486503601074219e+00
7.540341377258300781e+00,2.197567939758300781e+00
7.883721351623535156e+00,2.468609809875488281e+00
-2.055140304565429688e+01,2.732928037643432617e+00
1.195541000366210938e+01,7.372334003448486328e+00
1.197573566436767578e+01,7.330859184265136719e+00
1.200134658813476562e+01,7.320456981658935547e+00
8.246373176574707031e+00,1.387461304664611816e+00
8.202406883239746094e+00,1.414257049560546875e+00
8.653944015502929688e+00,1.534548759460449219e+00
8.663038253784179688e+00,1.558939099311828613e+00
1.126100158691406250e+01,7.096156597137451172e+00
1.132810020446777344e+01,7.074294567108154297e+00
1.202911472320556641e+01,7.288975715637207031e+00
1.202058887481689453e+01,7.234809875488281250e+00
-2.050105857849121094e+01,1.286363720893859863e+00
-2.071338844299316406e+01,2.713701725006103516e+00
-2.040847587585449219e+01,2.543017625808715820e+00
8.423635482788085938e+00,3.570667743682861328e+00
8.430411338806152344e+00,3.553309679031372070e+00
8.455225944519042969e+00,3.577172279357910156e+00
-2.028704452514648438e+01,2.225472927093505859e+00
1.195260620117187500e+01,7.285346508026123047e+00
1.204145431518554688e+01,7.234070301055908203e+00
1.203275299072265625e+01,7.262023448944091797e+00
-2.058981895446777344e+01,2.564914464950561523e+00
-2.052712440490722656e+01,2.044844150543212891e+00
7.638923645019531250e+00,1.045764565467834473e+00
7.674611568450927734e+00,1.029567122459411621e+00
-2.047358131408691406e+01,2.329301595687866211e+00
-2.067371177673339844e+01,2.796780109405517578e+00
9.846034049987792969e+00,3.443039655685424805e+00
9.846260070800781250e+00,3.418618679046630859e+00
8.325856208801269531e+00,3.170687198638916016e+00
8.333494186401367188e+00,3.208404541015625000e+00
5.591315269470214844e+00,3.539596796035766602e+00
-2.058910942077636719e+01,2.655671119689941406e+00
-2.062420272827148438e+01,2.900808572769165039e+00
-2.048136711120605469e+01,2.358501672744750977e+00
1.199574375152587891e+01,7.362559795379638672e+00
1.202433681488037109e+01,7.379664421081542969e+00
-2.041899871826171875e+01,2.753350257873535156e+00
7.708266735076904297e+00,1.432113528251647949e+00
7.673944950103759766e+00,1.421577692031860352e+00
-2.049370384216308594e+01,2.643137931823730469e+00
-2.059884834289550781e+01,2.645231723785400391e+00
-2.060513496398925781e+01,2.574834585189819336e+00
7.726992607116699219e+00,2.753522872924804688e+00
7.732251644134521484e+00,2.767287969589233398e+00
7.720122337341308594e+00,2.752757310867309570e+00
8.833954811096191406e+00,4.502351284027099609e+00
8.832264900207519531e+00,4.519710540771484375e+00
8.851723670959472656e+00,4.519807338714599609e+00
8.504302024841308594e+00,8.001058697700500488e-01
8.799436569213867188e+00,4.242206573486328125e+00
8.766560554504394531e+00,4.209259510040283203e+00
8.768515586853027344e+00,4.223106861114501953e+00
8.539803504943847656e+00,1.182397723197937012e+00
8.530813217163085938e+00,1.176923871040344238e+00
9.845084190368652344e+00,4.338025093078613281e+00
9.841053009033203125e+00,4.335602283477783203e+00
8.143878936767578125e+00,1.390304327011108398e+00
8.137898445129394531e+00,1.335386633872985840e+00
8.084551811218261719e+00,1.155233740806579590e+00
8.121461868286132812e+00,1.188301563262939453e+00
7.960647106170654297e+00,1.701302647590637207e+00
7.952868938446044922e+00,1.783247947692871094e+00
8.635572433471679688e+00,1.610571146011352539e+00
8.662205696105957031e+00,1.605810880661010742e+00
7.939797878265380859e+00,1.731091976165771484e+00
7.915262699127197266e+00,1.749606013298034668e+00
7.533872127532958984e+00,2.927344441413879395e-01
-1.997635078430175781e+01,2.421874046325683594e+00
-2.038642120361328125e+01,2.831041812896728516e+00
9.539005279541015625e+00,3.568793773651123047e+00
9.631167411804199219e+00,3.517791509628295898e+00
9.588050842285156250e+00,3.558334350585937500e+00
8.030732154846191406e+00,3.418655097484588623e-01
7.951221942901611328e+00,2.483566701412200928e-01
8.063744544982910156e+00,2.994286119937896729e-01
8.131518363952636719e+00,2.882792949676513672e-01
8.110721588134765625e+00,2.624424397945404053e-01
8.136597633361816406e+00,3.841362297534942627e-01
8.065070152282714844e+00,3.616721034049987793e-01
8.060750007629394531e+00,2.793272435665130615e-01
8.004920959472656250e+00,1.132511973381042480e+00
7.971107959747314453e+00,1.188006162643432617e+00
8.075721740722656250e+00,3.260065078735351562e+00
8.135130882263183594e+00,3.151815891265869141e+00
1.198619079589843750e+01,7.332273006439208984e+00
-2.036362648010253906e+01,2.887281656265258789e+00
-2.039877128601074219e+01,2.671109914779663086e+00
1.198011302947998047e+01,7.360354423522949219e+00
1.198286819458007812e+01,7.349070072174072266e+00
-2.020300483703613281e+01,2.759364128112792969e+00
-1.977423286437988281e+01,2.344758987426757812e+00
8.651356697082519531e+00,1.238036870956420898e+00
8.660482406616210938e+00,1.243007421493530273e+00
8.146922111511230469e+00,3.780577421188354492e+00
8.087466239929199219e+00,3.726221323013305664e+00
1.237797355651855469e+01,1.006446743011474609e+01
1.196596908569335938e+01,1.047305965423583984e+01
1.202150344848632812e+01,1.041980838775634766e+01
-2.019525337219238281e+01,2.463180780410766602e+00
-2.024035835266113281e+01,2.579197883605957031e+00
1.196032238006591797e+01,1.047217273712158203e+01
1.194650459289550781e+01,1.049013519287109375e+01
9.995287895202636719e+00,4.158017635345458984e+00
9.935167312622070312e+00,4.113668918609619141e+00
9.942660331726074219e+00,4.121870040893554688e+00
9.946418762207031250e+00,4.138521671295166016e+00
-1.977913475036621094e+01,2.204923629760742188e+00
-2.012745666503906250e+01,2.654463529586791992e+00
-2.011426925659179688e+01,2.443632841110229492e+00
7.938364028930664062e+00,2.952118396759033203e+00
7.861952781677246094e+00,2.854813337326049805e+00
7.840333938598632812e+00,2.891086816787719727e+00
8.128535270690917969e+00,6.786201000213623047e+00
8.114122390747070312e+00,6.769112586975097656e+00
1.150717067718505859e+01,6.676470279693603516e+00
1.149870777130126953e+01,6.669058322906494141e+00
1.151735591888427734e+01,6.648495674133300781e+00
7.862424850463867188e+00,2.081445693969726562e+00
7.972993850708007812e+00,1.993395328521728516e+00
7.939159870147705078e+00,2.008750200271606445e+00
7.797379493713378906e+00,5.347409844398498535e-01
7.766444206237792969e+00,6.298163533210754395e-01
7.847147464752197266e+00,5.203440785408020020e-01
-2.054185295104980469e+01,2.743980646133422852e+00
6.671088218688964844e+00,2.265862941741943359e+00
7.264291763305664062e+00,2.074172973632812500e+00
5.815655231475830078e+00,3.432219982147216797e+00
5.856984138488769531e+00,3.437127590179443359e+00
5.857001304626464844e+00,3.415244340896606445e+00
6.310352325439453125e+00,3.402580499649047852e+00
6.329692363739013672e+00,3.388206958770751953e+00
-2.014411544799804688e+01,2.592831850051879883e+00
-1.974155807495117188e+01,2.223024845123291016e+00
-1.973360633850097656e+01,1.425015807151794434e+00
-2.006110954284667969e+01,2.576065063476562500e+00
-2.047645568847656250e+01,2.692572355270385742e+00
-2.051159667968750000e+01,2.018559455871582031e+00
-2.055386543273925781e+01,2.519290447235107422e+00
8.014062881469726562e+00,3.788698673248291016e+00
8.037965774536132812e+00,3.720005750656127930e+00
7.594376564025878906e+00,3.347521781921386719e+00
7.509468078613281250e+00,3.377567291259765625e+00
7.288894653320312500e+00,2.356868505477905273e+00
7.271408081054687500e+00,2.371624469757080078e+00
7.290024280548095703e+00,2.369231939315795898e+00
1.024535655975341797e+01,6.836769580841064453e+00
1.024545097351074219e+01,6.833112716674804688e+00
1.025099468231201172e+01,6.838274002075195312e+00
1.253947162628173828e+01,9.877296447753906250e+00
1.232089614868164062e+01,1.015277290344238281e+01
1.230060958862304688e+01,1.015946388244628906e+01
1.232116985321044922e+01,1.015569686889648438e+01
7.019082069396972656e+00,3.067621469497680664e+00
7.018098354339599609e+00,3.053964376449584961e+00
1.069328212738037109e+01,3.404660940170288086e+00
1.068414783477783203e+01,3.405523538589477539e+00
1.070936107635498047e+01,3.423116683959960938e+00
-2.044585227966308594e+01,2.235490560531616211e+00
