1.848184585571289062e+01,1.390789508819580078e+01
1.841814994812011719e+01,1.396910762786865234e+01
1.848629951477050781e+01,1.400300788879394531e+01
1.225493144989013672e+01,1.496793079376220703e+01
1.229168987274169922e+01,1.494873619079589844e+01
1.855038642883300781e+01,1.433996677398681641e+01
1.846100234985351562e+01,1.431502246856689453e+01
1.851517486572265625e+01,1.414936733245849609e+01
1.856097793579101562e+01,1.421946525573730469e+01
1.859968185424804688e+01,1.528784751892089844e+01
1.865387916564941406e+01,1.533376884460449219e+01
1.765169334411621094e+01,1.527558803558349609e+01
1.767191696166992188e+01,1.527270317077636719e+01
1.625027084350585938e+01,1.512945747375488281e+01
1.622793006896972656e+01,1.514151573181152344e+01
1.836854743957519531e+01,1.393536472320556641e+01
1.842383575439453125e+01,1.399913311004638672e+01
1.862329673767089844e+01,1.506232070922851562e+01
1.856907844543457031e+01,1.501813220977783203e+01
1.851566123962402344e+01,1.531429100036621094e+01
1.850324630737304688e+01,1.522134494781494141e+01
1.871772384643554688e+01,1.526808357238769531e+01
1.877931022644042969e+01,1.528051853179931641e+01
1.807557487487792969e+01,1.451381397247314453e+01
1.815029907226562500e+01,1.453124427795410156e+01
1.858116340637207031e+01,1.471359539031982422e+01
1.864457321166992188e+01,1.474158954620361328e+01
1.849870681762695312e+01,1.584795951843261719e+01
1.851091194152832031e+01,1.580250358581542969e+01
1.728925514221191406e+01,1.442176532745361328e+01
1.723367500305175781e+01,1.438415813446044922e+01
1.833055305480957031e+01,1.404483032226562500e+01
1.835620307922363281e+01,1.415892791748046875e+01
1.796788024902343750e+01,1.489884567260742188e+01
1.794731140136718750e+01,1.490660285949707031e+01
1.723000335693359375e+01,1.584722232818603516e+01
1.721431159973144531e+01,1.584456920623779297e+01
-1.708276176452636719e+01,3.149561882019042969e+00
-1.769704627990722656e+01,3.166054964065551758e+00
1.868581008911132812e+01,1.519378757476806641e+01
1.862833595275878906e+01,1.517002773284912109e+01
1.826186180114746094e+01,1.429778861999511719e+01
1.841023445129394531e+01,1.423340415954589844e+01
1.844946098327636719e+01,1.396195888519287109e+01
1.843438339233398438e+01,1.394141960144042969e+01
1.461632347106933594e+01,1.530016136169433594e+01
1.840988540649414062e+01,1.394343280792236328e+01
1.840930557250976562e+01,1.396199703216552734e+01
1.840971946716308594e+01,1.394842433929443359e+01
1.847992897033691406e+01,1.409716796875000000e+01
1.844071578979492188e+01,1.521633625030517578e+01
1.840169143676757812e+01,1.520956707000732422e+01
1.837891769409179688e+01,1.514993667602539062e+01
1.837260627746582031e+01,1.516726207733154297e+01
1.851111412048339844e+01,1.430248641967773438e+01
1.877362823486328125e+01,1.468908786773681641e+01
1.875544548034667969e+01,1.473581123352050781e+01
1.875164604187011719e+01,1.472253322601318359e+01
1.832625579833984375e+01,1.459857559204101562e+01
1.843577194213867188e+01,1.464473152160644531e+01
1.846739196777343750e+01,1.467040443420410156e+01
1.836365318298339844e+01,1.456374168395996094e+01
1.848723220825195312e+01,1.447730159759521484e+01
1.847600555419921875e+01,1.448723220825195312e+01
1.659599113464355469e+01,1.603166389465332031e+01
1.856496620178222656e+01,1.429853916168212891e+01
1.855310630798339844e+01,1.433651256561279297e+01
1.857268905639648438e+01,1.424429798126220703e+01
1.872833061218261719e+01,1.459430885314941406e+01
1.877625656127929688e+01,1.462758445739746094e+01
1.855683898925781250e+01,1.511140060424804688e+01
1.859930419921875000e+01,1.506954288482666016e+01
1.819529151916503906e+01,1.408914566040039062e+01
1.410970115661621094e+01,1.633853340148925781e+01
1.393987464904785156e+01,1.630476951599121094e+01
1.397433471679687500e+01,1.629693222045898438e+01
1.059369277954101562e+01,1.581024646759033203e+01
1.057917022705078125e+01,1.581194305419921875e+01
1.414706325531005859e+01,1.634335517883300781e+01
1.412432003021240234e+01,1.633724975585937500e+01
1.295047473907470703e+01,1.601552581787109375e+01
1.294666099548339844e+01,1.600365447998046875e+01
1.834012603759765625e+01,1.477687835693359375e+01
1.260406303405761719e+01,1.514060115814208984e+01
1.268518829345703125e+01,1.538370800018310547e+01
1.793923187255859375e+01,1.604188537597656250e+01
1.798746871948242188e+01,1.597749900817871094e+01
1.802723121643066406e+01,1.595121288299560547e+01
1.797124862670898438e+01,1.603406143188476562e+01
1.799975013732910156e+01,1.606999588012695312e+01
1.800688552856445312e+01,1.599526119232177734e+01
1.823075103759765625e+01,1.498889160156250000e+01
1.352362442016601562e+01,1.518803596496582031e+01
1.351249790191650391e+01,1.518530368804931641e+01
1.819890213012695312e+01,1.505722045898437500e+01
1.820208549499511719e+01,1.506710529327392578e+01
1.350277614593505859e+01,1.535317993164062500e+01
1.348806762695312500e+01,1.536152744293212891e+01
1.692904663085937500e+01,1.626560020446777344e+01
1.692609786987304688e+01,1.625497055053710938e+01
1.330486392974853516e+01,1.522930335998535156e+01
1.333086872100830078e+01,1.524408340454101562e+01
1.860442543029785156e+01,1.424583911895751953e+01
1.854463005065917969e+01,1.433335590362548828e+01
1.852722930908203125e+01,1.415562057495117188e+01
1.852405357360839844e+01,1.416274070739746094e+01
1.836759185791015625e+01,1.521005153656005859e+01
1.838126564025878906e+01,1.514220046997070312e+01
1.846539688110351562e+01,1.437340641021728516e+01
1.850105476379394531e+01,1.441375923156738281e+01
1.860972213745117188e+01,1.432424068450927734e+01
1.858284378051757812e+01,1.425883960723876953e+01
1.835703277587890625e+01,1.512330722808837891e+01
1.842290687561035156e+01,1.511200618743896484e+01
1.857363128662109375e+01,1.430721950531005859e+01
1.857209014892578125e+01,1.427249240875244141e+01
1.719458770751953125e+01,1.422637081146240234e+01
1.715448188781738281e+01,1.424038505554199219e+01
1.568631935119628906e+01,1.530255317687988281e+01
-1.769136810302734375e+01,5.424419403076171875e+00
-1.778077125549316406e+01,4.787469863891601562e+00
-1.672916030883789062e+01,2.527035713195800781e+00
-1.578707504272460938e+01,6.345655441284179688e+00
-1.645364952087402344e+01,2.181926012039184570e+00
-1.729645347595214844e+01,3.093269109725952148e+00
1.839917945861816406e+01,1.400319004058837891e+01
1.828244972229003906e+01,1.408835411071777344e+01
1.828861808776855469e+01,1.407479381561279297e+01
1.713487243652343750e+01,1.535694503784179688e+01
1.697787666320800781e+01,1.544119739532470703e+01
1.672297096252441406e+01,1.558686542510986328e+01
1.749371528625488281e+01,1.502660846710205078e+01
1.748619270324707031e+01,1.494943523406982422e+01
1.714140701293945312e+01,1.513266754150390625e+01
1.717447280883789062e+01,1.505834102630615234e+01
1.708996772766113281e+01,1.498232746124267578e+01
1.709596252441406250e+01,1.504959011077880859e+01
-1.757226753234863281e+01,2.949495315551757812e+00
-1.664175605773925781e+01,2.322571277618408203e+00
1.703892517089843750e+01,1.500519752502441406e+01
1.705367279052734375e+01,1.497868251800537109e+01
1.640972900390625000e+01,1.585264205932617188e+01
1.639132690429687500e+01,1.587994670867919922e+01
1.425792217254638672e+01,1.584837245941162109e+01
1.425154304504394531e+01,1.587093925476074219e+01
1.423992252349853516e+01,1.538058853149414062e+01
1.418274116516113281e+01,1.536627769470214844e+01
1.566761589050292969e+01,1.479258918762207031e+01
1.564345741271972656e+01,1.475780105590820312e+01
1.707302284240722656e+01,1.507089424133300781e+01
1.694105529785156250e+01,1.503768348693847656e+01
1.450458717346191406e+01,1.344212722778320312e+01
1.447534179687500000e+01,1.347620582580566406e+01
1.641625213623046875e+01,1.534489250183105469e+01
1.649586486816406250e+01,1.529745101928710938e+01
1.536162948608398438e+01,1.511707592010498047e+01
1.506638717651367188e+01,1.394613075256347656e+01
1.828895378112792969e+01,1.414307594299316406e+01
1.818380737304687500e+01,1.418758964538574219e+01
1.809638595581054688e+01,1.433426666259765625e+01
1.803551292419433594e+01,1.426224613189697266e+01
1.817583656311035156e+01,1.422331237792968750e+01
1.692951965332031250e+01,1.545178985595703125e+01
1.700547218322753906e+01,1.544717121124267578e+01
1.705745887756347656e+01,1.543703842163085938e+01
1.702309036254882812e+01,1.550861358642578125e+01
1.664414787292480469e+01,1.568538951873779297e+01
1.659437179565429688e+01,1.567270469665527344e+01
1.527631473541259766e+01,1.357179355621337891e+01
1.529693794250488281e+01,1.360598754882812500e+01
1.693078422546386719e+01,1.557673740386962891e+01
1.690514945983886719e+01,1.552253150939941406e+01
1.506100273132324219e+01,1.485618591308593750e+01
1.502937412261962891e+01,1.483858108520507812e+01
1.700342559814453125e+01,1.548062610626220703e+01
1.699244308471679688e+01,1.547197532653808594e+01
1.769889068603515625e+01,1.449513912200927734e+01
1.776653671264648438e+01,1.445568943023681641e+01
1.822112464904785156e+01,1.435530376434326172e+01
1.819279289245605469e+01,1.422293090820312500e+01
1.825733375549316406e+01,1.409662151336669922e+01
1.835097694396972656e+01,1.405570316314697266e+01
1.696232223510742188e+01,1.548106479644775391e+01
1.687717437744140625e+01,1.554625892639160156e+01
1.840783309936523438e+01,1.401120758056640625e+01
1.839648818969726562e+01,1.396660327911376953e+01
1.797636413574218750e+01,1.436356449127197266e+01
1.790640449523925781e+01,1.422050571441650391e+01
1.721598052978515625e+01,1.430791664123535156e+01
1.719215965270996094e+01,1.427333354949951172e+01
1.746155548095703125e+01,1.426182842254638672e+01
1.780412101745605469e+01,1.430192661285400391e+01
1.731851196289062500e+01,1.430297088623046875e+01
1.727383232116699219e+01,1.431253433227539062e+01
1.695321655273437500e+01,1.459318447113037109e+01
1.710545158386230469e+01,1.446515941619873047e+01
1.753396034240722656e+01,1.426475238800048828e+01
1.748038864135742188e+01,1.432275104522705078e+01
1.755182838439941406e+01,1.454465198516845703e+01
1.750775337219238281e+01,1.451409339904785156e+01
1.295839595794677734e+01,1.423613357543945312e+01
1.294939994812011719e+01,1.426155090332031250e+01
1.760238647460937500e+01,1.524654006958007812e+01
1.759875106811523438e+01,1.528513622283935547e+01
1.680245208740234375e+01,1.568667316436767578e+01
1.683141708374023438e+01,1.563448333740234375e+01
1.804398155212402344e+01,1.518766307830810547e+01
1.809841346740722656e+01,1.505545520782470703e+01
1.741378974914550781e+01,1.431267929077148438e+01
1.740563774108886719e+01,1.430637264251708984e+01
1.747921943664550781e+01,1.509667778015136719e+01
1.275905799865722656e+01,1.690387153625488281e+01
1.278119945526123047e+01,1.688254547119140625e+01
1.277386665344238281e+01,1.688278388977050781e+01
1.713235282897949219e+01,1.533334922790527344e+01
1.708813667297363281e+01,1.533112716674804688e+01
1.344773101806640625e+01,1.598610877990722656e+01
-1.536379241943359375e+01,2.807515382766723633e+00
-1.674851799011230469e+01,2.617786884307861328e+00
1.347074127197265625e+01,1.594893932342529297e+01
1.349319458007812500e+01,1.593307113647460938e+01
1.754544258117675781e+01,1.436353397369384766e+01
1.793785095214843750e+01,1.425226402282714844e+01
1.788441658020019531e+01,1.566312408447265625e+01
1.787843322753906250e+01,1.568577575683593750e+01
1.725880622863769531e+01,1.439059638977050781e+01
1.727944564819335938e+01,1.436584091186523438e+01
-1.599026775360107422e+01,2.766910314559936523e+00
-1.730025100708007812e+01,2.898752450942993164e+00
1.759149360656738281e+01,1.436364841461181641e+01
1.754160499572753906e+01,1.431272411346435547e+01
1.755362892150878906e+01,1.434788227081298828e+01
1.710845375061035156e+01,1.429423809051513672e+01
1.708518981933593750e+01,1.425012779235839844e+01
1.710415840148925781e+01,1.428174114227294922e+01
1.845528221130371094e+01,1.399279880523681641e+01
1.853084373474121094e+01,1.403404712677001953e+01
1.626414680480957031e+01,1.576170730590820312e+01
1.628639984130859375e+01,1.576441574096679688e+01
1.859785270690917969e+01,1.459426975250244141e+01
1.860463523864746094e+01,1.462410068511962891e+01
1.832906341552734375e+01,1.427509212493896484e+01
1.845944595336914062e+01,1.425273227691650391e+01
1.852126312255859375e+01,1.473142242431640625e+01
1.843462181091308594e+01,1.473278808593750000e+01
1.857685089111328125e+01,1.442921638488769531e+01
1.858174514770507812e+01,1.438844585418701172e+01
1.839618873596191406e+01,1.467425727844238281e+01
1.843034553527832031e+01,1.481151962280273438e+01
1.862514114379882812e+01,1.480754375457763672e+01
1.866124534606933594e+01,1.482826042175292969e+01
1.844156837463378906e+01,1.400892829895019531e+01
1.808256340026855469e+01,1.435569286346435547e+01
1.802913093566894531e+01,1.451781177520751953e+01
1.809334754943847656e+01,1.451409244537353516e+01
1.838794326782226562e+01,1.398489665985107422e+01
1.702683448791503906e+01,1.464402389526367188e+01
1.704378509521484375e+01,1.472996997833251953e+01
1.760749244689941406e+01,1.445640277862548828e+01
1.767101478576660156e+01,1.446018886566162109e+01
1.838212203979492188e+01,1.423780632019042969e+01
1.836584663391113281e+01,1.426427650451660156e+01
1.836504554748535156e+01,1.405463981628417969e+01
1.835010528564453125e+01,1.399584197998046875e+01
1.827749633789062500e+01,1.486762714385986328e+01
1.847529220581054688e+01,1.478001022338867188e+01
1.839743041992187500e+01,1.487730312347412109e+01
1.356178855895996094e+01,1.544455528259277344e+01
1.848103713989257812e+01,1.440440464019775391e+01
1.854947090148925781e+01,1.472239685058593750e+01
1.854148292541503906e+01,1.469451427459716797e+01
1.844444656372070312e+01,1.442007923126220703e+01
1.840271759033203125e+01,1.444815063476562500e+01
1.432159519195556641e+01,1.579912090301513672e+01
1.428955173492431641e+01,1.580412101745605469e+01
1.838175773620605469e+01,1.480656623840332031e+01
1.843087005615234375e+01,1.482826805114746094e+01
1.849087333679199219e+01,1.409059143066406250e+01
1.840487098693847656e+01,1.450979423522949219e+01
1.843276214599609375e+01,1.434321403503417969e+01
1.870737266540527344e+01,1.481526470184326172e+01
1.868296432495117188e+01,1.485702228546142578e+01
1.668712425231933594e+01,1.470765972137451172e+01
1.834019660949707031e+01,1.403979682922363281e+01
1.819031333923339844e+01,1.439900684356689453e+01
1.815317726135253906e+01,1.432459926605224609e+01
1.713233184814453125e+01,1.437140750885009766e+01
1.713865280151367188e+01,1.437032604217529297e+01
1.791004371643066406e+01,1.450323867797851562e+01
1.785709381103515625e+01,1.452727127075195312e+01
1.796029853820800781e+01,1.463964653015136719e+01
1.799202156066894531e+01,1.454994106292724609e+01
1.744557952880859375e+01,1.441265201568603516e+01
1.744997406005859375e+01,1.443175697326660156e+01
1.401415443420410156e+01,1.455901336669921875e+01
1.399872684478759766e+01,1.451284408569335938e+01
1.832851409912109375e+01,1.423583793640136719e+01
1.833481216430664062e+01,1.424448680877685547e+01
1.765585327148437500e+01,1.464313411712646484e+01
1.761874771118164062e+01,1.462451171875000000e+01
1.748402976989746094e+01,1.593737316131591797e+01
1.751558685302734375e+01,1.589972400665283203e+01
1.539077091217041016e+01,1.543594264984130859e+01
1.533173465728759766e+01,1.539973735809326172e+01
1.841665267944335938e+01,1.394040584564208984e+01
1.815417289733886719e+01,1.478640651702880859e+01
1.819416236877441406e+01,1.475006008148193359e+01
1.871636390686035156e+01,1.449525737762451172e+01
1.869886016845703125e+01,1.445023059844970703e+01
1.861355400085449219e+01,1.458862209320068359e+01
1.862928009033203125e+01,1.461888599395751953e+01
1.725580596923828125e+01,1.458375644683837891e+01
1.776374244689941406e+01,1.460391807556152344e+01
1.777459144592285156e+01,1.461542797088623047e+01
1.779870223999023438e+01,1.475147628784179688e+01
1.822913551330566406e+01,1.429011154174804688e+01
1.813150787353515625e+01,1.450670719146728516e+01
1.825516319274902344e+01,1.436797809600830078e+01
1.814757537841796875e+01,1.439063739776611328e+01
1.818949699401855469e+01,1.441352367401123047e+01
1.710154342651367188e+01,1.544048881530761719e+01
1.732675552368164062e+01,1.508909225463867188e+01
1.838306999206542969e+01,1.400018692016601562e+01
1.736205482482910156e+01,1.442883300781250000e+01
1.727270317077636719e+01,1.461593341827392578e+01
1.726699447631835938e+01,1.460014915466308594e+01
1.751888084411621094e+01,1.463931751251220703e+01
1.839900398254394531e+01,1.400734901428222656e+01
1.841069984436035156e+01,1.398328304290771484e+01
1.841785430908203125e+01,1.399904155731201172e+01
1.800224113464355469e+01,1.473057365417480469e+01
1.755787658691406250e+01,1.499723625183105469e+01
1.706919479370117188e+01,1.437050437927246094e+01
1.705191993713378906e+01,1.430716896057128906e+01
1.705765724182128906e+01,1.430548954010009766e+01
1.854138183593750000e+01,1.407466411590576172e+01
1.731020545959472656e+01,1.504770183563232422e+01
1.730736160278320312e+01,1.511622142791748047e+01
1.843527412414550781e+01,1.410013008117675781e+01
1.844668197631835938e+01,1.408199977874755859e+01
1.832199668884277344e+01,1.486116218566894531e+01
1.835406875610351562e+01,1.486246490478515625e+01
1.793729400634765625e+01,1.581290340423583984e+01
1.788269805908203125e+01,1.575437641143798828e+01
1.435796451568603516e+01,1.581126117706298828e+01
1.439979171752929688e+01,1.585090351104736328e+01
1.853058052062988281e+01,1.436652755737304688e+01
1.858745002746582031e+01,1.443387794494628906e+01
1.753107261657714844e+01,1.501587772369384766e+01
1.765120506286621094e+01,1.502962779998779297e+01
1.848043060302734375e+01,1.390931034088134766e+01
1.839498901367187500e+01,1.404780006408691406e+01
1.765256881713867188e+01,1.504571628570556641e+01
1.766219139099121094e+01,1.503255844116210938e+01
1.821687126159667969e+01,1.417681789398193359e+01
1.814620780944824219e+01,1.428421783447265625e+01
1.821069335937500000e+01,1.422250461578369141e+01
1.737851715087890625e+01,1.601864051818847656e+01
1.736375808715820312e+01,1.603287887573242188e+01
1.735319137573242188e+01,1.600290107727050781e+01
1.718990898132324219e+01,1.452463245391845703e+01
1.523760795593261719e+01,1.538249015808105469e+01
1.529061222076416016e+01,1.535377788543701172e+01
1.490426731109619141e+01,1.543816661834716797e+01
1.487424564361572266e+01,1.546988773345947266e+01
1.803936004638671875e+01,1.434319686889648438e+01
1.694249916076660156e+01,1.529764747619628906e+01
1.685618972778320312e+01,1.536354827880859375e+01
1.739341545104980469e+01,1.443769836425781250e+01
1.733438682556152344e+01,1.443912696838378906e+01
1.715444946289062500e+01,1.462308883666992188e+01
1.721751403808593750e+01,1.460785007476806641e+01
1.804328727722167969e+01,1.539455509185791016e+01
1.802302742004394531e+01,1.543367862701416016e+01
1.836645698547363281e+01,1.629166030883789062e+01
1.838508796691894531e+01,1.626998901367187500e+01
1.792979431152343750e+01,1.451232528686523438e+01
1.806131744384765625e+01,1.467586517333984375e+01
1.799330520629882812e+01,1.456854438781738281e+01
1.691536521911621094e+01,1.543862628936767578e+01
1.695897865295410156e+01,1.539124011993408203e+01
1.690830230712890625e+01,1.541237640380859375e+01
1.787041473388671875e+01,1.570035076141357422e+01
1.781204223632812500e+01,1.575148391723632812e+01
1.782242584228515625e+01,1.573279094696044922e+01
1.791939544677734375e+01,1.571671390533447266e+01
1.826459693908691406e+01,1.419376182556152344e+01
1.836912345886230469e+01,1.422889423370361328e+01
1.811063194274902344e+01,1.484369754791259766e+01
1.508314514160156250e+01,1.507518291473388672e+01
1.723639678955078125e+01,1.536660003662109375e+01
1.709835624694824219e+01,1.558518028259277344e+01
1.706111335754394531e+01,1.545368194580078125e+01
1.700917053222656250e+01,1.523534488677978516e+01
1.710186958312988281e+01,1.531167602539062500e+01
1.331702327728271484e+01,1.547338485717773438e+01
1.329383182525634766e+01,1.540601158142089844e+01
1.715979194641113281e+01,1.495025634765625000e+01
1.819888496398925781e+01,1.503003597259521484e+01
1.820938682556152344e+01,1.498731327056884766e+01
1.821526145935058594e+01,1.496940517425537109e+01
1.825086975097656250e+01,1.433258438110351562e+01
1.780817794799804688e+01,1.493783092498779297e+01
1.786581230163574219e+01,1.474351310729980469e+01
1.783033180236816406e+01,1.486680698394775391e+01
-1.736603736877441406e+01,4.975194931030273438e+00
-1.772327041625976562e+01,3.534650802612304688e+00
1.758085823059082031e+01,1.553762245178222656e+01
1.755329895019531250e+01,1.554647350311279297e+01
1.709895706176757812e+01,1.591531467437744141e+01
1.712540817260742188e+01,1.602642631530761719e+01
1.724643516540527344e+01,1.608342552185058594e+01
1.712191772460937500e+01,1.614909362792968750e+01
1.710686683654785156e+01,1.612363243103027344e+01
1.723783683776855469e+01,1.608611869812011719e+01
1.812629699707031250e+01,1.451610183715820312e+01
1.684584808349609375e+01,1.582394695281982422e+01
1.684747505187988281e+01,1.579513931274414062e+01
1.668564414978027344e+01,1.585730457305908203e+01
1.675937843322753906e+01,1.587781810760498047e+01
1.758826637268066406e+01,1.560645008087158203e+01
1.757593154907226562e+01,1.558087062835693359e+01
1.814602470397949219e+01,1.445676231384277344e+01
1.454932403564453125e+01,1.637027931213378906e+01
1.454045963287353516e+01,1.634222984313964844e+01
1.459059906005859375e+01,1.631868171691894531e+01
1.461593627929687500e+01,1.634291267395019531e+01
1.461878395080566406e+01,1.630678749084472656e+01
1.090855693817138672e+01,1.582632064819335938e+01
1.085974884033203125e+01,1.582706832885742188e+01
1.437848758697509766e+01,1.632902717590332031e+01
1.438244152069091797e+01,1.633780860900878906e+01
1.306917953491210938e+01,1.618373870849609375e+01
1.286732482910156250e+01,1.596696567535400391e+01
1.841675758361816406e+01,1.400755405426025391e+01
1.841090393066406250e+01,1.486697959899902344e+01
1.836724281311035156e+01,1.504884338378906250e+01
1.796780014038085938e+01,1.667480278015136719e+01
1.799487686157226562e+01,1.667595481872558594e+01
1.798813629150390625e+01,1.664524650573730469e+01
1.798991584777832031e+01,1.664618873596191406e+01
1.867399597167968750e+01,1.543959140777587891e+01
1.865472412109375000e+01,1.543572044372558594e+01
1.867234802246093750e+01,1.548166942596435547e+01
-1.702882385253906250e+01,2.566581964492797852e+00
1.866386413574218750e+01,1.544083595275878906e+01
1.830625915527343750e+01,1.498355293273925781e+01
1.798422241210937500e+01,1.663950538635253906e+01
1.799528121948242188e+01,1.663323020935058594e+01
1.799115180969238281e+01,1.663368606567382812e+01
1.837894058227539062e+01,1.487730407714843750e+01
1.832410240173339844e+01,1.491924762725830078e+01
1.836865043640136719e+01,1.494096946716308594e+01
-1.580173969268798828e+01,3.104286909103393555e+00
1.828619575500488281e+01,1.490907096862792969e+01
1.396510314941406250e+01,1.386837673187255859e+01
1.393377304077148438e+01,1.390107917785644531e+01
1.401918411254882812e+01,1.377076148986816406e+01
1.397884368896484375e+01,1.372376441955566406e+01
1.398041725158691406e+01,1.372744655609130859e+01
1.398203182220458984e+01,1.374536991119384766e+01
1.771140861511230469e+01,1.468066692352294922e+01
1.771208190917968750e+01,1.476510524749755859e+01
1.770037460327148438e+01,1.478677463531494141e+01
1.774090385437011719e+01,1.478451728820800781e+01
1.768823051452636719e+01,1.478144931793212891e+01
1.774240112304687500e+01,1.470364761352539062e+01
1.779185104370117188e+01,1.463846969604492188e+01
1.805417442321777344e+01,1.539636325836181641e+01
1.800909423828125000e+01,1.525415802001953125e+01
1.808235359191894531e+01,1.520224571228027344e+01
1.807769203186035156e+01,1.532715892791748047e+01
1.814071273803710938e+01,1.535383605957031250e+01
1.379119300842285156e+01,1.624401092529296875e+01
1.382311153411865234e+01,1.625299453735351562e+01
1.375215148925781250e+01,1.620488739013671875e+01
1.374193000793457031e+01,1.622631835937500000e+01
-1.536549282073974609e+01,6.284294128417968750e+00
-1.686937904357910156e+01,2.538104057312011719e+00
1.321788597106933594e+01,1.530681991577148438e+01
1.331165695190429688e+01,1.523757362365722656e+01
-1.724612236022949219e+01,2.743525505065917969e+00
-1.715525245666503906e+01,5.443745136260986328e+00
1.795812988281250000e+01,1.440342903137207031e+01
1.255858898162841797e+01,1.564956665039062500e+01
1.199666500091552734e+01,1.605784606933593750e+01
1.200648498535156250e+01,1.604426574707031250e+01
-1.808532333374023438e+01,4.843712806701660156e+00
1.252313327789306641e+01,1.567703533172607422e+01
-1.739284896850585938e+01,4.812462806701660156e+00
1.788437271118164062e+01,1.449590969085693359e+01
1.787671852111816406e+01,1.455567550659179688e+01
1.678466796875000000e+01,1.494828224182128906e+01
1.672910308837890625e+01,1.498138046264648438e+01
1.673244094848632812e+01,1.496746253967285156e+01
1.672719764709472656e+01,1.492409610748291016e+01
