-2.257769203186035156e+01,-2.636568784713745117e+00
-2.466475486755371094e+01,-4.633854866027832031e+00
5.857113838195800781e+00,-1.525018453598022461e+00
-2.392605400085449219e+01,-2.746172904968261719e+00
7.818990707397460938e+00,2.618140876293182373e-01
7.798787593841552734e+00,2.099165320396423340e-01
6.342616558074951172e+00,7.580842375755310059e-01
6.318877696990966797e+00,6.885905861854553223e-01
6.328617572784423828e+00,6.841518878936767578e-01
6.231019496917724609e+00,6.820767521858215332e-01
6.438546657562255859e+00,7.759120464324951172e-01
3.987200260162353516e+00,1.638259649276733398e+00
4.035407543182373047e+00,1.685762524604797363e+00
6.482139110565185547e+00,6.616347432136535645e-01
6.422956943511962891e+00,6.885134577751159668e-01
7.789461612701416016e+00,1.633033007383346558e-01
7.858873367309570312e+00,2.082514911890029907e-01
7.828170776367187500e+00,1.361729800701141357e-01
7.852679729461669922e+00,1.858996003866195679e-01
6.528404235839843750e+00,7.206420898437500000e-01
6.460687637329101562e+00,6.214132308959960938e-01
6.521817684173583984e+00,5.825859308242797852e-01
6.418731689453125000e+00,8.084803223609924316e-01
3.948594570159912109e+00,-1.174028754234313965e+00
-2.477303886413574219e+01,-3.778456687927246094e+00
-2.271032333374023438e+01,-2.644993066787719727e+00
8.363696098327636719e+00,3.017991781234741211e-01
8.331875801086425781e+00,3.099634945392608643e-01
4.932935237884521484e+00,8.505903482437133789e-01
4.908433914184570312e+00,5.220819711685180664e-01
8.147929191589355469e+00,2.748542726039886475e-01
8.222342491149902344e+00,2.008275985717773438e-01
8.201744079589843750e+00,1.886445134878158569e-01
4.470274925231933594e+00,1.517619609832763672e+00
4.455882549285888672e+00,1.508118510246276855e+00
4.905135154724121094e+00,-7.723873853683471680e-01
4.895992755889892578e+00,-7.943340539932250977e-01
4.915648937225341797e+00,-7.756620049476623535e-01
4.911118507385253906e+00,-7.706291675567626953e-01
4.911877155303955078e+00,-7.798794507980346680e-01
-2.476764297485351562e+01,-3.738284826278686523e+00
-2.433558273315429688e+01,-3.086067676544189453e+00
4.902269840240478516e+00,-7.764243483543395996e-01
1.550598263740539551e+00,5.360116362571716309e-01
-2.490268707275390625e+01,-4.305466175079345703e+00
-2.471541595458984375e+01,-4.054844379425048828e+00
-2.484213638305664062e+01,-4.221180438995361328e+00
1.988816738128662109e+00,7.371197938919067383e-01
1.994586944580078125e+00,7.447549700736999512e-01
2.278896808624267578e+00,8.534762263298034668e-01
2.284354925155639648e+00,8.509598374366760254e-01
2.277089118957519531e+00,8.553610444068908691e-01
2.293854236602783203e+00,8.559858798980712891e-01
2.290907859802246094e+00,8.551908135414123535e-01
8.080637931823730469e+00,-1.120430231094360352e+00
8.084309577941894531e+00,-1.179641246795654297e+00
8.061637878417968750e+00,-1.145224213600158691e+00
8.049541473388671875e+00,-1.150755405426025391e+00
8.073568344116210938e+00,-1.136641860008239746e+00
8.070709228515625000e+00,-1.131020069122314453e+00
8.065062522888183594e+00,-1.133166909217834473e+00
3.512625217437744141e+00,-7.268146276473999023e-01
5.221517086029052734e+00,1.606610655784606934e+00
5.246365547180175781e+00,1.618679165840148926e+00
5.283567905426025391e+00,1.600618720054626465e+00
5.278588771820068359e+00,1.591134667396545410e+00
5.262156486511230469e+00,1.603855133056640625e+00
5.291954994201660156e+00,1.618702054023742676e+00
5.257329463958740234e+00,1.619869589805603027e+00
-2.474569892883300781e+01,-4.210074901580810547e+00
-2.288731575012207031e+01,-2.745830535888671875e+00
-2.410701560974121094e+01,-2.904885053634643555e+00
-2.475588798522949219e+01,-3.671592950820922852e+00
-2.483076095581054688e+01,-4.242846012115478516e+00
-2.337457466125488281e+01,-2.653015851974487305e+00
-2.444647216796875000e+01,-3.411158561706542969e+00
-2.475015258789062500e+01,-4.007993221282958984e+00
-2.355978393554687500e+01,-2.704515695571899414e+00
-2.432153129577636719e+01,-3.235700368881225586e+00
-2.386437225341796875e+01,-2.759784460067749023e+00
4.551492691040039062e+00,-1.680779933929443359e+00
4.585545539855957031e+00,-1.738499641418457031e+00
4.538815498352050781e+00,-1.731660842895507812e+00
4.582822322845458984e+00,-1.744714617729187012e+00
4.593808650970458984e+00,-1.358437061309814453e+00
4.610123634338378906e+00,-1.398113012313842773e+00
3.942938327789306641e+00,-1.265035390853881836e+00
3.960377931594848633e+00,-1.281696081161499023e+00
3.970910549163818359e+00,-1.271315693855285645e+00
3.979624986648559570e+00,-1.266078472137451172e+00
3.500509023666381836e+00,5.421354174613952637e-01
3.505356788635253906e+00,5.099840760231018066e-01
3.261796712875366211e+00,8.761312961578369141e-01
3.265884160995483398e+00,8.773945569992065430e-01
3.486523151397705078e+00,4.250243604183197021e-01
3.722435712814331055e+00,1.988779067993164062e+00
3.721015453338623047e+00,1.961171030998229980e+00
-2.474609756469726562e+01,-3.601074934005737305e+00
-2.365453720092773438e+01,-2.676962614059448242e+00
4.395054817199707031e+00,1.854684650897979736e-01
4.367063045501708984e+00,1.723288595676422119e-01
4.918733596801757812e+00,1.480259180068969727e+00
4.961525917053222656e+00,1.509562134742736816e+00
4.551579475402832031e+00,2.994666993618011475e-01
4.024336338043212891e+00,7.135701179504394531e-01
4.542810916900634766e+00,2.267159521579742432e-01
4.517858028411865234e+00,2.474598139524459839e-01
4.574328899383544922e+00,2.599759101867675781e-01
4.918726444244384766e+00,1.487162113189697266e+00
4.977700710296630859e+00,1.485461235046386719e+00
4.914507389068603516e+00,1.516203880310058594e+00
6.269616127014160156e+00,4.879111349582672119e-01
6.288954257965087891e+00,4.935294985771179199e-01
4.534910202026367188e+00,1.106386303901672363e+00
4.501385211944580078e+00,1.107255697250366211e+00
5.072143554687500000e+00,9.524986147880554199e-01
5.132484912872314453e+00,9.135871529579162598e-01
3.220160007476806641e+00,-1.217207289300858974e-03
4.733763694763183594e+00,1.585956573486328125e+00
4.705605506896972656e+00,1.617496490478515625e+00
4.754024028778076172e+00,1.615118622779846191e+00
4.749441623687744141e+00,9.760723114013671875e-01
4.180195331573486328e+00,8.123368620872497559e-01
4.741680145263671875e+00,1.078047156333923340e+00
4.728518962860107422e+00,1.089815735816955566e+00
3.306415081024169922e+00,8.061785101890563965e-01
3.331492900848388672e+00,7.997799515724182129e-01
5.449965000152587891e+00,4.721098542213439941e-01
5.493340969085693359e+00,4.670494198799133301e-01
3.679006814956665039e+00,1.960969805717468262e+00
3.618400096893310547e+00,2.042101860046386719e+00
4.730927944183349609e+00,7.573384642601013184e-01
4.777532577514648438e+00,7.097918987274169922e-01
4.245533466339111328e+00,1.363824307918548584e-01
4.250386714935302734e+00,1.514028757810592651e-01
1.461036682128906250e+00,-4.692775309085845947e-01
1.480575084686279297e+00,-4.691059589385986328e-01
1.497592926025390625e+00,-4.780813455581665039e-01
1.048442959785461426e+00,8.145985007286071777e-01
1.065955996513366699e+00,7.879788279533386230e-01
1.099499225616455078e+00,7.614924311637878418e-01
1.064993858337402344e+00,7.944478392601013184e-01
1.060802340507507324e+00,8.000873327255249023e-01
3.948265552520751953e+00,1.363602757453918457e+00
5.326683521270751953e+00,5.182162523269653320e-01
6.068125247955322266e+00,-3.409213721752166748e-01
5.931783199310302734e+00,-8.034216761589050293e-01
5.958883285522460938e+00,-7.981936931610107422e-01
4.907594203948974609e+00,-7.294127941131591797e-01
3.340162992477416992e+00,1.988209486007690430e-01
3.195506334304809570e+00,6.555275321006774902e-01
3.206343889236450195e+00,5.993031263351440430e-01
5.225450992584228516e+00,1.213056802749633789e+00
5.292543411254882812e+00,1.202723979949951172e+00
6.942855834960937500e+00,6.021279841661453247e-02
4.230879783630371094e+00,1.253624320030212402e+00
3.451664686203002930e+00,-1.205577254295349121e+00
3.448015928268432617e+00,-1.251702070236206055e+00
-2.443955612182617188e+01,-3.260695219039916992e+00
4.919601917266845703e+00,-4.352975189685821533e-01
4.904993534088134766e+00,-4.302808642387390137e-01
5.039992332458496094e+00,8.010558485984802246e-01
5.046939849853515625e+00,7.941736578941345215e-01
3.690346002578735352e+00,5.232120156288146973e-01
3.666398048400878906e+00,5.083448290824890137e-01
6.569631099700927734e+00,3.133304119110107422e-01
6.559370040893554688e+00,3.444778025150299072e-01
-2.454845809936523438e+01,-3.229993104934692383e+00
-2.452734184265136719e+01,-3.179903030395507812e+00
5.336719989776611328e+00,-6.959471106529235840e-01
5.338695526123046875e+00,-7.278615832328796387e-01
-2.462802124023437500e+01,-3.771794795989990234e+00
-2.446880722045898438e+01,-3.473156690597534180e+00
3.977354288101196289e+00,1.138150215148925781e+00
3.980844259262084961e+00,1.193937420845031738e+00
-2.435558891296386719e+01,-3.057381629943847656e+00
-2.431864356994628906e+01,-3.255698680877685547e+00
4.436268806457519531e+00,1.712487459182739258e+00
-2.447820663452148438e+01,-3.301709175109863281e+00
1.047970652580261230e+00,8.132145404815673828e-01
1.045877337455749512e+00,8.080575466156005859e-01
4.523728847503662109e+00,-1.691255331039428711e+00
4.480556011199951172e+00,-1.743866801261901855e+00
4.556339740753173828e+00,-1.681323170661926270e+00
1.055130600929260254e+00,-4.282602071762084961e-01
1.013791203498840332e+00,-3.773863017559051514e-01
4.610509872436523438e+00,7.198527455329895020e-02
4.605417728424072266e+00,6.804699450731277466e-02
8.488185882568359375e+00,-6.075519919395446777e-01
8.507334709167480469e+00,-5.457910299301147461e-01
1.186716914176940918e+00,7.023833990097045898e-01
4.523560047149658203e+00,-8.727414608001708984e-01
4.510574340820312500e+00,-9.100857377052307129e-01
3.992316961288452148e+00,2.386778831481933594e+00
3.988612413406372070e+00,2.357659816741943359e+00
4.889989852905273438e+00,-3.661576509475708008e-01
4.915129184722900391e+00,-3.604446351528167725e-01
-2.276685333251953125e+01,-2.728109359741210938e+00
-2.411769866943359375e+01,-2.906013250350952148e+00
4.004658222198486328e+00,2.553293108940124512e-01
4.031042098999023438e+00,2.443250268697738647e-01
4.587254047393798828e+00,-9.865245223045349121e-01
4.578486442565917969e+00,-9.434520602226257324e-01
6.205693721771240234e+00,-5.136401653289794922e-01
6.207119464874267578e+00,-5.033292770385742188e-01
4.753127574920654297e+00,-1.108763337135314941e+00
4.692436218261718750e+00,-1.193966984748840332e+00
4.480242729187011719e+00,-1.391059160232543945e+00
4.468968391418457031e+00,-1.412009835243225098e+00
4.450382709503173828e+00,-1.398756980895996094e+00
3.380335569381713867e+00,-1.327896952629089355e+00
3.362001419067382812e+00,-1.365382313728332520e+00
4.444601058959960938e+00,-1.364593863487243652e+00
4.422803878784179688e+00,-1.354583978652954102e+00
4.971503734588623047e+00,-9.572051465511322021e-02
5.040095806121826172e+00,-5.863404646515846252e-02
4.332129955291748047e+00,-1.395267844200134277e+00
4.338962078094482422e+00,-1.437557220458984375e+00
4.363379955291748047e+00,-1.411654472351074219e+00
4.422639369964599609e+00,-1.411041855812072754e+00
4.382591724395751953e+00,-1.336096763610839844e+00
4.260041713714599609e+00,-1.558690428733825684e+00
4.195240974426269531e+00,-1.554635763168334961e+00
5.644042968750000000e+00,1.028549432754516602e+00
5.604550838470458984e+00,1.002862095832824707e+00
5.618643283843994141e+00,1.021555066108703613e+00
5.652862548828125000e+00,9.864159822463989258e-01
5.341270923614501953e+00,1.259133577346801758e+00
5.626392364501953125e+00,9.785988330841064453e-01
5.142729282379150391e+00,1.983527660369873047e+00
5.162988662719726562e+00,1.937791347503662109e+00
5.459237575531005859e+00,1.189443349838256836e+00
5.464426994323730469e+00,1.221458673477172852e+00
1.046036481857299805e+00,-5.013621449470520020e-01
1.060963153839111328e+00,-5.091342329978942871e-01
1.101388931274414062e+00,-4.702016413211822510e-01
1.067868828773498535e+00,-5.050563812255859375e-01
1.058100461959838867e+00,-4.693751633167266846e-01
1.009455323219299316e+00,-5.071026682853698730e-01
3.307472944259643555e+00,-1.372165918350219727e+00
3.295660495758056641e+00,-1.391918301582336426e+00
3.326992034912109375e+00,-1.383788228034973145e+00
3.325381994247436523e+00,-1.371732950210571289e+00
3.315766572952270508e+00,-1.375661015510559082e+00
3.326564788818359375e+00,-1.369589567184448242e+00
3.326030731201171875e+00,-1.375376224517822266e+00
5.847143650054931641e+00,-1.603403568267822266e+00
5.865849494934082031e+00,-1.613155722618103027e+00
5.868612289428710938e+00,-1.612038373947143555e+00
5.857424259185791016e+00,-1.601286172866821289e+00
5.852841377258300781e+00,-1.596505761146545410e+00
5.852226257324218750e+00,-1.597116231918334961e+00
5.858754158020019531e+00,-1.603480577468872070e+00
4.589744567871093750e+00,-1.700262546539306641e+00
4.560608863830566406e+00,-1.689622879028320312e+00
4.577018260955810547e+00,-1.651285529136657715e+00
4.579440116882324219e+00,-1.682060122489929199e+00
4.575379848480224609e+00,-1.663200736045837402e+00
4.578228950500488281e+00,-1.683687806129455566e+00
-2.244629669189453125e+01,-2.800382614135742188e+00
-2.406118774414062500e+01,-2.856292724609375000e+00
-2.424269104003906250e+01,-3.510394334793090820e+00
-2.353528213500976562e+01,-2.715130805969238281e+00
-2.422197914123535156e+01,-3.327898263931274414e+00
5.690995216369628906e+00,8.803800344467163086e-01
1.072742462158203125e+00,-3.008283376693725586e-01
1.077010512351989746e+00,-3.648394644260406494e-01
1.087359309196472168e+00,-3.204022347927093506e-01
5.721856594085693359e+00,8.590078353881835938e-01
5.716878890991210938e+00,8.213721513748168945e-01
4.629605770111083984e+00,1.298682093620300293e+00
4.596446514129638672e+00,1.358357906341552734e+00
5.237706661224365234e+00,5.896295905113220215e-01
5.253461360931396484e+00,5.745952725410461426e-01
5.735303401947021484e+00,9.616145491600036621e-01
5.639729499816894531e+00,9.168911576271057129e-01
5.701987266540527344e+00,8.525553941726684570e-01
4.083913803100585938e+00,1.264978885650634766e+00
3.959899902343750000e+00,1.278720498085021973e+00
2.908924341201782227e+00,1.955185294151306152e+00
2.930034160614013672e+00,1.978953599929809570e+00
4.273263454437255859e+00,1.987559437751770020e+00
4.329410552978515625e+00,2.031616449356079102e+00
4.353270530700683594e+00,2.019370317459106445e+00
4.359370708465576172e+00,2.012937545776367188e+00
5.531652450561523438e+00,1.076521873474121094e+00
5.476862907409667969e+00,1.035674571990966797e+00
4.251513957977294922e+00,7.655207514762878418e-01
4.281414031982421875e+00,7.799946665763854980e-01
3.439501047134399414e+00,1.182652711868286133e+00
3.479701042175292969e+00,1.188554286956787109e+00
4.854339122772216797e+00,1.146163105964660645e+00
4.807698726654052734e+00,1.109945058822631836e+00
4.686531066894531250e+00,2.362470626831054688e+00
4.668514728546142578e+00,2.347347736358642578e+00
1.057233452796936035e+00,-4.183217585086822510e-01
1.034458160400390625e+00,-4.506663680076599121e-01
5.349017143249511719e+00,9.187201857566833496e-01
5.263958454132080078e+00,8.744807839393615723e-01
4.078325271606445312e+00,5.654702186584472656e-01
4.048850536346435547e+00,4.937775135040283203e-01
4.665907382965087891e+00,1.426953434944152832e+00
4.682135581970214844e+00,1.443195700645446777e+00
4.605399131774902344e+00,-1.480687141418457031e+00
4.591765880584716797e+00,-1.493015527725219727e+00
4.775117397308349609e+00,1.121972084045410156e+00
4.820551395416259766e+00,1.088317394256591797e+00
2.029107809066772461e+00,7.577067613601684570e-01
2.026529073715209961e+00,7.555164694786071777e-01
3.983223438262939453e+00,1.200949192047119141e+00
4.011886596679687500e+00,1.206450700759887695e+00
1.405579447746276855e+00,-2.900626063346862793e-01
1.372867345809936523e+00,-3.122118115425109863e-01
4.548290729522705078e+00,9.896064400672912598e-01
4.547804832458496094e+00,9.961354136466979980e-01
4.491283416748046875e+00,1.232846975326538086e+00
4.557040214538574219e+00,1.204832792282104492e+00
4.554161548614501953e+00,2.047283411026000977e+00
4.574727535247802734e+00,2.079270601272583008e+00
4.333298206329345703e+00,1.355724096298217773e+00
4.356211185455322266e+00,1.328280687332153320e+00
3.922198772430419922e+00,1.465852618217468262e+00
3.542708873748779297e+00,1.161183595657348633e+00
3.543358325958251953e+00,1.132075667381286621e+00
3.537910699844360352e+00,5.613199472427368164e-01
6.112650871276855469e+00,-3.419483304023742676e-01
6.088914871215820312e+00,-3.198538124561309814e-01
-2.422636032104492188e+01,-2.894553899765014648e+00
-2.392919921875000000e+01,-2.833909273147583008e+00
5.447551250457763672e+00,1.095356225967407227e+00
5.444667339324951172e+00,1.064193606376647949e+00
5.369846343994140625e+00,7.661252617835998535e-01
1.605519294738769531e+00,-1.832165271043777466e-01
1.581248044967651367e+00,-1.918862164020538330e-01
3.853903770446777344e+00,9.101509451866149902e-01
3.864627122879028320e+00,8.865164518356323242e-01
5.133400440216064453e+00,1.894786357879638672e+00
5.086460590362548828e+00,1.899936914443969727e+00
4.397779941558837891e+00,3.449214696884155273e-01
4.413338184356689453e+00,3.468612730503082275e-01
3.409528493881225586e+00,2.559593200683593750e+00
3.437358140945434570e+00,2.569281578063964844e+00
5.182713508605957031e+00,4.864557981491088867e-01
5.151357173919677734e+00,5.403473973274230957e-01
4.166108131408691406e+00,1.519683361053466797e+00
4.153389453887939453e+00,1.506461143493652344e+00
6.830041885375976562e+00,3.403882980346679688e-01
6.825158119201660156e+00,3.240788578987121582e-01
5.362110137939453125e+00,1.112249374389648438e+00
5.374794960021972656e+00,1.094794154167175293e+00
3.937998533248901367e+00,1.888297438621520996e+00
3.959267139434814453e+00,1.860682845115661621e+00
5.664606571197509766e+00,1.025812983512878418e+00
5.677242279052734375e+00,9.618675112724304199e-01
4.271729469299316406e+00,2.056662082672119141e+00
4.246645450592041016e+00,2.066786050796508789e+00
4.879505157470703125e+00,1.281351566314697266e+00
4.866674900054931641e+00,1.270289182662963867e+00
5.848426818847656250e+00,-3.313764333724975586e-01
5.862069129943847656e+00,-2.837038338184356689e-01
5.857707977294921875e+00,-3.207775652408599854e-01
6.557404041290283203e+00,2.822201140224933624e-02
6.570172786712646484e+00,5.404682829976081848e-02
6.603074073791503906e+00,3.278636932373046875e-02
6.315867900848388672e+00,7.104884833097457886e-02
3.951244115829467773e+00,4.395952075719833374e-02
3.667890310287475586e+00,1.126384019851684570e+00
3.616643905639648438e+00,1.102235078811645508e+00
7.366719245910644531e+00,-1.825315207242965698e-01
7.335287570953369141e+00,-1.941175311803817749e-01
5.755654335021972656e+00,-4.007387906312942505e-02
4.084211349487304688e+00,-1.079752296209335327e-01
3.289832115173339844e+00,2.234227061271667480e-01
5.170492172241210938e+00,8.868569731712341309e-01
5.086533069610595703e+00,9.455465674400329590e-01
6.657666206359863281e+00,-2.583154141902923584e-01
6.697554111480712891e+00,-2.290605306625366211e-01
5.100968360900878906e+00,7.249882817268371582e-01
5.081511020660400391e+00,6.774510145187377930e-01
3.242799043655395508e+00,8.904349207878112793e-01
3.264597415924072266e+00,8.855497241020202637e-01
5.721934318542480469e+00,-6.600525975227355957e-02
5.735885143280029297e+00,-2.517111599445343018e-02
-2.313085556030273438e+01,-2.674121856689453125e+00
-2.321413230895996094e+01,-2.658684253692626953e+00
5.977968692779541016e+00,5.826563835144042969e-01
5.958879947662353516e+00,5.685699582099914551e-01
3.595209360122680664e+00,6.329117417335510254e-01
3.602548360824584961e+00,6.018202900886535645e-01
1.215474128723144531e+00,6.659736633300781250e-01
1.152097821235656738e+00,7.142987251281738281e-01
2.906344175338745117e+00,9.610392451286315918e-01
2.949404478073120117e+00,9.487523436546325684e-01
2.971939086914062500e+00,9.426594376564025879e-01
5.047346115112304688e+00,2.096550464630126953e+00
5.043194293975830078e+00,2.123321294784545898e+00
5.040718555450439453e+00,2.100979804992675781e+00
5.294115543365478516e+00,4.499906003475189209e-01
5.263539791107177734e+00,4.306903183460235596e-01
5.045662403106689453e+00,3.839846551418304443e-01
5.115161418914794922e+00,3.580965101718902588e-01
4.555534362792968750e+00,1.905782967805862427e-01
4.531148910522460938e+00,2.216540724039077759e-01
4.449460029602050781e+00,2.228941023349761963e-01
5.639879226684570312e+00,-1.175103411078453064e-01
5.637062549591064453e+00,-1.285351514816284180e-01
-2.470440292358398438e+01,-4.370763778686523438e+00
3.838603019714355469e+00,1.949878334999084473e+00
3.855526924133300781e+00,1.961213707923889160e+00
4.745096206665039062e+00,1.956128142774105072e-02
6.215559005737304688e+00,9.822431206703186035e-02
6.275818347930908203e+00,1.396216154098510742e-01
4.103222846984863281e+00,9.565310478210449219e-01
4.122410774230957031e+00,9.670361280441284180e-01
5.926452636718750000e+00,-7.302381098270416260e-02
5.788487911224365234e+00,-6.950676441192626953e-02
5.810209751129150391e+00,-7.570582628250122070e-02
5.905857563018798828e+00,-9.690573066473007202e-02
5.938482284545898438e+00,-5.864363536238670349e-02
6.509759426116943359e+00,3.369132578372955322e-01
5.938051223754882812e+00,6.995451450347900391e-01
7.656712532043457031e+00,1.189038529992103577e-01
5.409027099609375000e+00,4.581146538257598877e-01
4.346993446350097656e+00,2.848736286163330078e+00
4.348955154418945312e+00,2.886720895767211914e+00
4.371333122253417969e+00,2.867920637130737305e+00
6.096596240997314453e+00,-2.021416090428829193e-02
6.105375766754150391e+00,-3.620248287916183472e-02
5.887535095214843750e+00,3.190306574106216431e-02
5.888765335083007812e+00,7.891398854553699493e-03
3.873728275299072266e+00,1.925802707672119141e+00
3.854829549789428711e+00,1.976227164268493652e+00
4.345876693725585938e+00,2.882213115692138672e+00
4.393530368804931641e+00,2.842751264572143555e+00
4.471024990081787109e+00,1.790608912706375122e-01
4.473879814147949219e+00,2.047778069972991943e-01
4.501742839813232422e+00,2.126399427652359009e-01
4.580420494079589844e+00,1.398252129554748535e+00
4.459607601165771484e+00,1.370788097381591797e+00
4.435217380523681641e+00,1.427002906799316406e+00
4.653681278228759766e+00,-9.206100106239318848e-01
4.427252292633056641e+00,2.786366224288940430e+00
4.442833423614501953e+00,2.738432407379150391e+00
4.380283832550048828e+00,2.817831516265869141e+00
3.581751585006713867e+00,2.436998635530471802e-01
3.575058698654174805e+00,2.676901817321777344e-01
6.515312194824218750e+00,7.757743448019027710e-02
6.487716197967529297e+00,6.844094395637512207e-02
1.082159161567687988e+00,-4.029178321361541748e-01
1.092523932456970215e+00,-4.079076647758483887e-01
4.090907096862792969e+00,1.292084574699401855e+00
4.088902473449707031e+00,1.270755887031555176e+00
5.260611534118652344e+00,4.647612571716308594e-01
5.256593227386474609e+00,4.702468216419219971e-01
4.572541713714599609e+00,-1.669004082679748535e+00
-2.494483375549316406e+01,-4.204515933990478516e+00
6.628058433532714844e+00,-2.098984867334365845e-01
4.802315235137939453e+00,2.478818178176879883e+00
2.723796844482421875e+00,9.212260246276855469e-01
2.698957204818725586e+00,9.422622323036193848e-01
4.837965011596679688e+00,2.443814992904663086e+00
5.495115756988525391e+00,-1.782801747322082520e-01
5.510800838470458984e+00,-2.201103866100311279e-01
1.425862550735473633e+00,4.620037972927093506e-01
1.437222361564636230e+00,4.721139967441558838e-01
1.460438132286071777e+00,4.842605292797088623e-01
5.451081275939941406e+00,1.852699279785156250e+00
5.399777412414550781e+00,1.839083433151245117e+00
5.411870956420898438e+00,1.844401359558105469e+00
5.036551475524902344e+00,1.504733920097351074e+00
4.991876125335693359e+00,1.524483203887939453e+00
5.024563312530517578e+00,1.532735943794250488e+00
6.371241569519042969e+00,8.453799039125442505e-02
3.995502948760986328e+00,1.249995827674865723e+00
4.013873577117919922e+00,1.232945442199707031e+00
4.029755592346191406e+00,1.219312667846679688e+00
6.042649269104003906e+00,-8.910964243113994598e-03
6.046263694763183594e+00,2.003032714128494263e-02
5.147233486175537109e+00,1.511746644973754883e+00
5.142694473266601562e+00,1.525209903717041016e+00
7.336546897888183594e+00,-4.946656990796327591e-04
7.329084873199462891e+00,1.386822760105133057e-02
6.100759029388427734e+00,2.888877131044864655e-02
6.117742061614990234e+00,1.415602676570415497e-02
6.162357330322265625e+00,1.950231939554214478e-01
6.129020214080810547e+00,1.680242270231246948e-01
5.981758117675781250e+00,9.390742331743240356e-02
6.037323951721191406e+00,9.013113379478454590e-02
5.657746315002441406e+00,3.369166254997253418e-01
5.562993049621582031e+00,3.846492767333984375e-01
8.065144538879394531e+00,2.268784642219543457e-01
-2.466056060791015625e+01,-4.934716224670410156e+00
-2.482814407348632812e+01,-4.663586139678955078e+00
4.578220844268798828e+00,2.381961345672607422e+00
4.620962619781494141e+00,2.347033977508544922e+00
4.572411060333251953e+00,2.375267267227172852e+00
5.636729717254638672e+00,5.831459164619445801e-01
5.589422225952148438e+00,6.550770998001098633e-01
5.599694252014160156e+00,6.181482076644897461e-01
5.493781089782714844e+00,5.070392489433288574e-01
5.501267910003662109e+00,4.574895799160003662e-01
5.458567619323730469e+00,4.844025075435638428e-01
5.523162364959716797e+00,4.425539374351501465e-01
5.566882610321044922e+00,5.332310795783996582e-01
5.807421684265136719e+00,-1.451691031455993652e+00
5.787914752960205078e+00,-1.427324175834655762e+00
4.761580467224121094e+00,1.067628741264343262e+00
4.767726421356201172e+00,1.042456388473510742e+00
5.907050609588623047e+00,-7.111119031906127930e-01
5.923448562622070312e+00,-8.442317247390747070e-01
5.927064418792724609e+00,-8.449171781539916992e-01
2.870532512664794922e+00,1.892487406730651855e+00
2.855504989624023438e+00,1.923953771591186523e+00
2.794894456863403320e+00,1.920915126800537109e+00
2.787836790084838867e+00,1.932778716087341309e+00
1.374745607376098633e+00,-2.427857667207717896e-01
1.266872763633728027e+00,-3.174237012863159180e-01
4.854690074920654297e+00,6.729029417037963867e-01
4.926171779632568359e+00,6.588822603225708008e-01
3.850148200988769531e+00,-1.239428758621215820e+00
4.175584316253662109e+00,-1.497026920318603516e+00
4.280057907104492188e+00,-1.567929387092590332e+00
4.220521450042724609e+00,-1.544707775115966797e+00
4.237876892089843750e+00,-1.542551875114440918e+00
4.071560859680175781e+00,-1.358352422714233398e+00
4.050567150115966797e+00,-1.374696016311645508e+00
3.731055498123168945e+00,-1.232409238815307617e+00
3.768346786499023438e+00,-1.273026823997497559e+00
3.744081735610961914e+00,-1.248894095420837402e+00
3.765629291534423828e+00,-1.264904260635375977e+00
3.383518934249877930e+00,-1.383315920829772949e+00
3.358168840408325195e+00,-1.418139100074768066e+00
3.356887817382812500e+00,-1.405084371566772461e+00
4.303219795227050781e+00,-1.180655717849731445e+00
4.272526264190673828e+00,-1.233906984329223633e+00
4.331566810607910156e+00,-1.286299824714660645e+00
4.086579322814941406e+00,-5.501793026924133301e-01
4.047093868255615234e+00,-5.448618531227111816e-01
1.086713314056396484e+00,-5.458484292030334473e-01
1.092667579650878906e+00,-5.213147997856140137e-01
1.107872605323791504e+00,-4.907599389553070068e-01
4.227682590484619141e+00,-1.146227240562438965e+00
4.248722076416015625e+00,-1.176185846328735352e+00
4.258604049682617188e+00,-1.183287262916564941e+00
4.026468276977539062e+00,5.869525671005249023e-02
4.084676742553710938e+00,7.119993120431900024e-02
4.073729515075683594e+00,8.588797599077224731e-02
4.058172225952148438e+00,7.726410776376724243e-02
4.038259506225585938e+00,1.999839991331100464e-01
4.379986286163330078e+00,-1.159054398536682129e+00
4.418209075927734375e+00,-1.324769496917724609e+00
4.428371429443359375e+00,-1.284310340881347656e+00
4.421799182891845703e+00,-1.327235221862792969e+00
3.173534154891967773e+00,1.084441877901554108e-02
3.145416975021362305e+00,2.781965211033821106e-02
3.954735755920410156e+00,2.973255813121795654e-01
-2.497736549377441406e+01,-4.320473670959472656e+00
-2.454815292358398438e+01,-4.447620391845703125e+00
-2.493718147277832031e+01,-4.432823657989501953e+00
-2.313467025756835938e+01,-2.732750177383422852e+00
-2.473385238647460938e+01,-4.542979240417480469e+00
-2.477409172058105469e+01,-4.416302204132080078e+00
3.303563594818115234e+00,1.468405961990356445e+00
3.341401100158691406e+00,1.424162387847900391e+00
4.915678024291992188e+00,-3.893870711326599121e-01
4.899847030639648438e+00,-3.379357457160949707e-01
5.836052894592285156e+00,-1.536642789840698242e+00
5.846459388732910156e+00,-1.532353401184082031e+00
5.853926658630371094e+00,-1.540415763854980469e+00
4.049724102020263672e+00,-3.638538420200347900e-01
4.066762924194335938e+00,-3.621710538864135742e-01
