8.713483810424804688e+00,3.549490213394165039e+00
8.942442893981933594e+00,3.560902357101440430e+00
8.993187904357910156e+00,3.779694318771362305e+00
9.039300918579101562e+00,3.503412485122680664e+00
9.165465354919433594e+00,3.646354198455810547e+00
8.976157188415527344e+00,3.798748016357421875e+00
9.041306495666503906e+00,3.769387006759643555e+00
8.988007545471191406e+00,3.910840988159179688e+00
8.974314689636230469e+00,3.897109508514404297e+00
9.034580230712890625e+00,3.699926137924194336e+00
8.782184600830078125e+00,3.858991384506225586e+00
8.760550498962402344e+00,3.863649129867553711e+00
8.724900245666503906e+00,4.006083965301513672e+00
9.055912017822265625e+00,3.839464426040649414e+00
9.052471160888671875e+00,3.925467967987060547e+00
8.730938911437988281e+00,3.857651472091674805e+00
8.829114913940429688e+00,4.022743225097656250e+00
9.223800659179687500e+00,4.182547569274902344e+00
9.100446701049804688e+00,3.872238636016845703e+00
8.828731536865234375e+00,3.803680896759033203e+00
9.241019248962402344e+00,3.840343952178955078e+00
8.924273490905761719e+00,4.094418525695800781e+00
8.780010223388671875e+00,3.828269481658935547e+00
8.927392005920410156e+00,3.950593709945678711e+00
8.888998031616210938e+00,3.850499391555786133e+00
8.774946212768554688e+00,4.028377532958984375e+00
8.895880699157714844e+00,3.880865573883056641e+00
9.216200828552246094e+00,4.244864463806152344e+00
8.918770790100097656e+00,4.121359348297119141e+00
8.890522956848144531e+00,3.956282138824462891e+00
9.070763587951660156e+00,4.054328918457031250e+00
8.996083259582519531e+00,4.174175262451171875e+00
8.856316566467285156e+00,4.667601585388183594e+00
8.955164909362792969e+00,4.117665290832519531e+00
8.892340660095214844e+00,4.215291976928710938e+00
8.894774436950683594e+00,4.206064701080322266e+00
9.008425712585449219e+00,4.382481575012207031e+00
8.956364631652832031e+00,4.639006614685058594e+00
9.106861114501953125e+00,4.564092636108398438e+00
8.883282661437988281e+00,4.310577392578125000e+00
8.807643890380859375e+00,4.479467868804931641e+00
8.813066482543945312e+00,4.232224464416503906e+00
8.855789184570312500e+00,4.116569995880126953e+00
8.840331077575683594e+00,4.749296665191650391e+00
9.049191474914550781e+00,4.839540481567382812e+00
8.836641311645507812e+00,4.230628013610839844e+00
9.319623947143554688e+00,4.774504184722900391e+00
9.193618774414062500e+00,4.725143909454345703e+00
9.369120597839355469e+00,5.216336250305175781e+00
9.087330818176269531e+00,4.480718135833740234e+00
9.135823249816894531e+00,4.808382034301757812e+00
9.417979240417480469e+00,5.110222816467285156e+00
9.263534545898437500e+00,5.039425373077392578e+00
9.272591590881347656e+00,4.857609272003173828e+00
9.041357994079589844e+00,5.151594638824462891e+00
9.044610023498535156e+00,4.648124694824218750e+00
9.297537803649902344e+00,4.847204208374023438e+00
9.086846351623535156e+00,4.705714225769042969e+00
9.109951019287109375e+00,4.840834140777587891e+00
9.260037422180175781e+00,4.956240177154541016e+00
8.856840133666992188e+00,4.897811889648437500e+00
9.188755989074707031e+00,4.847728729248046875e+00
9.235519409179687500e+00,5.112856388092041016e+00
9.230725288391113281e+00,5.123880386352539062e+00
9.092074394226074219e+00,5.378831863403320312e+00
9.072500228881835938e+00,5.266451358795166016e+00
9.147551536560058594e+00,5.046309471130371094e+00
9.090832710266113281e+00,5.321881294250488281e+00
9.048322677612304688e+00,5.138732910156250000e+00
8.794662475585937500e+00,5.137115955352783203e+00
9.160878181457519531e+00,5.633590698242187500e+00
9.115380287170410156e+00,5.335682868957519531e+00
9.124505043029785156e+00,5.308140277862548828e+00
9.017910003662109375e+00,5.412983417510986328e+00
8.819467544555664062e+00,5.291864395141601562e+00
8.833090782165527344e+00,5.484729290008544922e+00
8.791121482849121094e+00,5.854715347290039062e+00
8.821599960327148438e+00,5.267847537994384766e+00
8.671896934509277344e+00,5.778262138366699219e+00
8.905158996582031250e+00,5.753985881805419922e+00
9.012541770935058594e+00,5.547472476959228516e+00
8.784914016723632812e+00,5.460223197937011719e+00
9.028986930847167969e+00,5.299509525299072266e+00
8.828103065490722656e+00,5.041604995727539062e+00
8.915157318115234375e+00,6.024295806884765625e+00
8.833137512207031250e+00,5.537712574005126953e+00
8.961743354797363281e+00,5.637869834899902344e+00
8.988951683044433594e+00,5.731757640838623047e+00
8.742486000061035156e+00,5.388961315155029297e+00
8.803780555725097656e+00,5.653415203094482422e+00
8.911805152893066406e+00,5.602368354797363281e+00
8.491708755493164062e+00,5.503502368927001953e+00
8.638198852539062500e+00,5.846343040466308594e+00
8.849184036254882812e+00,5.780322074890136719e+00
8.673225402832031250e+00,5.270881175994873047e+00
8.706809997558593750e+00,5.414151191711425781e+00
8.774387359619140625e+00,5.576512813568115234e+00
8.734813690185546875e+00,5.190149784088134766e+00
8.674742698669433594e+00,5.732663154602050781e+00
8.643221855163574219e+00,5.349655628204345703e+00
8.655908584594726562e+00,5.605656147003173828e+00
8.506285667419433594e+00,5.651942253112792969e+00
8.540897369384765625e+00,5.894313335418701172e+00
8.282339096069335938e+00,5.811100006103515625e+00
8.657378196716308594e+00,5.595558643341064453e+00
8.465784072875976562e+00,5.893179416656494141e+00
8.648344039916992188e+00,5.164632320404052734e+00
8.407885551452636719e+00,5.478358268737792969e+00
8.622004508972167969e+00,5.813317298889160156e+00
8.679542541503906250e+00,5.876731872558593750e+00
8.613317489624023438e+00,5.635115146636962891e+00
8.384014129638671875e+00,5.885766506195068359e+00
8.572313308715820312e+00,5.575189590454101562e+00
8.665584564208984375e+00,5.935815334320068359e+00
8.438727378845214844e+00,5.849493503570556641e+00
8.544191360473632812e+00,5.684751987457275391e+00
8.526165962219238281e+00,5.736448287963867188e+00
8.475790023803710938e+00,5.946466445922851562e+00
8.498864173889160156e+00,5.870588302612304688e+00
8.462317466735839844e+00,5.552375793457031250e+00
8.506019592285156250e+00,5.545162677764892578e+00
8.484337806701660156e+00,5.782941818237304688e+00
8.534473419189453125e+00,5.738995075225830078e+00
8.202706336975097656e+00,5.624372005462646484e+00
8.081186294555664062e+00,5.904051303863525391e+00
8.080214500427246094e+00,5.852125644683837891e+00
8.321821212768554688e+00,5.661744117736816406e+00
8.336561203002929688e+00,5.767807483673095703e+00
8.262903213500976562e+00,5.486681461334228516e+00
8.324652671813964844e+00,5.631842136383056641e+00
8.331598281860351562e+00,5.623685359954833984e+00
8.287446975708007812e+00,5.719615936279296875e+00
8.254030227661132812e+00,5.988038539886474609e+00
8.005694389343261719e+00,5.805535793304443359e+00
7.981405735015869141e+00,5.857615947723388672e+00
8.134162902832031250e+00,5.672587871551513672e+00
8.191404342651367188e+00,5.608518123626708984e+00
8.116004943847656250e+00,5.841657161712646484e+00
7.766795635223388672e+00,5.807301521301269531e+00
8.064097404479980469e+00,5.698757171630859375e+00
7.897307395935058594e+00,5.978651046752929688e+00
8.041658401489257812e+00,5.973654747009277344e+00
8.330955505371093750e+00,5.603324413299560547e+00
8.104313850402832031e+00,5.705054283142089844e+00
8.065555572509765625e+00,5.740990638732910156e+00
7.997809410095214844e+00,5.906650066375732422e+00
8.177357673645019531e+00,5.830370426177978516e+00
8.197980880737304688e+00,5.888661861419677734e+00
8.239262580871582031e+00,5.734060287475585938e+00
7.945633888244628906e+00,5.894205570220947266e+00
8.139197349548339844e+00,5.676117897033691406e+00
7.693481922149658203e+00,5.693809509277343750e+00
7.980598926544189453e+00,5.827456951141357422e+00
7.946280479431152344e+00,5.768208980560302734e+00
8.113590240478515625e+00,5.740455150604248047e+00
7.941267967224121094e+00,5.853272914886474609e+00
7.894973278045654297e+00,5.763732433319091797e+00
7.900589942932128906e+00,5.747806549072265625e+00
7.632278919219970703e+00,5.634984493255615234e+00
7.754074573516845703e+00,5.703789710998535156e+00
8.005999565124511719e+00,5.571598529815673828e+00
7.846158027648925781e+00,5.644132614135742188e+00
7.621636867523193359e+00,5.737822532653808594e+00
7.809722423553466797e+00,5.706531047821044922e+00
7.621469497680664062e+00,5.699160575866699219e+00
7.758921146392822266e+00,5.701141834259033203e+00
7.789827823638916016e+00,5.724586009979248047e+00
7.673533439636230469e+00,5.584286689758300781e+00
7.669035434722900391e+00,5.734450817108154297e+00
7.854202747344970703e+00,5.568399906158447266e+00
7.672147274017333984e+00,5.604279994964599609e+00
7.483064174652099609e+00,5.600689888000488281e+00
7.682232856750488281e+00,5.657320499420166016e+00
7.789171695709228516e+00,5.471806049346923828e+00
7.425642967224121094e+00,5.760612487792968750e+00
7.482835769653320312e+00,5.357329368591308594e+00
7.565167427062988281e+00,5.679251194000244141e+00
7.409514904022216797e+00,5.660828113555908203e+00
7.454912185668945312e+00,5.575148582458496094e+00
7.533561706542968750e+00,5.589858531951904297e+00
7.657735824584960938e+00,5.676351547241210938e+00
7.367723464965820312e+00,5.626744270324707031e+00
7.525248050689697266e+00,5.557478427886962891e+00
7.422061920166015625e+00,5.625219821929931641e+00
7.397464275360107422e+00,5.602387428283691406e+00
7.619675159454345703e+00,5.602630138397216797e+00
7.303143978118896484e+00,5.405371189117431641e+00
7.572248935699462891e+00,5.339426517486572266e+00
7.378688335418701172e+00,5.617973327636718750e+00
7.527078151702880859e+00,5.510819435119628906e+00
7.267290115356445312e+00,5.518136024475097656e+00
7.584684848785400391e+00,5.257364273071289062e+00
7.455996036529541016e+00,5.142321109771728516e+00
7.148192405700683594e+00,5.436467170715332031e+00
7.372929573059082031e+00,5.319473266601562500e+00
7.297113418579101562e+00,5.473304271697998047e+00
7.297151565551757812e+00,5.464975357055664062e+00
7.379667282104492188e+00,5.333327293395996094e+00
7.240560531616210938e+00,5.194651603698730469e+00
7.192205429077148438e+00,5.096121311187744141e+00
7.441840171813964844e+00,5.020916938781738281e+00
7.239768505096435547e+00,5.418201446533203125e+00
7.178483486175537109e+00,5.246991634368896484e+00
6.956207275390625000e+00,5.184484004974365234e+00
7.096024513244628906e+00,5.322969436645507812e+00
7.127440929412841797e+00,5.057246685028076172e+00
7.122903823852539062e+00,5.180829048156738281e+00
7.068746566772460938e+00,5.169723987579345703e+00
7.082994937896728516e+00,5.253459930419921875e+00
7.184645652770996094e+00,5.420927524566650391e+00
6.935312271118164062e+00,5.050901889801025391e+00
7.332548141479492188e+00,5.154275417327880859e+00
7.259349346160888672e+00,5.090749263763427734e+00
7.014670848846435547e+00,5.193658351898193359e+00
7.160576343536376953e+00,4.879442214965820312e+00
6.997148990631103516e+00,5.187535762786865234e+00
6.966329097747802734e+00,5.010572433471679688e+00
6.964800834655761719e+00,5.137907505035400391e+00
7.465423107147216797e+00,5.002005100250244141e+00
7.129496574401855469e+00,5.209448814392089844e+00
7.046829223632812500e+00,5.183514118194580078e+00
6.853281497955322266e+00,4.920922756195068359e+00
7.207108020782470703e+00,5.293803691864013672e+00
7.074037551879882812e+00,5.163756370544433594e+00
7.008939743041992188e+00,5.045911788940429688e+00
6.950768470764160156e+00,4.904488086700439453e+00
6.889750003814697266e+00,4.915417194366455078e+00
7.203866004943847656e+00,4.971127510070800781e+00
6.795209884643554688e+00,5.094924449920654297e+00
7.074785232543945312e+00,5.092111110687255859e+00
6.961031436920166016e+00,5.003876209259033203e+00
6.955645561218261719e+00,5.101457595825195312e+00
6.850137233734130859e+00,4.972850799560546875e+00
6.826057910919189453e+00,4.993533611297607422e+00
7.074321269989013672e+00,4.841219425201416016e+00
7.026492595672607422e+00,4.963234901428222656e+00
7.076070308685302734e+00,5.027775287628173828e+00
6.932888984680175781e+00,4.886482715606689453e+00
6.939951896667480469e+00,4.871946811676025391e+00
6.897720813751220703e+00,4.907635211944580078e+00
6.979955673217773438e+00,4.961194515228271484e+00
7.037865161895751953e+00,4.435530185699462891e+00
6.827661991119384766e+00,4.201499462127685547e+00
6.801735401153564453e+00,4.110616683959960938e+00
6.829202651977539062e+00,4.338866233825683594e+00
6.829390048980712891e+00,4.238456249237060547e+00
6.822870254516601562e+00,4.110261917114257812e+00
7.113268375396728516e+00,4.364407539367675781e+00
6.894466876983642578e+00,4.136777400970458984e+00
7.127171516418457031e+00,4.214953899383544922e+00
7.026967525482177734e+00,4.087545871734619141e+00
7.049283504486083984e+00,4.205267906188964844e+00
6.943628787994384766e+00,4.180350780487060547e+00
7.022305011749267578e+00,4.159115314483642578e+00
6.827686786651611328e+00,4.158047199249267578e+00
7.261311054229736328e+00,3.949393033981323242e+00
7.027093887329101562e+00,3.909101963043212891e+00
7.202622413635253906e+00,4.000063419342041016e+00
7.092520713806152344e+00,3.801952123641967773e+00
7.246962547302246094e+00,3.792911291122436523e+00
7.062419414520263672e+00,3.984863758087158203e+00
7.163132667541503906e+00,3.975418806076049805e+00
7.089670181274414062e+00,3.886802196502685547e+00
6.936209678649902344e+00,3.882301330566406250e+00
7.201591491699218750e+00,3.971524477005004883e+00
7.213477611541748047e+00,3.866446495056152344e+00
7.029316425323486328e+00,3.819130420684814453e+00
7.371437549591064453e+00,3.780098438262939453e+00
7.064358711242675781e+00,3.761705875396728516e+00
7.096758365631103516e+00,3.753031492233276367e+00
7.108104705810546875e+00,3.689382076263427734e+00
7.044034957885742188e+00,3.634407520294189453e+00
7.212863922119140625e+00,3.747319936752319336e+00
7.065006256103515625e+00,3.617060661315917969e+00
7.316894531250000000e+00,3.536197185516357422e+00
7.139286994934082031e+00,3.388418197631835938e+00
7.091863155364990234e+00,3.772762060165405273e+00
6.909025192260742188e+00,3.468899965286254883e+00
7.084172725677490234e+00,3.539672374725341797e+00
7.005289077758789062e+00,3.465551853179931641e+00
6.968330383300781250e+00,3.462056159973144531e+00
7.194807052612304688e+00,3.475875616073608398e+00
7.086931705474853516e+00,3.556328773498535156e+00
7.072976112365722656e+00,3.418662071228027344e+00
7.120852947235107422e+00,3.442740201950073242e+00
7.114521980285644531e+00,3.449493408203125000e+00
7.079729080200195312e+00,3.188883066177368164e+00
7.192327022552490234e+00,3.345633506774902344e+00
6.986681938171386719e+00,3.269437789916992188e+00
6.989027976989746094e+00,3.093652009963989258e+00
7.184683799743652344e+00,3.092878818511962891e+00
7.234372138977050781e+00,3.241776227951049805e+00
7.260049819946289062e+00,3.075512647628784180e+00
7.132272720336914062e+00,3.071061134338378906e+00
7.083846569061279297e+00,3.045478105545043945e+00
7.269226074218750000e+00,3.163723468780517578e+00
7.170692920684814453e+00,2.767811536788940430e+00
7.349285125732421875e+00,2.903476953506469727e+00
7.276412963867187500e+00,2.629772424697875977e+00
7.264462471008300781e+00,2.898458003997802734e+00
7.297297954559326172e+00,2.394180059432983398e+00
7.378639698028564453e+00,2.703270196914672852e+00
7.269076347351074219e+00,2.645428419113159180e+00
7.396710395812988281e+00,2.677729368209838867e+00
7.651153564453125000e+00,2.222315311431884766e+00
7.473511219024658203e+00,2.327262163162231445e+00
7.419535160064697266e+00,2.188781261444091797e+00
7.360637664794921875e+00,2.242029905319213867e+00
7.183063507080078125e+00,2.537547111511230469e+00
7.185569763183593750e+00,2.433370590209960938e+00
7.438882350921630859e+00,2.373773574829101562e+00
7.602332115173339844e+00,2.129829645156860352e+00
7.622721672058105469e+00,2.050269365310668945e+00
7.534614562988281250e+00,2.065835952758789062e+00
7.735859394073486328e+00,1.967836499214172363e+00
7.550329208374023438e+00,2.076783180236816406e+00
7.591636657714843750e+00,1.997032999992370605e+00
7.551280021667480469e+00,1.976488709449768066e+00
7.456110000610351562e+00,1.863598704338073730e+00
7.887004375457763672e+00,1.691316962242126465e+00
7.768852233886718750e+00,1.808598875999450684e+00
7.819619655609130859e+00,1.739588856697082520e+00
7.733861923217773438e+00,1.857595205307006836e+00
7.832314968109130859e+00,2.073523044586181641e+00
7.742809772491455078e+00,1.550093412399291992e+00
7.823728561401367188e+00,1.720395326614379883e+00
7.770769596099853516e+00,1.891324877738952637e+00
8.101641654968261719e+00,1.465147733688354492e+00
7.950282096862792969e+00,1.909127593040466309e+00
8.216541290283203125e+00,1.824664831161499023e+00
7.932475566864013672e+00,1.528656840324401855e+00
7.783665180206298828e+00,1.886116623878479004e+00
8.076935768127441406e+00,1.336938977241516113e+00
8.201128005981445312e+00,2.073952436447143555e+00
7.969166278839111328e+00,1.966624379158020020e+00
8.446087837219238281e+00,1.264026165008544922e+00
7.845630168914794922e+00,1.565115332603454590e+00
8.061270713806152344e+00,1.660941958427429199e+00
8.092213630676269531e+00,1.793663740158081055e+00
8.305650711059570312e+00,1.670223832130432129e+00
8.245624542236328125e+00,1.727447628974914551e+00
8.198433876037597656e+00,1.342631816864013672e+00
8.368810653686523438e+00,1.403950929641723633e+00
8.447655677795410156e+00,1.325163483619689941e+00
8.109025001525878906e+00,1.746389508247375488e+00
8.364658355712890625e+00,1.617878556251525879e+00
8.369709968566894531e+00,1.746332049369812012e+00
8.284250259399414062e+00,1.242075681686401367e+00
8.135506629943847656e+00,1.850904941558837891e+00
8.516931533813476562e+00,1.672613143920898438e+00
8.219714164733886719e+00,1.294034838676452637e+00
8.378466606140136719e+00,1.181359767913818359e+00
8.570501327514648438e+00,1.340534567832946777e+00
8.504385948181152344e+00,1.181622743606567383e+00
8.456737518310546875e+00,1.857800841331481934e+00
8.427355766296386719e+00,1.129938840866088867e+00
8.565284729003906250e+00,1.389915227890014648e+00
8.765476226806640625e+00,9.501217603683471680e-01
8.727843284606933594e+00,1.207814931869506836e+00
8.861293792724609375e+00,9.401498436927795410e-01
8.743746757507324219e+00,1.178197860717773438e+00
8.602612495422363281e+00,1.134643554687500000e+00
8.810076713562011719e+00,1.461519122123718262e+00
8.485109329223632812e+00,1.725850224494934082e+00
8.767784118652343750e+00,1.547622084617614746e+00
8.717010498046875000e+00,1.458992123603820801e+00
9.005467414855957031e+00,1.337247133255004883e+00
9.021012306213378906e+00,1.694534420967102051e+00
8.716947555541992188e+00,1.295713305473327637e+00
8.425744056701660156e+00,1.874784111976623535e+00
8.852255821228027344e+00,1.390340089797973633e+00
9.019454002380371094e+00,1.334858179092407227e+00
8.994006156921386719e+00,1.189721822738647461e+00
9.153133392333984375e+00,1.106263875961303711e+00
9.024841308593750000e+00,1.614799857139587402e+00
9.122834205627441406e+00,1.111684679985046387e+00
9.295552253723144531e+00,1.031015038490295410e+00
9.139732360839843750e+00,1.393377661705017090e+00
9.256875038146972656e+00,1.299168586730957031e+00
9.220490455627441406e+00,1.123777627944946289e+00
9.190120697021484375e+00,1.574132680892944336e+00
9.351573944091796875e+00,1.001662850379943848e+00
9.346762657165527344e+00,1.363926649093627930e+00
9.351948738098144531e+00,1.185826420783996582e+00
9.423825263977050781e+00,1.022381782531738281e+00
9.424577713012695312e+00,1.430351734161376953e+00
9.361557006835937500e+00,1.155241966247558594e+00
9.175344467163085938e+00,1.060442447662353516e+00
9.340075492858886719e+00,1.234084486961364746e+00
9.381568908691406250e+00,9.571679234504699707e-01
9.555400848388671875e+00,1.204997658729553223e+00
1.014869117736816406e+01,8.662239909172058105e-01
9.869350433349609375e+00,1.424823880195617676e+00
9.674365997314453125e+00,1.044930934906005859e+00
9.934106826782226562e+00,8.719303011894226074e-01
9.521525382995605469e+00,9.855274558067321777e-01
9.848231315612792969e+00,1.054118275642395020e+00
9.839401245117187500e+00,1.072996377944946289e+00
1.018355464935302734e+01,8.321889042854309082e-01
9.908027648925781250e+00,1.127651929855346680e+00
1.007634353637695312e+01,8.863484263420104980e-01
9.737310409545898438e+00,1.081944108009338379e+00
9.821003913879394531e+00,1.361159920692443848e+00
1.004502868652343750e+01,1.393813252449035645e+00
9.865168571472167969e+00,1.401049137115478516e+00
9.686501502990722656e+00,1.020904421806335449e+00
9.946398735046386719e+00,1.174250841140747070e+00
9.918408393859863281e+00,1.083456635475158691e+00
9.976430892944335938e+00,1.423587083816528320e+00
1.025277900695800781e+01,1.111339807510375977e+00
1.021130371093750000e+01,1.146127581596374512e+00
1.019131088256835938e+01,1.308853507041931152e+00
1.019124794006347656e+01,1.373284578323364258e+00
1.010280609130859375e+01,1.292891621589660645e+00
1.012645530700683594e+01,1.450627446174621582e+00
1.026819419860839844e+01,1.170015573501586914e+00
1.049354934692382812e+01,8.994051218032836914e-01
1.021617317199707031e+01,1.186120867729187012e+00
1.047172737121582031e+01,1.557068943977355957e+00
9.980340003967285156e+00,1.510117173194885254e+00
1.042166996002197266e+01,1.556752324104309082e+00
1.024000740051269531e+01,1.296486616134643555e+00
1.047544765472412109e+01,1.511813521385192871e+00
1.037476634979248047e+01,1.629878282546997070e+00
1.072934436798095703e+01,1.359915971755981445e+00
1.008430576324462891e+01,1.689621210098266602e+00
1.040003299713134766e+01,1.611783385276794434e+00
1.008512973785400391e+01,1.475875020027160645e+00
1.036927318572998047e+01,1.589176893234252930e+00
1.047184085845947266e+01,1.747259974479675293e+00
1.038913822174072266e+01,1.366428732872009277e+00
1.060285186767578125e+01,1.461807250976562500e+00
1.071087741851806641e+01,1.408460855484008789e+00
1.046775817871093750e+01,1.526952981948852539e+00
1.074160957336425781e+01,1.354788661003112793e+00
1.084901618957519531e+01,1.644022107124328613e+00
1.089452171325683594e+01,1.276845455169677734e+00
1.022653388977050781e+01,2.019936084747314453e+00
1.056071853637695312e+01,1.973760008811950684e+00
1.106837749481201172e+01,1.483582496643066406e+00
1.054881572723388672e+01,1.752526879310607910e+00
1.067748641967773438e+01,1.693161845207214355e+00
1.085030174255371094e+01,1.929838418960571289e+00
1.071044635772705078e+01,1.795779824256896973e+00
1.079769611358642578e+01,1.697061657905578613e+00
1.111861515045166016e+01,1.777182340621948242e+00
1.085396289825439453e+01,1.748154520988464355e+00
1.104173851013183594e+01,1.745153069496154785e+00
1.097897815704345703e+01,1.914650440216064453e+00
1.090319442749023438e+01,1.942260503768920898e+00
1.078920173645019531e+01,1.945418477058410645e+00
1.129233932495117188e+01,1.935109734535217285e+00
1.117320919036865234e+01,1.749200224876403809e+00
1.099975872039794922e+01,1.707589149475097656e+00
1.106067752838134766e+01,1.965021014213562012e+00
1.088226413726806641e+01,1.868612408638000488e+00
1.103972434997558594e+01,2.060335636138916016e+00
1.131859302520751953e+01,1.874680757522583008e+00
1.135611438751220703e+01,1.924306273460388184e+00
1.133833217620849609e+01,2.006567239761352539e+00
1.127542972564697266e+01,1.903751015663146973e+00
1.076648235321044922e+01,2.414625883102416992e+00
1.133209991455078125e+01,2.098365306854248047e+00
1.129273605346679688e+01,2.228072643280029297e+00
1.152265262603759766e+01,2.135732650756835938e+00
1.156371974945068359e+01,2.328349113464355469e+00
1.132284355163574219e+01,2.222661972045898438e+00
1.082674598693847656e+01,2.360145807266235352e+00
1.138531208038330078e+01,2.321676969528198242e+00
1.153772258758544922e+01,2.330305576324462891e+00
1.101213550567626953e+01,2.471846103668212891e+00
1.115828609466552734e+01,2.280385732650756836e+00
1.148826408386230469e+01,2.373602628707885742e+00
1.141397190093994141e+01,2.519475221633911133e+00
1.137147045135498047e+01,2.195905685424804688e+00
1.091921997070312500e+01,2.488300323486328125e+00
1.098443794250488281e+01,2.343618392944335938e+00
1.151277732849121094e+01,2.210738897323608398e+00
1.090004634857177734e+01,2.427538394927978516e+00
1.150413322448730469e+01,2.517131805419921875e+00
1.079411029815673828e+01,2.641169786453247070e+00
1.121873378753662109e+01,2.326478719711303711e+00
1.108938598632812500e+01,2.965986967086791992e+00
1.161799335479736328e+01,2.515275239944458008e+00
1.133665275573730469e+01,2.961941957473754883e+00
1.160250568389892578e+01,2.458704710006713867e+00
1.163411140441894531e+01,2.835427761077880859e+00
1.154856204986572266e+01,2.614299058914184570e+00
1.169878768920898438e+01,2.649362325668334961e+00
1.148212814331054688e+01,2.645421028137207031e+00
1.155831050872802734e+01,2.903696775436401367e+00
1.181528091430664062e+01,2.588177680969238281e+00
1.163605785369873047e+01,2.557233810424804688e+00
1.193808174133300781e+01,2.654587268829345703e+00
1.153840637207031250e+01,2.745555162429809570e+00
1.208214664459228516e+01,2.849245071411132812e+00
1.165024852752685547e+01,2.952358961105346680e+00
1.178245162963867188e+01,2.900645017623901367e+00
1.148428535461425781e+01,2.812051773071289062e+00
1.159082603454589844e+01,2.937968015670776367e+00
1.184859943389892578e+01,2.824929952621459961e+00
1.146844387054443359e+01,2.829425096511840820e+00
1.165903472900390625e+01,2.961730957031250000e+00
1.199306297302246094e+01,2.871461153030395508e+00
1.179786586761474609e+01,3.106202602386474609e+00
1.135345935821533203e+01,3.040260076522827148e+00
1.254546260833740234e+01,3.117874860763549805e+00
1.271635150909423828e+01,2.960398435592651367e+00
1.177651596069335938e+01,3.065175533294677734e+00
1.212182998657226562e+01,3.056046247482299805e+00
1.206424045562744141e+01,3.148453712463378906e+00
1.204100131988525391e+01,3.077726364135742188e+00
1.154312610626220703e+01,3.341598272323608398e+00
1.207532024383544922e+01,3.199521780014038086e+00
1.219519901275634766e+01,3.365540981292724609e+00
1.216972541809082031e+01,2.872789859771728516e+00
1.178707599639892578e+01,3.194410562515258789e+00
1.204477596282958984e+01,3.146398067474365234e+00
1.235652732849121094e+01,3.422638177871704102e+00
1.208632183074951172e+01,3.577537536621093750e+00
1.168576431274414062e+01,3.708698034286499023e+00
1.220052337646484375e+01,3.674664497375488281e+00
1.197041988372802734e+01,3.652128934860229492e+00
1.205978107452392578e+01,3.643236398696899414e+00
1.209221267700195312e+01,3.508835315704345703e+00
1.221275424957275391e+01,3.684274673461914062e+00
1.192791175842285156e+01,3.676843881607055664e+00
1.227042961120605469e+01,3.886709451675415039e+00
1.178779602050781250e+01,3.608237266540527344e+00
1.238387489318847656e+01,3.920916557312011719e+00
1.202412223815917969e+01,3.946943759918212891e+00
1.230466461181640625e+01,3.567961692810058594e+00
1.220588588714599609e+01,4.041380882263183594e+00
1.223694515228271484e+01,3.778272151947021484e+00
1.224209594726562500e+01,4.329295158386230469e+00
1.137182521820068359e+01,5.383250713348388672e+00
1.196076011657714844e+01,4.393335342407226562e+00
1.166650772094726562e+01,4.986470222473144531e+00
1.210543727874755859e+01,3.889628171920776367e+00
1.175551128387451172e+01,3.931996583938598633e+00
1.233635139465332031e+01,4.475926399230957031e+00
1.228787612915039062e+01,4.059173583984375000e+00
1.217097663879394531e+01,5.052056312561035156e+00
1.242906188964843750e+01,4.218489170074462891e+00
1.212131977081298828e+01,4.954194068908691406e+00
1.200042915344238281e+01,4.720059394836425781e+00
1.237917900085449219e+01,4.984125614166259766e+00
1.206888198852539062e+01,4.065010547637939453e+00
1.205084514617919922e+01,4.236889839172363281e+00
1.204330444335937500e+01,4.395479679107666016e+00
1.140470027923583984e+01,5.127341747283935547e+00
1.193037414550781250e+01,4.575994968414306641e+00
1.167785072326660156e+01,4.746990680694580078e+00
1.160424137115478516e+01,5.156187534332275391e+00
1.182019710540771484e+01,4.161222934722900391e+00
1.197828960418701172e+01,5.293650150299072266e+00
1.211894607543945312e+01,4.744854927062988281e+00
1.192560100555419922e+01,4.583606243133544922e+00
1.189861869812011719e+01,5.124578952789306641e+00
1.212009143829345703e+01,4.686827182769775391e+00
1.127943611145019531e+01,5.258753299713134766e+00
1.153790569305419922e+01,4.240284919738769531e+00
1.167027378082275391e+01,5.144779205322265625e+00
1.140188026428222656e+01,5.152979373931884766e+00
1.174959373474121094e+01,4.852098941802978516e+00
1.103838348388671875e+01,4.763438224792480469e+00
1.166094493865966797e+01,4.840835094451904297e+00
1.127099037170410156e+01,5.072129726409912109e+00
1.141300868988037109e+01,4.806441307067871094e+00
1.118926525115966797e+01,4.599383831024169922e+00
1.105110073089599609e+01,5.119674682617187500e+00
1.109809875488281250e+01,4.670020103454589844e+00
1.094530296325683594e+01,5.143829345703125000e+00
1.108197212219238281e+01,5.106718063354492188e+00
1.100126361846923828e+01,5.230787277221679688e+00
1.123011970520019531e+01,5.262230873107910156e+00
1.107687473297119141e+01,4.867104530334472656e+00
1.079128932952880859e+01,4.962305545806884766e+00
1.139202213287353516e+01,4.181865215301513672e+00
1.116678142547607422e+01,4.906555652618408203e+00
1.099818897247314453e+01,4.770438671112060547e+00
1.099274826049804688e+01,4.672057151794433594e+00
1.105947017669677734e+01,4.469586372375488281e+00
