2.191861629486083984e+00,-5.557035803794860840e-01
-2.228497743606567383e+00,-3.382474660873413086e+00
1.000785708427429199e+00,-1.068629473447799683e-01
-1.378585577011108398e+00,-3.641040086746215820e+00
1.136633396148681641e+00,-7.901733517646789551e-01
2.254987061023712158e-01,-1.644903063774108887e+00
-2.236896991729736328e+00,-3.196566104888916016e+00
-2.357498884201049805e+00,4.393752515316009521e-01
-1.964843630790710449e+00,-3.178356170654296875e+00
1.679852366447448730e+00,-9.783132672309875488e-01
-3.038400113582611084e-01,9.440546631813049316e-01
-2.118706703186035156e+00,-3.266572237014770508e+00
-2.198241233825683594e+00,-2.989757537841796875e+00
-2.172666549682617188e+00,-2.624475240707397461e+00
-1.860878914594650269e-01,-1.744194149971008301e+00
4.521124064922332764e-01,1.236992120742797852e+00
-2.057765007019042969e+00,-3.495529890060424805e+00
1.822053194046020508e+00,-1.354777365922927856e-01
-1.273737549781799316e+00,-9.373180866241455078e-01
-2.569982290267944336e+00,-1.895825147628784180e+00
-1.751227140426635742e+00,4.800688922405242920e-01
-2.668820858001708984e+00,-2.384087324142456055e+00
1.526979565620422363e+00,-2.061120122671127319e-01
2.039888381958007812e+00,-4.968121945858001709e-01
-3.185564652085304260e-03,-1.724645137786865234e+00
-2.489749908447265625e+00,-2.448053359985351562e+00
2.637990415096282959e-01,-1.676265358924865723e+00
-2.257190465927124023e+00,-2.617804050445556641e+00
-1.685003161430358887e+00,-3.618843317031860352e+00
-2.071702957153320312e+00,-3.111511468887329102e-01
-2.743364095687866211e+00,-2.516865968704223633e+00
2.006817817687988281e+00,-2.151003479957580566e-01
-2.357964515686035156e+00,-2.845080852508544922e+00
-2.417780876159667969e+00,-2.932300567626953125e+00
-1.849416494369506836e+00,-3.411290645599365234e+00
-2.332227468490600586e+00,-2.667022466659545898e+00
7.349166870117187500e-01,-3.758727788925170898e+00
1.884384632110595703e+00,-2.553362250328063965e-01
-1.769320845603942871e+00,1.814994066953659058e-01
1.921376466751098633e+00,-4.771720245480537415e-02
1.628951907157897949e+00,-6.230434775352478027e-01
-2.121253252029418945e+00,-2.983196735382080078e+00
-9.662988781929016113e-01,-1.004495844244956970e-02
-8.420078158378601074e-01,4.835652410984039307e-01
-1.423866510391235352e+00,-1.224665284156799316e+00
1.576647877693176270e+00,4.390144348144531250e-01
-1.622315883636474609e+00,-3.688225030899047852e+00
-2.025130033493041992e+00,-3.237470149993896484e+00
1.673465967178344727e+00,-4.605143368244171143e-01
1.146348565816879272e-02,-3.112821340560913086e+00
-1.955244064331054688e+00,-3.271569252014160156e+00
6.943406164646148682e-02,-1.560131430625915527e+00
1.725920200347900391e+00,-2.241557389497756958e-01
-2.321672677993774414e+00,-2.912418127059936523e+00
-1.538044691085815430e+00,-3.823112487792968750e+00
1.715475320816040039e+00,2.165078818798065186e-01
1.689097404479980469e+00,-3.499473631381988525e-01
-2.322154760360717773e+00,-2.214425802230834961e+00
1.409296751022338867e+00,-4.552169144153594971e-01
1.636639833450317383e+00,1.450605690479278564e-01
-2.107856512069702148e+00,-2.537778615951538086e+00
-2.459429025650024414e+00,-6.805537939071655273e-01
-2.530776262283325195e+00,-2.677494764328002930e+00
1.774070978164672852e+00,-2.006320208311080933e-01
-7.471582889556884766e-01,6.422316431999206543e-01
1.924362629652023315e-01,7.272160053253173828e-01
1.570283412933349609e+00,-1.348143517971038818e-01
1.598368525505065918e+00,-6.378561258316040039e-01
1.933279782533645630e-01,-1.424121022224426270e+00
1.305781960487365723e+00,-1.445284634828567505e-01
1.352699756622314453e+00,7.939920574426651001e-02
7.070630192756652832e-01,3.923450708389282227e-01
2.367975115776062012e-01,5.603024363517761230e-01
-2.142262220382690430e+00,-1.484425663948059082e+00
9.010940194129943848e-01,2.351264804601669312e-01
-5.472397208213806152e-01,-2.326000714674592018e-03
1.257677912712097168e+00,-6.887734401971101761e-03
1.527342915534973145e+00,6.648887880146503448e-03
-2.482160329818725586e+00,-1.971700906753540039e+00
-1.675468802452087402e+00,-1.013690948486328125e+00
-9.684795886278152466e-02,9.308049678802490234e-01
1.175719976425170898e+00,4.008848369121551514e-01
-1.346185922622680664e+00,-1.781159043312072754e-01
4.658892452716827393e-01,8.030157685279846191e-01
-7.130852937698364258e-01,3.036410212516784668e-01
1.114954948425292969e+00,5.798839926719665527e-01
1.360011339187622070e+00,5.828195810317993164e-01
1.446019858121871948e-01,6.270744800567626953e-01
3.009133972227573395e-03,8.463708758354187012e-01
9.971140623092651367e-01,7.280266284942626953e-01
-4.905016720294952393e-01,7.410592436790466309e-01
7.285816073417663574e-01,6.900423169136047363e-01
1.395240187644958496e+00,3.958612680435180664e-01
1.515207052230834961e+00,3.496692478656768799e-01
1.120740532875061035e+00,2.644425630569458008e-01
5.617570877075195312e-01,8.828920125961303711e-01
1.002549052238464355e+00,-6.247384008020162582e-03
1.366062998771667480e+00,3.294967114925384521e-02
1.232943892478942871e+00,4.632374048233032227e-01
-1.897101104259490967e-01,9.868446588516235352e-01
1.255923509597778320e+00,7.559846341609954834e-02
-3.370862007141113281e-01,4.837356209754943848e-01
4.520198702812194824e-01,3.837735950946807861e-01
-1.783824920654296875e+00,-1.086340188980102539e+00
-1.177142977714538574e+00,3.176377713680267334e-02
6.480463147163391113e-01,6.851150989532470703e-01
-1.012877464294433594e+00,-1.284134745597839355e+00
-5.196357369422912598e-01,-8.467824459075927734e-01
-1.339496135711669922e+00,-1.019946217536926270e+00
2.882028520107269287e-01,-1.443596243858337402e+00
1.134985566139221191e+00,1.512865815311670303e-02
1.690101265907287598e+00,2.148714810609817505e-01
1.148375630378723145e+00,-1.795485732145607471e-03
-5.408214330673217773e-01,3.473249077796936035e-01
1.292343139648437500e+00,-2.244546264410018921e-01
5.532405376434326172e-01,8.198328018188476562e-01
1.298131585121154785e+00,3.418175280094146729e-01
1.063045740127563477e+00,4.418361783027648926e-01
5.715740919113159180e-01,3.460958302021026611e-01
-1.965824723243713379e+00,-1.021214008331298828e+00
6.192630529403686523e-01,7.004320621490478516e-01
-1.172340750694274902e+00,3.531916141510009766e-01
6.481637358665466309e-01,8.175222277641296387e-01
7.816556096076965332e-01,2.687534689903259277e-01
1.177913904190063477e+00,3.403956294059753418e-01
1.441780447959899902e+00,2.807753384113311768e-01
1.608320236206054688e+00,-2.146042138338088989e-01
-8.962141871452331543e-01,-6.325271129608154297e-01
7.384642362594604492e-01,8.032249808311462402e-01
2.085895091295242310e-01,-1.495440721511840820e+00
1.225610971450805664e+00,9.617325663566589355e-02
1.544487833976745605e+00,-5.027050152420997620e-02
7.467683553695678711e-01,5.166711807250976562e-01
-1.327295541763305664e+00,-1.181249499320983887e+00
1.386035323143005371e+00,-2.608380615711212158e-01
-1.981789022684097290e-01,-1.398964524269104004e+00
9.103791117668151855e-01,5.822887420654296875e-01
5.922468379139900208e-02,6.384196877479553223e-01
5.693872570991516113e-01,6.774334311485290527e-01
7.563471198081970215e-01,6.620624065399169922e-01
6.672616004943847656e-01,6.676101684570312500e-01
-7.578288912773132324e-01,-7.452572584152221680e-01
-1.047219112515449524e-01,8.926775455474853516e-01
3.940260112285614014e-01,6.497172713279724121e-01
2.145942598581314087e-01,8.581204414367675781e-01
3.212098479270935059e-01,2.449646741151809692e-01
8.918598890304565430e-01,3.674758374691009521e-01
5.046469569206237793e-01,5.972740054130554199e-01
1.729399114847183228e-01,-3.648983538150787354e-01
-1.199406027793884277e+00,3.589158654212951660e-01
-1.639768928289413452e-01,6.409956812858581543e-01
-1.040520429611206055e+00,2.720477581024169922e-01
1.116341352462768555e+00,5.428913235664367676e-01
1.067472219467163086e+00,-1.128559947013854980e+00
1.228568434715270996e+00,1.173143908381462097e-01
-1.801374435424804688e+00,-1.106917142868041992e+00
9.159644842147827148e-01,4.924167096614837646e-01
7.665557861328125000e-01,-1.034423708915710449e+00
-8.161718249320983887e-01,8.158343285322189331e-02
-1.326531052589416504e+00,-1.048293471336364746e+00
-1.394178628921508789e+00,-1.183711171150207520e+00
9.310954213142395020e-01,3.016177713871002197e-01
-1.039890289306640625e+00,-1.153709411621093750e+00
-9.480940550565719604e-02,4.861872494220733643e-01
-9.846464395523071289e-01,3.360132575035095215e-01
9.334804415702819824e-01,2.186671942472457886e-01
-6.806732416152954102e-01,-9.607839584350585938e-01
8.461956977844238281e-01,-1.298641085624694824e+00
1.887145340442657471e-01,3.709572851657867432e-01
1.159050464630126953e-01,7.565622329711914062e-01
-7.667710185050964355e-01,4.312675893306732178e-01
1.675954014062881470e-01,-1.425412893295288086e+00
9.573210477828979492e-01,2.680907249450683594e-01
5.860027074813842773e-01,2.138009965419769287e-01
-1.081852674484252930e+00,1.946981996297836304e-01
1.577997803688049316e-01,5.759949684143066406e-01
1.179459571838378906e+00,-3.900044858455657959e-01
-9.533388614654541016e-01,-9.785574674606323242e-01
7.158799767494201660e-01,-9.737005233764648438e-01
-1.200441360473632812e+00,-1.098057866096496582e+00
3.152837604284286499e-02,-4.204763770103454590e-01
-1.152006149291992188e+00,-1.067408084869384766e+00
5.392445921897888184e-01,4.997036457061767578e-01
3.157498836517333984e-01,6.907745003700256348e-01
-6.636882424354553223e-01,3.105841018259525299e-02
-7.485880851745605469e-01,1.944782584905624390e-01
-9.290016889572143555e-01,-1.004364848136901855e+00
-7.312639355659484863e-01,-9.087892770767211914e-01
-1.358165621757507324e+00,-9.854691028594970703e-01
-7.224121093750000000e-01,-8.618509173393249512e-01
-4.427749812602996826e-01,-1.348895281553268433e-01
-4.595897495746612549e-01,5.508186221122741699e-01
2.900549471378326416e-01,2.939378619194030762e-01
2.596751451492309570e-01,-1.531941413879394531e+00
-1.188507556915283203e+00,-8.835975527763366699e-01
4.846852123737335205e-01,-1.417205691337585449e+00
1.142437234520912170e-01,2.526783943176269531e-01
-1.016286969184875488e+00,-1.953684091567993164e-01
-3.498619794845581055e-01,-1.207950189709663391e-01
1.029036045074462891e+00,-8.488222956657409668e-01
3.463507890701293945e-01,4.486019611358642578e-01
-1.220834702253341675e-01,5.007876157760620117e-01
-4.139781594276428223e-01,2.664547264575958252e-01
-1.006437778472900391e+00,5.210091546177864075e-02
4.865488708019256592e-01,2.527078390121459961e-01
-3.356657028198242188e-01,3.818647190928459167e-02
1.275944709777832031e-01,5.325561165809631348e-01
-6.105389073491096497e-02,-4.001149833202362061e-01
9.883562326431274414e-01,-6.431277394294738770e-01
-1.009215414524078369e-01,4.974377751350402832e-01
-1.297790527343750000e+00,-4.453353881835937500e-01
9.607744403183460236e-03,5.459030270576477051e-01
-6.913934946060180664e-01,-2.003036141395568848e-01
-3.514340817928314209e-01,-2.483208626508712769e-01
1.070180654525756836e+00,-1.594627201557159424e-01
-1.472076028585433960e-01,8.665806055068969727e-02
3.717784881591796875e-01,2.710633575916290283e-01
6.821184754371643066e-01,2.834663689136505127e-01
1.270162463188171387e-01,6.014195680618286133e-01
1.167169570922851562e+00,-5.021286010742187500e-01
6.692209243774414062e-01,2.346960008144378662e-01
-1.526281237602233887e-01,5.064893364906311035e-01
1.098247528076171875e+00,-6.522768139839172363e-01
6.922663450241088867e-01,4.436079412698745728e-03
8.126440644264221191e-01,-9.349427819252014160e-01
-6.194441914558410645e-01,2.636548578739166260e-01
-3.641922175884246826e-01,-1.113428100943565369e-01
5.751844644546508789e-01,1.102273017168045044e-01
4.471691250801086426e-01,3.221186399459838867e-01
-3.908746540546417236e-01,1.535589545965194702e-01
8.231381773948669434e-01,-6.326555609703063965e-01
3.676267564296722412e-01,-1.109894156455993652e+00
1.252759575843811035e+00,-6.090783476829528809e-01
8.086755871772766113e-01,2.019143253564834595e-01
5.572925321757793427e-03,4.447488784790039062e-01
-2.401735931634902954e-01,3.908218443393707275e-01
-1.273566633462905884e-01,1.804920732975006104e-01
4.252304732799530029e-01,-2.676687538623809814e-01
9.270908236503601074e-01,-9.404385685920715332e-01
1.203421831130981445e+00,-5.938846468925476074e-01
-1.098024249076843262e-01,-1.991289556026458740e-01
-3.131062984466552734e-01,-8.947556465864181519e-02
1.090944051742553711e+00,-2.875897586345672607e-01
8.513300418853759766e-01,3.634050488471984863e-02
2.283344566822052002e-01,4.116377532482147217e-01
7.326245903968811035e-01,1.224836483597755432e-01
1.007306337356567383e+00,-2.200601808726787567e-02
4.626027867197990417e-02,3.378877416253089905e-02
1.797406673431396484e-01,-3.559248149394989014e-02
-3.028241097927093506e-01,1.307187229394912720e-01
7.891070246696472168e-01,-1.237805336713790894e-01
1.683085113763809204e-01,-8.321771770715713501e-02
1.155170917510986328e+00,-3.065575361251831055e-01
1.689252257347106934e-01,-4.998893942683935165e-03
1.260919719934463501e-01,2.445389032363891602e-01
-3.366508483886718750e-01,2.098371684551239014e-01
4.728731513023376465e-01,9.592888504266738892e-02
1.169527649879455566e+00,-5.235757827758789062e-01
-7.102508097887039185e-02,1.536426842212677002e-01
-2.216278612613677979e-01,-2.580337822437286377e-01
5.033203363418579102e-01,2.540852427482604980e-01
4.116391837596893311e-01,-3.309442102909088135e-01
9.515383839607238770e-01,-2.587755322456359863e-01
3.173640966415405273e-01,2.241256684064865112e-01
-2.539812028408050537e-01,3.307954072952270508e-01
-2.629429660737514496e-02,2.351589649915695190e-01
4.043136835098266602e-01,-1.836173981428146362e-01
6.263562440872192383e-01,-1.191980242729187012e-01
-7.647295948117971420e-03,1.587036252021789551e-01
1.887561082839965820e-01,1.179985180497169495e-01
6.586669385433197021e-02,2.113659828901290894e-01
5.087481737136840820e-01,-1.284438222646713257e-01
9.659550189971923828e-01,-1.259711682796478271e-01
9.044131040573120117e-01,-4.597901105880737305e-01
9.910858273506164551e-01,-5.315867662429809570e-01
9.137019515037536621e-01,-5.180544257164001465e-01
7.452991604804992676e-01,-3.199272230267524719e-02
1.293292939662933350e-01,-1.691461652517318726e-01
6.768023371696472168e-01,-1.338372677564620972e-01
6.058844327926635742e-01,1.138096675276756287e-02
6.349588036537170410e-01,2.261257730424404144e-03
4.723362326622009277e-01,1.679131686687469482e-01
2.820773124694824219e-01,2.186927646398544312e-01
8.530132472515106201e-02,3.025200963020324707e-01
4.307761788368225098e-01,8.236940205097198486e-02
5.687274932861328125e-01,1.007162407040596008e-02
6.653150320053100586e-01,-3.076312690973281860e-02
8.905121088027954102e-01,-2.648512125015258789e-01
1.156244277954101562e-01,-1.976970732212066650e-01
6.176588535308837891e-01,-4.717199802398681641e-01
3.041181564331054688e-01,-4.650000482797622681e-02
2.117077559232711792e-01,1.965080946683883667e-01
-1.655475646257400513e-01,2.474257051944732666e-01
7.920755147933959961e-01,-5.527426004409790039e-01
1.161080718040466309e+00,-8.126943111419677734e-01
3.739503920078277588e-01,-1.288389414548873901e-01
9.540164470672607422e-01,-5.418039560317993164e-01
9.657130837440490723e-01,-4.394748210906982422e-01
5.786761045455932617e-01,-3.226316347718238831e-02
5.955460667610168457e-02,6.228356435894966125e-02
8.710367679595947266e-01,-2.977177798748016357e-01
6.131774932146072388e-02,-7.873185724020004272e-02
8.976254463195800781e-01,-7.888956665992736816e-01
6.998516321182250977e-01,-2.245072573423385620e-01
2.693584263324737549e-01,2.160355597734451294e-01
3.467175960540771484e-01,-9.671521931886672974e-02
6.618391871452331543e-01,-2.679821550846099854e-01
2.507276535034179688e-01,-1.399629563093185425e-01
8.017590045928955078e-01,-2.570137567818164825e-02
5.787886381149291992e-01,-3.879197835922241211e-01
7.348728775978088379e-01,-1.209616139531135559e-01
7.464294433593750000e-01,-2.164798974990844727e-01
-3.001096658408641815e-02,-1.089745387434959412e-01
7.540463805198669434e-01,-5.861915349960327148e-01
3.227455317974090576e-01,-1.418873816728591919e-01
6.435783505439758301e-01,-2.035226523876190186e-01
6.343888044357299805e-01,-2.971855700016021729e-01
3.578157126903533936e-01,-4.192477092146873474e-02
9.467646479606628418e-01,-6.365116834640502930e-01
5.478225350379943848e-01,-2.349641025066375732e-01
8.433283567428588867e-01,-7.488889098167419434e-01
7.021279931068420410e-01,-2.712752521038055420e-01
7.105075120925903320e-01,-3.717412948608398438e-01
7.011997699737548828e-01,-6.361882686614990234e-01
6.516719460487365723e-01,-5.212070345878601074e-01
3.584268987178802490e-01,-8.770329505205154419e-02
3.649484515190124512e-01,-1.520905792713165283e-01
4.082225263118743896e-01,-3.309418261051177979e-02
6.609279513359069824e-01,-2.560564577579498291e-01
3.365864157676696777e-01,-1.898081004619598389e-01
7.264790534973144531e-01,-1.293691396713256836e-01
1.301888376474380493e-01,-1.756154894828796387e-01
8.162429332733154297e-01,-1.523931976407766342e-02
-2.610929012298583984e-01,-3.657644391059875488e-01
5.054466128349304199e-01,-3.089325129985809326e-01
9.916473627090454102e-01,-3.662064671516418457e-01
1.371060609817504883e-01,-2.941319346427917480e-01
3.342341780662536621e-01,-2.086850255727767944e-01
7.839275598526000977e-01,-2.362208962440490723e-01
2.901825308799743652e-01,-5.385657027363777161e-02
2.222355306148529053e-01,-3.406771421432495117e-01
8.225430250167846680e-01,-5.951060056686401367e-01
8.330824375152587891e-01,-6.656667590141296387e-01
9.216078519821166992e-01,-7.460918426513671875e-01
5.418085455894470215e-01,-2.682630121707916260e-01
5.838896632194519043e-01,-7.885861992835998535e-01
4.751168191432952881e-01,-2.825779914855957031e-01
7.768961191177368164e-01,-7.733799219131469727e-01
6.036511063575744629e-01,-7.422180175781250000e-01
6.054157614707946777e-01,-5.447503328323364258e-01
8.395357728004455566e-01,-9.590088129043579102e-01
8.873738050460815430e-01,-7.792792320251464844e-01
7.197344899177551270e-01,-5.282727479934692383e-01
8.340706229209899902e-01,-4.659686386585235596e-01
5.790849924087524414e-01,-3.628336489200592041e-01
6.253192424774169922e-01,-6.797167658805847168e-01
2.990816235542297363e-01,-3.006694614887237549e-01
3.085393011569976807e-01,-4.977838993072509766e-01
3.882016241550445557e-01,-3.360667824745178223e-01
4.981200695037841797e-01,-3.670428991317749023e-01
5.198805332183837891e-01,-7.792403101921081543e-01
8.719971179962158203e-01,-4.433538913726806641e-01
9.057109951972961426e-01,-1.073368191719055176e+00
7.822014093399047852e-01,-6.049444675445556641e-01
7.186840772628784180e-01,-7.944501042366027832e-01
3.532200157642364502e-01,-4.272170066833496094e-01
4.216648936271667480e-01,-3.363386094570159912e-01
2.032371014356613159e-01,-3.409230411052703857e-01
4.213983416557312012e-01,-3.371385037899017334e-01
2.918404638767242432e-01,-2.629201412200927734e-01
7.350390553474426270e-01,-7.377026677131652832e-01
4.030184745788574219e-01,-4.823738932609558105e-01
7.681374549865722656e-01,-7.193499207496643066e-01
8.024216294288635254e-01,-5.783993601799011230e-01
5.618289709091186523e-01,-5.214617848396301270e-01
7.358315587043762207e-01,-8.872339129447937012e-01
3.506219387054443359e-01,-4.617277979850769043e-01
7.672624588012695312e-01,-9.989850521087646484e-01
8.263365626335144043e-01,-6.853514909744262695e-01
5.131810903549194336e-01,-5.829197168350219727e-01
5.260476469993591309e-01,-7.106099128723144531e-01
5.260740518569946289e-01,-9.211586117744445801e-01
5.208734869956970215e-01,-7.953195571899414062e-01
6.962041854858398438e-01,-8.671985864639282227e-01
1.563113033771514893e-01,-4.788619279861450195e-01
3.293303251266479492e-01,-1.150028467178344727e+00
3.834764063358306885e-01,-8.338396549224853516e-01
5.477346777915954590e-01,-8.411353826522827148e-01
6.190283894538879395e-01,-9.311264753341674805e-01
4.724192619323730469e-01,-9.548625349998474121e-01
6.469362378120422363e-01,-8.252829909324645996e-01
2.959342896938323975e-01,-1.024553537368774414e+00
3.114029765129089355e-01,-7.575755119323730469e-01
3.332066535949707031e-01,-4.453227818012237549e-01
4.257583618164062500e-01,-8.815351724624633789e-01
4.221302643418312073e-02,-7.306396961212158203e-01
4.958807826042175293e-01,-1.086244106292724609e+00
7.860969901084899902e-01,-9.950707554817199707e-01
7.282709479331970215e-01,-9.459986090660095215e-01
6.121500134468078613e-01,-8.512824177742004395e-01
6.012899875640869141e-01,-9.281921982765197754e-01
5.348263382911682129e-01,-8.277834057807922363e-01
8.395252227783203125e-01,-8.858326673507690430e-01
4.347857832908630371e-01,-1.064931750297546387e+00
3.567501902580261230e-01,-6.071811914443969727e-01
5.815819501876831055e-01,-7.071769237518310547e-01
5.430234670639038086e-01,-1.065472364425659180e+00
5.082224607467651367e-01,-6.937001347541809082e-01
3.119252026081085205e-01,-3.894460201263427734e-01
2.612549662590026855e-01,-7.023532986640930176e-01
3.710206449031829834e-01,-5.250053405761718750e-01
2.014673501253128052e-01,-7.224596142768859863e-01
4.287564456462860107e-01,-6.634430885314941406e-01
1.465822309255599976e-01,-1.150122404098510742e+00
1.110150888562202454e-01,-9.978494644165039062e-01
1.819284111261367798e-01,-6.938722729682922363e-01
3.106664121150970459e-01,-1.156375646591186523e+00
4.028614759445190430e-01,-7.347685694694519043e-01
3.223988413810729980e-01,-5.170954465866088867e-01
6.164565086364746094e-01,-1.191341042518615723e+00
-3.816791251301765442e-02,-7.826036214828491211e-01
-1.869811713695526123e-01,-9.640052914619445801e-01
3.533784747123718262e-01,-1.021629095077514648e+00
4.137115180492401123e-01,-1.244906067848205566e+00
3.851445615291595459e-01,-7.049374580383300781e-01
4.144855737686157227e-01,-1.058319687843322754e+00
4.722802042961120605e-01,-8.935274481773376465e-01
-3.079046681523323059e-02,-9.462695717811584473e-01
1.763701438903808594e-01,-1.062159657478332520e+00
3.734894990921020508e-01,-1.096062898635864258e+00
4.778935573995113373e-03,-1.141162753105163574e+00
-1.142055820673704147e-02,-5.536234378814697266e-01
2.346649020910263062e-01,-8.490478396415710449e-01
3.503444492816925049e-01,-1.007575154304504395e+00
2.742789685726165771e-01,-1.100155949592590332e+00
4.660862982273101807e-01,-1.050735712051391602e+00
3.748752875253558159e-03,-9.135276079177856445e-01
1.857411414384841919e-01,-1.021201610565185547e+00
5.572819113731384277e-01,-1.343128085136413574e+00
1.316201388835906982e-01,-8.843141794204711914e-01
-5.329290777444839478e-02,-9.852923750877380371e-01
1.178217902779579163e-01,-9.556473493576049805e-01
3.719714283943176270e-02,-1.002830505371093750e+00
3.158138990402221680e-01,-9.270949959754943848e-01
-4.129082895815372467e-03,-9.309064745903015137e-01
2.475780099630355835e-01,-1.172101140022277832e+00
-6.871166080236434937e-02,-9.110419154167175293e-01
2.365785092115402222e-01,-1.177778124809265137e+00
3.890530765056610107e-01,-1.077523708343505859e+00
1.866622120141983032e-01,-1.216711759567260742e+00
2.620222270488739014e-01,-1.359429836273193359e+00
4.064978957176208496e-01,-1.158974289894104004e+00
2.790924608707427979e-01,-1.201579809188842773e+00
2.025554329156875610e-01,-7.360976934432983398e-01
2.794792950153350830e-01,-9.817374944686889648e-01
2.521713972091674805e-01,-9.516068100929260254e-01
2.008807063102722168e-01,-1.010500550270080566e+00
-1.106119528412818909e-01,-8.236557841300964355e-01
-1.020073145627975464e-01,-9.891821146011352539e-01
2.957378923892974854e-01,-1.061083078384399414e+00
4.790079593658447266e-02,-1.278579950332641602e+00
9.928078949451446533e-02,-1.146215677261352539e+00
2.860956490039825439e-01,-1.247775435447692871e+00
-1.091610342264175415e-01,-1.085320234298706055e+00
-8.291268348693847656e-02,-7.832216024398803711e-01
-3.486477071419358253e-03,-1.106598615646362305e+00
2.024768590927124023e-01,-1.106424093246459961e+00
-3.407783806324005127e-02,-9.878535866737365723e-01
3.150936663150787354e-01,-1.296459913253784180e+00
3.297248184680938721e-01,-1.123554229736328125e+00
-8.778554201126098633e-01,-9.916638135910034180e-01
-2.662853598594665527e-01,-1.004098057746887207e+00
-3.170737028121948242e-01,-7.657870650291442871e-01
1.520051956176757812e-01,-1.180974006652832031e+00
-4.605167359113693237e-02,-9.445546865463256836e-01
1.867241859436035156e-01,-1.038089036941528320e+00
-9.363384544849395752e-02,-1.194956660270690918e+00
8.014311641454696655e-02,-1.238014340400695801e+00
-7.705138623714447021e-02,-1.181104302406311035e+00
-2.945117354393005371e-01,-9.310783147811889648e-01
-2.768861353397369385e-01,-1.048379063606262207e+00
7.806923240423202515e-02,-1.294754266738891602e+00
-2.686393857002258301e-01,-1.137349605560302734e+00
8.376367390155792236e-02,-1.137411832809448242e+00
-4.067632183432579041e-02,-9.720441102981567383e-01
1.810643449425697327e-02,-1.404931068420410156e+00
-2.860816419124603271e-01,-9.939531087875366211e-01
-2.506044805049896240e-01,-1.240239381790161133e+00
5.169592425227165222e-02,-1.292609214782714844e+00
-1.835022270679473877e-01,-1.241253137588500977e+00
-3.320252597332000732e-01,-9.399893283843994141e-01
1.479629427194595337e-01,-1.207065343856811523e+00
-1.379286944866180420e-01,-1.092359781265258789e+00
-2.508498728275299072e-01,-1.086929798126220703e+00
-1.257379949092864990e-01,-1.198823928833007812e+00
-4.218126833438873291e-01,-1.205094337463378906e+00
5.709922313690185547e-02,-1.179053664207458496e+00
-9.218570590019226074e-02,-1.447785615921020508e+00
7.358960062265396118e-02,-1.327309012413024902e+00
-5.699294209480285645e-01,-1.047851681709289551e+00
-6.514150649309158325e-02,-1.010610818862915039e+00
-6.284255534410476685e-02,-1.351391553878784180e+00
-5.018595457077026367e-01,-1.286758422851562500e+00
-5.870577096939086914e-01,-1.114639043807983398e+00
-3.843801915645599365e-01,-1.084098219871520996e+00
-3.995931148529052734e-01,-1.229700803756713867e+00
8.166846632957458496e-02,-1.344869256019592285e+00
-5.042193531990051270e-01,-1.154884099960327148e+00
-1.668249517679214478e-01,-1.369207382202148438e+00
-4.420578479766845703e-01,-1.082292437553405762e+00
