6.597116947174072266e+00,6.093338727951049805e-01
5.802717685699462891e+00,1.159854888916015625e+00
5.780271053314208984e+00,1.152859210968017578e+00
3.031585454940795898e+00,4.086277961730957031e+00
3.043867588043212891e+00,4.046994686126708984e+00
3.071517467498779297e+00,4.050438880920410156e+00
6.555606842041015625e+00,4.428369402885437012e-01
6.548525810241699219e+00,4.073845148086547852e-01
5.844083786010742188e+00,9.591445326805114746e-01
5.827974796295166016e+00,9.989312887191772461e-01
5.882795810699462891e+00,9.100338816642761230e-01
5.410168647766113281e+00,2.981313228607177734e+00
5.578117847442626953e+00,3.132071256637573242e+00
5.480494022369384766e+00,3.103213787078857422e+00
4.444710254669189453e+00,4.165138244628906250e+00
4.545388698577880859e+00,4.161156177520751953e+00
6.540104866027832031e+00,3.979348838329315186e-01
6.461463451385498047e+00,3.058370053768157959e-01
6.472886085510253906e+00,3.194463551044464111e-01
3.886685848236083984e+00,1.787420511245727539e+00
4.197712421417236328e+00,1.926443338394165039e+00
4.287162303924560547e+00,1.909473180770874023e+00
4.238029003143310547e+00,1.946339011192321777e+00
5.294435977935791016e+00,1.529187917709350586e+00
5.250588893890380859e+00,1.511420369148254395e+00
5.313683032989501953e+00,1.492378830909729004e+00
5.202648639678955078e+00,1.586653590202331543e+00
5.351695537567138672e+00,1.600943684577941895e+00
5.374492645263671875e+00,1.615259051322937012e+00
5.331693649291992188e+00,1.570934414863586426e+00
3.517486810684204102e+00,1.188959598541259766e+00
3.524132251739501953e+00,1.131453990936279297e+00
4.170447826385498047e+00,2.866404056549072266e+00
4.194784164428710938e+00,2.909298181533813477e+00
4.232082843780517578e+00,2.899687051773071289e+00
6.961335659027099609e+00,2.903003990650177002e-01
6.979825973510742188e+00,4.254632592201232910e-01
7.011713027954101562e+00,3.613598048686981201e-01
7.034243106842041016e+00,4.053260982036590576e-01
6.935231208801269531e+00,3.506912887096405029e-01
2.567080020904541016e+00,1.275872588157653809e+00
2.578837394714355469e+00,1.284738421440124512e+00
6.743997097015380859e+00,-9.796504676342010498e-02
6.706260204315185547e+00,-6.842686235904693604e-02
6.412118911743164062e+00,-5.766281113028526306e-02
6.358431816101074219e+00,-8.979888260364532471e-02
6.640652656555175781e+00,-3.601105809211730957e-01
6.527913093566894531e+00,-2.595615386962890625e-01
5.968411445617675781e+00,-5.307234078645706177e-02
5.983138084411621094e+00,6.546091171912848949e-04
5.728765964508056641e+00,-4.295017570257186890e-02
5.698153018951416016e+00,-3.884278982877731323e-02
6.975350856781005859e+00,1.455491334199905396e-01
6.953287124633789062e+00,2.066160440444946289e-01
6.589555740356445312e+00,-4.477161914110183716e-02
6.717637538909912109e+00,1.457839757204055786e-01
6.454467296600341797e+00,-6.308957189321517944e-02
6.615358829498291016e+00,6.211654841899871826e-02
6.682039737701416016e+00,6.138720363378524780e-02
6.637719631195068359e+00,-1.195672601461410522e-01
6.755609512329101562e+00,2.324698269367218018e-01
6.893228054046630859e+00,4.210684597492218018e-01
6.105542659759521484e+00,-3.784193694591522217e-01
6.118282794952392578e+00,-3.623745143413543701e-01
6.542627811431884766e+00,-2.867174446582794189e-01
6.512453556060791016e+00,-2.717417180538177490e-01
6.241495132446289062e+00,-4.398331046104431152e-01
6.234656810760498047e+00,-4.062281250953674316e-01
6.836614608764648438e+00,2.293200343847274780e-01
6.974772453308105469e+00,3.611527383327484131e-01
5.996527671813964844e+00,-1.094762831926345825e-01
6.006657600402832031e+00,-1.259486377239227295e-01
5.430759429931640625e+00,-3.020486608147621155e-02
5.420683860778808594e+00,3.137160092592239380e-02
6.170654773712158203e+00,3.852309465408325195e+00
6.244322299957275391e+00,3.904700279235839844e+00
6.739960670471191406e+00,-2.269859313964843750e-01
6.773757457733154297e+00,-2.064466178417205811e-01
6.552860736846923828e+00,8.488782495260238647e-02
6.368238449096679688e+00,2.304988205432891846e-01
6.920446395874023438e+00,2.052560746669769287e-01
6.959846973419189453e+00,2.081055790185928345e-01
5.938468933105468750e+00,-7.497367262840270996e-02
6.836670875549316406e+00,2.813551723957061768e-01
6.906013965606689453e+00,2.329838424921035767e-01
6.705416202545166016e+00,1.930913180112838745e-01
6.834527015686035156e+00,2.826956808567047119e-01
6.190456867218017578e+00,-4.546826481819152832e-01
6.248257160186767578e+00,-4.232233166694641113e-01
6.256352901458740234e+00,-4.438043236732482910e-01
6.242419242858886719e+00,-4.156650900840759277e-01
6.983857631683349609e+00,2.548725008964538574e-01
6.676196575164794922e+00,-1.739474982023239136e-01
6.634122848510742188e+00,-1.881358623504638672e-01
6.606088161468505859e+00,-1.659421026706695557e-01
6.312393665313720703e+00,-4.239914417266845703e-01
6.257575035095214844e+00,-4.283081591129302979e-01
6.276415348052978516e+00,-4.115039408206939697e-01
6.495994567871093750e+00,-1.305210739374160767e-01
5.674160003662109375e+00,-2.858745753765106201e-01
5.683392524719238281e+00,-3.139420747756958008e-01
6.556264877319335938e+00,-7.785832975059747696e-03
6.828996181488037109e+00,4.254421219229698181e-03
6.842405319213867188e+00,-2.332825511693954468e-01
6.797240257263183594e+00,-1.688538193702697754e-01
5.479000568389892578e+00,3.633889928460121155e-02
5.478344917297363281e+00,4.340288043022155762e-02
6.397885322570800781e+00,-2.018067799508571625e-02
6.518940925598144531e+00,-4.242788627743721008e-02
6.814066886901855469e+00,2.531756460666656494e-01
3.522425174713134766e+00,3.182928323745727539e+00
3.579835891723632812e+00,3.193855047225952148e+00
3.569410800933837891e+00,3.255991697311401367e+00
3.067002773284912109e+00,4.128426551818847656e+00
3.053129673004150391e+00,4.153649806976318359e+00
3.394969701766967773e+00,3.290627956390380859e+00
3.398890733718872070e+00,3.244017839431762695e+00
3.439285516738891602e+00,3.500272989273071289e+00
3.384155511856079102e+00,3.491399049758911133e+00
6.934640407562255859e+00,1.722361594438552856e-01
3.363989114761352539e+00,1.209833383560180664e+00
3.325345516204833984e+00,1.242408990859985352e+00
6.012111663818359375e+00,-4.229719284921884537e-03
6.136770725250244141e+00,-1.813115738332271576e-02
6.109494686126708984e+00,-6.320903077721595764e-03
6.087423801422119141e+00,-2.720940671861171722e-02
6.068902492523193359e+00,1.548242941498756409e-02
6.070028781890869141e+00,-3.449859097599983215e-02
6.607223033905029297e+00,3.169108331203460693e-01
3.549011945724487305e+00,3.256185054779052734e+00
3.553441286087036133e+00,3.296833038330078125e+00
6.690585613250732422e+00,1.863944828510284424e-01
6.590244293212890625e+00,1.230150461196899414e-01
3.522814750671386719e+00,3.230562210083007812e+00
3.545952320098876953e+00,3.224513292312622070e+00
5.521157264709472656e+00,2.093714475631713867e-01
5.534305095672607422e+00,2.128322124481201172e-01
3.578485965728759766e+00,3.264981508255004883e+00
3.540755510330200195e+00,3.265614032745361328e+00
6.481641292572021484e+00,-1.270382851362228394e-01
6.538133144378662109e+00,-7.986450195312500000e-02
6.321209430694580078e+00,-8.809766918420791626e-02
6.250961303710937500e+00,-6.815137714147567749e-02
6.154500007629394531e+00,-3.962148129940032959e-01
6.190732002258300781e+00,-4.126420319080352783e-01
6.497435569763183594e+00,-1.134425923228263855e-01
6.491143226623535156e+00,-7.150782644748687744e-02
6.575088024139404297e+00,-1.063370108604431152e-01
6.586050987243652344e+00,-1.202521547675132751e-01
6.255236148834228516e+00,-3.047825694084167480e-01
6.262293338775634766e+00,-3.479793667793273926e-01
6.452303886413574219e+00,-2.055424302816390991e-01
6.442701339721679688e+00,-2.268784940242767334e-01
5.175161361694335938e+00,1.357520103454589844e+00
5.203006744384765625e+00,1.352073311805725098e+00
5.434957981109619141e+00,1.029927611351013184e+00
-2.106394958496093750e+01,-3.136238753795623779e-01
-2.189514160156250000e+01,1.805599331855773926e-01
-2.141772270202636719e+01,-2.843726158142089844e+00
-2.225844764709472656e+01,-3.274769783020019531e+00
-2.154579162597656250e+01,-3.025946617126464844e+00
-2.149943161010742188e+01,1.980565302073955536e-02
6.978936195373535156e+00,3.753266334533691406e-01
6.674086570739746094e+00,6.063577532768249512e-01
6.669663906097412109e+00,5.220562815666198730e-01
5.571743488311767578e+00,2.150764465332031250e+00
5.564292907714843750e+00,2.169143199920654297e+00
5.661251068115234375e+00,2.245942592620849609e+00
5.016455173492431641e+00,2.651034593582153320e+00
5.116471290588378906e+00,2.659570455551147461e+00
5.127819538116455078e+00,2.678223133087158203e+00
5.187762260437011719e+00,2.667092323303222656e+00
6.295403957366943359e+00,7.972184419631958008e-01
6.212773799896240234e+00,8.094630837440490723e-01
6.759579181671142578e+00,5.071077346801757812e+00
6.749060153961181641e+00,5.056888580322265625e+00
5.302141189575195312e+00,2.118084430694580078e+00
5.304934978485107422e+00,2.146863698959350586e+00
5.599560737609863281e+00,3.800986766815185547e+00
5.583559036254882812e+00,3.828577756881713867e+00
5.816606521606445312e+00,3.439869165420532227e+00
5.772861003875732422e+00,3.407510519027709961e+00
5.944232463836669922e+00,5.403941869735717773e-01
5.938467025756835938e+00,4.744829535484313965e-01
5.594465732574462891e+00,2.256220102310180664e+00
5.554884433746337891e+00,2.290026426315307617e+00
5.277080059051513672e+00,2.338004827499389648e+00
5.225232601165771484e+00,2.352914333343505859e+00
6.775436401367187500e+00,5.084958076477050781e+00
6.808826923370361328e+00,5.117816925048828125e+00
4.633438110351562500e+00,4.806522846221923828e+00
4.617521762847900391e+00,4.788462638854980469e+00
5.630766868591308594e+00,4.061967372894287109e+00
5.535124301910400391e+00,3.982011318206787109e+00
6.460510253906250000e+00,6.855298876762390137e-01
5.588313102722167969e+00,1.407703161239624023e+00
5.642201900482177734e+00,1.397491574287414551e+00
5.654724121093750000e+00,1.408168554306030273e+00
6.624586582183837891e+00,6.561002135276794434e-01
5.496241569519042969e+00,2.761544704437255859e+00
5.519711971282958984e+00,2.713344097137451172e+00
5.604426383972167969e+00,2.312827587127685547e+00
5.576908588409423828e+00,2.375509977340698242e+00
5.510980606079101562e+00,2.772256851196289062e+00
5.541422843933105469e+00,2.717314958572387695e+00
5.424604892730712891e+00,4.599209785461425781e+00
5.409580707550048828e+00,4.596771717071533203e+00
5.584418296813964844e+00,2.477711200714111328e+00
5.548125267028808594e+00,2.500440359115600586e+00
4.604743003845214844e+00,3.906134605407714844e+00
4.593141555786132812e+00,3.904191732406616211e+00
5.562049865722656250e+00,2.401258707046508789e+00
5.544821262359619141e+00,2.383656024932861328e+00
6.670060157775878906e+00,6.955839991569519043e-01
6.628715991973876953e+00,7.599619030952453613e-01
6.811264991760253906e+00,6.345821022987365723e-01
6.733069896697998047e+00,6.147849559783935547e-01
6.175982475280761719e+00,9.939354658126831055e-01
6.149269104003906250e+00,8.937755823135375977e-01
5.632564544677734375e+00,2.584375858306884766e+00
5.568579673767089844e+00,2.594226121902465820e+00
6.965636730194091797e+00,3.926394581794738770e-01
6.963232040405273438e+00,3.989692926406860352e-01
6.393333911895751953e+00,6.597462296485900879e-01
6.358923912048339844e+00,6.170901060104370117e-01
5.065983772277832031e+00,1.379309773445129395e+00
5.016152858734130859e+00,1.364991664886474609e+00
5.352192401885986328e+00,1.305447459220886230e+00
5.905628204345703125e+00,8.717135787010192871e-01
5.252353191375732422e+00,1.361499071121215820e+00
5.291640281677246094e+00,1.400300145149230957e+00
4.851592540740966797e+00,1.656032323837280273e+00
4.848412036895751953e+00,1.614559173583984375e+00
5.319338321685791016e+00,1.232276678085327148e+00
5.403364658355712891e+00,1.309304237365722656e+00
6.073915958404541016e+00,7.126798033714294434e-01
6.080642223358154297e+00,6.833730340003967285e-01
4.290454387664794922e+00,2.609696149826049805e+00
4.349913120269775391e+00,2.568375587463378906e+00
4.707050800323486328e+00,1.863877177238464355e+00
4.681876659393310547e+00,1.855719685554504395e+00
5.465202808380126953e+00,2.906016826629638672e+00
5.423924446105957031e+00,2.984958410263061523e+00
5.717036247253417969e+00,2.560510337352752686e-01
5.720316886901855469e+00,2.688613235950469971e-01
5.152716636657714844e+00,1.395570874214172363e+00
5.079423427581787109e+00,1.490055799484252930e+00
4.535422801971435547e+00,2.881523847579956055e+00
3.961804866790771484e+00,3.172528266906738281e+00
4.049345016479492188e+00,3.133695840835571289e+00
4.024124622344970703e+00,3.115753173828125000e+00
4.565844058990478516e+00,2.866012573242187500e+00
4.559184074401855469e+00,2.857523679733276367e+00
4.021361827850341797e+00,3.155691862106323242e+00
2.891331911087036133e+00,4.306005477905273438e+00
2.867346286773681641e+00,4.310025691986083984e+00
3.695837259292602539e+00,3.253719806671142578e+00
3.678685903549194336e+00,3.223176002502441406e+00
5.701530933380126953e+00,8.734794855117797852e-01
4.986975193023681641e+00,1.160123944282531738e+00
4.894055843353271484e+00,5.679225325584411621e-01
4.891392707824707031e+00,5.770037770271301270e-01
4.901775360107421875e+00,1.497113108634948730e+00
4.950281143188476562e+00,1.501445889472961426e+00
-2.099291419982910156e+01,-3.907922804355621338e-01
-2.122239875793457031e+01,-2.612339019775390625e+00
5.411728382110595703e+00,1.363587856292724609e+00
5.386497497558593750e+00,1.417288541793823242e+00
5.454747676849365234e+00,1.397235512733459473e+00
5.496238708496093750e+00,7.796059846878051758e-01
5.482429027557373047e+00,8.085261583328247070e-01
5.495318412780761719e+00,7.791035175323486328e-01
6.814589023590087891e+00,6.177206709980964661e-02
6.845469474792480469e+00,1.052772104740142822e-01
4.670536041259765625e+00,2.937941074371337891e+00
4.710297107696533203e+00,2.988106489181518555e+00
6.635776519775390625e+00,1.339437216520309448e-01
6.559475421905517578e+00,1.713594794273376465e-01
6.710710048675537109e+00,2.030233889818191528e-01
6.749987125396728516e+00,1.818542182445526123e-01
6.730690002441406250e+00,1.271681934595108032e-01
6.859838485717773438e+00,2.246715873479843140e-01
6.711240291595458984e+00,6.940422207117080688e-02
6.717633724212646484e+00,2.388852275907993317e-02
6.261633872985839844e+00,1.971183530986309052e-02
6.326439857482910156e+00,-1.505302265286445618e-03
6.657079696655273438e+00,1.774693652987480164e-02
6.650740623474121094e+00,5.061339214444160461e-02
6.932106494903564453e+00,3.488954603672027588e-01
6.588420867919921875e+00,3.998844623565673828e-01
6.557338237762451172e+00,3.200150132179260254e-01
6.566443920135498047e+00,2.762238383293151855e-01
6.977262973785400391e+00,3.662470877170562744e-01
5.154774188995361328e+00,1.386475324630737305e+00
5.204607009887695312e+00,1.479818820953369141e+00
5.302506923675537109e+00,1.503401398658752441e+00
5.246433258056640625e+00,1.480875492095947266e+00
6.782572746276855469e+00,1.820594817399978638e-01
6.793410301208496094e+00,2.479050606489181519e-01
6.961705207824707031e+00,3.964263498783111572e-01
7.015026569366455078e+00,3.471367359161376953e-01
4.946846008300781250e+00,3.516246974468231201e-01
5.201395034790039062e+00,2.215417325496673584e-01
5.238451957702636719e+00,2.145904004573822021e-01
3.363398790359497070e+00,1.173504948616027832e+00
6.737581729888916016e+00,1.719764173030853271e-01
6.590936183929443359e+00,1.410210728645324707e-01
6.526152133941650391e+00,9.162321686744689941e-02
6.624276161193847656e+00,5.291691794991493225e-02
6.742712974548339844e+00,8.044716715812683105e-02
3.454292058944702148e+00,1.079241394996643066e+00
3.431806325912475586e+00,1.077162623405456543e+00
5.877236366271972656e+00,1.059740688651800156e-02
5.858630180358886719e+00,3.574207052588462830e-02
6.833407402038574219e+00,1.629250347614288330e-01
6.637915134429931641e+00,2.832111418247222900e-01
6.745640277862548828e+00,2.214809954166412354e-01
6.761291503906250000e+00,2.077243626117706299e-01
6.668410301208496094e+00,1.212019175291061401e-01
4.879977226257324219e+00,1.771563172340393066e+00
6.951610565185546875e+00,3.685166239738464355e-01
6.678466320037841797e+00,5.888743996620178223e-01
6.638036727905273438e+00,6.108063459396362305e-01
5.003439903259277344e+00,1.504523634910583496e+00
4.971076488494873047e+00,1.470854640007019043e+00
5.849201202392578125e+00,1.054129004478454590e+00
5.810962200164794922e+00,1.129050374031066895e+00
6.689768791198730469e+00,8.763832598924636841e-02
6.722333908081054688e+00,1.583026498556137085e-01
5.355107307434082031e+00,1.285225987434387207e+00
5.354646682739257812e+00,1.270146250724792480e+00
4.628681182861328125e+00,2.042523384094238281e+00
4.658239841461181641e+00,2.041903257369995117e+00
6.438970565795898438e+00,4.481116533279418945e-01
6.386213302612304688e+00,4.316431283950805664e-01
6.162715911865234375e+00,6.203703284263610840e-01
6.182513236999511719e+00,6.119291186332702637e-01
6.541207790374755859e+00,1.485801786184310913e-01
6.587579727172851562e+00,9.265373647212982178e-02
4.702020645141601562e+00,1.944086074829101562e+00
4.697450637817382812e+00,1.940652251243591309e+00
6.902670860290527344e+00,2.560864984989166260e-01
6.681543827056884766e+00,8.189800381660461426e-02
6.651548862457275391e+00,2.417467720806598663e-02
6.898643493652343750e+00,1.894084364175796509e-01
6.874834060668945312e+00,1.866442114114761353e-01
6.661521911621093750e+00,1.127350255846977234e-01
6.639406204223632812e+00,6.432977318763732910e-02
6.594383716583251953e+00,-6.029502302408218384e-02
6.218808650970458984e+00,5.255013704299926758e-01
6.206558704376220703e+00,4.729098975658416748e-01
6.296224594116210938e+00,4.670239090919494629e-01
6.822684288024902344e+00,5.282897949218750000e-01
6.675002098083496094e+00,4.806422293186187744e-01
6.643421173095703125e+00,5.349701642990112305e-01
6.714159965515136719e+00,5.166429877281188965e-01
6.759102821350097656e+00,3.158881664276123047e-01
4.723518371582031250e+00,2.717538356781005859e+00
5.187567710876464844e+00,2.660225629806518555e+00
7.012778759002685547e+00,4.025088250637054443e-01
5.538766384124755859e+00,7.471549510955810547e-01
5.149109363555908203e+00,1.416213631629943848e+00
5.196199893951416016e+00,1.434468746185302734e+00
5.789471149444580078e+00,4.709660112857818604e-01
6.766677856445312500e+00,2.013310939073562622e-01
6.914198398590087891e+00,2.100308686494827271e-01
6.704820156097412109e+00,1.295705586671829224e-01
6.101248741149902344e+00,5.365610122680664062e-01
5.791362762451171875e+00,5.972274541854858398e-01
5.500688076019287109e+00,7.792740464210510254e-01
5.518276691436767578e+00,7.217832207679748535e-01
5.519169807434082031e+00,7.436248064041137695e-01
6.676797389984130859e+00,9.395590424537658691e-02
4.090039730072021484e+00,1.021063208580017090e+00
4.086014270782470703e+00,1.037873268127441406e+00
6.565302848815917969e+00,-9.365706704556941986e-03
6.459916114807128906e+00,-1.313207298517227173e-02
6.022949695587158203e+00,5.681389197707176208e-02
6.005694866180419922e+00,6.715830415487289429e-02
4.594988822937011719e+00,4.040440022945404053e-01
4.601498603820800781e+00,4.118677973747253418e-01
3.426223993301391602e+00,1.176320075988769531e+00
3.458598375320434570e+00,1.074158787727355957e+00
6.777019023895263672e+00,2.102583944797515869e-01
6.837366104125976562e+00,2.952941060066223145e-01
6.084902763366699219e+00,6.572076678276062012e-01
6.104347705841064453e+00,6.964866518974304199e-01
7.016601562500000000e+00,3.364048004150390625e-01
7.011622428894042969e+00,2.786784470081329346e-01
3.483983039855957031e+00,1.177661776542663574e+00
3.560475111007690430e+00,1.117303729057312012e+00
6.962691783905029297e+00,4.556536376476287842e-01
7.001324176788330078e+00,4.526461064815521240e-01
6.986063480377197266e+00,4.544760286808013916e-01
5.637219905853271484e+00,2.362418174743652344e-01
5.610817432403564453e+00,1.787001192569732666e-01
5.650855541229248047e+00,2.292358875274658203e-01
4.950348854064941406e+00,1.656163692474365234e+00
4.369462013244628906e+00,2.805148363113403320e+00
4.361566066741943359e+00,2.744863271713256836e+00
4.423453330993652344e+00,2.663861036300659180e+00
4.409301757812500000e+00,2.677363634109497070e+00
6.254532337188720703e+00,7.119820117950439453e-01
5.344761371612548828e+00,1.671437144279479980e+00
5.324906349182128906e+00,1.662294387817382812e+00
5.336540222167968750e+00,1.649062275886535645e+00
5.321465015411376953e+00,1.623662829399108887e+00
5.385159969329833984e+00,1.602558970451354980e+00
5.361861228942871094e+00,1.524402737617492676e+00
6.401107311248779297e+00,7.774656265974044800e-02
6.299434661865234375e+00,1.172511130571365356e-01
4.426652908325195312e+00,2.170771360397338867e-01
4.446682453155517578e+00,2.227186113595962524e-01
6.109952926635742188e+00,7.055887579917907715e-01
6.278809070587158203e+00,4.337933063507080078e-01
6.385602474212646484e+00,4.590537250041961670e-01
5.209889888763427734e+00,2.163647890090942383e+00
5.217467308044433594e+00,2.154498338699340820e+00
5.187096595764160156e+00,2.143874168395996094e+00
6.126786708831787109e+00,1.094825148582458496e+00
6.042323112487792969e+00,1.166054606437683105e+00
6.071697711944580078e+00,1.187467098236083984e+00
6.128268718719482422e+00,9.716285467147827148e-01
7.049189090728759766e+00,3.919775187969207764e-01
7.042641162872314453e+00,3.078200221061706543e-01
5.988911151885986328e+00,3.842814564704895020e-01
3.366960048675537109e+00,1.195781946182250977e+00
5.684169292449951172e+00,8.034657239913940430e-01
3.496109962463378906e+00,8.229237198829650879e-01
3.465591907501220703e+00,8.751443624496459961e-01
5.367779254913330078e+00,1.130712032318115234e+00
5.417450904846191406e+00,1.141646742820739746e+00
6.305848121643066406e+00,3.098557233810424805e+00
6.308302402496337891e+00,3.094765424728393555e+00
5.581958770751953125e+00,1.029158473014831543e+00
5.836619377136230469e+00,2.498568743467330933e-01
5.853268146514892578e+00,2.140836119651794434e-01
5.819420337677001953e+00,2.290076762437820435e-01
6.863052845001220703e+00,4.090955257415771484e-01
6.741402149200439453e+00,5.924832224845886230e-01
6.718492984771728516e+00,5.116848349571228027e-01
6.718671321868896484e+00,4.820776581764221191e-01
2.766241073608398438e+00,4.576618671417236328e+00
2.762748956680297852e+00,4.554387569427490234e+00
3.424808025360107422e+00,1.162359595298767090e+00
3.457314491271972656e+00,1.142833948135375977e+00
3.623664379119873047e+00,1.122005701065063477e+00
3.330513000488281250e+00,1.123523354530334473e+00
3.557312488555908203e+00,1.015319108963012695e+00
3.388327836990356445e+00,9.624757766723632812e-01
3.358214616775512695e+00,9.469481110572814941e-01
3.460125684738159180e+00,1.083061099052429199e+00
6.770909309387207031e+00,5.898704528808593750e-01
6.667386531829833984e+00,8.259518742561340332e-01
6.633283615112304688e+00,8.505671024322509766e-01
6.653934955596923828e+00,8.440629243850708008e-01
6.672134876251220703e+00,8.752822875976562500e-01
6.648754596710205078e+00,7.853540182113647461e-01
6.647922039031982422e+00,7.918407320976257324e-01
6.604681015014648438e+00,5.892441272735595703e-01
4.752187728881835938e+00,3.134625911712646484e+00
4.734934329986572266e+00,3.060523509979248047e+00
4.741943359375000000e+00,3.085477113723754883e+00
4.704262256622314453e+00,3.093423604965209961e+00
4.715936660766601562e+00,3.144698858261108398e+00
3.197825193405151367e+00,3.900284767150878906e+00
3.155908584594726562e+00,3.928657531738281250e+00
4.853022098541259766e+00,3.171774148941040039e+00
4.790057182312011719e+00,3.213656663894653320e+00
5.027885913848876953e+00,3.410717964172363281e+00
5.017182826995849609e+00,3.366551399230957031e+00
6.982101917266845703e+00,4.491605460643768311e-01
6.606173992156982422e+00,2.931368052959442139e-01
6.638897895812988281e+00,1.625566929578781128e-01
6.876179695129394531e+00,1.137434601783752441e+00
6.875147342681884766e+00,1.181997776031494141e+00
6.850147247314453125e+00,1.135617613792419434e+00
6.856431484222412109e+00,1.138012528419494629e+00
4.998891353607177734e+00,1.864414662122726440e-01
4.915310382843017578e+00,1.888661831617355347e-01
4.857796192169189453e+00,2.171726077795028687e-01
3.340141534805297852e+00,2.623740434646606445e+00
4.983303546905517578e+00,1.491746306419372559e-01
6.636504173278808594e+00,3.138930499553680420e-01
6.867822647094726562e+00,1.149571061134338379e+00
6.872433662414550781e+00,1.153452992439270020e+00
6.864121913909912109e+00,1.149462819099426270e+00
6.691595554351806641e+00,2.236875444650650024e-01
6.287747859954833984e+00,3.281067311763763428e-01
6.757819652557373047e+00,1.338975727558135986e-01
5.126133441925048828e+00,4.093643188476562500e+00
6.596249103546142578e+00,2.239264696836471558e-01
3.690604209899902344e+00,2.273723363876342773e+00
3.673393726348876953e+00,2.243862867355346680e+00
6.757029056549072266e+00,5.055833816528320312e+00
-2.241429328918457031e+01,-3.402265310287475586e+00
-2.263532257080078125e+01,2.514100372791290283e-01
6.739005088806152344e+00,5.036778450012207031e+00
5.968183994293212891e+00,3.002428710460662842e-01
6.015194416046142578e+00,2.924408316612243652e-01
5.966279506683349609e+00,3.542398810386657715e-01
6.031463146209716797e+00,3.698197007179260254e-01
6.144680023193359375e+00,3.940700292587280273e-01
5.931652069091796875e+00,4.218241572380065918e-01
5.968376636505126953e+00,3.809280693531036377e-01
5.580999851226806641e+00,2.234356999397277832e-01
5.270920276641845703e+00,5.102090835571289062e-01
5.327332019805908203e+00,5.750120878219604492e-01
5.786477088928222656e+00,-1.421231031417846680e-01
5.819678306579589844e+00,-7.250318676233291626e-02
3.446349859237670898e+00,2.938912630081176758e+00
3.432837247848510742e+00,2.937983274459838867e+00
3.466747045516967773e+00,2.955634117126464844e+00
3.481722593307495117e+00,2.986026525497436523e+00
6.268072128295898438e+00,2.993905782699584961e+00
6.294791221618652344e+00,3.006532430648803711e+00
2.829323053359985352e+00,1.882960319519042969e+00
2.822731494903564453e+00,1.915343284606933594e+00
-2.173707008361816406e+01,-3.159104347229003906e+00
-2.224324989318847656e+01,-3.145407915115356445e+00
6.972978115081787109e+00,5.061467885971069336e-01
2.488794326782226562e+00,1.227170586585998535e+00
-2.380468177795410156e+01,-2.997042655944824219e+00
-2.238435745239257812e+01,3.887806832790374756e-01
-2.179309844970703125e+01,-3.171107530593872070e+00
2.465490102767944336e+00,1.208841443061828613e+00
-2.119208717346191406e+01,-2.562589168548583984e+00
6.109444618225097656e+00,6.006138920783996582e-01
6.130311489105224609e+00,5.829377174377441406e-01
5.581785202026367188e+00,1.926718115806579590e+00
