-1.320613384246826172e+00,4.141443252563476562e+00
-1.366169452667236328e+00,4.097202301025390625e+00
-8.113977909088134766e-01,4.745571136474609375e+00
-5.489207506179809570e-01,4.519856452941894531e+00
-1.546995043754577637e+00,4.809544086456298828e+00
-1.146821975708007812e+00,4.697790145874023438e+00
-1.123299479484558105e+00,4.922116279602050781e+00
-1.273019194602966309e+00,4.938787460327148438e+00
-1.584999442100524902e+00,4.666004180908203125e+00
-1.258109927177429199e+00,4.650821685791015625e+00
-1.185001492500305176e+00,4.190066337585449219e+00
-1.099202632904052734e+00,4.667653560638427734e+00
-1.202711582183837891e+00,3.935612916946411133e+00
-6.046267747879028320e-01,4.868866920471191406e+00
-1.358050823211669922e+00,4.326897621154785156e+00
-1.728143811225891113e+00,4.397726058959960938e+00
-4.534679949283599854e-01,4.876993656158447266e+00
-1.600045204162597656e+00,4.934098243713378906e+00
-1.150540709495544434e+00,3.654437541961669922e+00
-1.419009447097778320e+00,4.901298046112060547e+00
-1.236896157264709473e+00,4.321291446685791016e+00
-6.307794451713562012e-01,4.699591636657714844e+00
-5.709348320960998535e-01,4.546021938323974609e+00
-6.732588410377502441e-01,4.847901344299316406e+00
-1.028596282005310059e+00,4.399638652801513672e+00
-4.005602300167083740e-01,4.748786449432373047e+00
-5.552146434783935547e-01,4.678469657897949219e+00
-1.283140420913696289e+00,4.509470462799072266e+00
-5.087707042694091797e-01,4.678591728210449219e+00
-9.258086085319519043e-01,4.596205234527587891e+00
-2.496822476387023926e-01,4.142722129821777344e+00
-1.287419080734252930e+00,4.829532146453857422e+00
-4.343198239803314209e-01,4.752088069915771484e+00
-8.891233801841735840e-01,4.859870433807373047e+00
-1.335309386253356934e+00,4.582416534423828125e+00
-8.907361626625061035e-01,3.641984701156616211e+00
-1.000809431076049805e+00,4.695959091186523438e+00
-5.218028426170349121e-01,4.459617614746093750e+00
-4.674540460109710693e-01,4.817220211029052734e+00
-1.272797346115112305e+00,4.168765544891357422e+00
-8.965610265731811523e-01,4.388542175292968750e+00
-1.083096623420715332e+00,4.357470512390136719e+00
-5.244256258010864258e-01,4.790200710296630859e+00
-1.208875656127929688e+00,3.957635641098022461e+00
-8.726189136505126953e-01,4.886510372161865234e+00
-5.096008777618408203e-01,4.798265933990478516e+00
-9.554117321968078613e-01,3.854104518890380859e+00
-1.246152639389038086e+00,4.526972293853759766e+00
-1.140732288360595703e+00,4.324197769165039062e+00
-7.620574831962585449e-01,4.481462955474853516e+00
-1.171862125396728516e+00,4.192811965942382812e+00
-7.417016625404357910e-01,4.235275268554687500e+00
-1.079135656356811523e+00,4.115363597869873047e+00
-1.133431077003479004e+00,4.155451297760009766e+00
-9.217725396156311035e-01,4.153278827667236328e+00
-6.229622364044189453e-01,4.584236145019531250e+00
-8.208201527595520020e-01,4.729997634887695312e+00
-1.290059447288513184e+00,4.485757827758789062e+00
-3.299850821495056152e-01,4.606212615966796875e+00
-6.806017756462097168e-01,4.774295806884765625e+00
-8.102666139602661133e-01,4.863585948944091797e+00
-9.180903434753417969e-01,4.734326839447021484e+00
-7.733263373374938965e-01,4.580174446105957031e+00
-7.026289701461791992e-01,4.578116416931152344e+00
-9.823992252349853516e-01,4.889039993286132812e+00
-1.037556171417236328e+00,4.967555046081542969e+00
-5.696402192115783691e-01,4.453223705291748047e+00
-3.606631159782409668e-01,4.672095298767089844e+00
-7.490860819816589355e-01,4.274390220642089844e+00
-4.540683329105377197e-01,4.605391025543212891e+00
-1.322260499000549316e+00,4.120694637298583984e+00
-1.107821226119995117e+00,4.844922065734863281e+00
-7.210293412208557129e-01,3.928285121917724609e+00
-5.053679943084716797e-01,4.712361335754394531e+00
-1.317444562911987305e+00,4.339912891387939453e+00
-9.279596805572509766e-01,4.187411308288574219e+00
-7.824255228042602539e-01,4.667644500732421875e+00
-5.821565985679626465e-01,4.825536251068115234e+00
-5.474933385848999023e-01,4.477700710296630859e+00
-1.033364534378051758e+00,4.257932186126708984e+00
-3.539786934852600098e-01,4.559148788452148438e+00
-7.851001024246215820e-01,4.756471633911132812e+00
-7.112337350845336914e-01,4.410696506500244141e+00
-4.021797180175781250e-01,4.290429592132568359e+00
-1.058289885520935059e+00,4.641438007354736328e+00
-9.280386567115783691e-01,4.804218769073486328e+00
-6.175641417503356934e-01,4.434217929840087891e+00
-1.784341484308242798e-01,4.373934268951416016e+00
-4.860302209854125977e-01,4.482810974121093750e+00
-6.626123189926147461e-01,4.469069004058837891e+00
-7.525509595870971680e-01,4.123283863067626953e+00
-6.427648067474365234e-01,4.506445407867431641e+00
-7.545955181121826172e-01,4.271164894104003906e+00
-8.938770890235900879e-01,4.656927108764648438e+00
-1.144851803779602051e+00,3.995601892471313477e+00
-8.842089176177978516e-01,4.282946586608886719e+00
-3.358796238899230957e-01,4.480340480804443359e+00
-7.769266366958618164e-01,4.452149868011474609e+00
-9.123167395591735840e-01,4.106691837310791016e+00
-8.679962754249572754e-01,4.178669452667236328e+00
-2.989719212055206299e-01,4.325286865234375000e+00
-7.142510414123535156e-01,4.401200294494628906e+00
-6.317129731178283691e-01,4.498654365539550781e+00
-5.684491395950317383e-01,4.706642627716064453e+00
-9.649087786674499512e-01,4.790552616119384766e+00
-9.408982396125793457e-01,4.031410694122314453e+00
-9.153761863708496094e-01,3.875795125961303711e+00
-1.101843476295471191e+00,4.481280326843261719e+00
-6.487931013107299805e-01,4.523480415344238281e+00
-2.917251288890838623e-01,4.419470310211181641e+00
-1.026958703994750977e+00,4.131133556365966797e+00
-9.940372109413146973e-01,4.628420829772949219e+00
-4.769867062568664551e-01,4.616233348846435547e+00
-1.127984404563903809e+00,4.294824123382568359e+00
-5.499354004859924316e-01,4.505853652954101562e+00
-7.496176362037658691e-01,4.521712779998779297e+00
-3.086771070957183838e-01,4.493865013122558594e+00
-5.392254590988159180e-01,4.309984683990478516e+00
-4.022658467292785645e-01,4.413618087768554688e+00
-6.986407041549682617e-01,4.387727737426757812e+00
-3.776144683361053467e-01,4.452669620513916016e+00
-8.001560568809509277e-01,4.807280063629150391e+00
-7.199982404708862305e-01,4.012887477874755859e+00
-9.685717225074768066e-01,4.599328994750976562e+00
-4.936904609203338623e-01,4.382050514221191406e+00
-8.795137405395507812e-01,4.140883445739746094e+00
-7.864888310432434082e-01,4.272400856018066406e+00
-4.269240796566009521e-01,4.488624572753906250e+00
-7.678955197334289551e-01,4.373832702636718750e+00
-7.895383238792419434e-01,4.438482761383056641e+00
-5.102325081825256348e-01,4.422407150268554688e+00
-7.210851311683654785e-01,4.588378906250000000e+00
-5.597177743911743164e-01,4.520054817199707031e+00
-8.649846911430358887e-01,4.269950866699218750e+00
-9.392929673194885254e-01,4.262239456176757812e+00
-7.858517765998840332e-01,4.288366794586181641e+00
-7.476948499679565430e-01,4.537420272827148438e+00
-1.067612051963806152e+00,4.357710361480712891e+00
-3.621620237827301025e-01,4.148987293243408203e+00
-8.190843462944030762e-01,4.578871250152587891e+00
-8.280422091484069824e-01,4.240593910217285156e+00
-3.101519644260406494e-01,4.496311664581298828e+00
-9.381124377250671387e-01,4.290828704833984375e+00
-1.092720508575439453e+00,4.142056941986083984e+00
-5.414494872093200684e-01,4.467365264892578125e+00
-5.601943135261535645e-01,4.413216114044189453e+00
-9.466425180435180664e-01,4.323100566864013672e+00
-1.016584396362304688e+00,3.963607311248779297e+00
-6.237177848815917969e-01,4.119985580444335938e+00
-8.161104917526245117e-01,4.305413722991943359e+00
-3.269649147987365723e-01,4.444758415222167969e+00
-8.406488299369812012e-01,4.283563613891601562e+00
-8.335317969322204590e-01,4.066594600677490234e+00
-3.696093559265136719e-01,4.349011898040771484e+00
-3.635074198246002197e-01,4.507806301116943359e+00
-7.139545679092407227e-01,4.090620994567871094e+00
-5.747947692871093750e-01,4.232416152954101562e+00
-3.891436755657196045e-01,4.228453159332275391e+00
-4.999741613864898682e-01,4.381269454956054688e+00
-3.503029644489288330e-01,4.376904964447021484e+00
-6.649074554443359375e-01,4.379895210266113281e+00
-7.735441327095031738e-01,4.269841670989990234e+00
-6.619710922241210938e-01,4.293226718902587891e+00
-6.560578346252441406e-01,4.216843605041503906e+00
-5.943976640701293945e-01,4.048395156860351562e+00
-5.812901854515075684e-01,3.948331594467163086e+00
-4.797630310058593750e-01,4.266212940216064453e+00
-4.843499958515167236e-01,4.396560668945312500e+00
-7.426269650459289551e-01,3.960484266281127930e+00
-4.398828446865081787e-01,4.637037277221679688e+00
-5.402111411094665527e-01,4.179179668426513672e+00
-5.707506537437438965e-01,4.157662868499755859e+00
-7.012603878974914551e-01,4.095129013061523438e+00
-5.499317049980163574e-01,4.251186847686767578e+00
-4.629501104354858398e-01,4.477597713470458984e+00
-8.635454177856445312e-01,4.036219596862792969e+00
-4.874760806560516357e-01,4.115864753723144531e+00
-4.171276688575744629e-01,4.141914844512939453e+00
-6.129874587059020996e-01,4.242010593414306641e+00
-4.327526986598968506e-01,4.121666908264160156e+00
-5.110949873924255371e-01,4.300385475158691406e+00
-2.911644577980041504e-01,4.318865299224853516e+00
-7.374349236488342285e-01,4.131513118743896484e+00
-7.916287779808044434e-01,4.119962692260742188e+00
-7.914328575134277344e-01,4.065455913543701172e+00
-7.724285125732421875e-01,3.996622085571289062e+00
-3.854605555534362793e-01,4.231043815612792969e+00
-5.028386116027832031e-01,4.055759906768798828e+00
-4.322763681411743164e-01,4.249489784240722656e+00
-7.159148454666137695e-01,3.863439321517944336e+00
-5.231739282608032227e-01,4.370734691619873047e+00
-2.796258628368377686e-01,4.261237144470214844e+00
-6.546084284782409668e-01,4.346394062042236328e+00
-6.960832476615905762e-01,3.940421104431152344e+00
-4.721478521823883057e-01,4.196527957916259766e+00
-8.512315750122070312e-01,3.873942613601684570e+00
-5.262367725372314453e-01,4.028713703155517578e+00
-5.279185771942138672e-01,4.053435802459716797e+00
-6.590686440467834473e-01,4.226614475250244141e+00
-7.376297712326049805e-01,3.939515352249145508e+00
-5.850308537483215332e-01,4.059238433837890625e+00
-8.182463645935058594e-01,3.995347976684570312e+00
-5.772407054901123047e-01,4.042879104614257812e+00
-6.989479064941406250e-01,4.247100353240966797e+00
-4.765703380107879639e-01,4.182544708251953125e+00
-7.576032876968383789e-01,3.938265085220336914e+00
-7.540363073348999023e-01,3.950714111328125000e+00
-5.274814367294311523e-01,4.006388187408447266e+00
-6.737816333770751953e-01,4.055112361907958984e+00
-8.401628136634826660e-01,3.953086614608764648e+00
-8.069510459899902344e-01,4.066283226013183594e+00
-6.533625125885009766e-01,3.906625032424926758e+00
-6.427033543586730957e-01,3.978712081909179688e+00
-6.712046265602111816e-01,3.952546596527099609e+00
-5.764742493629455566e-01,4.052906036376953125e+00
-7.998796105384826660e-01,3.761079549789428711e+00
-8.326073884963989258e-01,3.775295495986938477e+00
-8.001298904418945312e-01,4.041369438171386719e+00
-3.935480415821075439e-01,4.072284698486328125e+00
-6.725367307662963867e-01,3.773286342620849609e+00
-5.802977681159973145e-01,3.869148254394531250e+00
-4.144909083843231201e-01,3.905699968338012695e+00
-5.120141506195068359e-01,4.000318527221679688e+00
-4.636863768100738525e-01,4.071322917938232422e+00
-6.571122407913208008e-01,4.041388511657714844e+00
-6.365757584571838379e-01,3.878277540206909180e+00
-6.879923343658447266e-01,3.934537172317504883e+00
-8.498982787132263184e-01,3.807708740234375000e+00
-6.667208671569824219e-01,3.968800067901611328e+00
-7.564241886138916016e-01,3.899629592895507812e+00
-6.815233230590820312e-01,3.654169321060180664e+00
-9.149451851844787598e-01,3.706848144531250000e+00
-6.246896982192993164e-01,3.776658058166503906e+00
-6.294954419136047363e-01,3.976346015930175781e+00
-5.592178702354431152e-01,3.808635473251342773e+00
-7.671347856521606445e-01,3.825406551361083984e+00
-8.550871610641479492e-01,3.873892545700073242e+00
-5.094791650772094727e-01,3.925697326660156250e+00
-5.432175397872924805e-01,3.872300386428833008e+00
-7.180593609809875488e-01,3.995497226715087891e+00
-6.440631151199340820e-01,3.964002847671508789e+00
-7.438433766365051270e-01,3.883030414581298828e+00
-6.007717251777648926e-01,3.825043678283691406e+00
-4.710034132003784180e-01,3.971776485443115234e+00
-6.871874332427978516e-01,3.755549669265747070e+00
-6.395580768585205078e-01,4.022008895874023438e+00
-5.603144764900207520e-01,3.883116245269775391e+00
-8.670257329940795898e-01,3.923999786376953125e+00
-7.122276425361633301e-01,3.833312034606933594e+00
-6.715303063392639160e-01,3.831604242324829102e+00
-5.197143554687500000e-01,3.882864475250244141e+00
-6.478239893913269043e-01,3.781797409057617188e+00
-8.097233176231384277e-01,3.150497913360595703e+00
-6.626533865928649902e-01,3.536700010299682617e+00
-7.371920943260192871e-01,3.033333539962768555e+00
-5.794737339019775391e-01,2.811991691589355469e+00
-7.692089676856994629e-01,3.349773168563842773e+00
-5.997104048728942871e-01,2.890293598175048828e+00
-6.489548683166503906e-01,2.666126489639282227e+00
-6.853736042976379395e-01,3.036370515823364258e+00
-6.801295280456542969e-01,3.274384498596191406e+00
-7.331629991531372070e-01,3.217826843261718750e+00
-5.723998546600341797e-01,3.648834466934204102e+00
-6.872751116752624512e-01,2.927833318710327148e+00
-7.418637871742248535e-01,3.006462335586547852e+00
-7.713748216629028320e-01,3.224778652191162109e+00
-6.715928316116333008e-01,3.412392139434814453e+00
-6.561999320983886719e-01,3.154804706573486328e+00
-6.113402843475341797e-01,3.338821172714233398e+00
-6.526207923889160156e-01,3.093801736831665039e+00
-5.504699349403381348e-01,2.994190216064453125e+00
-7.214022278785705566e-01,3.344007253646850586e+00
-5.849824547767639160e-01,3.171072721481323242e+00
-4.860609173774719238e-01,3.417433977127075195e+00
-6.894207596778869629e-01,3.240744590759277344e+00
-6.126278638839721680e-01,3.384325504302978516e+00
-7.657586336135864258e-01,3.487859964370727539e+00
-5.075067877769470215e-01,2.692333698272705078e+00
-7.053067088127136230e-01,3.106471538543701172e+00
-6.594235897064208984e-01,3.221043586730957031e+00
-6.128515601158142090e-01,3.468918561935424805e+00
-4.967264533042907715e-01,3.280523061752319336e+00
-5.738880634307861328e-01,3.062024593353271484e+00
-5.323109030723571777e-01,2.817403316497802734e+00
-6.158446073532104492e-01,3.342119932174682617e+00
-5.811187028884887695e-01,2.885536670684814453e+00
-7.835930585861206055e-01,3.303127050399780273e+00
-4.177533388137817383e-01,3.376447200775146484e+00
-6.955397129058837891e-01,2.931680440902709961e+00
-6.192944645881652832e-01,2.999645709991455078e+00
-6.148309707641601562e-01,3.387618064880371094e+00
-5.033990144729614258e-01,3.141872882843017578e+00
-6.597849130630493164e-01,2.821763992309570312e+00
-4.233423769474029541e-01,2.810160160064697266e+00
-4.987057149410247803e-01,2.977627515792846680e+00
-4.871154129505157471e-01,2.947057723999023438e+00
-4.976305067539215088e-01,2.816002368927001953e+00
-5.403654575347900391e-01,3.302136182785034180e+00
-5.789554119110107422e-01,3.245532274246215820e+00
-4.620821774005889893e-01,3.339098691940307617e+00
-4.834294617176055908e-01,3.355695724487304688e+00
-5.112299919128417969e-01,2.978970527648925781e+00
-4.062834978103637695e-01,3.408329486846923828e+00
-4.829244017601013184e-01,3.175973415374755859e+00
-2.892522215843200684e-01,3.076980590820312500e+00
-5.294407606124877930e-01,3.091666460037231445e+00
-5.083611607551574707e-01,2.965664386749267578e+00
-5.077651739120483398e-01,3.026074171066284180e+00
-5.857698321342468262e-01,3.215959072113037109e+00
-3.734866380691528320e-01,3.263894557952880859e+00
-4.948951303958892822e-01,3.042281150817871094e+00
-3.740773200988769531e-01,2.973402261734008789e+00
-4.402144551277160645e-01,3.398089408874511719e+00
-4.278406500816345215e-01,3.047693252563476562e+00
-4.168259203433990479e-01,3.088995218276977539e+00
-2.561762332916259766e-01,3.287868261337280273e+00
-4.902938604354858398e-01,2.998937368392944336e+00
-1.325935125350952148e-01,3.045990943908691406e+00
-2.202482670545578003e-01,2.736331224441528320e+00
-4.024410247802734375e-01,3.250410079956054688e+00
-4.406630396842956543e-01,3.294732809066772461e+00
-3.159547448158264160e-01,3.225824832916259766e+00
-4.033402502536773682e-01,3.263186931610107422e+00
-3.592374026775360107e-01,3.118995666503906250e+00
-2.188701331615447998e-01,2.846550703048706055e+00
-3.778070807456970215e-01,3.292138814926147461e+00
-2.523086071014404297e-01,2.888330698013305664e+00
-2.611436247825622559e-01,2.995284557342529297e+00
-3.214769363403320312e-01,2.791684627532958984e+00
-4.941405057907104492e-01,3.017785310745239258e+00
-2.189025133848190308e-01,3.029594421386718750e+00
-4.447780549526214600e-01,2.938248395919799805e+00
-2.437129020690917969e-01,2.876679897308349609e+00
-3.595974147319793701e-01,3.217766761779785156e+00
-3.156780600547790527e-01,3.117804527282714844e+00
-2.169388383626937866e-01,2.862679719924926758e+00
-2.365091890096664429e-01,2.885957717895507812e+00
-3.532089293003082275e-01,2.999896764755249023e+00
-1.224529743194580078e-01,2.847737073898315430e+00
-4.512435793876647949e-01,2.862809181213378906e+00
-2.884168922901153564e-01,3.164526700973510742e+00
-2.650904059410095215e-01,2.959615230560302734e+00
-1.509863138198852539e-01,2.925633668899536133e+00
-3.672466576099395752e-01,2.993661403656005859e+00
-3.388820290565490723e-01,2.910573244094848633e+00
-3.346996605396270752e-01,3.034683465957641602e+00
-3.095872700214385986e-01,2.821470499038696289e+00
-1.786672323942184448e-01,2.972764968872070312e+00
1.910506002604961395e-02,3.074951887130737305e+00
-1.406110916286706924e-02,3.196308851242065430e+00
-1.926819533109664917e-01,3.290591955184936523e+00
-1.912315934896469116e-01,2.935129404067993164e+00
-2.091214209794998169e-01,2.834017753601074219e+00
1.394041068851947784e-02,2.893722057342529297e+00
-2.568993866443634033e-01,3.251715421676635742e+00
-1.445843130350112915e-01,3.264433383941650391e+00
-2.277716100215911865e-01,3.195547342300415039e+00
-2.525954544544219971e-01,3.118817806243896484e+00
-1.996492445468902588e-01,3.202172279357910156e+00
-3.455240651965141296e-02,2.860709905624389648e+00
-2.191329300403594971e-01,3.039168834686279297e+00
-2.169372886419296265e-01,3.186512231826782227e+00
-9.819403290748596191e-02,3.115103960037231445e+00
-1.306030154228210449e-01,3.270082235336303711e+00
-2.697642520070075989e-02,3.011294841766357422e+00
-6.504856050014495850e-02,3.105787515640258789e+00
-1.241989359259605408e-01,3.144510507583618164e+00
-9.101457893848419189e-02,3.164603948593139648e+00
-2.591917663812637329e-02,3.003605127334594727e+00
-5.574527010321617126e-02,2.883444786071777344e+00
-3.101632371544837952e-02,3.119558572769165039e+00
2.164038131013512611e-03,2.934765338897705078e+00
-4.216497018933296204e-02,3.117358207702636719e+00
-1.107859909534454346e-01,2.960532426834106445e+00
7.898843288421630859e-02,2.961264848709106445e+00
2.089600265026092529e-01,3.004132986068725586e+00
-6.757194548845291138e-02,2.991960525512695312e+00
-8.186034113168716431e-02,3.117437601089477539e+00
2.110846191644668579e-01,2.930371046066284180e+00
5.000042729079723358e-03,2.979748010635375977e+00
3.392961025238037109e-01,2.977790832519531250e+00
7.979325205087661743e-02,3.066447734832763672e+00
-4.561789706349372864e-02,3.166253805160522461e+00
5.314360931515693665e-02,2.951536893844604492e+00
3.638212382793426514e-02,3.188212633132934570e+00
1.079167202115058899e-01,2.837106704711914062e+00
1.784122288227081299e-01,3.218672275543212891e+00
-1.341914236545562744e-01,3.064839124679565430e+00
6.877456605434417725e-02,3.039728879928588867e+00
1.230131760239601135e-01,3.066206455230712891e+00
1.482512950897216797e-01,3.247562885284423828e+00
4.731110483407974243e-02,3.091141939163208008e+00
1.135345697402954102e-01,3.044734716415405273e+00
1.871370822191238403e-01,3.084583759307861328e+00
2.009692043066024780e-01,2.985174894332885742e+00
3.573529124259948730e-01,3.131932258605957031e+00
2.582637071609497070e-01,3.070093393325805664e+00
1.733035594224929810e-01,3.053825855255126953e+00
5.705436468124389648e-01,3.267496585845947266e+00
1.269889771938323975e-01,3.202878236770629883e+00
1.451694816350936890e-01,3.164159774780273438e+00
4.281379878520965576e-01,3.169026136398315430e+00
1.267571449279785156e-01,3.128047466278076172e+00
4.383852481842041016e-01,3.156594038009643555e+00
1.950196623802185059e-01,3.055782318115234375e+00
2.689400315284729004e-01,3.106287717819213867e+00
3.401972651481628418e-01,3.342120409011840820e+00
1.878990978002548218e-01,3.007556676864624023e+00
4.883067905902862549e-01,3.316337585449218750e+00
2.442473471164703369e-01,3.258201360702514648e+00
-3.678661584854125977e-02,3.101723909378051758e+00
3.572511672973632812e-01,3.059057235717773438e+00
2.591228187084197998e-01,3.228403329849243164e+00
5.353779792785644531e-01,3.102925300598144531e+00
2.831456065177917480e-01,3.128862380981445312e+00
2.528016865253448486e-01,3.002755641937255859e+00
2.621185779571533203e-01,3.082291841506958008e+00
4.450370371341705322e-01,3.196850299835205078e+00
4.586218595504760742e-01,3.212498903274536133e+00
2.474698126316070557e-01,3.198245763778686523e+00
2.129275649785995483e-01,3.149158000946044922e+00
3.489068448543548584e-01,3.304804086685180664e+00
2.588825821876525879e-01,3.305229902267456055e+00
3.077154457569122314e-01,3.049047470092773438e+00
4.118858277797698975e-01,3.146946907043457031e+00
4.116965830326080322e-01,3.182786226272583008e+00
2.402920722961425781e-01,3.281359434127807617e+00
6.254225969314575195e-01,3.142611980438232422e+00
5.781269669532775879e-01,3.047168254852294922e+00
6.448981165885925293e-01,3.306399583816528320e+00
8.191820979118347168e-01,3.466398715972900391e+00
4.770440459251403809e-01,3.267729520797729492e+00
5.276206731796264648e-01,3.239620447158813477e+00
4.072653353214263916e-01,3.166808605194091797e+00
3.510700762271881104e-01,3.048077821731567383e+00
1.387697577476501465e+00,4.344977855682373047e+00
4.306518733501434326e-01,3.192206859588623047e+00
6.139851808547973633e-01,3.256194591522216797e+00
6.106972098350524902e-01,3.319145679473876953e+00
5.823748707771301270e-01,3.243214130401611328e+00
7.469756603240966797e-01,3.351896286010742188e+00
6.380690336227416992e-01,3.446738719940185547e+00
6.248850226402282715e-01,3.270298719406127930e+00
4.867556095123291016e-01,3.254281044006347656e+00
9.448691606521606445e-01,3.679897546768188477e+00
7.706627249717712402e-01,3.286782264709472656e+00
5.838723182678222656e-01,3.399468660354614258e+00
6.631387472152709961e-01,3.231426954269409180e+00
6.751817464828491211e-01,3.343054771423339844e+00
7.437981963157653809e-01,3.515848636627197266e+00
5.588172674179077148e-01,3.393648862838745117e+00
1.264602065086364746e+00,3.688040256500244141e+00
1.019230961799621582e+00,3.410422563552856445e+00
8.800005316734313965e-01,3.350530385971069336e+00
8.162347078323364258e-01,3.415198564529418945e+00
8.258143663406372070e-01,3.410470485687255859e+00
7.695362567901611328e-01,3.299878358840942383e+00
6.575857400894165039e-01,3.343669414520263672e+00
9.755797386169433594e-01,3.532486200332641602e+00
6.624755263328552246e-01,3.259463310241699219e+00
1.169488191604614258e+00,3.701845884323120117e+00
8.729811906814575195e-01,3.511541604995727539e+00
9.434128999710083008e-01,3.642101764678955078e+00
9.257145524024963379e-01,3.470104217529296875e+00
1.352280378341674805e+00,4.037072658538818359e+00
7.680906057357788086e-01,3.749348402023315430e+00
9.277386665344238281e-01,3.412065267562866211e+00
1.043374896049499512e+00,3.533276796340942383e+00
1.117216110229492188e+00,3.616087913513183594e+00
7.886765003204345703e-01,3.392505407333374023e+00
9.631534218788146973e-01,3.634832143783569336e+00
8.744396567344665527e-01,3.478107213973999023e+00
1.071153163909912109e+00,3.620998144149780273e+00
1.125902652740478516e+00,3.750926017761230469e+00
1.238581895828247070e+00,3.813127517700195312e+00
1.065941810607910156e+00,3.919887781143188477e+00
8.295220732688903809e-01,3.559108972549438477e+00
1.206324338912963867e+00,3.968288898468017578e+00
1.708256721496582031e+00,5.526954650878906250e+00
1.295149326324462891e+00,4.032314777374267578e+00
1.604626417160034180e+00,4.668380260467529297e+00
1.360422968864440918e+00,4.053668022155761719e+00
1.092238306999206543e+00,3.610371112823486328e+00
1.122146606445312500e+00,3.802518844604492188e+00
1.332316279411315918e+00,3.971106290817260742e+00
1.068466901779174805e+00,3.674661397933959961e+00
9.988504052162170410e-01,3.784063816070556641e+00
1.526905536651611328e+00,4.695221424102783203e+00
1.279941201210021973e+00,3.891585111618041992e+00
1.503354072570800781e+00,4.247222900390625000e+00
1.335312366485595703e+00,4.121622562408447266e+00
1.515177011489868164e+00,4.405974388122558594e+00
1.213731527328491211e+00,3.877003431320190430e+00
1.126987218856811523e+00,3.856765985488891602e+00
1.472376585006713867e+00,4.543799877166748047e+00
1.677646756172180176e+00,4.860665321350097656e+00
1.322500824928283691e+00,4.098056793212890625e+00
1.420655608177185059e+00,4.264439582824707031e+00
1.550597190856933594e+00,4.680755138397216797e+00
1.491365551948547363e+00,4.398911476135253906e+00
1.204214334487915039e+00,6.598690032958984375e+00
1.323787569999694824e+00,4.244333744049072266e+00
1.622339725494384766e+00,4.430012226104736328e+00
1.399076819419860840e+00,4.415020465850830078e+00
1.371379494667053223e+00,4.337125301361083984e+00
1.402044296264648438e+00,6.112953662872314453e+00
1.630198955535888672e+00,4.806661128997802734e+00
1.550510764122009277e+00,5.054230213165283203e+00
1.407050013542175293e+00,5.995748043060302734e+00
1.611457586288452148e+00,4.922550678253173828e+00
1.565248608589172363e+00,5.018210411071777344e+00
1.633772492408752441e+00,4.890176773071289062e+00
1.628246068954467773e+00,5.724069595336914062e+00
1.412396907806396484e+00,4.830341339111328125e+00
1.566893100738525391e+00,5.123315811157226562e+00
1.522820591926574707e+00,5.160184383392333984e+00
1.529931426048278809e+00,4.926540851593017578e+00
-2.652177095413208008e+00,6.849001884460449219e+00
1.449605345726013184e+00,6.051448822021484375e+00
1.548833727836608887e+00,5.574929237365722656e+00
1.416127324104309082e+00,6.424805641174316406e+00
1.514239549636840820e+00,5.770742416381835938e+00
1.659542322158813477e+00,5.514961242675781250e+00
1.586046695709228516e+00,5.325745105743408203e+00
9.676482081413269043e-01,6.746801376342773438e+00
3.271696865558624268e-01,7.457565307617187500e+00
1.082897186279296875e+00,6.450794219970703125e+00
-1.365710973739624023e+00,7.287648200988769531e+00
-1.194706201553344727e+00,7.594619274139404297e+00
9.148332476615905762e-01,6.792246818542480469e+00
1.230025649070739746e+00,6.251466274261474609e+00
2.139902859926223755e-01,7.358185768127441406e+00
2.978545725345611572e-01,7.136692047119140625e+00
9.131581783294677734e-01,6.856070995330810547e+00
-1.677229762077331543e+00,7.491815567016601562e+00
1.289137244224548340e+00,6.244113922119140625e+00
1.107333421707153320e+00,6.394287109375000000e+00
3.292959034442901611e-01,6.883288860321044922e+00
1.041465282440185547e+00,6.610779762268066406e+00
2.311127781867980957e-01,7.245480537414550781e+00
9.254739433526992798e-02,7.536623954772949219e+00
6.327702999114990234e-01,7.069348812103271484e+00
7.332145571708679199e-01,6.721920490264892578e+00
-1.760294914245605469e+00,7.328904628753662109e+00
-4.038729965686798096e-01,7.542014598846435547e+00
-4.566961526870727539e-02,7.390936851501464844e+00
-7.087000012397766113e-01,7.288271903991699219e+00
4.006162285804748535e-01,7.003327846527099609e+00
7.130418419837951660e-01,6.822657108306884766e+00
-1.792949080467224121e+00,7.304956436157226562e+00
-5.018441677093505859e-01,7.400479316711425781e+00
6.741278171539306641e-01,6.735911369323730469e+00
-3.350778222084045410e-01,7.192734241485595703e+00
-1.185667634010314941e+00,7.167345046997070312e+00
-1.195560574531555176e+00,6.923073768615722656e+00
5.578318834304809570e-01,6.616210937500000000e+00
-6.086967140436172485e-02,7.031199932098388672e+00
-1.449841856956481934e+00,7.446796417236328125e+00
2.982944548130035400e-01,6.879606723785400391e+00
-2.259026527404785156e+00,7.154141426086425781e+00
-5.771729946136474609e-01,7.317413806915283203e+00
-6.751697063446044922e-01,7.149151802062988281e+00
-3.406961679458618164e+00,5.291172981262207031e+00
-1.579145312309265137e+00,6.987849235534667969e+00
-1.291402280330657959e-01,7.056927204132080078e+00
1.765468567609786987e-01,7.077486515045166016e+00
