1.411789226531982422e+01,6.544462203979492188e+00
1.406351566314697266e+01,6.554872035980224609e+00
1.409876728057861328e+01,6.590085029602050781e+00
1.390320301055908203e+01,1.150974750518798828e+01
1.389373207092285156e+01,1.154084968566894531e+01
1.424845314025878906e+01,6.463996887207031250e+00
1.413927268981933594e+01,6.492415428161621094e+00
1.428492832183837891e+01,6.758532047271728516e+00
1.422112846374511719e+01,6.708833217620849609e+00
1.503180885314941406e+01,6.476113796234130859e+00
1.496034526824951172e+01,6.556052207946777344e+00
1.571015167236328125e+01,8.549411773681640625e+00
1.568818092346191406e+01,8.536396026611328125e+00
1.407699680328369141e+01,8.561810493469238281e+00
1.408775901794433594e+01,8.573074340820312500e+00
1.405744266510009766e+01,6.604055881500244141e+00
1.408727645874023438e+01,6.547709465026855469e+00
1.501895332336425781e+01,6.631812572479248047e+00
1.497852706909179688e+01,6.646313190460205078e+00
1.522128105163574219e+01,7.130671977996826172e+00
1.524409389495849609e+01,7.115025520324707031e+00
1.476483917236328125e+01,6.460926055908203125e+00
1.480171298980712891e+01,6.417376995086669922e+00
1.477714729309082031e+01,7.460827350616455078e+00
1.460726928710937500e+01,7.109049797058105469e+00
1.484081268310546875e+01,6.587703704833984375e+00
1.478790378570556641e+01,6.637890338897705078e+00
1.504181671142578125e+01,6.619408130645751953e+00
1.507119369506835938e+01,6.646131992340087891e+00
1.435804653167724609e+01,6.897598743438720703e+00
1.439153671264648438e+01,6.848037719726562500e+00
1.432571697235107422e+01,6.701254367828369141e+00
1.440900516510009766e+01,6.807760715484619141e+00
1.486087226867675781e+01,7.422192096710205078e+00
1.485393238067626953e+01,7.496500968933105469e+00
1.550940799713134766e+01,8.607625961303710938e+00
1.544923782348632812e+01,8.563324928283691406e+00
-1.778606605529785156e+01,-1.502076506614685059e+00
-2.113961791992187500e+01,1.130309775471687317e-01
1.480373859405517578e+01,6.505530357360839844e+00
1.481500720977783203e+01,6.562602996826171875e+00
1.436155319213867188e+01,6.811498165130615234e+00
1.421629142761230469e+01,6.680967330932617188e+00
1.411414146423339844e+01,6.547210216522216797e+00
1.412452030181884766e+01,6.618873119354248047e+00
1.483415508270263672e+01,1.075670623779296875e+01
1.425740337371826172e+01,6.637812614440917969e+00
1.429984092712402344e+01,6.713459014892578125e+00
1.411725234985351562e+01,6.614913940429687500e+00
1.404586982727050781e+01,6.624595165252685547e+00
1.528355884552001953e+01,7.334347724914550781e+00
1.527601909637451172e+01,7.326987266540527344e+00
1.531698894500732422e+01,7.333967208862304688e+00
1.529141521453857422e+01,7.339323997497558594e+00
1.420086383819580078e+01,6.562009334564208984e+00
1.466845893859863281e+01,6.496806621551513672e+00
1.473541545867919922e+01,6.504230022430419922e+00
1.469916057586669922e+01,6.467369079589843750e+00
1.481947708129882812e+01,6.715585708618164062e+00
1.488002681732177734e+01,6.700114727020263672e+00
1.488920307159423828e+01,6.786657333374023438e+00
1.460150527954101562e+01,6.821548938751220703e+00
1.461608123779296875e+01,6.793166637420654297e+00
1.454869842529296875e+01,6.791565418243408203e+00
1.454112339019775391e+01,8.715794563293457031e+00
1.436317157745361328e+01,6.623321533203125000e+00
1.436159133911132812e+01,6.830581188201904297e+00
1.423626327514648438e+01,6.596362113952636719e+00
1.476370143890380859e+01,6.478528022766113281e+00
1.479849243164062500e+01,6.519170284271240234e+00
1.465948963165283203e+01,6.525301456451416016e+00
1.461726951599121094e+01,6.492456436157226562e+00
1.411837768554687500e+01,6.751601219177246094e+00
1.478211212158203125e+01,9.738126754760742188e+00
1.463919734954833984e+01,9.842442512512207031e+00
1.465307807922363281e+01,9.961618423461914062e+00
1.183283805847167969e+01,1.007666873931884766e+01
1.188083267211914062e+01,1.009659385681152344e+01
1.469613456726074219e+01,9.791956901550292969e+00
1.471084785461425781e+01,9.804696083068847656e+00
1.401908016204833984e+01,1.124684524536132812e+01
1.400496673583984375e+01,1.125838661193847656e+01
1.453903484344482422e+01,6.800082206726074219e+00
1.329798126220703125e+01,1.220204544067382812e+01
1.362714672088623047e+01,1.219584846496582031e+01
1.526063060760498047e+01,6.762522220611572266e+00
1.518343830108642578e+01,6.721222877502441406e+00
1.522318935394287109e+01,6.744091987609863281e+00
1.520324230194091797e+01,6.718927383422851562e+00
1.528403282165527344e+01,6.798445701599121094e+00
1.521461296081542969e+01,6.750112056732177734e+00
1.453239917755126953e+01,6.803190231323242188e+00
1.320049762725830078e+01,1.063597011566162109e+01
1.326130580902099609e+01,1.059876251220703125e+01
1.478114318847656250e+01,7.089608669281005859e+00
1.471238613128662109e+01,7.067650318145751953e+00
1.326136016845703125e+01,1.070599174499511719e+01
1.322546577453613281e+01,1.070995807647705078e+01
1.424525451660156250e+01,8.270964622497558594e+00
1.422085762023925781e+01,8.257752418518066406e+00
1.365806770324707031e+01,1.047885131835937500e+01
1.365835380554199219e+01,1.049940395355224609e+01
1.432977104187011719e+01,6.643004417419433594e+00
1.433591747283935547e+01,6.701784133911132812e+00
1.410155963897705078e+01,6.552128791809082031e+00
1.408067131042480469e+01,6.586216449737548828e+00
1.520151710510253906e+01,7.382549762725830078e+00
1.516416454315185547e+01,7.349436759948730469e+00
1.434782600402832031e+01,6.796426296234130859e+00
1.440051364898681641e+01,6.812939643859863281e+00
1.424007320404052734e+01,6.598747730255126953e+00
1.429979038238525391e+01,6.649456501007080078e+00
1.526300716400146484e+01,7.203725337982177734e+00
1.530050277709960938e+01,7.188421726226806641e+00
1.435930442810058594e+01,6.650255680084228516e+00
1.427759647369384766e+01,6.672108650207519531e+00
1.438232803344726562e+01,7.881381988525390625e+00
1.434680271148681641e+01,7.925970554351806641e+00
1.527967929840087891e+01,1.039863777160644531e+01
-1.756586456298828125e+01,-6.902699470520019531e-01
-2.094900894165039062e+01,2.608110010623931885e-01
-1.978130722045898438e+01,-3.078529119491577148e+00
-1.759124755859375000e+01,-8.788586854934692383e-01
-1.747547340393066406e+01,-6.868840456008911133e-01
-1.765258979797363281e+01,-7.191789746284484863e-01
1.411655902862548828e+01,6.583668708801269531e+00
1.413164424896240234e+01,6.629570007324218750e+00
1.416845417022705078e+01,6.606688499450683594e+00
1.558201122283935547e+01,8.671127319335937500e+00
1.564100074768066406e+01,8.728280067443847656e+00
1.560247611999511719e+01,8.738013267517089844e+00
1.527972221374511719e+01,7.963166236877441406e+00
1.525393199920654297e+01,8.055037498474121094e+00
1.528665637969970703e+01,8.144252777099609375e+00
1.526017189025878906e+01,8.071769714355468750e+00
1.499535274505615234e+01,7.913548469543457031e+00
1.502975749969482422e+01,8.160280227661132812e+00
-1.805214309692382812e+01,-4.262759983539581299e-01
-1.982114410400390625e+01,-3.079347372055053711e+00
1.508790397644042969e+01,8.496955871582031250e+00
1.509187984466552734e+01,8.506166458129882812e+00
1.524033451080322266e+01,9.555878639221191406e+00
1.519692611694335938e+01,9.611831665039062500e+00
1.494683265686035156e+01,9.979600906372070312e+00
1.494315814971923828e+01,9.984237670898437500e+00
1.372992992401123047e+01,9.357469558715820312e+00
1.372834396362304688e+01,9.360043525695800781e+00
1.542679977416992188e+01,1.071319198608398438e+01
1.542571353912353516e+01,1.070858955383300781e+01
1.509296607971191406e+01,8.380538940429687500e+00
1.516323852539062500e+01,8.576443672180175781e+00
1.496605968475341797e+01,1.269484806060791016e+01
1.494477939605712891e+01,1.270276165008544922e+01
1.520018863677978516e+01,8.937410354614257812e+00
1.521450805664062500e+01,8.917981147766113281e+00
1.462293720245361328e+01,1.031800842285156250e+01
1.549992942810058594e+01,1.166343593597412109e+01
1.412560367584228516e+01,6.638950824737548828e+00
1.427271461486816406e+01,6.799186229705810547e+00
1.436817169189453125e+01,6.849909782409667969e+00
1.432211399078369141e+01,6.793434619903564453e+00
1.415061569213867188e+01,6.837338447570800781e+00
1.555800437927246094e+01,8.639905929565429688e+00
1.557318687438964844e+01,8.715119361877441406e+00
1.572062969207763672e+01,8.557197570800781250e+00
1.567346858978271484e+01,8.578686714172363281e+00
1.571682739257812500e+01,9.016857147216796875e+00
1.568572425842285156e+01,9.006059646606445312e+00
1.595357036590576172e+01,1.227215385437011719e+01
1.592227840423583984e+01,1.223295116424560547e+01
1.571326065063476562e+01,8.630548477172851562e+00
1.568587017059326172e+01,8.638883590698242188e+00
1.473540592193603516e+01,1.184104156494140625e+01
1.472990894317626953e+01,1.185996150970458984e+01
1.567788982391357422e+01,8.661244392395019531e+00
1.567154216766357422e+01,8.632206916809082031e+00
1.456967735290527344e+01,7.371731758117675781e+00
1.461682987213134766e+01,7.431456565856933594e+00
1.432605075836181641e+01,6.935350894927978516e+00
1.434041213989257812e+01,6.970197677612304688e+00
1.412523555755615234e+01,6.776114463806152344e+00
1.422808265686035156e+01,6.785783767700195312e+00
1.572205638885498047e+01,8.893579483032226562e+00
1.570390701293945312e+01,8.763677597045898438e+00
1.411593818664550781e+01,6.591251850128173828e+00
1.407423210144042969e+01,6.601862430572509766e+00
1.448847770690917969e+01,7.355275630950927734e+00
1.445987796783447266e+01,7.265850543975830078e+00
1.444222068786621094e+01,7.942982673645019531e+00
1.448860645294189453e+01,7.923625469207763672e+00
1.436724376678466797e+01,7.792656421661376953e+00
1.425041961669921875e+01,7.523138999938964844e+00
1.436315155029296875e+01,7.824466705322265625e+00
1.437425899505615234e+01,7.777434825897216797e+00
1.463169860839843750e+01,8.220963478088378906e+00
1.463411331176757812e+01,8.375172615051269531e+00
1.449826240539550781e+01,7.794111728668212891e+00
1.448578548431396484e+01,7.877877712249755859e+00
1.480077934265136719e+01,7.745890140533447266e+00
1.477255058288574219e+01,7.749300479888916016e+00
1.506880474090576172e+01,9.954384803771972656e+00
1.506304264068603516e+01,9.945743560791015625e+00
1.557816505432128906e+01,8.549476623535156250e+00
1.559123802185058594e+01,8.490187644958496094e+00
1.541280841827392578e+01,9.247985839843750000e+00
1.544152069091796875e+01,9.227620124816894531e+00
1.533316040039062500e+01,7.007572174072265625e+00
1.533304691314697266e+01,7.026750564575195312e+00
1.444271278381347656e+01,7.851461887359619141e+00
1.444162178039550781e+01,7.872414588928222656e+00
1.539254760742187500e+01,8.440295219421386719e+00
1.353058433532714844e+01,1.066331481933593750e+01
1.352446269989013672e+01,1.071545314788818359e+01
1.352705478668212891e+01,1.068268108367919922e+01
1.553929710388183594e+01,8.692358970642089844e+00
1.551704597473144531e+01,8.542450904846191406e+00
1.333031368255615234e+01,1.089492416381835938e+01
-2.000094223022460938e+01,-3.032079696655273438e+00
-1.806852722167968750e+01,-6.632248759269714355e-01
1.305588436126708984e+01,1.075564861297607422e+01
1.313873386383056641e+01,1.074563694000244141e+01
1.456258964538574219e+01,7.663128376007080078e+00
1.481693363189697266e+01,7.899068832397460938e+00
1.578795814514160156e+01,7.788462162017822266e+00
1.585649585723876953e+01,7.800206661224365234e+00
1.447050571441650391e+01,8.019729614257812500e+00
1.452750587463378906e+01,8.099405288696289062e+00
-1.941648483276367188e+01,-2.921086072921752930e+00
-1.984402084350585938e+01,-3.031315803527832031e+00
1.446961402893066406e+01,7.647480964660644531e+00
1.448291397094726562e+01,7.609668254852294922e+00
1.448160839080810547e+01,7.659186363220214844e+00
1.477433013916015625e+01,8.026971817016601562e+00
1.481788349151611328e+01,8.040009498596191406e+00
1.477050113677978516e+01,8.013403892517089844e+00
1.421584129333496094e+01,6.549072265625000000e+00
1.423335170745849609e+01,6.578765392303466797e+00
1.561882972717285156e+01,9.374741554260253906e+00
1.566593647003173828e+01,9.391770362854003906e+00
1.447385025024414062e+01,6.562715530395507812e+00
1.442736244201660156e+01,6.495487213134765625e+00
1.472858047485351562e+01,6.538662910461425781e+00
1.476398658752441406e+01,6.557081699371337891e+00
1.492473793029785156e+01,6.558941841125488281e+00
1.497985458374023438e+01,6.522543430328369141e+00
1.446782684326171875e+01,6.584444999694824219e+00
1.446603298187255859e+01,6.508277416229248047e+00
1.508970642089843750e+01,7.059655189514160156e+00
1.489497947692871094e+01,6.805737972259521484e+00
1.483873748779296875e+01,6.462789535522460938e+00
1.488611602783203125e+01,6.467929363250732422e+00
1.412429523468017578e+01,6.647992610931396484e+00
1.463556480407714844e+01,7.132722854614257812e+00
1.485269641876220703e+01,7.278654575347900391e+00
1.490292835235595703e+01,7.240037918090820312e+00
1.410889530181884766e+01,6.652571201324462891e+00
1.498629283905029297e+01,8.352878570556640625e+00
1.500145912170410156e+01,8.331129074096679688e+00
1.422835445404052734e+01,7.140860080718994141e+00
1.425369834899902344e+01,7.189719200134277344e+00
1.427483272552490234e+01,6.496821403503417969e+00
1.427775764465332031e+01,6.611669540405273438e+00
1.409972667694091797e+01,6.585979938507080078e+00
1.410239124298095703e+01,6.597157955169677734e+00
1.555519866943359375e+01,7.084841728210449219e+00
1.561008262634277344e+01,7.089135646820068359e+00
1.559494686126708984e+01,7.097932815551757812e+00
1.255214977264404297e+01,1.100112915039062500e+01
1.468789672851562500e+01,6.596128463745117188e+00
1.490246295928955078e+01,6.578708171844482422e+00
1.489238071441650391e+01,6.572739124298095703e+00
1.454509639739990234e+01,6.606092929840087891e+00
1.448468017578125000e+01,6.545595169067382812e+00
1.440270137786865234e+01,1.158560562133789062e+01
1.433516597747802734e+01,1.158758068084716797e+01
1.511688518524169922e+01,6.947768688201904297e+00
1.515891075134277344e+01,6.907461643218994141e+00
1.454327487945556641e+01,6.632050514221191406e+00
1.457948017120361328e+01,6.514922142028808594e+00
1.452318191528320312e+01,6.508506774902343750e+00
1.499410533905029297e+01,6.510607242584228516e+00
1.496589756011962891e+01,6.491708278656005859e+00
1.460872840881347656e+01,8.578188896179199219e+00
1.413069534301757812e+01,6.671725749969482422e+00
1.478308200836181641e+01,7.034144878387451172e+00
1.472586059570312500e+01,7.083486080169677734e+00
1.440453052520751953e+01,7.783409118652343750e+00
1.441734504699707031e+01,7.781516551971435547e+00
1.431705379486083984e+01,7.107173919677734375e+00
1.426395702362060547e+01,7.117813110351562500e+00
1.434901237487792969e+01,6.727204799652099609e+00
1.436054039001464844e+01,6.723589897155761719e+00
1.463401794433593750e+01,7.957787513732910156e+00
1.464232158660888672e+01,7.911262989044189453e+00
1.218332481384277344e+01,1.128277397155761719e+01
1.216823577880859375e+01,1.127049446105957031e+01
1.456825065612792969e+01,6.839152812957763672e+00
1.473596763610839844e+01,7.015292167663574219e+00
1.477071571350097656e+01,7.623472213745117188e+00
1.476746749877929688e+01,7.637516498565673828e+00
1.523765659332275391e+01,7.015810489654541016e+00
1.520793437957763672e+01,7.062002182006835938e+00
1.399732971191406250e+01,1.076592445373535156e+01
1.394794178009033203e+01,1.081668281555175781e+01
1.416132545471191406e+01,6.633721351623535156e+00
1.486833190917968750e+01,6.671401500701904297e+00
1.488266372680664062e+01,6.656116962432861328e+00
1.465463924407958984e+01,6.477026939392089844e+00
1.461096668243408203e+01,6.521905422210693359e+00
1.458523941040039062e+01,6.544234752655029297e+00
1.462708568572998047e+01,6.539267063140869141e+00
1.478168392181396484e+01,8.425265312194824219e+00
1.451678085327148438e+01,7.311688899993896484e+00
1.461312007904052734e+01,7.340432643890380859e+00
1.453850555419921875e+01,7.222737789154052734e+00
1.446540546417236328e+01,6.865399837493896484e+00
1.463879871368408203e+01,6.956931114196777344e+00
1.462311363220214844e+01,6.920826911926269531e+00
1.466221523284912109e+01,6.880661010742187500e+00
1.450109100341796875e+01,6.746089458465576172e+00
1.514942073822021484e+01,8.557600021362304688e+00
1.522133541107177734e+01,8.376764297485351562e+00
1.411236476898193359e+01,6.647774219512939453e+00
1.420848464965820312e+01,7.027943134307861328e+00
1.432615852355957031e+01,7.779189109802246094e+00
1.441845703125000000e+01,7.734433174133300781e+00
1.442165660858154297e+01,7.085567474365234375e+00
1.416987609863281250e+01,6.642816543579101562e+00
1.412833690643310547e+01,6.649743080139160156e+00
1.415234279632568359e+01,6.569845676422119141e+00
1.536798954010009766e+01,7.352999210357666016e+00
1.536002159118652344e+01,7.719575881958007812e+00
1.475655174255371094e+01,8.103687286376953125e+00
1.475947666168212891e+01,8.143142700195312500e+00
1.474983882904052734e+01,8.147860527038574219e+00
1.414942741394042969e+01,6.570074558258056641e+00
1.533026027679443359e+01,7.719497203826904297e+00
1.528588294982910156e+01,7.810912132263183594e+00
1.421521472930908203e+01,6.625059127807617188e+00
1.430867481231689453e+01,6.685514450073242188e+00
1.516099834442138672e+01,6.923551559448242188e+00
1.512160587310791016e+01,6.889678001403808594e+00
1.597233676910400391e+01,7.822870254516601562e+00
1.592448043823242188e+01,7.856804847717285156e+00
1.448375225067138672e+01,1.145073604583740234e+01
1.447056293487548828e+01,1.142243289947509766e+01
1.448471450805664062e+01,6.451880455017089844e+00
1.452429580688476562e+01,6.507063388824462891e+00
1.519452381134033203e+01,7.692972183227539062e+00
1.515523147583007812e+01,7.676237106323242188e+00
1.408061027526855469e+01,6.625232696533203125e+00
1.416037273406982422e+01,6.643898010253906250e+00
1.505816841125488281e+01,7.725978851318359375e+00
1.509153556823730469e+01,7.768967628479003906e+00
1.422065448760986328e+01,6.965809345245361328e+00
1.427591991424560547e+01,6.961076259613037109e+00
1.421397209167480469e+01,6.965228080749511719e+00
1.419453144073486328e+01,8.303159713745117188e+00
1.419577217102050781e+01,8.277922630310058594e+00
1.423284244537353516e+01,8.265114784240722656e+00
1.466998577117919922e+01,8.268097877502441406e+00
1.439872741699218750e+01,9.876417160034179688e+00
1.437986850738525391e+01,9.871013641357421875e+00
1.413122844696044922e+01,1.028356838226318359e+01
1.413834762573242188e+01,1.027968215942382812e+01
1.429648590087890625e+01,7.336384773254394531e+00
1.550787830352783203e+01,8.727672576904296875e+00
1.551526451110839844e+01,8.679303169250488281e+00
1.476682472229003906e+01,8.034710884094238281e+00
1.467656707763671875e+01,8.049672126770019531e+00
1.475050926208496094e+01,7.966755867004394531e+00
1.473029422760009766e+01,7.967542171478271484e+00
1.493310356140136719e+01,7.095663547515869141e+00
1.493101596832275391e+01,7.071836948394775391e+00
1.623939323425292969e+01,7.111485958099365234e+00
1.627373886108398438e+01,7.093837738037109375e+00
1.468910503387451172e+01,6.650411605834960938e+00
1.482090950012207031e+01,6.885349750518798828e+00
1.476351165771484375e+01,6.710051536560058594e+00
1.571201705932617188e+01,8.822436332702636719e+00
1.570818519592285156e+01,8.774008750915527344e+00
1.568924427032470703e+01,8.758933067321777344e+00
1.590685462951660156e+01,7.868122100830078125e+00
1.588630199432373047e+01,7.888063430786132812e+00
1.589932918548583984e+01,7.926502227783203125e+00
1.583953571319580078e+01,7.806765079498291016e+00
1.418952465057373047e+01,7.049946784973144531e+00
1.425557613372802734e+01,6.993199825286865234e+00
1.458903312683105469e+01,7.001262664794921875e+00
1.462555408477783203e+01,1.042019176483154297e+01
1.445585536956787109e+01,8.466747283935546875e+00
1.420109367370605469e+01,8.482728004455566406e+00
1.415409469604492188e+01,8.521822929382324219e+00
1.454875946044921875e+01,8.660296440124511719e+00
1.452410888671875000e+01,8.627715110778808594e+00
1.328232955932617188e+01,1.113610839843750000e+01
1.325078105926513672e+01,1.110699653625488281e+01
1.459353637695312500e+01,8.472324371337890625e+00
1.469568347930908203e+01,7.256910800933837891e+00
1.473295497894287109e+01,7.205646038055419922e+00
1.469117164611816406e+01,7.173252582550048828e+00
1.416130638122558594e+01,6.833808422088623047e+00
1.441910076141357422e+01,7.290434837341308594e+00
1.446402072906494141e+01,7.238794803619384766e+00
1.444229602813720703e+01,7.318307399749755859e+00
-2.122344017028808594e+01,-2.075985819101333618e-01
-2.117238235473632812e+01,-4.663404542952775955e-03
1.411851596832275391e+01,8.477827072143554688e+00
1.410555362701416016e+01,8.535079002380371094e+00
1.443120574951171875e+01,8.342493057250976562e+00
1.439763069152832031e+01,8.511210441589355469e+00
1.421595287322998047e+01,8.295188903808593750e+00
1.425395965576171875e+01,8.237758636474609375e+00
1.425707817077636719e+01,8.258502006530761719e+00
1.422238636016845703e+01,8.266299247741699219e+00
1.456666183471679688e+01,7.088284969329833984e+00
1.555125045776367188e+01,8.056235313415527344e+00
1.558139419555664062e+01,8.037913322448730469e+00
1.559573268890380859e+01,8.021055221557617188e+00
1.555231761932373047e+01,7.962089061737060547e+00
1.539385890960693359e+01,7.725690841674804688e+00
1.545385646820068359e+01,7.691674232482910156e+00
1.458738136291503906e+01,7.313661098480224609e+00
1.478538799285888672e+01,9.510251998901367188e+00
1.487396049499511719e+01,9.483695030212402344e+00
1.483696174621582031e+01,9.460057258605957031e+00
1.487259101867675781e+01,9.488224983215332031e+00
1.485602474212646484e+01,9.483530998229980469e+00
1.239920425415039062e+01,1.024993133544921875e+01
1.238456439971923828e+01,1.025969600677490234e+01
1.471099281311035156e+01,9.658402442932128906e+00
1.472520637512207031e+01,9.696310043334960938e+00
1.404894351959228516e+01,1.085858821868896484e+01
1.398095130920410156e+01,1.081937217712402344e+01
1.405025577545166016e+01,6.722972393035888672e+00
1.505377864837646484e+01,7.264328479766845703e+00
1.520351982116699219e+01,7.177377223968505859e+00
1.620424842834472656e+01,7.730667591094970703e+00
1.619297981262207031e+01,7.731456756591796875e+00
1.620010566711425781e+01,7.738064289093017578e+00
1.619357109069824219e+01,7.734662055969238281e+00
1.564135360717773438e+01,7.138663291931152344e+00
1.561831188201904297e+01,7.134117126464843750e+00
1.565221309661865234e+01,7.152441501617431641e+00
-2.123766136169433594e+01,-1.205813765525817871e+00
1.562608528137207031e+01,7.144063472747802734e+00
1.515136241912841797e+01,7.180513381958007812e+00
1.619802093505859375e+01,7.746232032775878906e+00
1.619577980041503906e+01,7.749825477600097656e+00
1.619601058959960938e+01,7.734036922454833984e+00
1.484800720214843750e+01,6.936244487762451172e+00
1.494726562500000000e+01,6.924290657043457031e+00
1.488833045959472656e+01,6.961515903472900391e+00
-1.805094146728515625e+01,-2.507808208465576172e-01
1.483998107910156250e+01,6.960525989532470703e+00
1.470865345001220703e+01,1.183333587646484375e+01
1.479800796508789062e+01,1.188714790344238281e+01
1.486200523376464844e+01,1.193621253967285156e+01
1.508471107482910156e+01,1.188623905181884766e+01
1.510055541992187500e+01,1.188381958007812500e+01
1.488282489776611328e+01,1.193896770477294922e+01
1.465915584564208984e+01,7.596821784973144531e+00
1.465207099914550781e+01,7.522983551025390625e+00
1.464502143859863281e+01,7.601477622985839844e+00
1.469054412841796875e+01,7.609158515930175781e+00
1.471595859527587891e+01,7.558661460876464844e+00
1.460257625579833984e+01,7.674372673034667969e+00
1.457382011413574219e+01,7.650360107421875000e+00
1.528335762023925781e+01,7.198307037353515625e+00
1.526918601989746094e+01,7.690236568450927734e+00
1.530676269531250000e+01,7.544429779052734375e+00
1.515956401824951172e+01,7.025242328643798828e+00
1.513415336608886719e+01,7.082579135894775391e+00
1.425325107574462891e+01,1.051979827880859375e+01
1.415940761566162109e+01,1.052668857574462891e+01
1.416030788421630859e+01,1.055265045166015625e+01
1.421764850616455078e+01,1.051987171173095703e+01
-1.847391700744628906e+01,1.104705259203910828e-01
-1.757424736022949219e+01,-1.185833215713500977e+00
1.375295925140380859e+01,1.038590908050537109e+01
1.370613861083984375e+01,1.038949966430664062e+01
-2.025552749633789062e+01,5.767246484756469727e-01
-2.021253967285156250e+01,-2.984648466110229492e+00
1.482324504852294922e+01,7.184354305267333984e+00
1.386320114135742188e+01,1.247574615478515625e+01
1.394471645355224609e+01,1.300309848785400391e+01
1.394679832458496094e+01,1.300674438476562500e+01
-2.149618911743164062e+01,-1.037517547607421875e+00
1.385009479522705078e+01,1.241608715057373047e+01
-1.761803245544433594e+01,-1.350476503372192383e+00
1.456293296813964844e+01,7.277800083160400391e+00
1.462048053741455078e+01,7.281765460968017578e+00
1.463013839721679688e+01,9.140148162841796875e+00
1.456945991516113281e+01,9.299578666687011719e+00
1.455184268951416016e+01,9.376590728759765625e+00
