5.071808242797851562e+01,5.628984570503234863e-01
5.069424057006835938e+01,5.658157467842102051e-01
5.072621536254882812e+01,5.463581681251525879e-01
5.059867858886718750e+01,4.391414642333984375e+00
-5.413189411163330078e+00,-2.894478321075439453e+00
-6.059865474700927734e+00,-2.161108493804931641e+00
5.062785339355468750e+01,4.442316532135009766e+00
5.061495590209960938e+01,4.425463676452636719e+00
5.814972686767578125e+01,1.752377867698669434e+00
5.811940383911132812e+01,1.718448519706726074e+00
5.805253982543945312e+01,1.703343033790588379e+00
5.839424514770507812e+01,1.974647521972656250e+00
5.283414459228515625e+01,1.941879749298095703e+00
5.281224441528320312e+01,2.168095588684082031e+00
5.282315826416015625e+01,2.153863430023193359e+00
5.259469223022460938e+01,1.572278022766113281e+00
-6.639753818511962891e+00,-5.863580703735351562e+00
-5.015076160430908203e+00,-3.201246976852416992e+00
-7.827339172363281250e+00,-3.274832487106323242e+00
5.599570846557617188e+01,6.360214948654174805e-01
5.598292922973632812e+01,6.127430796623229980e-01
5.107054901123046875e+01,1.918917149305343628e-01
5.108289337158203125e+01,1.801595389842987061e-01
5.598788452148437500e+01,6.871404647827148438e-01
5.606825637817382812e+01,6.834669113159179688e-01
5.607254409790039062e+01,6.635653376579284668e-01
5.012886047363281250e+01,8.444662094116210938e-01
5.011425781250000000e+01,8.387706279754638672e-01
5.180582427978515625e+01,2.671537637710571289e+00
5.178711700439453125e+01,2.689786195755004883e+00
5.181240463256835938e+01,2.682658672332763672e+00
5.178742599487304688e+01,2.692816257476806641e+00
5.180842590332031250e+01,2.667032480239868164e+00
-5.203692913055419922e+00,-2.720537900924682617e+00
-7.986159324645996094e+00,-3.786788463592529297e+00
5.180806350708007812e+01,2.666494846343994141e+00
-7.791136264801025391e+00,-4.657939910888671875e+00
-6.316921710968017578e+00,-6.186066627502441406e+00
-4.828150272369384766e+00,-3.110420942306518555e+00
-7.759912014007568359e+00,-3.170610427856445312e+00
-7.388062953948974609e+00,-2.818290233612060547e+00
-7.521749496459960938e+00,-5.292469501495361328e+00
-7.640610694885253906e+00,-3.050451278686523438e+00
-7.847087383270263672e+00,-3.403958559036254883e+00
-7.736367225646972656e+00,-3.629019021987915039e+00
-4.927616596221923828e+00,-2.865017890930175781e+00
-4.871712684631347656e+00,-2.756382226943969727e+00
5.820041656494140625e+01,1.384834885597229004e+00
5.818640899658203125e+01,1.401256203651428223e+00
5.819481658935546875e+01,1.405874848365783691e+00
5.817137145996093750e+01,1.412841200828552246e+00
5.817507171630859375e+01,1.420790672302246094e+00
5.819355773925781250e+01,1.378873467445373535e+00
5.818516159057617188e+01,1.400969624519348145e+00
5.372787857055664062e+01,-7.621134817600250244e-02
-5.342982292175292969e+00,-3.021639823913574219e+00
-7.127380847930908203e+00,-2.527475357055664062e+00
-6.971073150634765625e+00,-2.598706483840942383e+00
-7.310590744018554688e+00,-2.984269380569458008e+00
-6.857487201690673828e+00,-2.473490953445434570e+00
-7.788137912750244141e+00,-4.173259258270263672e+00
-6.624514579772949219e+00,-2.454197168350219727e+00
-6.258835315704345703e+00,-2.197833061218261719e+00
-7.504230976104736328e+00,-3.009801149368286133e+00
-7.259711742401123047e+00,-2.635046720504760742e+00
-5.581233978271484375e+00,-2.551340818405151367e+00
-5.859344959259033203e+00,-2.248900651931762695e+00
-6.944953918457031250e+00,-2.549081087112426758e+00
-6.551771163940429688e+00,-2.322167873382568359e+00
-5.633853435516357422e+00,-2.837778806686401367e+00
-5.442845344543457031e+00,-2.829893827438354492e+00
-7.483150959014892578e+00,-3.115052700042724609e+00
-5.506199836730957031e+00,-2.414121627807617188e+00
5.589101028442382812e+01,-7.771047204732894897e-02
5.589590454101562500e+01,-7.976131141185760498e-02
5.589331817626953125e+01,-8.077339082956314087e-02
5.588442230224609375e+01,-8.470353484153747559e-02
1.100721931457519531e+01,5.952434539794921875e+00
1.100722694396972656e+01,5.952433109283447266e+00
-5.486031055450439453e+00,-2.849701166152954102e+00
-5.665709495544433594e+00,-2.612854957580566406e+00
-6.049077033996582031e+00,-2.573760271072387695e+00
-6.013432979583740234e+00,-2.291271686553955078e+00
5.109939575195312500e+01,1.886826008558273315e-01
5.110094833374023438e+01,1.882089972496032715e-01
-6.631309986114501953e+00,-2.279658317565917969e+00
-6.699936389923095703e+00,-2.497861623764038086e+00
5.109933471679687500e+01,1.940669417381286621e-01
5.109634399414062500e+01,3.269261598587036133e+00
5.108097839355468750e+01,3.262213945388793945e+00
-7.800962448120117188e+00,-3.302862644195556641e+00
-6.763829708099365234e+00,-3.131813526153564453e+00
5.581278228759765625e+01,1.380328774452209473e+00
5.578157806396484375e+01,1.403140902519226074e+00
5.302568054199218750e+01,1.455442190170288086e+00
5.306033325195312500e+01,1.457028508186340332e+00
5.584198760986328125e+01,1.395147085189819336e+00
5.127018737792968750e+01,2.234373092651367188e+00
5.585176849365234375e+01,1.389676094055175781e+00
5.583638763427734375e+01,1.398181915283203125e+00
5.584083175659179688e+01,1.423366904258728027e+00
5.236011123657226562e+01,1.508824586868286133e+00
5.234113693237304688e+01,1.529735565185546875e+00
5.236580657958984375e+01,1.542757034301757812e+00
5.602864074707031250e+01,3.669246137142181396e-01
5.602902984619140625e+01,3.224186003208160400e-01
5.243674468994140625e+01,1.611953139305114746e+00
5.238288879394531250e+01,1.617923259735107422e+00
5.346879577636718750e+01,1.418159127235412598e+00
5.355652999877929688e+01,1.483132839202880859e+00
5.573998260498046875e+01,8.311850428581237793e-01
5.283980941772460938e+01,1.449910402297973633e+00
5.280550003051757812e+01,1.401505589485168457e+00
5.282100296020507812e+01,1.414772033691406250e+00
5.312160110473632812e+01,1.484614610671997070e+00
5.304365921020507812e+01,1.454439163208007812e+00
5.312771224975585938e+01,1.510571360588073730e+00
5.313635635375976562e+01,1.495235323905944824e+00
5.180408096313476562e+01,1.691620707511901855e+00
5.182004165649414062e+01,1.725072145462036133e+00
5.375897979736328125e+01,1.418118357658386230e+00
5.374787521362304688e+01,1.394317507743835449e+00
5.131087875366210938e+01,2.190824031829833984e+00
5.129157257080078125e+01,2.210472106933593750e+00
4.978205871582031250e+01,1.188460469245910645e+00
4.978631591796875000e+01,1.199767947196960449e+00
5.367860412597656250e+01,1.452719092369079590e+00
5.368421173095703125e+01,1.464469671249389648e+00
-5.404760837554931641e+00,-2.800315856933593750e+00
-5.563935756683349609e+00,-2.663930892944335938e+00
-5.429496288299560547e+00,-2.469533205032348633e+00
4.943891143798828125e+01,1.201594710350036621e+00
4.940132904052734375e+01,1.194881439208984375e+00
4.944275665283203125e+01,1.192116498947143555e+00
4.944421005249023438e+01,1.189699292182922363e+00
4.943292617797851562e+01,1.178676128387451172e+00
5.399311447143554688e+01,5.651815533638000488e-01
5.263005447387695312e+01,1.335576415061950684e+00
-5.721185207366943359e+00,-2.763281106948852539e+00
-5.561149120330810547e+00,-2.454874515533447266e+00
-6.428083419799804688e+00,-2.134938001632690430e+00
-5.569584369659423828e+00,-2.755663871765136719e+00
-5.775749683380126953e+00,-2.471496105194091797e+00
-5.560074329376220703e+00,-2.554791688919067383e+00
-5.777762889862060547e+00,-2.422334432601928711e+00
5.095506668090820312e+01,3.266811132431030273e+00
5.093614578247070312e+01,3.164610624313354492e+00
-5.680805683135986328e+00,-2.818532228469848633e+00
-7.315443038940429688e+00,-2.770944595336914062e+00
5.609262847900390625e+01,3.774879276752471924e-01
5.608934783935546875e+01,3.717596530914306641e-01
-6.341431617736816406e+00,-2.687432050704956055e+00
-6.818418979644775391e+00,-2.480390071868896484e+00
-5.710520267486572266e+00,-2.476991176605224609e+00
-6.882680892944335938e+00,-2.800009012222290039e+00
-6.036502838134765625e+00,-2.320215940475463867e+00
-6.330665588378906250e+00,-2.339920282363891602e+00
-5.925866127014160156e+00,-2.476860284805297852e+00
5.416822433471679688e+01,8.785129785537719727e-01
5.416590881347656250e+01,8.389410972595214844e-01
-5.971896648406982422e+00,-2.507448434829711914e+00
-6.237827777862548828e+00,-2.626180887222290039e+00
5.006209182739257812e+01,-5.988129973411560059e-01
5.006880569458007812e+01,-5.856986045837402344e-01
-5.811336517333984375e+00,-3.001697301864624023e+00
-6.277586936950683594e+00,-2.365259885787963867e+00
-5.860883235931396484e+00,-2.425928831100463867e+00
-5.984932422637939453e+00,-2.403848171234130859e+00
-6.301307201385498047e+00,-2.387957096099853516e+00
-6.035076618194580078e+00,-2.558374166488647461e+00
-5.988040447235107422e+00,-2.348186254501342773e+00
-7.037262916564941406e+00,-2.755713462829589844e+00
-5.716332435607910156e+00,-2.691092729568481445e+00
-5.986200809478759766e+00,-2.263536453247070312e+00
5.092178726196289062e+01,3.240745306015014648e+00
5.091471481323242188e+01,3.246804714202880859e+00
5.088791275024414062e+01,3.286565780639648438e+00
-5.698652744293212891e+00,-2.569411993026733398e+00
-6.701616764068603516e+00,-2.784442901611328125e+00
5.519729232788085938e+01,5.340764522552490234e-01
5.515822982788085938e+01,5.228431224822998047e-01
5.670846939086914062e+01,8.004522323608398438e-01
5.669485855102539062e+01,7.823447585105895996e-01
5.181609725952148438e+01,2.593139171600341797e+00
5.201647949218750000e+01,1.353320717811584473e+00
5.200053024291992188e+01,1.334813356399536133e+00
-6.582938671112060547e+00,-2.553626060485839844e+00
-6.506155014038085938e+00,-2.450627326965332031e+00
5.188467407226562500e+01,2.408018350601196289e+00
5.188894653320312500e+01,2.420381784439086914e+00
-6.492192268371582031e+00,-2.900659561157226562e+00
-5.722796440124511719e+00,-2.524040460586547852e+00
-6.571971416473388672e+00,-2.402548551559448242e+00
-6.281122684478759766e+00,-2.820148229598999023e+00
-6.681026458740234375e+00,-2.971611499786376953e+00
-6.388632297515869141e+00,-2.604721546173095703e+00
-6.212922096252441406e+00,-2.552785634994506836e+00
-6.313528060913085938e+00,-2.580464124679565430e+00
5.498386001586914062e+01,4.373799562454223633e-01
5.499785232543945312e+01,4.307549297809600830e-01
4.974750900268554688e+01,1.310636401176452637e+00
4.977466964721679688e+01,1.276573300361633301e+00
4.976870346069335938e+01,1.288511872291564941e+00
-6.039432048797607422e+00,-2.571748495101928711e+00
-6.127239704132080078e+00,-2.421428442001342773e+00
4.979930496215820312e+01,1.257222890853881836e+00
4.979550170898437500e+01,1.265508651733398438e+00
-6.051681041717529297e+00,-2.791701555252075195e+00
-5.899231433868408203e+00,-2.568614006042480469e+00
5.016240692138671875e+01,1.610846996307373047e+00
5.015084075927734375e+01,1.602082014083862305e+00
5.015116882324218750e+01,1.596094965934753418e+00
5.015993881225585938e+01,1.607158422470092773e+00
5.014719772338867188e+01,1.598231792449951172e+00
-5.929298877716064453e+00,-2.392866611480712891e+00
-5.905415058135986328e+00,-2.666457176208496094e+00
5.238551330566406250e+01,-3.634487092494964600e-01
5.237611389160156250e+01,-3.718141317367553711e-01
5.237741088867187500e+01,-3.634184002876281738e-01
5.241778564453125000e+01,-3.911201059818267822e-01
5.242152404785156250e+01,-3.303185105323791504e-01
5.238383483886718750e+01,-3.612720072269439697e-01
-6.086413860321044922e+00,-2.587513208389282227e+00
-6.076068401336669922e+00,-2.744004964828491211e+00
5.242095947265625000e+01,-3.239780664443969727e-01
5.242008209228515625e+01,-3.345237970352172852e-01
-5.860807895660400391e+00,-2.956949710845947266e+00
-6.003572463989257812e+00,-2.610604047775268555e+00
-6.309561729431152344e+00,-2.396461725234985352e+00
-6.267753601074218750e+00,-2.449677467346191406e+00
-5.720053195953369141e+00,-2.876549959182739258e+00
-5.927327632904052734e+00,-2.689273595809936523e+00
4.979569244384765625e+01,1.252039551734924316e+00
4.977692794799804688e+01,1.237553119659423828e+00
4.977156066894531250e+01,1.237379193305969238e+00
4.979858779907226562e+01,1.248386621475219727e+00
4.982297515869140625e+01,1.277725100517272949e+00
4.980457305908203125e+01,1.249391078948974609e+00
4.981182861328125000e+01,1.246749997138977051e+00
-6.868037700653076172e+00,-2.659458160400390625e+00
-5.730821132659912109e+00,-2.841368436813354492e+00
-6.314925670623779297e+00,-2.852736949920654297e+00
-6.288106441497802734e+00,-2.616839170455932617e+00
-5.918162822723388672e+00,-2.880276203155517578e+00
-6.748430252075195312e+00,-2.696548223495483398e+00
-6.792218208312988281e+00,-2.758338928222656250e+00
5.594230651855468750e+01,9.204509854316711426e-01
5.592930984497070312e+01,9.281026124954223633e-01
5.593209838867187500e+01,9.005019664764404297e-01
5.592942047119140625e+01,9.026916623115539551e-01
5.590829467773437500e+01,8.999103903770446777e-01
5.592774963378906250e+01,9.480173587799072266e-01
-6.113682270050048828e+00,-3.136205911636352539e+00
-5.912302970886230469e+00,-2.733456850051879883e+00
-6.427658557891845703e+00,-2.729119539260864258e+00
-5.966441154479980469e+00,-2.922903299331665039e+00
-5.844604969024658203e+00,-2.712588071823120117e+00
5.455949401855468750e+01,9.822788238525390625e-01
-6.391616344451904297e+00,-2.309697151184082031e+00
-6.337543487548828125e+00,-2.864474296569824219e+00
-6.119978427886962891e+00,-2.947742462158203125e+00
5.460408401489257812e+01,9.772889614105224609e-01
5.461185455322265625e+01,1.002380013465881348e+00
4.996701431274414062e+01,9.868972301483154297e-01
4.999345779418945312e+01,9.675244688987731934e-01
5.031958007812500000e+01,5.026597499847412109e+00
5.014362716674804688e+01,5.168148517608642578e+00
5.447626113891601562e+01,9.266432523727416992e-01
5.447253799438476562e+01,9.338835477828979492e-01
5.436487197875976562e+01,9.253613948822021484e-01
5.230986785888671875e+01,1.476446747779846191e+00
5.233021926879882812e+01,1.428625345230102539e+00
5.264931869506835938e+01,1.381970286369323730e+00
5.260378265380859375e+01,1.361278653144836426e+00
5.022714996337890625e+01,5.017868518829345703e+00
4.975969314575195312e+01,1.217107057571411133e+00
4.981329727172851562e+01,1.211566090583801270e+00
4.977183914184570312e+01,1.206370472908020020e+00
5.077156066894531250e+01,4.159492015838623047e+00
5.074997711181640625e+01,4.206710815429687500e+00
5.266567611694335938e+01,1.717578530311584473e+00
5.264031219482421875e+01,1.730639696121215820e+00
-5.890028476715087891e+00,-2.604634523391723633e+00
-6.052581310272216797e+00,-2.839234590530395508e+00
5.491096115112304688e+01,4.798931181430816650e-01
5.489928817749023438e+01,4.844165444374084473e-01
5.120259094238281250e+01,1.627661585807800293e+00
5.121681976318359375e+01,1.631743669509887695e+00
5.392366409301757812e+01,1.083843350410461426e+00
5.392754745483398438e+01,1.107284307479858398e+00
5.322706604003906250e+01,1.431980371475219727e+00
5.328150558471679688e+01,1.409576654434204102e+00
5.034275817871093750e+01,5.020749568939208984e+00
5.030966567993164062e+01,4.999894142150878906e+00
5.109786224365234375e+01,2.645541191101074219e+00
5.107696151733398438e+01,2.670298814773559570e+00
-6.645497322082519531e+00,-2.715913772583007812e+00
-6.755395889282226562e+00,-2.809579372406005859e+00
5.295002746582031250e+01,1.421622514724731445e+00
5.299831771850585938e+01,1.447202920913696289e+00
5.417340087890625000e+01,8.455159664154052734e-01
5.417939376831054688e+01,8.807802796363830566e-01
5.302128601074218750e+01,1.408677220344543457e+00
5.301113891601562500e+01,1.416726589202880859e+00
5.246750640869140625e+01,1.067867040634155273e+00
5.248054122924804688e+01,1.101648926734924316e+00
5.309960174560546875e+01,1.474132895469665527e+00
5.315822601318359375e+01,1.521733999252319336e+00
5.280626678466796875e+01,1.544097423553466797e+00
5.287430953979492188e+01,1.515262961387634277e+00
-6.274673461914062500e+00,-3.018954038619995117e+00
-6.340998172760009766e+00,-2.856130123138427734e+00
-6.231614112854003906e+00,-2.940801620483398438e+00
-6.192427635192871094e+00,-2.752348899841308594e+00
5.315988540649414062e+01,3.849005997180938721e-01
5.280725479125976562e+01,2.740305364131927490e-01
5.283810806274414062e+01,2.934174835681915283e-01
5.045486068725585938e+01,4.462781429290771484e+00
5.073315429687500000e+01,5.778320431709289551e-01
5.072736358642578125e+01,5.823370218276977539e-01
-6.988259315490722656e+00,-2.528400182723999023e+00
-6.524401664733886719e+00,-2.759966611862182617e+00
5.411334609985351562e+01,1.223871827125549316e+00
5.413526916503906250e+01,1.228891491889953613e+00
5.389602661132812500e+01,1.186293125152587891e+00
5.098848342895507812e+01,3.074232339859008789e-01
5.100275802612304688e+01,2.939974963665008545e-01
-6.077127933502197266e+00,-2.868056297302246094e+00
-5.904540538787841797e+00,-3.048378229141235352e+00
5.249164962768554688e+01,1.217857241630554199e+00
5.251626586914062500e+01,1.241632819175720215e+00
5.399524307250976562e+01,1.132088661193847656e+00
5.396708679199218750e+01,1.133160471916198730e+00
5.029472351074218750e+01,5.016535282135009766e+00
5.027217102050781250e+01,5.048392295837402344e+00
5.352718734741210938e+01,1.420892715454101562e+00
5.354174041748046875e+01,1.390885233879089355e+00
5.282810592651367188e+01,1.601216793060302734e+00
5.285786437988281250e+01,1.603295326232910156e+00
-5.931001186370849609e+00,-2.944241046905517578e+00
-6.395367145538330078e+00,-2.832721948623657227e+00
5.418601608276367188e+01,1.362123370170593262e+00
5.412797546386718750e+01,1.372761607170104980e+00
5.031399917602539062e+01,5.014549732208251953e+00
5.025978851318359375e+01,5.036882400512695312e+00
5.485283279418945312e+01,1.252045392990112305e+00
5.493626785278320312e+01,1.283038139343261719e+00
5.239433288574218750e+01,1.952643871307373047e+00
5.240564727783203125e+01,1.986909389495849609e+00
5.216516876220703125e+01,1.336121678352355957e+00
5.207029724121093750e+01,1.326804280281066895e+00
5.094915771484375000e+01,4.105192661285400391e+00
5.098435974121093750e+01,4.052464008331298828e+00
5.095095825195312500e+01,4.107420921325683594e+00
5.501719665527343750e+01,1.626256108283996582e+00
5.495563888549804688e+01,1.605968832969665527e+00
5.492920684814453125e+01,1.551336765289306641e+00
5.504073715209960938e+01,1.611633777618408203e+00
-6.152363300323486328e+00,-2.773766994476318359e+00
-6.307237148284912109e+00,-3.022368669509887695e+00
-6.127419471740722656e+00,-2.991270303726196289e+00
5.623414230346679688e+01,1.285016894340515137e+00
5.625996017456054688e+01,1.264183402061462402e+00
5.368727874755859375e+01,1.218456625938415527e+00
5.240112304687500000e+01,1.307249784469604492e+00
5.265238571166992188e+01,7.095009088516235352e-01
-6.751975059509277344e+00,-2.860964536666870117e+00
-6.312916755676269531e+00,-3.249864101409912109e+00
5.488104629516601562e+01,1.597643971443176270e+00
5.487927246093750000e+01,1.626535773277282715e+00
-6.591485023498535156e+00,-3.029955387115478516e+00
-6.510957717895507812e+00,-3.021399736404418945e+00
-6.391002178192138672e+00,-2.722025394439697266e+00
-6.606069087982177734e+00,-2.753929615020751953e+00
5.120231246948242188e+01,2.568711996078491211e+00
5.116170501708984375e+01,2.643545627593994141e+00
-6.386342048645019531e+00,-3.120262622833251953e+00
-6.369707107543945312e+00,-3.022556543350219727e+00
5.515361785888671875e+01,1.098501920700073242e+00
5.517996215820312500e+01,1.111727356910705566e+00
5.173217010498046875e+01,1.652334213256835938e+00
5.172502517700195312e+01,1.629303932189941406e+00
5.235721588134765625e+01,2.094433069229125977e+00
5.234042739868164062e+01,2.100060939788818359e+00
-6.682597637176513672e+00,-3.012664079666137695e+00
-6.418273448944091797e+00,-2.997043371200561523e+00
-6.210103034973144531e+00,-3.033546447753906250e+00
5.203722381591796875e+01,1.966227769851684570e+00
5.204779052734375000e+01,1.978734970092773438e+00
5.202130126953125000e+01,1.934237122535705566e+00
5.029939651489257812e+01,5.038768768310546875e+00
5.028787231445312500e+01,5.032398223876953125e+00
5.179658126831054688e+01,2.029745340347290039e+00
5.183046340942382812e+01,1.998433232307434082e+00
5.481164550781250000e+01,1.555622458457946777e+00
5.487974548339843750e+01,1.588112711906433105e+00
5.486117553710937500e+01,1.580751299858093262e+00
5.305538177490234375e+01,1.138586282730102539e+00
5.299092102050781250e+01,1.133502721786499023e+00
-6.723830223083496094e+00,-3.114982128143310547e+00
-6.555476665496826172e+00,-3.072115898132324219e+00
-6.459338665008544922e+00,-3.097034931182861328e+00
4.159487152099609375e+01,1.653260290622711182e-01
5.437170028686523438e+01,1.571671366691589355e+00
5.438909530639648438e+01,1.546211481094360352e+00
5.322956466674804688e+01,9.242284297943115234e-01
5.320778656005859375e+01,9.207875132560729980e-01
5.294788360595703125e+01,8.148708343505859375e-01
5.359826278686523438e+01,1.038987874984741211e+00
5.357525634765625000e+01,1.033776521682739258e+00
5.470089340209960938e+01,1.601822257041931152e+00
5.475226593017578125e+01,1.589054346084594727e+00
5.574374389648437500e+01,1.775486588478088379e+00
5.209177780151367188e+01,1.852909088134765625e+00
5.387446594238281250e+01,1.430681109428405762e+00
5.088189697265625000e+01,3.277545690536499023e+00
-6.617324352264404297e+00,-2.811780929565429688e+00
-6.642798423767089844e+00,-3.193393468856811523e+00
-6.794308185577392578e+00,-3.205442905426025391e+00
5.469466400146484375e+01,1.605611681938171387e+00
5.467708206176757812e+01,1.591714024543762207e+00
5.339063262939453125e+01,1.012824296951293945e+00
5.339091491699218750e+01,1.021062970161437988e+00
-6.398965835571289062e+00,-2.840979576110839844e+00
-6.818987369537353516e+00,-2.783241033554077148e+00
-6.192638397216796875e+00,-3.242613315582275391e+00
-7.101919651031494141e+00,-2.835458278656005859e+00
5.370195770263671875e+01,1.549980401992797852e+00
5.373475646972656250e+01,1.544871091842651367e+00
5.369670486450195312e+01,1.535707592964172363e+00
5.049423217773437500e+01,4.762056350708007812e+00
5.047435760498046875e+01,4.761180400848388672e+00
5.048423767089843750e+01,4.734515190124511719e+00
-6.724684238433837891e+00,-3.270036697387695312e+00
-6.608896255493164062e+00,-3.069313764572143555e+00
-6.306099891662597656e+00,-3.074911117553710938e+00
-6.932073593139648438e+00,-3.002786874771118164e+00
5.330133819580078125e+01,3.953975737094879150e-01
5.326783370971679688e+01,4.465603828430175781e-01
5.196812820434570312e+01,2.173084259033203125e+00
5.201844024658203125e+01,2.155920267105102539e+00
-6.310261726379394531e+00,-3.267119646072387695e+00
-6.284998416900634766e+00,-2.906909227371215820e+00
5.106267166137695312e+01,2.295882552862167358e-01
5.106070709228515625e+01,2.306818217039108276e-01
5.033980941772460938e+01,5.006252765655517578e+00
5.031897354125976562e+01,4.986926555633544922e+00
5.250471878051757812e+01,1.718741178512573242e+00
-6.897754669189453125e+00,-3.001791238784790039e+00
-6.581916809082031250e+00,-3.126193523406982422e+00
-6.724657058715820312e+00,-3.151468276977539062e+00
5.225772476196289062e+01,1.783707618713378906e+00
5.222785186767578125e+01,1.825349211692810059e+00
-6.498907089233398438e+00,-3.095171451568603516e+00
5.373010253906250000e+01,1.481049299240112305e+00
5.373973464965820312e+01,1.504036545753479004e+00
4.996450042724609375e+01,1.448132753372192383e+00
4.993471145629882812e+01,1.423561811447143555e+00
4.994787597656250000e+01,1.427955627441406250e+00
-6.833476066589355469e+00,-3.081583499908447266e+00
-6.860739231109619141e+00,-2.989248991012573242e+00
-6.715820789337158203e+00,-3.080642938613891602e+00
5.105619430541992188e+01,3.099733591079711914e+00
5.110497283935546875e+01,3.096464872360229492e+00
5.105742645263671875e+01,3.068168163299560547e+00
5.497124099731445312e+01,1.549784541130065918e+00
-6.778343677520751953e+00,-3.123137712478637695e+00
-6.898313522338867188e+00,-3.020226478576660156e+00
-6.869457244873046875e+00,-3.122758388519287109e+00
5.479396057128906250e+01,1.459445357322692871e+00
5.483720779418945312e+01,1.510337591171264648e+00
5.407025527954101562e+01,1.703553080558776855e+00
5.409484863281250000e+01,1.686393499374389648e+00
5.796501922607421875e+01,2.515204429626464844e+00
5.796578598022460938e+01,2.498176097869873047e+00
5.347128295898437500e+01,1.032523393630981445e+00
5.352901077270507812e+01,1.077311277389526367e+00
5.436553955078125000e+01,1.603398919105529785e+00
5.433005523681640625e+01,1.628594994544982910e+00
5.363817596435546875e+01,1.323561429977416992e+00
5.367242431640625000e+01,1.287251234054565430e+00
5.089774322509765625e+01,3.241796255111694336e+00
5.092018127441406250e+01,3.223651409149169922e+00
5.838231658935546875e+01,2.322739601135253906e+00
-7.061277389526367188e+00,-3.212793827056884766e+00
-6.855766296386718750e+00,-3.162906885147094727e+00
-7.092613697052001953e+00,-3.191964149475097656e+00
-6.618322372436523438e+00,-3.312818527221679688e+00
-6.786069869995117188e+00,-3.244146823883056641e+00
4.966701507568359375e+01,7.822316288948059082e-01
4.968715667724609375e+01,8.038517236709594727e-01
4.967777252197265625e+01,7.933972477912902832e-01
4.968613433837890625e+01,7.763732671737670898e-01
4.970592117309570312e+01,7.872065901756286621e-01
4.968542098999023438e+01,8.509427309036254883e-01
4.964281845092773438e+01,8.407307863235473633e-01
4.968638610839843750e+01,7.644550204277038574e-01
4.941705322265625000e+01,1.185599446296691895e+00
4.946593475341796875e+01,1.208220362663269043e+00
-6.993967533111572266e+00,-3.362009525299072266e+00
-6.895376205444335938e+00,-3.351841211318969727e+00
-7.213913917541503906e+00,-3.228957891464233398e+00
-7.194550037384033203e+00,-3.084644079208374023e+00
-6.932203292846679688e+00,-3.010223865509033203e+00
-6.750390052795410156e+00,-3.149944305419921875e+00
-7.020869255065917969e+00,-3.245597362518310547e+00
-6.765270709991455078e+00,-3.117097616195678711e+00
-7.307817459106445312e+00,-3.395254611968994141e+00
-7.059234619140625000e+00,-3.144273996353149414e+00
-7.279736995697021484e+00,-3.854418039321899414e+00
-7.201453685760498047e+00,-3.558509349822998047e+00
-7.574073314666748047e+00,-3.793582677841186523e+00
5.033684921264648438e+01,1.763625979423522949e+00
-7.153076171875000000e+00,-3.542190074920654297e+00
-7.233346939086914062e+00,-3.313994169235229492e+00
-7.303841114044189453e+00,-3.750327348709106445e+00
-7.371654033660888672e+00,-3.622846364974975586e+00
-7.237748146057128906e+00,-3.510654211044311523e+00
-7.070176124572753906e+00,-3.254939317703247070e+00
5.034411239624023438e+01,1.756927609443664551e+00
5.033465957641601562e+01,1.770737767219543457e+00
5.034467697143554688e+01,1.757950663566589355e+00
5.035376739501953125e+01,1.760015845298767090e+00
-7.431765079498291016e+00,-3.425485134124755859e+00
-7.451973438262939453e+00,-3.768878459930419922e+00
-7.289636611938476562e+00,-3.840500593185424805e+00
4.955408859252929688e+01,1.228857159614562988e+00
4.955042266845703125e+01,1.207058310508728027e+00
4.952317047119140625e+01,1.186477065086364746e+00
-7.290323734283447266e+00,-3.316579818725585938e+00
-7.510375976562500000e+00,-3.607562065124511719e+00
-7.211003303527832031e+00,-3.657561063766479492e+00
-7.566430091857910156e+00,-4.005053997039794922e+00
-7.315991878509521484e+00,-4.339082717895507812e+00
5.451171112060546875e+01,-2.584168314933776855e-02
5.451855468750000000e+01,-2.691040746867656708e-02
5.449090957641601562e+01,-4.727047681808471680e-02
-7.232208251953125000e+00,-3.808366298675537109e+00
-7.411668300628662109e+00,-3.719757795333862305e+00
-7.255961418151855469e+00,-3.921374320983886719e+00
-7.639353752136230469e+00,-4.002925395965576172e+00
-7.079551219940185547e+00,-3.548413991928100586e+00
5.061421966552734375e+01,2.329838037490844727e+00
1.100753879547119141e+01,5.952394962310791016e+00
1.100755119323730469e+01,5.952393054962158203e+00
1.100756931304931641e+01,5.952391624450683594e+00
-7.442713737487792969e+00,-4.218131542205810547e+00
-7.534564018249511719e+00,-3.954316616058349609e+00
-7.412713050842285156e+00,-3.919126987457275391e+00
-7.225759506225585938e+00,-3.747532844543457031e+00
-7.442627906799316406e+00,-3.859276294708251953e+00
5.090314102172851562e+01,2.831020116806030273e+00
5.089598464965820312e+01,2.801000118255615234e+00
5.090872192382812500e+01,2.795962333679199219e+00
-7.283018589019775391e+00,-4.257171154022216797e+00
-7.432910442352294922e+00,-3.823849678039550781e+00
-7.315662860870361328e+00,-4.625100612640380859e+00
5.106064987182617188e+01,2.616183280944824219e+00
5.110274505615234375e+01,2.575137615203857422e+00
-4.640071868896484375e+00,-3.887626886367797852e+00
-7.316001415252685547e+00,-3.763912200927734375e+00
-5.621512413024902344e+00,-3.209403514862060547e+00
-7.302525043487548828e+00,-3.805638551712036133e+00
-7.354554176330566406e+00,-4.213495731353759766e+00
