1.734562301635742188e+01,2.580680847167968750e+01
1.515848541259765625e+01,2.551745605468750000e+01
1.513749885559082031e+01,2.549391937255859375e+01
1.738678932189941406e+01,2.578855133056640625e+01
1.728606033325195312e+01,2.579982566833496094e+01
1.776769638061523438e+01,2.586428070068359375e+01
1.757981491088867188e+01,2.579159164428710938e+01
1.755043029785156250e+01,2.577218246459960938e+01
1.792070960998535156e+01,2.582439804077148438e+01
1.745597648620605469e+01,2.588023948669433594e+01
1.735739898681640625e+01,2.588624954223632812e+01
1.741938400268554688e+01,2.587419319152832031e+01
1.711369705200195312e+01,2.596746635437011719e+01
1.232858657836914062e+01,2.496495246887207031e+01
1.232497024536132812e+01,2.493710899353027344e+01
1.233119869232177734e+01,2.494072532653808594e+01
1.736643981933593750e+01,2.524538612365722656e+01
1.735354614257812500e+01,2.522563362121582031e+01
1.465439224243164062e+01,2.431253814697265625e+01
1.467662143707275391e+01,2.429668998718261719e+01
1.735529518127441406e+01,2.525130081176757812e+01
1.735050964355468750e+01,2.525674629211425781e+01
1.734874534606933594e+01,2.524654769897460938e+01
1.239980697631835938e+01,2.336501121520996094e+01
1.241492271423339844e+01,2.340004920959472656e+01
1.475870800018310547e+01,2.756537628173828125e+01
1.475812625885009766e+01,2.756249618530273438e+01
1.473631668090820312e+01,2.758092880249023438e+01
1.474432563781738281e+01,2.757512474060058594e+01
1.474370002746582031e+01,2.756657791137695312e+01
1.473068428039550781e+01,2.759107208251953125e+01
1.473807621002197266e+01,2.758942604064941406e+01
1.477837657928466797e+01,2.754744911193847656e+01
-1.950917625427246094e+01,9.847474098205566406e+00
-1.945953369140625000e+01,9.641331672668457031e+00
-1.970811462402343750e+01,1.036983776092529297e+01
-1.902539062500000000e+01,9.189118385314941406e+00
1.095803356170654297e+01,1.388031196594238281e+01
1.097015571594238281e+01,1.389595413208007812e+01
1.097017478942871094e+01,1.389600086212158203e+01
1.097019290924072266e+01,1.389604949951171875e+01
1.097030067443847656e+01,1.389634990692138672e+01
-1.900232505798339844e+01,9.027779579162597656e+00
-1.942691993713378906e+01,9.629252433776855469e+00
1.699959945678710938e+01,2.748164558410644531e+01
1.698069381713867188e+01,2.747556495666503906e+01
1.698280906677246094e+01,2.747750473022460938e+01
1.698673057556152344e+01,2.747840309143066406e+01
1.691806411743164062e+01,2.742793846130371094e+01
1.700098800659179688e+01,2.748764038085937500e+01
1.697258949279785156e+01,2.746871566772460938e+01
1.210973262786865234e+01,2.434865379333496094e+01
-1.902624130249023438e+01,9.153655052185058594e+00
-1.633285331726074219e+01,1.085319614410400391e+01
-1.916802597045898438e+01,9.198152542114257812e+00
-1.874420547485351562e+01,8.973268508911132812e+00
-1.631144142150878906e+01,1.076371669769287109e+01
-1.904551887512207031e+01,9.274582862854003906e+00
-1.939445686340332031e+01,9.551659584045410156e+00
-1.953574371337890625e+01,9.854442596435546875e+00
-1.902934265136718750e+01,9.262055397033691406e+00
-1.892611503601074219e+01,9.088513374328613281e+00
-1.899724197387695312e+01,9.146985054016113281e+00
-1.905358886718750000e+01,9.566832542419433594e+00
-1.912942695617675781e+01,9.490396499633789062e+00
-1.930556678771972656e+01,9.409906387329101562e+00
-1.889456176757812500e+01,9.113815307617187500e+00
-1.885448074340820312e+01,9.076066970825195312e+00
-1.643581199645996094e+01,1.094615364074707031e+01
-1.952828788757324219e+01,1.006836795806884766e+01
1.295223522186279297e+01,2.643970108032226562e+01
1.296970272064208984e+01,2.642851448059082031e+01
1.295182609558105469e+01,2.643189430236816406e+01
1.295820713043212891e+01,2.642819595336914062e+01
1.438210964202880859e+01,2.692971229553222656e+01
1.438200759887695312e+01,2.692419052124023438e+01
1.311996746063232422e+01,2.275125694274902344e+01
1.312848758697509766e+01,2.273960113525390625e+01
1.311820888519287109e+01,2.273830413818359375e+01
1.311344146728515625e+01,2.273317718505859375e+01
1.551545906066894531e+01,2.642464447021484375e+01
1.550918769836425781e+01,2.644541740417480469e+01
-1.917134857177734375e+01,9.695412635803222656e+00
-1.869339179992675781e+01,9.118787765502929688e+00
1.553309726715087891e+01,2.643647003173828125e+01
1.203188896179199219e+01,2.354413986206054688e+01
1.202851581573486328e+01,2.354119110107421875e+01
-1.946851158142089844e+01,9.813848495483398438e+00
-1.870831108093261719e+01,9.271845817565917969e+00
5.278845214843750000e+01,-9.512405395507812500e+00
5.268075561523437500e+01,-9.388729095458984375e+00
1.338457965850830078e+01,2.400763320922851562e+01
1.336728286743164062e+01,2.405494117736816406e+01
1.298551750183105469e+01,2.434645843505859375e+01
1.231936740875244141e+01,2.621778869628906250e+01
1.307665061950683594e+01,2.436651039123535156e+01
-1.927310752868652344e+01,9.711304664611816406e+00
-1.895295524597167969e+01,9.171377182006835938e+00
1.359039878845214844e+01,2.461727905273437500e+01
1.358962726593017578e+01,2.460137367248535156e+01
1.359339809417724609e+01,2.456918525695800781e+01
5.301985168457031250e+01,-8.556038856506347656e+00
5.299336242675781250e+01,-8.548197746276855469e+00
1.527414226531982422e+01,2.513935470581054688e+01
1.523018169403076172e+01,2.512270927429199219e+01
1.468635940551757812e+01,2.491256904602050781e+01
1.471092605590820312e+01,2.488071823120117188e+01
1.492421722412109375e+01,2.744710540771484375e+01
1.351391506195068359e+01,2.426688003540039062e+01
1.353391170501708984e+01,2.428661537170410156e+01
1.350767898559570312e+01,2.424168777465820312e+01
1.443412971496582031e+01,2.478837776184082031e+01
1.448808670043945312e+01,2.487435913085937500e+01
1.396176433563232422e+01,2.476406478881835938e+01
1.398608970642089844e+01,2.475396728515625000e+01
1.397439193725585938e+01,2.579801750183105469e+01
1.394448661804199219e+01,2.573984527587890625e+01
1.566449260711669922e+01,2.494037818908691406e+01
1.572349452972412109e+01,2.496519279479980469e+01
-1.896864128112792969e+01,9.621986389160156250e+00
-1.922495269775390625e+01,9.430292129516601562e+00
1.663359260559082031e+01,2.666506385803222656e+01
1.661321067810058594e+01,2.663511276245117188e+01
-1.934884452819824219e+01,9.867615699768066406e+00
-1.910512161254882812e+01,9.369284629821777344e+00
-1.937211036682128906e+01,9.685112953186035156e+00
-1.947318267822265625e+01,1.020632457733154297e+01
-1.929701042175292969e+01,9.719018936157226562e+00
-1.883921051025390625e+01,9.249431610107421875e+00
-1.919495582580566406e+01,9.372703552246093750e+00
-1.868543624877929688e+01,9.384135246276855469e+00
-1.928879356384277344e+01,9.597059249877929688e+00
-1.948105239868164062e+01,1.087841892242431641e+01
-1.943576049804687500e+01,1.025102424621582031e+01
-1.891687011718750000e+01,9.376016616821289062e+00
-1.932305908203125000e+01,9.594324111938476562e+00
1.552868175506591797e+01,2.623992347717285156e+01
1.553617191314697266e+01,2.624522590637207031e+01
1.559665489196777344e+01,2.619050598144531250e+01
1.356473827362060547e+01,2.509321212768554688e+01
1.163731479644775391e+01,2.566604614257812500e+01
1.171675014495849609e+01,2.562487030029296875e+01
1.680122947692871094e+01,2.674753952026367188e+01
1.685328674316406250e+01,2.679173851013183594e+01
-1.856183242797851562e+01,9.322984695434570312e+00
1.613164138793945312e+01,2.632054138183593750e+01
-1.865400505065917969e+01,9.533664703369140625e+00
-1.849042320251464844e+01,9.418729782104492188e+00
-1.898200225830078125e+01,9.428378105163574219e+00
-1.908872222900390625e+01,9.563290596008300781e+00
-1.915285682678222656e+01,1.003412532806396484e+01
-1.903811454772949219e+01,9.565423011779785156e+00
-1.921506118774414062e+01,1.021958827972412109e+01
-1.926094245910644531e+01,9.667942047119140625e+00
-1.904092407226562500e+01,1.167326736450195312e+01
1.682820129394531250e+01,2.687543487548828125e+01
1.683535957336425781e+01,2.684984588623046875e+01
-1.927742767333984375e+01,1.014942932128906250e+01
-1.880470848083496094e+01,9.606797218322753906e+00
1.621792030334472656e+01,2.717772483825683594e+01
1.623709869384765625e+01,2.715251541137695312e+01
-1.939301681518554688e+01,9.914086341857910156e+00
-1.908441734313964844e+01,9.637430191040039062e+00
1.596083736419677734e+01,2.707673072814941406e+01
1.598166179656982422e+01,2.705927085876464844e+01
-1.953040695190429688e+01,1.082735443115234375e+01
-1.892944717407226562e+01,9.766122817993164062e+00
1.502335453033447266e+01,2.576045417785644531e+01
-1.930273056030273438e+01,1.140259170532226562e+01
-1.905965805053710938e+01,9.508285522460937500e+00
-1.888699913024902344e+01,1.173134708404541016e+01
1.660175514221191406e+01,2.686272811889648438e+01
1.659778785705566406e+01,2.690890502929687500e+01
1.652573013305664062e+01,2.692106819152832031e+01
1.297750854492187500e+01,2.504866790771484375e+01
1.290832519531250000e+01,2.536184883117675781e+01
1.216311359405517578e+01,2.629508972167968750e+01
1.214720439910888672e+01,2.630776214599609375e+01
1.692848396301269531e+01,2.676322746276855469e+01
1.694627952575683594e+01,2.680591583251953125e+01
-1.954426574707031250e+01,1.029052448272705078e+01
-1.910199737548828125e+01,1.144635009765625000e+01
-1.951885795593261719e+01,1.030373096466064453e+01
1.312810516357421875e+01,2.457219314575195312e+01
1.313160228729248047e+01,2.456298446655273438e+01
1.362812995910644531e+01,2.568314743041992188e+01
1.365144252777099609e+01,2.568033027648925781e+01
-1.877159500122070312e+01,9.656888008117675781e+00
-1.947422218322753906e+01,1.093419742584228516e+01
1.097193622589111328e+01,1.390124893188476562e+01
1.097862911224365234e+01,1.392092609405517578e+01
-1.940840530395507812e+01,1.067828083038330078e+01
-1.935763740539550781e+01,1.116495895385742188e+01
1.375569820404052734e+01,2.330650138854980469e+01
1.375530052185058594e+01,2.334095382690429688e+01
-1.947443771362304688e+01,1.085948371887207031e+01
-1.905772590637207031e+01,9.819739341735839844e+00
1.638738250732421875e+01,2.512713241577148438e+01
1.637330055236816406e+01,2.512660026550292969e+01
1.637619018554687500e+01,2.513236808776855469e+01
-1.931993293762207031e+01,1.094300174713134766e+01
-1.903209686279296875e+01,1.148172092437744141e+01
1.637606430053710938e+01,2.510427284240722656e+01
1.635608100891113281e+01,2.512607383728027344e+01
5.278664398193359375e+01,-9.479188919067382812e+00
5.266548156738281250e+01,-9.368702888488769531e+00
1.625935363769531250e+01,2.461424255371093750e+01
1.628480720520019531e+01,2.460292053222656250e+01
1.627008247375488281e+01,2.460848808288574219e+01
1.631971359252929688e+01,2.453675842285156250e+01
1.632289123535156250e+01,2.453879928588867188e+01
5.275332641601562500e+01,-9.452575683593750000e+00
5.276641845703125000e+01,-9.369070053100585938e+00
1.506656932830810547e+01,2.509812355041503906e+01
1.507984924316406250e+01,2.508324813842773438e+01
1.508171081542968750e+01,2.511527252197265625e+01
1.504012012481689453e+01,2.505850219726562500e+01
1.495696163177490234e+01,2.515823554992675781e+01
1.517154407501220703e+01,2.518498992919921875e+01
1.472485351562500000e+01,2.488666915893554688e+01
1.470054244995117188e+01,2.494426155090332031e+01
1.501340866088867188e+01,2.509438514709472656e+01
1.498720741271972656e+01,2.508827018737792969e+01
-1.877487373352050781e+01,9.621382713317871094e+00
-1.893424415588378906e+01,9.850003242492675781e+00
-1.925990676879882812e+01,1.003686237335205078e+01
-1.865734291076660156e+01,9.609840393066406250e+00
-1.940570831298828125e+01,1.112767601013183594e+01
-1.924095726013183594e+01,1.011503601074218750e+01
1.632670402526855469e+01,2.450733947753906250e+01
1.632593917846679688e+01,2.450860214233398438e+01
1.632747650146484375e+01,2.449824333190917969e+01
1.632882881164550781e+01,2.450628852844238281e+01
1.629484367370605469e+01,2.451216125488281250e+01
1.628831863403320312e+01,2.449789619445800781e+01
1.631022453308105469e+01,2.451623153686523438e+01
-1.911146926879882812e+01,9.691926002502441406e+00
-1.931768035888671875e+01,1.015482711791992188e+01
-1.906769180297851562e+01,9.627931594848632812e+00
-1.926737403869628906e+01,1.107956314086914062e+01
-1.944112014770507812e+01,1.029646396636962891e+01
-1.945847892761230469e+01,1.078065872192382812e+01
-1.949930191040039062e+01,1.035196113586425781e+01
1.514446163177490234e+01,2.663783645629882812e+01
1.513679885864257812e+01,2.665421485900878906e+01
1.510093975067138672e+01,2.664041328430175781e+01
1.515944385528564453e+01,2.663994979858398438e+01
1.514013957977294922e+01,2.663137245178222656e+01
1.514600658416748047e+01,2.663377571105957031e+01
1.218091297149658203e+01,2.188703155517578125e+01
1.217176151275634766e+01,2.189149856567382812e+01
-1.887427330017089844e+01,9.847062110900878906e+00
-1.934068489074707031e+01,1.031206226348876953e+01
-1.946647262573242188e+01,1.035407829284667969e+01
1.504300117492675781e+01,2.479316711425781250e+01
1.210958671569824219e+01,2.198191642761230469e+01
1.211806297302246094e+01,2.197337532043457031e+01
-1.911007881164550781e+01,1.044426059722900391e+01
1.500111865997314453e+01,2.479864692687988281e+01
1.501683998107910156e+01,2.479275512695312500e+01
1.458543872833251953e+01,2.453013992309570312e+01
1.457212066650390625e+01,2.458321762084960938e+01
1.464641380310058594e+01,2.466354751586914062e+01
1.461871719360351562e+01,2.467995071411132812e+01
1.484104442596435547e+01,2.468629646301269531e+01
1.478810024261474609e+01,2.468699836730957031e+01
1.504172039031982422e+01,2.488701248168945312e+01
1.162855052947998047e+01,2.431485366821289062e+01
1.163301658630371094e+01,2.430405044555664062e+01
1.162366390228271484e+01,2.430154418945312500e+01
1.164082622528076172e+01,2.430076217651367188e+01
1.463759422302246094e+01,2.471153640747070312e+01
1.463074588775634766e+01,2.471213912963867188e+01
1.465173339843750000e+01,2.473133850097656250e+01
1.462713909149169922e+01,2.472557640075683594e+01
1.508763694763183594e+01,2.470811843872070312e+01
1.505062675476074219e+01,2.475963783264160156e+01
1.242503547668457031e+01,2.558072662353515625e+01
1.241505050659179688e+01,2.555606842041015625e+01
-1.920003509521484375e+01,1.017130279541015625e+01
-1.909847831726074219e+01,9.966762542724609375e+00
1.473787593841552734e+01,2.536359405517578125e+01
1.468114471435546875e+01,2.536267089843750000e+01
-1.897711372375488281e+01,1.000714397430419922e+01
-1.893534469604492188e+01,9.938632011413574219e+00
1.338319015502929688e+01,2.366358566284179688e+01
1.338540363311767578e+01,2.366019821166992188e+01
1.126215076446533203e+01,2.540464782714843750e+01
1.127165031433105469e+01,2.541166687011718750e+01
1.353012752532958984e+01,2.440287971496582031e+01
1.354660224914550781e+01,2.439804267883300781e+01
1.545314502716064453e+01,2.556784629821777344e+01
1.545665264129638672e+01,2.553787231445312500e+01
-1.937956237792968750e+01,1.047002029418945312e+01
-1.948011016845703125e+01,1.050713062286376953e+01
1.371091365814208984e+01,2.450872230529785156e+01
1.367174720764160156e+01,2.449829292297363281e+01
-1.930451011657714844e+01,9.987005233764648438e+00
-1.921252632141113281e+01,9.939360618591308594e+00
1.284837627410888672e+01,2.430887413024902344e+01
1.289904022216796875e+01,2.431327819824218750e+01
1.360913848876953125e+01,2.504664802551269531e+01
1.358598709106445312e+01,2.505886459350585938e+01
1.369613742828369141e+01,2.505276298522949219e+01
1.370484638214111328e+01,2.503191757202148438e+01
1.473664188385009766e+01,2.494458007812500000e+01
1.475986766815185547e+01,2.497076797485351562e+01
1.567768955230712891e+01,2.614885520935058594e+01
1.569270133972167969e+01,2.617925643920898438e+01
-1.875029945373535156e+01,9.726269721984863281e+00
-1.860143089294433594e+01,9.680306434631347656e+00
1.274711608886718750e+01,2.288199615478515625e+01
1.310954856872558594e+01,2.273683738708496094e+01
1.311049842834472656e+01,2.273379135131835938e+01
1.300917148590087891e+01,2.331595230102539062e+01
1.328668498992919922e+01,2.358601951599121094e+01
1.335347843170166016e+01,2.361461067199707031e+01
1.635049247741699219e+01,2.696104812622070312e+01
1.630676841735839844e+01,2.692776298522949219e+01
1.314158439636230469e+01,2.333308029174804688e+01
1.310780525207519531e+01,2.339177322387695312e+01
1.515629863739013672e+01,2.548858070373535156e+01
1.500825881958007812e+01,2.514055061340332031e+01
1.497490119934082031e+01,2.511824226379394531e+01
1.517295646667480469e+01,2.532537460327148438e+01
1.516788673400878906e+01,2.529847717285156250e+01
1.502421379089355469e+01,2.548876953125000000e+01
1.509121036529541016e+01,2.544412231445312500e+01
-1.933973693847656250e+01,1.022721099853515625e+01
-1.836121749877929688e+01,1.005408000946044922e+01
1.357950019836425781e+01,2.385965919494628906e+01
1.354073524475097656e+01,2.386608314514160156e+01
1.416482257843017578e+01,2.449054718017578125e+01
1.419224357604980469e+01,2.446693801879882812e+01
1.412274074554443359e+01,2.430379486083984375e+01
1.415085220336914062e+01,2.434049797058105469e+01
1.240835094451904297e+01,2.504120063781738281e+01
1.242278003692626953e+01,2.506813812255859375e+01
1.374441528320312500e+01,2.445073509216308594e+01
1.383186149597167969e+01,2.441149330139160156e+01
1.300383567810058594e+01,2.396220970153808594e+01
1.308737087249755859e+01,2.400011634826660156e+01
1.506785106658935547e+01,2.471403884887695312e+01
1.516318225860595703e+01,2.466528320312500000e+01
1.167389583587646484e+01,2.406179809570312500e+01
1.164501285552978516e+01,2.409606933593750000e+01
1.419786739349365234e+01,2.434303092956542969e+01
1.421596717834472656e+01,2.432583045959472656e+01
1.398441696166992188e+01,2.486295127868652344e+01
1.401281929016113281e+01,2.492015457153320312e+01
1.401770114898681641e+01,2.493644905090332031e+01
1.662443733215332031e+01,2.633802986145019531e+01
1.669916343688964844e+01,2.633859252929687500e+01
1.660187149047851562e+01,2.630294799804687500e+01
1.320848846435546875e+01,2.576351737976074219e+01
1.606769752502441406e+01,2.579333305358886719e+01
1.096971797943115234e+01,1.389474296569824219e+01
1.096972751617431641e+01,1.389474773406982422e+01
1.445556163787841797e+01,2.518432617187500000e+01
1.446458435058593750e+01,2.517999267578125000e+01
1.292465400695800781e+01,2.568763160705566406e+01
1.327425861358642578e+01,2.625132179260253906e+01
1.599671459197998047e+01,2.580193710327148438e+01
-1.901839828491210938e+01,1.177881813049316406e+01
-1.929065895080566406e+01,1.112435340881347656e+01
1.614810371398925781e+01,2.606066322326660156e+01
1.611837387084960938e+01,2.600733947753906250e+01
1.604166984558105469e+01,2.582817649841308594e+01
1.615290260314941406e+01,2.584528160095214844e+01
1.480437278747558594e+01,2.752205276489257812e+01
1.481076145172119141e+01,2.752475929260253906e+01
1.286286163330078125e+01,2.580689048767089844e+01
1.290569496154785156e+01,2.578394508361816406e+01
-1.879556846618652344e+01,1.185565853118896484e+01
-1.869243621826171875e+01,1.188293838500976562e+01
1.510427188873291016e+01,2.490409088134765625e+01
1.510199165344238281e+01,2.486997795104980469e+01
1.315740013122558594e+01,2.599686813354492188e+01
1.317350482940673828e+01,2.597951698303222656e+01
-1.875525856018066406e+01,1.184083271026611328e+01
-1.853083992004394531e+01,1.193808460235595703e+01
-1.838304138183593750e+01,1.218631744384765625e+01
-1.921026039123535156e+01,1.138691902160644531e+01
-1.896552276611328125e+01,1.110821056365966797e+01
1.368755149841308594e+01,2.567119789123535156e+01
1.371506118774414062e+01,2.566651916503906250e+01
1.371515560150146484e+01,2.566583061218261719e+01
1.297125625610351562e+01,2.642867469787597656e+01
1.297222423553466797e+01,2.642569541931152344e+01
1.348725032806396484e+01,2.578745841979980469e+01
1.346178436279296875e+01,2.582457923889160156e+01
1.574846839904785156e+01,2.599905395507812500e+01
1.577315807342529297e+01,2.597303199768066406e+01
1.569400596618652344e+01,2.601320266723632812e+01
1.624902534484863281e+01,2.601775550842285156e+01
1.631872177124023438e+01,2.608506011962890625e+01
-1.877225494384765625e+01,1.130617523193359375e+01
1.390582275390625000e+01,2.435507583618164062e+01
1.389619064331054688e+01,2.431975746154785156e+01
-1.901418685913085938e+01,9.837244033813476562e+00
1.613665008544921875e+01,2.582118988037109375e+01
1.614755821228027344e+01,2.582980155944824219e+01
1.600437545776367188e+01,2.585997962951660156e+01
1.605798339843750000e+01,2.585062026977539062e+01
1.618843078613281250e+01,2.580848503112792969e+01
1.502950286865234375e+01,2.589766883850097656e+01
1.502940273284912109e+01,2.589177513122558594e+01
1.614530563354492188e+01,2.576913452148437500e+01
1.611728858947753906e+01,2.574218940734863281e+01
1.343202590942382812e+01,2.604021644592285156e+01
1.520646381378173828e+01,2.517938041687011719e+01
1.555842018127441406e+01,2.599304962158203125e+01
-1.928212356567382812e+01,1.026070880889892578e+01
1.164334201812744141e+01,2.279012870788574219e+01
1.169205093383789062e+01,2.281485366821289062e+01
1.171120166778564453e+01,2.282433700561523438e+01
1.612170028686523438e+01,2.594064331054687500e+01
1.612868881225585938e+01,2.596977424621582031e+01
1.607112693786621094e+01,2.552784156799316406e+01
1.609297370910644531e+01,2.554791450500488281e+01
1.403589725494384766e+01,2.375179862976074219e+01
1.404544067382812500e+01,2.372829627990722656e+01
1.179559421539306641e+01,2.287392425537109375e+01
1.183955860137939453e+01,2.291761016845703125e+01
1.645327377319335938e+01,2.637916755676269531e+01
1.640338134765625000e+01,2.647799491882324219e+01
1.643748855590820312e+01,2.641456413269042969e+01
1.422630500793457031e+01,2.446531677246093750e+01
1.424832534790039062e+01,2.442906951904296875e+01
1.421991920471191406e+01,2.445320320129394531e+01
-1.902396392822265625e+01,1.155121040344238281e+01
1.275456905364990234e+01,2.354789543151855469e+01
1.277566051483154297e+01,2.355638504028320312e+01
1.276778888702392578e+01,2.354282188415527344e+01
-1.928736305236816406e+01,1.002587985992431641e+01
-1.850060462951660156e+01,1.088632965087890625e+01
1.649974060058593750e+01,2.678701210021972656e+01
1.641064834594726562e+01,2.678734397888183594e+01
-1.896503829956054688e+01,1.165565490722656250e+01
-1.869092559814453125e+01,1.131716728210449219e+01
1.257608699798583984e+01,2.541875648498535156e+01
1.259283351898193359e+01,2.543315505981445312e+01
1.453954696655273438e+01,2.493898963928222656e+01
1.460173606872558594e+01,2.493690681457519531e+01
1.624759674072265625e+01,2.487640762329101562e+01
-1.814790534973144531e+01,1.007027053833007812e+01
-1.671346473693847656e+01,1.102985191345214844e+01
-1.708244895935058594e+01,1.081711387634277344e+01
1.170371341705322266e+01,2.282370758056640625e+01
1.171786689758300781e+01,2.285914802551269531e+01
-1.894354629516601562e+01,1.135237216949462891e+01
1.616562652587890625e+01,2.641673278808593750e+01
1.611892890930175781e+01,2.629797363281250000e+01
-1.922358131408691406e+01,1.039322757720947266e+01
-1.754734802246093750e+01,1.080335426330566406e+01
-1.874552345275878906e+01,1.159852790832519531e+01
1.572438430786132812e+01,2.480599212646484375e+01
1.573760414123535156e+01,2.480523109436035156e+01
1.574049854278564453e+01,2.480805778503417969e+01
1.353882408142089844e+01,2.377444076538085938e+01
1.353488349914550781e+01,2.376537322998046875e+01
1.353915596008300781e+01,2.376537132263183594e+01
1.664352798461914062e+01,2.577656555175781250e+01
1.236253833770751953e+01,2.308258438110351562e+01
1.234870529174804688e+01,2.310181236267089844e+01
1.237814044952392578e+01,2.308959007263183594e+01
1.664307403564453125e+01,2.568803787231445312e+01
1.660309791564941406e+01,2.570806121826171875e+01
1.219519805908203125e+01,2.500355720520019531e+01
1.222960090637207031e+01,2.499901580810546875e+01
1.613878059387207031e+01,2.595451164245605469e+01
1.612941932678222656e+01,2.596744346618652344e+01
1.628818511962890625e+01,2.593092346191406250e+01
1.624701309204101562e+01,2.599672698974609375e+01
1.604930114746093750e+01,2.583226966857910156e+01
1.604306793212890625e+01,2.581068992614746094e+01
1.604288864135742188e+01,2.560531234741210938e+01
1.604955482482910156e+01,2.560786247253417969e+01
1.599753093719482422e+01,2.598834037780761719e+01
1.597491073608398438e+01,2.600061988830566406e+01
1.715894126892089844e+01,2.664786529541015625e+01
-1.914195251464843750e+01,1.137465476989746094e+01
-1.838969802856445312e+01,1.116056632995605469e+01
1.321285438537597656e+01,2.454679107666015625e+01
1.323357486724853516e+01,2.457600402832031250e+01
1.322370052337646484e+01,2.453904151916503906e+01
1.717100715637207031e+01,2.626160049438476562e+01
1.715473175048828125e+01,2.631546211242675781e+01
1.711776161193847656e+01,2.624751091003417969e+01
1.710927963256835938e+01,2.632680130004882812e+01
1.710907363891601562e+01,2.625658798217773438e+01
1.716979789733886719e+01,2.628409957885742188e+01
1.707901191711425781e+01,2.622674369812011719e+01
1.710560035705566406e+01,2.627453041076660156e+01
1.670886993408203125e+01,2.579558181762695312e+01
1.672876548767089844e+01,2.582717704772949219e+01
1.430082702636718750e+01,2.495888519287109375e+01
1.430477046966552734e+01,2.496814727783203125e+01
1.168737030029296875e+01,2.281841087341308594e+01
-1.866017532348632812e+01,9.857503890991210938e+00
-1.885163879394531250e+01,1.138823032379150391e+01
1.163543128967285156e+01,2.275773239135742188e+01
1.166445255279541016e+01,2.278678131103515625e+01
-1.870489501953125000e+01,1.139714908599853516e+01
-1.916154289245605469e+01,1.132865810394287109e+01
1.639611434936523438e+01,2.551635360717773438e+01
1.639658164978027344e+01,2.546025848388671875e+01
1.443716144561767578e+01,2.420614242553710938e+01
1.443041896820068359e+01,2.422139167785644531e+01
1.281310462951660156e+01,2.492242813110351562e+01
5.265788269042968750e+01,-9.402372360229492188e+00
5.271610260009765625e+01,-9.431764602661132812e+00
-1.935972213745117188e+01,1.030587196350097656e+01
-1.811997985839843750e+01,1.011047649383544922e+01
5.268223571777343750e+01,-9.444281578063964844e+00
5.273141479492187500e+01,-9.436732292175292969e+00
1.280860996246337891e+01,2.492113494873046875e+01
1.282550811767578125e+01,2.484372138977050781e+01
1.280257225036621094e+01,2.483773231506347656e+01
1.282800197601318359e+01,2.486468315124511719e+01
-1.934317588806152344e+01,1.063197517395019531e+01
-1.880257987976074219e+01,1.056124973297119141e+01
-1.914838409423828125e+01,1.032056427001953125e+01
1.498981380462646484e+01,2.460309600830078125e+01
1.512365245819091797e+01,2.475237274169921875e+01
1.516939449310302734e+01,2.474413108825683594e+01
5.300277328491210938e+01,-8.542257308959960938e+00
5.301395416259765625e+01,-8.539999008178710938e+00
1.274105548858642578e+01,2.354718017578125000e+01
1.272140884399414062e+01,2.356578636169433594e+01
1.272189331054687500e+01,2.352836227416992188e+01
1.556432342529296875e+01,2.502591896057128906e+01
1.538075447082519531e+01,2.500060272216796875e+01
1.535940170288085938e+01,2.506928634643554688e+01
1.747374343872070312e+01,2.591766166687011719e+01
1.739239883422851562e+01,2.596962928771972656e+01
1.737560081481933594e+01,2.585431480407714844e+01
-1.884023284912109375e+01,1.095750331878662109e+01
1.543536949157714844e+01,2.708284568786621094e+01
1.605727005004882812e+01,2.680122375488281250e+01
1.631977081298828125e+01,2.457973480224609375e+01
1.628571891784667969e+01,2.460443115234375000e+01
1.625777435302734375e+01,2.463962554931640625e+01
1.440440940856933594e+01,2.693419456481933594e+01
1.440751838684082031e+01,2.693500137329101562e+01
-1.936715888977050781e+01,1.048922061920166016e+01
-1.912431716918945312e+01,1.128732299804687500e+01
-1.877482604980468750e+01,1.119930171966552734e+01
-1.893385696411132812e+01,9.791916847229003906e+00
-1.872176170349121094e+01,9.755003929138183594e+00
-1.888828277587890625e+01,9.845528602600097656e+00
-1.692320060729980469e+01,1.099796581268310547e+01
1.437174606323242188e+01,2.415201377868652344e+01
1.442123413085937500e+01,2.413592720031738281e+01
1.422533226013183594e+01,2.516953086853027344e+01
1.422229766845703125e+01,2.518659210205078125e+01
1.544131946563720703e+01,2.667931747436523438e+01
1.542645931243896484e+01,2.669802856445312500e+01
1.545910739898681641e+01,2.665868186950683594e+01
1.300860881805419922e+01,2.320662498474121094e+01
1.296732330322265625e+01,2.314426231384277344e+01
1.289209270477294922e+01,2.316414260864257812e+01
5.267589187622070312e+01,-9.480320930480957031e+00
5.276196670532226562e+01,-9.358284950256347656e+00
5.272812652587890625e+01,-9.389659881591796875e+00
5.269993209838867188e+01,-9.404982566833496094e+00
1.413871955871582031e+01,2.598279380798339844e+01
1.414327716827392578e+01,2.598668289184570312e+01
1.509804916381835938e+01,2.306525039672851562e+01
1.508024787902832031e+01,2.308199501037597656e+01
1.509699726104736328e+01,2.306813240051269531e+01
-1.923325157165527344e+01,1.038862514495849609e+01
-1.898106765747070312e+01,9.774633407592773438e+00
1.105927753448486328e+01,2.572636795043945312e+01
1.099327468872070312e+01,2.567189216613769531e+01
1.160390758514404297e+01,2.568943214416503906e+01
