6.015678882598876953e+00,3.335728406906127930e+00
6.017383575439453125e+00,3.324828147888183594e+00
-1.963149666786193848e+00,-3.814916908740997314e-01
-1.967997670173645020e+00,-3.815318942070007324e-01
-1.947646737098693848e+00,-3.608995079994201660e-01
-1.925488352775573730e+00,-3.248972296714782715e-01
-2.049122571945190430e+00,-4.033532738685607910e-01
-2.110680818557739258e+00,-3.808868825435638428e-01
-2.118704557418823242e+00,-3.871309161186218262e-01
-2.000448465347290039e+00,-4.329901933670043945e-01
-2.010137081146240234e+00,-4.416628777980804443e-01
6.016156673431396484e+00,3.289920091629028320e+00
6.060480117797851562e+00,3.308683633804321289e+00
6.028728961944580078e+00,3.305107355117797852e+00
6.039824962615966797e+00,3.312998771667480469e+00
-2.251813173294067383e+00,-8.293876051902770996e-01
-2.226091623306274414e+00,-8.375875949859619141e-01
-2.221543550491333008e+00,-8.349116444587707520e-01
-2.237765312194824219e+00,-8.385326862335205078e-01
-1.306694698333740234e+01,-5.647691249847412109e+00
1.557618045806884766e+01,1.335120582580566406e+01
1.537328243255615234e+01,1.363645839691162109e+01
3.688724756240844727e+00,4.205799102783203125e+00
3.697834014892578125e+00,4.187591552734375000e+00
-4.768902778625488281e+00,-2.563453614711761475e-01
-4.746654033660888672e+00,-2.888146340847015381e-01
3.703352451324462891e+00,4.192193984985351562e+00
3.689523935317993164e+00,4.186450958251953125e+00
3.686289787292480469e+00,4.192725658416748047e+00
-3.400080204010009766e+00,-4.964885234832763672e+00
-3.414305448532104492e+00,-4.948802947998046875e+00
-6.390991687774658203e+00,-7.105869293212890625e+00
-6.401600837707519531e+00,-7.114245414733886719e+00
-6.391100406646728516e+00,-7.103080272674560547e+00
-6.370384693145751953e+00,-7.072777271270751953e+00
-6.382306575775146484e+00,-7.076360702514648438e+00
1.569117641448974609e+01,1.332188224792480469e+01
1.548665332794189453e+01,1.371066761016845703e+01
-6.385112285614013672e+00,-7.086028575897216797e+00
-6.591049194335937500e+00,1.093362617492675781e+01
-6.632184028625488281e+00,1.096983528137207031e+01
1.561417579650878906e+01,1.358036231994628906e+01
1.569566726684570312e+01,1.351989841461181641e+01
1.559057426452636719e+01,1.347513675689697266e+01
1.561224079132080078e+01,1.325129699707031250e+01
1.567900466918945312e+01,1.355521106719970703e+01
1.548852920532226562e+01,1.368771553039550781e+01
1.515857410430908203e+01,1.415963077545166016e+01
1.460455417633056641e+01,1.401983070373535156e+01
1.447302055358886719e+01,1.426652622222900391e+01
6.942285537719726562e+00,5.648428916931152344e+00
6.931594371795654297e+00,5.637390136718750000e+00
6.927262783050537109e+00,5.637308597564697266e+00
6.928857326507568359e+00,5.646213531494140625e+00
6.931277275085449219e+00,5.642258644104003906e+00
6.924739837646484375e+00,5.644484043121337891e+00
6.918386936187744141e+00,5.639528274536132812e+00
-3.699459552764892578e+00,2.348916530609130859e+00
-1.306822490692138672e+01,-5.648999691009521484e+00
-1.304836845397949219e+01,-5.629124641418457031e+00
-1.305204296112060547e+01,-5.632800102233886719e+00
1.525213718414306641e+01,1.429070472717285156e+01
1.446206474304199219e+01,1.440421962738037109e+01
1.441778373718261719e+01,1.426162528991699219e+01
1.474422931671142578e+01,1.436347866058349609e+01
1.493265056610107422e+01,1.433771705627441406e+01
1.482101726531982422e+01,1.436522674560546875e+01
1.463555812835693359e+01,1.433630084991455078e+01
1.499504280090332031e+01,1.443877220153808594e+01
1.510001087188720703e+01,1.432610607147216797e+01
1.467808055877685547e+01,1.426686191558837891e+01
1.483072280883789062e+01,1.438901805877685547e+01
1.454885959625244141e+01,1.445986938476562500e+01
1.432154750823974609e+01,1.437036132812500000e+01
1.433538532257080078e+01,1.464536762237548828e+01
1.467343521118164062e+01,1.457743072509765625e+01
-7.021319389343261719e+00,1.137652397155761719e+01
-6.995843410491943359e+00,1.135080909729003906e+01
-6.983701229095458984e+00,1.133839511871337891e+01
-7.001898765563964844e+00,1.135696506500244141e+01
1.472262477874755859e+01,1.420007324218750000e+01
1.453687572479248047e+01,1.433134174346923828e+01
-7.807528972625732422e+00,7.183172106742858887e-01
-7.807468891143798828e+00,7.182611227035522461e-01
-7.817930221557617188e+00,7.081634402275085449e-01
-7.807913780212402344e+00,7.177997231483459473e-01
-2.962952852249145508e+00,4.188730239868164062e+00
-2.979516744613647461e+00,4.183747291564941406e+00
-2.990462303161621094e+00,4.197255134582519531e+00
-2.952124595642089844e+00,4.235214710235595703e+00
-2.889143943786621094e+00,4.298649787902832031e+00
-2.403156995773315430e+00,3.459092140197753906e+00
-2.400083780288696289e+00,3.455291271209716797e+00
1.480584144592285156e+01,1.422068977355957031e+01
1.460835742950439453e+01,1.440479373931884766e+01
-4.352372646331787109e+00,-4.235452651977539062e+00
-4.356588363647460938e+00,-4.235232830047607422e+00
1.797269225120544434e+00,2.125859975814819336e+00
1.772000551223754883e+00,2.094281673431396484e+00
1.371905922889709473e+00,1.826392889022827148e+00
1.187220335006713867e+00,1.861919403076171875e+00
1.345422148704528809e+00,1.822789311408996582e+00
1.375500559806823730e+00,1.765963792800903320e+00
1.361343860626220703e+00,1.761612892150878906e+00
1.694296598434448242e+00,1.166892766952514648e+00
1.706262350082397461e+00,1.200206875801086426e+00
1.685035347938537598e+00,1.169119238853454590e+00
5.236971855163574219e+00,1.903855085372924805e+00
5.242942810058593750e+00,1.905422329902648926e+00
-5.777232646942138672e+00,9.714160919189453125e+00
-5.780250549316406250e+00,9.717353820800781250e+00
1.916286110877990723e+00,2.101685285568237305e+00
1.938973903656005859e+00,2.119200944900512695e+00
-3.091182470321655273e+00,6.772450923919677734e+00
-5.783740997314453125e+00,9.722336769104003906e+00
-5.784595489501953125e+00,9.723259925842285156e+00
-5.782658100128173828e+00,9.720297813415527344e+00
-3.420789003372192383e+00,-1.213078260421752930e+00
-3.473427057266235352e+00,-1.198898553848266602e+00
-3.182155609130859375e+00,-1.116076231002807617e+00
-3.189956426620483398e+00,-1.115993618965148926e+00
-3.613692283630371094e+00,-3.661060810089111328e+00
-3.597738742828369141e+00,-3.675952911376953125e+00
-4.380247116088867188e+00,-4.178194522857666016e+00
-4.384872913360595703e+00,-4.174968242645263672e+00
-1.327382564544677734e+00,-1.451688575744628906e+01
-1.342317938804626465e+00,-1.450196552276611328e+01
1.566656589508056641e+00,1.785649895668029785e+00
1.577964663505554199e+00,1.779813528060913086e+00
-3.668241977691650391e+00,-3.272219181060791016e+00
-3.677715301513671875e+00,-3.275102138519287109e+00
-4.337106227874755859e+00,-4.273585796356201172e+00
-4.335966110229492188e+00,-4.273056983947753906e+00
-4.336130142211914062e+00,-4.272847652435302734e+00
1.467613506317138672e+01,1.457155704498291016e+01
1.483283424377441406e+01,1.441729640960693359e+01
1.459284114837646484e+01,1.459312152862548828e+01
1.441131401062011719e+01,1.436947059631347656e+01
1.464695167541503906e+01,1.445536804199218750e+01
1.452400875091552734e+01,1.429740619659423828e+01
-5.778972625732421875e+00,9.717296600341796875e+00
1.415012931823730469e+01,1.454922676086425781e+01
-5.094848155975341797e+00,-5.021075248718261719e+00
-5.099225997924804688e+00,-5.012513160705566406e+00
1.465131855010986328e+01,1.436775398254394531e+01
-6.314990043640136719e+00,-6.677433490753173828e+00
1.443719100952148438e+01,1.458309268951416016e+01
1.451097679138183594e+01,1.450767230987548828e+01
-6.823862552642822266e+00,1.117476749420166016e+01
-6.871520996093750000e+00,1.122255516052246094e+01
1.433521366119384766e+01,1.438619327545166016e+01
-1.308569049835205078e+01,-5.666453838348388672e+00
-3.096633672714233398e+00,3.879676103591918945e+00
-3.084609508514404297e+00,3.938260316848754883e+00
-5.966225624084472656e+00,-6.277612209320068359e+00
1.455286121368408203e+01,1.452367877960205078e+01
1.422759723663330078e+01,1.446509933471679688e+01
-1.745294570922851562e+00,2.171889495849609375e+01
-1.763294816017150879e+00,2.170084953308105469e+01
-1.564951062202453613e+00,2.321377038955688477e+00
-1.578646302223205566e+00,2.323821067810058594e+00
-1.508629083633422852e+00,2.404864788055419922e+00
-1.509087920188903809e+00,2.406239032745361328e+00
1.421426582336425781e+01,1.458105278015136719e+01
1.399404907226562500e+01,1.462637233734130859e+01
-4.025613307952880859e+00,-2.802743673324584961e+00
-4.034210681915283203e+00,-2.794888496398925781e+00
1.414055252075195312e+01,1.429017257690429688e+01
1.404062557220458984e+01,1.450208759307861328e+01
-1.305303096771240234e+01,-5.633809566497802734e+00
-1.303965473175048828e+01,-5.620392799377441406e+00
1.423661136627197266e+01,1.450201606750488281e+01
1.412351894378662109e+01,1.452700042724609375e+01
-5.408036231994628906e+00,-2.122781515121459961e+00
1.434123134613037109e+01,1.455013084411621094e+01
1.423049259185791016e+01,1.442650890350341797e+01
1.420960617065429688e+01,1.443181228637695312e+01
-1.887252807617187500e+00,-3.017609417438507080e-01
-1.885418534278869629e+00,-2.981325984001159668e-01
-1.888995766639709473e+00,-3.028726875782012939e-01
1.395957660675048828e+01,1.440012359619140625e+01
1.402851486206054688e+01,1.446135139465332031e+01
1.403974533081054688e+01,1.460700035095214844e+01
1.418616962432861328e+01,1.489018917083740234e+01
4.926734447479248047e+00,4.214869022369384766e+00
4.922363758087158203e+00,4.206885814666748047e+00
1.439656639099121094e+01,1.468123245239257812e+01
1.823387145996093750e+01,-6.385173797607421875e+00
1.823815536499023438e+01,-6.389462471008300781e+00
-6.656390190124511719e+00,1.099825572967529297e+01
-6.648026466369628906e+00,1.098982620239257812e+01
1.823130798339843750e+01,-6.382602214813232422e+00
1.822996902465820312e+01,-6.381249427795410156e+00
-4.734376430511474609e+00,-3.192276358604431152e-01
-4.747207641601562500e+00,-3.049997985363006592e-01
1.403953170776367188e+01,1.431354999542236328e+01
1.424084758758544922e+01,1.429326725006103516e+01
-1.303066349029541016e+01,-5.611402034759521484e+00
-1.305548000335693359e+01,-5.636271953582763672e+00
1.390548992156982422e+01,1.444467544555664062e+01
1.400354003906250000e+01,1.470964527130126953e+01
1.405264568328857422e+01,1.467944431304931641e+01
1.406088638305664062e+01,1.492967224121093750e+01
1.416079235076904297e+01,1.430038738250732422e+01
1.412494182586669922e+01,1.461963748931884766e+01
1.404144954681396484e+01,1.451885795593261719e+01
1.379363441467285156e+01,1.474853134155273438e+01
1.375879478454589844e+01,1.467951488494873047e+01
1.374125766754150391e+01,1.464418220520019531e+01
1.378931903839111328e+01,1.465839862823486328e+01
1.390399074554443359e+01,1.440852737426757812e+01
1.393227958679199219e+01,1.424536705017089844e+01
1.374959182739257812e+01,1.454064273834228516e+01
1.363705062866210938e+01,1.470868778228759766e+01
1.401622581481933594e+01,1.447199440002441406e+01
1.366735553741455078e+01,1.440224838256835938e+01
1.369742965698242188e+01,1.454826545715332031e+01
1.382459831237792969e+01,1.430837535858154297e+01
1.390023517608642578e+01,1.441698932647705078e+01
-5.937083244323730469e+00,-4.938918113708496094e+00
-5.946457862854003906e+00,-4.936595916748046875e+00
-5.948873043060302734e+00,-4.935899257659912109e+00
-5.960576534271240234e+00,-4.916127204895019531e+00
-5.926632881164550781e+00,-4.945138454437255859e+00
-5.945635318756103516e+00,-4.933454990386962891e+00
-5.892186164855957031e+00,-4.962503433227539062e+00
-5.860996723175048828e+00,-4.978423118591308594e+00
-5.922641277313232422e+00,-4.946863174438476562e+00
-5.922859191894531250e+00,-4.945926189422607422e+00
1.366508674621582031e+01,1.426092052459716797e+01
1.338766860961914062e+01,1.440012168884277344e+01
1.373958683013916016e+01,1.458579826354980469e+01
1.376345729827880859e+01,1.437376403808593750e+01
1.378355884552001953e+01,1.449621391296386719e+01
1.360604858398437500e+01,1.446170139312744141e+01
1.377266407012939453e+01,1.441593647003173828e+01
1.354629039764404297e+01,1.441245269775390625e+01
1.380879592895507812e+01,1.438748359680175781e+01
1.372754383087158203e+01,1.415220832824707031e+01
1.394210529327392578e+01,1.436340904235839844e+01
1.336227416992187500e+01,1.429518127441406250e+01
1.352587223052978516e+01,1.436188602447509766e+01
-3.518282890319824219e+00,-3.273954868316650391e+00
-3.515981197357177734e+00,-3.278094053268432617e+00
-3.545584678649902344e+00,-3.267121315002441406e+00
-3.593943119049072266e+00,-3.349529266357421875e+00
-3.585333108901977539e+00,-3.274353504180908203e+00
-3.544741868972778320e+00,-3.293133735656738281e+00
-3.586111545562744141e+00,-3.266781568527221680e+00
1.361226367950439453e+01,1.441086292266845703e+01
1.364394092559814453e+01,1.432939147949218750e+01
1.337526702880859375e+01,1.405575275421142578e+01
1.325270557403564453e+01,1.436476516723632812e+01
1.304929733276367188e+01,1.389889717102050781e+01
1.340150165557861328e+01,1.408752536773681641e+01
1.338487339019775391e+01,1.433107662200927734e+01
1.313791370391845703e+01,1.444293975830078125e+01
1.336110877990722656e+01,1.437897014617919922e+01
1.321897220611572266e+01,1.371908950805664062e+01
1.350441074371337891e+01,1.415858078002929688e+01
1.109031319618225098e+00,5.991931557655334473e-01
1.337365722656250000e+01,1.412525177001953125e+01
1.317815780639648438e+01,1.415261554718017578e+01
1.328392219543457031e+01,1.387545871734619141e+01
1.108294486999511719e+00,5.932777523994445801e-01
1.098602533340454102e+00,5.804247260093688965e-01
3.190552443265914917e-02,1.216011047363281250e+00
2.703832834959030151e-02,1.219624161720275879e+00
-4.767346382141113281e-02,1.177309274673461914e+00
-5.383961275219917297e-02,1.174903988838195801e+00
1.100034356117248535e+00,5.812480449676513672e-01
1.115396857261657715e+00,5.985941886901855469e-01
1.417125463485717773e+00,1.330461025238037109e+00
-3.245718240737915039e+00,4.164548397064208984e+00
-3.247789144515991211e+00,4.138275146484375000e+00
-2.301744699478149414e+00,-3.691212415695190430e+00
-2.283989906311035156e+00,-3.675014019012451172e+00
-2.503912210464477539e+00,3.087624788284301758e+00
-2.498966217041015625e+00,3.095843791961669922e+00
-2.500314712524414062e+00,3.096471786499023438e+00
-2.500062942504882812e+00,3.096229553222656250e+00
1.317525863647460938e+00,7.938362956047058105e-01
1.319168329238891602e+00,7.819972634315490723e-01
-7.483507156372070312e+00,8.942938446998596191e-01
-7.483442783355712891e+00,8.943722248077392578e-01
2.794846057891845703e+00,2.640341520309448242e+00
2.794673681259155273e+00,2.641249418258666992e+00
3.023460149765014648e+00,2.662400960922241211e+00
3.012200832366943359e+00,2.652804374694824219e+00
-6.291316032409667969e+00,-6.580482006072998047e+00
-6.283058643341064453e+00,-6.579822540283203125e+00
-2.224897384643554688e+00,-3.693489789962768555e+00
-2.203280925750732422e+00,-3.686365365982055664e+00
2.750252723693847656e+00,2.642253160476684570e+00
2.766505241394042969e+00,2.632197618484497070e+00
-1.596135854721069336e+00,-3.622237682342529297e+00
-1.611362099647521973e+00,-3.617521762847900391e+00
-2.968801021575927734e+00,4.238728523254394531e+00
-2.953510522842407227e+00,4.228350639343261719e+00
1.304242229461669922e+01,1.374374771118164062e+01
1.319143581390380859e+01,1.393912220001220703e+01
7.337381243705749512e-01,3.223565220832824707e-01
7.106674313545227051e-01,3.075505793094635010e-01
1.310408782958984375e+01,1.370946788787841797e+01
1.307670116424560547e+01,1.353115081787109375e+01
-3.100271940231323242e+00,4.066055297851562500e+00
-3.120734214782714844e+00,4.080670356750488281e+00
-1.683217883110046387e+00,-3.517846345901489258e+00
-1.699930667877197266e+00,-3.536132097244262695e+00
2.764337539672851562e+00,2.633919000625610352e+00
2.744236946105957031e+00,2.611901044845581055e+00
6.510360836982727051e-01,2.665817141532897949e-01
6.359769105911254883e-01,2.522872984409332275e-01
1.882690906524658203e+00,3.668281078338623047e+00
1.893251419067382812e+00,3.662097692489624023e+00
-2.011231899261474609e+00,-3.789586544036865234e+00
-1.980226516723632812e+00,-3.762758255004882812e+00
-2.327833920717239380e-01,-2.613943815231323242e+00
-3.257787466049194336e+00,-3.164271831512451172e+00
-3.271131753921508789e+00,-3.184076309204101562e+00
-2.364540845155715942e-01,-2.623194694519042969e+00
-4.887124061584472656e+00,-4.955612182617187500e+00
-4.890578269958496094e+00,-4.957868576049804688e+00
1.327284336090087891e+01,1.354136276245117188e+01
1.320358276367187500e+01,1.341049289703369141e+01
2.696106672286987305e+00,2.250130653381347656e+00
2.698256969451904297e+00,2.254699230194091797e+00
-2.456244468688964844e+00,-3.505377292633056641e+00
-2.474674940109252930e+00,4.158352375030517578e+00
-2.464936971664428711e+00,4.160097599029541016e+00
-2.476693153381347656e+00,4.140913486480712891e+00
-2.477095365524291992e+00,4.141200542449951172e+00
-6.241610050201416016e+00,-6.570714473724365234e+00
-6.229509830474853516e+00,-6.528271198272705078e+00
1.249847054481506348e+00,1.461193919181823730e+00
1.240541338920593262e+00,1.467766284942626953e+00
-2.966855764389038086e+00,4.241192817687988281e+00
-2.968802928924560547e+00,4.221445083618164062e+00
1.636998891830444336e+00,1.180950284004211426e+00
1.635404825210571289e+00,1.195852279663085938e+00
5.022829055786132812e+00,2.690207958221435547e+00
5.026452541351318359e+00,2.679928779602050781e+00
-5.233896732330322266e+00,-1.622759461402893066e+00
-5.228275775909423828e+00,-1.611864924430847168e+00
7.304608225822448730e-01,3.290120661258697510e-01
7.197442054748535156e-01,3.211643099784851074e-01
-5.965448856353759766e+00,-2.273658275604248047e+00
-5.967632770538330078e+00,-2.278524160385131836e+00
5.604281425476074219e+00,4.637903213500976562e+00
5.597475051879882812e+00,4.624015808105468750e+00
-5.724670410156250000e+00,9.646386146545410156e+00
-5.725269794464111328e+00,9.647196769714355469e+00
1.693870782852172852e+00,1.985100746154785156e+00
1.689672231674194336e+00,1.986010313034057617e+00
-1.613993883132934570e+00,2.234768867492675781e+00
-1.581822991371154785e+00,2.258779287338256836e+00
-1.582778334617614746e+00,2.265320062637329102e+00
5.633422851562500000e+00,2.516462564468383789e+00
5.605769634246826172e+00,2.475519895553588867e+00
5.634801864624023438e+00,2.512843370437622070e+00
5.424843311309814453e+00,1.820053935050964355e+00
-3.715004920959472656e+00,-4.563313007354736328e+00
-5.333075046539306641e+00,-2.290777683258056641e+00
-5.378778457641601562e+00,-2.266078472137451172e+00
6.448959350585937500e+00,2.017579793930053711e+00
6.462839126586914062e+00,2.047366619110107422e+00
-4.108840465545654297e+00,-3.350519180297851562e+00
-3.842402696609497070e+00,-2.994394063949584961e+00
-3.605278015136718750e+00,-3.268489837646484375e+00
1.325129795074462891e+01,1.341988086700439453e+01
1.317839050292968750e+01,1.331278324127197266e+01
5.305287837982177734e+00,1.887222290039062500e+00
5.316583633422851562e+00,1.867667555809020996e+00
-3.542008399963378906e+00,-3.300941467285156250e+00
-3.549224615097045898e+00,-3.303955078125000000e+00
-6.993974685668945312e+00,1.134897994995117188e+01
-6.996281147003173828e+00,1.135136318206787109e+01
-3.949639797210693359e+00,-3.167867660522460938e+00
-3.979366302490234375e+00,-3.150672912597656250e+00
1.319703102111816406e+01,1.334715080261230469e+01
1.313415050506591797e+01,1.351663684844970703e+01
1.542658448219299316e+00,1.206714630126953125e+00
1.710650920867919922e+00,1.379425883293151855e+00
1.304197788238525391e+01,1.338243293762207031e+01
1.327047824859619141e+01,1.341413497924804688e+01
1.822809219360351562e+01,-6.379396915435791016e+00
1.823032569885253906e+01,-6.381618976593017578e+00
1.296694850921630859e+01,1.334673595428466797e+01
1.303988456726074219e+01,1.336007404327392578e+01
1.282706451416015625e+01,1.329766654968261719e+01
-4.010855674743652344e+00,-1.565749883651733398e+00
-3.997710466384887695e+00,-1.554117083549499512e+00
-3.995290517807006836e+00,-1.550885915756225586e+00
5.473070740699768066e-01,1.077450633049011230e+00
5.733581781387329102e-01,1.057556509971618652e+00
-4.045793533325195312e+00,-1.958479642868041992e+00
-4.036845684051513672e+00,-1.947378873825073242e+00
5.557836532592773438e+00,1.691353678703308105e+00
5.541915416717529297e+00,1.708872199058532715e+00
5.541495323181152344e+00,1.711166858673095703e+00
5.473504543304443359e+00,2.716269016265869141e+00
5.476713180541992188e+00,2.713965177536010742e+00
1.289888668060302734e+01,1.320520496368408203e+01
-5.775310039520263672e+00,-5.043395996093750000e+00
-5.765862941741943359e+00,-5.052608489990234375e+00
-1.579558730125427246e+00,2.302605152130126953e+00
5.105463981628417969e+00,1.309703469276428223e+00
5.103463172912597656e+00,1.309641361236572266e+00
-5.352564334869384766e+00,-2.262709856033325195e+00
-5.392467498779296875e+00,-2.224848270416259766e+00
4.613516330718994141e+00,2.980158567428588867e+00
1.318643093109130859e+01,1.321458148956298828e+01
1.292974281311035156e+01,1.324439620971679688e+01
4.683094024658203125e+00,2.976027965545654297e+00
4.683098793029785156e+00,2.976158142089843750e+00
5.522050380706787109e+00,4.559405803680419922e+00
1.537520527839660645e+00,1.751655459403991699e+00
6.816035747528076172e+00,5.408994197845458984e+00
-5.478672504425048828e+00,-5.027909278869628906e+00
1.306002521514892578e+01,1.318844890594482422e+01
1.300472259521484375e+01,1.315153026580810547e+01
1.286172962188720703e+01,1.318229579925537109e+01
5.285009860992431641e+00,1.903129696846008301e+00
5.282138347625732422e+00,1.898348331451416016e+00
-1.982114434242248535e+00,-3.174200057983398438e+00
-1.985813975334167480e+00,-3.170005559921264648e+00
-5.146721363067626953e+00,-1.762341737747192383e+00
-5.162413120269775391e+00,-1.739804387092590332e+00
-5.174960613250732422e+00,-5.423961639404296875e+00
-5.185336112976074219e+00,-5.432386875152587891e+00
-3.632997512817382812e+00,-4.683906078338623047e+00
-3.629511833190917969e+00,-4.687188148498535156e+00
-3.631108760833740234e+00,-4.684317111968994141e+00
1.692861437797546387e+00,2.384550571441650391e+00
1.658564805984497070e+00,2.390321969985961914e+00
1.664444446563720703e+00,2.378186464309692383e+00
1.295361518859863281e+01,1.312054824829101562e+01
-2.577307462692260742e+00,-3.237901687622070312e+00
-2.558145046234130859e+00,-3.274233579635620117e+00
-2.619385004043579102e+00,-3.225215673446655273e+00
-5.698117256164550781e+00,-3.025267839431762695e+00
-5.692376136779785156e+00,-3.019318103790283203e+00
-1.823447704315185547e+00,-3.620256423950195312e+00
-1.898672938346862793e+00,-3.554701328277587891e+00
1.341663074493408203e+01,1.288281917572021484e+01
1.305319976806640625e+01,1.303002929687500000e+01
6.477770328521728516e+00,2.035295486450195312e+00
6.472233772277832031e+00,2.037499666213989258e+00
3.310870826244354248e-01,1.080474019050598145e+00
2.769212424755096436e-01,1.093120217323303223e+00
-2.281668663024902344e+00,3.421231031417846680e+00
-5.401186943054199219e+00,-2.118098020553588867e+00
1.314438056945800781e+01,1.313734054565429688e+01
-5.751736164093017578e+00,-5.034665584564208984e+00
-2.379418134689331055e+00,3.463065624237060547e+00
-2.366852998733520508e+00,3.478617906570434570e+00
-5.768657684326171875e+00,-5.023056030273437500e+00
2.382059812545776367e+00,3.607805252075195312e+00
2.417040348052978516e+00,3.624703645706176758e+00
1.298403549194335938e+01,1.288358306884765625e+01
1.314740371704101562e+01,1.293349647521972656e+01
1.311682605743408203e+01,1.289534378051757812e+01
1.310397911071777344e+01,1.302276897430419922e+01
1.294862365722656250e+01,1.296443653106689453e+01
1.296765613555908203e+01,1.271991634368896484e+01
1.412246227264404297e+00,1.324246883392333984e+00
1.411529541015625000e+00,1.316038608551025391e+00
1.412809729576110840e+00,1.332101464271545410e+00
5.107317447662353516e+00,2.767632722854614258e+00
-2.827535390853881836e+00,-3.061097383499145508e+00
-2.829661369323730469e+00,-3.050649881362915039e+00
-2.827004671096801758e+00,-3.053738594055175781e+00
5.059288024902343750e+00,2.721982002258300781e+00
5.061651706695556641e+00,2.721923828125000000e+00
-5.703630924224853516e+00,-3.028582334518432617e+00
-5.701999664306640625e+00,-3.023748397827148438e+00
5.021025657653808594e+00,2.900705337524414062e+00
5.018461704254150391e+00,2.918606519699096680e+00
5.245043277740478516e+00,1.881259918212890625e+00
5.227568149566650391e+00,1.866215944290161133e+00
5.101171016693115234e+00,1.303096532821655273e+00
5.101812362670898438e+00,1.304529309272766113e+00
1.200694084167480469e+00,1.501342535018920898e+00
1.205921292304992676e+00,1.501841306686401367e+00
-1.836757540702819824e+00,-3.639418125152587891e+00
-1.822632193565368652e+00,-3.613512039184570312e+00
6.487882614135742188e+00,4.138725280761718750e+00
1.303825759887695312e+01,1.296877098083496094e+01
1.299734687805175781e+01,1.284043693542480469e+01
1.312966728210449219e+01,1.286517810821533203e+01
1.319990348815917969e+01,1.261930084228515625e+01
1.305298900604248047e+01,1.289619159698486328e+01
-5.372095108032226562e+00,9.089912414550781250e+00
-4.972276687622070312e+00,-4.994181156158447266e+00
-4.972736835479736328e+00,-4.995560169219970703e+00
-5.388865947723388672e+00,9.102428436279296875e+00
-5.375387668609619141e+00,9.089092254638671875e+00
-5.349715709686279297e+00,9.063707351684570312e+00
-5.353328227996826172e+00,9.067764282226562500e+00
-5.368472576141357422e+00,9.084410667419433594e+00
2.120678186416625977e+00,3.645416259765625000e+00
2.117407321929931641e+00,3.629864692687988281e+00
-1.965184807777404785e+00,-3.165037870407104492e+00
-1.925545573234558105e+00,-3.195468187332153320e+00
-2.777438163757324219e+00,-3.332740783691406250e+00
-4.654860496520996094e+00,-4.744960308074951172e+00
-4.658283233642578125e+00,-4.750086784362792969e+00
1.311740779876708984e+01,1.287025928497314453e+01
1.299307918548583984e+01,1.271605396270751953e+01
1.332326793670654297e+01,1.275159454345703125e+01
1.308719539642333984e+01,1.272076702117919922e+01
-1.533165693283081055e+00,2.372141599655151367e+00
-1.538533568382263184e+00,2.367335557937622070e+00
-4.690040588378906250e+00,-1.006756544113159180e+00
-4.691403388977050781e+00,-1.015112638473510742e+00
1.320682048797607422e+01,1.294327163696289062e+01
1.314843559265136719e+01,1.289810276031494141e+01
1.319922637939453125e+01,1.273416328430175781e+01
1.313808917999267578e+01,1.266939449310302734e+01
1.321633052825927734e+01,1.261137771606445312e+01
1.323893260955810547e+01,1.274158859252929688e+01
1.319046592712402344e+01,1.270857715606689453e+01
1.327348995208740234e+01,1.281287002563476562e+01
1.328565692901611328e+01,1.287359905242919922e+01
1.341530227661132812e+01,1.276075935363769531e+01
1.319138813018798828e+01,1.281748676300048828e+01
1.317243194580078125e+01,1.260773086547851562e+01
1.315458869934082031e+01,1.279449939727783203e+01
1.315391826629638672e+01,1.277863788604736328e+01
-2.449065923690795898e+00,-2.717547416687011719e+00
1.328824615478515625e+01,1.254264450073242188e+01
1.312344932556152344e+01,1.245604133605957031e+01
1.324840545654296875e+01,1.247092247009277344e+01
1.327435398101806641e+01,1.259834098815917969e+01
-2.445056676864624023e+00,-2.715777635574340820e+00
-2.442592859268188477e+00,-2.706676721572875977e+00
-2.442939758300781250e+00,-2.719858407974243164e+00
-3.130734682083129883e+00,-2.485069990158081055e+00
-3.123872995376586914e+00,-2.472076654434204102e+00
-3.119563817977905273e+00,-2.472626924514770508e+00
1.313791561126708984e+01,1.284127902984619141e+01
1.340661907196044922e+01,1.250330638885498047e+01
1.323757076263427734e+01,1.246247005462646484e+01
1.354639816284179688e+01,1.267230129241943359e+01
1.861245036125183105e+00,3.581276178359985352e+00
-5.206705093383789062e+00,-1.555543780326843262e+00
1.302982139587402344e+01,1.247800827026367188e+01
1.303096389770507812e+01,1.237245178222656250e+01
1.328584957122802734e+01,1.251800251007080078e+01
1.306439399719238281e+01,1.238969898223876953e+01
1.322239208221435547e+01,1.229883193969726562e+01
-1.763576507568359375e+00,2.170059013366699219e+01
1.310758399963378906e+01,1.237964153289794922e+01
1.308272457122802734e+01,1.242659759521484375e+01
1.307623100280761719e+01,1.248527431488037109e+01
1.313229370117187500e+01,1.236793136596679688e+01
1.328508663177490234e+01,1.215131759643554688e+01
1.297967433929443359e+01,1.229593372344970703e+01
-5.413506507873535156e+00,-2.188881635665893555e+00
-5.407226562500000000e+00,-2.164652109146118164e+00
1.823459815979003906e+01,-6.385881423950195312e+00
1.823459243774414062e+01,-6.385869026184082031e+00
-6.371214866638183594e+00,1.062222385406494141e+01
-6.369703292846679688e+00,1.062025070190429688e+01
-6.366375446319580078e+00,1.061791706085205078e+01
