-2.968568420410156250e+01,4.553960800170898438e+00
-8.523524284362792969e+00,-9.052989006042480469e+00
-7.637878417968750000e+00,-3.838025331497192383e+00
-7.634646415710449219e+00,-3.864993572235107422e+00
-7.638918399810791016e+00,-3.852252006530761719e+00
-7.095354080200195312e+00,-3.267154216766357422e+00
-7.075020313262939453e+00,-3.213633298873901367e+00
-7.588922977447509766e+00,-3.889538764953613281e+00
-9.282409667968750000e+00,-8.000850677490234375e+00
-9.283720970153808594e+00,-8.045067787170410156e+00
-9.291262626647949219e+00,-7.986830234527587891e+00
-9.337117195129394531e+00,-7.960283756256103516e+00
-9.336164474487304688e+00,-7.932591915130615234e+00
-9.271890640258789062e+00,-7.980385303497314453e+00
-9.257506370544433594e+00,-7.993067264556884766e+00
-9.767606735229492188e+00,-6.920945167541503906e+00
-9.738371849060058594e+00,-7.114296436309814453e+00
-9.789588928222656250e+00,-6.877655982971191406e+00
-9.925412178039550781e+00,-6.846323490142822266e+00
-9.923600196838378906e+00,-6.838012218475341797e+00
-7.841063976287841797e+00,-3.898282289505004883e+00
-7.871589183807373047e+00,-3.946221113204956055e+00
-7.839999675750732422e+00,-3.844756364822387695e+00
-7.765868186950683594e+00,-3.845623731613159180e+00
-7.721742630004882812e+00,-1.248906970024108887e+00
-7.698308467864990234e+00,-1.260376214981079102e+00
-4.718490600585937500e+00,-2.386700153350830078e+00
-4.750549793243408203e+00,-2.415315151214599609e+00
-4.734709739685058594e+00,-2.381325483322143555e+00
-4.736720085144042969e+00,-2.395968437194824219e+00
-8.113458633422851562e+00,-9.208959579467773438e+00
-7.760361671447753906e+00,-2.597803354263305664e+00
-7.792626380920410156e+00,-2.618578672409057617e+00
-7.755743503570556641e+00,-2.674526691436767578e+00
-7.701406002044677734e+00,-2.441078186035156250e+00
-8.791382789611816406e+00,-3.193217754364013672e+00
-3.111336517333984375e+01,4.651011943817138672e+00
-8.170052528381347656e+00,-9.197025299072265625e+00
-8.111802101135253906e+00,-9.170809745788574219e+00
-8.465429306030273438e+00,-8.517316818237304688e+00
-8.499734878540039062e+00,-8.390661239624023438e+00
-8.483652114868164062e+00,-8.367403984069824219e+00
-8.326374053955078125e+00,-8.593867301940917969e+00
-8.310008049011230469e+00,-8.604668617248535156e+00
-7.976469516754150391e+00,-3.175295352935791016e+00
-7.901077747344970703e+00,-3.148038148880004883e+00
-8.289954185485839844e+00,-8.734164237976074219e+00
-8.295157432556152344e+00,-8.699379920959472656e+00
-8.291613578796386719e+00,-9.077660560607910156e+00
-8.256081581115722656e+00,-9.088069915771484375e+00
-8.234337806701660156e+00,-9.044457435607910156e+00
-8.402652740478515625e+00,-8.917683601379394531e+00
-8.416912078857421875e+00,-8.857026100158691406e+00
-8.361239433288574219e+00,-9.015970230102539062e+00
-8.408853530883789062e+00,-8.991095542907714844e+00
-9.094875335693359375e+00,-7.992067337036132812e+00
-8.070154190063476562e+00,-1.748846888542175293e+00
-8.129434585571289062e+00,-1.790008425712585449e+00
-8.136851310729980469e+00,-1.731548190116882324e+00
-8.130048751831054688e+00,-8.030425071716308594e+00
-8.132317543029785156e+00,-8.021625518798828125e+00
-7.750781059265136719e+00,-3.894214630126953125e+00
-7.802860736846923828e+00,-3.959849596023559570e+00
-8.131556510925292969e+00,-8.022918701171875000e+00
-8.128490447998046875e+00,-8.027993202209472656e+00
-8.127203941345214844e+00,-8.015037536621093750e+00
-8.732899665832519531e+00,-1.538689017295837402e+00
-8.716680526733398438e+00,-1.555426836013793945e+00
-4.811501979827880859e+00,-2.414072513580322266e+00
-4.848758697509765625e+00,-2.442713975906372070e+00
-4.879775047302246094e+00,-2.432926893234252930e+00
-3.124575042724609375e+01,4.650592803955078125e+00
-3.045763587951660156e+01,4.517196178436279297e+00
-3.087288665771484375e+01,4.524796485900878906e+00
-2.953497505187988281e+01,4.840074062347412109e+00
-2.964350128173828125e+01,4.721233367919921875e+00
-4.840499401092529297e+00,-2.397569417953491211e+00
-4.878691673278808594e+00,-2.429694175720214844e+00
-3.132699775695800781e+01,4.659488677978515625e+00
-3.131300735473632812e+01,4.702299118041992188e+00
-6.093154430389404297e+00,-2.042076826095581055e+00
-6.077126026153564453e+00,-2.105789661407470703e+00
-6.095675945281982422e+00,-2.129084587097167969e+00
-6.069621562957763672e+00,-2.096376180648803711e+00
-6.070972442626953125e+00,-2.121551036834716797e+00
-6.079827785491943359e+00,-2.087406635284423828e+00
-6.052696228027343750e+00,-2.083392858505249023e+00
-1.033886432647705078e+01,-7.739679336547851562e+00
-1.035813999176025391e+01,-7.704618453979492188e+00
-1.036229610443115234e+01,-7.720860958099365234e+00
-1.035792160034179688e+01,-7.733194351196289062e+00
-1.035947990417480469e+01,-7.727604866027832031e+00
-1.035207843780517578e+01,-7.721595764160156250e+00
-1.035515022277832031e+01,-7.719885349273681641e+00
-8.595655441284179688e+00,-2.271206855773925781e+00
-2.999164390563964844e+01,4.521864891052246094e+00
-2.928170204162597656e+01,5.057056427001953125e+00
-3.017982864379882812e+01,4.611083507537841797e+00
-2.962655448913574219e+01,4.656453609466552734e+00
-2.930600738525390625e+01,4.982875347137451172e+00
-2.946364784240722656e+01,4.858716011047363281e+00
-3.059179496765136719e+01,4.463647365570068359e+00
-3.061128997802734375e+01,4.453295230865478516e+00
-3.197977638244628906e+01,5.201982975006103516e+00
-3.003257942199707031e+01,4.508366107940673828e+00
-2.995498275756835938e+01,4.599172115325927734e+00
-2.941150093078613281e+01,4.834121704101562500e+00
-2.954766273498535156e+01,4.750500679016113281e+00
-3.033866119384765625e+01,4.541098117828369141e+00
-3.070675849914550781e+01,4.420120716094970703e+00
-3.016061210632324219e+01,4.524806976318359375e+00
-2.972006225585937500e+01,4.699186801910400391e+00
-3.006513404846191406e+01,4.483992099761962891e+00
-4.629229068756103516e+00,-2.257832765579223633e+00
-4.713336467742919922e+00,-2.340030908584594727e+00
-4.709709644317626953e+00,-2.337466239929199219e+00
-4.670696735382080078e+00,-2.296859025955200195e+00
-5.003561973571777344e+00,-1.536553025245666504e+00
-5.004827499389648438e+00,-1.545619726181030273e+00
-3.113479042053222656e+01,4.649862766265869141e+00
-3.220062255859375000e+01,5.826226711273193359e+00
-2.940194320678710938e+01,4.815400123596191406e+00
-3.009442138671875000e+01,4.564499378204345703e+00
-9.300939559936523438e+00,-5.503310680389404297e+00
-9.300818443298339844e+00,-5.506923198699951172e+00
-3.053933525085449219e+01,4.455000400543212891e+00
-2.976348304748535156e+01,4.817825317382812500e+00
-9.314439773559570312e+00,-5.502785682678222656e+00
-6.190117359161376953e+00,-7.500826120376586914e-01
-6.220947265625000000e+00,-7.173142433166503906e-01
-3.026635169982910156e+01,4.442309379577636719e+00
-3.002018547058105469e+01,4.491779327392578125e+00
-2.974464035034179688e+01,4.697847843170166016e+00
-2.998473167419433594e+01,4.567827224731445312e+00
-6.788068294525146484e+00,-2.897046089172363281e+00
-6.815223217010498047e+00,-2.953543901443481445e+00
-5.789391517639160156e+00,-1.847000837326049805e+00
-5.458340167999267578e+00,-2.090884208679199219e+00
-7.400320053100585938e+00,-9.532779455184936523e-01
-2.975434112548828125e+01,4.702910900115966797e+00
-3.197038269042968750e+01,5.261609077453613281e+00
-6.287337779998779297e+00,-2.804493427276611328e+00
-6.298165798187255859e+00,-2.830588340759277344e+00
-6.299503803253173828e+00,-2.828144311904907227e+00
-3.065783500671386719e+01,4.537286281585693359e+00
-2.988106346130371094e+01,4.711424827575683594e+00
-6.675162792205810547e+00,-9.301756620407104492e-01
-6.699073314666748047e+00,-9.231817126274108887e-01
-8.140077590942382812e+00,-4.328527927398681641e+00
-8.080651283264160156e+00,-4.269283294677734375e+00
-2.875225448608398438e+01,6.023115634918212891e+00
-7.617807865142822266e+00,-3.978752493858337402e-01
-7.629987239837646484e+00,-3.894574642181396484e-01
-7.634687900543212891e+00,-3.916407823562622070e-01
-7.265730857849121094e+00,-2.746315240859985352e+00
-7.211144924163818359e+00,-2.929056167602539062e+00
-7.545693874359130859e+00,-5.273364782333374023e-01
-7.522801876068115234e+00,-5.576546192169189453e-01
-2.993106079101562500e+01,4.625469684600830078e+00
-3.041159248352050781e+01,4.505412578582763672e+00
-9.287524223327636719e+00,-6.847924232482910156e+00
-9.343084335327148438e+00,-6.851817607879638672e+00
-2.925503158569335938e+01,5.094878196716308594e+00
-3.027388572692871094e+01,4.461565017700195312e+00
-9.932161331176757812e+00,-5.944317340850830078e+00
-9.964293479919433594e+00,-6.006004810333251953e+00
-2.964474487304687500e+01,4.713878154754638672e+00
-2.937370109558105469e+01,5.122496604919433594e+00
-2.983511352539062500e+01,4.597128868103027344e+00
-2.910873031616210938e+01,5.465274333953857422e+00
-3.012845993041992188e+01,4.539625644683837891e+00
-2.918210220336914062e+01,5.216431140899658203e+00
-2.974359321594238281e+01,4.699009895324707031e+00
-3.200258255004882812e+01,5.272909164428710938e+00
-2.965259933471679688e+01,4.685629367828369141e+00
-3.008517074584960938e+01,4.667352199554443359e+00
-3.011338233947753906e+01,4.559378147125244141e+00
-2.955233764648437500e+01,4.853902816772460938e+00
-8.305026054382324219e+00,-3.682477235794067383e+00
-6.556264877319335938e+00,-2.742268741130828857e-01
-6.581022739410400391e+00,-2.900840640068054199e-01
-2.885350036621093750e+01,5.917867183685302734e+00
-8.013726234436035156e+00,-9.120089411735534668e-01
-9.099102973937988281e+00,-5.482621192932128906e+00
-9.116717338562011719e+00,-5.472237110137939453e+00
-9.621543884277343750e+00,-7.491437435150146484e+00
-9.670213699340820312e+00,-7.524101734161376953e+00
-4.872562408447265625e+00,-2.227325439453125000e+00
-9.451148033142089844e+00,-4.586041450500488281e+00
-2.940476799011230469e+01,5.028980731964111328e+00
-3.187341117858886719e+01,5.218664646148681641e+00
-2.981739616394042969e+01,4.690088748931884766e+00
-2.987168121337890625e+01,4.632684707641601562e+00
-2.971220588684082031e+01,4.622857570648193359e+00
-2.899083328247070312e+01,5.669239997863769531e+00
-2.920304679870605469e+01,5.190657138824462891e+00
-2.950414466857910156e+01,4.931355953216552734e+00
-2.981694984436035156e+01,4.680341243743896484e+00
-9.465537071228027344e+00,-3.969480276107788086e+00
-9.450695037841796875e+00,-3.977407217025756836e+00
-2.901001739501953125e+01,5.357170104980468750e+00
-2.975672340393066406e+01,4.745035648345947266e+00
-9.162463188171386719e+00,-6.981712818145751953e+00
-9.141329765319824219e+00,-6.992001056671142578e+00
-2.966520690917968750e+01,4.800141811370849609e+00
-3.129181861877441406e+01,4.867141246795654297e+00
-8.395004272460937500e+00,-2.447216987609863281e+00
-8.408909797668457031e+00,-2.430070877075195312e+00
-2.943807029724121094e+01,4.953258991241455078e+00
-2.976036453247070312e+01,4.679486274719238281e+00
-7.451586723327636719e+00,-2.253582477569580078e+00
-2.890049171447753906e+01,6.205699920654296875e+00
-2.895608139038085938e+01,5.591650009155273438e+00
-3.084500312805175781e+01,4.668246269226074219e+00
-1.011985015869140625e+01,-6.661823272705078125e+00
-1.008595848083496094e+01,-6.650938034057617188e+00
-1.008193206787109375e+01,-6.631546497344970703e+00
-6.996970176696777344e+00,-1.676504969596862793e+00
-7.714777946472167969e+00,-2.012445926666259766e+00
-2.890157508850097656e+01,6.664480209350585938e+00
-3.157276344299316406e+01,5.269454002380371094e+00
-9.296571731567382812e+00,-8.081628799438476562e+00
-9.194830894470214844e+00,-7.898308753967285156e+00
-8.213358879089355469e+00,-3.835007429122924805e+00
-9.859764099121093750e+00,-5.541410446166992188e+00
-9.869122505187988281e+00,-5.571125507354736328e+00
-7.903352260589599609e+00,-4.121142387390136719e+00
-7.899203777313232422e+00,-4.087408542633056641e+00
-7.577887058258056641e+00,-8.923959136009216309e-01
-7.547125816345214844e+00,-9.139691591262817383e-01
-6.834539413452148438e+00,-2.805816650390625000e+00
-6.789518833160400391e+00,-2.855252504348754883e+00
-6.842663288116455078e+00,-3.411156892776489258e+00
-6.886841773986816406e+00,-3.494994878768920898e+00
-5.290146350860595703e+00,-2.512495517730712891e+00
-5.279633045196533203e+00,-2.426862478256225586e+00
-5.835171222686767578e+00,-1.983872532844543457e+00
-5.852713584899902344e+00,-1.945844650268554688e+00
-6.588471889495849609e+00,-3.161941468715667725e-01
-6.595638751983642578e+00,-3.215016424655914307e-01
-9.465208053588867188e+00,-4.674762248992919922e+00
-9.468920707702636719e+00,-4.668827056884765625e+00
-9.465682029724121094e+00,-4.672563076019287109e+00
-6.106595993041992188e+00,-1.235751509666442871e+00
-6.105525016784667969e+00,-1.208872079849243164e+00
-9.476068496704101562e+00,-4.641138553619384766e+00
-9.479287147521972656e+00,-4.676909446716308594e+00
-2.947905921936035156e+01,4.974378108978271484e+00
-2.928780746459960938e+01,5.323020458221435547e+00
-7.588093757629394531e+00,-1.900777220726013184e+00
-7.552260875701904297e+00,-1.928089022636413574e+00
-7.561242103576660156e+00,-1.912490367889404297e+00
-7.554898738861083984e+00,-1.924399614334106445e+00
-7.527491092681884766e+00,-1.938903570175170898e+00
-7.725299358367919922e+00,-1.255131483078002930e+00
-7.725394725799560547e+00,-1.248805284500122070e+00
-7.728384017944335938e+00,-3.364007234573364258e+00
-7.753614425659179688e+00,-3.317368507385253906e+00
-7.780754089355468750e+00,-3.321147441864013672e+00
-7.729727745056152344e+00,-3.307449340820312500e+00
-7.590497493743896484e+00,-3.113760709762573242e+00
-7.748112678527832031e+00,-3.446567296981811523e+00
-7.153110027313232422e+00,-2.754678010940551758e+00
-7.220127105712890625e+00,-2.736047267913818359e+00
-7.647075653076171875e+00,-3.196868658065795898e+00
-7.666584014892578125e+00,-3.192583084106445312e+00
-2.898580741882324219e+01,5.775702476501464844e+00
-2.887286567687988281e+01,6.453570842742919922e+00
-3.197581291198730469e+01,5.820785999298095703e+00
-2.944878578186035156e+01,4.966205596923828125e+00
-2.918769264221191406e+01,5.437502384185791016e+00
-2.896114730834960938e+01,5.923572063446044922e+00
-4.435608386993408203e+00,-3.839955091476440430e+00
-4.403289318084716797e+00,-3.872233390808105469e+00
-4.409047603607177734e+00,-3.866439104080200195e+00
-4.402925491333007812e+00,-3.873853683471679688e+00
-4.401797771453857422e+00,-3.873863458633422852e+00
-4.416119098663330078e+00,-3.863092422485351562e+00
-4.393615245819091797e+00,-3.881543636322021484e+00
-2.885637474060058594e+01,6.960947513580322266e+00
-2.915888404846191406e+01,6.104391574859619141e+00
-2.916405487060546875e+01,5.483981132507324219e+00
-2.877915382385253906e+01,6.369680881500244141e+00
-2.890036201477050781e+01,6.522119045257568359e+00
-2.889223670959472656e+01,6.575393676757812500e+00
-2.886376762390136719e+01,6.701218128204345703e+00
-1.011400699615478516e+01,-3.773507118225097656e+00
-1.014516162872314453e+01,-3.753423452377319336e+00
-1.011003398895263672e+01,-3.764860630035400391e+00
-1.012819290161132812e+01,-3.754430770874023438e+00
-1.012441253662109375e+01,-3.768022298812866211e+00
-1.012263774871826172e+01,-3.774981737136840820e+00
-2.887664604187011719e+01,6.013771057128906250e+00
-2.892947196960449219e+01,6.144834041595458984e+00
-3.162992858886718750e+01,5.290070056915283203e+00
-3.004074859619140625e+01,7.902757167816162109e+00
-2.949408340454101562e+01,5.704572200775146484e+00
-7.858057975769042969e+00,-3.840683698654174805e+00
-3.106149673461914062e+01,7.552061080932617188e+00
-2.904049110412597656e+01,6.025109767913818359e+00
-2.892690849304199219e+01,5.918966770172119141e+00
-7.755489826202392578e+00,-3.662252902984619141e+00
-7.787293434143066406e+00,-3.669669151306152344e+00
-7.526091575622558594e+00,-3.381234645843505859e+00
-7.551563739776611328e+00,-3.365617513656616211e+00
-7.201827526092529297e+00,-2.824782133102416992e+00
-7.206137657165527344e+00,-2.880385875701904297e+00
-7.460911750793457031e+00,-3.340431928634643555e+00
-7.481732845306396484e+00,-3.296811580657958984e+00
-7.755452632904052734e+00,-3.644237041473388672e+00
-9.162048339843750000e+00,-1.401417016983032227e+00
-9.166720390319824219e+00,-1.408445596694946289e+00
-9.051826477050781250e+00,-1.454284548759460449e+00
-9.015573501586914062e+00,-1.453112244606018066e+00
-9.844975471496582031e+00,-1.351501941680908203e+00
-6.166417121887207031e+00,-1.846733927726745605e+00
-6.133903026580810547e+00,-1.804635882377624512e+00
-6.134088993072509766e+00,-1.832958221435546875e+00
-7.720039844512939453e+00,-3.685761690139770508e+00
-7.717021942138671875e+00,-3.637391090393066406e+00
-7.770686149597167969e+00,-2.160647153854370117e+00
-7.819183826446533203e+00,-2.246914386749267578e+00
-3.197733497619628906e+01,6.069719314575195312e+00
-2.950562667846679688e+01,6.971374034881591797e+00
-8.178014755249023438e+00,-3.089181423187255859e+00
-8.152176856994628906e+00,-3.110924005508422852e+00
-2.951654434204101562e+01,7.532999038696289062e+00
-2.904293823242187500e+01,7.321761131286621094e+00
-2.913589477539062500e+01,5.542713165283203125e+00
-3.187901878356933594e+01,5.618870258331298828e+00
-9.912319183349609375e+00,-1.329749703407287598e+00
-9.875138282775878906e+00,-1.362972259521484375e+00
-8.418725013732910156e+00,-3.622532367706298828e+00
-8.444530487060546875e+00,-3.585422277450561523e+00
-2.982775878906250000e+01,7.520833015441894531e+00
-2.914653396606445312e+01,5.949415206909179688e+00
-2.916059684753417969e+01,5.524119853973388672e+00
-2.907652473449707031e+01,6.328956604003906250e+00
-8.419385910034179688e+00,-3.674555540084838867e+00
-8.454916954040527344e+00,-3.657758712768554688e+00
-3.177509498596191406e+01,5.905666351318359375e+00
-2.899316787719726562e+01,6.897197723388671875e+00
-9.935893058776855469e+00,-1.233969032764434814e-01
-9.921631813049316406e+00,-1.388497352600097656e-01
-7.079033851623535156e+00,-2.416996002197265625e+00
-7.064232349395751953e+00,-2.441590070724487305e+00
-7.618907928466796875e+00,-3.971445262432098389e-01
-7.620190620422363281e+00,-4.057173132896423340e-01
-8.337267875671386719e+00,-4.760234832763671875e+00
-8.334399223327636719e+00,-4.753229618072509766e+00
-9.634391784667968750e+00,-2.106693267822265625e+00
-9.634359359741210938e+00,-2.109775781631469727e+00
-2.908282089233398438e+01,6.244077205657958984e+00
-2.931599426269531250e+01,6.114138126373291016e+00
-5.334753990173339844e+00,-2.272870779037475586e+00
-5.239410877227783203e+00,-2.340425491333007812e+00
-5.246558189392089844e+00,-2.324836015701293945e+00
-5.294043540954589844e+00,-2.392230272293090820e+00
-3.011097717285156250e+01,5.483505249023437500e+00
-3.028663825988769531e+01,5.186410427093505859e+00
-2.965429306030273438e+01,7.612764835357666016e+00
-2.975829124450683594e+01,7.911470413208007812e+00
-2.886821556091308594e+01,6.609099864959716797e+00
-2.897140884399414062e+01,6.481016159057617188e+00
-5.992995738983154297e+00,-2.534556865692138672e+00
-8.017181396484375000e+00,-2.876302719116210938e+00
-8.004590034484863281e+00,-2.863821268081665039e+00
-7.922202110290527344e+00,-2.923175573348999023e+00
-7.953320503234863281e+00,-2.912813186645507812e+00
-7.878478527069091797e+00,-2.607603311538696289e+00
-7.935023784637451172e+00,-2.601931333541870117e+00
-3.167454719543457031e+01,6.931509494781494141e+00
-2.893977737426757812e+01,6.582304000854492188e+00
-2.919660186767578125e+01,7.222424507141113281e+00
-2.904976654052734375e+01,6.569776058197021484e+00
-7.482908248901367188e+00,-3.358981847763061523e+00
-7.495304107666015625e+00,-3.310780763626098633e+00
-7.543473720550537109e+00,-3.669120550155639648e+00
-7.547157287597656250e+00,-3.664532423019409180e+00
-7.360161304473876953e+00,-2.363586187362670898e+00
-7.378911972045898438e+00,-2.394953966140747070e+00
-8.076622009277343750e+00,-3.904291868209838867e+00
-8.137036323547363281e+00,-3.899519205093383789e+00
-7.616248607635498047e+00,-3.469652652740478516e+00
-7.569826126098632812e+00,-3.429243087768554688e+00
-7.926125526428222656e+00,-3.829802513122558594e+00
-7.930949687957763672e+00,-3.827928304672241211e+00
-8.511348724365234375e+00,-3.516723871231079102e+00
-8.540030479431152344e+00,-3.474740982055664062e+00
-7.519447803497314453e+00,-3.703373908996582031e+00
-7.464132785797119141e+00,-3.647922515869140625e+00
-7.746801853179931641e+00,-3.710235357284545898e+00
-7.785332679748535156e+00,-3.703030586242675781e+00
-7.683937549591064453e+00,-3.609458923339843750e+00
-8.955582618713378906e+00,-7.499346256256103516e+00
-8.988849639892578125e+00,-7.519991397857666016e+00
-8.987349510192871094e+00,-7.527161121368408203e+00
-2.929368972778320312e+01,7.611407756805419922e+00
-6.656810283660888672e+00,-2.003073453903198242e+00
-7.353839397430419922e+00,-1.113937020301818848e+00
-7.357179641723632812e+00,-1.159772396087646484e+00
-9.483604431152343750e+00,-6.096683025360107422e+00
-9.486487388610839844e+00,-6.113584041595458984e+00
-8.274517059326171875e+00,-1.883416175842285156e+00
-8.863923072814941406e+00,-3.133690357208251953e+00
-8.502220153808593750e+00,-2.783119678497314453e+00
-3.117594718933105469e+01,7.249097347259521484e+00
-2.973358917236328125e+01,7.687068462371826172e+00
-8.341653823852539062e+00,-1.806530833244323730e+00
-8.314435958862304688e+00,-1.831253170967102051e+00
-8.950502395629882812e+00,-5.796832561492919922e+00
-8.947128295898437500e+00,-5.786816120147705078e+00
-3.074062919616699219e+01,5.706953525543212891e+00
-3.097756004333496094e+01,7.504997730255126953e+00
-2.981345558166503906e+01,5.689352035522460938e+00
-3.025551414489746094e+01,7.715102672576904297e+00
-2.946437835693359375e+01,7.620270252227783203e+00
-3.170639038085937500e+01,7.151130199432373047e+00
-7.638115406036376953e+00,-3.793612957000732422e+00
-7.614177703857421875e+00,-3.763421297073364258e+00
-2.993216705322265625e+01,7.859676361083984375e+00
-2.960133552551269531e+01,7.865781784057617188e+00
-2.982344627380371094e+01,7.073029994964599609e+00
-3.040547561645507812e+01,7.711380958557128906e+00
-2.952201080322265625e+01,7.595533370971679688e+00
-3.073470497131347656e+01,7.568005561828613281e+00
-2.959788894653320312e+01,7.537782192230224609e+00
-7.299470901489257812e+00,-1.482200503349304199e+00
-7.301551818847656250e+00,-1.475778102874755859e+00
-7.298597812652587891e+00,-1.488385677337646484e+00
-6.774779319763183594e+00,-2.590267419815063477e+00
-6.816252708435058594e+00,-2.564773797988891602e+00
-3.174414825439453125e+01,6.647616386413574219e+00
-3.076048088073730469e+01,6.725474357604980469e+00
-7.716292381286621094e+00,-1.094415664672851562e+00
-7.693408489227294922e+00,-1.080011725425720215e+00
-7.682344436645507812e+00,-1.071806073188781738e+00
-9.326809883117675781e+00,-4.865365028381347656e+00
-9.313890457153320312e+00,-4.861806869506835938e+00
-3.183321952819824219e+01,6.363864898681640625e+00
-6.111662864685058594e+00,-1.256860136985778809e+00
-6.087491035461425781e+00,-1.243404984474182129e+00
-3.082882690429687500e+01,7.385169029235839844e+00
-9.299944877624511719e+00,-5.306122303009033203e+00
-9.333977699279785156e+00,-5.253740787506103516e+00
-8.866961479187011719e+00,-5.348433017730712891e+00
-8.874615669250488281e+00,-5.355327606201171875e+00
-8.694102287292480469e+00,-5.506820201873779297e+00
-7.442580223083496094e+00,-2.208200216293334961e+00
-7.472382545471191406e+00,-2.157768726348876953e+00
-8.764746665954589844e+00,-5.641094684600830078e+00
-8.756648063659667969e+00,-5.633999347686767578e+00
-7.401978015899658203e+00,-1.855135560035705566e+00
-7.789879798889160156e+00,-3.171701192855834961e+00
-8.677085876464843750e+00,-3.445118665695190430e+00
-3.188780403137207031e+01,6.231289863586425781e+00
-6.528759956359863281e+00,-3.078651666641235352e+00
-6.409793853759765625e+00,-2.929961442947387695e+00
-6.529626369476318359e+00,-3.030340671539306641e+00
-8.813611984252929688e+00,-5.940999984741210938e+00
-8.818483352661132812e+00,-5.963548183441162109e+00
-8.672867774963378906e+00,-7.043922901153564453e+00
-8.651538848876953125e+00,-7.072376251220703125e+00
-6.757870197296142578e+00,-3.168015003204345703e+00
-6.765598773956298828e+00,-3.160827875137329102e+00
-6.638677597045898438e+00,-3.177241563796997070e+00
-6.656819343566894531e+00,-3.204007625579833984e+00
-3.019311714172363281e+01,6.441612720489501953e+00
-3.053949546813964844e+01,5.618241786956787109e+00
-3.093387222290039062e+01,6.562921047210693359e+00
-7.633657455444335938e+00,-3.312782287597656250e+00
-7.602547168731689453e+00,-3.139114379882812500e+00
-7.535178661346435547e+00,-3.238739252090454102e+00
-2.966475486755371094e+01,7.651393890380859375e+00
-6.668125629425048828e+00,-3.070084333419799805e+00
-6.616174697875976562e+00,-3.068524599075317383e+00
-6.622790813446044922e+00,-3.068196058273315430e+00
-3.095082664489746094e+01,5.328275203704833984e+00
-3.039105033874511719e+01,4.605645656585693359e+00
-9.576343536376953125e+00,-5.836247920989990234e+00
-9.602787017822265625e+00,-5.894440174102783203e+00
-3.097604560852050781e+01,4.703299999237060547e+00
-3.047208976745605469e+01,4.642085075378417969e+00
-3.027247810363769531e+01,4.684844493865966797e+00
-2.911786460876464844e+01,5.943605899810791016e+00
-7.258206367492675781e+00,-3.455377101898193359e+00
-7.224491596221923828e+00,-3.422317504882812500e+00
-9.823348999023437500e+00,-6.682286739349365234e+00
-3.125258636474609375e+01,5.146056652069091797e+00
-3.104344558715820312e+01,4.870251655578613281e+00
-3.209254074096679688e+01,5.690687656402587891e+00
-7.949932098388671875e+00,-1.588365197181701660e+00
-7.912479400634765625e+00,-1.639238119125366211e+00
-3.096407699584960938e+01,5.184794425964355469e+00
-9.405940055847167969e+00,-5.747462749481201172e+00
-9.416619300842285156e+00,-5.729620456695556641e+00
-3.166192436218261719e+01,5.730827808380126953e+00
-3.089007186889648438e+01,4.784170150756835938e+00
-2.971849632263183594e+01,5.181239604949951172e+00
-3.111047554016113281e+01,4.847905635833740234e+00
-2.954517936706542969e+01,5.347685337066650391e+00
-3.065279769897460938e+01,4.646062374114990234e+00
-4.728312015533447266e+00,-2.422305107116699219e+00
-4.735217094421386719e+00,-2.381332397460937500e+00
-4.770128250122070312e+00,-2.438127756118774414e+00
-8.399020195007324219e+00,-7.675083637237548828e+00
-7.519383907318115234e+00,-9.441443681716918945e-01
-7.458231925964355469e+00,-9.377428889274597168e-01
-7.512226581573486328e+00,-9.509080052375793457e-01
-8.467037200927734375e+00,-7.318156719207763672e+00
-8.463572502136230469e+00,-7.323588848114013672e+00
-7.454528808593750000e+00,-1.368895053863525391e+00
-7.432500839233398438e+00,-1.374258518218994141e+00
-8.304657936096191406e+00,-4.632849693298339844e+00
-8.328287124633789062e+00,-4.629143238067626953e+00
-9.626756668090820312e+00,-6.131392955780029297e+00
-9.640020370483398438e+00,-6.154835224151611328e+00
-9.296194076538085938e+00,-5.038206577301025391e+00
-9.301360130310058594e+00,-5.047924995422363281e+00
-8.702731132507324219e+00,-6.967812538146972656e+00
-8.696678161621093750e+00,-6.990393161773681641e+00
-6.572095870971679688e+00,-3.406547307968139648e-01
-6.621307373046875000e+00,-3.458949327468872070e-01
-9.535484313964843750e+00,-7.296850204467773438e+00
-2.976949119567871094e+01,5.008219718933105469e+00
-3.094356346130371094e+01,5.251204967498779297e+00
-7.582189083099365234e+00,-3.352395772933959961e+00
-7.542368888854980469e+00,-3.332441091537475586e+00
-7.557356357574462891e+00,-3.329230546951293945e+00
-8.475855827331542969e+00,-8.758939743041992188e+00
-9.242232322692871094e+00,-8.237006187438964844e+00
-9.206385612487792969e+00,-8.268221855163574219e+00
-9.168066024780273438e+00,-8.334241867065429688e+00
-9.114637374877929688e+00,-8.375889778137207031e+00
-9.035637855529785156e+00,-8.470491409301757812e+00
-9.025088310241699219e+00,-8.480027198791503906e+00
-8.457815170288085938e+00,-8.800149917602539062e+00
-9.145792961120605469e+00,-4.286987781524658203e+00
-9.168179512023925781e+00,-4.261292934417724609e+00
-8.024179458618164062e+00,-4.193752765655517578e+00
-8.092593193054199219e+00,-4.215657234191894531e+00
-7.537503719329833984e+00,-3.623034954071044922e+00
-3.063904190063476562e+01,5.548872947692871094e+00
-3.099600601196289062e+01,5.131613254547119141e+00
-5.687674999237060547e+00,-2.429105997085571289e+00
