1.230700874328613281e+01,-5.712621212005615234e+00
1.229395580291748047e+01,-5.720125675201416016e+00
1.229195022583007812e+01,-5.716997623443603516e+00
1.234134387969970703e+01,-5.703842639923095703e+00
7.264711856842041016e+00,-6.698844432830810547e+00
7.258723258972167969e+00,-6.707528591156005859e+00
1.241739749908447266e+01,-5.661365985870361328e+00
1.241835308074951172e+01,-5.656437873840332031e+00
1.945919418334960938e+01,9.800054550170898438e+00
1.937836837768554688e+01,9.730319976806640625e+00
1.939071273803710938e+01,9.704704284667968750e+00
1.948616790771484375e+01,9.804184913635253906e+00
1.268088912963867188e+01,-5.558299064636230469e+00
1.271681690216064453e+01,-5.548746109008789062e+00
1.271167469024658203e+01,-5.549653053283691406e+00
1.266998481750488281e+01,-5.586071968078613281e+00
2.558519840240478516e+00,-3.207479715347290039e+00
1.044189691543579102e+00,1.662936973571777344e+01
9.574658274650573730e-01,1.657040596008300781e+01
2.032265853881835938e+01,1.292338275909423828e+01
2.031974983215332031e+01,1.292856025695800781e+01
1.355600738525390625e+01,-5.956107139587402344e+00
1.350106620788574219e+01,-6.008023262023925781e+00
2.032301139831542969e+01,1.293604183197021484e+01
2.032233810424804688e+01,1.292241287231445312e+01
2.032997131347656250e+01,1.292142009735107422e+01
-4.595522880554199219e+00,-4.599283933639526367e-01
-4.592729568481445312e+00,-4.620173275470733643e-01
6.912075042724609375e+00,-5.562801361083984375e+00
6.919983863830566406e+00,-5.530754089355468750e+00
6.888391017913818359e+00,-5.525182723999023438e+00
7.101107120513916016e+00,-5.672053813934326172e+00
7.090877056121826172e+00,-5.665849208831787109e+00
1.209641337394714355e+00,1.674268341064453125e+01
8.451988101005554199e-01,1.662866973876953125e+01
7.110742568969726562e+00,-5.689595222473144531e+00
6.750780582427978516e+00,-5.493052482604980469e+00
6.738847732543945312e+00,-5.500199317932128906e+00
9.834210276603698730e-01,1.695088195800781250e+01
1.062179803848266602e+00,1.663147735595703125e+01
9.252326488494873047e-01,1.658000564575195312e+01
9.659305214881896973e-01,1.686404228210449219e+01
1.352237939834594727e+00,1.649869537353515625e+01
8.983629941940307617e-01,1.675283241271972656e+01
1.055793642997741699e+00,1.664546775817871094e+01
7.796844840049743652e-01,1.635088157653808594e+01
8.648048043251037598e-01,1.680337333679199219e+01
2.048957443237304688e+01,1.227395629882812500e+01
2.047504043579101562e+01,1.228480052947998047e+01
2.048548316955566406e+01,1.228019428253173828e+01
2.044915580749511719e+01,1.230341339111328125e+01
2.046373939514160156e+01,1.226066493988037109e+01
2.047190093994140625e+01,1.228697490692138672e+01
2.049320030212402344e+01,1.225919914245605469e+01
1.350977802276611328e+01,2.079507261514663696e-01
2.570893049240112305e+00,-3.221537113189697266e+00
2.591500759124755859e+00,-3.238097190856933594e+00
2.564747095108032227e+00,-3.219463586807250977e+00
6.639757156372070312e-01,1.668934059143066406e+01
8.756885528564453125e-01,1.649703979492187500e+01
5.235394239425659180e-01,1.637066268920898438e+01
9.613018035888671875e-01,1.656622505187988281e+01
9.270329475402832031e-01,1.657742881774902344e+01
8.459830284118652344e-01,1.651908683776855469e+01
9.277242422103881836e-01,1.630313301086425781e+01
6.746344566345214844e-01,1.637505531311035156e+01
1.040389895439147949e+00,1.610488319396972656e+01
1.143808126449584961e+00,1.648514366149902344e+01
8.823401927947998047e-01,1.656048965454101562e+01
8.408233523368835449e-01,1.625783538818359375e+01
9.078853726387023926e-01,1.617399978637695312e+01
7.534782886505126953e-01,1.641427230834960938e+01
7.164945602416992188e-01,1.613397789001464844e+01
5.895122051239013672e+00,-5.164399147033691406e+00
5.884274005889892578e+00,-5.158198356628417969e+00
5.880141258239746094e+00,-5.154188632965087891e+00
5.881331443786621094e+00,-5.157072067260742188e+00
1.069612860679626465e+00,1.630130386352539062e+01
1.014522194862365723e+00,1.614797401428222656e+01
1.826863288879394531e+01,-3.445306062698364258e+00
1.827100181579589844e+01,-3.445577859878540039e+00
1.826754188537597656e+01,-3.444983243942260742e+00
1.826766967773437500e+01,-3.445081710815429688e+00
1.034342765808105469e+01,-7.650703430175781250e+00
1.032033348083496094e+01,-7.618727207183837891e+00
1.009872627258300781e+01,-7.474196910858154297e+00
1.013928222656250000e+01,-7.444956779479980469e+00
1.003079795837402344e+01,-7.382015228271484375e+00
9.828269958496093750e+00,-8.249980926513671875e+00
9.809591293334960938e+00,-8.280064582824707031e+00
8.177816867828369141e-01,1.621543121337890625e+01
5.831279158592224121e-01,1.601668930053710938e+01
1.291956520080566406e+01,-8.287488937377929688e+00
1.289771747589111328e+01,-8.308586120605468750e+00
1.919214057922363281e+01,6.920443534851074219e+00
1.920428848266601562e+01,6.936448097229003906e+00
1.208715915679931641e+01,-6.945570468902587891e+00
1.211688423156738281e+01,-7.004338264465332031e+00
1.206248188018798828e+01,-6.923433780670166016e+00
1.198969268798828125e+01,-6.903149604797363281e+00
1.199458694458007812e+01,-6.896471500396728516e+00
1.801528549194335938e+01,5.833374500274658203e+00
1.801972770690917969e+01,5.841018676757812500e+00
1.802376937866210938e+01,5.843895435333251953e+00
1.836620330810546875e+01,8.825768470764160156e+00
1.835647583007812500e+01,8.811391830444335938e+00
6.191597938537597656e+00,-3.505254983901977539e+00
6.191386222839355469e+00,-3.504776716232299805e+00
1.959379386901855469e+01,7.526719570159912109e+00
1.958850479125976562e+01,7.535714149475097656e+00
6.144792079925537109e+00,-3.452272415161132812e+00
6.175984859466552734e+00,-3.490848779678344727e+00
6.169551849365234375e+00,-3.481897592544555664e+00
6.161190032958984375e+00,-3.472555160522460938e+00
6.683146953582763672e+00,-3.723832368850708008e+00
6.485144615173339844e+00,-3.759507894515991211e+00
6.703386306762695312e+00,-3.712131977081298828e+00
6.712222099304199219e+00,-3.711574554443359375e+00
1.286145305633544922e+01,-8.355854034423828125e+00
1.286289405822753906e+01,-8.353266716003417969e+00
1.068752193450927734e+01,-7.448407173156738281e+00
1.068152332305908203e+01,-7.444732666015625000e+00
1.395925283432006836e+00,-2.142425060272216797e+00
1.375189423561096191e+00,-2.121799468994140625e+00
1.809568405151367188e+01,6.273985385894775391e+00
1.807134628295898438e+01,6.272081851959228516e+00
1.262635898590087891e+01,-9.039434432983398438e+00
1.263011550903320312e+01,-9.039968490600585938e+00
1.299963855743408203e+01,-8.142738342285156250e+00
1.299140834808349609e+01,-8.136621475219726562e+00
1.298995780944824219e+01,-8.146885871887207031e+00
9.373181462287902832e-01,1.626030731201171875e+01
5.478744506835937500e-01,1.618614578247070312e+01
8.978345394134521484e-01,1.603381347656250000e+01
8.625153899192810059e-01,1.618639183044433594e+01
8.140904903411865234e-01,1.560455703735351562e+01
7.922564744949340820e-01,1.635226058959960938e+01
6.174448966979980469e+00,-3.486624479293823242e+00
8.199955224990844727e-01,1.591996669769287109e+01
3.765652179718017578e+00,-3.848163366317749023e+00
3.775735378265380859e+00,-3.854686498641967773e+00
9.164310097694396973e-01,1.600766181945800781e+01
1.046786689758300781e+01,-8.336232185363769531e+00
7.067360877990722656e-01,1.598318767547607422e+01
7.682678699493408203e-01,1.595027065277099609e+01
6.156626224517822266e+00,-5.287708759307861328e+00
6.150401115417480469e+00,-5.286848068237304688e+00
5.840994715690612793e-01,1.614346313476562500e+01
2.588923692703247070e+00,-3.235740661621093750e+00
1.038974761962890625e+01,-8.069528579711914062e+00
1.040526580810546875e+01,-8.095364570617675781e+00
1.079829406738281250e+01,-8.391960144042968750e+00
8.085449934005737305e-01,1.586312675476074219e+01
9.476336240768432617e-01,1.582005405426025391e+01
1.401150608062744141e+01,-8.825785636901855469e+00
1.400432109832763672e+01,-8.818822860717773438e+00
1.125811862945556641e+01,-7.737071990966796875e+00
1.126309394836425781e+01,-7.744486331939697266e+00
1.091312217712402344e+01,-7.481491088867187500e+00
1.091800498962402344e+01,-7.491117477416992188e+00
8.819798231124877930e-01,1.591726016998291016e+01
8.993511795997619629e-01,1.569631385803222656e+01
1.167510700225830078e+01,-1.028905963897705078e+01
1.165181732177734375e+01,-1.031296062469482422e+01
8.817510604858398438e-01,1.593325138092041016e+01
7.700702548027038574e-01,1.573924446105957031e+01
2.570644855499267578e+00,-3.222173452377319336e+00
2.573634386062622070e+00,-3.225114345550537109e+00
1.003588795661926270e+00,1.579510498046875000e+01
1.041070818901062012e+00,1.566368293762207031e+01
7.202256202697753906e+00,-7.282606601715087891e+00
8.390654325485229492e-01,1.578607177734375000e+01
1.076181530952453613e+00,1.542130851745605469e+01
1.155074596405029297e+00,1.571989345550537109e+01
1.228226089477539062e+01,-5.720875740051269531e+00
1.227988147735595703e+01,-5.722105503082275391e+00
1.228490161895751953e+01,-5.718513011932373047e+00
9.222488403320312500e-01,1.565829277038574219e+01
9.082266092300415039e-01,1.552687072753906250e+01
9.329013228416442871e-01,1.563094425201416016e+01
1.045750141143798828e+00,1.581419467926025391e+01
2.102791404724121094e+01,9.516178131103515625e+00
2.102462387084960938e+01,9.502144813537597656e+00
1.089592099189758301e+00,1.542531776428222656e+01
4.693008422851562500e+00,-1.068533515930175781e+01
4.683269500732421875e+00,-1.064633464813232422e+01
6.707120418548583984e+00,-5.424914836883544922e+00
6.673330783843994141e+00,-5.428362846374511719e+00
4.702790737152099609e+00,-1.067492103576660156e+01
4.710039138793945312e+00,-1.066786575317382812e+01
1.358301067352294922e+01,-5.897690296173095703e+00
1.356836986541748047e+01,-5.927973747253417969e+00
7.919153571128845215e-01,1.545438480377197266e+01
9.923251867294311523e-01,1.549645328521728516e+01
2.561008453369140625e+00,-3.214105606079101562e+00
2.539690256118774414e+00,-3.191568136215209961e+00
1.113944292068481445e+00,1.545902824401855469e+01
1.052149534225463867e+00,1.545629692077636719e+01
8.905326128005981445e-01,1.559511375427246094e+01
8.947926759719848633e-01,1.543856525421142578e+01
1.107226371765136719e+00,1.546443939208984375e+01
9.987108111381530762e-01,1.537915515899658203e+01
1.464116811752319336e+00,1.550157737731933594e+01
1.444525837898254395e+00,1.545129585266113281e+01
1.091147184371948242e+00,1.523009490966796875e+01
1.371052026748657227e+00,1.521341419219970703e+01
1.679685235023498535e+00,1.537678623199462891e+01
1.548527717590332031e+00,1.492515850067138672e+01
1.127239942550659180e+00,1.516203689575195312e+01
1.157153129577636719e+00,1.517429924011230469e+01
1.248881101608276367e+00,1.515601921081542969e+01
1.207666397094726562e+00,1.530747985839843750e+01
1.178834557533264160e+00,1.503848934173583984e+01
1.760841965675354004e+00,1.538281822204589844e+01
1.401623964309692383e+00,1.524256706237792969e+01
1.446974277496337891e+00,1.499693679809570312e+01
1.038119411468505859e+01,5.044202208518981934e-01
1.038097286224365234e+01,5.043185949325561523e-01
1.036962413787841797e+01,4.935283958911895752e-01
1.037701702117919922e+01,5.011655688285827637e-01
1.035647201538085938e+01,5.017063021659851074e-01
1.037690448760986328e+01,4.979647397994995117e-01
1.037105083465576172e+01,5.038211345672607422e-01
1.037108230590820312e+01,5.038645863533020020e-01
1.037187671661376953e+01,5.022206902503967285e-01
1.037186813354492188e+01,5.020670890808105469e-01
1.702722787857055664e+00,1.518741226196289062e+01
1.647557854652404785e+00,1.514605236053466797e+01
1.752264380455017090e+00,1.529563713073730469e+01
1.545559883117675781e+00,1.518165874481201172e+01
1.567317605018615723e+00,1.523292541503906250e+01
1.670903682708740234e+00,1.519491195678710938e+01
1.494301319122314453e+00,1.522099208831787109e+01
1.722461938858032227e+00,1.503220272064208984e+01
1.784806489944458008e+00,1.523135566711425781e+01
1.710891962051391602e+00,1.520938587188720703e+01
1.859787940979003906e+00,1.532442951202392578e+01
1.742830395698547363e+00,1.507756900787353516e+01
1.515212535858154297e+00,1.511197853088378906e+01
1.267026233673095703e+01,-9.095001220703125000e+00
1.269282627105712891e+01,-9.138569831848144531e+00
1.264243030548095703e+01,-9.067272186279296875e+00
1.265434646606445312e+01,-9.058465003967285156e+00
1.267977428436279297e+01,-9.029500007629394531e+00
1.266855049133300781e+01,-9.028351783752441406e+00
1.268570423126220703e+01,-9.036309242248535156e+00
1.724617719650268555e+00,1.505948543548583984e+01
1.906019687652587891e+00,1.499461364746093750e+01
1.817064285278320312e+00,1.501021099090576172e+01
1.972952723503112793e+00,1.518344402313232422e+01
2.026772499084472656e+00,1.507548999786376953e+01
1.876990199089050293e+00,1.519493770599365234e+01
1.888795733451843262e+00,1.496838855743408203e+01
1.989906311035156250e+00,1.517120361328125000e+01
1.888936996459960938e+00,1.504889202117919922e+01
1.973120570182800293e+00,1.509857368469238281e+01
1.998696565628051758e+00,1.506643676757812500e+01
1.905359458923339844e+01,7.024381160736083984e+00
2.044878959655761719e+00,1.507976436614990234e+01
1.691912770271301270e+00,1.485948753356933594e+01
1.969172120094299316e+00,1.490479946136474609e+01
1.898534393310546875e+01,7.039312362670898438e+00
1.901417160034179688e+01,7.018572330474853516e+00
1.892873001098632812e+01,6.526427745819091797e+00
1.892367553710937500e+01,6.508699893951416016e+00
1.969309806823730469e+01,6.117181777954101562e+00
1.969193458557128906e+01,6.122168540954589844e+00
1.902856445312500000e+01,7.159350395202636719e+00
1.900453758239746094e+01,7.164227962493896484e+00
7.102655887603759766e+00,-5.872562885284423828e+00
9.369142532348632812e+00,-7.409402847290039062e+00
9.362009048461914062e+00,-7.383081436157226562e+00
9.402981758117675781e+00,-6.958900928497314453e+00
9.393729209899902344e+00,-6.949763774871826172e+00
9.689028739929199219e+00,-8.351428985595703125e+00
9.698609352111816406e+00,-8.339815139770507812e+00
9.699529647827148438e+00,-8.342401504516601562e+00
9.704106330871582031e+00,-8.341481208801269531e+00
1.896362686157226562e+01,6.627499580383300781e+00
1.893376159667968750e+01,6.624092102050781250e+00
1.812639236450195312e+01,-3.405122041702270508e+00
1.812655830383300781e+01,-3.405165672302246094e+00
1.835459899902343750e+01,7.988115310668945312e+00
1.835554885864257812e+01,7.985779762268066406e+00
1.875888442993164062e+01,8.082188606262207031e+00
1.875761222839355469e+01,8.083994865417480469e+00
1.045440959930419922e+01,-8.261528968811035156e+00
1.049851703643798828e+01,-8.304648399353027344e+00
9.390730857849121094e+00,-6.934464454650878906e+00
9.370571136474609375e+00,-6.916413307189941406e+00
1.834847068786621094e+01,7.955532073974609375e+00
1.834872817993164062e+01,7.957945823669433594e+00
8.015670776367187500e+00,-5.380358695983886719e+00
8.012437820434570312e+00,-5.381269454956054688e+00
9.583738327026367188e+00,-7.072668552398681641e+00
9.620699882507324219e+00,-7.091822147369384766e+00
2.038328170776367188e+00,1.492285346984863281e+01
2.097248077392578125e+00,1.474072837829589844e+01
1.810954475402832031e+01,5.852623462677001953e+00
1.812526893615722656e+01,5.882336616516113281e+00
2.244508981704711914e+00,1.501867485046386719e+01
2.114712953567504883e+00,1.481929588317871094e+01
1.005720138549804688e+01,-7.890828609466552734e+00
1.004854965209960938e+01,-7.866933345794677734e+00
7.997663974761962891e+00,-5.401376724243164062e+00
8.002916336059570312e+00,-5.393695831298828125e+00
1.792934036254882812e+01,5.837757587432861328e+00
1.791878318786621094e+01,5.835737228393554688e+00
1.813571357727050781e+01,5.854926109313964844e+00
1.813753890991210938e+01,5.890661716461181641e+00
1.422862052917480469e+01,5.685330033302307129e-01
1.422921180725097656e+01,5.660655498504638672e-01
1.069207954406738281e+01,-6.885763168334960938e+00
1.071855068206787109e+01,-6.921095848083496094e+00
1.738256263732910156e+01,-3.112938165664672852e+00
1.262765979766845703e+01,-9.337899208068847656e+00
1.264483165740966797e+01,-9.335890769958496094e+00
1.736969184875488281e+01,-3.143896579742431641e+00
3.514210224151611328e+00,-3.787876605987548828e+00
3.516730546951293945e+00,-3.786403417587280273e+00
2.191329479217529297e+00,1.469456386566162109e+01
2.343546152114868164e+00,1.481681346893310547e+01
1.904477310180664062e+01,7.921557903289794922e+00
1.904599380493164062e+01,7.920966625213623047e+00
9.276323318481445312e+00,-6.814945697784423828e+00
1.077880668640136719e+01,-6.980397224426269531e+00
1.078472709655761719e+01,-6.973141670227050781e+00
1.077465915679931641e+01,-6.978369712829589844e+00
1.078640747070312500e+01,-6.976197719573974609e+00
1.742451095581054688e+01,-3.070863723754882812e+00
1.742442131042480469e+01,-3.070863723754882812e+00
1.278616333007812500e+01,-8.464177131652832031e+00
1.278114795684814453e+01,-8.463397026062011719e+00
1.013192462921142578e+01,-7.449326038360595703e+00
1.014095973968505859e+01,-7.429839134216308594e+00
1.866478157043457031e+01,6.316081047058105469e+00
1.865668678283691406e+01,6.313969612121582031e+00
1.908690643310546875e+01,8.562572479248046875e+00
1.905603027343750000e+01,8.541211128234863281e+00
6.551514148712158203e+00,-6.298072814941406250e+00
6.523006439208984375e+00,-6.307121276855468750e+00
1.824663734436035156e+01,5.949319362640380859e+00
1.826851844787597656e+01,5.966073989868164062e+00
1.576634311676025391e+01,5.483856201171875000e+00
1.575693607330322266e+01,5.472867488861083984e+00
2.061577224731445312e+01,1.137610149383544922e+01
2.060717391967773438e+01,1.136902332305908203e+01
6.372947216033935547e+00,-3.706092357635498047e+00
6.367427349090576172e+00,-3.729164838790893555e+00
1.921961402893066406e+01,6.928943634033203125e+00
1.922615242004394531e+01,6.936515808105468750e+00
7.035254955291748047e+00,-3.633440434932708740e-01
7.035307884216308594e+00,-3.632643222808837891e-01
7.035387516021728516e+00,-3.631510436534881592e-01
1.906224632263183594e+01,9.325634956359863281e+00
1.904837417602539062e+01,9.345391273498535156e+00
1.905542564392089844e+01,9.326957702636718750e+00
1.845948219299316406e+01,8.960706710815429688e+00
-5.556512355804443359e+00,1.069131121039390564e-01
1.076873493194580078e+01,-6.946152687072753906e+00
1.076393222808837891e+01,-6.934864521026611328e+00
1.846215438842773438e+01,1.001189613342285156e+01
1.846626853942871094e+01,1.001066493988037109e+01
1.078084278106689453e+01,-6.965785026550292969e+00
1.176265621185302734e+01,-1.017850303649902344e+01
1.264492607116699219e+01,-9.061074256896972656e+00
2.293117046356201172e+00,1.482232189178466797e+01
2.518352508544921875e+00,1.470255565643310547e+01
1.845826148986816406e+01,8.935939788818359375e+00
1.844083595275878906e+01,8.911412239074707031e+00
1.230739498138427734e+01,-8.973275184631347656e+00
1.228302764892578125e+01,-8.960583686828613281e+00
5.888295173645019531e+00,-5.159180164337158203e+00
5.881610870361328125e+00,-5.160450935363769531e+00
1.243213081359863281e+01,-9.004058837890625000e+00
1.244371318817138672e+01,-8.993004798889160156e+00
2.368795633316040039e+00,1.493380260467529297e+01
2.306428432464599609e+00,1.481005191802978516e+01
2.085960769653320312e+01,1.026030349731445312e+01
2.086789894104003906e+01,1.032228374481201172e+01
2.364355802536010742e+00,1.478282451629638672e+01
2.475676774978637695e+00,1.472342872619628906e+01
4.717839717864990234e+00,-1.065944290161132812e+01
4.701278209686279297e+00,-1.067587852478027344e+01
2.636137008666992188e+00,1.479715156555175781e+01
2.481740236282348633e+00,1.489163970947265625e+01
2.586752414703369141e+00,1.472673702239990234e+01
7.093555927276611328e+00,-6.110047817230224609e+00
7.066252708435058594e+00,-6.102426052093505859e+00
7.086192607879638672e+00,-6.104320049285888672e+00
1.950317382812500000e+01,6.878220558166503906e+00
1.951737594604492188e+01,6.864853382110595703e+00
6.350362777709960938e+00,-6.412954807281494141e+00
6.332035541534423828e+00,-6.402406215667724609e+00
1.575060749053955078e+01,5.471104621887207031e+00
1.575213336944580078e+01,5.472051620483398438e+00
1.575788974761962891e+01,5.478416919708251953e+00
1.937884902954101562e+01,9.229192733764648438e+00
1.938649368286132812e+01,9.230898857116699219e+00
2.597427129745483398e+00,1.481599330902099609e+01
4.167283058166503906e+00,-4.079617023468017578e+00
4.171892166137695312e+00,-4.081619739532470703e+00
7.134486675262451172e+00,-5.670688629150390625e+00
6.927100658416748047e+00,-3.620431423187255859e+00
6.947767257690429688e+00,-3.608490943908691406e+00
1.076249408721923828e+01,-6.936465263366699219e+00
1.076793670654296875e+01,-6.935154438018798828e+00
7.036968708038330078e+00,-3.619027733802795410e-01
2.668181419372558594e+00,1.506133651733398438e+01
2.736936092376708984e+00,1.479242801666259766e+01
1.919103050231933594e+01,8.850243568420410156e+00
1.920857429504394531e+01,8.851429939270019531e+00
2.060168647766113281e+01,1.127133464813232422e+01
1.873689651489257812e+01,6.529202461242675781e+00
2.089430236816406250e+01,1.233134365081787109e+01
4.018832206726074219e+00,-3.991193056106567383e+00
2.709254503250122070e+00,1.492180252075195312e+01
2.587358951568603516e+00,1.496917247772216797e+01
2.815576791763305664e+00,1.474805450439453125e+01
1.847759437561035156e+01,8.954239845275878906e+00
1.850428581237792969e+01,8.967396736145019531e+00
6.995553493499755859e+00,-5.995406627655029297e+00
6.992932319641113281e+00,-6.006573200225830078e+00
7.151532173156738281e+00,-6.895732879638671875e+00
7.154408931732177734e+00,-6.881996631622314453e+00
1.121759700775146484e+01,-8.361495971679687500e+00
1.122296524047851562e+01,-8.366507530212402344e+00
-5.556741237640380859e+00,1.071706265211105347e-01
-5.556818485260009766e+00,1.072346866130828857e-01
-5.556824684143066406e+00,1.072547212243080139e-01
1.761423683166503906e+01,6.022342681884765625e+00
1.758667945861816406e+01,6.023501873016357422e+00
1.760396385192871094e+01,6.012092590332031250e+00
2.908291816711425781e+00,1.499776935577392578e+01
6.689191818237304688e+00,-5.663465023040771484e+00
6.635846614837646484e+00,-5.630400657653808594e+00
6.672406673431396484e+00,-5.666323184967041016e+00
1.066084671020507812e+01,-8.559140205383300781e+00
1.066391754150390625e+01,-8.570766448974609375e+00
1.225533771514892578e+01,-8.985790252685546875e+00
1.224675846099853516e+01,-8.971156120300292969e+00
2.771028280258178711e+00,1.470219612121582031e+01
2.752084970474243164e+00,1.487308406829833984e+01
1.369436621665954590e+00,-2.115861415863037109e+00
1.374772787094116211e+00,-2.121198892593383789e+00
1.970144081115722656e+01,6.641049861907958984e+00
1.969708824157714844e+01,6.650524616241455078e+00
1.036856269836425781e+01,-8.075749397277832031e+00
7.188349246978759766e+00,-7.294752597808837891e+00
3.229039430618286133e+00,1.474334907531738281e+01
4.138258457183837891e+00,-4.061439037322998047e+00
1.038910484313964844e+01,-8.128250122070312500e+00
1.036349964141845703e+01,-8.110682487487792969e+00
4.132469177246093750e+00,-4.057952880859375000e+00
1.922001838684082031e+01,9.375884056091308594e+00
1.922218894958496094e+01,9.378208160400390625e+00
2.926578283309936523e+00,1.487327098846435547e+01
3.258619546890258789e+00,1.471425914764404297e+01
2.927387475967407227e+00,1.526041984558105469e+01
2.625056266784667969e+00,1.511359500885009766e+01
2.926413059234619141e+00,1.493832397460937500e+01
2.894496202468872070e+00,1.506161689758300781e+01
1.865989303588867188e+01,6.291822433471679688e+00
1.865795707702636719e+01,6.291246891021728516e+00
1.865406799316406250e+01,6.289072513580322266e+00
1.912816047668457031e+01,8.802752494812011719e+00
1.257391166687011719e+01,-9.518562316894531250e+00
1.257415580749511719e+01,-9.505194664001464844e+00
1.258173084259033203e+01,-9.496243476867675781e+00
1.910554504394531250e+01,8.585445404052734375e+00
1.909107971191406250e+01,8.581867218017578125e+00
1.054122352600097656e+01,-8.368330001831054688e+00
1.049320983886718750e+01,-8.310198783874511719e+00
1.970942687988281250e+01,9.176457405090332031e+00
1.973554801940917969e+01,9.191523551940917969e+00
1.851221466064453125e+01,8.968307495117187500e+00
1.851084709167480469e+01,8.947181701660156250e+00
6.945128440856933594e+00,-3.607634067535400391e+00
6.941638469696044922e+00,-3.610579967498779297e+00
1.192838478088378906e+01,-6.895366668701171875e+00
1.192990398406982422e+01,-6.899749279022216797e+00
1.226122379302978516e+01,-9.008712768554687500e+00
1.224769878387451172e+01,-9.014932632446289062e+00
2.061272621154785156e+01,9.602561950683593750e+00
3.267582178115844727e+00,1.493124675750732422e+01
2.857798814773559570e+00,1.512327003479003906e+01
3.023330688476562500e+00,1.498638534545898438e+01
3.022485256195068359e+00,1.496584224700927734e+01
2.821871280670166016e+00,1.515599346160888672e+01
1.393817901611328125e+01,1.214446353912353516e+01
3.538289308547973633e+00,-3.785028696060180664e+00
3.587625026702880859e+00,-3.802715539932250977e+00
1.393906879425048828e+01,1.214813327789306641e+01
1.393909549713134766e+01,1.214815425872802734e+01
1.393882083892822266e+01,1.214746856689453125e+01
1.393882846832275391e+01,1.214740943908691406e+01
1.393861007690429688e+01,1.214688777923583984e+01
1.443225669860839844e+01,6.925377845764160156e-01
1.445169162750244141e+01,7.097823619842529297e-01
6.853989601135253906e+00,-5.834146976470947266e+00
6.834159851074218750e+00,-5.817489147186279297e+00
3.733337640762329102e+00,-3.920394182205200195e+00
3.585978746414184570e+00,-3.843468427658081055e+00
3.549654006958007812e+00,-3.810984849929809570e+00
2.842527866363525391e+00,1.516750240325927734e+01
2.899495601654052734e+00,1.513156604766845703e+01
3.080255508422851562e+00,1.496527004241943359e+01
3.312185287475585938e+00,1.494307136535644531e+01
1.107437133789062500e+01,-7.574918746948242188e+00
1.107136726379394531e+01,-7.572163105010986328e+00
6.650323867797851562e+00,-6.609964370727539062e+00
6.644427776336669922e+00,-6.600642681121826172e+00
3.180602788925170898e+00,1.517238044738769531e+01
2.934147596359252930e+00,1.507711601257324219e+01
2.829474925994873047e+00,1.501567268371582031e+01
2.924749612808227539e+00,1.535265350341796875e+01
3.342649221420288086e+00,1.536753368377685547e+01
3.145747423171997070e+00,1.540914344787597656e+01
3.086953639984130859e+00,1.543224716186523438e+01
3.520585298538208008e+00,1.541022682189941406e+01
3.374947786331176758e+00,1.544979476928710938e+01
3.109425783157348633e+00,1.534805393218994141e+01
2.988102674484252930e+00,1.545720386505126953e+01
3.175498008728027344e+00,1.559162902832031250e+01
3.353208065032958984e+00,1.538075447082519531e+01
3.000465631484985352e+00,1.541593647003173828e+01
3.107439279556274414e+00,1.530094528198242188e+01
3.034115314483642578e+00,1.552973747253417969e+01
2.955523014068603516e+00,1.552960872650146484e+01
3.086374759674072266e+00,1.543524265289306641e+01
3.204801082611083984e+00,1.541074657440185547e+01
3.271259546279907227e+00,1.537901878356933594e+01
3.125308513641357422e+00,1.534208202362060547e+01
3.370202064514160156e+00,1.559482765197753906e+01
1.152088832855224609e+01,-1.043009281158447266e+01
1.150709152221679688e+01,-1.044165420532226562e+01
1.149882316589355469e+01,-1.045990276336669922e+01
3.035381078720092773e+00,1.538308811187744141e+01
3.277045249938964844e+00,1.549214076995849609e+01
3.107520341873168945e+00,1.555644226074218750e+01
3.183818101882934570e+00,1.558599948883056641e+01
1.431904411315917969e+01,5.989531874656677246e-01
6.544383525848388672e+00,-6.253006458282470703e+00
2.968018531799316406e+00,1.560166645050048828e+01
3.007993936538696289e+00,1.562859630584716797e+01
3.024264097213745117e+00,1.576461982727050781e+01
3.086026430130004883e+00,1.567427825927734375e+01
3.087404727935791016e+00,1.573296642303466797e+01
1.401221466064453125e+01,-8.823728561401367188e+00
3.016256332397460938e+00,1.576595878601074219e+01
2.951050996780395508e+00,1.574394321441650391e+01
3.150547742843627930e+00,1.567215538024902344e+01
2.787694692611694336e+00,1.579955387115478516e+01
3.001387119293212891e+00,1.573970031738281250e+01
2.911713123321533203e+00,1.568994903564453125e+01
7.180759429931640625e+00,-7.247591018676757812e+00
7.188476562500000000e+00,-7.273812294006347656e+00
4.727997779846191406e+00,-1.064907360076904297e+01
4.686534881591796875e+00,-1.069011020660400391e+01
6.604359149932861328e+00,-5.024779319763183594e+00
6.602964878082275391e+00,-5.011796951293945312e+00
6.603011131286621094e+00,-5.020729064941406250e+00
2.944281101226806641e+00,1.595187854766845703e+01
2.931538581848144531e+00,1.579524517059326172e+01
3.087761163711547852e+00,1.614340782165527344e+01
2.712000370025634766e+00,1.577334594726562500e+01
2.585864782333374023e+00,1.601792526245117188e+01
2.909076452255249023e+00,1.577919292449951172e+01
2.989482879638671875e+00,1.588354873657226562e+01
7.190543651580810547e+00,-7.288604259490966797e+00
7.194436550140380859e+00,-7.290855884552001953e+00
1.742449569702148438e+01,-3.065472841262817383e+00
