1.856923341751098633e+00,2.788567781448364258e+00
2.438112497329711914e+00,5.838957428932189941e-01
-9.933212995529174805e-01,2.797938823699951172e+00
4.400739669799804688e-01,-2.411183267831802368e-01
-4.477776587009429932e-01,6.594168543815612793e-01
-1.245059847831726074e+00,-3.007316589355468750e-01
2.421029567718505859e+00,2.041448831558227539e+00
-2.044078350067138672e+00,4.094188690185546875e+00
1.663183808326721191e+00,7.734800875186920166e-02
-4.571680426597595215e-01,1.362722873687744141e+00
9.454532712697982788e-02,1.462089300155639648e+00
1.420952320098876953e+00,3.893512248992919922e+00
-2.946965768933296204e-02,5.505278110504150391e-01
2.455382108688354492e+00,1.174031496047973633e+00
-4.292095899581909180e-01,1.139480233192443848e+00
1.648268342018127441e+00,3.764501512050628662e-01
6.434456110000610352e-01,2.073802649974822998e-01
6.412912011146545410e-01,1.530031442642211914e+00
3.004701733589172363e-01,9.637537598609924316e-01
3.384439051151275635e-01,4.148893356323242188e-01
-4.156156480312347412e-01,2.964823007583618164e+00
1.948369503021240234e+00,9.330769628286361694e-02
5.859976410865783691e-01,1.522840976715087891e+00
-1.709367275238037109e+00,1.157048702239990234e+00
-4.128060042858123779e-01,1.313214898109436035e+00
-5.230285525321960449e-01,1.630809903144836426e+00
1.811092197895050049e-01,6.193896532058715820e-01
2.134097576141357422e+00,3.029114723205566406e+00
-6.686047315597534180e-01,3.039150714874267578e+00
8.583643436431884766e-01,2.458988428115844727e+00
-1.802321970462799072e-01,1.392989277839660645e+00
2.461014032363891602e+00,2.294398546218872070e+00
9.925422072410583496e-01,-1.002947613596916199e-01
-2.993929386138916016e-01,1.213764190673828125e+00
1.634999632835388184e+00,4.618802964687347412e-01
5.954499244689941406e-01,2.537810087203979492e+00
2.108621597290039062e+00,2.946532011032104492e+00
7.737327218055725098e-01,3.355921059846878052e-02
2.503532409667968750e+00,2.082563400268554688e+00
1.902534514665603638e-01,1.034753799438476562e+00
2.416388988494873047e+00,2.198060512542724609e+00
1.653366208076477051e+00,-4.425385221838951111e-02
5.329558849334716797e-01,1.410189986228942871e+00
1.232946991920471191e+00,2.167864084243774414e+00
-1.381621062755584717e-01,6.243038177490234375e-01
-1.192302927374839783e-01,3.075175762176513672e+00
1.348444700241088867e+00,-3.693882375955581665e-02
1.578751206398010254e+00,4.510952904820442200e-02
2.118019104003906250e+00,4.438961446285247803e-01
9.429035186767578125e-01,1.609938621520996094e+00
2.180215597152709961e+00,1.856876969337463379e+00
2.159524202346801758e+00,1.057375550270080566e+00
-9.886255115270614624e-02,2.734366357326507568e-01
1.109151721000671387e+00,2.080920696258544922e+00
3.474408686161041260e-01,2.421362996101379395e-01
1.317589998245239258e+00,-7.905185967683792114e-02
1.735842943191528320e+00,-8.564475178718566895e-02
-5.980365276336669922e-01,2.897194862365722656e+00
2.272755056619644165e-01,6.302732229232788086e-01
2.162838459014892578e+00,5.900438427925109863e-01
6.274740397930145264e-02,4.024043679237365723e-01
-8.318006992340087891e-01,2.971853017807006836e+00
1.653200387954711914e+00,2.700645029544830322e-01
5.847985744476318359e-01,1.619183897972106934e+00
1.950567603111267090e+00,3.161919116973876953e-01
2.037928253412246704e-01,6.665254831314086914e-01
9.899640679359436035e-01,1.918424487113952637e+00
-3.665771484375000000e-01,3.137744188308715820e+00
1.821164041757583618e-01,1.079623818397521973e+00
1.794975847005844116e-01,9.215509891510009766e-01
2.997329533100128174e-01,1.676696777343750000e+00
5.562122464179992676e-01,1.765806436538696289e+00
-1.017016768455505371e+00,2.746227741241455078e+00
7.195732742547988892e-02,1.174446344375610352e+00
1.010248184204101562e+00,1.770487785339355469e+00
1.279771327972412109e+00,2.387781381607055664e+00
3.062049150466918945e-01,1.542967796325683594e+00
3.430763185024261475e-01,1.343578815460205078e+00
4.150041639804840088e-01,2.494867086410522461e+00
1.345580458641052246e+00,2.631514787673950195e+00
3.898854255676269531e-01,2.686490535736083984e+00
5.949436426162719727e-01,2.310166597366333008e+00
-1.319872140884399414e-01,2.895915031433105469e+00
1.754019409418106079e-01,7.878236472606658936e-02
2.161593884229660034e-01,1.387686491012573242e+00
8.397256135940551758e-01,1.932265162467956543e+00
7.582674622535705566e-01,2.315210342407226562e+00
4.093620479106903076e-01,1.574958920478820801e+00
-2.669641673564910889e-01,1.500946760177612305e+00
-6.480356454849243164e-01,1.884288191795349121e+00
4.334169626235961914e-01,2.454469680786132812e+00
3.971045091748237610e-02,1.456537127494812012e+00
1.394294202327728271e-01,1.306702852249145508e+00
6.805947422981262207e-01,1.666838645935058594e+00
8.213605880737304688e-01,2.010730266571044922e+00
9.587740898132324219e-02,2.848716020584106445e+00
-9.315860271453857422e-02,1.562722444534301758e+00
6.136529445648193359e-01,1.432551145553588867e+00
1.078150272369384766e+00,1.965339779853820801e+00
-1.486729234457015991e-01,9.242302179336547852e-01
5.412762761116027832e-01,2.226890087127685547e+00
7.684890031814575195e-01,1.855698347091674805e+00
-6.077795848250389099e-02,1.563323378562927246e+00
6.502924114465713501e-02,1.498878121376037598e+00
4.949398040771484375e-01,2.461904048919677734e+00
-3.354680538177490234e-01,1.482517242431640625e+00
1.078593060374259949e-01,1.497800230979919434e+00
1.932948976755142212e-01,4.884832501411437988e-01
-5.033872127532958984e-01,1.644450902938842773e+00
7.599350214004516602e-01,1.716871023178100586e+00
-4.456409513950347900e-01,1.399532079696655273e+00
-1.065266370773315430e+00,2.465981483459472656e+00
6.328658014535903931e-02,1.453763961791992188e+00
-3.509751055389642715e-03,1.454667925834655762e+00
-3.768069446086883545e-01,1.483650088310241699e+00
2.472928762435913086e-01,1.686865568161010742e+00
2.543547749519348145e-01,2.740045309066772461e+00
5.115182399749755859e-01,1.746493339538574219e+00
-8.581771254539489746e-01,2.877024888992309570e+00
-2.269439101219177246e-01,1.552116751670837402e+00
1.421066117472946644e-03,9.171744585037231445e-01
1.558216009289026260e-02,1.495434880256652832e+00
6.276844739913940430e-01,1.572172522544860840e+00
-1.791727691888809204e-01,1.571599483489990234e+00
-3.318461179733276367e-01,1.524405121803283691e+00
3.747273385524749756e-01,1.708434581756591797e+00
-9.080314040184020996e-01,2.648864746093750000e+00
-5.989207625389099121e-01,1.544854044914245605e+00
-2.749716043472290039e-01,1.602405309677124023e+00
-4.784059524536132812e-01,1.145730137825012207e+00
-9.994892776012420654e-02,1.427439451217651367e+00
-6.771583557128906250e-01,1.483650326728820801e+00
-6.471645236015319824e-01,1.583489775657653809e+00
-5.081107616424560547e-01,1.213750004768371582e+00
-4.977204799652099609e-01,1.460777282714843750e+00
-6.352267861366271973e-01,1.422486662864685059e+00
-4.411940872669219971e-01,1.096813917160034180e+00
-7.897838950157165527e-01,1.305682063102722168e+00
-3.203958272933959961e-01,1.320402860641479492e+00
-4.131999611854553223e-01,1.168762803077697754e+00
-5.212965607643127441e-01,1.254839658737182617e+00
-6.607325673103332520e-01,1.367635369300842285e+00
-4.775839447975158691e-01,1.388233900070190430e+00
-6.333436369895935059e-01,1.276040315628051758e+00
-5.676354169845581055e-01,1.020691633224487305e+00
-5.995037555694580078e-01,1.147846460342407227e+00
-1.070446893572807312e-01,1.566521406173706055e+00
-3.763622045516967773e-01,7.327134609222412109e-01
-4.444282650947570801e-01,1.159790396690368652e+00
-6.147913336753845215e-01,1.024255633354187012e+00
-2.882341742515563965e-01,1.008226156234741211e+00
-4.378895461559295654e-01,1.264277458190917969e+00
-6.016945242881774902e-01,1.344812870025634766e+00
6.639811992645263672e-01,1.815025806427001953e+00
-2.525472939014434814e-01,1.454285144805908203e+00
-2.955650091171264648e-01,1.529250264167785645e+00
-6.012381911277770996e-01,1.229653835296630859e+00
2.162921428680419922e-01,1.441633582115173340e+00
-5.883654952049255371e-01,1.345977187156677246e+00
-4.816943705081939697e-01,1.326277852058410645e+00
-5.195178985595703125e-01,1.190286159515380859e+00
1.426797956228256226e-01,1.509790658950805664e+00
-4.125271439552307129e-01,1.133659124374389648e+00
4.296223521232604980e-01,1.654275536537170410e+00
-3.721608817577362061e-01,1.446990966796875000e+00
-2.241488099098205566e-01,9.590369462966918945e-01
-7.728281617164611816e-01,1.021226048469543457e+00
-6.632820367813110352e-01,1.378433108329772949e+00
-4.217574894428253174e-01,1.189075827598571777e+00
-6.601056456565856934e-01,1.307203292846679688e+00
-5.756633877754211426e-01,1.383977293968200684e+00
-3.459462523460388184e-01,4.575918316841125488e-01
-5.625609755516052246e-01,7.787716388702392578e-01
-5.374209880828857422e-01,8.925596475601196289e-01
-1.796666085720062256e-01,1.251478314399719238e+00
-6.556692719459533691e-01,1.003573417663574219e+00
-5.224202275276184082e-01,1.115297317504882812e+00
-3.277688026428222656e-01,1.384870886802673340e+00
-6.826691031455993652e-01,8.371257781982421875e-01
-2.642298042774200439e-01,9.477172493934631348e-01
-1.123636811971664429e-01,1.426894426345825195e+00
-5.067318081855773926e-01,9.300767779350280762e-01
-5.691781640052795410e-01,9.161605834960937500e-01
-3.432123064994812012e-01,8.263131976127624512e-01
-5.843198299407958984e-01,7.236887812614440918e-01
-1.010361164808273315e-01,1.360792756080627441e+00
-4.192847609519958496e-01,1.053220272064208984e+00
-4.397273063659667969e-01,1.112490057945251465e+00
-4.040664136409759521e-01,6.488592028617858887e-01
-6.254467964172363281e-01,9.318673014640808105e-01
-1.063648462295532227e-01,1.206575870513916016e+00
-4.754855334758758545e-01,8.462755680084228516e-01
-4.622886478900909424e-01,7.238087654113769531e-01
5.146324038505554199e-01,1.520420432090759277e+00
-2.989642918109893799e-01,7.452362179756164551e-01
-4.280204474925994873e-01,9.012435674667358398e-01
-2.713596820831298828e-01,9.683459401130676270e-01
-5.965592861175537109e-01,8.344209194183349609e-01
2.762290537357330322e-01,1.286441802978515625e+00
6.226839125156402588e-02,1.231479763984680176e+00
-2.677502334117889404e-01,1.303806781768798828e+00
4.155033454298973083e-02,1.544444441795349121e+00
-3.644747734069824219e-01,9.982500076293945312e-01
-2.873730063438415527e-01,5.479167103767395020e-01
-1.740345358848571777e-01,1.226848721504211426e+00
7.488094270229339600e-02,1.190467238426208496e+00
-2.011627852916717529e-01,1.157004237174987793e+00
-1.613965928554534912e-01,5.211073756217956543e-01
2.001413851976394653e-01,1.018074631690979004e+00
1.132581979036331177e-01,1.270757436752319336e+00
2.671065926551818848e-02,1.339689731597900391e+00
-9.431494772434234619e-02,1.128848433494567871e+00
8.873336762189865112e-02,1.419983386993408203e+00
-4.040917456150054932e-01,7.775039076805114746e-01
-2.971387803554534912e-01,8.236244320869445801e-01
2.734499871730804443e-01,1.310971140861511230e+00
-7.203953340649604797e-03,1.040432453155517578e+00
-3.689466714859008789e-01,6.877320408821105957e-01
-2.177013307809829712e-01,9.406018257141113281e-01
-5.461901426315307617e-01,7.340472936630249023e-01
2.084820764139294624e-03,1.045153260231018066e+00
-4.336427152156829834e-01,1.096834778785705566e+00
1.485631614923477173e-01,1.337065815925598145e+00
-2.209560573101043701e-01,3.994285464286804199e-01
-2.154317200183868408e-01,1.338351130485534668e+00
-2.340698391199111938e-01,6.693359017372131348e-01
-3.479923903942108154e-01,7.764710187911987305e-01
-8.234177529811859131e-02,7.967149019241333008e-01
-6.201519444584846497e-02,1.274673819541931152e+00
-2.732310593128204346e-01,4.129708409309387207e-01
1.610507011413574219e+00,1.509996533393859863e+00
2.015320956707000732e-01,3.425593674182891846e-01
-3.127144873142242432e-01,5.443078875541687012e-01
-2.605110108852386475e-01,9.067037701606750488e-01
-1.178236007690429688e-01,4.413269162178039551e-01
-2.795882523059844971e-01,1.067516922950744629e+00
-3.350280225276947021e-01,4.786494970321655273e-01
-3.026131689548492432e-01,5.671257972717285156e-01
-1.646340638399124146e-02,8.858422636985778809e-01
2.778058350086212158e-01,1.472678780555725098e+00
1.247411370277404785e-01,4.258574247360229492e-01
1.421305537223815918e-02,1.197224736213684082e+00
1.873620040714740753e-02,8.573430776596069336e-01
-2.006307913688942790e-04,6.555873751640319824e-01
-3.091413676738739014e-01,9.537825584411621094e-01
-3.977879285812377930e-01,5.324563980102539062e-01
5.828281119465827942e-02,9.875542521476745605e-01
8.616589754819869995e-02,8.279835581779479980e-01
-6.726254522800445557e-02,8.315562605857849121e-01
-2.045679539442062378e-01,4.630944430828094482e-01
7.621756196022033691e-02,3.895359039306640625e-01
-3.489840030670166016e-01,3.343667984008789062e-01
4.508520960807800293e-01,3.389279544353485107e-01
1.528653688728809357e-02,9.746325612068176270e-01
-9.749326854944229126e-02,6.990319490432739258e-01
3.239302337169647217e-01,1.121892690658569336e+00
-4.591187834739685059e-01,8.147085905075073242e-01
2.446222305297851562e-01,1.114586234092712402e+00
-1.070057451725006104e-01,5.287872552871704102e-01
3.641924858093261719e-01,3.674413561820983887e-01
2.163696736097335815e-01,1.409617304801940918e+00
-1.571729481220245361e-01,4.319058060646057129e-01
3.513624668121337891e-01,1.058804318308830261e-01
4.331400096416473389e-01,1.495586276054382324e+00
8.205373585224151611e-02,1.610400080680847168e-01
1.090233549475669861e-01,5.171363949775695801e-01
2.285895794630050659e-01,1.014391183853149414e+00
-7.508742809295654297e-02,6.504037976264953613e-01
2.603617906570434570e-01,1.280874133110046387e+00
8.325834572315216064e-02,7.706938982009887695e-01
2.668793797492980957e-01,9.756677746772766113e-01
2.812052965164184570e-01,4.245053529739379883e-01
2.243964225053787231e-01,2.268686741590499878e-01
6.633067131042480469e-02,3.770894110202789307e-01
4.283344745635986328e-01,3.873136639595031738e-01
3.510992527008056641e-01,7.166783809661865234e-01
5.684867501258850098e-02,1.132434487342834473e+00
-5.955250933766365051e-02,1.219791054725646973e+00
-1.156566813588142395e-01,6.750749349594116211e-01
2.137190289795398712e-02,7.140800952911376953e-01
1.480293720960617065e-01,1.160719037055969238e+00
1.091807782649993896e-01,2.313269525766372681e-01
1.343382894992828369e-01,9.104586839675903320e-01
-1.214411109685897827e-01,7.504384517669677734e-01
-1.418949961662292480e-01,7.892858982086181641e-01
3.274363279342651367e-01,3.752230703830718994e-01
6.736763119697570801e-01,1.578516602516174316e+00
1.213070452213287354e-01,3.482918441295623779e-01
3.606994152069091797e-01,1.019362688064575195e+00
1.007385849952697754e-01,1.026545047760009766e+00
3.705303668975830078e-01,2.490264326333999634e-01
1.122999414801597595e-01,8.437373042106628418e-01
5.773764848709106445e-01,1.603440046310424805e+00
6.342480778694152832e-01,1.582357525825500488e+00
3.445475995540618896e-01,4.369896054267883301e-01
1.466448307037353516e-01,8.248863220214843750e-01
3.897562026977539062e-01,8.604468703269958496e-01
3.256414532661437988e-01,1.405884981155395508e+00
5.074254050850868225e-02,2.075581401586532593e-01
3.911287337541580200e-02,5.540205836296081543e-01
6.101312041282653809e-01,1.211853384971618652e+00
2.303735613822937012e-01,7.367961406707763672e-01
5.012134313583374023e-01,1.206508636474609375e+00
4.506416022777557373e-01,4.204511940479278564e-01
3.355921506881713867e-01,1.159807205200195312e+00
4.782366454601287842e-01,1.379546284675598145e+00
4.284061193466186523e-01,1.293094992637634277e+00
4.425017237663269043e-01,1.445372581481933594e+00
6.173682212829589844e-01,1.492898702621459961e+00
3.628063797950744629e-01,4.610382318496704102e-01
2.761847376823425293e-01,8.913267850875854492e-01
5.307388901710510254e-01,8.332071304321289062e-01
9.271206259727478027e-01,7.702467441558837891e-01
2.516635358333587646e-01,5.004256963729858398e-01
4.293647110462188721e-01,1.097996473312377930e+00
1.794517636299133301e-01,8.770256042480468750e-01
1.535689234733581543e-01,7.576012015342712402e-01
2.788977324962615967e-01,6.116446256637573242e-01
3.525791466236114502e-01,7.547709345817565918e-01
5.519829988479614258e-01,1.347000122070312500e+00
5.703612565994262695e-01,3.623134791851043701e-01
5.589885115623474121e-01,1.016831994056701660e+00
1.672259569168090820e-01,1.219563126564025879e+00
3.246015906333923340e-01,6.125509142875671387e-01
4.668500125408172607e-01,1.094633221626281738e+00
4.746338725090026855e-01,8.784732222557067871e-01
4.678501486778259277e-01,4.149429798126220703e-01
2.579452097415924072e-01,8.303305506706237793e-01
7.307158708572387695e-01,9.356464147567749023e-01
7.938806414604187012e-01,4.086202085018157959e-01
3.315415978431701660e-01,4.810371100902557373e-01
5.915210843086242676e-01,9.206407070159912109e-01
8.533534407615661621e-01,5.654334425926208496e-01
4.620355367660522461e-01,8.718786239624023438e-01
4.676703810691833496e-01,5.229892730712890625e-01
3.597895205020904541e-01,1.091966629028320312e+00
5.849039182066917419e-02,5.973942279815673828e-01
4.276660680770874023e-01,6.602647900581359863e-01
5.850341916084289551e-01,1.137704372406005859e+00
6.897972822189331055e-01,6.188144087791442871e-01
6.987848877906799316e-01,7.048339247703552246e-01
6.840944886207580566e-01,1.312723636627197266e+00
1.713026463985443115e-01,8.396691679954528809e-01
2.568448781967163086e-01,7.027507424354553223e-01
4.641605615615844727e-01,1.032594799995422363e+00
7.067099213600158691e-01,3.835167288780212402e-01
3.810015320777893066e-01,7.412971258163452148e-01
7.151770591735839844e-01,3.888894915580749512e-01
1.854246258735656738e-01,8.381779789924621582e-01
5.064519643783569336e-01,7.139596939086914062e-01
3.962757885456085205e-01,9.163803458213806152e-01
5.277717709541320801e-01,1.195864558219909668e+00
7.604354023933410645e-01,4.967787861824035645e-01
5.496085286140441895e-01,1.056145310401916504e+00
3.866871893405914307e-01,1.216409683227539062e+00
7.408061623573303223e-01,5.495673418045043945e-01
5.062982439994812012e-01,1.069828510284423828e+00
5.801651477813720703e-01,6.412229537963867188e-01
4.573591947555541992e-01,1.191415548324584961e+00
5.242323875427246094e-01,8.175992965698242188e-01
7.366281151771545410e-01,5.537832379341125488e-01
7.590721249580383301e-01,4.676773250102996826e-01
6.410146951675415039e-01,8.590462207794189453e-01
8.212630748748779297e-01,7.902864813804626465e-01
9.601387381553649902e-01,4.832338094711303711e-01
3.484208285808563232e-01,9.514366984367370605e-01
1.147643446922302246e+00,6.300345063209533691e-01
5.175219774246215820e-01,6.791632771492004395e-01
4.172186553478240967e-01,7.021277546882629395e-01
9.040100574493408203e-01,6.736111044883728027e-01
6.826317310333251953e-01,6.212478280067443848e-01
6.474982500076293945e-01,1.138383746147155762e+00
6.060972809791564941e-01,6.444751620292663574e-01
7.835409045219421387e-01,6.231627464294433594e-01
6.549315452575683594e-01,9.828240871429443359e-01
5.835758447647094727e-01,7.056839466094970703e-01
5.330181717872619629e-01,1.159542560577392578e+00
6.893246173858642578e-01,7.291240692138671875e-01
4.099203944206237793e-01,6.974446773529052734e-01
5.928824543952941895e-01,1.244580388069152832e+00
1.007435083389282227e+00,7.096003890037536621e-01
6.221459507942199707e-01,5.649138092994689941e-01
4.558086991310119629e-01,1.003105878829956055e+00
1.172590494155883789e+00,1.270086646080017090e+00
4.538457393646240234e-01,1.226442098617553711e+00
7.754501700401306152e-01,8.013311624526977539e-01
5.466805100440979004e-01,7.414808869361877441e-01
1.284848451614379883e+00,1.293552398681640625e+00
7.143818736076354980e-01,8.117570877075195312e-01
8.399618864059448242e-01,5.578742027282714844e-01
6.411079764366149902e-01,5.730467438697814941e-01
5.666442513465881348e-01,6.441060304641723633e-01
1.007394433021545410e+00,6.946978569030761719e-01
4.763346910476684570e-01,8.070141673088073730e-01
6.455210447311401367e-01,7.677760720252990723e-01
9.724370241165161133e-01,8.145931363105773926e-01
6.921513676643371582e-01,8.836135268211364746e-01
8.802157044410705566e-01,6.284433007240295410e-01
7.400459051132202148e-01,6.723691821098327637e-01
1.082270383834838867e+00,9.255564212799072266e-01
6.762251853942871094e-01,1.345196366310119629e+00
1.351207613945007324e+00,1.467280745506286621e+00
9.336284995079040527e-01,1.113755702972412109e+00
6.369125247001647949e-01,1.109334826469421387e+00
9.841834902763366699e-01,6.942263841629028320e-01
6.103000044822692871e-01,1.085153460502624512e+00
1.074652194976806641e+00,8.158235549926757812e-01
6.795106530189514160e-01,8.954213857650756836e-01
9.673365950584411621e-01,9.604449868202209473e-01
1.008911609649658203e+00,7.442258596420288086e-01
7.489651441574096680e-01,1.022432923316955566e+00
1.330836176872253418e+00,7.569561004638671875e-01
9.257971644401550293e-01,4.341320097446441650e-01
9.085413813591003418e-01,7.611508965492248535e-01
1.067309260368347168e+00,6.522621512413024902e-01
8.176405429840087891e-01,8.604481220245361328e-01
8.986781239509582520e-01,6.776142716407775879e-01
1.142876982688903809e+00,9.345831274986267090e-01
1.194354414939880371e+00,9.399049878120422363e-01
1.235244393348693848e+00,6.953479647636413574e-01
5.674173235893249512e-01,8.647566437721252441e-01
6.969206333160400391e-01,1.147371292114257812e+00
1.254753112792968750e+00,1.032437682151794434e+00
1.265077948570251465e+00,1.290870904922485352e+00
1.254451274871826172e+00,1.630916953086853027e+00
1.289959430694580078e+00,1.239177942276000977e+00
8.631876111030578613e-01,8.583834767341613770e-01
9.474302530288696289e-01,6.427410244941711426e-01
1.301791191101074219e+00,6.431267857551574707e-01
7.943652868270874023e-01,8.331115245819091797e-01
8.820809125900268555e-01,1.218824744224548340e+00
7.598428726196289062e-01,5.351786017417907715e-01
1.040965437889099121e+00,8.369103670120239258e-01
1.113981962203979492e+00,7.027812004089355469e-01
1.224469542503356934e+00,1.008059501647949219e+00
1.357306480407714844e+00,1.197871446609497070e+00
1.444626927375793457e+00,1.022656202316284180e+00
1.582075595855712891e+00,1.415408015251159668e+00
1.411497950553894043e+00,9.726426601409912109e-01
1.108347654342651367e+00,7.914747595787048340e-01
1.431460499763488770e+00,1.017181873321533203e+00
8.233513236045837402e-01,1.040820837020874023e+00
1.160505771636962891e+00,9.454888701438903809e-01
1.196534395217895508e+00,1.031265139579772949e+00
1.232686877250671387e+00,9.009640216827392578e-01
7.111074924468994141e-01,7.501931786537170410e-01
1.077589392662048340e+00,5.879374146461486816e-01
1.254372239112854004e+00,7.304871678352355957e-01
1.454670310020446777e+00,9.111436605453491211e-01
1.033287048339843750e+00,8.086569309234619141e-01
1.284311413764953613e+00,8.920174837112426758e-01
1.184898614883422852e+00,7.811620235443115234e-01
6.438649892807006836e-01,7.134479880332946777e-01
9.592791795730590820e-01,8.489732146263122559e-01
9.128203988075256348e-01,9.531537890434265137e-01
1.292209267616271973e+00,7.156022191047668457e-01
1.087222456932067871e+00,8.218075037002563477e-01
1.238757252693176270e+00,7.366459965705871582e-01
9.207457304000854492e-01,7.384623885154724121e-01
1.160281181335449219e+00,7.801344990730285645e-01
1.436845064163208008e+00,9.474053382873535156e-01
9.523313045501708984e-01,6.845842599868774414e-01
9.725660681724548340e-01,6.078829765319824219e-01
6.838223338127136230e-01,8.882610797882080078e-01
8.849299550056457520e-01,9.195433855056762695e-01
8.919859528541564941e-01,7.067523002624511719e-01
1.323616147041320801e+00,1.022688031196594238e+00
1.119636893272399902e+00,1.100821971893310547e+00
1.195561051368713379e+00,6.367725133895874023e-01
1.227025747299194336e+00,9.792580604553222656e-01
1.050851225852966309e+00,8.016089200973510742e-01
1.107103109359741211e+00,6.765825748443603516e-01
1.468060016632080078e+00,1.092187285423278809e+00
1.088017582893371582e+00,7.690297365188598633e-01
7.692688703536987305e-01,1.163649916648864746e+00
9.605420827865600586e-01,9.127135276794433594e-01
9.021416902542114258e-01,7.451034784317016602e-01
1.320309162139892578e+00,9.682562947273254395e-01
9.192495942115783691e-01,7.685121297836303711e-01
1.339561223983764648e+00,8.528046607971191406e-01
8.226019144058227539e-01,1.393826842308044434e+00
1.240242362022399902e+00,8.496214747428894043e-01
1.089457273483276367e+00,7.472907900810241699e-01
8.326459527015686035e-01,9.532635807991027832e-01
1.160415887832641602e+00,8.397521376609802246e-01
9.842384457588195801e-01,9.046464562416076660e-01
1.151381015777587891e+00,9.468960165977478027e-01
1.100850343704223633e+00,7.128723263740539551e-01
1.088610410690307617e+00,9.479005336761474609e-01
1.136508107185363770e+00,1.096797585487365723e+00
1.388936400413513184e+00,1.068556189537048340e+00
1.025733351707458496e+00,1.039707422256469727e+00
9.482324719429016113e-01,1.091601610183715820e+00
1.103461742401123047e+00,1.057849764823913574e+00
1.023550033569335938e+00,1.164020657539367676e+00
9.718515276908874512e-01,1.028238296508789062e+00
1.086344957351684570e+00,1.158028960227966309e+00
1.018201708793640137e+00,9.945282340049743652e-01
8.144068121910095215e-01,9.465939402580261230e-01
7.902394533157348633e-01,1.094951152801513672e+00
8.586591482162475586e-01,1.249889492988586426e+00
1.194288730621337891e+00,1.096194148063659668e+00
1.135392069816589355e+00,1.027539610862731934e+00
7.855442762374877930e-01,1.073053479194641113e+00
7.873974442481994629e-01,9.532988071441650391e-01
1.186714410781860352e+00,1.024307608604431152e+00
1.050186872482299805e+00,1.170564532279968262e+00
1.083112716674804688e+00,9.271546006202697754e-01
1.176295399665832520e+00,1.060155391693115234e+00
7.005870938301086426e-01,1.107027888298034668e+00
9.211970567703247070e-01,9.403285980224609375e-01
6.909006237983703613e-01,9.378465414047241211e-01
1.242768049240112305e+00,1.164622426033020020e+00
9.256314635276794434e-01,1.089196920394897461e+00
6.966031789779663086e-01,1.122075676918029785e+00
1.146705746650695801e+00,1.029798746109008789e+00
8.154096603393554688e-01,1.183446526527404785e+00
1.073885202407836914e+00,8.808361291885375977e-01
7.189723253250122070e-01,1.171782135963439941e+00
6.925238966941833496e-01,1.194409012794494629e+00
7.314974665641784668e-01,1.346646070480346680e+00
9.984719157218933105e-01,1.054086685180664062e+00
9.778537750244140625e-01,1.185966610908508301e+00
