1.168963813781738281e+01,3.607675790786743164e+00
1.172879600524902344e+01,3.603045463562011719e+00
1.157100677490234375e+01,3.462223768234252930e+00
1.183139514923095703e+01,3.412344932556152344e+00
1.173942661285400391e+01,3.425862312316894531e+00
1.191530990600585938e+01,3.376754999160766602e+00
1.160764217376708984e+01,3.487332344055175781e+00
1.197761249542236328e+01,3.586417436599731445e+00
1.201545715332031250e+01,3.562165975570678711e+00
1.167934131622314453e+01,3.113817691802978516e+00
1.166701602935791016e+01,3.325253486633300781e+00
1.161964321136474609e+01,3.329068660736083984e+00
1.183199214935302734e+01,3.167651891708374023e+00
1.130046272277832031e+01,3.233398914337158203e+00
1.184027671813964844e+01,3.368471384048461914e+00
1.130487442016601562e+01,2.967123508453369141e+00
1.156376934051513672e+01,3.293815612792968750e+00
1.112737941741943359e+01,3.214517831802368164e+00
1.161892318725585938e+01,3.318748712539672852e+00
1.141399860382080078e+01,2.944895505905151367e+00
1.136040401458740234e+01,3.128098726272583008e+00
1.078836059570312500e+01,2.788415431976318359e+00
1.134447288513183594e+01,3.121181488037109375e+00
1.119653606414794922e+01,3.045966625213623047e+00
1.084620571136474609e+01,2.972595930099487305e+00
1.083730220794677734e+01,3.031050920486450195e+00
1.107554054260253906e+01,2.799354076385498047e+00
1.115279388427734375e+01,3.079647302627563477e+00
1.078575801849365234e+01,2.798035860061645508e+00
1.067282676696777344e+01,2.974057197570800781e+00
1.064352703094482422e+01,2.841301918029785156e+00
1.093330383300781250e+01,2.943037748336791992e+00
1.105386638641357422e+01,3.168277263641357422e+00
1.106484603881835938e+01,3.000662565231323242e+00
1.035023689270019531e+01,2.889528751373291016e+00
9.813142776489257812e+00,3.061457157135009766e+00
1.061063766479492188e+01,2.897826194763183594e+00
1.056474018096923828e+01,3.095118761062622070e+00
1.076668739318847656e+01,3.081029415130615234e+00
1.067734622955322266e+01,2.986497879028320312e+00
9.890645027160644531e+00,2.952222585678100586e+00
9.150179862976074219e+00,3.342245578765869141e+00
1.071068954467773438e+01,2.924495935440063477e+00
1.015363979339599609e+01,2.841874837875366211e+00
1.016061210632324219e+01,2.813230037689208984e+00
1.076739692687988281e+01,2.809423208236694336e+00
1.007919979095458984e+01,2.892934560775756836e+00
1.035428905487060547e+01,3.062530517578125000e+00
1.057205581665039062e+01,2.815445423126220703e+00
1.009468746185302734e+01,2.949570417404174805e+00
9.800529479980468750e+00,3.081024646759033203e+00
1.046314334869384766e+01,2.850949764251708984e+00
1.016873550415039062e+01,2.781967878341674805e+00
1.039285278320312500e+01,2.913016319274902344e+00
9.271178245544433594e+00,3.254189491271972656e+00
1.003558731079101562e+01,3.066626787185668945e+00
1.033883953094482422e+01,2.965594291687011719e+00
1.037702846527099609e+01,2.903045654296875000e+00
1.042186355590820312e+01,2.939445734024047852e+00
1.045155429840087891e+01,2.877819776535034180e+00
1.012057399749755859e+01,2.777647495269775391e+00
9.726131439208984375e+00,3.122511386871337891e+00
9.988619804382324219e+00,2.968798160552978516e+00
1.033314228057861328e+01,2.904039144515991211e+00
9.919816017150878906e+00,3.106098175048828125e+00
9.939020156860351562e+00,3.119815111160278320e+00
1.018554496765136719e+01,2.978774070739746094e+00
1.011522865295410156e+01,2.926211595535278320e+00
1.005364799499511719e+01,3.023288249969482422e+00
9.813814163208007812e+00,2.890275001525878906e+00
9.829702377319335938e+00,2.850844860076904297e+00
1.018188858032226562e+01,2.772870063781738281e+00
9.888905525207519531e+00,3.062979459762573242e+00
9.805960655212402344e+00,2.932705879211425781e+00
9.973476409912109375e+00,2.799625635147094727e+00
9.765245437622070312e+00,2.833455801010131836e+00
9.533753395080566406e+00,2.894707441329956055e+00
9.410589218139648438e+00,3.194030761718750000e+00
9.779369354248046875e+00,2.753225088119506836e+00
9.530091285705566406e+00,2.855844497680664062e+00
9.530489921569824219e+00,2.973843097686767578e+00
9.660041809082031250e+00,2.951739072799682617e+00
9.733413696289062500e+00,2.942895174026489258e+00
9.651179313659667969e+00,2.858141660690307617e+00
9.866574287414550781e+00,2.766950368881225586e+00
9.743196487426757812e+00,2.789923667907714844e+00
9.543980598449707031e+00,3.110473394393920898e+00
9.070158004760742188e+00,3.018668413162231445e+00
9.304430961608886719e+00,3.077910900115966797e+00
9.748009681701660156e+00,2.897252798080444336e+00
9.188485145568847656e+00,3.095252037048339844e+00
9.422552108764648438e+00,3.031242132186889648e+00
9.756386756896972656e+00,2.744492769241333008e+00
9.522292137145996094e+00,2.751142024993896484e+00
9.290008544921875000e+00,2.842658519744873047e+00
9.507403373718261719e+00,2.407881975173950195e+00
9.409154891967773438e+00,2.822933673858642578e+00
9.580100059509277344e+00,2.763890743255615234e+00
9.113250732421875000e+00,2.930369138717651367e+00
9.604753494262695312e+00,2.613312244415283203e+00
9.302939414978027344e+00,2.796654939651489258e+00
9.398021697998046875e+00,2.972197294235229492e+00
9.398940086364746094e+00,2.915810346603393555e+00
9.138012886047363281e+00,2.853579759597778320e+00
9.298026084899902344e+00,2.925968408584594727e+00
9.209944725036621094e+00,2.721091985702514648e+00
9.137811660766601562e+00,2.778391122817993164e+00
9.543591499328613281e+00,2.547680854797363281e+00
9.174774169921875000e+00,2.916863441467285156e+00
9.269550323486328125e+00,2.744899034500122070e+00
9.391088485717773438e+00,2.875451087951660156e+00
9.275996208190917969e+00,2.862963676452636719e+00
9.173513412475585938e+00,2.816245317459106445e+00
9.222472190856933594e+00,2.765777587890625000e+00
9.222224235534667969e+00,2.916666507720947266e+00
9.067084312438964844e+00,2.811321496963500977e+00
8.927580833435058594e+00,2.866159200668334961e+00
8.950387954711914062e+00,2.860557079315185547e+00
9.047528266906738281e+00,2.919110536575317383e+00
8.943045616149902344e+00,2.907130956649780273e+00
8.885062217712402344e+00,2.927828311920166016e+00
8.970995903015136719e+00,2.872668981552124023e+00
9.046902656555175781e+00,2.901131629943847656e+00
9.042715072631835938e+00,3.180114984512329102e+00
8.984067916870117188e+00,3.015599250793457031e+00
8.800998687744140625e+00,2.985343217849731445e+00
9.084728240966796875e+00,2.871792793273925781e+00
8.837091445922851562e+00,3.131036520004272461e+00
8.952285766601562500e+00,3.063062667846679688e+00
8.927483558654785156e+00,3.216066837310791016e+00
8.793682098388671875e+00,3.136699914932250977e+00
8.741854667663574219e+00,3.047904968261718750e+00
9.050866127014160156e+00,3.094201564788818359e+00
8.923295974731445312e+00,2.938371181488037109e+00
8.860187530517578125e+00,3.294009923934936523e+00
8.926220893859863281e+00,3.147850513458251953e+00
8.849053382873535156e+00,3.075348615646362305e+00
8.814461708068847656e+00,3.184204339981079102e+00
8.891879081726074219e+00,3.102699518203735352e+00
8.820899963378906250e+00,3.157396554946899414e+00
8.676844596862792969e+00,3.291992187500000000e+00
8.854640960693359375e+00,3.122680664062500000e+00
8.924765586853027344e+00,3.342108964920043945e+00
8.911887168884277344e+00,3.312574625015258789e+00
8.901686668395996094e+00,3.352174520492553711e+00
8.733404159545898438e+00,3.116239547729492188e+00
8.712077140808105469e+00,3.177489042282104492e+00
8.481060028076171875e+00,3.334584951400756836e+00
8.447161674499511719e+00,2.977559328079223633e+00
8.864680290222167969e+00,3.309757709503173828e+00
8.511779785156250000e+00,3.155875921249389648e+00
8.683926582336425781e+00,3.364406347274780273e+00
8.700829505920410156e+00,3.241070270538330078e+00
8.621216773986816406e+00,3.228050947189331055e+00
8.765931129455566406e+00,3.207574129104614258e+00
8.740686416625976562e+00,3.279477119445800781e+00
8.663315773010253906e+00,3.303014039993286133e+00
8.556189537048339844e+00,3.275122404098510742e+00
8.564647674560546875e+00,3.347930669784545898e+00
8.382654190063476562e+00,3.259573221206665039e+00
8.668729782104492188e+00,3.315823316574096680e+00
8.488910675048828125e+00,3.222302436828613281e+00
8.405662536621093750e+00,3.279462337493896484e+00
8.504081726074218750e+00,3.536487817764282227e+00
8.489101409912109375e+00,3.349969148635864258e+00
7.952428817749023438e+00,3.519261598587036133e+00
8.291330337524414062e+00,3.349721193313598633e+00
8.204440116882324219e+00,3.453171253204345703e+00
8.189148902893066406e+00,3.669064521789550781e+00
8.428297042846679688e+00,3.474927425384521484e+00
8.328108787536621094e+00,3.927262067794799805e+00
8.387528419494628906e+00,3.730510234832763672e+00
8.351316452026367188e+00,3.612787723541259766e+00
8.374186515808105469e+00,3.616085529327392578e+00
8.552406311035156250e+00,3.612429380416870117e+00
8.329977035522460938e+00,3.655123233795166016e+00
8.521778106689453125e+00,3.511079311370849609e+00
8.256964683532714844e+00,3.537636041641235352e+00
8.399977684020996094e+00,3.566036224365234375e+00
8.423173904418945312e+00,3.613137960433959961e+00
8.538086891174316406e+00,3.576804399490356445e+00
8.079481124877929688e+00,3.816146135330200195e+00
8.296384811401367188e+00,3.696217536926269531e+00
8.455031394958496094e+00,4.008106708526611328e+00
8.385240554809570312e+00,3.619888067245483398e+00
8.345556259155273438e+00,3.942833185195922852e+00
8.171199798583984375e+00,3.865107536315917969e+00
8.319428443908691406e+00,3.838627338409423828e+00
8.216904640197753906e+00,3.775044679641723633e+00
8.166973114013671875e+00,4.033077239990234375e+00
8.258320808410644531e+00,4.078559875488281250e+00
8.279390335083007812e+00,3.825313806533813477e+00
8.089666366577148438e+00,4.038007259368896484e+00
8.022530555725097656e+00,4.164121627807617188e+00
8.132531166076660156e+00,4.118132114410400391e+00
8.118440628051757812e+00,4.072997570037841797e+00
7.986021041870117188e+00,4.314490318298339844e+00
8.271541595458984375e+00,3.981817245483398438e+00
8.268541336059570312e+00,3.963738679885864258e+00
8.249331474304199219e+00,3.916039943695068359e+00
8.126198768615722656e+00,4.267415046691894531e+00
8.152102470397949219e+00,4.191320896148681641e+00
8.100236892700195312e+00,4.271064758300781250e+00
8.364235877990722656e+00,4.099650859832763672e+00
8.093335151672363281e+00,4.448917865753173828e+00
8.333449363708496094e+00,3.986230134963989258e+00
8.078644752502441406e+00,4.174180507659912109e+00
8.238501548767089844e+00,4.298427104949951172e+00
8.394515991210937500e+00,4.136467933654785156e+00
8.162895202636718750e+00,4.227440357208251953e+00
8.101691246032714844e+00,4.290569782257080078e+00
8.258310317993164062e+00,4.449584007263183594e+00
8.445160865783691406e+00,4.258898735046386719e+00
8.338483810424804688e+00,4.511691570281982422e+00
8.294385910034179688e+00,4.641210556030273438e+00
8.318972587585449219e+00,4.633702278137207031e+00
8.314244270324707031e+00,4.356245517730712891e+00
8.124100685119628906e+00,4.531712055206298828e+00
8.260678291320800781e+00,4.272440433502197266e+00
8.047392845153808594e+00,4.515875339508056641e+00
7.949449539184570312e+00,4.747196674346923828e+00
8.263126373291015625e+00,4.449399948120117188e+00
8.106719970703125000e+00,4.433429718017578125e+00
8.288962364196777344e+00,4.500401020050048828e+00
8.252444267272949219e+00,4.586035728454589844e+00
8.199141502380371094e+00,4.623365879058837891e+00
8.377412796020507812e+00,4.562198162078857422e+00
8.117785453796386719e+00,4.521181583404541016e+00
8.343961715698242188e+00,4.547544956207275391e+00
8.035937309265136719e+00,4.727566719055175781e+00
8.016537666320800781e+00,4.493257999420166016e+00
8.348728179931640625e+00,4.677217483520507812e+00
8.026798248291015625e+00,4.660637855529785156e+00
8.021795272827148438e+00,4.605848789215087891e+00
8.048935890197753906e+00,4.603830337524414062e+00
8.266080856323242188e+00,4.815013885498046875e+00
7.834017276763916016e+00,4.779815196990966797e+00
8.212562561035156250e+00,4.867134094238281250e+00
8.228170394897460938e+00,5.036162853240966797e+00
8.296916961669921875e+00,4.883419036865234375e+00
8.185536384582519531e+00,4.743029594421386719e+00
8.276247024536132812e+00,4.783091068267822266e+00
8.067543029785156250e+00,4.924589633941650391e+00
8.076443672180175781e+00,5.009754657745361328e+00
8.158446311950683594e+00,4.828686714172363281e+00
8.259537696838378906e+00,4.947864532470703125e+00
7.979109287261962891e+00,5.128020763397216797e+00
8.120676040649414062e+00,5.065115928649902344e+00
8.168586730957031250e+00,4.927998065948486328e+00
8.069777488708496094e+00,5.209639549255371094e+00
8.090982437133789062e+00,5.100797653198242188e+00
8.326272964477539062e+00,5.131129741668701172e+00
8.135986328125000000e+00,5.196330070495605469e+00
8.053137779235839844e+00,4.972205638885498047e+00
7.942429065704345703e+00,5.204013347625732422e+00
8.131426811218261719e+00,5.058474540710449219e+00
8.107297897338867188e+00,5.189311504364013672e+00
8.218550682067871094e+00,5.195823669433593750e+00
8.213279724121093750e+00,5.199960708618164062e+00
8.073231697082519531e+00,5.243042469024658203e+00
8.050848007202148438e+00,5.184374809265136719e+00
8.070440292358398438e+00,5.275381565093994141e+00
8.023773193359375000e+00,5.408992290496826172e+00
8.183369636535644531e+00,5.156070709228515625e+00
8.138261795043945312e+00,6.147054672241210938e+00
7.979647159576416016e+00,5.342000007629394531e+00
7.874780178070068359e+00,5.362456798553466797e+00
8.073187828063964844e+00,5.433423995971679688e+00
8.045719146728515625e+00,5.535923004150390625e+00
8.159354209899902344e+00,5.431049346923828125e+00
8.046483993530273438e+00,5.419328212738037109e+00
8.091595649719238281e+00,5.821751117706298828e+00
8.267489433288574219e+00,5.564793586730957031e+00
8.250283241271972656e+00,5.409739017486572266e+00
8.167662620544433594e+00,5.506021499633789062e+00
7.998970985412597656e+00,5.766646385192871094e+00
8.239686965942382812e+00,5.408002376556396484e+00
8.223144531250000000e+00,5.511127948760986328e+00
8.041949272155761719e+00,5.695513725280761719e+00
8.298552513122558594e+00,5.490318775177001953e+00
8.225147247314453125e+00,5.562883377075195312e+00
8.181404113769531250e+00,5.648390293121337891e+00
8.199378013610839844e+00,5.561464309692382812e+00
8.236170768737792969e+00,5.451924800872802734e+00
8.179924011230468750e+00,5.796304225921630859e+00
8.208640098571777344e+00,5.427683830261230469e+00
8.359402656555175781e+00,5.686981678009033203e+00
8.432109832763671875e+00,5.571598529815673828e+00
8.270149230957031250e+00,5.654420852661132812e+00
8.165691375732421875e+00,5.777596473693847656e+00
8.325002670288085938e+00,5.514004230499267578e+00
8.236533164978027344e+00,5.910806655883789062e+00
8.190855026245117188e+00,5.587846755981445312e+00
8.280339241027832031e+00,5.620625495910644531e+00
8.305822372436523438e+00,6.102059841156005859e+00
8.191636085510253906e+00,5.910462379455566406e+00
8.273657798767089844e+00,5.882782936096191406e+00
8.398716926574707031e+00,5.708669662475585938e+00
8.244868278503417969e+00,6.040986061096191406e+00
8.241609573364257812e+00,5.826693058013916016e+00
8.462196350097656250e+00,5.922199249267578125e+00
8.489011764526367188e+00,5.918798446655273438e+00
8.237881660461425781e+00,5.764003276824951172e+00
8.584377288818359375e+00,6.154120445251464844e+00
8.319375038146972656e+00,5.799585819244384766e+00
8.440197944641113281e+00,6.003791332244873047e+00
8.531542778015136719e+00,6.290496826171875000e+00
8.381624221801757812e+00,6.048843383789062500e+00
8.415316581726074219e+00,6.266209125518798828e+00
8.543491363525390625e+00,5.950164794921875000e+00
8.738065719604492188e+00,6.464930534362792969e+00
8.553385734558105469e+00,6.275222301483154297e+00
8.593459129333496094e+00,5.998408317565917969e+00
8.584467887878417969e+00,5.967437744140625000e+00
8.677260398864746094e+00,6.107043266296386719e+00
8.607472419738769531e+00,6.213551998138427734e+00
8.609492301940917969e+00,6.506900310516357422e+00
8.537047386169433594e+00,6.016907215118408203e+00
8.576372146606445312e+00,6.274540424346923828e+00
8.821309089660644531e+00,6.491347789764404297e+00
8.740921974182128906e+00,6.318757057189941406e+00
8.681718826293945312e+00,6.459270000457763672e+00
8.735019683837890625e+00,6.520949363708496094e+00
8.472570419311523438e+00,6.447080135345458984e+00
8.767436027526855469e+00,6.299290657043457031e+00
8.680673599243164062e+00,6.444921970367431641e+00
8.630001068115234375e+00,6.096649646759033203e+00
8.777793884277343750e+00,6.271119117736816406e+00
9.010795593261718750e+00,6.225734710693359375e+00
8.859488487243652344e+00,6.343608379364013672e+00
9.205876350402832031e+00,6.715081691741943359e+00
8.958319664001464844e+00,6.105668067932128906e+00
8.926559448242187500e+00,6.709113597869873047e+00
8.886970520019531250e+00,6.063003063201904297e+00
8.821148872375488281e+00,6.400917530059814453e+00
9.167163848876953125e+00,6.432687282562255859e+00
8.820517539978027344e+00,6.476978778839111328e+00
8.936086654663085938e+00,6.132279396057128906e+00
8.947865486145019531e+00,6.270821571350097656e+00
9.293981552124023438e+00,6.292239189147949219e+00
8.953289985656738281e+00,6.321910858154296875e+00
9.257951736450195312e+00,6.736417770385742188e+00
9.426586151123046875e+00,6.359455108642578125e+00
9.116608619689941406e+00,6.432167053222656250e+00
9.139784812927246094e+00,6.624552726745605469e+00
9.686295509338378906e+00,6.715710639953613281e+00
9.153154373168945312e+00,6.579757690429687500e+00
9.498593330383300781e+00,6.589351654052734375e+00
9.491017341613769531e+00,6.540138721466064453e+00
9.145898818969726562e+00,6.378473758697509766e+00
9.132038116455078125e+00,6.226830482482910156e+00
9.210367202758789062e+00,6.479201793670654297e+00
9.343547821044921875e+00,6.588851928710937500e+00
9.819212913513183594e+00,6.747710227966308594e+00
9.732082366943359375e+00,6.660560607910156250e+00
9.521287918090820312e+00,6.618641376495361328e+00
9.333692550659179688e+00,6.470347881317138672e+00
9.489758491516113281e+00,6.428160667419433594e+00
9.485368728637695312e+00,6.498964309692382812e+00
9.324460983276367188e+00,6.348630428314208984e+00
9.751792907714843750e+00,6.418862342834472656e+00
9.228140830993652344e+00,5.865410327911376953e+00
9.159966468811035156e+00,6.018481254577636719e+00
9.245558738708496094e+00,6.343166351318359375e+00
9.593233108520507812e+00,6.577589511871337891e+00
1.002467918395996094e+01,6.448802947998046875e+00
9.653632164001464844e+00,6.530433177947998047e+00
1.020938396453857422e+01,6.462914943695068359e+00
9.716393470764160156e+00,6.643730640411376953e+00
9.897576332092285156e+00,6.531246662139892578e+00
9.707295417785644531e+00,6.443716049194335938e+00
9.617307662963867188e+00,6.361364364624023438e+00
9.522377967834472656e+00,6.579241752624511719e+00
9.958304405212402344e+00,6.348378658294677734e+00
9.928709983825683594e+00,6.423159122467041016e+00
9.575767517089843750e+00,6.220852851867675781e+00
9.842347145080566406e+00,6.370614528656005859e+00
9.964900970458984375e+00,6.260318279266357422e+00
9.994486808776855469e+00,6.518015384674072266e+00
9.740451812744140625e+00,6.146877288818359375e+00
9.788130760192871094e+00,6.360226631164550781e+00
1.012862396240234375e+01,6.464858055114746094e+00
1.009480571746826172e+01,6.308643341064453125e+00
1.002833938598632812e+01,6.259321212768554688e+00
9.881847381591796875e+00,6.458254337310791016e+00
9.862013816833496094e+00,6.462364196777343750e+00
1.000335121154785156e+01,6.420921325683593750e+00
1.006593227386474609e+01,6.572134494781494141e+00
1.039145946502685547e+01,6.282905101776123047e+00
1.023535633087158203e+01,6.290445804595947266e+00
1.018518352508544922e+01,6.401663303375244141e+00
1.014110374450683594e+01,6.393620967864990234e+00
1.017370414733886719e+01,6.318850040435791016e+00
1.002551555633544922e+01,6.473516941070556641e+00
1.039413452148437500e+01,6.440776348114013672e+00
9.828334808349609375e+00,6.393375396728515625e+00
1.013531208038330078e+01,6.329460620880126953e+00
1.003288936614990234e+01,6.407359600067138672e+00
1.034540176391601562e+01,6.185295581817626953e+00
1.034843158721923828e+01,6.156054019927978516e+00
1.004053592681884766e+01,6.235512256622314453e+00
1.004945087432861328e+01,6.223058700561523438e+00
1.028007602691650391e+01,6.324783802032470703e+00
9.917990684509277344e+00,6.174100875854492188e+00
1.002028560638427734e+01,6.515583992004394531e+00
9.996498107910156250e+00,6.266085624694824219e+00
1.031881523132324219e+01,6.341952800750732422e+00
1.010178279876708984e+01,6.112905502319335938e+00
1.018546295166015625e+01,6.233027458190917969e+00
9.915535926818847656e+00,6.233753681182861328e+00
1.008934688568115234e+01,6.211661815643310547e+00
1.038116359710693359e+01,5.937836170196533203e+00
9.980113029479980469e+00,6.012576580047607422e+00
1.039353561401367188e+01,6.181994438171386719e+00
1.022183704376220703e+01,6.316172122955322266e+00
1.040983486175537109e+01,6.144567489624023438e+00
1.035736179351806641e+01,6.175630569458007812e+00
1.029419326782226562e+01,6.167675971984863281e+00
1.024618625640869141e+01,5.873440265655517578e+00
1.005778598785400391e+01,6.154167652130126953e+00
9.940307617187500000e+00,6.082234382629394531e+00
1.026802825927734375e+01,5.938433170318603516e+00
1.033847427368164062e+01,5.931793689727783203e+00
1.014361381530761719e+01,6.030059814453125000e+00
1.021781921386718750e+01,6.035655975341796875e+00
1.023635673522949219e+01,5.962415218353271484e+00
1.012007045745849609e+01,6.019742965698242188e+00
1.021155643463134766e+01,5.586277484893798828e+00
1.020316410064697266e+01,5.901439189910888672e+00
1.005230903625488281e+01,5.701932907104492188e+00
1.039991664886474609e+01,5.922543048858642578e+00
9.900170326232910156e+00,5.847503662109375000e+00
1.011722660064697266e+01,5.835686683654785156e+00
1.006829166412353516e+01,5.646840572357177734e+00
1.026759529113769531e+01,5.625119686126708984e+00
1.022760868072509766e+01,5.751467227935791016e+00
1.004431247711181641e+01,5.342417240142822266e+00
9.910816192626953125e+00,5.706859111785888672e+00
1.033068180084228516e+01,5.821993827819824219e+00
1.013793468475341797e+01,5.611989974975585938e+00
1.016619300842285156e+01,5.794544219970703125e+00
9.916913986206054688e+00,5.801666736602783203e+00
1.022340106964111328e+01,5.995357513427734375e+00
1.029004287719726562e+01,5.289875984191894531e+00
9.923171997070312500e+00,5.653427600860595703e+00
9.768974304199218750e+00,5.658895969390869141e+00
9.736925125122070312e+00,5.361059188842773438e+00
1.007766437530517578e+01,5.386734008789062500e+00
9.865209579467773438e+00,5.508430004119873047e+00
9.907738685607910156e+00,5.578277111053466797e+00
9.731713294982910156e+00,5.195366382598876953e+00
9.904276847839355469e+00,5.405079841613769531e+00
9.911148071289062500e+00,5.229689598083496094e+00
1.009736061096191406e+01,5.650705814361572266e+00
1.001645755767822266e+01,5.239498615264892578e+00
1.016247653961181641e+01,5.057368755340576172e+00
1.009997177124023438e+01,5.203589916229248047e+00
1.009542274475097656e+01,5.222551345825195312e+00
9.909411430358886719e+00,5.256953716278076172e+00
1.001366519927978516e+01,5.145561218261718750e+00
9.804525375366210938e+00,5.399960041046142578e+00
1.013887310028076172e+01,5.229915142059326172e+00
9.984004974365234375e+00,4.949818134307861328e+00
9.943894386291503906e+00,5.295718669891357422e+00
1.016013813018798828e+01,5.223774909973144531e+00
9.994729042053222656e+00,5.357326507568359375e+00
1.019666767120361328e+01,5.082705497741699219e+00
1.018623352050781250e+01,5.038211822509765625e+00
1.000614833831787109e+01,5.349440097808837891e+00
1.010359764099121094e+01,5.316421985626220703e+00
1.005631256103515625e+01,4.905846595764160156e+00
9.701701164245605469e+00,5.210910797119140625e+00
9.824024200439453125e+00,5.165184497833251953e+00
1.019445037841796875e+01,5.023657321929931641e+00
1.002962207794189453e+01,5.112188339233398438e+00
9.715934753417968750e+00,5.080367565155029297e+00
1.020247459411621094e+01,5.034013748168945312e+00
9.728479385375976562e+00,5.120977401733398438e+00
9.856004714965820312e+00,4.974942684173583984e+00
9.827347755432128906e+00,4.839719295501708984e+00
9.743833541870117188e+00,5.073633670806884766e+00
9.951695442199707031e+00,5.024580955505371094e+00
9.885774612426757812e+00,4.881781101226806641e+00
9.982316970825195312e+00,4.893394947052001953e+00
9.928414344787597656e+00,4.988196849822998047e+00
9.998303413391113281e+00,5.106815814971923828e+00
9.971131324768066406e+00,4.808764457702636719e+00
9.947461128234863281e+00,4.966638565063476562e+00
1.010504150390625000e+01,4.802973747253417969e+00
9.900927543640136719e+00,4.972945213317871094e+00
1.013434791564941406e+01,4.869352817535400391e+00
9.817811965942382812e+00,4.792135238647460938e+00
9.829189300537109375e+00,4.551876068115234375e+00
9.913362503051757812e+00,4.858767986297607422e+00
9.658854484558105469e+00,4.774132251739501953e+00
9.954482078552246094e+00,4.735281467437744141e+00
9.616290092468261719e+00,4.634589672088623047e+00
9.742965698242187500e+00,4.663543701171875000e+00
9.953287124633789062e+00,4.901062488555908203e+00
9.811908721923828125e+00,4.758708477020263672e+00
1.001433277130126953e+01,4.745647907257080078e+00
9.833892822265625000e+00,4.774427890777587891e+00
9.992883682250976562e+00,4.871933937072753906e+00
9.803349494934082031e+00,4.782984256744384766e+00
9.992758750915527344e+00,4.798356056213378906e+00
9.903794288635253906e+00,4.712737083435058594e+00
1.003675270080566406e+01,4.712685585021972656e+00
1.002942562103271484e+01,4.610462188720703125e+00
1.003584098815917969e+01,4.755054950714111328e+00
9.941884040832519531e+00,4.748888015747070312e+00
9.753827095031738281e+00,4.669230937957763672e+00
9.825381278991699219e+00,4.652889728546142578e+00
9.757526397705078125e+00,4.655534744262695312e+00
9.863389968872070312e+00,4.650771141052246094e+00
9.814401626586914062e+00,4.693179130554199219e+00
9.715300559997558594e+00,4.648642539978027344e+00
9.799355506896972656e+00,4.567405223846435547e+00
9.697213172912597656e+00,4.469429016113281250e+00
9.820373535156250000e+00,4.682491302490234375e+00
9.910765647888183594e+00,4.659820556640625000e+00
9.848092079162597656e+00,4.568674087524414062e+00
9.884923934936523438e+00,4.762141227722167969e+00
9.799095153808593750e+00,4.697362422943115234e+00
9.727035522460937500e+00,4.440610885620117188e+00
9.823369026184082031e+00,4.481034278869628906e+00
1.004208850860595703e+01,4.647848129272460938e+00
9.803090095520019531e+00,4.559151172637939453e+00
9.923007011413574219e+00,4.475484371185302734e+00
9.954455375671386719e+00,4.510803222656250000e+00
9.847150802612304688e+00,4.401870727539062500e+00
9.696041107177734375e+00,4.287324428558349609e+00
9.784652709960937500e+00,4.504633903503417969e+00
9.950860023498535156e+00,4.386450290679931641e+00
9.811365127563476562e+00,4.240841865539550781e+00
9.979958534240722656e+00,4.411651611328125000e+00
9.790767669677734375e+00,4.436492919921875000e+00
1.000622367858886719e+01,4.479265213012695312e+00
9.883134841918945312e+00,4.318996429443359375e+00
9.810438156127929688e+00,4.343557357788085938e+00
9.803382873535156250e+00,4.239789962768554688e+00
9.941236495971679688e+00,4.449326515197753906e+00
