1.384980678558349609e+01,1.153660297393798828e+01
1.388720703125000000e+01,1.157479572296142578e+01
1.405433464050292969e+01,1.176142215728759766e+01
1.431060981750488281e+01,7.787825107574462891e+00
1.430973815917968750e+01,7.787502765655517578e+00
1.404246044158935547e+01,1.174805927276611328e+01
1.405583477020263672e+01,1.174696254730224609e+01
1.410066223144531250e+01,1.225435924530029297e+01
1.407124423980712891e+01,1.226399135589599609e+01
1.410873031616210938e+01,1.220013713836669922e+01
1.345881175994873047e+01,1.213923358917236328e+01
1.411980056762695312e+01,1.170485496520996094e+01
1.408769798278808594e+01,1.174190616607666016e+01
1.407265281677246094e+01,1.173616218566894531e+01
1.431558799743652344e+01,1.123388195037841797e+01
1.310259914398193359e+01,-3.923214912414550781e+00
1.298109531402587891e+01,-3.877900362014770508e+00
1.298911952972412109e+01,-3.878277301788330078e+00
1.464873313903808594e+01,1.307065010070800781e+01
1.464891242980957031e+01,1.306832218170166016e+01
1.188084793090820312e+01,3.724258661270141602e+00
1.194147109985351562e+01,3.684196949005126953e+00
1.465129661560058594e+01,1.307248687744140625e+01
1.465976715087890625e+01,1.307950115203857422e+01
1.464607524871826172e+01,1.306625938415527344e+01
1.144063091278076172e+01,-1.030389499664306641e+01
1.147163105010986328e+01,-1.029719924926757812e+01
1.796068763732910156e+01,3.942179679870605469e+00
1.794851493835449219e+01,3.930801391601562500e+00
1.796245002746582031e+01,3.944871425628662109e+00
1.794698715209960938e+01,3.929096937179565430e+00
1.793116569519042969e+01,3.913205385208129883e+00
1.794454002380371094e+01,3.924869298934936523e+00
1.794446945190429688e+01,3.925055742263793945e+00
1.798392105102539062e+01,3.981083869934082031e+00
-6.674020290374755859e+00,4.281326293945312500e+00
-6.815198421478271484e+00,4.326726913452148438e+00
-6.903045654296875000e+00,4.410705089569091797e+00
-6.987778186798095703e+00,4.048245429992675781e+00
-1.811265945434570312e+00,-1.440067481994628906e+01
-1.811370372772216797e+00,-1.440065288543701172e+01
-1.810842037200927734e+00,-1.440044975280761719e+01
-1.811228752136230469e+00,-1.440063095092773438e+01
-1.811205863952636719e+00,-1.440064048767089844e+01
-7.138444900512695312e+00,4.462290287017822266e+00
-6.906172275543212891e+00,4.131306648254394531e+00
1.067473125457763672e+01,1.056483078002929688e+01
1.068615627288818359e+01,1.056417465209960938e+01
1.067962932586669922e+01,1.057182121276855469e+01
1.071593570709228516e+01,1.056115627288818359e+01
1.069016551971435547e+01,1.057553195953369141e+01
1.069223880767822266e+01,1.057369709014892578e+01
1.069955062866210938e+01,1.057677841186523438e+01
5.875353813171386719e+00,9.935900688171386719e+00
-7.003603935241699219e+00,3.871915817260742188e+00
-7.255379676818847656e+00,4.102309703826904297e+00
-7.187453746795654297e+00,3.576467752456665039e+00
-7.664214611053466797e+00,3.602415323257446289e+00
-7.231920242309570312e+00,3.863781690597534180e+00
-7.083249092102050781e+00,3.635095596313476562e+00
-7.063851833343505859e+00,3.597974538803100586e+00
-7.117453098297119141e+00,3.646302938461303711e+00
-6.862893104553222656e+00,3.688642501831054688e+00
-7.227267742156982422e+00,3.541560888290405273e+00
-7.254761695861816406e+00,3.771167755126953125e+00
-7.154871940612792969e+00,3.703712463378906250e+00
-7.334119319915771484e+00,3.420072555541992188e+00
-7.106506824493408203e+00,3.676073551177978516e+00
-7.103926181793212891e+00,3.531476020812988281e+00
-7.335249900817871094e+00,3.674704551696777344e+00
-7.269817352294921875e+00,3.952558517456054688e+00
-7.100615024566650391e+00,3.618992090225219727e+00
1.301326274871826172e+01,4.640512943267822266e+00
1.301725864410400391e+01,4.639457702636718750e+00
1.301213073730468750e+01,4.641646385192871094e+00
1.301319026947021484e+01,4.642531871795654297e+00
4.943684577941894531e+00,1.879588127136230469e+01
4.943684577941894531e+00,1.879588508605957031e+01
1.620307350158691406e+01,-5.866731166839599609e+00
1.621368217468261719e+01,-5.893276214599609375e+00
1.620928192138671875e+01,-5.882146358489990234e+00
1.622124862670898438e+01,-5.894260406494140625e+00
1.069339752197265625e+01,-5.363969326019287109e+00
1.069064235687255859e+01,-5.379112720489501953e+00
-7.200808525085449219e+00,3.589860200881958008e+00
-7.096146106719970703e+00,3.795003890991210938e+00
1.054611682891845703e+01,-5.304793357849121094e+00
1.136541271209716797e+01,-9.718609809875488281e+00
1.137344741821289062e+01,-9.715800285339355469e+00
-7.407001018524169922e+00,3.664790391921997070e+00
-7.361488819122314453e+00,3.597595453262329102e+00
1.099641227722167969e+01,-5.107269287109375000e+00
1.101870632171630859e+01,-5.111207008361816406e+00
1.608653831481933594e+01,-5.458721160888671875e+00
1.609181785583496094e+01,-5.493603229522705078e+00
1.133645439147949219e+01,-9.717987060546875000e+00
1.070752143859863281e+01,-4.566051006317138672e+00
1.134365653991699219e+01,-9.735301017761230469e+00
-7.441552639007568359e+00,3.687844038009643555e+00
-7.320573329925537109e+00,3.501377820968627930e+00
1.325147056579589844e+01,-5.041146874427795410e-01
1.324288272857666016e+01,-5.083075761795043945e-01
1.325356006622314453e+01,-5.047423839569091797e-01
7.734134197235107422e+00,-6.565241813659667969e+00
7.724030971527099609e+00,-6.572020053863525391e+00
1.278422737121582031e+01,6.826450824737548828e+00
1.278658199310302734e+01,6.827741622924804688e+00
1.250965404510498047e+01,5.770378112792968750e+00
1.250730228424072266e+01,5.775657653808593750e+00
1.807744026184082031e+01,4.142876148223876953e+00
1.603212547302246094e+01,-5.521409034729003906e+00
1.603430366516113281e+01,-5.518130302429199219e+00
1.604883003234863281e+01,-5.526911258697509766e+00
1.359579753875732422e+01,-8.888429403305053711e-01
1.359317779541015625e+01,-8.577972650527954102e-01
1.359309387207031250e+01,-8.979173302650451660e-01
1.361149883270263672e+01,-9.186454415321350098e-01
1.642585945129394531e+01,1.447054505348205566e+00
1.642465782165527344e+01,1.447065591812133789e+00
1.552834796905517578e+01,9.676885604858398438e+00
1.552318763732910156e+01,9.674377441406250000e+00
-7.345897197723388672e+00,3.308332920074462891e+00
-7.508377075195312500e+00,3.591842412948608398e+00
1.246729087829589844e+01,9.684515953063964844e+00
1.245712947845458984e+01,9.679248809814453125e+00
-7.529881954193115234e+00,3.336685180664062500e+00
-7.422088623046875000e+00,3.628378629684448242e+00
-7.435124874114990234e+00,3.427937507629394531e+00
-7.303560733795166016e+00,3.573718547821044922e+00
-7.847617626190185547e+00,3.377870798110961914e+00
-7.692369461059570312e+00,3.494308233261108398e+00
-7.646051406860351562e+00,3.364832639694213867e+00
-7.793140411376953125e+00,3.486527681350708008e+00
-7.499892234802246094e+00,3.283069133758544922e+00
-7.729864597320556641e+00,3.499658823013305664e+00
-7.692930221557617188e+00,3.435494184494018555e+00
-7.530700206756591797e+00,3.403946399688720703e+00
-7.607724666595458984e+00,3.243099212646484375e+00
1.014000892639160156e+01,-5.060253143310546875e+00
1.013462734222412109e+01,-5.057272911071777344e+00
1.430032730102539062e+01,2.238765239715576172e+00
1.449468040466308594e+01,9.505240440368652344e+00
1.888504028320312500e+01,1.403191661834716797e+01
1.888518142700195312e+01,1.403200435638427734e+01
1.126618289947509766e+01,1.104108333587646484e+01
1.124219226837158203e+01,1.101566028594970703e+01
-7.635389804840087891e+00,3.241092443466186523e+00
1.471445846557617188e+01,9.452882766723632812e+00
-7.560864448547363281e+00,3.324507236480712891e+00
-7.718979835510253906e+00,3.390598297119140625e+00
-7.776380062103271484e+00,3.132341384887695312e+00
-7.774578571319580078e+00,3.230326890945434570e+00
-7.858210563659667969e+00,3.015341043472290039e+00
-7.738278865814208984e+00,3.141256809234619141e+00
-7.770981788635253906e+00,3.295523643493652344e+00
-7.815392971038818359e+00,3.299046754837036133e+00
-7.764898300170898438e+00,3.337537288665771484e+00
1.205744075775146484e+01,1.202379035949707031e+01
1.203328418731689453e+01,1.198902225494384766e+01
1.258221721649169922e+01,-4.083075046539306641e+00
1.261021614074707031e+01,-4.064802169799804688e+00
1.241690444946289062e+01,8.759271621704101562e+00
1.241639137268066406e+01,8.758561134338378906e+00
-7.685632228851318359e+00,3.103938341140747070e+00
-7.602846622467041016e+00,3.255127429962158203e+00
1.075155258178710938e+01,5.106682300567626953e+00
1.075632286071777344e+01,5.100726127624511719e+00
-7.679314136505126953e+00,2.984506130218505859e+00
-8.126663208007812500e+00,3.117347240447998047e+00
1.558236026763916016e+01,-1.594783306121826172e+00
-7.643298625946044922e+00,3.092821359634399414e+00
-7.625756740570068359e+00,2.941531896591186523e+00
-7.570288658142089844e+00,3.146325349807739258e+00
1.079516315460205078e+01,1.062087631225585938e+01
1.078911590576171875e+01,1.060614109039306641e+01
1.079020309448242188e+01,1.061001205444335938e+01
1.483723926544189453e+01,-3.305776596069335938e+00
1.472509002685546875e+01,-3.275787591934204102e+00
1.070375251770019531e+01,-4.561495780944824219e+00
1.069938564300537109e+01,-4.560564041137695312e+00
1.142492771148681641e+01,1.034337234497070312e+01
1.141681766510009766e+01,1.035338687896728516e+01
-7.821184635162353516e+00,3.151206731796264648e+00
-7.949251174926757812e+00,3.004760265350341797e+00
-8.172408103942871094e+00,2.995309829711914062e+00
1.314494609832763672e+01,-3.000219583511352539e+00
1.315273380279541016e+01,-3.003079652786254883e+00
1.502123451232910156e+01,1.857007026672363281e+00
1.503263759613037109e+01,1.833056211471557617e+00
-7.873559951782226562e+00,2.798873901367187500e+00
-7.571109294891357422e+00,3.013910055160522461e+00
-1.811276674270629883e+00,-1.440074443817138672e+01
-1.811190843582153320e+00,-1.440062427520751953e+01
-7.743125438690185547e+00,2.875714063644409180e+00
-7.679311275482177734e+00,2.900777339935302734e+00
1.607184219360351562e+01,-4.744829177856445312e+00
1.607143783569335938e+01,-4.744097709655761719e+00
-7.895878314971923828e+00,2.948060512542724609e+00
-7.795049667358398438e+00,2.905625820159912109e+00
1.441567134857177734e+01,-5.890036821365356445e-01
1.441961956024169922e+01,-5.948297381401062012e-01
1.442027282714843750e+01,-5.935734510421752930e-01
-7.813739299774169922e+00,2.809248208999633789e+00
-7.740381240844726562e+00,2.850345611572265625e+00
1.442746639251708984e+01,-5.800771117210388184e-01
1.442745590209960938e+01,-5.750463008880615234e-01
1.123001575469970703e+01,-1.282487201690673828e+01
1.125802516937255859e+01,-1.282438278198242188e+01
7.302832603454589844e+00,3.006153583526611328e+00
7.303262710571289062e+00,3.006466150283813477e+00
7.304825305938720703e+00,3.008103609085083008e+00
7.303837776184082031e+00,3.005660772323608398e+00
7.337045192718505859e+00,3.039084196090698242e+00
1.123632717132568359e+01,-1.282954978942871094e+01
1.124493217468261719e+01,-1.283028697967529297e+01
1.954726219177246094e+01,8.231260299682617188e+00
1.954708671569824219e+01,8.231222152709960938e+00
1.954713821411132812e+01,8.231240272521972656e+00
1.954349517822265625e+01,8.234895706176757812e+00
1.956589508056640625e+01,8.212876319885253906e+00
1.952646064758300781e+01,8.251847267150878906e+00
1.961116790771484375e+01,8.168290138244628906e+00
1.961099243164062500e+01,8.168716430664062500e+00
1.956560897827148438e+01,8.213083267211914062e+00
1.957463836669921875e+01,8.204139709472656250e+00
-7.742334842681884766e+00,2.655841112136840820e+00
-7.626089572906494141e+00,2.809803724288940430e+00
-7.660535335540771484e+00,2.739217758178710938e+00
-7.960908889770507812e+00,2.667316913604736328e+00
-7.589077949523925781e+00,2.633339405059814453e+00
-7.768961429595947266e+00,2.691929578781127930e+00
7.311607837677001953e+00,3.014339447021484375e+00
7.311168670654296875e+00,3.013942003250122070e+00
7.296661853790283203e+00,2.999561071395874023e+00
7.312101840972900391e+00,3.014949321746826172e+00
7.313616275787353516e+00,3.016394376754760742e+00
7.312002658843994141e+00,3.014694929122924805e+00
7.312032222747802734e+00,3.014744281768798828e+00
-7.663878917694091797e+00,2.611164808273315430e+00
-7.698235034942626953e+00,2.722648143768310547e+00
-7.618271827697753906e+00,2.589118719100952148e+00
-7.838389396667480469e+00,2.589569091796875000e+00
-7.781774520874023438e+00,2.642219543457031250e+00
-7.552812576293945312e+00,2.407545804977416992e+00
-7.427309513092041016e+00,2.597882509231567383e+00
5.985985279083251953e+00,1.520344448089599609e+01
5.986011981964111328e+00,1.520343017578125000e+01
5.985991001129150391e+00,1.520344161987304688e+01
5.985708236694335938e+00,1.520360088348388672e+01
5.986002922058105469e+00,1.520343494415283203e+01
5.985983848571777344e+00,1.520344257354736328e+01
1.011182498931884766e+01,-1.068036270141601562e+01
1.014425468444824219e+01,-1.066177749633789062e+01
-7.740751743316650391e+00,2.473945617675781250e+00
-7.506934165954589844e+00,2.535888195037841797e+00
-7.652711868286132812e+00,2.581806898117065430e+00
1.184050655364990234e+01,5.001750469207763672e+00
1.016750907897949219e+01,-1.065147495269775391e+01
1.016488647460937500e+01,-1.063889884948730469e+01
-7.614251613616943359e+00,2.166610956192016602e+00
1.188402748107910156e+01,5.028531074523925781e+00
1.184513950347900391e+01,5.002521514892578125e+00
1.174189472198486328e+01,4.792550563812255859e+00
1.173691940307617188e+01,4.807210445404052734e+00
1.172043514251708984e+01,4.751338481903076172e+00
1.173107433319091797e+01,4.766046047210693359e+00
1.177100658416748047e+01,4.846516609191894531e+00
1.176493263244628906e+01,4.837535381317138672e+00
1.179745388031005859e+01,5.018414974212646484e+00
1.569772720336914062e+01,-1.915343880653381348e+00
1.568543815612792969e+01,-1.922381281852722168e+00
1.568843269348144531e+01,-1.921868085861206055e+00
1.568815422058105469e+01,-1.918860077857971191e+00
1.962754821777343750e+01,8.152114868164062500e+00
1.964643287658691406e+01,8.133263587951660156e+00
1.964040756225585938e+01,8.139341354370117188e+00
1.962770652770996094e+01,8.151967048645019531e+00
1.204933452606201172e+01,5.104120254516601562e+00
1.203942489624023438e+01,5.099304199218750000e+00
1.388346385955810547e+01,-1.850880503654479980e+00
1.390656089782714844e+01,-1.842714786529541016e+00
-7.697129249572753906e+00,2.166157484054565430e+00
-7.616045475006103516e+00,2.416049957275390625e+00
1.386239147186279297e+01,-1.271670341491699219e+00
1.386376857757568359e+01,-1.271674990653991699e+00
-7.644323348999023438e+00,2.375279426574707031e+00
-7.698618888854980469e+00,2.230584621429443359e+00
1.180282497406005859e+01,-1.024369239807128906e+01
1.178610324859619141e+01,-1.024740409851074219e+01
1.276712989807128906e+01,-2.751134395599365234e+00
1.276734638214111328e+01,-2.750300884246826172e+00
1.339944744110107422e+01,-3.505563735961914062e-01
1.340061187744140625e+01,-3.517035245895385742e-01
1.408780479431152344e+01,8.048062324523925781e+00
1.407452392578125000e+01,8.070392608642578125e+00
-7.753755092620849609e+00,2.150133609771728516e+00
-7.308103084564208984e+00,2.542000055313110352e+00
1.342881298065185547e+01,-1.674947381019592285e+00
1.342785072326660156e+01,-1.674951314926147461e+00
-7.518086910247802734e+00,2.391430616378784180e+00
-7.625467300415039062e+00,2.071209907531738281e+00
1.229408836364746094e+01,-4.077248096466064453e+00
1.231505775451660156e+01,-4.028247356414794922e+00
-7.557541847229003906e+00,2.157506704330444336e+00
-7.533163070678710938e+00,2.292667865753173828e+00
1.264793491363525391e+01,-2.944718360900878906e+00
1.265216541290283203e+01,-2.969846725463867188e+00
1.276462745666503906e+01,6.646842956542968750e+00
1.276411247253417969e+01,6.629630565643310547e+00
1.012022972106933594e+01,-5.043068885803222656e+00
1.010274887084960938e+01,-5.021347045898437500e+00
-7.534117221832275391e+00,1.853116154670715332e+00
-6.946522712707519531e+00,2.375780344009399414e+00
1.617961120605468750e+01,-5.827523231506347656e+00
1.621579360961914062e+01,-5.871154785156250000e+00
1.620416450500488281e+01,-5.867843627929687500e+00
1.611086654663085938e+01,-5.782780647277832031e+00
1.205737686157226562e+01,-1.031700706481933594e+01
1.207796192169189453e+01,-1.031977081298828125e+01
1.406977176666259766e+01,8.271311759948730469e+00
1.406413555145263672e+01,8.279145240783691406e+00
1.199195003509521484e+01,-1.034469318389892578e+01
1.197955417633056641e+01,-1.035278320312500000e+01
1.409501361846923828e+01,8.130615234375000000e+00
1.430817890167236328e+01,7.821725845336914062e+00
1.429849338531494141e+01,7.826553344726562500e+00
1.428732204437255859e+01,7.839272975921630859e+00
1.425267887115478516e+01,7.877112865447998047e+00
1.431362056732177734e+01,7.784603595733642578e+00
1.432371807098388672e+01,7.781806468963623047e+00
-7.636015892028808594e+00,2.026398658752441406e+00
-7.428058147430419922e+00,1.644574403762817383e+00
1.224233245849609375e+01,-1.025440502166748047e+01
1.225219345092773438e+01,-1.025057411193847656e+01
1.083297443389892578e+01,-1.048748970031738281e+01
1.088271236419677734e+01,-1.050474166870117188e+01
1.333486270904541016e+01,-4.626312553882598877e-01
1.333027172088623047e+01,-4.551140367984771729e-01
1.277104377746582031e+01,-2.990508079528808594e+00
1.277309322357177734e+01,-2.985138893127441406e+00
1.200226020812988281e+01,3.595843315124511719e+00
1.198913669586181641e+01,3.608339071273803711e+00
1.139572620391845703e+01,-9.774557113647460938e+00
1.136884212493896484e+01,-9.736417770385742188e+00
1.199258613586425781e+01,5.501806735992431641e+00
1.196848678588867188e+01,5.486552238464355469e+00
1.571017551422119141e+01,-1.926535248756408691e+00
1.571481513977050781e+01,-1.921581268310546875e+00
1.333694744110107422e+01,-4.458431303501129150e-01
1.332360744476318359e+01,-4.610195159912109375e-01
1.176994705200195312e+01,-9.534458160400390625e+00
1.175506687164306641e+01,-9.538939476013183594e+00
1.175193977355957031e+01,-9.545776367187500000e+00
1.120103454589843750e+01,1.117636585235595703e+01
1.120091247558593750e+01,1.119011402130126953e+01
1.119387054443359375e+01,1.120560550689697266e+01
1.521874809265136719e+01,-2.305721759796142578e+00
1.452150154113769531e+01,9.954671859741210938e+00
1.511731147766113281e+01,2.821483373641967773e+00
1.511806774139404297e+01,2.822757005691528320e+00
1.109039211273193359e+01,4.551842689514160156e+00
1.109033870697021484e+01,4.549340724945068359e+00
1.477226543426513672e+01,-2.644972085952758789e+00
1.544858741760253906e+01,1.186964273452758789e+00
1.471953201293945312e+01,9.600322723388671875e+00
-7.373322486877441406e+00,1.474084973335266113e+00
-7.141365051269531250e+00,1.456516385078430176e+00
1.447312450408935547e+01,9.743951797485351562e+00
1.444794654846191406e+01,9.736425399780273438e+00
1.481755352020263672e+01,9.428174972534179688e+00
1.484590625762939453e+01,9.401556968688964844e+00
1.809450721740722656e+01,4.134503841400146484e+00
1.808439826965332031e+01,4.124479770660400391e+00
1.486497688293457031e+01,-2.597312927246093750e+00
1.481823825836181641e+01,-2.625962495803833008e+00
-6.684727191925048828e+00,1.616766452789306641e+00
-6.840881347656250000e+00,1.798978090286254883e+00
1.214124870300292969e+01,5.110408306121826172e+00
1.212511825561523438e+01,5.124886035919189453e+00
1.542482757568359375e+01,1.122226119041442871e+00
1.540984058380126953e+01,1.154407620429992676e+00
-6.870819568634033203e+00,1.568760871887207031e+00
-6.784832954406738281e+00,1.796609759330749512e+00
-6.814803123474121094e+00,1.569958329200744629e+00
-6.565022945404052734e+00,1.975182414054870605e+00
-6.517257213592529297e+00,1.978028416633605957e+00
1.311998462677001953e+01,4.762708663940429688e+00
1.309563064575195312e+01,4.761186122894287109e+00
1.309674739837646484e+01,4.762945175170898438e+00
1.299809932708740234e+01,4.660365581512451172e+00
1.300726699829101562e+01,4.647612094879150391e+00
1.523393917083740234e+01,1.466957330703735352e+00
1.524470996856689453e+01,1.445194363594055176e+00
1.445945930480957031e+01,9.687054634094238281e+00
1.445591163635253906e+01,9.683065414428710938e+00
1.447485160827636719e+01,9.670821189880371094e+00
1.473430633544921875e+01,9.512118339538574219e+00
1.473624420166015625e+01,9.511122703552246094e+00
-6.606822967529296875e+00,2.135786056518554688e+00
1.340421104431152344e+01,-3.438615500926971436e-01
1.340281200408935547e+01,-3.423371911048889160e-01
-6.603024959564208984e+00,2.045995950698852539e+00
1.455490112304687500e+01,1.067767620086669922e+01
1.456042861938476562e+01,1.068545341491699219e+01
1.452147006988525391e+01,9.938542366027832031e+00
1.451837825775146484e+01,9.943162918090820312e+00
1.448097515106201172e+01,1.004831600189208984e+01
1.388716506958007812e+01,-1.869857668876647949e+00
1.388714408874511719e+01,-1.865940451622009277e+00
1.446821212768554688e+01,1.002550888061523438e+01
1.446093368530273438e+01,1.004377651214599609e+01
1.535706996917724609e+01,1.163412213325500488e+00
1.157970714569091797e+01,5.070508956909179688e+00
1.244122505187988281e+01,5.657951831817626953e+00
-6.679449081420898438e+00,1.438196778297424316e+00
1.120182800292968750e+01,-1.070113945007324219e+01
1.116350555419921875e+01,-1.069184875488281250e+01
1.117673587799072266e+01,-1.073369789123535156e+01
1.446765518188476562e+01,9.838054656982421875e+00
1.445626163482666016e+01,9.826140403747558594e+00
1.547724151611328125e+01,1.025239658355712891e+01
1.545573806762695312e+01,1.025866127014160156e+01
1.606605148315429688e+01,-6.022090435028076172e+00
1.607566452026367188e+01,-5.993950366973876953e+00
1.614209175109863281e+01,-5.376468658447265625e+00
1.611880493164062500e+01,-5.421005249023437500e+00
1.805986595153808594e+01,4.166568279266357422e+00
1.805996704101562500e+01,4.166663646697998047e+00
1.805989456176757812e+01,4.166608333587646484e+00
1.173548221588134766e+01,4.788534641265869141e+00
1.174205017089843750e+01,4.803215503692626953e+00
1.173764419555664062e+01,4.798390388488769531e+00
-6.511462688446044922e+00,2.107898235321044922e+00
1.610909271240234375e+01,-5.483288764953613281e+00
1.611027145385742188e+01,-5.484399318695068359e+00
1.610719299316406250e+01,-5.466099739074707031e+00
-6.402873516082763672e+00,1.754904031753540039e+00
-6.419165134429931641e+00,2.108602762222290039e+00
1.267884063720703125e+01,1.038680839538574219e+01
1.272572040557861328e+01,1.040405845642089844e+01
-6.190623760223388672e+00,1.527490854263305664e+00
-6.515695095062255859e+00,2.081790685653686523e+00
1.176596069335937500e+01,-1.945488214492797852e+00
1.173581504821777344e+01,-1.914223432540893555e+00
1.274476528167724609e+01,4.798584938049316406e+00
1.274008464813232422e+01,4.825811386108398438e+00
1.193243980407714844e+01,3.701164484024047852e+00
-6.431379795074462891e+00,1.818959593772888184e+00
-6.519874095916748047e+00,1.767294168472290039e+00
-6.403388977050781250e+00,1.904201745986938477e+00
1.133179092407226562e+01,-1.056762027740478516e+01
1.130781459808349609e+01,-1.059222316741943359e+01
-6.246314525604248047e+00,1.859800100326538086e+00
1.487772369384765625e+01,9.341093063354492188e+00
1.491902828216552734e+01,9.293698310852050781e+00
-6.335320472717285156e+00,2.042667388916015625e+00
-6.318600654602050781e+00,1.858868718147277832e+00
-6.209444522857666016e+00,1.979427576065063477e+00
1.557859706878662109e+01,9.611201286315917969e+00
1.559378147125244141e+01,9.598971366882324219e+00
1.558043956756591797e+01,9.614327430725097656e+00
1.222698211669921875e+01,-1.025769710540771484e+01
1.223029613494873047e+01,-1.025923633575439453e+01
1.223776054382324219e+01,-1.025430107116699219e+01
1.412619018554687500e+01,1.125751113891601562e+01
1.164464473724365234e+01,-1.049664402008056641e+01
1.162810134887695312e+01,-1.049946594238281250e+01
1.164931678771972656e+01,-1.050808048248291016e+01
1.413348770141601562e+01,1.115514564514160156e+01
1.411492538452148438e+01,1.111369705200195312e+01
1.303469276428222656e+01,-3.776721239089965820e+00
1.306582164764404297e+01,-3.765015363693237305e+00
1.490799522399902344e+01,9.335413932800292969e+00
1.490626621246337891e+01,9.336569786071777344e+00
1.443780899047851562e+01,9.848839759826660156e+00
1.444271945953369141e+01,9.862147331237792969e+00
1.455862998962402344e+01,1.061768245697021484e+01
1.459206295013427734e+01,1.057135486602783203e+01
1.456551265716552734e+01,1.084832382202148438e+01
1.456428909301757812e+01,1.084856224060058594e+01
1.463302898406982422e+01,9.599930763244628906e+00
1.463489913940429688e+01,9.595842361450195312e+00
1.214922142028808594e+01,1.074239253997802734e+01
-6.188879966735839844e+00,1.982411861419677734e+00
-6.232992172241210938e+00,2.128464221954345703e+00
1.315579605102539062e+01,-3.006327629089355469e+00
1.316116714477539062e+01,-3.012122154235839844e+00
1.314064884185791016e+01,-3.023693323135375977e+00
1.536854076385498047e+01,8.642107963562011719e+00
1.534880733489990234e+01,8.665680885314941406e+00
1.534604263305664062e+01,8.671322822570800781e+00
1.534614276885986328e+01,8.675559043884277344e+00
1.534453105926513672e+01,8.672645568847656250e+00
1.534327983856201172e+01,8.672139167785644531e+00
1.534469985961914062e+01,8.672952651977539062e+00
1.534727859497070312e+01,8.666394233703613281e+00
1.235480117797851562e+01,9.207627296447753906e+00
1.235400772094726562e+01,9.214365959167480469e+00
1.197665405273437500e+01,6.186275959014892578e+00
1.198040771484375000e+01,6.185618400573730469e+00
1.119504356384277344e+01,-1.069685840606689453e+01
-6.332510471343994141e+00,1.990468502044677734e+00
-6.154443740844726562e+00,2.169821977615356445e+00
1.114410495758056641e+01,-1.067477321624755859e+01
1.117142772674560547e+01,-1.066273498535156250e+01
-6.298221588134765625e+00,2.128176689147949219e+00
-6.212683677673339844e+00,2.004999399185180664e+00
1.597876358032226562e+01,1.028204059600830078e+01
1.598349666595458984e+01,1.028927326202392578e+01
1.178025531768798828e+01,4.041654586791992188e+00
1.178848457336425781e+01,4.047257900238037109e+00
1.458758354187011719e+01,-3.630222558975219727e+00
1.127532196044921875e+01,-1.286889457702636719e+01
1.125666236877441406e+01,-1.284691619873046875e+01
-6.344813346862792969e+00,2.181145906448364258e+00
-6.160739898681640625e+00,2.083482265472412109e+00
1.125029277801513672e+01,-1.284702491760253906e+01
1.125753021240234375e+01,-1.282543563842773438e+01
1.461177635192871094e+01,-3.604782581329345703e+00
1.458868312835693359e+01,-3.618256807327270508e+00
1.459258460998535156e+01,-3.610420227050781250e+00
1.458974838256835938e+01,-3.634717464447021484e+00
-6.240305423736572266e+00,2.103947877883911133e+00
-6.141209602355957031e+00,2.176953077316284180e+00
-6.127269268035888672e+00,2.081983089447021484e+00
1.221226787567138672e+01,5.327549457550048828e+00
1.223449230194091797e+01,5.408690929412841797e+00
1.225322055816650391e+01,5.410280704498291016e+00
7.701232433319091797e+00,-6.588941574096679688e+00
7.728153228759765625e+00,-6.571223258972167969e+00
1.612246513366699219e+01,-5.477089405059814453e+00
1.611084175109863281e+01,-5.469735622406005859e+00
1.611445236206054688e+01,-5.492686748504638672e+00
1.168464565277099609e+01,4.262924194335937500e+00
1.168627738952636719e+01,4.273695945739746094e+00
1.168437385559082031e+01,4.266983985900878906e+00
1.244405364990234375e+01,1.031160354614257812e+01
1.244344043731689453e+01,1.030377864837646484e+01
1.242121124267578125e+01,1.031309509277343750e+01
-6.074523448944091797e+00,2.140890359878540039e+00
1.107406234741210938e+01,8.399659156799316406e+00
1.167204666137695312e+01,8.960578918457031250e+00
7.295000076293945312e+00,2.991856098175048828e+00
7.289982795715332031e+00,2.986750602722167969e+00
7.280595302581787109e+00,2.977255821228027344e+00
4.943684101104736328e+00,1.879588127136230469e+01
4.943708896636962891e+00,1.879583740234375000e+01
-6.020421981811523438e+00,2.153248786926269531e+00
-5.993807315826416016e+00,2.239380598068237305e+00
-6.148104190826416016e+00,2.106669425964355469e+00
-6.090210437774658203e+00,2.107038736343383789e+00
-6.074228286743164062e+00,2.166660785675048828e+00
-6.052800178527832031e+00,2.039292812347412109e+00
-6.083506107330322266e+00,2.204898118972778320e+00
1.197498130798339844e+01,3.710033416748046875e+00
1.196336650848388672e+01,3.700889825820922852e+00
1.400331115722656250e+01,2.401036977767944336e+00
1.400298595428466797e+01,2.401375770568847656e+00
3.221924781799316406e+00,8.907226562500000000e+00
3.222024202346801758e+00,8.907228469848632812e+00
3.222463130950927734e+00,8.907204627990722656e+00
1.193041229248046875e+01,-1.022742176055908203e+01
1.192786026000976562e+01,-1.025051784515380859e+01
1.193123817443847656e+01,-1.026282501220703125e+01
1.601471138000488281e+01,-6.171180725097656250e+00
1.600453567504882812e+01,-6.200020313262939453e+00
1.600401115417480469e+01,-6.203756332397460938e+00
1.600460243225097656e+01,-6.200191497802734375e+00
1.330270051956176758e+00,1.562355709075927734e+01
