3.321638584136962891e+00,5.727676391601562500e+00
3.089172601699829102e+00,5.515410900115966797e+00
3.309566974639892578e+00,5.874460220336914062e+00
3.433912754058837891e+00,5.589183330535888672e+00
3.164736032485961914e+00,5.699978351593017578e+00
3.407152652740478516e+00,5.769251823425292969e+00
2.918040752410888672e+00,5.180304050445556641e+00
3.296439886093139648e+00,5.340178489685058594e+00
3.111614227294921875e+00,5.414788246154785156e+00
3.085059404373168945e+00,5.398231029510498047e+00
3.580075740814208984e+00,5.675350666046142578e+00
3.778427839279174805e+00,5.631242275238037109e+00
3.369235515594482422e+00,5.439279556274414062e+00
3.222790002822875977e+00,5.519892215728759766e+00
2.979090213775634766e+00,5.371573925018310547e+00
2.508641958236694336e+00,4.960821628570556641e+00
3.291154384613037109e+00,5.519405364990234375e+00
3.168514251708984375e+00,5.631514072418212891e+00
3.072741270065307617e+00,5.856676101684570312e+00
3.560351848602294922e+00,4.997802734375000000e+00
3.394886255264282227e+00,5.543128013610839844e+00
2.497409582138061523e+00,4.398447513580322266e+00
3.043191671371459961e+00,5.581432819366455078e+00
2.914289474487304688e+00,5.361501216888427734e+00
3.515625715255737305e+00,5.497379779815673828e+00
3.452078819274902344e+00,5.274567127227783203e+00
2.732538938522338867e+00,5.105339050292968750e+00
3.471972942352294922e+00,5.488029956817626953e+00
3.047312259674072266e+00,5.680741786956787109e+00
3.406998872756958008e+00,5.385030269622802734e+00
3.412765979766845703e+00,5.156727313995361328e+00
3.404007434844970703e+00,5.289359569549560547e+00
3.179221391677856445e+00,5.543771743774414062e+00
3.341148376464843750e+00,5.051412582397460938e+00
3.447629690170288086e+00,5.426848411560058594e+00
3.459721803665161133e+00,5.443826198577880859e+00
3.372580528259277344e+00,5.713094711303710938e+00
3.471240043640136719e+00,5.451791286468505859e+00
2.978040456771850586e+00,5.475507259368896484e+00
3.137209892272949219e+00,5.272948741912841797e+00
3.464825153350830078e+00,4.717461585998535156e+00
3.013840436935424805e+00,5.651817798614501953e+00
3.255739212036132812e+00,5.325161457061767578e+00
2.866243362426757812e+00,5.420921802520751953e+00
3.144749164581298828e+00,5.212425708770751953e+00
2.576550245285034180e+00,4.679474353790283203e+00
3.281070947647094727e+00,5.507839679718017578e+00
3.171163558959960938e+00,5.285171508789062500e+00
3.199028730392456055e+00,5.348603725433349609e+00
3.661955356597900391e+00,4.845602035522460938e+00
3.005631685256958008e+00,5.208286762237548828e+00
3.328243732452392578e+00,5.138289451599121094e+00
2.596633434295654297e+00,4.776821136474609375e+00
3.104010343551635742e+00,5.036691188812255859e+00
3.047734737396240234e+00,5.201915740966796875e+00
3.050327539443969727e+00,5.357464313507080078e+00
2.869306087493896484e+00,5.478453159332275391e+00
3.353765010833740234e+00,5.216929435729980469e+00
2.846325635910034180e+00,5.071083068847656250e+00
2.772381067276000977e+00,5.034010410308837891e+00
3.279406547546386719e+00,5.142536163330078125e+00
3.156242370605468750e+00,5.001287460327148438e+00
2.747995615005493164e+00,4.989904403686523438e+00
3.297592163085937500e+00,5.218376636505126953e+00
3.042665481567382812e+00,5.146393775939941406e+00
2.673983097076416016e+00,5.101983070373535156e+00
3.342301368713378906e+00,4.446627140045166016e+00
3.002265930175781250e+00,5.220563411712646484e+00
3.263011217117309570e+00,5.586683273315429688e+00
3.009223461151123047e+00,5.422294139862060547e+00
3.050107955932617188e+00,5.332806587219238281e+00
2.865230321884155273e+00,5.146018981933593750e+00
2.833343982696533203e+00,4.975657939910888672e+00
3.773737668991088867e+00,4.548415660858154297e+00
3.192167520523071289e+00,5.040335178375244141e+00
2.929888248443603516e+00,5.025020599365234375e+00
3.268094062805175781e+00,5.098232269287109375e+00
2.828996181488037109e+00,4.609465599060058594e+00
2.939657926559448242e+00,5.149549961090087891e+00
2.730266809463500977e+00,4.267566680908203125e+00
3.093707561492919922e+00,5.524511337280273438e+00
3.261530160903930664e+00,5.191069126129150391e+00
2.965415954589843750e+00,5.354124546051025391e+00
2.500985622406005859e+00,4.783797740936279297e+00
2.590245485305786133e+00,4.499918460845947266e+00
2.646459579467773438e+00,4.796451568603515625e+00
2.605307340621948242e+00,5.032029151916503906e+00
2.922164678573608398e+00,4.887127399444580078e+00
3.043658018112182617e+00,5.339500427246093750e+00
2.617414951324462891e+00,4.866098880767822266e+00
3.248685836791992188e+00,5.128796577453613281e+00
3.302300930023193359e+00,5.155212402343750000e+00
2.828174829483032227e+00,5.222558498382568359e+00
3.733523607254028320e+00,4.683113574981689453e+00
2.859955549240112305e+00,5.058911323547363281e+00
3.003668546676635742e+00,4.922575950622558594e+00
2.583601236343383789e+00,5.093857765197753906e+00
3.034600973129272461e+00,4.945591926574707031e+00
3.208466053009033203e+00,5.089529991149902344e+00
3.264137744903564453e+00,4.731682777404785156e+00
2.651718616485595703e+00,4.647664546966552734e+00
3.069011926651000977e+00,4.612998962402343750e+00
3.140412330627441406e+00,4.945327281951904297e+00
3.000420808792114258e+00,4.948984622955322266e+00
3.294875383377075195e+00,4.875842094421386719e+00
2.785255908966064453e+00,4.441194534301757812e+00
3.315480470657348633e+00,4.533397674560546875e+00
2.920826196670532227e+00,4.924633026123046875e+00
3.097602128982543945e+00,4.843427181243896484e+00
2.744441747665405273e+00,4.669931411743164062e+00
3.395880460739135742e+00,5.055985927581787109e+00
2.569908380508422852e+00,4.445646286010742188e+00
2.823618412017822266e+00,4.428452491760253906e+00
2.783512592315673828e+00,4.759637832641601562e+00
2.644548892974853516e+00,4.670253276824951172e+00
3.294589281082153320e+00,4.849923133850097656e+00
3.086307287216186523e+00,4.742713928222656250e+00
3.029527664184570312e+00,4.892884731292724609e+00
3.271770954132080078e+00,5.166314125061035156e+00
3.114902734756469727e+00,4.880168914794921875e+00
3.213479280471801758e+00,4.484475612640380859e+00
3.362409353256225586e+00,4.847126007080078125e+00
2.724085330963134766e+00,5.009033203125000000e+00
3.060770273208618164e+00,4.843478679656982422e+00
3.044822931289672852e+00,4.802508831024169922e+00
2.891435623168945312e+00,4.980743885040283203e+00
3.105884790420532227e+00,4.598900794982910156e+00
3.347388505935668945e+00,4.908771514892578125e+00
3.619461774826049805e+00,4.749329090118408203e+00
2.700537204742431641e+00,4.432101249694824219e+00
2.809000253677368164e+00,5.013613700866699219e+00
3.545523881912231445e+00,4.906361103057861328e+00
2.674913644790649414e+00,4.570558547973632812e+00
3.181202173233032227e+00,4.625956058502197266e+00
2.896388769149780273e+00,4.655174732208251953e+00
2.996809720993041992e+00,4.790792942047119141e+00
3.286263465881347656e+00,4.924476146697998047e+00
3.043587446212768555e+00,4.700457572937011719e+00
3.028927803039550781e+00,4.808980464935302734e+00
3.141910314559936523e+00,4.780922889709472656e+00
3.282073259353637695e+00,4.522241592407226562e+00
3.097126722335815430e+00,4.834717750549316406e+00
2.711659669876098633e+00,4.526363372802734375e+00
3.237554550170898438e+00,4.916832923889160156e+00
2.901735305786132812e+00,4.598399639129638672e+00
3.202678442001342773e+00,4.941414833068847656e+00
3.520040035247802734e+00,4.736838817596435547e+00
3.593080043792724609e+00,4.853137493133544922e+00
3.313515186309814453e+00,4.631823062896728516e+00
2.696355104446411133e+00,4.892767429351806641e+00
3.169869184494018555e+00,4.574713230133056641e+00
3.330711841583251953e+00,4.764491081237792969e+00
3.145358800888061523e+00,4.645034313201904297e+00
3.731705427169799805e+00,4.648082256317138672e+00
3.119178533554077148e+00,4.683377265930175781e+00
3.500762701034545898e+00,4.834829330444335938e+00
3.102371215820312500e+00,4.554375171661376953e+00
3.379005432128906250e+00,4.829611778259277344e+00
3.258646011352539062e+00,4.975435256958007812e+00
3.088998079299926758e+00,4.783056259155273438e+00
3.315999984741210938e+00,4.562430858612060547e+00
3.298238277435302734e+00,4.899458885192871094e+00
3.495409488677978516e+00,4.549055576324462891e+00
3.186083555221557617e+00,4.793907165527343750e+00
2.875748872756958008e+00,4.769724369049072266e+00
3.773182392120361328e+00,4.775851249694824219e+00
2.857715368270874023e+00,4.471612453460693359e+00
3.301432609558105469e+00,4.802422046661376953e+00
3.603974342346191406e+00,4.485134601593017578e+00
3.327544927597045898e+00,4.599615573883056641e+00
3.510110616683959961e+00,4.647951126098632812e+00
3.053892850875854492e+00,4.750374794006347656e+00
3.576406955718994141e+00,4.549012660980224609e+00
3.505406618118286133e+00,4.688771724700927734e+00
3.278611421585083008e+00,4.582362174987792969e+00
3.493232488632202148e+00,4.687524795532226562e+00
3.287111997604370117e+00,4.643445968627929688e+00
3.208104372024536133e+00,4.547225475311279297e+00
3.204834938049316406e+00,4.461329936981201172e+00
2.859159469604492188e+00,4.570790767669677734e+00
3.163340330123901367e+00,4.393109321594238281e+00
3.341521978378295898e+00,4.727159500122070312e+00
3.237819433212280273e+00,4.526262283325195312e+00
3.342733383178710938e+00,4.653147220611572266e+00
3.411518096923828125e+00,4.627134799957275391e+00
3.294561386108398438e+00,4.604881763458251953e+00
3.523360967636108398e+00,4.317451000213623047e+00
2.927091360092163086e+00,4.509323120117187500e+00
3.092908620834350586e+00,4.583769798278808594e+00
3.378443717956542969e+00,4.460458755493164062e+00
3.488970994949340820e+00,4.416420936584472656e+00
3.475706100463867188e+00,4.586602210998535156e+00
3.072896957397460938e+00,4.602198123931884766e+00
3.447307348251342773e+00,4.599871158599853516e+00
3.414858818054199219e+00,4.700640678405761719e+00
3.232183218002319336e+00,4.521978855133056641e+00
2.763455867767333984e+00,4.594079494476318359e+00
3.392982721328735352e+00,4.609768867492675781e+00
2.928731203079223633e+00,4.477157592773437500e+00
2.868861436843872070e+00,4.505600452423095703e+00
2.854582786560058594e+00,4.296835899353027344e+00
2.989988327026367188e+00,4.306179523468017578e+00
3.025614500045776367e+00,4.450563907623291016e+00
3.297549486160278320e+00,4.453091144561767578e+00
2.948250532150268555e+00,4.363324165344238281e+00
3.093900442123413086e+00,4.477229595184326172e+00
3.048761606216430664e+00,4.317487716674804688e+00
2.889964103698730469e+00,4.230756282806396484e+00
3.215429544448852539e+00,4.248161792755126953e+00
3.298889160156250000e+00,4.276395797729492188e+00
3.042976856231689453e+00,4.389090538024902344e+00
3.088231563568115234e+00,4.260560035705566406e+00
2.935902118682861328e+00,4.210450172424316406e+00
3.213354825973510742e+00,4.345850944519042969e+00
2.782150030136108398e+00,4.410024166107177734e+00
3.175429105758666992e+00,4.335698604583740234e+00
2.902444601058959961e+00,4.411935329437255859e+00
2.978317975997924805e+00,4.196449279785156250e+00
2.867352008819580078e+00,4.332458496093750000e+00
3.164488792419433594e+00,4.314585208892822266e+00
2.958297729492187500e+00,4.115031719207763672e+00
2.957649469375610352e+00,4.002803325653076172e+00
2.994816303253173828e+00,4.199917793273925781e+00
3.053557157516479492e+00,4.176898479461669922e+00
2.927557229995727539e+00,4.180976390838623047e+00
2.962106943130493164e+00,4.256248950958251953e+00
3.065386056900024414e+00,4.169462680816650391e+00
3.045840978622436523e+00,4.459712505340576172e+00
2.962045907974243164e+00,4.195352554321289062e+00
2.963006496429443359e+00,4.155372142791748047e+00
2.878618478775024414e+00,3.897536277770996094e+00
2.908185958862304688e+00,3.742385149002075195e+00
2.907112598419189453e+00,3.874979496002197266e+00
3.058708906173706055e+00,3.709007740020751953e+00
3.014721155166625977e+00,3.864083290100097656e+00
2.981182098388671875e+00,3.895291090011596680e+00
2.814373970031738281e+00,3.898493289947509766e+00
3.041472434997558594e+00,3.668621778488159180e+00
3.029327630996704102e+00,3.996844053268432617e+00
3.079285621643066406e+00,3.495003938674926758e+00
6.543577671051025391e+00,3.717418670654296875e+00
2.973538875579833984e+00,3.860217332839965820e+00
3.017687082290649414e+00,4.221803188323974609e+00
3.299748182296752930e+00,3.848598480224609375e+00
3.247406959533691406e+00,3.642850637435913086e+00
2.853673458099365234e+00,3.859166622161865234e+00
3.419360876083374023e+00,4.043913364410400391e+00
3.444131374359130859e+00,3.215190172195434570e+00
3.052640438079833984e+00,3.633051156997680664e+00
6.036501407623291016e+00,8.133533477783203125e+00
3.099659204483032227e+00,3.936024427413940430e+00
3.215048313140869141e+00,3.926616430282592773e+00
3.150846004486083984e+00,3.890297889709472656e+00
3.377578496932983398e+00,4.212766170501708984e+00
3.354379892349243164e+00,3.421025753021240234e+00
3.236783027648925781e+00,3.520628929138183594e+00
3.007230281829833984e+00,3.628579378128051758e+00
3.171536207199096680e+00,3.711132526397705078e+00
3.568412780761718750e+00,4.261618614196777344e+00
3.375599384307861328e+00,4.073983669281005859e+00
3.150758504867553711e+00,3.489002466201782227e+00
3.255123138427734375e+00,3.641935348510742188e+00
3.416346073150634766e+00,3.444209575653076172e+00
3.549936294555664062e+00,3.830105781555175781e+00
3.736607074737548828e+00,4.253502368927001953e+00
3.359358787536621094e+00,3.703752756118774414e+00
3.188965082168579102e+00,3.504822969436645508e+00
3.457322597503662109e+00,4.039689064025878906e+00
3.429932117462158203e+00,3.915099859237670898e+00
3.615221738815307617e+00,4.101316928863525391e+00
3.422660112380981445e+00,3.454620122909545898e+00
4.460886478424072266e+00,3.016211032867431641e+00
3.316875219345092773e+00,3.495698690414428711e+00
3.207081794738769531e+00,3.654233932495117188e+00
3.294013023376464844e+00,3.477442741394042969e+00
3.267548322677612305e+00,3.400025844573974609e+00
3.499125480651855469e+00,3.408427476882934570e+00
3.697335004806518555e+00,3.867144823074340820e+00
3.454087972640991211e+00,3.565924644470214844e+00
3.560343027114868164e+00,3.234174966812133789e+00
3.440308332443237305e+00,3.420015335083007812e+00
3.400444030761718750e+00,3.345800638198852539e+00
3.754678964614868164e+00,3.952494382858276367e+00
3.489413261413574219e+00,3.451307296752929688e+00
3.612968444824218750e+00,3.145706653594970703e+00
3.560739517211914062e+00,3.970560789108276367e+00
3.602333784103393555e+00,4.019779205322265625e+00
3.492111921310424805e+00,3.444441318511962891e+00
3.551815271377563477e+00,3.947654724121093750e+00
3.598756074905395508e+00,3.977507829666137695e+00
3.431642532348632812e+00,3.531969308853149414e+00
3.591506242752075195e+00,3.971547126770019531e+00
3.723598480224609375e+00,3.129772424697875977e+00
3.882810115814208984e+00,3.027764081954956055e+00
3.780205011367797852e+00,3.533863067626953125e+00
3.692224740982055664e+00,3.996483802795410156e+00
3.724849462509155273e+00,3.429844379425048828e+00
3.630370140075683594e+00,3.531917333602905273e+00
3.621462583541870117e+00,3.237935543060302734e+00
3.832500934600830078e+00,3.754054546356201172e+00
3.598636627197265625e+00,3.443339109420776367e+00
3.784137248992919922e+00,3.718611955642700195e+00
3.425893068313598633e+00,3.400674819946289062e+00
3.709568738937377930e+00,3.876891851425170898e+00
3.549936056137084961e+00,3.622790575027465820e+00
3.865953445434570312e+00,3.740102529525756836e+00
3.772624731063842773e+00,3.944738149642944336e+00
3.964463233947753906e+00,3.671982765197753906e+00
3.770784139633178711e+00,3.579126358032226562e+00
3.497258424758911133e+00,3.815029621124267578e+00
4.036713123321533203e+00,3.242243528366088867e+00
3.993120431900024414e+00,3.069801092147827148e+00
3.778006315231323242e+00,3.137567520141601562e+00
4.045634746551513672e+00,3.495681285858154297e+00
3.870768547058105469e+00,3.676642179489135742e+00
4.183970928192138672e+00,3.137190580368041992e+00
3.911514282226562500e+00,3.738839149475097656e+00
3.866438627243041992e+00,3.850476980209350586e+00
4.249741554260253906e+00,3.521354913711547852e+00
3.890570640563964844e+00,3.263884782791137695e+00
4.010194778442382812e+00,3.774456024169921875e+00
4.107899665832519531e+00,3.003446102142333984e+00
3.975058555603027344e+00,3.858634710311889648e+00
4.009898662567138672e+00,3.588365793228149414e+00
4.306000232696533203e+00,3.133060932159423828e+00
4.062671184539794922e+00,3.028712749481201172e+00
3.639765739440917969e+00,3.806191921234130859e+00
3.891054868698120117e+00,3.742667436599731445e+00
4.058209896087646484e+00,3.796350479125976562e+00
3.983593940734863281e+00,3.819887638092041016e+00
4.348743915557861328e+00,3.434691905975341797e+00
3.861032009124755859e+00,3.605838775634765625e+00
4.407823085784912109e+00,3.119814634323120117e+00
4.175864696502685547e+00,3.571498155593872070e+00
4.321690559387207031e+00,3.098440647125244141e+00
4.008601665496826172e+00,3.372205257415771484e+00
4.493171691894531250e+00,3.201155900955200195e+00
4.583180904388427734e+00,3.093160390853881836e+00
4.633813381195068359e+00,2.893824338912963867e+00
4.326399326324462891e+00,3.611807107925415039e+00
4.449951648712158203e+00,3.266042470932006836e+00
4.321646213531494141e+00,3.602659463882446289e+00
4.428783893585205078e+00,3.186036348342895508e+00
4.794920921325683594e+00,3.300688505172729492e+00
4.459799766540527344e+00,3.461116075515747070e+00
4.345362186431884766e+00,3.540837764739990234e+00
4.674404144287109375e+00,3.100339174270629883e+00
4.602668762207031250e+00,3.110003232955932617e+00
5.077036857604980469e+00,2.962923526763916016e+00
4.488788604736328125e+00,3.291038513183593750e+00
4.639052867889404297e+00,3.001122236251831055e+00
4.382298469543457031e+00,3.656414270401000977e+00
4.755869388580322266e+00,3.087280273437500000e+00
4.879167556762695312e+00,3.131368398666381836e+00
4.416334152221679688e+00,3.429444313049316406e+00
4.812098026275634766e+00,2.848571538925170898e+00
4.554499626159667969e+00,3.579233646392822266e+00
4.731700420379638672e+00,3.306169033050537109e+00
4.704722404479980469e+00,3.229306459426879883e+00
4.735613822937011719e+00,3.166719913482666016e+00
5.019945621490478516e+00,3.027716159820556641e+00
5.036598682403564453e+00,3.083990573883056641e+00
4.884286880493164062e+00,3.277806520462036133e+00
5.121628761291503906e+00,3.031141281127929688e+00
5.205166816711425781e+00,3.059746265411376953e+00
5.406054019927978516e+00,3.091377735137939453e+00
5.181983470916748047e+00,3.211629152297973633e+00
4.904304981231689453e+00,3.430010080337524414e+00
5.035072326660156250e+00,3.328315496444702148e+00
5.355101585388183594e+00,3.004396677017211914e+00
4.934877872467041016e+00,3.388221740722656250e+00
4.788569450378417969e+00,3.379150867462158203e+00
4.987995624542236328e+00,3.205758094787597656e+00
5.176253795623779297e+00,3.061576604843139648e+00
5.486903667449951172e+00,3.341176271438598633e+00
5.087789535522460938e+00,3.306246042251586914e+00
5.437774181365966797e+00,3.178795576095581055e+00
5.403419017791748047e+00,2.977072477340698242e+00
5.168449401855468750e+00,3.185523271560668945e+00
5.368554592132568359e+00,3.212360620498657227e+00
5.569462299346923828e+00,3.164566278457641602e+00
5.507858276367187500e+00,3.195834398269653320e+00
4.640529155731201172e+00,4.122019767761230469e+00
4.726964950561523438e+00,3.748765945434570312e+00
5.272189140319824219e+00,4.089867591857910156e+00
5.882659912109375000e+00,3.368509054183959961e+00
4.688866138458251953e+00,4.014563083648681641e+00
5.501373291015625000e+00,3.350282192230224609e+00
6.318044185638427734e+00,3.736794471740722656e+00
5.888891220092773438e+00,3.782094478607177734e+00
5.263366699218750000e+00,4.108207225799560547e+00
4.982347965240478516e+00,4.133583545684814453e+00
4.788158893585205078e+00,4.039031028747558594e+00
4.973670482635498047e+00,4.059504985809326172e+00
6.294187068939208984e+00,4.213195800781250000e+00
5.585623264312744141e+00,3.781997680664062500e+00
5.910142421722412109e+00,4.368285179138183594e+00
6.370294570922851562e+00,4.510544776916503906e+00
6.234157085418701172e+00,4.173826694488525391e+00
5.455152988433837891e+00,3.961823463439941406e+00
4.935126781463623047e+00,4.187744140625000000e+00
6.741147041320800781e+00,4.340110778808593750e+00
5.473839282989501953e+00,4.212927341461181641e+00
6.220667362213134766e+00,3.871641874313354492e+00
6.476158142089843750e+00,4.412235736846923828e+00
6.689314842224121094e+00,4.435985088348388672e+00
5.059545993804931641e+00,4.121219158172607422e+00
4.579066753387451172e+00,3.908029317855834961e+00
6.120772361755371094e+00,4.018978595733642578e+00
6.892701148986816406e+00,4.475595474243164062e+00
6.099822998046875000e+00,4.728684902191162109e+00
7.119491100311279297e+00,6.176982879638671875e+00
6.868822097778320312e+00,5.681023597717285156e+00
6.711892604827880859e+00,6.487018108367919922e+00
6.425807952880859375e+00,5.672246932983398438e+00
6.838681697845458984e+00,5.345541954040527344e+00
6.939966678619384766e+00,6.180441379547119141e+00
6.953138351440429688e+00,5.878157615661621094e+00
6.915464878082275391e+00,5.827652454376220703e+00
6.314182281494140625e+00,5.937711715698242188e+00
6.602274894714355469e+00,6.413666725158691406e+00
5.931517124176025391e+00,5.115297317504882812e+00
6.819171428680419922e+00,6.252399921417236328e+00
5.312394142150878906e+00,6.844682216644287109e+00
6.760473728179931641e+00,6.793369293212890625e+00
5.741363048553466797e+00,6.489691734313964844e+00
5.601444721221923828e+00,5.292287349700927734e+00
6.799089431762695312e+00,6.465212345123291016e+00
6.051639080047607422e+00,7.374026775360107422e+00
6.314894199371337891e+00,6.755850791931152344e+00
6.797740459442138672e+00,6.483181476593017578e+00
6.456393718719482422e+00,6.233122825622558594e+00
6.673224449157714844e+00,6.318788051605224609e+00
6.566479206085205078e+00,6.814599990844726562e+00
6.970256805419921875e+00,6.509304046630859375e+00
6.673507690429687500e+00,6.518333911895751953e+00
6.510824680328369141e+00,7.164121627807617188e+00
6.366544246673583984e+00,6.703754425048828125e+00
6.757626533508300781e+00,6.275780677795410156e+00
6.752233028411865234e+00,6.844108581542968750e+00
6.089989662170410156e+00,6.505938053131103516e+00
6.075197696685791016e+00,6.411096572875976562e+00
5.339683532714843750e+00,7.266743659973144531e+00
6.067334175109863281e+00,6.937666893005371094e+00
5.465921401977539062e+00,7.067210674285888672e+00
5.147418975830078125e+00,6.689982414245605469e+00
6.496113777160644531e+00,6.415649890899658203e+00
5.690308570861816406e+00,7.142548561096191406e+00
5.992899894714355469e+00,6.986377239227294922e+00
6.661469459533691406e+00,6.799514293670654297e+00
5.785461902618408203e+00,7.168492317199707031e+00
5.224247455596923828e+00,6.695875644683837891e+00
6.472811698913574219e+00,6.796606540679931641e+00
5.597569942474365234e+00,6.842286586761474609e+00
6.652780532836914062e+00,6.989740848541259766e+00
6.116724967956542969e+00,6.986987113952636719e+00
6.279323101043701172e+00,6.614814758300781250e+00
6.122255802154541016e+00,6.717555046081542969e+00
5.913569450378417969e+00,6.840237140655517578e+00
6.556224822998046875e+00,7.095689296722412109e+00
6.549395561218261719e+00,6.927497386932373047e+00
5.638007164001464844e+00,7.047369003295898438e+00
6.885204792022705078e+00,6.800538539886474609e+00
6.942232608795166016e+00,6.353533267974853516e+00
6.102474689483642578e+00,7.462109565734863281e+00
6.080838203430175781e+00,6.943095207214355469e+00
5.701926231384277344e+00,7.224258422851562500e+00
6.486198425292968750e+00,7.021424770355224609e+00
6.583229541778564453e+00,7.068934917449951172e+00
6.643878459930419922e+00,6.952301025390625000e+00
6.118400573730468750e+00,7.670911312103271484e+00
6.328842639923095703e+00,7.412446975708007812e+00
6.190374374389648438e+00,7.472565174102783203e+00
5.914005756378173828e+00,7.202665805816650391e+00
6.292795658111572266e+00,7.134649276733398438e+00
6.473278045654296875e+00,7.447122097015380859e+00
5.730907440185546875e+00,7.249484062194824219e+00
6.054137706756591797e+00,7.622032642364501953e+00
5.512029170989990234e+00,7.408789157867431641e+00
6.387100219726562500e+00,7.487295150756835938e+00
6.272882461547851562e+00,7.098407745361328125e+00
5.635633468627929688e+00,7.905651092529296875e+00
6.148033142089843750e+00,7.286541938781738281e+00
5.909414768218994141e+00,7.776832580566406250e+00
6.357629776000976562e+00,7.540656089782714844e+00
6.343904495239257812e+00,7.104239463806152344e+00
6.428429603576660156e+00,7.429506301879882812e+00
6.668637275695800781e+00,7.128387451171875000e+00
6.261688232421875000e+00,7.155276775360107422e+00
5.931329250335693359e+00,7.515337944030761719e+00
6.397860527038574219e+00,7.115746498107910156e+00
5.697724819183349609e+00,7.847439765930175781e+00
5.901016235351562500e+00,7.724521160125732422e+00
5.844141006469726562e+00,7.064082622528076172e+00
5.407166957855224609e+00,7.885032176971435547e+00
6.396858692169189453e+00,6.859353542327880859e+00
6.549600124359130859e+00,7.255822181701660156e+00
5.859093189239501953e+00,7.849359035491943359e+00
5.560042381286621094e+00,7.980753898620605469e+00
5.598527908325195312e+00,7.470575809478759766e+00
5.678997039794921875e+00,7.601149082183837891e+00
5.584799289703369141e+00,7.924471855163574219e+00
6.083320140838623047e+00,7.672977447509765625e+00
5.489028930664062500e+00,7.840445041656494141e+00
6.109324932098388672e+00,7.714470863342285156e+00
5.852045059204101562e+00,7.337454795837402344e+00
5.648109436035156250e+00,7.763347625732421875e+00
5.994768142700195312e+00,7.039157867431640625e+00
5.814374923706054688e+00,7.806676387786865234e+00
5.381154060363769531e+00,7.892274856567382812e+00
5.484186172485351562e+00,8.025865554809570312e+00
4.966510295867919922e+00,8.185689926147460938e+00
5.972373962402343750e+00,7.710340023040771484e+00
5.917240142822265625e+00,7.199026107788085938e+00
5.989264965057373047e+00,7.059930324554443359e+00
5.333555698394775391e+00,7.613255977630615234e+00
6.195787429809570312e+00,7.504298210144042969e+00
5.098434925079345703e+00,7.747172832489013672e+00
5.308566093444824219e+00,7.462468624114990234e+00
5.483322620391845703e+00,7.529232501983642578e+00
5.673619747161865234e+00,8.149265289306640625e+00
5.159451007843017578e+00,7.962203025817871094e+00
5.420598030090332031e+00,8.209403038024902344e+00
4.961617469787597656e+00,7.906860828399658203e+00
5.536081314086914062e+00,7.291563510894775391e+00
5.769341945648193359e+00,7.283778667449951172e+00
5.107887744903564453e+00,8.100401878356933594e+00
4.912137031555175781e+00,7.973289966583251953e+00
5.394897460937500000e+00,8.010554313659667969e+00
5.093159675598144531e+00,7.923688411712646484e+00
5.653395175933837891e+00,7.314091682434082031e+00
5.048166751861572266e+00,7.603767871856689453e+00
4.302668094635009766e+00,6.527172088623046875e+00
4.795972347259521484e+00,7.965888500213623047e+00
5.289871692657470703e+00,8.002892494201660156e+00
5.622686862945556641e+00,8.057642936706542969e+00
5.542717456817626953e+00,6.795850753784179688e+00
5.424089431762695312e+00,7.551573276519775391e+00
5.036725044250488281e+00,7.842993736267089844e+00
3.942910432815551758e+00,7.193117141723632812e+00
5.329463958740234375e+00,7.895452976226806641e+00
5.092225551605224609e+00,8.032483100891113281e+00
5.366179466247558594e+00,7.606472015380859375e+00
4.294853210449218750e+00,7.851499557495117188e+00
4.918945789337158203e+00,8.077383041381835938e+00
4.768005847930908203e+00,7.661976814270019531e+00
3.972448110580444336e+00,7.608036518096923828e+00
4.484714031219482422e+00,8.207925796508789062e+00
4.582429885864257812e+00,8.011694908142089844e+00
4.507401466369628906e+00,8.159707069396972656e+00
4.775778770446777344e+00,8.078415870666503906e+00
4.637228488922119141e+00,7.584879875183105469e+00
5.209605693817138672e+00,7.598031044006347656e+00
4.975976943969726562e+00,8.177376747131347656e+00
4.398281574249267578e+00,8.029592514038085938e+00
5.008645057678222656e+00,7.436601638793945312e+00
4.380434513092041016e+00,7.900755405426025391e+00
4.507833003997802734e+00,7.882959365844726562e+00
4.723152637481689453e+00,7.863034248352050781e+00
4.383347988128662109e+00,7.322601318359375000e+00
4.658229827880859375e+00,8.070059776306152344e+00
4.739329338073730469e+00,7.421770572662353516e+00
4.808111667633056641e+00,8.173216819763183594e+00
4.435766696929931641e+00,7.395085334777832031e+00
4.615834712982177734e+00,7.680228710174560547e+00
5.184240341186523438e+00,7.216128349304199219e+00
4.510721206665039062e+00,7.827817916870117188e+00
4.891997337341308594e+00,7.872217655181884766e+00
4.076037883758544922e+00,7.695069789886474609e+00
4.072875022888183594e+00,7.552913188934326172e+00
4.242849826812744141e+00,7.815023899078369141e+00
4.262483119964599609e+00,7.951936721801757812e+00
4.306532382965087891e+00,7.212361335754394531e+00
4.193804740905761719e+00,6.938739299774169922e+00
4.345464706420898438e+00,7.678773880004882812e+00
4.770935535430908203e+00,7.571532726287841797e+00
4.701008319854736328e+00,7.103037357330322266e+00
4.998227119445800781e+00,6.681474208831787109e+00
4.692863941192626953e+00,6.150903701782226562e+00
3.792747974395751953e+00,7.827565193176269531e+00
5.175887584686279297e+00,6.868988037109375000e+00
4.202782630920410156e+00,7.315652370452880859e+00
5.127410888671875000e+00,4.475926876068115234e+00
