6.826901435852050781e+00,2.034996032714843750e+01
6.988713264465332031e+00,2.057428932189941406e+01
3.840798854827880859e+00,1.280269813537597656e+01
3.844767808914184570e+00,1.284134292602539062e+01
7.008292675018310547e+00,2.059315681457519531e+01
6.984600543975830078e+00,2.066615867614746094e+01
6.945180416107177734e+00,2.076878166198730469e+01
7.118827819824218750e+00,2.097587203979492188e+01
7.047391414642333984e+00,2.088258934020996094e+01
6.922581672668457031e+00,2.068154144287109375e+01
7.025031089782714844e+00,2.088792991638183594e+01
6.977024555206298828e+00,2.088340568542480469e+01
6.812089920043945312e+00,2.083011245727539062e+01
6.499243259429931641e+00,2.036995887756347656e+01
1.805310130119323730e+00,1.107374382019042969e+01
1.908313274383544922e+00,1.121680259704589844e+01
1.858404994010925293e+00,1.117561531066894531e+01
7.090229988098144531e+00,2.000609588623046875e+01
7.071276187896728516e+00,2.001648139953613281e+01
4.988165855407714844e+00,1.350172328948974609e+01
5.073354721069335938e+00,1.344911479949951172e+01
7.085532188415527344e+00,2.002664756774902344e+01
7.084010601043701172e+00,2.002772331237792969e+01
7.089546680450439453e+00,2.003959083557128906e+01
1.641804218292236328e+00,1.107671356201171875e+01
1.660278677940368652e+00,1.110314846038818359e+01
8.123853802680969238e-01,9.788205146789550781e+00
6.921884417533874512e-01,9.683222770690917969e+00
7.503912448883056641e-01,9.737227439880371094e+00
-2.991801071166992188e+01,2.222772359848022461e+00
-2.873549461364746094e+01,4.406504631042480469e+00
-2.997303009033203125e+01,2.775472879409790039e+00
-2.869791793823242188e+01,4.374779701232910156e+00
-2.949010658264160156e+01,1.624498367309570312e+00
7.151005864143371582e-01,9.679928779602050781e+00
7.489038705825805664e-01,9.725316047668457031e+00
-2.927103805541992188e+01,4.077031612396240234e+00
-2.962540054321289062e+01,2.188477754592895508e+00
1.681085109710693359e+00,1.232781505584716797e+01
1.661572098731994629e+00,1.233495903015136719e+01
1.662716031074523926e+00,1.234604930877685547e+01
1.650135278701782227e+00,1.231305027008056641e+01
1.636877179145812988e+00,1.230169486999511719e+01
1.664529561996459961e+00,1.233255100250244141e+01
1.662018895149230957e+00,1.234820175170898438e+01
4.819225311279296875e+00,1.990612792968750000e+01
4.854115009307861328e+00,1.989842605590820312e+01
4.834712505340576172e+00,1.990698814392089844e+01
4.849001407623291016e+00,1.993687057495117188e+01
4.836404323577880859e+00,1.988558578491210938e+01
4.828202247619628906e+00,1.988677597045898438e+01
4.845198631286621094e+00,1.989469146728515625e+01
3.806104421615600586e+00,1.372214984893798828e+01
-2.604107284545898438e+01,2.190400123596191406e+00
-2.835279846191406250e+01,4.237797737121582031e+00
-2.598918342590332031e+01,2.879477500915527344e+00
-2.982994842529296875e+01,2.694551706314086914e+00
-2.920480537414550781e+01,1.653267025947570801e+00
-2.993715476989746094e+01,2.542845487594604492e+00
-2.926127624511718750e+01,1.451740384101867676e+00
-2.944497489929199219e+01,3.840424299240112305e+00
-2.941126060485839844e+01,1.606880664825439453e+00
-2.610872077941894531e+01,2.304505825042724609e+00
-2.893587684631347656e+01,4.312209606170654297e+00
-2.760892295837402344e+01,1.298025965690612793e+00
-2.609466934204101562e+01,2.608104705810546875e+00
-2.816959571838378906e+01,1.303422093391418457e+00
-2.963632774353027344e+01,3.423528671264648438e+00
-2.813174247741699219e+01,4.556953907012939453e+00
-2.860549736022949219e+01,1.196756243705749512e+00
-2.612153244018554688e+01,2.239757537841796875e+00
3.695387244224548340e-01,9.870146751403808594e+00
3.807492852210998535e-01,9.840897560119628906e+00
3.717436194419860840e-01,9.851602554321289062e+00
3.678453564643859863e-01,9.845135688781738281e+00
1.354595065116882324e+00,9.350047111511230469e+00
1.347110390663146973e+00,9.363134384155273438e+00
-2.772022247314453125e+01,2.901916265487670898e+00
-2.827633857727050781e+01,1.296334147453308105e+00
-2.899403953552246094e+01,1.307534337043762207e+00
-2.753832626342773438e+01,2.478676557540893555e+00
4.677307605743408203e+00,1.669593429565429688e+01
4.623271942138671875e+00,1.677280807495117188e+01
-2.866006278991699219e+01,1.242129206657409668e+00
-2.943115615844726562e+01,2.738100528717041016e+00
4.668450355529785156e+00,1.671406173706054688e+01
3.088330030441284180e+00,1.108026409149169922e+01
3.124558925628662109e+00,1.105350208282470703e+01
-2.838667869567871094e+01,2.461676597595214844e+00
-2.841352653503417969e+01,4.248119831085205078e+00
-2.902659606933593750e+01,4.073550224304199219e+00
-2.893221092224121094e+01,3.729575634002685547e+00
4.653283119201660156e+00,1.358104610443115234e+01
4.650955677032470703e+00,1.351768970489501953e+01
8.146211504936218262e-01,1.005396175384521484e+01
7.489445805549621582e-01,9.869760513305664062e+00
2.949723243713378906e+00,1.088521194458007812e+01
-2.923489761352539062e+01,4.052159309387207031e+00
-2.925452613830566406e+01,3.763365268707275391e+00
4.537926197052001953e+00,1.184239768981933594e+01
4.573886871337890625e+00,1.187364864349365234e+01
4.550454139709472656e+00,1.186233139038085938e+01
3.825268268585205078e+00,1.658527755737304688e+01
3.813111066818237305e+00,1.657175445556640625e+01
2.686000108718872070e+00,1.248631572723388672e+01
2.680290460586547852e+00,1.250612163543701172e+01
5.080373287200927734e+00,1.373063850402832031e+01
5.066943645477294922e+00,1.375372505187988281e+01
-2.950014686584472656e+01,1.944804191589355469e+00
3.117053270339965820e+00,1.037828731536865234e+01
3.103223800659179688e+00,1.036525058746337891e+01
3.101009845733642578e+00,1.036898517608642578e+01
4.729957103729248047e+00,1.258261299133300781e+01
4.685867786407470703e+00,1.251197624206542969e+01
3.076826095581054688e+00,1.088022708892822266e+01
3.078886032104492188e+00,1.094762325286865234e+01
-2.855647468566894531e+01,4.129349231719970703e+00
-2.939744758605957031e+01,3.725129365921020508e+00
5.854593276977539062e+00,1.930560111999511719e+01
5.843475341796875000e+00,1.929124259948730469e+01
-2.953906250000000000e+01,2.972731113433837891e+00
-2.764587974548339844e+01,1.383381366729736328e+00
4.373940467834472656e+00,1.542461585998535156e+01
4.346327304840087891e+00,1.541009330749511719e+01
-2.956562232971191406e+01,2.340312957763671875e+00
-2.969656372070312500e+01,1.953275680541992188e+00
-2.893058967590332031e+01,4.082452774047851562e+00
-2.889422798156738281e+01,3.872814655303955078e+00
-2.942652130126953125e+01,3.526579380035400391e+00
-2.703729438781738281e+01,3.669042587280273438e+00
-2.955971336364746094e+01,2.181241035461425781e+00
-2.884238433837890625e+01,4.118271350860595703e+00
-2.748191261291503906e+01,1.432936191558837891e+00
-2.938032913208007812e+01,1.812861919403076172e+00
-2.970167732238769531e+01,3.100431442260742188e+00
-2.944014739990234375e+01,2.418237686157226562e+00
4.518239974975585938e+00,1.386094951629638672e+01
3.173333644866943359e+00,1.370115566253662109e+01
3.181376457214355469e+00,1.367287063598632812e+01
-2.961244964599609375e+01,2.517183303833007812e+00
-2.912147331237792969e+01,3.800632953643798828e+00
4.738934993743896484e+00,1.658446311950683594e+01
4.745198249816894531e+00,1.656525802612304688e+01
5.493447780609130859e+00,1.978283691406250000e+01
5.554722309112548828e+00,1.984724998474121094e+01
5.353625416755676270e-01,9.899478912353515625e+00
3.877589225769042969e+00,1.640090942382812500e+01
-2.873639488220214844e+01,4.177011966705322266e+00
-2.816907310485839844e+01,1.342112898826599121e+00
-2.805257415771484375e+01,1.311600446701049805e+00
-2.803857040405273438e+01,2.680814504623413086e+00
-2.913339424133300781e+01,1.646346449851989746e+00
-2.870310592651367188e+01,3.995217084884643555e+00
-2.758339500427246094e+01,1.561808705329895020e+00
-2.781981277465820312e+01,1.256813049316406250e+00
-2.911165046691894531e+01,2.979604721069335938e+00
3.976853370666503906e+00,1.570681190490722656e+01
3.959728479385375977e+00,1.572529315948486328e+01
-2.935727691650390625e+01,3.457752466201782227e+00
-2.932128524780273438e+01,3.166760206222534180e+00
3.097462415695190430e+00,1.500297927856445312e+01
3.097191095352172852e+00,1.500477027893066406e+01
-2.831442451477050781e+01,1.364901661872863770e+00
-2.938284873962402344e+01,3.114927053451538086e+00
3.873403549194335938e+00,1.374041557312011719e+01
3.869543313980102539e+00,1.373512077331542969e+01
-2.849048423767089844e+01,1.674126744270324707e+00
-2.735399055480957031e+01,3.087018251419067383e+00
3.667770624160766602e+00,1.173164176940917969e+01
-2.880899620056152344e+01,1.655978441238403320e+00
-2.920871925354003906e+01,1.928486824035644531e+00
-2.797961235046386719e+01,2.501060724258422852e+00
4.800014972686767578e+00,1.913736534118652344e+01
4.772546291351318359e+00,1.911850738525390625e+01
4.770303726196289062e+00,1.910983085632324219e+01
2.483151435852050781e+00,1.080628395080566406e+01
3.375240564346313477e+00,1.207240009307861328e+01
-2.776934242248535156e+01,2.498992204666137695e+00
-2.792630195617675781e+01,2.395537137985229492e+00
5.810039043426513672e+00,2.002314758300781250e+01
5.722850322723388672e+00,1.995503044128417969e+01
4.791001796722412109e+00,1.379479312896728516e+01
4.343274593353271484e+00,1.539960575103759766e+01
4.342600345611572266e+00,1.538866233825683594e+01
5.068699836730957031e+00,1.359679031372070312e+01
5.009654998779296875e+00,1.374688816070556641e+01
2.982837438583374023e+00,1.101734256744384766e+01
2.961773395538330078e+00,1.100925064086914062e+01
4.903459072113037109e+00,1.212125682830810547e+01
4.901662826538085938e+00,1.210541057586669922e+01
5.108003139495849609e+00,1.230814933776855469e+01
5.112142562866210938e+00,1.229634571075439453e+01
4.796271324157714844e+00,1.153289794921875000e+01
4.802483081817626953e+00,1.153963184356689453e+01
1.324988722801208496e+00,1.023857212066650391e+01
1.333641052246093750e+00,1.022178936004638672e+01
2.985952854156494141e+00,1.369184207916259766e+01
2.993616342544555664e+00,1.369620895385742188e+01
5.437495708465576172e+00,1.830404472351074219e+01
5.436013221740722656e+00,1.830000305175781250e+01
5.428279399871826172e+00,1.831062889099121094e+01
3.969396829605102539e+00,1.112705516815185547e+01
3.993170976638793945e+00,1.111902427673339844e+01
5.479581832885742188e+00,1.830575561523437500e+01
5.469325065612792969e+00,1.831525039672851562e+01
-2.887382125854492188e+01,1.621618986129760742e+00
-2.861272239685058594e+01,1.490146398544311523e+00
3.368601322174072266e+00,1.285308170318603516e+01
3.389216184616088867e+00,1.282598304748535156e+01
3.392871618270874023e+00,1.281431484222412109e+01
3.419511079788208008e+00,1.297239303588867188e+01
3.471720933914184570e+00,1.299706840515136719e+01
2.459312915802001953e+00,1.164690017700195312e+01
2.477474451065063477e+00,1.165329551696777344e+01
4.160226821899414062e+00,1.303851604461669922e+01
4.196107387542724609e+00,1.302699565887451172e+01
4.184845447540283203e+00,1.305214309692382812e+01
4.190834045410156250e+00,1.304285526275634766e+01
4.203641414642333984e+00,1.287576198577880859e+01
4.216213226318359375e+00,1.307198429107666016e+01
4.143645286560058594e+00,1.158378410339355469e+01
4.158273696899414062e+00,1.163446044921875000e+01
4.201014041900634766e+00,1.290229225158691406e+01
4.212819099426269531e+00,1.285108184814453125e+01
-2.842934036254882812e+01,1.545276284217834473e+00
-2.925972366333007812e+01,1.925919532775878906e+00
-2.824913024902343750e+01,1.977117657661437988e+00
-2.799850654602050781e+01,2.587133646011352539e+00
-2.899401855468750000e+01,1.657997012138366699e+00
-2.775014305114746094e+01,1.511877179145812988e+00
2.764838933944702148e+00,9.783921241760253906e+00
2.759389638900756836e+00,9.783417701721191406e+00
2.773803710937500000e+00,9.794939041137695312e+00
2.790297031402587891e+00,9.811293601989746094e+00
2.770943164825439453e+00,9.791388511657714844e+00
2.767539978027343750e+00,9.790877342224121094e+00
2.771848678588867188e+00,9.797138214111328125e+00
-2.873957061767578125e+01,1.492771625518798828e+00
-2.923571586608886719e+01,2.117410421371459961e+00
-2.893117713928222656e+01,1.687268495559692383e+00
-2.788424873352050781e+01,1.377112388610839844e+00
-2.866122245788574219e+01,1.377667784690856934e+00
-2.785503959655761719e+01,2.197017669677734375e+00
-2.803615760803222656e+01,1.734398245811462402e+00
3.780442714691162109e+00,1.597339630126953125e+01
3.785154342651367188e+00,1.596801090240478516e+01
3.796280145645141602e+00,1.594734859466552734e+01
3.746585845947265625e+00,1.600503158569335938e+01
3.786380529403686523e+00,1.599179553985595703e+01
3.779815912246704102e+00,1.596881866455078125e+01
-2.914155006408691406e+01,1.953076004981994629e+00
-2.917618370056152344e+01,3.102698087692260742e+00
-2.948272705078125000e+01,2.943297386169433594e+00
-2.940948867797851562e+01,2.999297857284545898e+00
-2.828648567199707031e+01,1.629632592201232910e+00
4.884316921234130859e+00,1.321525955200195312e+01
-2.923642921447753906e+01,2.343064785003662109e+00
-2.836874961853027344e+01,1.613264203071594238e+00
-2.800742340087890625e+01,1.509633064270019531e+00
4.843753814697265625e+00,1.310448741912841797e+01
4.882145404815673828e+00,1.305205821990966797e+01
4.647690773010253906e+00,1.293573379516601562e+01
4.724594116210937500e+00,1.295451927185058594e+01
4.321494102478027344e+00,1.157709503173828125e+01
4.305220127105712891e+00,1.156425094604492188e+01
4.857610225677490234e+00,1.280176639556884766e+01
4.846065998077392578e+00,1.276981163024902344e+01
4.793080806732177734e+00,1.294819831848144531e+01
3.032319307327270508e+00,1.491793155670166016e+01
3.026697397232055664e+00,1.492816734313964844e+01
3.054145812988281250e+00,1.494245433807373047e+01
3.094710350036621094e+00,1.496679878234863281e+01
1.844004034996032715e+00,1.401319026947021484e+01
1.219299435615539551e+00,1.014070224761962891e+01
1.238271713256835938e+00,1.014782619476318359e+01
1.211103796958923340e+00,1.011919498443603516e+01
4.913759708404541016e+00,1.300260448455810547e+01
4.928174495697021484e+00,1.295409393310546875e+01
2.854083299636840820e+00,1.250195217132568359e+01
2.894564151763916016e+00,1.252063274383544922e+01
-2.800364303588867188e+01,1.448518872261047363e+00
-2.900649261474609375e+01,2.175225973129272461e+00
3.806715488433837891e+00,1.301892089843750000e+01
3.827434062957763672e+00,1.294233226776123047e+01
-2.833314514160156250e+01,1.540698528289794922e+00
-2.811379623413085938e+01,1.398786902427673340e+00
3.829553127288818359e+00,1.658328628540039062e+01
3.823285341262817383e+00,1.657739639282226562e+01
1.830559492111206055e+00,1.404828739166259766e+01
1.825456380844116211e+00,1.404235458374023438e+01
4.686991214752197266e+00,1.374141979217529297e+01
4.690467834472656250e+00,1.372653293609619141e+01
3.215169191360473633e+00,1.361846637725830078e+01
3.234068155288696289e+00,1.361423015594482422e+01
-2.876749610900878906e+01,1.696554303169250488e+00
-2.808998298645019531e+01,1.494655728340148926e+00
4.726650238037109375e+00,1.377039909362792969e+01
4.700007915496826172e+00,1.375555229187011719e+01
-2.891880416870117188e+01,3.570763111114501953e+00
-2.837684059143066406e+01,1.723734259605407715e+00
1.084076881408691406e+00,9.911817550659179688e+00
1.080976366996765137e+00,9.927515029907226562e+00
4.455969810485839844e+00,1.227349758148193359e+01
4.496965885162353516e+00,1.230291461944580078e+01
-2.908478164672851562e+01,2.698014259338378906e+00
-2.876987075805664062e+01,1.640314459800720215e+00
4.976566314697265625e+00,1.415191745758056641e+01
4.944420337677001953e+00,1.416878700256347656e+01
2.123031377792358398e+00,1.377412414550781250e+01
2.142967462539672852e+00,1.381113243103027344e+01
-2.803802299499511719e+01,1.300711631774902344e+00
-2.896472740173339844e+01,1.800802826881408691e+00
1.145106911659240723e+00,9.878795623779296875e+00
1.014926314353942871e+00,9.848050117492675781e+00
1.010493874549865723e+00,9.828858375549316406e+00
1.052084922790527344e+00,9.930006027221679688e+00
-2.857242965698242188e+01,2.161827802658081055e+00
-2.805455589294433594e+01,2.488876819610595703e+00
-2.781913375854492188e+01,2.137907743453979492e+00
-2.846049499511718750e+01,2.181722164154052734e+00
-2.885815238952636719e+01,2.017850875854492188e+00
-2.831233024597167969e+01,1.701547980308532715e+00
4.319529533386230469e+00,1.159309577941894531e+01
3.810307741165161133e+00,1.275297069549560547e+01
3.829962730407714844e+00,1.274941444396972656e+01
3.811290740966796875e+00,1.266267681121826172e+01
3.804961919784545898e+00,1.267714500427246094e+01
3.670992374420166016e+00,1.251728534698486328e+01
3.711448431015014648e+00,1.251313209533691406e+01
-2.856827735900878906e+01,2.704561233520507812e+00
-2.806024169921875000e+01,1.431525945663452148e+00
-2.788924026489257812e+01,2.351663351058959961e+00
-2.894680976867675781e+01,2.488375186920166016e+00
4.652291774749755859e+00,1.298068618774414062e+01
4.617734432220458984e+00,1.295591163635253906e+01
4.821779727935791016e+00,1.303752326965332031e+01
4.878745555877685547e+00,1.310533142089843750e+01
3.823961257934570312e+00,1.184223365783691406e+01
3.818589925765991211e+00,1.185787868499755859e+01
4.934922695159912109e+00,1.384783363342285156e+01
4.931427955627441406e+00,1.383531093597412109e+01
4.750354766845703125e+00,1.296059513092041016e+01
4.779761314392089844e+00,1.296878814697265625e+01
4.991189479827880859e+00,1.330030632019042969e+01
5.015134811401367188e+00,1.328158283233642578e+01
4.487096786499023438e+00,1.371515750885009766e+01
4.478247642517089844e+00,1.373569679260253906e+01
5.045349597930908203e+00,1.280613136291503906e+01
5.030355453491210938e+00,1.285439491271972656e+01
4.349564552307128906e+00,1.308355617523193359e+01
4.306431770324707031e+00,1.309478378295898438e+01
4.294783592224121094e+00,1.307857036590576172e+01
6.071503639221191406e+00,1.964301300048828125e+01
6.049441337585449219e+00,1.962761497497558594e+01
6.035458564758300781e+00,1.961193084716796875e+01
-2.877979469299316406e+01,2.141184568405151367e+00
1.507805109024047852e+00,1.038951778411865234e+01
3.538158178329467773e+00,1.159846019744873047e+01
3.565598487854003906e+00,1.157934761047363281e+01
5.060978412628173828e+00,1.887881278991699219e+01
4.980815887451171875e+00,1.888597488403320312e+01
2.796457529067993164e+00,1.160907268524169922e+01
2.426353216171264648e+00,1.298790168762207031e+01
4.184996604919433594e+00,1.372502899169921875e+01
-2.783539962768554688e+01,2.197374343872070312e+00
-2.893103981018066406e+01,2.056767225265502930e+00
1.804449915885925293e+00,1.145232868194580078e+01
1.782887458801269531e+00,1.140580368041992188e+01
5.085048675537109375e+00,1.698064994812011719e+01
5.062993526458740234e+00,1.696078681945800781e+01
-2.797206115722656250e+01,1.971622228622436523e+00
-2.936899375915527344e+01,2.588200807571411133e+00
-2.779331016540527344e+01,2.589125871658325195e+00
-2.778529167175292969e+01,2.148023605346679688e+00
-2.807080459594726562e+01,1.858650088310241699e+00
-2.830125236511230469e+01,2.259580373764038086e+00
5.049735069274902344e+00,1.316401767730712891e+01
4.948892116546630859e+00,1.304185390472412109e+01
-2.810680007934570312e+01,1.695165514945983887e+00
-2.828342437744140625e+01,2.221504688262939453e+00
-2.810574531555175781e+01,2.443954229354858398e+00
-2.815049362182617188e+01,1.615590572357177734e+00
-2.856565856933593750e+01,1.774924993515014648e+00
-2.840817642211914062e+01,1.696985840797424316e+00
-2.909990310668945312e+01,2.359552383422851562e+00
2.302499055862426758e+00,1.144972991943359375e+01
2.320725440979003906e+00,1.147013092041015625e+01
2.300221204757690430e+00,1.145826625823974609e+01
4.250992774963378906e+00,1.234195518493652344e+01
4.240893363952636719e+00,1.231646919250488281e+01
-2.814207458496093750e+01,1.888975501060485840e+00
-2.788123703002929688e+01,2.484938144683837891e+00
2.753419637680053711e+00,1.138018321990966797e+01
2.719373703002929688e+00,1.139430522918701172e+01
2.730851650238037109e+00,1.140909099578857422e+01
4.144959449768066406e+00,1.513740539550781250e+01
4.103153705596923828e+00,1.513962173461914062e+01
-2.795392608642578125e+01,1.951409935951232910e+00
3.956685066223144531e+00,1.115892887115478516e+01
3.977609157562255859e+00,1.117636489868164062e+01
-2.787670898437500000e+01,2.293672561645507812e+00
4.033314228057861328e+00,1.552447223663330078e+01
4.034283161163330078e+00,1.551279640197753906e+01
4.805899143218994141e+00,1.643390464782714844e+01
4.798950672149658203e+00,1.644645118713378906e+01
5.498952388763427734e+00,1.730051612854003906e+01
3.735654592514038086e+00,1.173585796356201172e+01
3.703286647796630859e+00,1.167323303222656250e+01
5.359322547912597656e+00,1.714139938354492188e+01
5.372904777526855469e+00,1.715816688537597656e+01
4.596417427062988281e+00,1.632269859313964844e+01
4.505983829498291016e+00,1.266736793518066406e+01
1.713249325752258301e+00,1.238154315948486328e+01
-2.783950805664062500e+01,2.400225877761840820e+00
4.988690376281738281e+00,1.170751285552978516e+01
4.934031009674072266e+00,1.174473857879638672e+01
4.985047817230224609e+00,1.173866081237792969e+01
5.309016227722167969e+00,1.720572471618652344e+01
5.326501846313476562e+00,1.719614601135253906e+01
5.924033164978027344e+00,1.867858123779296875e+01
5.946105003356933594e+00,1.865316963195800781e+01
4.998755931854248047e+00,1.177931976318359375e+01
4.986902236938476562e+00,1.178294372558593750e+01
5.080334663391113281e+00,1.204117584228515625e+01
5.081525802612304688e+00,1.201520633697509766e+01
-2.823395347595214844e+01,2.119878292083740234e+00
-2.779084587097167969e+01,2.416999816894531250e+00
-2.827370262145996094e+01,1.947101354598999023e+00
4.566772937774658203e+00,1.236696434020996094e+01
4.572647094726562500e+00,1.241335868835449219e+01
4.570913314819335938e+00,1.247929382324218750e+01
-2.829974365234375000e+01,2.018174886703491211e+00
5.060320854187011719e+00,1.202523612976074219e+01
5.073218822479248047e+00,1.204595184326171875e+01
5.037714958190917969e+00,1.208205890655517578e+01
-2.792893409729003906e+01,2.314880609512329102e+00
-2.794956398010253906e+01,2.359711170196533203e+00
4.573228836059570312e+00,1.649167442321777344e+01
4.563755035400390625e+00,1.651564216613769531e+01
-2.786645317077636719e+01,2.540889501571655273e+00
-2.801827621459960938e+01,2.228571414947509766e+00
-2.676662254333496094e+01,2.763280630111694336e+00
-2.625276565551757812e+01,2.758041858673095703e+00
5.045079708099365234e+00,1.282631778717041016e+01
5.023046493530273438e+00,1.280419445037841797e+01
5.071741580963134766e+00,1.903539848327636719e+01
-2.682363510131835938e+01,2.767993450164794922e+00
-2.687808036804199219e+01,2.597099304199218750e+00
-2.781914901733398438e+01,2.710649490356445312e+00
2.994154453277587891e+00,1.190860939025878906e+01
2.978050947189331055e+00,1.190044975280761719e+01
-2.740887069702148438e+01,2.775424718856811523e+00
4.657846450805664062e+00,1.656868171691894531e+01
4.645297050476074219e+00,1.657905960083007812e+01
-2.679415321350097656e+01,3.137854337692260742e+00
-2.681830978393554688e+01,3.173881769180297852e+00
-2.803614807128906250e+01,2.281155347824096680e+00
-2.744374656677246094e+01,3.016316652297973633e+00
-2.632794761657714844e+01,2.601526737213134766e+00
-2.705688667297363281e+01,2.867900848388671875e+00
6.178197264671325684e-01,9.645378112792968750e+00
5.900648236274719238e-01,9.582335472106933594e+00
6.137058138847351074e-01,9.622874259948730469e+00
6.853489398956298828e+00,2.010997962951660156e+01
2.939972400665283203e+00,1.106103134155273438e+01
2.909662961959838867e+00,1.111887073516845703e+01
2.958581924438476562e+00,1.102061462402343750e+01
5.571023941040039062e+00,1.758850097656250000e+01
5.586042881011962891e+00,1.760900497436523438e+01
2.345508337020874023e+00,1.150651073455810547e+01
2.355264902114868164e+00,1.151415634155273438e+01
5.333452701568603516e+00,1.694592857360839844e+01
5.339416503906250000e+00,1.692127609252929688e+01
5.164351940155029297e+00,1.710670471191406250e+01
5.170423507690429688e+00,1.711298942565917969e+01
4.039683818817138672e+00,1.527570343017578125e+01
4.046021938323974609e+00,1.527851295471191406e+01
5.959702968597412109e+00,1.859889411926269531e+01
5.938231468200683594e+00,1.861212730407714844e+01
3.011453390121459961e+00,1.371061515808105469e+01
2.993439912796020508e+00,1.369978427886962891e+01
5.550627708435058594e+00,1.954594230651855469e+01
-2.628234672546386719e+01,2.581948280334472656e+00
-2.736624336242675781e+01,2.943736314773559570e+00
4.592558860778808594e+00,1.292441368103027344e+01
4.708888053894042969e+00,1.288194370269775391e+01
4.650396823883056641e+00,1.299353885650634766e+01
6.539185047149658203e+00,2.058205604553222656e+01
6.271294116973876953e+00,2.026649856567382812e+01
6.284484386444091797e+00,2.024272155761718750e+01
6.336522102355957031e+00,2.026627540588378906e+01
6.359798431396484375e+00,2.030958938598632812e+01
6.368140220642089844e+00,2.036247062683105469e+01
6.354076862335205078e+00,2.035521125793457031e+01
6.604470729827880859e+00,2.058160591125488281e+01
4.280435085296630859e+00,1.441001701354980469e+01
4.267734050750732422e+00,1.441328430175781250e+01
5.052544593811035156e+00,1.372340297698974609e+01
5.047768592834472656e+00,1.373016834259033203e+01
4.876229763031005859e+00,1.311230945587158203e+01
-2.730497932434082031e+01,2.697693824768066406e+00
-2.769613075256347656e+01,2.515111923217773438e+00
4.827041149139404297e+00,1.148301029205322266e+01
4.834315776824951172e+00,1.150673675537109375e+01
4.533491134643554688e+00,1.207050323486328125e+01
4.521936893463134766e+00,1.216280746459960938e+01
6.656284809112548828e+00,1.964376068115234375e+01
6.645135402679443359e+00,1.964176559448242188e+01
4.779207229614257812e+00,1.294515800476074219e+01
4.890682220458984375e+00,1.303157901763916016e+01
1.448824405670166016e+00,1.066767120361328125e+01
-2.699016571044921875e+01,3.006052255630493164e+00
-2.663972091674804688e+01,2.875516891479492188e+00
-2.714408683776855469e+01,2.671664953231811523e+00
-2.689964675903320312e+01,2.772567510604858398e+00
-2.762534523010253906e+01,2.855885744094848633e+00
-2.693396568298339844e+01,3.154146671295166016e+00
1.036685347557067871e+00,1.009930801391601562e+01
9.828551411628723145e-01,9.894317626953125000e+00
9.503305554389953613e-01,9.875626564025878906e+00
1.005093932151794434e+00,9.883980751037597656e+00
2.290607452392578125e+00,1.378057003021240234e+01
4.077353000640869141e+00,1.343330001831054688e+01
4.046666145324707031e+00,1.344498825073242188e+01
4.934181213378906250e+00,1.305103015899658203e+01
5.489194393157958984e+00,1.856605339050292969e+01
5.452063083648681641e+00,1.860254669189453125e+01
-2.663505935668945312e+01,2.502988100051879883e+00
-2.693346023559570312e+01,2.796999692916870117e+00
4.830884456634521484e+00,1.280551910400390625e+01
4.832651138305664062e+00,1.277934646606445312e+01
4.792019367218017578e+00,1.273587989807128906e+01
3.781264543533325195e+00,1.645094490051269531e+01
3.799166202545166016e+00,1.644249916076660156e+01
3.809635400772094727e+00,1.641712760925292969e+01
-2.738479232788085938e+01,2.806173801422119141e+00
-2.629729080200195312e+01,2.996160268783569336e+00
-2.664873695373535156e+01,2.768351316452026367e+00
-2.732078933715820312e+01,2.996985912322998047e+00
4.254264354705810547e+00,1.439202022552490234e+01
4.958324909210205078e+00,1.885965919494628906e+01
3.717242717742919922e+00,1.356929492950439453e+01
3.733957290649414062e+00,1.353193759918212891e+01
3.710678100585937500e+00,1.355307960510253906e+01
3.849235296249389648e+00,1.562763309478759766e+01
3.840203046798706055e+00,1.564593124389648438e+01
1.313301920890808105e+00,9.401898384094238281e+00
-2.708144569396972656e+01,2.942070960998535156e+00
-2.732319068908691406e+01,2.614490509033203125e+00
-2.720464515686035156e+01,2.889851808547973633e+00
-2.704582405090332031e+01,1.953111886978149414e+00
-2.778295707702636719e+01,2.614031314849853516e+00
-2.748297882080078125e+01,2.708660125732421875e+00
4.856130123138427734e+00,1.316383171081542969e+01
4.908902645111083984e+00,1.327466011047363281e+01
3.014671325683593750e+00,1.148219585418701172e+01
3.028114318847656250e+00,1.144216728210449219e+01
2.526610612869262695e+00,1.305762195587158203e+01
2.550712585449218750e+00,1.303796291351318359e+01
2.581548213958740234e+00,1.305024337768554688e+01
-2.782872009277343750e+01,2.375265359878540039e+00
-2.760856056213378906e+01,2.900694370269775391e+00
-2.694944000244140625e+01,2.329490184783935547e+00
-2.645826530456542969e+01,2.586912631988525391e+00
-2.689185142517089844e+01,2.737923145294189453e+00
-2.694182014465332031e+01,2.576590061187744141e+00
-2.711726570129394531e+01,2.729820966720581055e+00
4.795543670654296875e+00,1.654265022277832031e+01
4.805928230285644531e+00,1.652862930297851562e+01
3.130315542221069336e+00,1.201986694335937500e+01
3.128274202346801758e+00,1.204612541198730469e+01
3.135499715805053711e+00,1.204710292816162109e+01
-2.737596893310546875e+01,2.717080354690551758e+00
-2.688519859313964844e+01,2.040632963180541992e+00
3.068599700927734375e+00,1.196194076538085938e+01
