1.431292629241943359e+01,7.488765716552734375e-01
1.433368396759033203e+01,7.406530976295471191e-01
1.589281082153320312e+01,-1.704636335372924805e+00
1.589268016815185547e+01,-1.699495196342468262e+00
1.655559921264648438e+01,-4.263705730438232422e+00
1.651452064514160156e+01,-4.259118080139160156e+00
1.628465080261230469e+01,-4.477099418640136719e+00
1.627689933776855469e+01,-4.546943187713623047e+00
1.564489746093750000e+01,-4.878160953521728516e+00
1.561526107788085938e+01,-4.855847358703613281e+00
1.581229972839355469e+01,-4.706917285919189453e+00
1.613872909545898438e+01,-4.649081230163574219e+00
1.565613269805908203e+01,-4.917822837829589844e+00
1.568135452270507812e+01,-4.885645389556884766e+00
1.560767173767089844e+01,-4.634404182434082031e+00
1.561288452148437500e+01,-4.662311077117919922e+00
1.563536643981933594e+01,-4.768538475036621094e+00
1.563153839111328125e+01,-4.846591472625732422e+00
1.540696811676025391e+01,-5.204949378967285156e+00
1.537874317169189453e+01,-5.219287872314453125e+00
1.152184867858886719e+01,1.694579422473907471e-01
1.151302623748779297e+01,1.800742149353027344e-01
1.598523139953613281e+01,-4.434662818908691406e+00
1.599377822875976562e+01,-4.421550750732421875e+00
1.521103000640869141e+01,-1.632319808006286621e+00
1.521840286254882812e+01,-1.647055506706237793e+00
1.802822303771972656e+01,-2.152230024337768555e+00
1.808555984497070312e+01,-2.093757867813110352e+00
1.567453289031982422e+01,-4.699327468872070312e+00
1.566974544525146484e+01,-4.719066619873046875e+00
1.580334758758544922e+01,1.971529364585876465e+00
1.652212142944335938e+01,1.642530918121337891e+00
1.653208351135253906e+01,1.642432212829589844e+00
1.651420211791992188e+01,1.646391749382019043e+00
1.565911579132080078e+01,1.792787909507751465e+00
1.566693210601806641e+01,1.766507267951965332e+00
1.648569679260253906e+01,1.640020608901977539e+00
1.784804344177246094e+01,2.144053268432617188e+01
1.789587402343750000e+01,2.139351081848144531e+01
1.646109008789062500e+01,1.656853795051574707e+00
1.645998001098632812e+01,1.658747196197509766e+00
1.564631652832031250e+01,-4.980146884918212891e+00
1.560483932495117188e+01,-4.782262325286865234e+00
1.559554290771484375e+01,3.588858246803283691e-01
1.557063007354736328e+01,3.811576664447784424e-01
1.560676288604736328e+01,-4.765151023864746094e+00
1.559397697448730469e+01,-4.744850158691406250e+00
1.612176704406738281e+01,1.501224756240844727e+00
1.612434577941894531e+01,1.463060855865478516e+00
1.563787937164306641e+01,-5.034291267395019531e+00
1.562640094757080078e+01,-5.052556991577148438e+00
1.565311431884765625e+01,-5.016389369964599609e+00
1.549101829528808594e+01,-5.346015453338623047e+00
1.547375965118408203e+01,-5.326267719268798828e+00
1.549243164062500000e+01,-5.340838432312011719e+00
1.718649101257324219e+01,-3.743242025375366211e+00
1.715418052673339844e+01,-3.725121021270751953e+00
1.421318531036376953e+01,1.136863946914672852e+00
1.424764823913574219e+01,1.169857144355773926e+00
1.708896255493164062e+01,-4.677679061889648438e+00
1.709910583496093750e+01,-4.683750152587890625e+00
1.769726562500000000e+01,-2.498222827911376953e+00
1.772568893432617188e+01,-2.483471632003784180e+00
1.763245010375976562e+01,-2.350089550018310547e+00
1.763015556335449219e+01,-2.349693536758422852e+00
1.775882720947265625e+01,-2.539875984191894531e+00
1.773070144653320312e+01,-2.582330465316772461e+00
1.823563003540039062e+01,-3.056493043899536133e+00
1.823771095275878906e+01,-3.050463199615478516e+00
1.779191780090332031e+01,-2.447545528411865234e+00
1.780961036682128906e+01,-2.424534320831298828e+00
1.650206184387207031e+01,-4.227875709533691406e+00
1.707213401794433594e+01,-3.740409135818481445e+00
1.719057273864746094e+01,-3.696726560592651367e+00
1.717874908447265625e+01,-3.689985752105712891e+00
1.653024291992187500e+01,-4.309747219085693359e+00
1.545695972442626953e+01,2.592595517635345459e-01
1.544507408142089844e+01,2.474222332239151001e-01
1.611839485168457031e+01,-4.366675853729248047e+00
1.607052993774414062e+01,-4.382065773010253906e+00
1.712860870361328125e+01,-3.783885478973388672e+00
1.711159515380859375e+01,-3.762555122375488281e+00
1.666573333740234375e+01,-4.223680496215820312e+00
1.655554389953613281e+01,-4.258942127227783203e+00
1.741113281250000000e+01,-3.058043718338012695e+00
1.513233852386474609e+01,6.646926999092102051e-01
1.512885284423828125e+01,6.627051830291748047e-01
1.741433906555175781e+01,-3.117922544479370117e+00
1.764729499816894531e+01,-2.366396427154541016e+00
1.759632873535156250e+01,-2.316127061843872070e+00
1.757616233825683594e+01,-2.289519786834716797e+00
1.769498443603515625e+01,-2.361583232879638672e+00
1.771269416809082031e+01,-2.346923828125000000e+00
1.557334136962890625e+01,3.861931860446929932e-01
1.557052326202392578e+01,3.811010718345642090e-01
1.555780601501464844e+01,3.518269360065460205e-01
1.557018756866455078e+01,3.651126027107238770e-01
1.726473999023437500e+01,-3.699820280075073242e+00
1.760638046264648438e+01,-2.353554964065551758e+00
1.762310600280761719e+01,-2.356045007705688477e+00
1.769916343688964844e+01,-2.516108989715576172e+00
1.767472839355468750e+01,-2.553298950195312500e+00
1.594764041900634766e+01,-4.588150501251220703e+00
1.701006126403808594e+01,-3.889011144638061523e+00
1.717934989929199219e+01,-3.778606414794921875e+00
1.719837188720703125e+01,-3.775326728820800781e+00
1.553627300262451172e+01,-4.291457653045654297e+00
1.554990577697753906e+01,-4.297060966491699219e+00
1.603666687011718750e+01,-4.385715484619140625e+00
1.606933021545410156e+01,-4.358876705169677734e+00
1.728523826599121094e+01,-3.885494232177734375e+00
1.734062767028808594e+01,-3.946955442428588867e+00
8.201487541198730469e+00,1.307875347137451172e+01
8.201474189758300781e+00,1.307880878448486328e+01
1.395484542846679688e+01,-4.215159893035888672e+00
1.396723747253417969e+01,-4.233550071716308594e+00
1.724521446228027344e+01,-3.683028697967529297e+00
1.720250892639160156e+01,-3.690737962722778320e+00
1.553930854797363281e+01,-5.169450283050537109e+00
1.551751613616943359e+01,-5.193008422851562500e+00
1.659766387939453125e+01,-3.244926929473876953e+00
1.658154487609863281e+01,-3.261002302169799805e+00
1.396970939636230469e+01,-4.233061313629150391e+00
1.396767044067382812e+01,-4.231849670410156250e+00
1.703114509582519531e+01,-4.218375205993652344e+00
1.793508720397949219e+01,-2.331727504730224609e+00
1.793986129760742188e+01,-2.302699089050292969e+00
1.775264358520507812e+01,-2.472112894058227539e+00
1.775695419311523438e+01,-2.475012540817260742e+00
1.782373619079589844e+01,-2.482894182205200195e+00
1.782948875427246094e+01,-2.475064277648925781e+00
1.620071601867675781e+01,-4.464194297790527344e+00
1.803008842468261719e+01,-3.657948732376098633e+00
1.803896713256835938e+01,-3.625660419464111328e+00
1.804750251770019531e+01,-3.712445974349975586e+00
1.665360450744628906e+01,-4.115656375885009766e+00
1.666578865051269531e+01,-4.147148132324218750e+00
1.661493873596191406e+01,-4.133703708648681641e+00
1.660252380371093750e+01,-4.110727310180664062e+00
1.672798347473144531e+01,-3.947897911071777344e+00
1.497493267059326172e+01,1.876159548759460449e+00
1.489478111267089844e+01,1.890321016311645508e+00
1.678936576843261719e+01,-4.363733768463134766e+00
1.781768226623535156e+01,-3.715269565582275391e+00
1.582601451873779297e+01,-4.955792903900146484e+00
1.580308818817138672e+01,-4.931447982788085938e+00
1.784639358520507812e+01,-3.643417596817016602e+00
1.707211685180664062e+01,-4.649800777435302734e+00
1.706961250305175781e+01,-4.643208026885986328e+00
1.708689498901367188e+01,-4.653329849243164062e+00
1.792186927795410156e+01,-2.420605897903442383e+00
1.784311485290527344e+01,-2.387104511260986328e+00
1.548410320281982422e+01,-5.301967620849609375e+00
1.548511695861816406e+01,-5.299232006072998047e+00
1.548781204223632812e+01,-5.304193496704101562e+00
1.727795028686523438e+01,-3.493096828460693359e+00
1.823074150085449219e+01,-1.817346453666687012e+00
1.822602081298828125e+01,-1.820845246315002441e+00
1.720973396301269531e+01,-3.484088182449340820e+00
1.722188758850097656e+01,-3.450231790542602539e+00
1.800852203369140625e+01,-2.190737009048461914e+00
1.799158477783203125e+01,-2.206672430038452148e+00
5.573736667633056641e+00,8.399128913879394531e+00
5.589170932769775391e+00,8.383451461791992188e+00
1.824709510803222656e+01,-1.807097911834716797e+00
1.823628425598144531e+01,-1.816188693046569824e+00
1.788423728942871094e+01,-2.439284563064575195e+00
1.784283447265625000e+01,-2.458549261093139648e+00
1.735589981079101562e+01,-3.337749958038330078e+00
1.735947036743164062e+01,-3.332918643951416016e+00
1.676957702636718750e+01,-4.349474906921386719e+00
1.677883720397949219e+01,-4.393830776214599609e+00
1.813368034362792969e+01,-3.039726257324218750e+00
1.813854026794433594e+01,-3.048052787780761719e+00
1.642411613464355469e+01,-4.384190082550048828e+00
1.635212707519531250e+01,-4.363313674926757812e+00
1.637504196166992188e+01,-4.368519783020019531e+00
1.558655357360839844e+01,3.993032276630401611e-01
1.557106113433837891e+01,3.819328248500823975e-01
1.558274078369140625e+01,3.998465836048126221e-01
1.566309833526611328e+01,-4.361933231353759766e+00
1.649106407165527344e+01,2.335645437240600586e+00
1.644180297851562500e+01,2.393613576889038086e+00
1.648161315917968750e+01,2.364732027053833008e+00
1.648238754272460938e+01,2.364664793014526367e+00
1.627684783935546875e+01,-4.400870800018310547e+00
1.414320468902587891e+01,-2.828321695327758789e+00
1.416219234466552734e+01,-2.851163148880004883e+00
1.415226173400878906e+01,-2.869086265563964844e+00
1.418874168395996094e+01,-2.897855758666992188e+00
1.414921855926513672e+01,-2.919983625411987305e+00
1.418126869201660156e+01,-2.891918897628784180e+00
1.735598945617675781e+01,-2.122875690460205078e+00
1.736153030395507812e+01,-2.123757839202880859e+00
1.424234199523925781e+01,-2.408076524734497070e+00
1.424507522583007812e+01,-2.433466672897338867e+00
1.806967926025390625e+01,-3.531009435653686523e+00
1.809709739685058594e+01,-3.515409946441650391e+00
1.810346031188964844e+01,-3.528134346008300781e+00
1.474342918395996094e+01,1.906295657157897949e+00
1.474336624145507812e+01,1.903610467910766602e+00
1.473391819000244141e+01,1.910670161247253418e+00
1.320391368865966797e+01,1.923752307891845703e+00
1.317771053314208984e+01,1.921780824661254883e+00
1.318093585968017578e+01,1.910448193550109863e+00
1.317946434020996094e+01,1.926121592521667480e+00
1.645032310485839844e+01,-3.719143867492675781e+00
1.649884223937988281e+01,-3.813280582427978516e+00
1.627390289306640625e+01,-2.388803720474243164e+00
1.620394325256347656e+01,-2.386292457580566406e+00
1.618557548522949219e+01,-2.386257171630859375e+00
1.615339088439941406e+01,-2.371245622634887695e+00
1.617285346984863281e+01,-2.384913206100463867e+00
1.618541526794433594e+01,-2.403142690658569336e+00
1.616718101501464844e+01,-2.388265609741210938e+00
-5.481983661651611328e+00,-6.508609771728515625e+00
-5.204912185668945312e+00,-6.625246524810791016e+00
1.620814895629882812e+01,-2.345755100250244141e+00
1.635436630249023438e+01,-2.332594156265258789e+00
1.635963439941406250e+01,-2.330935955047607422e+00
1.634476470947265625e+01,-2.336309432983398438e+00
1.648554801940917969e+01,-3.779703378677368164e+00
1.592331981658935547e+01,-2.069858312606811523e+00
1.577859210968017578e+01,-1.939726948738098145e+00
1.574897003173828125e+01,-1.923866748809814453e+00
1.786489486694335938e+01,2.142938995361328125e+01
1.786892509460449219e+01,2.140608978271484375e+01
1.600354766845703125e+01,-2.155472993850708008e+00
1.600704765319824219e+01,-2.156178236007690430e+00
1.648381233215332031e+01,-3.525178670883178711e+00
1.648433685302734375e+01,-3.455930471420288086e+00
1.650865173339843750e+01,-3.066534042358398438e+00
1.629206085205078125e+01,-2.658332109451293945e+00
1.627545356750488281e+01,-2.631439685821533203e+00
1.659489059448242188e+01,-3.218887567520141602e+00
1.655331611633300781e+01,-3.369211912155151367e+00
1.587307357788085938e+01,-2.150422811508178711e+00
1.587582015991210938e+01,-2.149895429611206055e+00
1.586898612976074219e+01,-2.117202043533325195e+00
1.585496711730957031e+01,-2.120648860931396484e+00
1.652386093139648438e+01,-3.412302970886230469e+00
1.651071929931640625e+01,-3.439010620117187500e+00
1.652815055847167969e+01,-3.562196254730224609e+00
1.068247509002685547e+01,2.410062789916992188e+00
1.067151165008544922e+01,2.399783372879028320e+00
1.068232154846191406e+01,2.410415410995483398e+00
1.067874622344970703e+01,2.413316488265991211e+00
1.068077087402343750e+01,2.408941984176635742e+00
-6.612864017486572266e+00,-5.027489662170410156e+00
-6.180056571960449219e+00,-5.048868656158447266e+00
1.107448482513427734e+01,1.651600360870361328e+00
1.107260608673095703e+01,1.641597747802734375e+00
1.176924896240234375e+01,2.309700727462768555e+00
1.176870346069335938e+01,2.318747520446777344e+00
1.651539230346679688e+01,-4.311421871185302734e+00
1.695364379882812500e+01,-4.291248798370361328e+00
1.698558235168457031e+01,-4.288847923278808594e+00
1.261958599090576172e+01,1.601933860778808594e+01
1.261965084075927734e+01,1.601938629150390625e+01
1.261939239501953125e+01,1.601914024353027344e+01
1.261957550048828125e+01,1.601935386657714844e+01
7.743540287017822266e+00,1.374529838562011719e+01
7.907070159912109375e+00,1.350482082366943359e+01
7.898601055145263672e+00,1.351728630065917969e+01
7.990331649780273438e+00,1.339640426635742188e+01
7.913440704345703125e+00,1.349493598937988281e+01
1.696470451354980469e+01,-4.290500164031982422e+00
1.261959743499755859e+01,1.601934814453125000e+01
1.261963272094726562e+01,1.601937866210937500e+01
1.261959457397460938e+01,1.601934432983398438e+01
1.642287445068359375e+01,5.172111988067626953e-01
1.703501129150390625e+01,-4.268551349639892578e+00
1.631389999389648438e+01,3.729078471660614014e-01
9.490184783935546875e+00,5.943727970123291016e+00
1.630992126464843750e+01,3.386088013648986816e-01
1.222082996368408203e+01,2.746493577957153320e+00
1.220122146606445312e+01,2.741578102111816406e+00
1.223188304901123047e+01,2.755222082138061523e+00
1.218820190429687500e+01,2.785898447036743164e+00
1.218345451354980469e+01,2.795301437377929688e+00
1.221534442901611328e+01,2.741637945175170898e+00
1.789196968078613281e+01,-3.580872297286987305e+00
1.783968734741210938e+01,-3.580245256423950195e+00
1.786531448364257812e+01,-3.582827091217041016e+00
1.783836746215820312e+01,-3.537728786468505859e+00
1.782561874389648438e+01,-3.542395114898681641e+00
1.784244728088378906e+01,-3.557037830352783203e+00
1.786336517333984375e+01,-3.553673267364501953e+00
1.806191062927246094e+01,-3.645699501037597656e+00
1.792081069946289062e+01,-3.624740362167358398e+00
1.794808769226074219e+01,-3.629775285720825195e+00
1.820047378540039062e+01,-3.717525959014892578e+00
1.815187454223632812e+01,-3.681838035583496094e+00
1.626931190490722656e+01,3.517645597457885742e+00
1.626998710632324219e+01,3.521147251129150391e+00
1.626992225646972656e+01,3.511045932769775391e+00
1.627002716064453125e+01,3.508938550949096680e+00
-6.238105297088623047e+00,-5.167986392974853516e+00
-6.232650756835937500e+00,-5.525087833404541016e+00
9.086295127868652344e+00,-3.409691095352172852e+00
