-2.768236875534057617e+00,-1.213734436035156250e+01
-2.959967851638793945e+00,-1.220581150054931641e+01
-2.951549291610717773e+00,-1.220128154754638672e+01
-2.075847387313842773e+00,-1.184334087371826172e+01
-2.042555570602416992e+00,-1.183876132965087891e+01
-6.322554945945739746e-01,1.479055643081665039e+00
-6.287934184074401855e-01,1.487450957298278809e+00
-6.273828744888305664e-01,1.457090973854064941e+00
-6.182479858398437500e-01,1.482324004173278809e+00
1.358843803405761719e+01,2.375548601150512695e+00
1.370991325378417969e+01,2.674290657043457031e+00
-4.497890472412109375e+00,3.678733110427856445e+00
-4.484997272491455078e+00,3.664979457855224609e+00
-4.485771656036376953e+00,3.664428234100341797e+00
-4.485845565795898438e+00,3.664391994476318359e+00
1.180003166198730469e+00,-8.750285148620605469e+00
-1.774316430091857910e+00,2.110898256301879883e+00
1.381151866912841797e+01,2.976716756820678711e+00
1.404934978485107422e+01,2.913871526718139648e+00
1.314935779571533203e+01,2.461306571960449219e+00
-1.780230283737182617e+00,2.122152805328369141e+00
1.351420783996582031e+01,2.580145120620727539e+00
-7.626297473907470703e+00,4.102003097534179688e+00
-7.625573635101318359e+00,4.107666969299316406e+00
-8.658452987670898438e+00,3.351418256759643555e+00
-8.698480606079101562e+00,3.298805236816406250e+00
-8.701494216918945312e+00,3.266263008117675781e+00
-8.672562599182128906e+00,3.345566749572753906e+00
-8.529314041137695312e+00,3.577452659606933594e+00
-1.132461071014404297e+01,3.541241168975830078e+00
-1.130867767333984375e+01,3.533818960189819336e+00
-8.528793334960937500e+00,3.578345298767089844e+00
-8.536152839660644531e+00,3.575453519821166992e+00
-7.627498149871826172e+00,4.105500698089599609e+00
-7.626697063446044922e+00,4.106211662292480469e+00
-7.626586437225341797e+00,4.106483936309814453e+00
-7.622064113616943359e+00,4.104407787322998047e+00
-8.347776412963867188e+00,3.831710577011108398e+00
-8.250950813293457031e+00,3.876501798629760742e+00
-8.223994255065917969e+00,3.833794593811035156e+00
-8.390606880187988281e+00,3.825695514678955078e+00
-1.142721843719482422e+01,2.383343219757080078e+00
1.362666606903076172e+01,2.213674545288085938e+00
1.407394981384277344e+01,2.372969627380371094e+00
1.421174556016921997e-01,-8.578206062316894531e+00
1.383123695850372314e-01,-8.582875251770019531e+00
-7.896376609802246094e+00,2.162812948226928711e+00
-8.011644363403320312e+00,2.248149156570434570e+00
1.323696523904800415e-01,-8.584943771362304688e+00
1.367491632699966431e-01,-8.580065727233886719e+00
1.477566510438919067e-01,-8.593069076538085938e+00
-7.887402534484863281e+00,2.147250890731811523e+00
-7.887921810150146484e+00,2.146399974822998047e+00
-3.894195318222045898e+00,4.689686298370361328e+00
-3.881450891494750977e+00,4.676549911499023438e+00
-3.881320714950561523e+00,4.677248477935791016e+00
-3.885713100433349609e+00,4.687326908111572266e+00
-3.884855508804321289e+00,4.685494899749755859e+00
1.388044834136962891e+01,2.806643724441528320e+00
1.404331207275390625e+01,3.028082132339477539e+00
-3.872004508972167969e+00,4.676566123962402344e+00
-3.771596908569335938e+00,4.442807674407958984e+00
-3.771183013916015625e+00,4.456854343414306641e+00
-3.771980762481689453e+00,4.454853534698486328e+00
-3.762731075286865234e+00,4.441343307495117188e+00
3.919707536697387695e-01,-6.658915042877197266e+00
3.912271261215209961e-01,-6.658993721008300781e+00
1.409445953369140625e+01,3.074718475341796875e+00
1.361651802062988281e+01,2.872804403305053711e+00
1.393894100189208984e+01,3.177933931350708008e+00
1.349985313415527344e+01,2.581459522247314453e+00
1.384142875671386719e+01,2.829164028167724609e+00
-4.373301863670349121e-01,-8.959246635437011719e+00
-4.314692020416259766e-01,-8.949247360229492188e+00
-4.321145713329315186e-01,-8.941439628601074219e+00
-4.332417845726013184e-01,-8.951099395751953125e+00
-4.325680732727050781e-01,-8.944358825683593750e+00
-4.383935928344726562e-01,-8.951102256774902344e+00
-4.316969513893127441e-01,-8.945027351379394531e+00
4.173137664794921875e+00,-7.221486568450927734e+00
4.243365764617919922e+00,-1.154959774017333984e+01
4.243874073028564453e+00,-1.154985618591308594e+01
4.243395328521728516e+00,-1.154965400695800781e+01
4.243505477905273438e+00,-1.154968547821044922e+01
4.243762969970703125e+00,-1.154984855651855469e+01
4.243892669677734375e+00,-1.154996490478515625e+01
4.244928836822509766e+00,-1.155116176605224609e+01
1.368845748901367188e+01,2.713029623031616211e+00
1.327324581146240234e+01,2.774812221527099609e+00
1.354310703277587891e+01,2.508693218231201172e+00
1.327011489868164062e+01,2.329729318618774414e+00
1.337773227691650391e+01,2.822046518325805664e+00
1.325966930389404297e+01,2.606467247009277344e+00
1.335816192626953125e+01,2.281146287918090820e+00
-3.646484613418579102e+00,9.555272102355957031e+00
-3.649399042129516602e+00,9.558238983154296875e+00
-3.649740457534790039e+00,9.558500289916992188e+00
-3.649943351745605469e+00,9.558812141418457031e+00
-5.453027725219726562e+00,1.839731931686401367e+00
-5.447329521179199219e+00,1.838219761848449707e+00
-5.455356121063232422e+00,1.842680573463439941e+00
-5.447152614593505859e+00,1.836255192756652832e+00
7.310806751251220703e+00,1.558411502838134766e+01
7.310808658599853516e+00,1.558410930633544922e+01
-1.147349166870117188e+01,2.329592943191528320e+00
-1.149800491333007812e+01,2.302010297775268555e+00
-1.151825332641601562e+01,2.309848785400390625e+00
-1.152239322662353516e+01,2.322288751602172852e+00
-4.012820243835449219e+00,3.475589513778686523e+00
-4.051338195800781250e+00,3.490730762481689453e+00
-6.411970615386962891e+00,2.333358049392700195e+00
-6.412691593170166016e+00,2.326925516128540039e+00
-4.162194252014160156e+00,3.470728635787963867e+00
-9.975915908813476562e+00,4.368570804595947266e+00
-9.964384078979492188e+00,4.359672546386718750e+00
-9.981563568115234375e+00,4.376365661621093750e+00
-9.979061126708984375e+00,4.353992938995361328e+00
-1.140496635437011719e+01,2.347326755523681641e+00
-1.141481113433837891e+01,2.357225894927978516e+00
-1.186692905426025391e+01,3.939750194549560547e+00
-1.188586330413818359e+01,3.952527284622192383e+00
-4.463652610778808594e+00,7.749857306480407715e-01
-4.950548648834228516e+00,1.329798936843872070e+00
-4.379803657531738281e+00,6.725502610206604004e-01
-4.370966434478759766e+00,6.642615795135498047e-01
-4.375797748565673828e+00,6.716843843460083008e-01
-1.193800163269042969e+01,2.587069511413574219e+00
-1.193290519714355469e+01,2.593232393264770508e+00
-1.195026779174804688e+01,2.602872133255004883e+00
-6.251534461975097656e+00,1.594137787818908691e+00
-6.251232147216796875e+00,1.587366819381713867e+00
-1.868639349937438965e+00,1.365601062774658203e+00
-1.856606602668762207e+00,1.374984264373779297e+00
-1.193778228759765625e+01,2.584291219711303711e+00
-1.195122432708740234e+01,2.605459213256835938e+00
-9.381666183471679688e+00,5.285080432891845703e+00
1.325544357299804688e+01,2.155810832977294922e+00
1.313223266601562500e+01,2.008440256118774414e+00
1.315344047546386719e+01,2.628494501113891602e+00
-9.709606170654296875e+00,5.001387119293212891e+00
-9.833110809326171875e+00,4.802774429321289062e+00
-9.661086082458496094e+00,5.102836608886718750e+00
-9.658726692199707031e+00,5.095607757568359375e+00
-6.410773754119873047e+00,2.330456256866455078e+00
-6.432261466979980469e+00,2.370262861251831055e+00
-1.144903469085693359e+01,2.241301774978637695e+00
-1.146008777618408203e+01,2.252478122711181641e+00
-1.204521656036376953e+01,4.462475299835205078e+00
-1.207315635681152344e+01,4.501877307891845703e+00
-1.207663631439208984e+01,4.508718490600585938e+00
-1.207755947113037109e+01,4.520646572113037109e+00
-4.335343837738037109e+00,6.289016008377075195e-01
-4.337472915649414062e+00,6.327126622200012207e-01
-4.350615978240966797e+00,6.451001167297363281e-01
-4.350032329559326172e+00,6.431883573532104492e-01
-4.351457595825195312e+00,6.450271010398864746e-01
-2.594105005264282227e+00,2.315054237842559814e-01
-2.590699195861816406e+00,2.386915534734725952e-01
-2.602426767349243164e+00,2.248320132493972778e-01
-2.604468345642089844e+00,2.211448252201080322e-01
-2.594841241836547852e+00,2.302981764078140259e-01
-1.096840763092041016e+01,3.895850181579589844e+00
-4.297704696655273438e+00,3.535597324371337891e+00
1.318020343780517578e+01,2.272158622741699219e+00
-6.100837707519531250e+00,4.985357522964477539e-01
-6.108243465423583984e+00,5.034067630767822266e-01
-6.314595341682434082e-01,1.483663201332092285e+00
-1.134352397918701172e+01,2.158108472824096680e+00
-9.222371101379394531e+00,3.489740610122680664e+00
-9.243265151977539062e+00,3.492455959320068359e+00
-6.228069782257080078e+00,3.319561779499053955e-01
-6.229969024658203125e+00,3.366784453392028809e-01
-1.839926123619079590e+00,8.191853165626525879e-01
-4.434873580932617188e+00,3.626949548721313477e+00
-1.774234771728515625e+00,2.111335515975952148e+00
-1.772485017776489258e+00,2.107415914535522461e+00
1.316010856628417969e+01,2.590898036956787109e+00
-3.805174112319946289e+00,9.719470977783203125e+00
-3.792212247848510742e+00,9.706411361694335938e+00
-6.374872207641601562e+00,-7.007004022598266602e-01
-6.390432357788085938e+00,-6.816244721412658691e-01
-7.717104911804199219e+00,1.943458676338195801e+00
-7.684808254241943359e+00,1.906289219856262207e+00
-6.607074737548828125e+00,-3.508949995040893555e+00
-6.591678619384765625e+00,-3.492899417877197266e+00
-6.385538578033447266e+00,-1.098035931587219238e+00
-6.394317150115966797e+00,-1.072185635566711426e+00
-7.807523250579833984e+00,2.015869140625000000e+00
-7.795605659484863281e+00,2.004523277282714844e+00
-1.162373924255371094e+01,2.377125978469848633e+00
-1.163052940368652344e+01,2.386901378631591797e+00
-1.274456024169921875e+01,3.806930780410766602e+00
-1.271787548065185547e+01,3.784581184387207031e+00
-1.082069683074951172e+01,2.886509895324707031e+00
-1.085912132263183594e+01,2.938475131988525391e+00
-1.142547988891601562e+01,2.211599826812744141e+00
-1.792097806930541992e+00,1.949497580528259277e+00
-2.594756364822387695e+00,2.314328998327255249e-01
-2.596441745758056641e+00,2.269196808338165283e-01
-1.728121280670166016e+00,-1.185071372985839844e+01
-1.745786666870117188e+00,-1.185723876953125000e+01
-1.740719318389892578e+00,-1.185251998901367188e+01
-6.264122009277343750e+00,1.459906935691833496e+00
-6.269638061523437500e+00,1.449585676193237305e+00
5.414952039718627930e-01,-6.817816734313964844e+00
5.371114611625671387e-01,-6.813770294189453125e+00
-1.358628273010253906e+00,-1.150920200347900391e+01
-1.390265941619873047e+00,-1.147288513183593750e+01
-2.591912031173706055e+00,2.397285550832748413e-01
-1.944734382629394531e+01,2.391941070556640625e+00
-1.944764518737792969e+01,2.391965389251708984e+00
-1.108250904083251953e+01,3.310251474380493164e+00
-1.104866027832031250e+01,3.292601585388183594e+00
-6.613035202026367188e-01,1.427188634872436523e+00
-6.443832516670227051e-01,1.444003701210021973e+00
1.328099918365478516e+01,1.612100601196289062e+00
1.313441753387451172e+01,2.032168149948120117e+00
-5.161501884460449219e+00,1.566046714782714844e+00
-5.142272949218750000e+00,1.552922010421752930e+00
-1.097780799865722656e+01,3.858963966369628906e+00
-1.097838306427001953e+01,3.846569538116455078e+00
5.886923670768737793e-01,-6.866034507751464844e+00
5.549597144126892090e-01,-6.833378314971923828e+00
-5.918608665466308594e+00,-3.327599048614501953e+00
-5.880506992340087891e+00,-3.383987188339233398e+00
3.352673053741455078e+00,1.590189647674560547e+01
3.352706909179687500e+00,1.590186500549316406e+01
3.352708101272583008e+00,1.590186309814453125e+01
-3.656648874282836914e+00,9.566249847412109375e+00
-3.672636508941650391e+00,9.582300186157226562e+00
3.352705717086791992e+00,1.590186214447021484e+01
3.352677583694458008e+00,1.590186977386474609e+01
-7.351074218750000000e+00,2.199999392032623291e-01
-7.351266384124755859e+00,2.221548408269882202e-01
-8.759900093078613281e+00,-9.358165740966796875e+00
-8.759847640991210938e+00,-9.358163833618164062e+00
-8.759827613830566406e+00,-9.358156204223632812e+00
-8.758544921875000000e+00,-9.358697891235351562e+00
-8.758457183837890625e+00,-9.358700752258300781e+00
-9.846140861511230469e+00,3.918776035308837891e+00
-9.842183113098144531e+00,3.927206754684448242e+00
-9.386448860168457031e+00,5.303420066833496094e+00
-9.386219978332519531e+00,5.284369468688964844e+00
-9.381146430969238281e+00,5.281866550445556641e+00
-9.350725173950195312e+00,5.259265899658203125e+00
-9.379326820373535156e+00,5.291739940643310547e+00
-9.380721092224121094e+00,5.287169456481933594e+00
-9.813945770263671875e+00,5.711168766021728516e+00
-9.812995910644531250e+00,5.705593109130859375e+00
-9.388607025146484375e+00,5.282208919525146484e+00
-9.391241073608398438e+00,5.279242515563964844e+00
-5.386816501617431641e+00,1.751282095909118652e+00
-5.416790962219238281e+00,1.788133382797241211e+00
-5.409620761871337891e+00,1.773643732070922852e+00
-5.397269248962402344e+00,1.766875386238098145e+00
-5.402963161468505859e+00,1.788116693496704102e+00
-5.406315803527832031e+00,1.768123030662536621e+00
-1.944791603088378906e+01,2.392108440399169922e+00
-1.944700813293457031e+01,2.392342567443847656e+00
-1.947741508483886719e+01,2.401124477386474609e+00
-1.944812393188476562e+01,2.392179250717163086e+00
-1.944812583923339844e+01,2.392187833786010742e+00
-1.944818115234375000e+01,2.392193555831909180e+00
-1.944820213317871094e+01,2.392204284667968750e+00
-7.327047586441040039e-01,9.270693063735961914e-01
-7.340267300605773926e-01,9.165577292442321777e-01
-7.332984209060668945e-01,9.276695251464843750e-01
-7.341008186340332031e-01,9.277373552322387695e-01
-7.338781952857971191e-01,9.253208637237548828e-01
-7.329145073890686035e-01,9.223478436470031738e-01
-7.333469986915588379e-01,9.242340326309204102e-01
3.871341943740844727e+00,1.070990276336669922e+01
3.871340751647949219e+00,1.070989990234375000e+01
3.871333360671997070e+00,1.070988941192626953e+01
3.871340036392211914e+00,1.070989608764648438e+01
3.871367454528808594e+00,1.070988559722900391e+01
3.871353387832641602e+00,1.070988750457763672e+01
-1.316417694091796875e+01,4.058009147644042969e+00
-1.317823219299316406e+01,4.107098102569580078e+00
-1.322323703765869141e+01,4.116045475006103516e+00
-1.318872070312500000e+01,4.071224689483642578e+00
-1.318108177185058594e+01,4.073201656341552734e+00
-8.018523216247558594e+00,5.843788385391235352e-01
-5.443628787994384766e+00,1.774457454681396484e+00
-5.427886009216308594e+00,1.733705282211303711e+00
-5.407044410705566406e+00,1.771084547042846680e+00
-8.107557296752929688e+00,5.350878238677978516e-01
-8.115782737731933594e+00,5.299320220947265625e-01
-1.110218429565429688e+01,3.266643285751342773e+00
-1.112569046020507812e+01,3.275088787078857422e+00
-6.406938552856445312e+00,2.173551321029663086e+00
-6.403803348541259766e+00,2.150537967681884766e+00
-8.108243942260742188e+00,5.325010418891906738e-01
-8.099613189697265625e+00,5.243496298789978027e-01
-8.113021850585937500e+00,5.364463329315185547e-01
-7.951787948608398438e+00,5.756849646568298340e-01
-7.941950321197509766e+00,5.883315205574035645e-01
-7.952268600463867188e+00,5.770214200019836426e-01
-7.941018581390380859e+00,5.730404853820800781e-01
-6.386334419250488281e+00,1.285357832908630371e+00
-6.357643127441406250e+00,1.285982251167297363e+00
-6.346604347229003906e+00,1.279344201087951660e+00
-6.348385810852050781e+00,1.303580164909362793e+00
-1.187704658508300781e+01,4.255407810211181641e+00
-1.187377262115478516e+01,4.267847061157226562e+00
-1.194151210784912109e+01,4.176993846893310547e+00
-1.192622947692871094e+01,4.188081264495849609e+00
-1.319580364227294922e+01,4.088637351989746094e+00
-1.317172050476074219e+01,4.025488853454589844e+00
-1.310108280181884766e+01,3.087737083435058594e+00
-1.310200405120849609e+01,3.086947679519653320e+00
-1.104106044769287109e+01,4.536239624023437500e+00
-1.104143905639648438e+01,4.536231040954589844e+00
-6.263679027557373047e+00,1.527294874191284180e+00
-6.260138511657714844e+00,1.540290832519531250e+00
-1.148582172393798828e+01,3.716526985168457031e+00
-1.146267700195312500e+01,3.718899965286254883e+00
-5.173761367797851562e+00,1.575699687004089355e+00
-5.159638404846191406e+00,1.563366651535034180e+00
-1.006670761108398438e+01,3.784675359725952148e+00
-1.006589603424072266e+01,3.776371955871582031e+00
-1.709202170372009277e+00,-1.001822471618652344e+01
-1.707891941070556641e+00,-1.001884841918945312e+01
-1.816362023353576660e+00,1.503632903099060059e+00
-1.815840363502502441e+00,1.496488928794860840e+00
4.282481670379638672e-01,-6.695515632629394531e+00
4.278897941112518311e-01,-6.693945407867431641e+00
-5.879743576049804688e+00,4.133466482162475586e-01
-5.891800880432128906e+00,4.210904240608215332e-01
-1.099960613250732422e+01,3.289093017578125000e+00
-1.101484775543212891e+01,3.273266553878784180e+00
-1.139516448974609375e+01,3.769448280334472656e+00
-1.139791870117187500e+01,3.767934322357177734e+00
-1.105557823181152344e+01,3.229949235916137695e+00
-1.105369949340820312e+01,3.220634937286376953e+00
-9.835329055786132812e+00,5.732780456542968750e+00
-9.812592506408691406e+00,5.708713054656982422e+00
-1.824872732162475586e+00,1.457703590393066406e+00
-1.831744313240051270e+00,1.451844930648803711e+00
-1.058788013458251953e+01,3.321483850479125977e+00
-1.075281333923339844e+01,3.278676271438598633e+00
-1.075701141357421875e+01,3.295298099517822266e+00
-9.862522125244140625e+00,3.464033365249633789e+00
1.371489429473876953e+01,1.010164499282836914e+00
1.359928226470947266e+01,9.360671043395996094e-01
-1.145918178558349609e+01,3.722088575363159180e+00
-1.147557926177978516e+01,3.728842735290527344e+00
-1.201688671112060547e+01,3.570105075836181641e+00
-1.203639698028564453e+01,3.562560081481933594e+00
-1.190947628021240234e+01,3.773971796035766602e+00
-1.089827442169189453e+01,3.409471511840820312e+00
-1.092574501037597656e+01,3.368324041366577148e+00
-1.102685356140136719e+01,3.278669595718383789e+00
-1.103809356689453125e+01,3.278349399566650391e+00
-1.104721260070800781e+01,4.536254882812500000e+00
-1.105070686340332031e+01,4.532622814178466797e+00
-1.191809654235839844e+01,3.818876028060913086e+00
-1.192004489898681641e+01,3.830956935882568359e+00
-6.012107849121093750e+00,5.112851858139038086e-01
-6.021526813507080078e+00,5.156174302101135254e-01
-1.315642833709716797e+01,4.067560672760009766e+00
-1.315224456787109375e+01,4.069766998291015625e+00
-6.397453308105468750e+00,1.267952799797058105e+00
-6.369274139404296875e+00,1.327834606170654297e+00
-7.349287033081054688e+00,2.075641304254531860e-01
-7.351727008819580078e+00,2.098798751831054688e-01
-8.803981781005859375e+00,2.667084217071533203e+00
-8.834253311157226562e+00,2.695372104644775391e+00
-6.373143672943115234e+00,1.334180951118469238e+00
-6.367102622985839844e+00,1.306322455406188965e+00
-8.812723159790039062e+00,2.807549953460693359e+00
-8.819825172424316406e+00,2.825534343719482422e+00
-1.784490704536437988e+00,1.998878717422485352e+00
-1.789970636367797852e+00,1.983823895454406738e+00
-1.191122913360595703e+01,4.247912406921386719e+00
-1.190821170806884766e+01,4.231741428375244141e+00
-6.427013397216796875e+00,-3.366809368133544922e+00
-6.458000183105468750e+00,-3.396059274673461914e+00
-6.435932159423828125e+00,-3.381757020950317383e+00
-6.152855396270751953e+00,-2.989205837249755859e+00
-6.137331485748291016e+00,-2.974581956863403320e+00
-6.177623748779296875e+00,-3.008517026901245117e+00
-6.210008144378662109e+00,-2.825805664062500000e+00
-6.543385505676269531e+00,1.036873936653137207e+00
-1.298186588287353516e+01,3.974664211273193359e+00
-1.300409603118896484e+01,3.989003419876098633e+00
-8.573677062988281250e+00,2.953526973724365234e+00
-8.575349807739257812e+00,2.942562103271484375e+00
-6.387896060943603516e+00,-7.528549432754516602e-01
-1.067935371398925781e+01,2.658748626708984375e+00
-6.293475151062011719e+00,1.099896192550659180e+00
-1.800834774971008301e+00,1.529438376426696777e+00
-1.812028527259826660e+00,1.515190839767456055e+00
-5.063912868499755859e-01,-9.239642143249511719e+00
-5.424012541770935059e-01,-9.217226028442382812e+00
-2.183696985244750977e+00,1.036382794380187988e+00
-2.201018333435058594e+00,1.027412176132202148e+00
-6.417472362518310547e+00,2.301868677139282227e+00
-6.405192852020263672e+00,2.307551383972167969e+00
-6.461760520935058594e+00,5.305774807929992676e-01
-6.453380584716796875e+00,5.143234133720397949e-01
-9.671592712402343750e+00,5.100379943847656250e+00
-9.663967132568359375e+00,5.094776630401611328e+00
-8.733522415161132812e+00,3.064616441726684570e+00
-8.696960449218750000e+00,3.054595232009887695e+00
-6.404266357421875000e+00,2.337196111679077148e+00
-6.407816410064697266e+00,2.310489654541015625e+00
-2.528307914733886719e+00,4.729222059249877930e-01
-2.521368026733398438e+00,4.716598689556121826e-01
-6.408644199371337891e+00,2.313712120056152344e+00
-6.396947383880615234e+00,2.295703887939453125e+00
-6.409976482391357422e+00,2.329614639282226562e+00
-6.364018917083740234e+00,1.299785137176513672e+00
-6.353700160980224609e+00,1.286260724067687988e+00
-6.357283115386962891e+00,1.292187571525573730e+00
-2.838862419128417969e+00,1.327374219894409180e+00
-2.846290111541748047e+00,1.332182407379150391e+00
-1.189591979980468750e+01,3.931766986846923828e+00
-1.188489341735839844e+01,3.913004159927368164e+00
-6.475789070129394531e+00,5.380064845085144043e-01
-6.474783420562744141e+00,5.454134941101074219e-01
-6.485898971557617188e+00,5.530661940574645996e-01
-1.147272825241088867e+00,-1.646158993244171143e-01
-1.160180091857910156e+00,-1.481025665998458862e-01
-7.117905616760253906e+00,5.564827322959899902e-01
-9.021152496337890625e+00,3.303982973098754883e+00
-9.011943817138671875e+00,3.302695512771606445e+00
-5.957913398742675781e+00,-3.326893806457519531e+00
-6.390913963317871094e+00,-1.884818553924560547e+00
-6.391803264617919922e+00,-1.874284267425537109e+00
-6.970805168151855469e+00,7.805366516113281250e-01
-6.968033313751220703e+00,7.862380743026733398e-01
-6.312232494354248047e+00,5.401905775070190430e-01
-6.112395286560058594e+00,5.030876398086547852e-01
-6.112479209899902344e+00,5.005284547805786133e-01
-6.307187557220458984e+00,1.900805085897445679e-01
-6.315582752227783203e+00,2.238571345806121826e-01
-6.428432941436767578e+00,-3.307222604751586914e+00
-1.172138571739196777e+00,-1.351476460695266724e-01
-8.568216562271118164e-01,-1.115904045104980469e+01
-2.233246564865112305e+00,1.073639512062072754e+00
-1.316603755950927734e+01,4.053900718688964844e+00
-1.315917205810546875e+01,4.048382282257080078e+00
-1.316615962982177734e+01,4.061626434326171875e+00
-6.346405506134033203e+00,1.499439179897308350e-01
-6.335415840148925781e+00,1.586260497570037842e-01
-6.455866813659667969e+00,4.985370934009552002e-01
-6.436211109161376953e+00,4.819112122058868408e-01
-1.314259147644042969e+01,4.047744274139404297e+00
-1.315026092529296875e+01,4.052682399749755859e+00
-1.315975475311279297e+01,4.072093009948730469e+00
-1.317214107513427734e+01,4.058572292327880859e+00
-6.484645366668701172e+00,5.140424370765686035e-01
-6.468513488769531250e+00,5.209989547729492188e-01
-6.469020843505859375e+00,5.129022002220153809e-01
-8.808459281921386719e+00,2.957675933837890625e+00
-8.812230110168457031e+00,2.943321466445922852e+00
-8.812584877014160156e+00,2.944749593734741211e+00
6.944617271423339844e+00,1.223182487487792969e+01
-1.317800998687744141e+01,4.066917419433593750e+00
-1.317329406738281250e+01,4.063445091247558594e+00
-1.318216228485107422e+01,4.068631172180175781e+00
-1.063744068145751953e+01,2.593105792999267578e+00
-1.064993000030517578e+01,2.612860679626464844e+00
-6.601657867431640625e+00,-3.510724544525146484e+00
-6.591991424560546875e+00,-3.500518560409545898e+00
-5.275211334228515625e+00,1.652423501014709473e+00
-5.326896667480468750e+00,1.703192114830017090e+00
-1.116197967529296875e+01,4.192895412445068359e+00
-1.114846134185791016e+01,4.175734043121337891e+00
-6.412559509277343750e+00,2.334022998809814453e+00
-6.421549797058105469e+00,2.344345092773437500e+00
1.943684369325637817e-01,-8.619713783264160156e+00
-1.184763145446777344e+01,3.310471057891845703e+00
-5.162301540374755859e+00,1.557670116424560547e+00
1.366624736785888672e+01,6.045467257499694824e-01
-1.163080215454101562e+00,-1.437309086322784424e-01
-1.142008900642395020e+00,-1.641129553318023682e-01
1.372406291961669922e+01,6.295961141586303711e-01
-6.317145824432373047e+00,-3.312587976455688477e+00
-6.322554111480712891e+00,-3.281456232070922852e+00
-2.551082134246826172e+00,4.875375330448150635e-01
-2.544470548629760742e+00,4.711643755435943604e-01
-2.540193319320678711e+00,4.745338261127471924e-01
-4.499933719635009766e+00,3.665391683578491211e+00
-4.473839759826660156e+00,3.669062614440917969e+00
-4.481490612030029297e+00,3.662983179092407227e+00
-9.991410255432128906e+00,4.403054714202880859e+00
-9.968481063842773438e+00,4.399297237396240234e+00
-9.939077377319335938e+00,4.410838603973388672e+00
-6.377275943756103516e+00,-2.141795158386230469e+00
-1.006099319458007812e+01,3.781599044799804688e+00
-1.006443023681640625e+01,3.783879280090332031e+00
-1.006583595275878906e+01,3.784866809844970703e+00
-6.382582664489746094e+00,-2.046728372573852539e+00
-6.381948947906494141e+00,-2.042818546295166016e+00
-1.192409133911132812e+01,2.613232612609863281e+00
-1.191473674774169922e+01,2.608538866043090820e+00
-7.682840228080749512e-01,-9.486373901367187500e+00
-7.789745330810546875e-01,-9.497351646423339844e+00
-6.398578643798828125e+00,-1.022551655769348145e+00
-6.398271560668945312e+00,-1.019767284393310547e+00
-6.396588802337646484e+00,-1.826150298118591309e+00
-6.400008678436279297e+00,-1.802129149436950684e+00
-6.454578399658203125e+00,-2.434621810913085938e+00
-6.452506065368652344e+00,-2.441058397293090820e+00
-6.398289680480957031e+00,-1.755216360092163086e+00
-6.410580635070800781e+00,-1.766402363777160645e+00
4.400441646575927734e-01,-9.206388473510742188e+00
-1.818471670150756836e+00,1.458581924438476562e+00
-1.831395387649536133e+00,1.455887436866760254e+00
-9.981575012207031250e+00,4.360121250152587891e+00
-9.987436294555664062e+00,4.358613014221191406e+00
-9.975385665893554688e+00,4.367858886718750000e+00
2.873304486274719238e-01,2.683748960494995117e+00
2.763141691684722900e-01,2.670622587203979492e+00
2.734939157962799072e-01,2.667220830917358398e+00
2.869499325752258301e-01,2.675768136978149414e+00
2.979289889335632324e-01,2.694397687911987305e+00
2.813122272491455078e-01,2.678549766540527344e+00
2.815921604633331299e-01,2.678493976593017578e+00
2.827953994274139404e-01,2.679068088531494141e+00
-2.630948066711425781e+00,-1.026014804840087891e+01
-2.627983093261718750e+00,-1.025988292694091797e+01
-1.190180206298828125e+01,4.276097774505615234e+00
-1.188523483276367188e+01,4.261104106903076172e+00
-1.266855621337890625e+01,3.719331026077270508e+00
-1.266337394714355469e+01,3.715721368789672852e+00
-1.267571353912353516e+01,3.723186969757080078e+00
-1.006465530395507812e+01,3.799667835235595703e+00
-1.006215286254882812e+01,3.825712203979492188e+00
-1.193026351928710938e+01,4.188261032104492188e+00
-1.192915058135986328e+01,4.191739559173583984e+00
-9.214680671691894531e+00,3.555849075317382812e+00
-9.206263542175292969e+00,3.557451963424682617e+00
-7.779251098632812500e+00,2.002595186233520508e+00
-7.773651123046875000e+00,1.996536612510681152e+00
-5.023758888244628906e+00,8.490256309509277344e+00
-1.089520072937011719e+01,4.643447399139404297e+00
-1.089430141448974609e+01,4.638208389282226562e+00
-1.086870765686035156e+01,4.638391494750976562e+00
-1.084942626953125000e+01,4.652151584625244141e+00
-1.094771957397460938e+01,4.604231834411621094e+00
-1.094221019744873047e+01,4.603579998016357422e+00
-5.029946804046630859e+00,8.485357284545898438e+00
-5.029800415039062500e+00,8.485511779785156250e+00
-5.029790878295898438e+00,8.485524177551269531e+00
-5.029572010040283203e+00,8.485764503479003906e+00
-3.776348829269409180e+00,9.689895629882812500e+00
-3.774762153625488281e+00,9.688201904296875000e+00
-3.773690938949584961e+00,9.687155723571777344e+00
-1.825895905494689941e+00,-1.186561107635498047e+01
-1.835153222084045410e+00,-1.188045597076416016e+01
-1.830378174781799316e+00,-1.185983371734619141e+01
-1.067853450775146484e+01,2.636242389678955078e+00
-1.066581535339355469e+01,2.624664545059204102e+00
-1.103798580169677734e+01,3.261854171752929688e+00
-1.107684040069580078e+01,3.299635887145996094e+00
-1.102049350738525391e+01,3.293712615966796875e+00
