5.657349109649658203e+00,6.474979877471923828e+00
5.595141410827636719e+00,6.522396087646484375e+00
5.537123680114746094e+00,6.578866481781005859e+00
5.471621513366699219e+00,6.562020778656005859e+00
5.574447631835937500e+00,6.273116111755371094e+00
5.745378017425537109e+00,6.094935417175292969e+00
5.542666435241699219e+00,6.665044307708740234e+00
5.524571418762207031e+00,6.080898761749267578e+00
5.749202251434326172e+00,6.033986568450927734e+00
5.610618591308593750e+00,6.564581394195556641e+00
5.790999889373779297e+00,6.845808506011962891e+00
5.713575839996337891e+00,6.846268177032470703e+00
5.602916717529296875e+00,6.533229351043701172e+00
5.742161750793457031e+00,6.164207458496093750e+00
5.706510543823242188e+00,6.391673564910888672e+00
5.743171691894531250e+00,6.322901248931884766e+00
5.590073108673095703e+00,6.731260776519775391e+00
5.680147171020507812e+00,6.583104610443115234e+00
5.719371795654296875e+00,6.529129505157470703e+00
5.677214622497558594e+00,6.460785865783691406e+00
5.826482772827148438e+00,7.206197261810302734e+00
5.798642158508300781e+00,6.383471488952636719e+00
5.768251895904541016e+00,6.434082508087158203e+00
5.975026607513427734e+00,6.075631141662597656e+00
5.808915615081787109e+00,6.416586875915527344e+00
5.629644393920898438e+00,6.550421714782714844e+00
5.698479652404785156e+00,6.863273143768310547e+00
5.673912048339843750e+00,6.774558067321777344e+00
5.797439575195312500e+00,6.660457134246826172e+00
5.846339225769042969e+00,6.759848594665527344e+00
5.758754253387451172e+00,6.600920200347900391e+00
6.126365661621093750e+00,6.623293876647949219e+00
5.892992019653320312e+00,6.765149593353271484e+00
5.992244720458984375e+00,6.696421623229980469e+00
5.804420948028564453e+00,7.132999897003173828e+00
5.742408275604248047e+00,6.876233577728271484e+00
5.843176364898681641e+00,7.142021179199218750e+00
5.950167655944824219e+00,7.174777030944824219e+00
5.906746864318847656e+00,6.636659622192382812e+00
5.977908134460449219e+00,6.569993019104003906e+00
5.879805088043212891e+00,6.819972515106201172e+00
5.818437099456787109e+00,6.748373031616210938e+00
5.953318595886230469e+00,6.740739822387695312e+00
6.265865802764892578e+00,6.560350894927978516e+00
6.014020442962646484e+00,6.940046310424804688e+00
5.971588134765625000e+00,7.073805332183837891e+00
5.986660957336425781e+00,6.967539310455322266e+00
5.837779521942138672e+00,6.796402454376220703e+00
6.165717601776123047e+00,7.119853973388671875e+00
5.844474792480468750e+00,6.774255275726318359e+00
6.032355308532714844e+00,6.742032527923583984e+00
5.765111446380615234e+00,6.727034091949462891e+00
5.956091880798339844e+00,6.978875160217285156e+00
6.052358150482177734e+00,6.805424213409423828e+00
6.018756866455078125e+00,6.792404651641845703e+00
5.895136833190917969e+00,6.850462436676025391e+00
5.939090728759765625e+00,7.082850456237792969e+00
5.951166152954101562e+00,6.740047454833984375e+00
5.970500469207763672e+00,6.810608863830566406e+00
6.200659275054931641e+00,7.057537078857421875e+00
6.165754318237304688e+00,6.972922325134277344e+00
5.972967624664306641e+00,6.958568096160888672e+00
6.394446849822998047e+00,6.658444404602050781e+00
6.278002738952636719e+00,7.238754749298095703e+00
6.103053569793701172e+00,6.803744792938232422e+00
5.988828659057617188e+00,6.957351684570312500e+00
6.329674720764160156e+00,6.952407836914062500e+00
6.237118721008300781e+00,7.129142761230468750e+00
6.069772720336914062e+00,6.982823371887207031e+00
6.112149238586425781e+00,7.114402770996093750e+00
6.341092109680175781e+00,7.219177722930908203e+00
6.118109703063964844e+00,6.945841312408447266e+00
6.311416625976562500e+00,7.019849777221679688e+00
6.250008583068847656e+00,7.059578895568847656e+00
6.170995712280273438e+00,6.894535064697265625e+00
6.418770313262939453e+00,7.044852256774902344e+00
6.287664413452148438e+00,6.799144268035888672e+00
6.011077404022216797e+00,6.798440933227539062e+00
6.180069446563720703e+00,6.840343952178955078e+00
6.497903823852539062e+00,6.808074951171875000e+00
6.355033397674560547e+00,6.956368446350097656e+00
6.200688362121582031e+00,6.795766353607177734e+00
6.461749076843261719e+00,6.863645076751708984e+00
6.290289878845214844e+00,6.784997940063476562e+00
6.891107082366943359e+00,7.073139667510986328e+00
6.305596828460693359e+00,7.009361743927001953e+00
6.228347778320312500e+00,6.857088088989257812e+00
6.505837917327880859e+00,6.919369220733642578e+00
6.350900173187255859e+00,6.916122913360595703e+00
6.652655124664306641e+00,6.976534843444824219e+00
6.309915542602539062e+00,6.777917861938476562e+00
6.352744102478027344e+00,6.846953868865966797e+00
6.357243537902832031e+00,6.710748672485351562e+00
6.465425014495849609e+00,7.106240749359130859e+00
7.201224327087402344e+00,7.080385208129882812e+00
6.573899269104003906e+00,7.011218070983886719e+00
6.441133975982666016e+00,6.941729545593261719e+00
6.868220806121826172e+00,7.103290081024169922e+00
7.247944831848144531e+00,6.953789710998535156e+00
6.720840930938720703e+00,6.966789245605468750e+00
7.134629249572753906e+00,7.038321018218994141e+00
6.681840419769287109e+00,6.988171577453613281e+00
7.005073070526123047e+00,6.906815052032470703e+00
7.072103023529052734e+00,7.182149410247802734e+00
7.001112461090087891e+00,6.739678859710693359e+00
6.752910614013671875e+00,7.104040622711181641e+00
7.046129226684570312e+00,6.848066329956054688e+00
6.823390007019042969e+00,6.806190967559814453e+00
7.246174335479736328e+00,6.996654510498046875e+00
6.785981178283691406e+00,6.844471454620361328e+00
6.898369312286376953e+00,7.002480030059814453e+00
7.257171154022216797e+00,7.036212444305419922e+00
7.341274261474609375e+00,7.194744586944580078e+00
7.309211254119873047e+00,7.170747756958007812e+00
7.065224647521972656e+00,6.910831451416015625e+00
6.836795330047607422e+00,6.935427665710449219e+00
7.651901245117187500e+00,6.925631523132324219e+00
7.189912319183349609e+00,6.952301502227783203e+00
7.250522136688232422e+00,7.047567367553710938e+00
7.274507045745849609e+00,6.853740692138671875e+00
7.362853527069091797e+00,6.722596168518066406e+00
7.347606658935546875e+00,7.105618953704833984e+00
6.967604637145996094e+00,6.854449272155761719e+00
7.315438270568847656e+00,6.916665077209472656e+00
7.807275295257568359e+00,6.549698829650878906e+00
7.096872806549072266e+00,6.759860038757324219e+00
7.731876850128173828e+00,6.854423522949218750e+00
7.615058898925781250e+00,6.985432624816894531e+00
7.441591262817382812e+00,6.972781181335449219e+00
7.308230876922607422e+00,6.946892261505126953e+00
7.579571247100830078e+00,6.513876914978027344e+00
7.349683761596679688e+00,6.719138145446777344e+00
7.387673854827880859e+00,6.748064994812011719e+00
7.409832477569580078e+00,6.939898490905761719e+00
7.319641590118408203e+00,6.680228710174560547e+00
7.510614395141601562e+00,6.699715614318847656e+00
7.445723056793212891e+00,6.705477237701416016e+00
7.553798198699951172e+00,6.914039611816406250e+00
7.764632701873779297e+00,6.686077594757080078e+00
7.490954875946044922e+00,6.851007461547851562e+00
7.680449008941650391e+00,6.912765026092529297e+00
7.756989955902099609e+00,6.840929031372070312e+00
7.717827796936035156e+00,6.804934978485107422e+00
7.456380367279052734e+00,6.725310325622558594e+00
7.492026329040527344e+00,6.855989456176757812e+00
7.441461563110351562e+00,6.726177215576171875e+00
7.782924652099609375e+00,6.671959877014160156e+00
7.538117885589599609e+00,6.766751289367675781e+00
7.849457740783691406e+00,6.643541336059570312e+00
7.571322441101074219e+00,6.595377445220947266e+00
7.656458377838134766e+00,6.774358749389648438e+00
7.731185436248779297e+00,6.678331375122070312e+00
7.774933815002441406e+00,6.596410751342773438e+00
8.010449409484863281e+00,6.926667213439941406e+00
7.747689247131347656e+00,6.545347690582275391e+00
7.920474052429199219e+00,6.670563697814941406e+00
7.905323505401611328e+00,6.672042846679687500e+00
7.896100044250488281e+00,6.628989219665527344e+00
7.971742630004882812e+00,6.711612701416015625e+00
7.922116756439208984e+00,6.723907947540283203e+00
7.704075813293457031e+00,6.803587436676025391e+00
7.861399173736572266e+00,6.570724487304687500e+00
7.858196258544921875e+00,6.760533332824707031e+00
7.795736312866210938e+00,6.739379882812500000e+00
8.042449951171875000e+00,6.391879558563232422e+00
7.791168689727783203e+00,6.650720596313476562e+00
8.005071640014648438e+00,6.378102779388427734e+00
7.884729385375976562e+00,6.361701965332031250e+00
7.820063591003417969e+00,6.650679588317871094e+00
7.974095344543457031e+00,6.258551597595214844e+00
8.239955902099609375e+00,6.693440437316894531e+00
7.822937488555908203e+00,6.629648208618164062e+00
7.807021617889404297e+00,6.509816646575927734e+00
8.017120361328125000e+00,6.462853431701660156e+00
8.132622718811035156e+00,6.612741947174072266e+00
7.956078529357910156e+00,6.432145118713378906e+00
7.983098506927490234e+00,6.361416816711425781e+00
8.032957077026367188e+00,6.414289474487304688e+00
8.054411888122558594e+00,6.687243461608886719e+00
7.965931892395019531e+00,6.437771797180175781e+00
7.918488025665283203e+00,6.503361701965332031e+00
7.894640445709228516e+00,6.300366401672363281e+00
7.873333454132080078e+00,6.474055767059326172e+00
7.975145816802978516e+00,6.609097957611083984e+00
8.058735847473144531e+00,6.820788860321044922e+00
8.079425811767578125e+00,6.472863674163818359e+00
8.076444625854492188e+00,6.582072734832763672e+00
8.109393119812011719e+00,6.616534233093261719e+00
8.125027656555175781e+00,6.594350337982177734e+00
8.211757659912109375e+00,6.530123710632324219e+00
8.170222282409667969e+00,6.559195995330810547e+00
7.926592350006103516e+00,6.501158714294433594e+00
8.047539710998535156e+00,6.553918838500976562e+00
8.103133201599121094e+00,6.455136299133300781e+00
8.182074546813964844e+00,6.523011684417724609e+00
7.984408378601074219e+00,6.171705245971679688e+00
8.241674423217773438e+00,6.371759414672851562e+00
8.109060287475585938e+00,6.204065322875976562e+00
7.967049121856689453e+00,6.590843677520751953e+00
8.151890754699707031e+00,6.423839092254638672e+00
8.207741737365722656e+00,6.358026027679443359e+00
8.249567031860351562e+00,6.436795234680175781e+00
8.382261276245117188e+00,6.466405868530273438e+00
8.169851303100585938e+00,6.490561485290527344e+00
8.214773178100585938e+00,6.268676280975341797e+00
8.348011970520019531e+00,6.295117378234863281e+00
8.182062149047851562e+00,6.394939899444580078e+00
8.310675621032714844e+00,6.338403701782226562e+00
8.318049430847167969e+00,6.362039566040039062e+00
8.327308654785156250e+00,6.399604320526123047e+00
8.309453964233398438e+00,6.400776386260986328e+00
8.153594970703125000e+00,6.356574535369873047e+00
8.373051643371582031e+00,6.296580314636230469e+00
8.330387115478515625e+00,6.325604915618896484e+00
8.503515243530273438e+00,6.362848281860351562e+00
8.405916213989257812e+00,6.312055110931396484e+00
8.236064910888671875e+00,6.338511466979980469e+00
8.363902091979980469e+00,6.324764251708984375e+00
8.506933212280273438e+00,6.174449443817138672e+00
8.255352973937988281e+00,6.324776172637939453e+00
8.440625190734863281e+00,6.382084369659423828e+00
8.183331489562988281e+00,6.369134426116943359e+00
8.404091835021972656e+00,6.227505207061767578e+00
8.405451774597167969e+00,6.239686489105224609e+00
8.406966209411621094e+00,6.217395782470703125e+00
8.495129585266113281e+00,6.153156280517578125e+00
8.428700447082519531e+00,6.190179347991943359e+00
8.444921493530273438e+00,6.289529323577880859e+00
8.625396728515625000e+00,6.307739734649658203e+00
8.414020538330078125e+00,6.268734931945800781e+00
8.584581375122070312e+00,6.126506805419921875e+00
8.610033988952636719e+00,6.252982139587402344e+00
8.497531890869140625e+00,6.268572807312011719e+00
8.688502311706542969e+00,6.044531345367431641e+00
8.539109230041503906e+00,6.177016735076904297e+00
8.452940940856933594e+00,6.234532356262207031e+00
8.512370109558105469e+00,6.278603553771972656e+00
8.607313156127929688e+00,6.100343704223632812e+00
8.376641273498535156e+00,6.067131042480468750e+00
8.306304931640625000e+00,6.131204128265380859e+00
8.532144546508789062e+00,6.210436344146728516e+00
8.764867782592773438e+00,5.887078762054443359e+00
8.767989158630371094e+00,5.862273693084716797e+00
8.459510803222656250e+00,5.493681907653808594e+00
8.677709579467773438e+00,5.802868366241455078e+00
8.605894088745117188e+00,5.788800239562988281e+00
8.357452392578125000e+00,5.125439643859863281e+00
8.675245285034179688e+00,5.808417320251464844e+00
8.648900985717773438e+00,5.613857746124267578e+00
8.402765274047851562e+00,5.473712921142578125e+00
8.754017829895019531e+00,5.661765575408935547e+00
8.479654312133789062e+00,5.213313579559326172e+00
8.580611228942871094e+00,5.416938781738281250e+00
8.781841278076171875e+00,5.487372875213623047e+00
8.753753662109375000e+00,5.464749336242675781e+00
8.308259963989257812e+00,5.246748447418212891e+00
8.599929809570312500e+00,5.506313800811767578e+00
8.415775299072265625e+00,5.069812774658203125e+00
8.399273872375488281e+00,5.318123817443847656e+00
8.727729797363281250e+00,5.554275989532470703e+00
8.724293708801269531e+00,5.343949794769287109e+00
8.688819885253906250e+00,5.501146793365478516e+00
8.913939476013183594e+00,5.231388568878173828e+00
8.558902740478515625e+00,5.006427764892578125e+00
8.961936950683593750e+00,5.299795150756835938e+00
8.341114044189453125e+00,5.137289524078369141e+00
8.595654487609863281e+00,5.112461090087890625e+00
8.849676132202148438e+00,5.379583835601806641e+00
8.771074295043945312e+00,5.200154304504394531e+00
8.846297264099121094e+00,5.350928306579589844e+00
8.984420776367187500e+00,5.150748252868652344e+00
8.735138893127441406e+00,5.381417751312255859e+00
8.901202201843261719e+00,5.249292850494384766e+00
8.952200889587402344e+00,5.425483703613281250e+00
8.887878417968750000e+00,5.390562534332275391e+00
8.929406166076660156e+00,5.161927700042724609e+00
8.890415191650390625e+00,5.361263275146484375e+00
8.813297271728515625e+00,5.178627490997314453e+00
8.909309387207031250e+00,5.316193580627441406e+00
9.128491401672363281e+00,5.144377231597900391e+00
8.930874824523925781e+00,5.039476871490478516e+00
8.759748458862304688e+00,5.210619926452636719e+00
9.026715278625488281e+00,5.236307621002197266e+00
8.846813201904296875e+00,5.037199020385742188e+00
9.142830848693847656e+00,4.976054191589355469e+00
8.953275680541992188e+00,5.059335708618164062e+00
9.028279304504394531e+00,5.043253421783447266e+00
8.995169639587402344e+00,5.099255561828613281e+00
9.033421516418457031e+00,5.070803165435791016e+00
8.961368560791015625e+00,5.044622421264648438e+00
9.087972640991210938e+00,5.082357406616210938e+00
8.939026832580566406e+00,4.909700870513916016e+00
8.991488456726074219e+00,5.042582988739013672e+00
9.174112319946289062e+00,5.023305892944335938e+00
9.158211708068847656e+00,4.889554023742675781e+00
9.118590354919433594e+00,4.975893020629882812e+00
9.132604598999023438e+00,4.867048263549804688e+00
9.137050628662109375e+00,4.774468898773193359e+00
9.052913665771484375e+00,4.990235805511474609e+00
9.092214584350585938e+00,4.799468994140625000e+00
9.334487915039062500e+00,4.719638347625732422e+00
9.237360000610351562e+00,4.743192672729492188e+00
9.106212615966796875e+00,4.780382156372070312e+00
9.321220397949218750e+00,4.633959770202636719e+00
9.229487419128417969e+00,4.504928112030029297e+00
9.199468612670898438e+00,4.677365303039550781e+00
9.271985054016113281e+00,4.619987964630126953e+00
9.233504295349121094e+00,4.723120212554931641e+00
9.249659538269042969e+00,4.628590583801269531e+00
9.192028999328613281e+00,4.546962738037109375e+00
9.327863693237304688e+00,4.287936210632324219e+00
9.371606826782226562e+00,4.534119129180908203e+00
9.207253456115722656e+00,4.588795661926269531e+00
9.343194007873535156e+00,4.303870677947998047e+00
9.341904640197753906e+00,4.081971168518066406e+00
9.318567276000976562e+00,4.466394901275634766e+00
9.171429634094238281e+00,4.482895851135253906e+00
9.445897102355957031e+00,4.323244571685791016e+00
9.284345626831054688e+00,4.158337116241455078e+00
9.453755378723144531e+00,4.187012672424316406e+00
9.263816833496093750e+00,4.228141307830810547e+00
9.582780838012695312e+00,4.127008438110351562e+00
9.393385887145996094e+00,4.279290676116943359e+00
9.481840133666992188e+00,4.181317329406738281e+00
9.352277755737304688e+00,4.074205875396728516e+00
9.419631004333496094e+00,4.048960685729980469e+00
9.346365928649902344e+00,4.280113220214843750e+00
9.326510429382324219e+00,4.021201133728027344e+00
9.388331413269042969e+00,4.094377517700195312e+00
9.374976158142089844e+00,4.085056304931640625e+00
9.459432601928710938e+00,4.091226100921630859e+00
9.282410621643066406e+00,4.007867336273193359e+00
9.350931167602539062e+00,3.753862857818603516e+00
9.112242698669433594e+00,4.056099414825439453e+00
9.582243919372558594e+00,3.909628868103027344e+00
9.381988525390625000e+00,3.751334428787231445e+00
9.340187072753906250e+00,3.908601760864257812e+00
9.443868637084960938e+00,3.701700210571289062e+00
9.331871032714843750e+00,3.569665193557739258e+00
9.417123794555664062e+00,3.517899274826049805e+00
9.461778640747070312e+00,3.746157169342041016e+00
9.485926628112792969e+00,3.645768642425537109e+00
9.234970092773437500e+00,3.729621410369873047e+00
9.348405838012695312e+00,3.752051830291748047e+00
9.329202651977539062e+00,3.605280399322509766e+00
9.371765136718750000e+00,3.647811889648437500e+00
9.347246170043945312e+00,3.549436569213867188e+00
9.231502532958984375e+00,3.578992605209350586e+00
9.114889144897460938e+00,3.575849533081054688e+00
9.255555152893066406e+00,3.545033216476440430e+00
9.285875320434570312e+00,3.415648698806762695e+00
9.395340919494628906e+00,3.479039192199707031e+00
9.401917457580566406e+00,3.439561367034912109e+00
9.303000450134277344e+00,3.645649909973144531e+00
9.370524406433105469e+00,3.464204072952270508e+00
9.397245407104492188e+00,3.339170217514038086e+00
9.135184288024902344e+00,3.292903661727905273e+00
9.169351577758789062e+00,3.333474874496459961e+00
9.295413970947265625e+00,3.314620494842529297e+00
9.352053642272949219e+00,3.309055089950561523e+00
9.194191932678222656e+00,3.307588100433349609e+00
9.164481163024902344e+00,3.459349393844604492e+00
9.222649574279785156e+00,3.481445789337158203e+00
9.182936668395996094e+00,3.192861795425415039e+00
9.110768318176269531e+00,3.249552726745605469e+00
9.065448760986328125e+00,3.279425621032714844e+00
9.251908302307128906e+00,3.120772838592529297e+00
9.200351715087890625e+00,3.059474706649780273e+00
9.179937362670898438e+00,3.172704458236694336e+00
9.213484764099121094e+00,3.243347883224487305e+00
9.117652893066406250e+00,2.806624412536621094e+00
9.047829627990722656e+00,2.976145982742309570e+00
9.218619346618652344e+00,2.906259298324584961e+00
8.967956542968750000e+00,3.014677762985229492e+00
9.107312202453613281e+00,3.156247615814208984e+00
9.028459548950195312e+00,2.697764158248901367e+00
9.029307365417480469e+00,2.921157360076904297e+00
8.974936485290527344e+00,2.958121776580810547e+00
9.047884941101074219e+00,3.078097820281982422e+00
9.106685638427734375e+00,3.036604404449462891e+00
9.178640365600585938e+00,2.863220691680908203e+00
9.149339675903320312e+00,2.778573989868164062e+00
8.884649276733398438e+00,2.861376285552978516e+00
9.186346054077148438e+00,2.977676391601562500e+00
8.750799179077148438e+00,2.776209592819213867e+00
8.836526870727539062e+00,2.803753376007080078e+00
8.928255081176757812e+00,2.680751562118530273e+00
8.935882568359375000e+00,2.692250728607177734e+00
8.991360664367675781e+00,2.488796472549438477e+00
8.819380760192871094e+00,2.385458707809448242e+00
8.916142463684082031e+00,2.457844495773315430e+00
8.813812255859375000e+00,2.761625051498413086e+00
8.682245254516601562e+00,2.875846862792968750e+00
8.879137039184570312e+00,2.474128961563110352e+00
8.724706649780273438e+00,2.602833271026611328e+00
8.767008781433105469e+00,2.561060428619384766e+00
8.844172477722167969e+00,2.685653209686279297e+00
8.791088104248046875e+00,2.782192230224609375e+00
8.966542243957519531e+00,2.600777149200439453e+00
8.908951759338378906e+00,2.573644638061523438e+00
8.698447227478027344e+00,2.392831325531005859e+00
8.722096443176269531e+00,2.303772687911987305e+00
8.686620712280273438e+00,2.344724416732788086e+00
8.600983619689941406e+00,2.396376848220825195e+00
8.763572692871093750e+00,2.512914896011352539e+00
8.485644340515136719e+00,2.560843706130981445e+00
8.725956916809082031e+00,2.777845144271850586e+00
8.543012619018554688e+00,2.587295055389404297e+00
8.525349617004394531e+00,2.622985839843750000e+00
8.544297218322753906e+00,2.323799848556518555e+00
8.372986793518066406e+00,2.396532773971557617e+00
8.567058563232421875e+00,2.372444629669189453e+00
8.505967140197753906e+00,2.292582988739013672e+00
8.634665489196777344e+00,2.159802198410034180e+00
8.358097076416015625e+00,2.395925283432006836e+00
8.524722099304199219e+00,2.239795207977294922e+00
8.422088623046875000e+00,2.077849149703979492e+00
8.268052101135253906e+00,2.107795476913452148e+00
8.218012809753417969e+00,2.026360988616943359e+00
8.361244201660156250e+00,2.149624347686767578e+00
8.353199958801269531e+00,2.127032995223999023e+00
8.358323097229003906e+00,2.247020483016967773e+00
8.460013389587402344e+00,2.047358989715576172e+00
8.219063758850097656e+00,2.113982439041137695e+00
8.124068260192871094e+00,1.981175780296325684e+00
8.249475479125976562e+00,2.069012165069580078e+00
8.091247558593750000e+00,2.020786285400390625e+00
8.056477546691894531e+00,1.826319932937622070e+00
7.981209754943847656e+00,2.120636463165283203e+00
7.659623622894287109e+00,1.707208871841430664e+00
8.139241218566894531e+00,1.983564138412475586e+00
7.979273319244384766e+00,2.129299879074096680e+00
7.905475139617919922e+00,1.856581330299377441e+00
8.005912780761718750e+00,2.042500972747802734e+00
8.077705383300781250e+00,2.049642801284790039e+00
8.010085105895996094e+00,1.906995654106140137e+00
7.904884338378906250e+00,1.821628808975219727e+00
7.807664871215820312e+00,1.819384813308715820e+00
7.875500202178955078e+00,1.754683852195739746e+00
7.920035362243652344e+00,1.822405934333801270e+00
7.769141197204589844e+00,1.997457146644592285e+00
7.842732906341552734e+00,1.906444430351257324e+00
7.718051910400390625e+00,1.732197642326354980e+00
7.799138069152832031e+00,1.969884395599365234e+00
7.713664531707763672e+00,1.756036877632141113e+00
7.435259342193603516e+00,1.508590698242187500e+00
7.614703178405761719e+00,1.823338150978088379e+00
7.594257354736328125e+00,1.797817230224609375e+00
7.463189125061035156e+00,1.894232273101806641e+00
7.709673881530761719e+00,1.914878964424133301e+00
7.608314514160156250e+00,1.927883744239807129e+00
7.480695724487304688e+00,1.601670384407043457e+00
7.523484706878662109e+00,1.906414270401000977e+00
7.496314048767089844e+00,1.714625597000122070e+00
7.390706062316894531e+00,1.822067260742187500e+00
7.658711910247802734e+00,1.488009691238403320e+00
7.359192848205566406e+00,1.836727738380432129e+00
7.098742961883544922e+00,1.776885151863098145e+00
7.298971652984619141e+00,1.792597770690917969e+00
7.404773712158203125e+00,1.775876045227050781e+00
7.303681850433349609e+00,1.671355009078979492e+00
7.167949199676513672e+00,1.831785082817077637e+00
7.207217216491699219e+00,1.559938669204711914e+00
7.269567012786865234e+00,1.860322594642639160e+00
7.115156650543212891e+00,1.652654647827148438e+00
7.307639598846435547e+00,1.758160352706909180e+00
6.662457942962646484e+00,1.716266751289367676e+00
7.058198928833007812e+00,1.692786812782287598e+00
7.061092853546142578e+00,1.773967385292053223e+00
6.783959865570068359e+00,2.148544788360595703e+00
7.160001754760742188e+00,1.887100219726562500e+00
6.697462558746337891e+00,2.051574468612670898e+00
6.638832092285156250e+00,1.637866020202636719e+00
7.049114704132080078e+00,1.799241542816162109e+00
6.982301235198974609e+00,1.739653229713439941e+00
6.783614635467529297e+00,1.804404139518737793e+00
6.626364231109619141e+00,1.601852536201477051e+00
7.001104354858398438e+00,1.919381499290466309e+00
6.915434360504150391e+00,1.867408514022827148e+00
6.840256214141845703e+00,1.868206501007080078e+00
6.739531993865966797e+00,1.804147005081176758e+00
6.416054725646972656e+00,1.764720201492309570e+00
6.519891738891601562e+00,1.836422324180603027e+00
6.456867218017578125e+00,1.629825353622436523e+00
6.702428340911865234e+00,2.036427497863769531e+00
6.581354618072509766e+00,1.878127932548522949e+00
6.492684364318847656e+00,1.837643146514892578e+00
6.115321159362792969e+00,1.822228670120239258e+00
6.670003890991210938e+00,1.835447311401367188e+00
6.787589073181152344e+00,1.890348196029663086e+00
6.546110630035400391e+00,1.902083873748779297e+00
6.301637649536132812e+00,2.144041776657104492e+00
6.362658977508544922e+00,2.067997217178344727e+00
6.450469017028808594e+00,1.982597827911376953e+00
6.198122501373291016e+00,1.846565961837768555e+00
6.025907039642333984e+00,2.154380798339843750e+00
6.101350784301757812e+00,1.986565828323364258e+00
6.257812023162841797e+00,1.765214920043945312e+00
6.503598213195800781e+00,2.171841382980346680e+00
6.184674739837646484e+00,1.887644171714782715e+00
6.418497085571289062e+00,2.141255617141723633e+00
6.006357669830322266e+00,2.064473628997802734e+00
6.292575836181640625e+00,2.015601873397827148e+00
5.819656848907470703e+00,2.113788366317749023e+00
6.375413417816162109e+00,1.974911570549011230e+00
5.945796966552734375e+00,1.986385345458984375e+00
6.336999893188476562e+00,1.900299906730651855e+00
6.199947834014892578e+00,2.359887361526489258e+00
6.163706302642822266e+00,1.953006744384765625e+00
5.922395706176757812e+00,2.170909166336059570e+00
6.026286125183105469e+00,2.263683557510375977e+00
5.816576004028320312e+00,2.119018316268920898e+00
5.803804874420166016e+00,2.295250177383422852e+00
6.207478046417236328e+00,2.556819677352905273e+00
6.303547859191894531e+00,2.161692619323730469e+00
6.337062358856201172e+00,2.442736148834228516e+00
6.109387397766113281e+00,2.167055606842041016e+00
5.775454998016357422e+00,2.319752454757690430e+00
6.054520606994628906e+00,2.271105051040649414e+00
6.057694911956787109e+00,2.256958007812500000e+00
6.019418716430664062e+00,2.319854497909545898e+00
5.771121025085449219e+00,2.260623455047607422e+00
5.722783088684082031e+00,2.503629446029663086e+00
5.771527767181396484e+00,2.278376817703247070e+00
5.815025806427001953e+00,2.263137102127075195e+00
5.825491905212402344e+00,2.381110668182373047e+00
6.170276641845703125e+00,2.630376338958740234e+00
5.941534042358398438e+00,2.473800182342529297e+00
5.483193874359130859e+00,2.385300874710083008e+00
6.057612419128417969e+00,2.732135057449340820e+00
6.344356536865234375e+00,3.188428878784179688e+00
5.521577358245849609e+00,2.461148738861083984e+00
5.813077926635742188e+00,2.529240131378173828e+00
6.239688873291015625e+00,3.020781517028808594e+00
6.209252357482910156e+00,3.057697772979736328e+00
5.557487010955810547e+00,2.545499324798583984e+00
5.705613136291503906e+00,2.688127756118774414e+00
5.541870594024658203e+00,2.456979751586914062e+00
5.810481548309326172e+00,2.654166221618652344e+00
5.887562751770019531e+00,3.097894668579101562e+00
6.279581069946289062e+00,3.099284172058105469e+00
5.327301025390625000e+00,2.638381958007812500e+00
6.077553272247314453e+00,2.715678453445434570e+00
5.857245445251464844e+00,2.716334819793701172e+00
5.746599674224853516e+00,2.689237117767333984e+00
6.167872905731201172e+00,2.885605096817016602e+00
6.325971126556396484e+00,3.166147470474243164e+00
6.351625919342041016e+00,3.204097032546997070e+00
6.351945400238037109e+00,3.178251504898071289e+00
6.170402050018310547e+00,2.767980813980102539e+00
6.402641296386718750e+00,3.319887638092041016e+00
6.404004096984863281e+00,3.018507957458496094e+00
6.140259742736816406e+00,3.112250566482543945e+00
6.277733325958251953e+00,3.395143032073974609e+00
6.198673725128173828e+00,3.017122507095336914e+00
5.710520744323730469e+00,3.009906768798828125e+00
6.218277931213378906e+00,3.209616184234619141e+00
6.218063831329345703e+00,3.249692678451538086e+00
6.196418285369873047e+00,3.425327539443969727e+00
6.290248394012451172e+00,3.336161613464355469e+00
6.160818576812744141e+00,3.483200788497924805e+00
6.339990139007568359e+00,3.247278213500976562e+00
6.086659431457519531e+00,2.994105815887451172e+00
6.082512378692626953e+00,3.114475250244140625e+00
5.798962593078613281e+00,3.097693443298339844e+00
6.124375820159912109e+00,3.514598131179809570e+00
6.321507453918457031e+00,3.493143081665039062e+00
6.234544754028320312e+00,3.559907913208007812e+00
6.076465129852294922e+00,3.255400896072387695e+00
6.076334476470947266e+00,3.489880323410034180e+00
6.236874103546142578e+00,3.259342432022094727e+00
6.023030281066894531e+00,3.218245029449462891e+00
6.239065647125244141e+00,3.287714004516601562e+00
5.957533836364746094e+00,3.441957712173461914e+00
5.940037727355957031e+00,3.652035474777221680e+00
6.010899066925048828e+00,3.407873392105102539e+00
6.043217658996582031e+00,3.405633926391601562e+00
6.011518478393554688e+00,3.499259233474731445e+00
6.177997589111328125e+00,3.539121389389038086e+00
6.184579372406005859e+00,3.528292179107666016e+00
5.986876010894775391e+00,3.454770088195800781e+00
6.069432735443115234e+00,3.632048606872558594e+00
5.820710659027099609e+00,3.437424421310424805e+00
