1.064074039459228516e+01,1.094422626495361328e+01
1.076136302947998047e+01,8.615256309509277344e+00
1.075719165802001953e+01,8.624135017395019531e+00
1.067952728271484375e+01,1.100717449188232422e+01
1.067032909393310547e+01,1.101848506927490234e+01
9.399055480957031250e+00,1.269095993041992188e+01
9.395992279052734375e+00,1.268802928924560547e+01
9.362808227539062500e+00,1.275067043304443359e+01
9.522783279418945312e+00,1.273460674285888672e+01
1.098525905609130859e+01,1.127564811706542969e+01
1.110445213317871094e+01,1.129977893829345703e+01
1.112596321105957031e+01,1.132241153717041016e+01
1.088527011871337891e+01,1.116927623748779297e+01
1.261359119415283203e+01,1.074552917480468750e+01
-1.795565605163574219e+01,2.307359218597412109e+00
-1.992889213562011719e+01,4.291620254516601562e+00
9.384893417358398438e+00,1.246853542327880859e+01
9.461177825927734375e+00,1.244740581512451172e+01
1.150879573822021484e+01,9.977427482604980469e+00
1.160308361053466797e+01,1.018409156799316406e+01
9.372924804687500000e+00,1.250305938720703125e+01
9.308092117309570312e+00,1.246211719512939453e+01
9.356243133544921875e+00,1.248763561248779297e+01
1.163977241516113281e+01,9.331691741943359375e+00
1.166884326934814453e+01,9.340452194213867188e+00
1.366989517211914062e+01,1.107359313964843750e+01
1.368087387084960938e+01,1.107256603240966797e+01
1.367627429962158203e+01,1.106098937988281250e+01
1.365586280822753906e+01,1.108574485778808594e+01
1.365824127197265625e+01,1.109243583679199219e+01
-2.034117507934570312e+01,3.722350358963012695e+00
-2.003713417053222656e+01,2.760467052459716797e+00
1.365243530273437500e+01,1.108867931365966797e+01
1.386916542053222656e+01,1.074113941192626953e+01
-1.695960807800292969e+01,3.584895610809326172e+00
-1.748713111877441406e+01,4.501713275909423828e+00
-1.965374565124511719e+01,4.351692199707031250e+00
1.448270511627197266e+01,9.461102485656738281e+00
1.449235916137695312e+01,9.449577331542968750e+00
1.437695121765136719e+01,9.416365623474121094e+00
1.437169075012207031e+01,9.408436775207519531e+00
1.437571811676025391e+01,9.420405387878417969e+00
1.436030864715576172e+01,9.421322822570800781e+00
1.435971736907958984e+01,9.409013748168945312e+00
1.032167911529541016e+01,1.367019748687744141e+01
1.031967830657958984e+01,1.366241264343261719e+01
1.034815311431884766e+01,1.366183567047119141e+01
1.031467342376708984e+01,1.365449523925781250e+01
1.032394695281982422e+01,1.364698219299316406e+01
1.030863285064697266e+01,1.366544151306152344e+01
1.031680583953857422e+01,1.365856266021728516e+01
1.291404914855957031e+01,1.232841014862060547e+01
1.069308662414550781e+01,1.016395854949951172e+01
1.066376304626464844e+01,1.013463211059570312e+01
1.068615055084228516e+01,1.016206836700439453e+01
1.071334362030029297e+01,1.020037364959716797e+01
1.069509315490722656e+01,1.016646385192871094e+01
1.070625305175781250e+01,1.016843223571777344e+01
1.070466518402099609e+01,1.017367172241210938e+01
-1.972534370422363281e+01,4.535654067993164062e+00
-1.718150138854980469e+01,4.072161197662353516e+00
-2.006377983093261719e+01,3.198822498321533203e+00
-2.022440719604492188e+01,3.508792400360107422e+00
-1.815938377380371094e+01,4.872404575347900391e+00
-1.750519561767578125e+01,4.526553153991699219e+00
-1.754752540588378906e+01,4.481013774871826172e+00
-1.775442695617675781e+01,2.269010782241821289e+00
-1.960527992248535156e+01,2.753992557525634766e+00
-1.693591308593750000e+01,3.441461563110351562e+00
-1.925260734558105469e+01,3.380540132522583008e+00
1.391473293304443359e+01,1.221107673645019531e+01
1.390318107604980469e+01,1.220216274261474609e+01
1.391657543182373047e+01,1.220281028747558594e+01
1.393512058258056641e+01,1.215670776367187500e+01
1.363298416137695312e+01,1.206448268890380859e+01
1.358319282531738281e+01,1.206245994567871094e+01
1.327644062042236328e+01,1.220057010650634766e+01
1.329850101470947266e+01,1.216780471801757812e+01
1.326946544647216797e+01,1.221427249908447266e+01
1.328434276580810547e+01,1.220073223114013672e+01
1.308854293823242188e+01,1.051941490173339844e+01
1.308895969390869141e+01,1.053075122833251953e+01
-1.842043495178222656e+01,4.858106613159179688e+00
-1.929471015930175781e+01,4.766345977783203125e+00
1.315902519226074219e+01,1.053944206237792969e+01
1.158985137939453125e+01,8.279417037963867188e+00
1.159945678710937500e+01,8.282329559326171875e+00
-1.912915611267089844e+01,2.687388658523559570e+00
-1.764157867431640625e+01,4.569044113159179688e+00
1.241212081909179688e+01,1.073280143737792969e+01
1.249202251434326172e+01,1.079216480255126953e+01
1.117108440399169922e+01,9.782736778259277344e+00
1.118998718261718750e+01,9.746494293212890625e+00
1.229215908050537109e+01,1.088829517364501953e+01
1.265319252014160156e+01,1.110204696655273438e+01
1.224555587768554688e+01,1.082585144042968750e+01
1.229739761352539062e+01,1.088564109802246094e+01
1.222305107116699219e+01,1.083181381225585938e+01
1.136388206481933594e+01,9.887979507446289062e+00
1.134757328033447266e+01,9.932004928588867188e+00
1.129432964324951172e+01,9.991200447082519531e+00
1.074344158172607422e+01,1.145771980285644531e+01
1.078386783599853516e+01,1.143680763244628906e+01
1.172238540649414062e+01,9.851981163024902344e+00
1.175801944732666016e+01,9.900019645690917969e+00
1.139166545867919922e+01,1.007833862304687500e+01
1.135788536071777344e+01,1.007038784027099609e+01
1.294833755493164062e+01,1.164692878723144531e+01
1.128317451477050781e+01,9.726876258850097656e+00
1.132148551940917969e+01,9.744306564331054688e+00
1.131594753265380859e+01,9.699676513671875000e+00
1.184710407257080078e+01,1.040217781066894531e+01
1.202218723297119141e+01,1.035474300384521484e+01
1.176364135742187500e+01,1.035289382934570312e+01
1.172065639495849609e+01,1.034693908691406250e+01
1.330239295959472656e+01,9.605381965637207031e+00
1.331605339050292969e+01,9.588837623596191406e+00
1.177949237823486328e+01,1.147482204437255859e+01
1.176589107513427734e+01,1.146075344085693359e+01
1.199653244018554688e+01,8.512195587158203125e+00
1.199696159362792969e+01,8.519104003906250000e+00
1.117687225341796875e+01,1.085115909576416016e+01
1.124505329132080078e+01,1.083734703063964844e+01
-1.829009437561035156e+01,1.550796151161193848e+00
-1.946488380432128906e+01,3.950229167938232422e+00
1.247898197174072266e+01,7.759428977966308594e+00
1.249364757537841797e+01,7.732730865478515625e+00
1.246498203277587891e+01,7.780500411987304688e+00
1.339776134490966797e+01,7.212148666381835938e+00
1.340772247314453125e+01,7.204417228698730469e+00
1.340659236907958984e+01,7.209782123565673828e+00
1.340157794952392578e+01,7.212340354919433594e+00
1.339212036132812500e+01,7.194040298461914062e+00
1.182965946197509766e+01,9.223940849304199219e+00
1.293053150177001953e+01,1.050120449066162109e+01
1.094704151153564453e+01,9.240838050842285156e+00
1.167682838439941406e+01,1.228238868713378906e+01
1.170504570007324219e+01,1.226793956756591797e+01
1.366541099548339844e+01,1.111168003082275391e+01
1.296120166778564453e+01,1.170349025726318359e+01
1.308969116210937500e+01,1.047499370574951172e+01
1.313457584381103516e+01,1.046998119354248047e+01
1.211443519592285156e+01,1.030198955535888672e+01
1.211910438537597656e+01,1.023632240295410156e+01
1.063010978698730469e+01,1.244125461578369141e+01
1.231594371795654297e+01,9.744421958923339844e+00
1.388771057128906250e+01,1.145663928985595703e+01
1.381237888336181641e+01,1.145232868194580078e+01
-1.965592384338378906e+01,3.353851795196533203e+00
1.246444892883300781e+01,1.166023159027099609e+01
1.247963809967041016e+01,1.169229698181152344e+01
1.148027324676513672e+01,1.076588821411132812e+01
1.151901626586914062e+01,1.078646659851074219e+01
1.205974292755126953e+01,1.060955238342285156e+01
1.209005737304687500e+01,1.058624839782714844e+01
1.052023792266845703e+01,1.239663505554199219e+01
1.052132225036621094e+01,1.229600620269775391e+01
-1.924568748474121094e+01,3.017500162124633789e+00
-1.967490768432617188e+01,1.895412564277648926e+00
1.263352203369140625e+01,1.097468280792236328e+01
1.262450027465820312e+01,1.092878437042236328e+01
-1.949358367919921875e+01,1.808393836021423340e+00
-1.909426879882812500e+01,3.023905038833618164e+00
1.227812671661376953e+01,9.533261299133300781e+00
1.225789165496826172e+01,9.537872314453125000e+00
-1.906072425842285156e+01,2.794884443283081055e+00
-1.942832183837890625e+01,3.348934173583984375e+00
1.263895606994628906e+01,1.063253879547119141e+01
1.395748043060302734e+01,1.150914382934570312e+01
1.208337020874023438e+01,9.406305313110351562e+00
1.208036422729492188e+01,9.421072959899902344e+00
1.360869598388671875e+01,1.226172161102294922e+01
1.358709526062011719e+01,1.229580783843994141e+01
1.356608104705810547e+01,1.228831100463867188e+01
1.278536605834960938e+01,7.303259372711181641e+00
1.278330993652343750e+01,7.310487270355224609e+00
1.245084285736083984e+01,1.065473461151123047e+01
1.244827747344970703e+01,1.063442802429199219e+01
9.438645362854003906e+00,1.324602794647216797e+01
9.517453193664550781e+00,1.319862270355224609e+01
1.341267299652099609e+01,7.208825111389160156e+00
1.387667274475097656e+01,1.166526985168457031e+01
1.387540149688720703e+01,1.161413288116455078e+01
1.198417377471923828e+01,9.237716674804687500e+00
1.197878837585449219e+01,9.232759475708007812e+00
1.247700595855712891e+01,1.167334365844726562e+01
1.247008991241455078e+01,1.167348480224609375e+01
-1.919077301025390625e+01,2.792725086212158203e+00
-2.029407119750976562e+01,3.488262653350830078e+00
1.243224811553955078e+01,1.105747413635253906e+01
1.244398975372314453e+01,1.109849357604980469e+01
1.373010158538818359e+01,1.161119937896728516e+01
1.371034431457519531e+01,1.161142921447753906e+01
1.098494243621826172e+01,1.272338199615478516e+01
1.100809192657470703e+01,1.274511337280273438e+01
1.208036994934082031e+01,1.164895820617675781e+01
1.208667564392089844e+01,1.158715057373046875e+01
1.387463188171386719e+01,1.216899967193603516e+01
1.384642696380615234e+01,1.218550395965576172e+01
1.381672477722167969e+01,1.215573501586914062e+01
1.396553516387939453e+01,1.153969097137451172e+01
1.401211166381835938e+01,1.157010746002197266e+01
1.382038974761962891e+01,1.217000961303710938e+01
1.381854629516601562e+01,1.217673492431640625e+01
1.114692401885986328e+01,1.069534492492675781e+01
1.110471439361572266e+01,1.078796005249023438e+01
1.369329643249511719e+01,1.206329727172851562e+01
1.372765541076660156e+01,1.206996631622314453e+01
1.369904708862304688e+01,1.206519031524658203e+01
1.374342250823974609e+01,1.205340766906738281e+01
1.372438049316406250e+01,1.198086547851562500e+01
1.346486091613769531e+01,1.198944950103759766e+01
1.347070789337158203e+01,1.198992919921875000e+01
1.101508617401123047e+01,1.064263057708740234e+01
1.098915767669677734e+01,1.065730476379394531e+01
1.103038215637207031e+01,1.066010761260986328e+01
1.098227024078369141e+01,1.068078899383544922e+01
1.104539299011230469e+01,1.050278663635253906e+01
1.099289989471435547e+01,1.068832397460937500e+01
1.126217937469482422e+01,1.009977149963378906e+01
1.125609016418457031e+01,1.013342475891113281e+01
1.103992080688476562e+01,1.046172237396240234e+01
1.101476001739501953e+01,1.042214107513427734e+01
1.265628433227539062e+01,7.405376434326171875e+00
1.268177413940429688e+01,7.379717350006103516e+00
1.268680953979492188e+01,7.376566886901855469e+00
1.267000579833984375e+01,7.389849662780761719e+00
1.266083049774169922e+01,7.401445388793945312e+00
1.268938541412353516e+01,7.371945858001708984e+00
1.395398616790771484e+01,1.165388584136962891e+01
1.401233768463134766e+01,1.164739513397216797e+01
1.396871089935302734e+01,1.166141796112060547e+01
1.399219512939453125e+01,1.164677524566650391e+01
1.396032428741455078e+01,1.165639209747314453e+01
1.396751976013183594e+01,1.166427326202392578e+01
1.398565673828125000e+01,1.163589572906494141e+01
-1.958211135864257812e+01,1.697445631027221680e+00
-1.894042968750000000e+01,2.843772172927856445e+00
-1.992024803161621094e+01,2.066159009933471680e+00
-2.005559158325195312e+01,3.567358255386352539e+00
-1.911004257202148438e+01,2.869200706481933594e+00
-2.008204460144042969e+01,3.506708621978759766e+00
-1.962507629394531250e+01,3.314522027969360352e+00
1.355621051788330078e+01,1.243193626403808594e+01
1.359789180755615234e+01,1.240064239501953125e+01
1.360898685455322266e+01,1.241078472137451172e+01
1.361317348480224609e+01,1.240705204010009766e+01
1.358310890197753906e+01,1.239060497283935547e+01
1.358903884887695312e+01,1.237087917327880859e+01
-1.931489372253417969e+01,3.490983247756958008e+00
-1.947661018371582031e+01,2.470687150955200195e+00
-2.027304267883300781e+01,2.418532371520996094e+00
-2.010886955261230469e+01,3.093799591064453125e+00
-1.956054496765136719e+01,3.368933677673339844e+00
1.083373546600341797e+01,1.091638278961181641e+01
1.285204124450683594e+01,7.298437595367431641e+00
1.285604572296142578e+01,7.293871879577636719e+00
1.286836338043212891e+01,7.292401313781738281e+00
1.079772853851318359e+01,1.100939178466796875e+01
1.079734611511230469e+01,1.096306419372558594e+01
1.162302875518798828e+01,9.448687553405761719e+00
1.165286445617675781e+01,9.445423126220703125e+00
1.174415206909179688e+01,1.105780506134033203e+01
1.172724914550781250e+01,1.107888793945312500e+01
1.086013126373291016e+01,1.084973335266113281e+01
1.083110713958740234e+01,1.081292343139648438e+01
1.093170833587646484e+01,1.076306247711181641e+01
1.216139507293701172e+01,9.666613578796386719e+00
1.217356014251708984e+01,9.708665847778320312e+00
1.220989513397216797e+01,9.796402931213378906e+00
1.218292999267578125e+01,9.792317390441894531e+00
1.182209873199462891e+01,8.647215843200683594e+00
1.179845428466796875e+01,8.687335014343261719e+00
1.178279781341552734e+01,8.710610389709472656e+00
1.174116039276123047e+01,8.740460395812988281e+00
1.098452854156494141e+01,1.076892662048339844e+01
1.097731494903564453e+01,1.065445327758789062e+01
1.182068157196044922e+01,1.185346317291259766e+01
1.176952266693115234e+01,1.184357166290283203e+01
1.245174503326416016e+01,8.896351814270019531e+00
1.244471168518066406e+01,8.905592918395996094e+00
1.146504306793212891e+01,1.069034957885742188e+01
1.143904972076416016e+01,1.070043468475341797e+01
1.138314342498779297e+01,1.096584510803222656e+01
1.137932968139648438e+01,1.095110130310058594e+01
1.266735363006591797e+01,7.392182350158691406e+00
1.269418621063232422e+01,7.371714591979980469e+00
1.166024494171142578e+01,1.035747241973876953e+01
1.167412185668945312e+01,1.039891529083251953e+01
1.158745193481445312e+01,9.732618331909179688e+00
1.160189533233642578e+01,9.771256446838378906e+00
1.148622226715087891e+01,9.815069198608398438e+00
1.145626831054687500e+01,9.896815299987792969e+00
1.365137481689453125e+01,1.217292118072509766e+01
1.364475631713867188e+01,1.214775466918945312e+01
1.154574012756347656e+01,1.002968406677246094e+01
1.150576114654541016e+01,1.005073928833007812e+01
1.452522277832031250e+01,9.440275192260742188e+00
1.454665088653564453e+01,9.449833869934082031e+00
1.198367500305175781e+01,9.625404357910156250e+00
1.202204895019531250e+01,9.673583984375000000e+00
1.186809158325195312e+01,9.057668685913085938e+00
1.188048744201660156e+01,9.108581542968750000e+00
1.175277042388916016e+01,1.004004859924316406e+01
1.174153900146484375e+01,1.000821685791015625e+01
1.147457122802734375e+01,9.630106925964355469e+00
1.153286933898925781e+01,9.594433784484863281e+00
1.208786773681640625e+01,5.905292510986328125e+00
1.208717823028564453e+01,5.904399871826171875e+00
1.175668144226074219e+01,9.755000114440917969e+00
1.185294342041015625e+01,9.682508468627929688e+00
1.175643348693847656e+01,9.044023513793945312e+00
1.196339511871337891e+01,9.197262763977050781e+00
1.190592956542968750e+01,9.122128486633300781e+00
1.190751361846923828e+01,8.773012161254882812e+00
1.126741123199462891e+01,1.066788673400878906e+01
1.123294544219970703e+01,1.059234142303466797e+01
-1.998590850830078125e+01,2.281765937805175781e+00
-1.928830337524414062e+01,3.174758672714233398e+00
1.119303512573242188e+01,1.045087909698486328e+01
1.119773006439208984e+01,1.050573348999023438e+01
1.145884513854980469e+01,1.040450954437255859e+01
1.196280860900878906e+01,9.152172088623046875e+00
1.196445369720458984e+01,9.167831420898437500e+00
1.192351722717285156e+01,9.336536407470703125e+00
1.196668910980224609e+01,9.315390586853027344e+00
1.125632858276367188e+01,1.021522617340087891e+01
1.122673988342285156e+01,1.022829151153564453e+01
1.189926719665527344e+01,1.002233219146728516e+01
1.184602451324462891e+01,1.005700683593750000e+01
1.151693153381347656e+01,7.959256649017333984e+00
1.151185512542724609e+01,7.965687274932861328e+00
1.183848476409912109e+01,1.096770477294921875e+01
1.178816795349121094e+01,1.097472476959228516e+01
1.146476078033447266e+01,9.533792495727539062e+00
1.154501056671142578e+01,9.475411415100097656e+00
1.097482872009277344e+01,1.196577930450439453e+01
1.096908378601074219e+01,1.197768497467041016e+01
1.108829879760742188e+01,1.034632110595703125e+01
1.116529083251953125e+01,1.034484577178955078e+01
1.176539325714111328e+01,8.374200820922851562e+00
1.174815559387207031e+01,8.340067863464355469e+00
1.070234966278076172e+01,1.095359802246093750e+01
1.067728519439697266e+01,1.093824958801269531e+01
1.145123481750488281e+01,8.806562423706054688e+00
1.144351291656494141e+01,8.787082672119140625e+00
1.136447238922119141e+01,9.837716102600097656e+00
1.136130619049072266e+01,9.843470573425292969e+00
1.151506710052490234e+01,1.165385055541992188e+01
1.153367805480957031e+01,1.164851093292236328e+01
1.149203491210937500e+01,1.167133140563964844e+01
1.067903614044189453e+01,1.206297874450683594e+01
1.068453311920166016e+01,1.204361915588378906e+01
1.069018745422363281e+01,1.204603195190429688e+01
1.098492431640625000e+01,1.191438198089599609e+01
1.233020019531250000e+01,8.372083663940429688e+00
1.271518135070800781e+01,9.254642486572265625e+00
1.269922637939453125e+01,9.289247512817382812e+00
1.013902473449707031e+01,1.219061088562011719e+01
1.011727619171142578e+01,1.223910331726074219e+01
1.143773555755615234e+01,1.144087600708007812e+01
1.264030838012695312e+01,1.059877490997314453e+01
1.221782302856445312e+01,8.620773315429687500e+00
1.202429294586181641e+01,1.016798400878906250e+01
1.202768898010253906e+01,1.016478157043457031e+01
1.107996749877929688e+01,1.211480712890625000e+01
1.106222152709960938e+01,1.206088829040527344e+01
1.195546531677246094e+01,1.109738826751708984e+01
1.180686664581298828e+01,1.112627983093261719e+01
1.335928344726562500e+01,9.198059082031250000e+00
1.335708999633789062e+01,9.186632156372070312e+00
1.155543708801269531e+01,1.116912174224853516e+01
1.152213859558105469e+01,1.128794574737548828e+01
-1.967652893066406250e+01,3.218790769577026367e+00
-1.991065597534179688e+01,3.681564092636108398e+00
1.072146129608154297e+01,1.151645660400390625e+01
1.080523681640625000e+01,1.147989463806152344e+01
1.278146934509277344e+01,1.060824966430664062e+01
1.280565738677978516e+01,1.062389373779296875e+01
1.338852691650390625e+01,7.209442615509033203e+00
1.339223098754882812e+01,7.232029914855957031e+00
1.360611057281494141e+01,9.195163726806640625e+00
1.361655807495117188e+01,9.187187194824218750e+00
1.359682941436767578e+01,9.195928573608398438e+00
1.169102287292480469e+01,1.033424854278564453e+01
1.172816371917724609e+01,1.043364524841308594e+01
1.170440864562988281e+01,1.035899829864501953e+01
1.176876544952392578e+01,1.111489295959472656e+01
1.175669574737548828e+01,1.108127021789550781e+01
1.190172576904296875e+01,1.103841304779052734e+01
1.189263916015625000e+01,1.106017971038818359e+01
1.235197257995605469e+01,1.041491508483886719e+01
1.232471752166748047e+01,1.045243453979492188e+01
1.227521800994873047e+01,1.043472003936767578e+01
1.156166076660156250e+01,1.159587669372558594e+01
1.156189918518066406e+01,1.158620929718017578e+01
-1.767771720886230469e+01,2.318451404571533203e+00
1.158177280426025391e+01,8.500919342041015625e+00
1.156661415100097656e+01,8.530073165893554688e+00
1.231139087677001953e+01,1.137188053131103516e+01
1.082605171203613281e+01,1.178196048736572266e+01
1.080684375762939453e+01,1.177310276031494141e+01
1.201294326782226562e+01,9.998509407043457031e+00
1.195052719116210938e+01,1.000148010253906250e+01
1.146239852905273438e+01,1.164302158355712891e+01
1.145430278778076172e+01,1.154585742950439453e+01
1.143946170806884766e+01,1.151479911804199219e+01
1.131684684753417969e+01,1.157915782928466797e+01
1.132904243469238281e+01,1.154756546020507812e+01
1.060129261016845703e+01,1.189791297912597656e+01
1.064196014404296875e+01,1.134381103515625000e+01
1.000509166717529297e+01,1.233761692047119141e+01
1.173056697845458984e+01,1.114311408996582031e+01
1.069830608367919922e+01,8.445209503173828125e+00
1.069512271881103516e+01,8.441427230834960938e+00
1.068263244628906250e+01,8.441210746765136719e+00
1.128143024444580078e+01,1.166365337371826172e+01
1.123612594604492188e+01,1.171680259704589844e+01
1.144160461425781250e+01,1.153948116302490234e+01
1.141788673400878906e+01,1.157317161560058594e+01
1.162647151947021484e+01,8.384140968322753906e+00
1.161426925659179688e+01,8.392563819885253906e+00
1.069963073730468750e+01,8.464657783508300781e+00
1.071653079986572266e+01,8.452057838439941406e+00
1.239090919494628906e+01,1.054953479766845703e+01
1.235102558135986328e+01,1.054706954956054688e+01
1.235791206359863281e+01,1.055372238159179688e+01
1.161644268035888672e+01,9.589162826538085938e+00
1.164431953430175781e+01,9.435317993164062500e+00
1.163169193267822266e+01,9.430155754089355469e+00
1.034436893463134766e+01,9.298803329467773438e+00
1.068376922607421875e+01,8.447522163391113281e+00
1.066095256805419922e+01,8.487591743469238281e+00
1.069072914123535156e+01,8.459342956542968750e+00
1.279768085479736328e+01,1.061665344238281250e+01
1.277991104125976562e+01,1.065021228790283203e+01
1.095243644714355469e+01,1.213067150115966797e+01
1.102095985412597656e+01,1.207661437988281250e+01
1.277824115753173828e+01,7.328448295593261719e+00
1.277278900146484375e+01,7.331256389617919922e+00
1.187129402160644531e+01,9.595071792602539062e+00
1.191496086120605469e+01,9.627690315246582031e+00
1.160988998413085938e+01,1.114258098602294922e+01
1.165766525268554688e+01,1.114479446411132812e+01
1.361975193023681641e+01,1.239465713500976562e+01
-2.005733871459960938e+01,3.779908895492553711e+00
-1.864014625549316406e+01,3.007933616638183594e+00
1.128650665283203125e+01,8.738543510437011719e+00
1.368416404724121094e+01,9.396141052246093750e+00
1.362686920166015625e+01,9.413638114929199219e+00
1.128269100189208984e+01,8.745326995849609375e+00
1.144314575195312500e+01,1.187054824829101562e+01
1.144208812713623047e+01,1.181128597259521484e+01
1.330146026611328125e+01,7.244641304016113281e+00
1.333139896392822266e+01,7.223228931427001953e+00
1.327960014343261719e+01,7.263463973999023438e+00
1.083422851562500000e+01,1.010860919952392578e+01
1.084546184539794922e+01,1.010745525360107422e+01
1.087611103057861328e+01,1.006002616882324219e+01
1.124753284454345703e+01,1.006420421600341797e+01
1.124639511108398438e+01,1.007529449462890625e+01
1.123122119903564453e+01,1.010521602630615234e+01
1.100543975830078125e+01,1.165765857696533203e+01
1.196227550506591797e+01,9.590339660644531250e+00
1.200130653381347656e+01,9.555376052856445312e+00
1.200080966949462891e+01,9.565194129943847656e+00
1.119099903106689453e+01,1.170914745330810547e+01
1.120503139495849609e+01,1.168203735351562500e+01
1.113559913635253906e+01,1.042984485626220703e+01
1.113888072967529297e+01,1.041892433166503906e+01
1.023682975769042969e+01,1.251952552795410156e+01
1.015924358367919922e+01,1.247400665283203125e+01
1.126456260681152344e+01,1.162849903106689453e+01
1.126725006103515625e+01,1.160215950012207031e+01
1.089242839813232422e+01,1.171817588806152344e+01
1.089360904693603516e+01,1.177338695526123047e+01
1.118248081207275391e+01,1.180983448028564453e+01
1.121368503570556641e+01,1.184196567535400391e+01
1.162901210784912109e+01,1.106242179870605469e+01
1.160443592071533203e+01,1.100514125823974609e+01
9.761822700500488281e+00,1.253788566589355469e+01
-1.758516502380371094e+01,2.384171962738037109e+00
-1.772243118286132812e+01,1.959253191947937012e+00
1.148541927337646484e+01,1.094381809234619141e+01
1.144677352905273438e+01,1.092814731597900391e+01
1.149235057830810547e+01,1.093741798400878906e+01
1.171933937072753906e+01,1.157417106628417969e+01
1.177376079559326172e+01,1.151972675323486328e+01
1.175785636901855469e+01,1.157063198089599609e+01
1.179401588439941406e+01,1.158569431304931641e+01
1.179289531707763672e+01,1.162259674072265625e+01
1.180606746673583984e+01,1.153011131286621094e+01
1.179131031036376953e+01,1.149687004089355469e+01
1.171801853179931641e+01,1.155425167083740234e+01
1.229938507080078125e+01,1.232594776153564453e+01
1.229035282135009766e+01,1.234156417846679688e+01
1.192942619323730469e+01,1.046634769439697266e+01
1.190520477294921875e+01,1.048990821838378906e+01
1.169100189208984375e+01,1.218114280700683594e+01
1.172211837768554688e+01,1.224891662597656250e+01
1.173823642730712891e+01,1.224180889129638672e+01
1.289619541168212891e+01,9.794811248779296875e+00
1.291797065734863281e+01,9.787385940551757812e+00
1.297054576873779297e+01,9.751187324523925781e+00
1.297048377990722656e+01,9.733464241027832031e+00
1.170977592468261719e+01,9.039563179016113281e+00
1.170719623565673828e+01,9.055735588073730469e+00
1.188909149169921875e+01,1.039675903320312500e+01
1.186795139312744141e+01,1.044740009307861328e+01
1.343430805206298828e+01,1.175400257110595703e+01
1.339214897155761719e+01,1.224318695068359375e+01
1.337986660003662109e+01,1.226950836181640625e+01
1.336721801757812500e+01,1.212488269805908203e+01
1.333256626129150391e+01,1.212452030181884766e+01
1.330207252502441406e+01,1.223852252960205078e+01
1.332667541503906250e+01,1.224550819396972656e+01
1.356195545196533203e+01,1.173008728027343750e+01
1.350577831268310547e+01,1.171469402313232422e+01
1.353417491912841797e+01,1.174586200714111328e+01
1.356383323669433594e+01,1.174784374237060547e+01
1.403624820709228516e+01,1.151300334930419922e+01
1.407299327850341797e+01,1.148468303680419922e+01
1.403752994537353516e+01,1.151214027404785156e+01
1.370695114135742188e+01,1.180533218383789062e+01
1.389516067504882812e+01,1.173577404022216797e+01
1.390279865264892578e+01,1.173770523071289062e+01
1.329882621765136719e+01,1.101387786865234375e+01
1.329723072052001953e+01,1.099761772155761719e+01
1.251999855041503906e+01,7.552291393280029297e+00
1.252419185638427734e+01,7.556036472320556641e+00
1.254566955566406250e+01,7.524281501770019531e+00
1.359887790679931641e+01,1.173277950286865234e+01
1.363179397583007812e+01,1.182817268371582031e+01
1.363496685028076172e+01,1.177519035339355469e+01
1.385099792480468750e+01,1.070360565185546875e+01
1.384492015838623047e+01,1.070810317993164062e+01
1.384960269927978516e+01,1.070878314971923828e+01
1.369078350067138672e+01,1.060542774200439453e+01
1.245059013366699219e+01,1.142904281616210938e+01
1.379294300079345703e+01,1.196681880950927734e+01
1.391296577453613281e+01,1.215393733978271484e+01
1.387289237976074219e+01,1.218836688995361328e+01
1.391321277618408203e+01,1.212974739074707031e+01
1.320537471771240234e+01,1.170977306365966797e+01
1.320866298675537109e+01,1.172598552703857422e+01
1.252922058105468750e+01,1.098950767517089844e+01
-1.962126350402832031e+01,3.118841409683227539e+00
-1.781052970886230469e+01,2.208477735519409180e+00
-1.908298492431640625e+01,2.750988245010375977e+00
-1.774586868286132812e+01,2.357797622680664062e+00
-1.780629348754882812e+01,2.141936063766479492e+00
-1.914252853393554688e+01,2.710294723510742188e+00
1.263706398010253906e+01,9.943753242492675781e+00
1.265200805664062500e+01,9.908808708190917969e+00
1.241391181945800781e+01,1.164333724975585938e+01
1.242214298248291016e+01,1.163451576232910156e+01
1.226323318481445312e+01,1.225071525573730469e+01
1.230842971801757812e+01,1.228293800354003906e+01
1.232626056671142578e+01,1.222826290130615234e+01
1.330786991119384766e+01,1.098117828369140625e+01
1.330275917053222656e+01,1.098844814300537109e+01
1.332143306732177734e+01,1.099982929229736328e+01
1.053333282470703125e+01,9.095225334167480469e+00
1.053096294403076172e+01,9.075361251831054688e+00
1.053707122802734375e+01,9.088095664978027344e+00
1.052540397644042969e+01,9.073007583618164062e+00
1.079989719390869141e+01,9.910138130187988281e+00
1.078612136840820312e+01,9.868331909179687500e+00
1.095440101623535156e+01,9.712468147277832031e+00
1.093521595001220703e+01,9.696082115173339844e+00
1.097447586059570312e+01,9.737206459045410156e+00
1.014235115051269531e+01,9.691120147705078125e+00
1.014441299438476562e+01,9.695136070251464844e+00
1.014787864685058594e+01,9.692007064819335938e+00
1.014359951019287109e+01,9.692387580871582031e+00
1.014253902435302734e+01,9.687966346740722656e+00
1.013445281982421875e+01,9.683926582336425781e+00
1.084307861328125000e+01,1.011776447296142578e+01
1.081026458740234375e+01,1.006679534912109375e+01
1.083355808258056641e+01,1.011730861663818359e+01
