5.337022781372070312e+00,1.242780780792236328e+01
5.306847572326660156e+00,1.240697479248046875e+01
5.054955482482910156e+00,1.228289222717285156e+01
8.483425140380859375e+00,2.955648660659790039e+00
8.471289634704589844e+00,2.953175306320190430e+00
5.091596603393554688e+00,1.229479217529296875e+01
5.084473133087158203e+00,1.229239749908447266e+01
4.278643608093261719e+00,1.217545413970947266e+01
4.277967453002929688e+00,1.212672615051269531e+01
4.347084999084472656e+00,1.210813903808593750e+01
4.169178009033203125e+00,1.233396816253662109e+01
4.717679500579833984e+00,1.218736457824707031e+01
4.766912460327148438e+00,1.223565769195556641e+01
4.771230220794677734e+00,1.222440147399902344e+01
4.573714256286621094e+00,1.213169193267822266e+01
9.488413810729980469e+00,-1.593284726142883301e+00
9.470831871032714844e+00,-1.612794041633605957e+00
9.472375869750976562e+00,-1.612528204917907715e+00
5.213336467742919922e+00,1.291323757171630859e+01
5.206274986267089844e+00,1.290502834320068359e+01
1.292518234252929688e+01,5.364627838134765625e+00
1.293264579772949219e+01,5.411916255950927734e+00
5.209751605987548828e+00,1.291949844360351562e+01
5.235985279083251953e+00,1.294337749481201172e+01
5.218415260314941406e+00,1.291953945159912109e+01
5.014512538909912109e-01,1.083088111877441406e+01
4.961165487766265869e-01,1.079202938079833984e+01
1.726647949218750000e+01,1.047304630279541016e+01
1.726294326782226562e+01,1.046941375732421875e+01
1.726627159118652344e+01,1.047284603118896484e+01
1.726606750488281250e+01,1.047263813018798828e+01
1.726574897766113281e+01,1.047240638732910156e+01
1.728706741333007812e+01,1.049318313598632812e+01
1.727198410034179688e+01,1.047811603546142578e+01
1.718305969238281250e+01,1.039610290527343750e+01
-6.350422382354736328e+00,1.340673804283142090e+00
-6.383183956146240234e+00,1.595613360404968262e+00
-6.300027370452880859e+00,1.513174414634704590e+00
-6.467915058135986328e+00,1.329576730728149414e+00
5.453893661499023438e+00,-9.785716056823730469e+00
5.482181549072265625e+00,-9.757716178894042969e+00
5.466073036193847656e+00,-9.773822784423828125e+00
5.466157913208007812e+00,-9.773651123046875000e+00
5.470614433288574219e+00,-9.769392013549804688e+00
-6.557438373565673828e+00,1.307936549186706543e+00
-6.635032653808593750e+00,1.475185036659240723e+00
5.336442947387695312e+00,9.307410240173339844e+00
5.342298030853271484e+00,9.309267044067382812e+00
5.335216522216796875e+00,9.312851905822753906e+00
5.335270881652832031e+00,9.310379028320312500e+00
5.326630592346191406e+00,9.302257537841796875e+00
5.333978652954101562e+00,9.310885429382324219e+00
5.335342407226562500e+00,9.311991691589355469e+00
9.181342124938964844e+00,-9.848980903625488281e+00
-6.960813999176025391e+00,1.560965776443481445e+00
-6.609591960906982422e+00,1.453438401222229004e+00
-6.378133773803710938e+00,1.500183343887329102e+00
-6.855259895324707031e+00,1.235756397247314453e+00
-6.380086421966552734e+00,1.773288726806640625e+00
-6.735131263732910156e+00,1.544351220130920410e+00
-6.425835609436035156e+00,1.551382184028625488e+00
-6.559648990631103516e+00,1.230847477912902832e+00
-6.979166984558105469e+00,1.303446769714355469e+00
-6.712154388427734375e+00,1.633978605270385742e+00
-6.779011249542236328e+00,1.545949578285217285e+00
-6.896198749542236328e+00,1.349793672561645508e+00
-6.678172111511230469e+00,1.513834953308105469e+00
-6.883813858032226562e+00,1.857274055480957031e+00
-6.852706909179687500e+00,1.507341623306274414e+00
-6.724913120269775391e+00,1.599272727966308594e+00
-6.523388862609863281e+00,1.531347632408142090e+00
-6.916200160980224609e+00,1.521504640579223633e+00
1.151652908325195312e+01,2.494960784912109375e+00
1.153052139282226562e+01,2.472273349761962891e+00
1.152036762237548828e+01,2.465276718139648438e+00
1.151817893981933594e+01,2.456489086151123047e+00
1.562602639198303223e+00,1.697920608520507812e+01
1.586323499679565430e+00,1.695289993286132812e+01
1.578382587432861328e+01,-1.038423657417297363e+00
1.580044364929199219e+01,-1.029739499092102051e+00
1.578567409515380859e+01,-1.037268042564392090e+00
1.579068756103515625e+01,-1.037527799606323242e+00
5.393561124801635742e-01,1.081881809234619141e+01
5.126586556434631348e-01,1.080665588378906250e+01
-6.803219318389892578e+00,1.759446740150451660e+00
-6.933728218078613281e+00,1.612563610076904297e+00
6.714178919792175293e-01,1.094569873809814453e+01
1.214412975311279297e+01,2.458122825622558594e+01
1.214041614532470703e+01,2.457814407348632812e+01
-6.775321483612060547e+00,1.783067345619201660e+00
-7.078652858734130859e+00,1.668900251388549805e+00
3.600329160690307617e-01,1.052972316741943359e+01
3.597246706485748291e-01,1.052943325042724609e+01
1.514167976379394531e+01,-1.087069630622863770e+00
1.510642147064208984e+01,-1.050447821617126465e+00
8.525997161865234375e+00,1.849144935607910156e+01
1.280506992340087891e+01,-1.371639728546142578e+00
8.527223587036132812e+00,1.849231147766113281e+01
-7.091680049896240234e+00,1.923613429069519043e+00
-7.084562301635742188e+00,1.708762764930725098e+00
1.432413101196289062e+01,-9.414333701133728027e-01
1.432289505004882812e+01,-9.388487339019775391e-01
1.432642841339111328e+01,-9.345830678939819336e-01
1.893809890747070312e+01,1.839633369445800781e+01
1.888807487487792969e+01,1.844635772705078125e+01
1.151563644409179688e+01,6.491811275482177734e+00
1.150641822814941406e+01,6.495329380035400391e+00
1.129823970794677734e+01,5.544695854187011719e+00
1.127634716033935547e+01,5.534018516540527344e+00
1.708015251159667969e+01,1.032110977172851562e+01
1.504781055450439453e+01,-9.761193394660949707e-01
1.503294849395751953e+01,-9.670875072479248047e-01
1.504277420043945312e+01,-9.765632748603820801e-01
1.138544178009033203e+01,6.064692497253417969e+00
1.136322498321533203e+01,6.061711311340332031e+00
1.137634372711181641e+01,6.082823753356933594e+00
1.136154651641845703e+01,6.094713211059570312e+00
7.906801700592041016e+00,-2.743525743484497070e+00
7.906749248504638672e+00,-2.743406057357788086e+00
9.585818290710449219e+00,9.275032997131347656e+00
9.602190017700195312e+00,9.266593933105468750e+00
-7.176571846008300781e+00,1.740869402885437012e+00
-6.977973461151123047e+00,1.695756673812866211e+00
6.344869613647460938e+00,9.929165840148925781e+00
6.349126815795898438e+00,9.961399078369140625e+00
-7.044586658477783203e+00,2.060413599014282227e+00
-7.309542179107666016e+00,2.094410181045532227e+00
-7.196310520172119141e+00,1.832095503807067871e+00
-7.346962928771972656e+00,1.621196508407592773e+00
-7.117565631866455078e+00,1.669186592102050781e+00
-7.430778980255126953e+00,1.555531144142150879e+00
-7.294398784637451172e+00,1.641273736953735352e+00
-7.282536029815673828e+00,1.714551568031311035e+00
-7.572581768035888672e+00,1.743736267089843750e+00
-7.520559310913085938e+00,1.927800655364990234e+00
-7.302030086517333984e+00,1.533362746238708496e+00
-7.517963886260986328e+00,1.739283919334411621e+00
-7.597184658050537109e+00,1.762705683708190918e+00
7.654827833175659180e-01,1.102988815307617188e+01
7.661969065666198730e-01,1.103002071380615234e+01
1.072790241241455078e+01,3.059611320495605469e+00
1.070588302612304688e+01,-1.424475550651550293e+00
2.094718551635742188e+01,-6.315829277038574219e+00
2.094729232788085938e+01,-6.315989971160888672e+00
7.156982898712158203e+00,1.067346668243408203e+01
7.150229930877685547e+00,1.067945003509521484e+01
-7.505732059478759766e+00,1.761855244636535645e+00
6.507111549377441406e+00,9.839035034179687500e+00
-7.513998508453369141e+00,1.838121891021728516e+00
-7.408596038818359375e+00,1.638423204421997070e+00
-7.740148544311523438e+00,1.940879225730895996e+00
-7.589366912841796875e+00,1.527234196662902832e+00
-7.530649662017822266e+00,1.732877373695373535e+00
-7.605603218078613281e+00,1.688299655914306641e+00
-7.660564899444580078e+00,1.546479105949401855e+00
-7.747003078460693359e+00,1.664670944213867188e+00
-7.769941806793212891e+00,1.663087964057922363e+00
6.527242183685302734e+00,9.779150962829589844e+00
6.519316196441650391e+00,9.793111801147460938e+00
9.222478866577148438e+00,8.794569969177246094e+00
9.221892356872558594e+00,8.794926643371582031e+00
3.373487710952758789e+00,1.338336616754531860e-01
3.373486280441284180e+00,1.337831616401672363e-01
-7.614041805267333984e+00,1.499499082565307617e+00
-7.820348262786865234e+00,1.981266021728515625e+00
1.119515991210937500e+01,2.308711767196655273e+00
1.117760753631591797e+01,2.314489364624023438e+00
-7.705607414245605469e+00,1.735859870910644531e+00
-7.829241752624511719e+00,1.957110047340393066e+00
9.192790031433105469e+00,2.257622957229614258e+00
-7.734650611877441406e+00,1.826393961906433105e+00
-7.693764209747314453e+00,1.582962989807128906e+00
-7.858537673950195312e+00,1.565085530281066895e+00
7.929820060729980469e+00,9.106981277465820312e+00
7.931486606597900391e+00,9.111538887023925781e+00
7.907753467559814453e+00,9.086213111877441406e+00
1.342393112182617188e+01,-2.206875562667846680e+00
1.334665870666503906e+01,-2.209900140762329102e+00
1.285213756561279297e+01,-1.399020552635192871e+00
1.289245605468750000e+01,-1.426280498504638672e+00
7.314097881317138672e+00,1.079139995574951172e+01
7.307178974151611328e+00,1.078975963592529297e+01
-7.959982395172119141e+00,1.717657804489135742e+00
-8.041145324707031250e+00,1.674962639808654785e+00
-7.867499828338623047e+00,1.774247527122497559e+00
1.007478809356689453e+01,-1.553426265716552734e+00
1.007746601104736328e+01,-1.551816463470458984e+00
1.081892681121826172e+01,3.308245182037353516e+00
1.083308219909667969e+01,3.300817012786865234e+00
-7.890952110290527344e+00,1.682167768478393555e+00
-8.222720146179199219e+00,1.646154403686523438e+00
7.910660266876220703e+00,-2.724130630493164062e+00
7.910470962524414062e+00,-2.718054294586181641e+00
-7.982034206390380859e+00,1.492351770401000977e+00
-7.862195491790771484e+00,1.653050065040588379e+00
1.524765777587890625e+01,-2.855306148529052734e+00
1.524738216400146484e+01,-2.855798959732055664e+00
-7.885945320129394531e+00,1.804206967353820801e+00
-8.082215309143066406e+00,1.563632965087890625e+00
1.147733783721923828e+01,-3.027000129222869873e-01
1.147870063781738281e+01,-2.978791892528533936e-01
1.147803878784179688e+01,-2.993367016315460205e-01
-7.886493206024169922e+00,1.536364555358886719e+00
-8.112281799316406250e+00,1.676988363265991211e+00
1.147468471527099609e+01,-2.864449918270111084e-01
1.146047210693359375e+01,-3.210270404815673828e-01
2.389081001281738281e+01,7.083011150360107422e+00
2.393854522705078125e+01,7.112016201019287109e+00
1.339818286895751953e+01,6.638307571411132812e+00
1.340054416656494141e+01,6.648423194885253906e+00
1.339004325866699219e+01,6.654437541961669922e+00
1.341072940826416016e+01,6.613804817199707031e+00
1.340052700042724609e+01,6.627063274383544922e+00
2.394876480102539062e+01,7.078827381134033203e+00
2.388207435607910156e+01,7.126745700836181641e+00
1.506964015960693359e+01,6.809045314788818359e+00
1.505028438568115234e+01,6.797844886779785156e+00
1.505120944976806641e+01,6.798265457153320312e+00
1.505015468597412109e+01,6.797759532928466797e+00
1.505162048339843750e+01,6.797043800354003906e+00
1.505152893066406250e+01,6.799553871154785156e+00
1.505878448486328125e+01,6.794575214385986328e+00
1.504933738708496094e+01,6.794025421142578125e+00
1.505213832855224609e+01,6.797344684600830078e+00
1.504735660552978516e+01,6.792672634124755859e+00
-8.228398323059082031e+00,1.500241875648498535e+00
-8.383490562438964844e+00,1.390155315399169922e+00
-8.368494033813476562e+00,1.430173993110656738e+00
-8.383367538452148438e+00,1.565374732017517090e+00
-8.488499641418457031e+00,1.500997424125671387e+00
-8.036242485046386719e+00,1.503820419311523438e+00
1.345341014862060547e+01,6.563144207000732422e+00
1.342520141601562500e+01,6.595566272735595703e+00
1.343239974975585938e+01,6.590025901794433594e+00
1.342634868621826172e+01,6.592427253723144531e+00
1.342139053344726562e+01,6.599829673767089844e+00
1.343590354919433594e+01,6.585796833038330078e+00
1.342917633056640625e+01,6.589940071105957031e+00
-8.663293838500976562e+00,1.526180863380432129e+00
-8.271771430969238281e+00,1.238051891326904297e+00
-8.211812973022460938e+00,1.248675584793090820e+00
-8.505751609802246094e+00,1.184767961502075195e+00
-8.448877334594726562e+00,1.352276682853698730e+00
-8.615709304809570312e+00,1.341061234474182129e+00
-8.372908592224121094e+00,1.002222418785095215e+00
5.733625411987304688e+00,1.746271705627441406e+01
5.733608245849609375e+00,1.746254539489746094e+01
5.733572483062744141e+00,1.746254730224609375e+01
5.733677864074707031e+00,1.746246337890625000e+01
5.733613491058349609e+00,1.746248245239257812e+01
5.733611106872558594e+00,1.746250724792480469e+01
1.119907569885253906e+01,2.404387283325195312e+01
1.121379566192626953e+01,2.405496597290039062e+01
-8.730186462402343750e+00,1.231902956962585449e+00
-8.475363731384277344e+00,1.218956947326660156e+00
-8.504301071166992188e+00,1.365872263908386230e+00
1.160974693298339844e+01,4.639247417449951172e+00
1.122053909301757812e+01,2.405914688110351562e+01
1.128407287597656250e+01,2.406931877136230469e+01
-8.307525634765625000e+00,1.304339170455932617e+00
1.162614440917968750e+01,4.654950618743896484e+00
1.163970947265625000e+01,4.659005641937255859e+00
9.674686431884765625e+00,5.652744770050048828e+00
9.673839569091796875e+00,5.652997970581054688e+00
9.649219512939453125e+00,5.679587364196777344e+00
9.662740707397460938e+00,5.665847301483154297e+00
1.171205997467041016e+01,4.680271148681640625e+00
1.172432994842529297e+01,4.684751987457275391e+00
1.156318473815917969e+01,4.607087135314941406e+00
1.275097465515136719e+01,2.429070281982421875e+01
1.279758167266845703e+01,2.429778480529785156e+01
1.276794624328613281e+01,2.428538894653320312e+01
1.279033088684082031e+01,2.428888702392578125e+01
9.646285057067871094e+00,5.679001808166503906e+00
9.653735160827636719e+00,5.669037818908691406e+00
9.657123565673828125e+00,5.669787883758544922e+00
9.654271125793457031e+00,5.670596122741699219e+00
1.149006843566894531e+01,4.660618782043457031e+00
1.147237968444824219e+01,4.674106121063232422e+00
1.119119167327880859e+01,-1.204167723655700684e+00
1.120096874237060547e+01,-1.218321442604064941e+00
-8.906136512756347656e+00,1.114171385765075684e+00
-8.792183876037597656e+00,8.399853706359863281e-01
1.133277130126953125e+01,-7.075511813163757324e-01
1.133835792541503906e+01,-6.971301436424255371e-01
-9.020184516906738281e+00,1.039433360099792480e+00
-8.820582389831542969e+00,1.037627458572387695e+00
5.500919222831726074e-01,1.086725521087646484e+01
5.544399023056030273e-01,1.087469005584716797e+01
1.094266986846923828e+01,-1.468700051307678223e+00
1.095578193664550781e+01,-1.453396439552307129e+00
9.836276054382324219e+00,1.729295921325683594e+01
9.821317672729492188e+00,1.729592704772949219e+01
8.749214172363281250e+00,3.066014051437377930e+00
8.748908996582031250e+00,3.066695451736450195e+00
-8.546931266784667969e+00,8.685087561607360840e-01
-8.891200065612792969e+00,8.192729949951171875e-01
1.434682846069335938e+01,-9.825480580329895020e-01
1.435985946655273438e+01,-9.936416149139404297e-01
-8.338768959045410156e+00,8.604087233543395996e-01
-8.129014015197753906e+00,7.696021795272827148e-01
1.631984710693359375e+01,-4.607929706573486328e+00
1.631978607177734375e+01,-4.607684135437011719e+00
1.073663330078125000e+01,-1.514618277549743652e+00
1.072246074676513672e+01,-1.516751408576965332e+00
1.071298217773437500e+01,-1.540199041366577148e+00
1.067995166778564453e+01,-1.557117342948913574e+00
1.128198051452636719e+01,6.264424324035644531e+00
1.128755569458007812e+01,6.251368045806884766e+00
7.921676635742187500e-01,1.105092716217041016e+01
7.988471388816833496e-01,1.105843257904052734e+01
-8.233946800231933594e+00,5.161958932876586914e-01
-8.381077766418457031e+00,5.364202857017517090e-01
1.568300819396972656e+01,-1.047113060951232910e+00
1.578135871887207031e+01,-1.037135124206542969e+00
1.578179836273193359e+01,-1.045401215553283691e+00
1.554961681365966797e+01,-9.665746092796325684e-01
1.008716201782226562e+01,2.037688493728637695e+00
1.009163856506347656e+01,2.041722774505615234e+00
8.703499794006347656e+00,3.093826293945312500e+00
8.702591896057128906e+00,3.100648641586303711e+00
1.005985355377197266e+01,2.003498554229736328e+00
1.006038188934326172e+01,2.003004789352416992e+00
8.706939697265625000e+00,3.066564083099365234e+00
8.620914459228515625e+00,2.914013147354125977e+00
8.625223159790039062e+00,2.911166429519653320e+00
8.605330467224121094e+00,2.903087139129638672e+00
8.583254814147949219e+00,2.882727861404418945e+00
8.478925704956054688e+00,2.953843832015991211e+00
8.492238044738769531e+00,2.941122055053710938e+00
-8.514507293701171875e+00,8.351160883903503418e-01
-8.736653327941894531e+00,5.120896697044372559e-01
1.510219192504882812e+01,-1.061238288879394531e+00
1.502232646942138672e+01,-9.822565913200378418e-01
1.206928062438964844e+01,2.343534278869628906e+01
1.207241725921630859e+01,2.344404220581054688e+01
9.822599411010742188e+00,1.730374908447265625e+01
9.823221206665039062e+00,1.730329704284667969e+01
1.053628540039062500e+01,-1.568699836730957031e+00
1.051375293731689453e+01,-1.588272690773010254e+00
1.502652549743652344e+01,-9.491874575614929199e-01
1.502945899963378906e+01,-9.576743841171264648e-01
1.220049953460693359e+01,2.357523918151855469e+01
1.220062923431396484e+01,2.356854438781738281e+01
1.140073871612548828e+01,4.890280246734619141e+00
1.142740726470947266e+01,4.844587326049804688e+00
1.240846633911132812e+01,2.428614234924316406e+01
1.239146900177001953e+01,2.428079223632812500e+01
9.819821357727050781e+00,1.729705619812011719e+01
9.808070182800292969e+00,1.728528404235839844e+01
1.374910354614257812e+01,-1.269845008850097656e+00
1.374574565887451172e+01,-1.273394465446472168e+00
1.375459861755371094e+01,-1.269527673721313477e+00
7.373111724853515625e+00,1.081721019744873047e+01
7.383388996124267578e+00,1.082535839080810547e+01
7.390294075012207031e+00,1.083192348480224609e+01
8.388759613037109375e+00,-1.613591551780700684e+00
9.514798164367675781e+00,9.781645774841308594e+00
5.466360092163085938e+00,-9.773553848266601562e+00
5.466333866119384766e+00,-9.773503303527832031e+00
1.242289829254150391e+01,5.073728084564208984e+00
1.240655899047851562e+01,5.062967300415039062e+00
8.380779266357421875e+00,-1.571339130401611328e+00
1.148594951629638672e+01,2.393377780914306641e+00
9.261284828186035156e+00,9.763000488281250000e+00
-8.295527458190917969e+00,4.613443315029144287e-01
-8.107769966125488281e+00,2.863033413887023926e-01
9.561347961425781250e+00,9.894942283630371094e+00
9.557500839233398438e+00,9.884135246276855469e+00
9.176577568054199219e+00,9.730276107788085938e+00
9.196805953979492188e+00,9.738639831542968750e+00
1.711641502380371094e+01,1.034342193603515625e+01
1.711596488952636719e+01,1.034305381774902344e+01
8.382894515991210938e+00,-1.605464816093444824e+00
8.381366729736328125e+00,-1.595649361610412598e+00
-8.056157112121582031e+00,2.781212329864501953e-01
-8.148210525512695312e+00,3.537862300872802734e-01
1.139420890808105469e+01,4.693428993225097656e+00
1.140447616577148438e+01,4.707240581512451172e+00
1.136290550231933594e+01,2.267849922180175781e+00
1.135194778442382812e+01,2.296956062316894531e+00
-8.130050659179687500e+00,3.505030870437622070e-01
-8.364387512207031250e+00,2.901898622512817383e-01
-8.244771957397460938e+00,2.549301385879516602e-01
-8.273015975952148438e+00,2.340897917747497559e-01
-8.206665992736816406e+00,2.567767500877380371e-01
1.139466381072998047e+01,3.174682378768920898e+00
1.138308238983154297e+01,3.175561428070068359e+00
1.140137672424316406e+01,3.166562557220458984e+00
1.145656490325927734e+01,3.640115737915039062e+00
1.148047924041748047e+01,3.652790546417236328e+00
8.442405700683593750e+00,-1.628279805183410645e+00
8.448631286621093750e+00,-1.636693716049194336e+00
1.120323181152343750e+01,-1.192632913589477539e+00
1.118729400634765625e+01,-1.202617287635803223e+00
1.118701553344726562e+01,-1.208990335464477539e+00
9.201550483703613281e+00,9.760323524475097656e+00
9.225719451904296875e+00,9.787317276000976562e+00
-8.018053054809570312e+00,2.896887362003326416e-01
9.809170722961425781e+00,1.729144668579101562e+01
9.809203147888183594e+00,1.729146194458007812e+01
-8.124527931213378906e+00,-6.971848756074905396e-02
9.939035415649414062e+00,9.558195114135742188e+00
9.946719169616699219e+00,9.551874160766601562e+00
9.431178092956542969e+00,9.818045616149902344e+00
9.454350471496582031e+00,9.820133209228515625e+00
9.460804939270019531e+00,9.837355613708496094e+00
1.120537471771240234e+01,-1.251390576362609863e+00
1.119904994964599609e+01,-1.269031882286071777e+00
9.527909278869628906e+00,9.881230354309082031e+00
9.546032905578613281e+00,9.875770568847656250e+00
1.127303028106689453e+01,2.370796918869018555e+00
1.149640178680419922e+01,4.609450340270996094e+00
1.275240612030029297e+01,5.248290538787841797e+00
-8.544514656066894531e+00,-1.679377444088459015e-02
1.236970615386962891e+01,2.425660324096679688e+01
1.239559364318847656e+01,2.427334213256835938e+01
1.235806655883789062e+01,2.427481842041015625e+01
9.534684181213378906e+00,9.897138595581054688e+00
9.530193328857421875e+00,9.904403686523437500e+00
1.021349334716796875e+01,9.239451408386230469e+00
1.021383380889892578e+01,9.240237236022949219e+00
1.571349906921386719e+01,-7.701836824417114258e-01
1.570938968658447266e+01,-7.731540799140930176e-01
1.530951786041259766e+01,-1.199838995933532715e+00
1.531344985961914062e+01,-1.180724978446960449e+00
1.704539299011230469e+01,1.029692077636718750e+01
1.704560089111328125e+01,1.029693698883056641e+01
1.704610443115234375e+01,1.029690837860107422e+01
1.213133239746093750e+01,2.348385810852050781e+01
1.213201904296875000e+01,2.349601554870605469e+01
1.214196014404296875e+01,2.351008987426757812e+01
-8.281989097595214844e+00,-3.064661622047424316e-01
1.526827049255371094e+01,-1.135983109474182129e+00
1.523597240447998047e+01,-1.105416417121887207e+00
1.526212978363037109e+01,-1.127269029617309570e+00
-8.166926383972167969e+00,-6.866531074047088623e-02
-8.312889099121093750e+00,5.621179006993770599e-03
7.933355808258056641e+00,9.097760200500488281e+00
7.929248809814453125e+00,9.093929290771484375e+00
-8.314802169799804688e+00,-4.680458456277847290e-02
-8.312384605407714844e+00,-1.133520007133483887e-01
1.094457340240478516e+01,-1.504308819770812988e+00
1.092331886291503906e+01,-1.506259679794311523e+00
1.139337444305419922e+01,4.018372058868408203e+00
1.138304805755615234e+01,4.029349803924560547e+00
1.335407066345214844e+01,6.419055938720703125e+00
-8.163264274597167969e+00,-6.514893472194671631e-02
-7.935869216918945312e+00,-5.093822628259658813e-02
-7.917406558990478516e+00,-8.197825402021408081e-02
1.235155963897705078e+01,2.409369659423828125e+01
1.238942623138427734e+01,2.410361671447753906e+01
-8.048774719238281250e+00,-1.485679000616073608e-01
8.280865669250488281e+00,9.430025100708007812e+00
8.301649093627929688e+00,9.428112030029296875e+00
-7.983854770660400391e+00,-1.565997451543807983e-01
-7.814789295196533203e+00,-1.730500347912311554e-02
-7.880039215087890625e+00,-9.536373615264892578e-02
1.290144729614257812e+01,5.604562282562255859e+00
1.290478897094726562e+01,5.597811222076416016e+00
1.290694904327392578e+01,5.606849193572998047e+00
1.565286731719970703e+01,-3.200166225433349609e+00
1.565179538726806641e+01,-3.199278116226196289e+00
1.565244007110595703e+01,-3.200667619705200195e+00
4.748449325561523438e+00,1.177675151824951172e+01
1.233662033081054688e+01,2.402821922302246094e+01
1.232281970977783203e+01,2.400491905212402344e+01
1.233620262145996094e+01,2.402457427978515625e+01
4.751847743988037109e+00,1.179480838775634766e+01
4.735672950744628906e+00,1.177101707458496094e+01
9.473844528198242188e+00,-1.618232488632202148e+00
9.483114242553710938e+00,-1.609977483749389648e+00
9.116215705871582031e+00,9.677727699279785156e+00
9.113677024841308594e+00,9.674186706542968750e+00
9.509898185729980469e+00,9.930262565612792969e+00
9.534911155700683594e+00,9.914127349853515625e+00
9.900026321411132812e+00,9.592573165893554688e+00
9.861965179443359375e+00,9.604435920715332031e+00
9.980031967163085938e+00,9.527849197387695312e+00
9.984599113464355469e+00,9.521209716796875000e+00
9.522796630859375000e+00,9.694730758666992188e+00
9.535264015197753906e+00,9.719500541687011719e+00
6.460308551788330078e+00,1.033442401885986328e+01
-7.947649002075195312e+00,-3.412415832281112671e-02
-8.110151290893554688e+00,-1.847666501998901367e-01
1.005319404602050781e+01,-1.557426333427429199e+00
1.006492424011230469e+01,-1.556361436843872070e+00
1.007933807373046875e+01,-1.554225087165832520e+00
1.745199012756347656e+01,-6.905705451965332031e+00
1.745194816589355469e+01,-6.905634880065917969e+00
1.745198249816894531e+01,-6.905668735504150391e+00
1.745198059082031250e+01,-6.905649662017822266e+00
1.745200538635253906e+01,-6.905709743499755859e+00
1.745197486877441406e+01,-6.905679225921630859e+00
1.745199012756347656e+01,-6.905697822570800781e+00
1.745189857482910156e+01,-6.905698776245117188e+00
1.074013423919677734e+01,6.759475708007812500e+00
1.073994064331054688e+01,6.756131649017333984e+00
1.070697402954101562e+01,6.014130115509033203e+00
1.069492530822753906e+01,6.007634639739990234e+00
1.236546516418457031e+01,2.426930236816406250e+01
-7.965571880340576172e+00,-2.280860096216201782e-01
-7.949188232421875000e+00,-3.516146242618560791e-01
1.243303108215332031e+01,2.425418472290039062e+01
1.240574455261230469e+01,2.426828575134277344e+01
-7.799282550811767578e+00,-2.918569147586822510e-01
-7.845945835113525391e+00,-2.380641400814056396e-01
1.062792778015136719e+01,9.365522384643554688e+00
1.061823272705078125e+01,9.361754417419433594e+00
1.235852336883544922e+01,5.454021930694580078e+00
1.235635089874267578e+01,5.446716785430908203e+00
1.390473693609237671e-01,1.011624050140380859e+01
2.389217758178710938e+01,7.110366344451904297e+00
2.392006111145019531e+01,7.110410213470458984e+00
-7.799728393554687500e+00,-9.576708823442459106e-02
-8.191243171691894531e+00,-5.041239857673645020e-01
2.390058517456054688e+01,7.092288970947265625e+00
2.392583274841308594e+01,7.120710849761962891e+00
1.334930896759033203e+01,-2.545185565948486328e+00
1.334965133666992188e+01,-2.550376415252685547e+00
1.334999656677246094e+01,-2.545911312103271484e+00
1.334986209869384766e+01,-2.545129776000976562e+00
-7.487946987152099609e+00,-2.440530061721801758e-01
-7.705076217651367188e+00,-3.577806055545806885e-01
-7.725487232208251953e+00,-1.729726791381835938e-01
1.212755775451660156e+01,5.345590114593505859e+00
1.206965637207031250e+01,5.357949256896972656e+00
1.208240604400634766e+01,5.353260040283203125e+00
1.889057922363281250e+01,1.844382286071777344e+01
1.889210700988769531e+01,1.844230270385742188e+01
1.527171421051025391e+01,-1.128176569938659668e+00
1.524837875366210938e+01,-1.111521482467651367e+00
1.523746395111083984e+01,-1.098792791366577148e+00
1.241684246063232422e+01,4.761000156402587891e+00
1.239973354339599609e+01,4.796702861785888672e+00
1.237319087982177734e+01,4.787597656250000000e+00
7.757907867431640625e+00,8.819440841674804688e+00
7.768888473510742188e+00,8.835576057434082031e+00
7.776094436645507812e+00,8.837821006774902344e+00
-7.820962429046630859e+00,-1.195215806365013123e-01
6.683946609497070312e+00,8.528837203979492188e+00
6.847893714904785156e+00,9.173857688903808594e+00
1.334443855285644531e+01,6.657630920410156250e+00
1.337680625915527344e+01,6.627891063690185547e+00
1.336463356018066406e+01,6.637864112854003906e+00
1.592216372489929199e+00,1.694655036926269531e+01
1.584767937660217285e+00,1.695714378356933594e+01
-7.669504642486572266e+00,-4.235562086105346680e-01
-7.689207553863525391e+00,-2.017167508602142334e-01
-7.548335552215576172e+00,-2.388176172971725464e-01
-7.669514656066894531e+00,-1.979688256978988647e-01
-7.483726501464843750e+00,-3.143779635429382324e-01
-7.567792415618896484e+00,-3.966887593269348145e-01
-7.727421283721923828e+00,-3.142331838607788086e-01
1.289182472229003906e+01,5.294824123382568359e+00
1.288743591308593750e+01,5.282089710235595703e+00
1.051491260528564453e+01,3.510796308517456055e+00
1.051329421997070312e+01,3.511913061141967773e+00
5.905615329742431641e+00,-2.929088115692138672e+00
5.905709266662597656e+00,-2.928950548171997070e+00
5.905493259429931641e+00,-2.930369138717651367e+00
9.264628410339355469e+00,1.148645997047424316e+00
9.240506172180175781e+00,1.124674439430236816e+00
9.223911285400390625e+00,1.107380986213684082e+00
1.580634307861328125e+01,-6.859642267227172852e-01
1.583152389526367188e+01,-6.630943417549133301e-01
1.583574390411376953e+01,-6.582793593406677246e-01
1.583329200744628906e+01,-6.597666144371032715e-01
1.169220352172851562e+01,6.593349933624267578e+00
1.169841194152832031e+01,6.599489688873291016e+00
