1.784943008422851562e+01,-6.719554424285888672e+00
1.784247779846191406e+01,-6.712053775787353516e+00
1.783402061462402344e+01,-6.711606979370117188e+00
1.719511413574218750e+01,-9.624371528625488281e+00
1.719642448425292969e+01,-9.619909286499023438e+00
1.618145179748535156e+01,-1.195424556732177734e+01
1.620900535583496094e+01,-1.199271392822265625e+01
1.611248779296875000e+01,-1.188764762878417969e+01
1.615018272399902344e+01,-1.193510723114013672e+01
2.642580986022949219e+01,-4.583197116851806641e+00
1.707538032531738281e+01,-7.999023437500000000e+00
1.706955146789550781e+01,-7.943990230560302734e+00
1.711943626403808594e+01,-7.980912685394287109e+00
1.705423545837402344e+01,-8.289713859558105469e+00
1.591441726684570312e+01,-8.767941474914550781e+00
-1.453859901428222656e+01,1.468126678466796875e+01
2.628768157958984375e+01,-4.476365089416503906e+00
2.633161926269531250e+01,-4.533782482147216797e+00
2.560602760314941406e+01,-4.189404487609863281e+00
2.566072845458984375e+01,-4.089255332946777344e+00
2.567027664184570312e+01,-4.244803428649902344e+00
2.582941818237304688e+01,-4.250776290893554688e+00
2.568122863769531250e+01,-4.446196556091308594e+00
1.761472511291503906e+01,-7.629149913787841797e+00
1.759080314636230469e+01,-7.691504955291748047e+00
2.607684898376464844e+01,-4.447827339172363281e+00
2.596424293518066406e+01,-4.359469890594482422e+00
2.614116477966308594e+01,-4.215404510498046875e+00
2.606169700622558594e+01,-4.242512702941894531e+00
2.607903289794921875e+01,-4.284758090972900391e+00
2.622319984436035156e+01,-4.407011985778808594e+00
2.578153419494628906e+01,-4.396347522735595703e+00
2.597931289672851562e+01,-4.444745540618896484e+00
2.603808212280273438e+01,-4.401162147521972656e+00
2.551173400878906250e+01,-4.392950057983398438e+00
1.667958450317382812e+01,-9.858935356140136719e+00
1.672054481506347656e+01,-9.805923461914062500e+00
1.671884727478027344e+01,-9.818235397338867188e+00
2.542665672302246094e+01,-3.891182184219360352e+00
2.542855644226074219e+01,-3.903951168060302734e+00
1.778948211669921875e+01,-6.626487255096435547e+00
1.779901123046875000e+01,-6.632511138916015625e+00
2.539653015136718750e+01,-3.895518302917480469e+00
2.542815589904785156e+01,-3.887278556823730469e+00
2.541915321350097656e+01,-3.876982212066650391e+00
1.709432411193847656e+01,-1.015995979309082031e+01
1.707505989074707031e+01,-1.016456794738769531e+01
1.609751701354980469e+01,-1.186188697814941406e+01
1.610335731506347656e+01,-1.187200927734375000e+01
1.609524917602539062e+01,-1.184985351562500000e+01
-1.384498691558837891e+01,1.710615158081054688e+01
-1.393606376647949219e+01,1.485690784454345703e+01
-1.358647537231445312e+01,1.592646980285644531e+01
-1.549581432342529297e+01,1.459125232696533203e+01
-1.385553550720214844e+01,1.503883361816406250e+01
1.606179809570312500e+01,-1.181954383850097656e+01
1.608898735046386719e+01,-1.184171485900878906e+01
-1.428136444091796875e+01,1.530941963195800781e+01
-1.380849933624267578e+01,1.684538650512695312e+01
1.534346199035644531e+01,-7.780460834503173828e+00
1.534207344055175781e+01,-7.797648906707763672e+00
1.533245754241943359e+01,-7.781879901885986328e+00
1.533638572692871094e+01,-7.788303852081298828e+00
1.534637260437011719e+01,-7.804911613464355469e+00
1.534640693664550781e+01,-7.798746109008789062e+00
1.534385681152343750e+01,-7.798180580139160156e+00
2.512313461303710938e+01,-5.511690616607666016e+00
2.516932106018066406e+01,-5.487543106079101562e+00
2.516701316833496094e+01,-5.500892639160156250e+00
2.516273689270019531e+01,-5.482103347778320312e+00
2.518354797363281250e+01,-5.498299598693847656e+00
2.516298675537109375e+01,-5.476362705230712891e+00
2.517158699035644531e+01,-5.486227035522460938e+00
1.790219688415527344e+01,-8.213866233825683594e+00
-1.359390830993652344e+01,1.568295574188232422e+01
-1.482977008819580078e+01,1.441601467132568359e+01
-1.457930850982666016e+01,1.441760921478271484e+01
-1.369930553436279297e+01,1.542759513854980469e+01
-1.451881599426269531e+01,1.480102252960205078e+01
-1.574493789672851562e+01,1.429796218872070312e+01
-1.371611976623535156e+01,1.601253700256347656e+01
-1.535304355621337891e+01,1.439030551910400391e+01
-1.507874202728271484e+01,1.425831413269042969e+01
-1.684039306640625000e+01,1.517007541656494141e+01
-1.382955265045166016e+01,1.521544742584228516e+01
-1.702399826049804688e+01,1.522847080230712891e+01
-1.362238979339599609e+01,1.606878089904785156e+01
-1.429316139221191406e+01,1.750332832336425781e+01
-1.532519435882568359e+01,1.476095867156982422e+01
-1.417911434173583984e+01,1.473846817016601562e+01
-1.727015113830566406e+01,1.577927684783935547e+01
-1.522799682617187500e+01,1.476911544799804688e+01
1.784298324584960938e+01,-9.169604301452636719e+00
1.781849288940429688e+01,-9.149799346923828125e+00
1.783844947814941406e+01,-9.129962921142578125e+00
1.782053375244140625e+01,-9.141935348510742188e+00
1.504828166961669922e+01,-1.135799503326416016e+01
1.505555534362792969e+01,-1.136214447021484375e+01
-1.401438617706298828e+01,1.533865833282470703e+01
-1.404604148864746094e+01,1.503927516937255859e+01
-1.379857635498046875e+01,1.633340263366699219e+01
-1.558617401123046875e+01,1.486054611206054688e+01
1.942858123779296875e+01,-7.211764812469482422e+00
1.947114944458007812e+01,-7.239261627197265625e+00
-1.410175704956054688e+01,1.634162139892578125e+01
-1.574237060546875000e+01,1.463301181793212891e+01
1.942955780029296875e+01,-7.199683666229248047e+00
1.752717018127441406e+01,-9.506883621215820312e+00
1.756011581420898438e+01,-9.527173042297363281e+00
-1.411487579345703125e+01,1.592011260986328125e+01
-1.393415641784667969e+01,1.620867538452148438e+01
-1.469408702850341797e+01,1.493673896789550781e+01
-1.644257736206054688e+01,1.480890274047851562e+01
1.786801338195800781e+01,-7.260677814483642578e+00
1.787710189819335938e+01,-7.275812625885009766e+00
1.617811775207519531e+01,-1.154669475555419922e+01
1.618877792358398438e+01,-1.183072566986083984e+01
1.549521255493164062e+01,-8.398159027099609375e+00
-1.375834941864013672e+01,1.568898868560791016e+01
-1.381280326843261719e+01,1.592348098754882812e+01
1.618781471252441406e+01,-7.148033142089843750e+00
1.617667007446289062e+01,-7.156177520751953125e+00
1.618816947937011719e+01,-7.171051502227783203e+00
1.928262138366699219e+01,-8.655278205871582031e+00
1.928335189819335938e+01,-8.651244163513183594e+00
1.614938545227050781e+01,-1.063529205322265625e+01
1.614503479003906250e+01,-1.059627723693847656e+01
1.809755897521972656e+01,-6.726313114166259766e+00
1.815466308593750000e+01,-6.715787410736083984e+00
-1.369539165496826172e+01,1.607366943359375000e+01
1.510883140563964844e+01,-8.284080505371093750e+00
1.516147804260253906e+01,-8.293095588684082031e+00
1.518396568298339844e+01,-8.290549278259277344e+00
1.748013496398925781e+01,-7.382695198059082031e+00
1.733081054687500000e+01,-7.331955909729003906e+00
1.696582221984863281e+01,-7.856380462646484375e+00
1.699137687683105469e+01,-7.862424373626708984e+00
-1.554463005065917969e+01,1.514560413360595703e+01
-1.654210472106933594e+01,1.477457141876220703e+01
2.356239509582519531e+01,-5.100252151489257812e+00
2.356411552429199219e+01,-5.064839839935302734e+00
-1.563579845428466797e+01,1.478074932098388672e+01
-1.674662017822265625e+01,1.486365032196044922e+01
2.217318344116210938e+01,-6.284540653228759766e+00
2.218782997131347656e+01,-6.270731449127197266e+00
-1.441959190368652344e+01,1.522488403320312500e+01
-1.427364730834960938e+01,1.518800258636474609e+01
-1.662419700622558594e+01,1.487164974212646484e+01
-1.593408012390136719e+01,1.479204368591308594e+01
-1.463531780242919922e+01,1.571836185455322266e+01
-1.553923034667968750e+01,1.445755004882812500e+01
-1.532536888122558594e+01,1.598388957977294922e+01
-1.500828170776367188e+01,1.468873500823974609e+01
-1.566246128082275391e+01,1.562856292724609375e+01
-1.500246047973632812e+01,1.475141906738281250e+01
-1.610936737060546875e+01,1.484410667419433594e+01
-1.438040828704833984e+01,1.498060131072998047e+01
1.839346694946289062e+01,-7.015547275543212891e+00
1.840484809875488281e+01,-9.578287124633789062e+00
1.840761947631835938e+01,-9.535067558288574219e+00
-1.477860832214355469e+01,1.509498596191406250e+01
1.933641433715820312e+01,-8.577628135681152344e+00
1.935737800598144531e+01,-7.171149730682373047e+00
1.934093284606933594e+01,-7.140150070190429688e+00
2.436571693420410156e+01,-5.269031524658203125e+00
2.433904266357421875e+01,-5.291615486145019531e+00
1.533636379241943359e+01,-7.809328556060791016e+00
1.936063766479492188e+01,-8.414668083190917969e+00
-1.385232353210449219e+01,1.656489562988281250e+01
-1.543237304687500000e+01,1.497289180755615234e+01
-1.470467090606689453e+01,1.500931644439697266e+01
-1.462364006042480469e+01,1.549171352386474609e+01
-1.444789695739746094e+01,1.562333774566650391e+01
-1.619031143188476562e+01,1.758645629882812500e+01
-1.557195472717285156e+01,1.500179481506347656e+01
-1.534873676300048828e+01,1.505152034759521484e+01
-1.478212738037109375e+01,1.503730583190917969e+01
1.955354309082031250e+01,-8.021035194396972656e+00
1.957262802124023438e+01,-8.005706787109375000e+00
-1.482721710205078125e+01,1.550558948516845703e+01
-1.514159011840820312e+01,1.484400749206542969e+01
2.415439224243164062e+01,-4.824914932250976562e+00
2.416345405578613281e+01,-4.854321002960205078e+00
-1.545901298522949219e+01,1.706527709960937500e+01
-1.443166828155517578e+01,1.513166904449462891e+01
1.786321449279785156e+01,-8.274603843688964844e+00
1.786313819885253906e+01,-8.268283843994140625e+00
-1.531578350067138672e+01,1.488014507293701172e+01
-1.434784507751464844e+01,1.639901733398437500e+01
1.659805870056152344e+01,-8.575290679931640625e+00
-1.430103397369384766e+01,1.653083801269531250e+01
-1.483419895172119141e+01,1.669755172729492188e+01
-1.477868366241455078e+01,1.634973526000976562e+01
2.366725349426269531e+01,-5.898916244506835938e+00
2.367472457885742188e+01,-5.885042190551757812e+00
2.367640113830566406e+01,-5.887675762176513672e+00
1.625964546203613281e+01,-9.249258995056152344e+00
1.679804801940917969e+01,-9.020997047424316406e+00
-1.482252311706542969e+01,1.735526847839355469e+01
-1.497234439849853516e+01,1.762580299377441406e+01
2.497562980651855469e+01,-4.952446460723876953e+00
2.508125877380371094e+01,-4.949564933776855469e+00
1.838033294677734375e+01,-6.923162460327148438e+00
2.212634849548339844e+01,-6.304966449737548828e+00
2.213273620605468750e+01,-6.300631999969482422e+00
1.796847343444824219e+01,-6.769243717193603516e+00
1.808894538879394531e+01,-6.802037239074707031e+00
1.557458400726318359e+01,-8.504479408264160156e+00
1.553898906707763672e+01,-8.534248352050781250e+00
1.640218544006347656e+01,-6.993443012237548828e+00
1.639780044555664062e+01,-6.973196506500244141e+00
1.696732139587402344e+01,-6.898480415344238281e+00
1.690377616882324219e+01,-6.957423210144042969e+00
1.608134841918945312e+01,-7.310021877288818359e+00
1.610712051391601562e+01,-7.315027236938476562e+00
1.591422462463378906e+01,-1.106723690032958984e+01
1.592558002471923828e+01,-1.105199241638183594e+01
1.832603263854980469e+01,-9.777642250061035156e+00
1.829480171203613281e+01,-9.806831359863281250e+00
2.404316520690917969e+01,-4.460984230041503906e+00
2.404877090454101562e+01,-4.462553501129150391e+00
2.403395080566406250e+01,-4.488255977630615234e+00
1.683713912963867188e+01,-8.165210723876953125e+00
1.681300544738769531e+01,-8.223600387573242188e+00
2.412656974792480469e+01,-4.495800971984863281e+00
2.410992813110351562e+01,-4.485799789428710938e+00
-1.509327220916748047e+01,1.733132171630859375e+01
-1.430931186676025391e+01,1.565244483947753906e+01
1.846374320983886719e+01,-8.947600364685058594e+00
1.847343254089355469e+01,-8.927591323852539062e+00
1.845651817321777344e+01,-8.929963111877441406e+00
1.844147682189941406e+01,-8.923422813415527344e+00
1.846143341064453125e+01,-8.940472602844238281e+00
1.718920516967773438e+01,-9.628805160522460938e+00
1.721781921386718750e+01,-9.621060371398925781e+00
1.815482711791992188e+01,-7.578340530395507812e+00
1.820284843444824219e+01,-7.618225574493408203e+00
1.816891098022460938e+01,-7.588667869567871094e+00
1.817394065856933594e+01,-7.561520099639892578e+00
1.814070510864257812e+01,-7.820838928222656250e+00
1.814559555053710938e+01,-7.532308578491210938e+00
1.779707336425781250e+01,-8.647430419921875000e+00
1.780976867675781250e+01,-8.700874328613281250e+00
1.812587547302246094e+01,-7.828017711639404297e+00
1.813183975219726562e+01,-7.828360080718994141e+00
-1.563836765289306641e+01,1.714551353454589844e+01
-1.404852867126464844e+01,1.646134567260742188e+01
-1.424385070800781250e+01,1.612136077880859375e+01
-1.508624362945556641e+01,1.530583286285400391e+01
-1.433272075653076172e+01,1.562405204772949219e+01
-1.563180732727050781e+01,1.692403984069824219e+01
1.448674774169921875e+01,-8.276470184326171875e+00
1.449533176422119141e+01,-8.274680137634277344e+00
1.449322700500488281e+01,-8.278620719909667969e+00
1.450087833404541016e+01,-8.276348114013671875e+00
1.449905014038085938e+01,-8.275257110595703125e+00
1.447943115234375000e+01,-8.268615722656250000e+00
1.450095462799072266e+01,-8.273415565490722656e+00
-1.444560146331787109e+01,1.624996185302734375e+01
-1.496943950653076172e+01,1.645350456237792969e+01
-1.510579204559326172e+01,1.579839420318603516e+01
-1.471082878112792969e+01,1.516604614257812500e+01
-1.549144935607910156e+01,1.619079208374023438e+01
-1.559201812744140625e+01,1.502761840820312500e+01
-1.529519844055175781e+01,1.621004867553710938e+01
1.974919509887695312e+01,-7.828473567962646484e+00
1.973946380615234375e+01,-7.842670917510986328e+00
1.974754142761230469e+01,-7.823728084564208984e+00
1.973620986938476562e+01,-7.844919204711914062e+00
1.973699378967285156e+01,-7.844204902648925781e+00
1.973506546020507812e+01,-7.850781440734863281e+00
-1.569242954254150391e+01,1.737864494323730469e+01
-1.599676799774169922e+01,1.678973770141601562e+01
-1.449257087707519531e+01,1.644702911376953125e+01
-1.479354763031005859e+01,1.668739891052246094e+01
-1.528454208374023438e+01,1.616327476501464844e+01
1.775788116455078125e+01,-6.951970577239990234e+00
-1.595903015136718750e+01,1.704239273071289062e+01
-1.615435981750488281e+01,1.495800685882568359e+01
-1.514614009857177734e+01,1.663958168029785156e+01
1.760862350463867188e+01,-6.996721744537353516e+00
1.764803886413574219e+01,-7.042181491851806641e+00
1.733534622192382812e+01,-7.102206707000732422e+00
1.737391090393066406e+01,-7.088752269744873047e+00
1.662226295471191406e+01,-7.598228931427001953e+00
1.665309143066406250e+01,-7.604497432708740234e+00
1.727556419372558594e+01,-7.086747646331787109e+00
1.722815895080566406e+01,-7.152575969696044922e+00
1.768702888488769531e+01,-6.989014625549316406e+00
1.759844398498535156e+01,-1.013794898986816406e+01
1.760624694824218750e+01,-1.014865016937255859e+01
1.750875663757324219e+01,-1.012024879455566406e+01
1.752611541748046875e+01,-1.012831878662109375e+01
1.711212348937988281e+01,-1.103548049926757812e+01
1.593512725830078125e+01,-1.115320873260498047e+01
1.591961383819580078e+01,-1.118634223937988281e+01
1.591461181640625000e+01,-1.108000087738037109e+01
1.772572517395019531e+01,-7.093802928924560547e+00
1.773247337341308594e+01,-7.043224334716796875e+00
1.709793853759765625e+01,-8.804241180419921875e+00
1.707807350158691406e+01,-8.807403564453125000e+00
-1.543305301666259766e+01,1.657378768920898438e+01
-1.550178527832031250e+01,1.660158920288085938e+01
1.774390029907226562e+01,-7.792857170104980469e+00
1.775836563110351562e+01,-7.784970760345458984e+00
-1.507759380340576172e+01,1.609811782836914062e+01
-1.481411838531494141e+01,1.663831710815429688e+01
1.927606201171875000e+01,-8.644064903259277344e+00
1.929251480102539062e+01,-8.653745651245117188e+00
1.715229606628417969e+01,-1.105171775817871094e+01
1.716532325744628906e+01,-1.105099105834960938e+01
1.800654411315917969e+01,-7.261124134063720703e+00
1.800858306884765625e+01,-7.271603584289550781e+00
1.829785156250000000e+01,-8.788947105407714844e+00
1.829418563842773438e+01,-8.770955085754394531e+00
-1.517328643798828125e+01,1.643387031555175781e+01
-1.568416976928710938e+01,1.565152072906494141e+01
1.801289176940917969e+01,-7.271797180175781250e+00
1.801550292968750000e+01,-7.282517433166503906e+00
-1.594004058837890625e+01,1.726358985900878906e+01
-1.561878681182861328e+01,1.663497161865234375e+01
1.862838745117187500e+01,-1.037122917175292969e+01
1.860449028015136719e+01,-1.035894012451171875e+01
1.825012016296386719e+01,-9.691762924194335938e+00
1.822789382934570312e+01,-9.681049346923828125e+00
1.537075328826904297e+01,-8.462888717651367188e+00
1.535619258880615234e+01,-8.526687622070312500e+00
1.846464347839355469e+01,-6.663886547088623047e+00
1.845057296752929688e+01,-6.628492355346679688e+00
1.675044822692871094e+01,-1.102595520019531250e+01
1.674125480651855469e+01,-1.104547977447509766e+01
-1.570872402191162109e+01,1.536383152008056641e+01
-1.528416919708251953e+01,1.659642028808593750e+01
1.598208236694335938e+01,-1.138405990600585938e+01
1.594161224365234375e+01,-1.155919551849365234e+01
1.593273544311523438e+01,-1.152425956726074219e+01
1.599554157257080078e+01,-1.153493404388427734e+01
-1.547619819641113281e+01,1.517370033264160156e+01
-1.601280403137207031e+01,1.638864707946777344e+01
-1.541788768768310547e+01,1.634541320800781250e+01
-1.532561492919921875e+01,1.592801761627197266e+01
-1.537258911132812500e+01,1.675420570373535156e+01
-1.551839256286621094e+01,1.663687515258789062e+01
1.579703330993652344e+01,-7.585033416748046875e+00
1.756863975524902344e+01,-7.879359722137451172e+00
1.760370635986328125e+01,-7.925266265869140625e+00
1.744582366943359375e+01,-7.882999420166015625e+00
1.743258476257324219e+01,-7.906410217285156250e+00
1.732319068908691406e+01,-8.047186851501464844e+00
1.730837249755859375e+01,-8.066492080688476562e+00
-1.561914730072021484e+01,1.674884796142578125e+01
-1.536268424987792969e+01,1.644547080993652344e+01
-1.546498012542724609e+01,1.614100074768066406e+01
-1.532938861846923828e+01,1.581809043884277344e+01
1.739365196228027344e+01,-6.964179992675781250e+00
1.741536331176757812e+01,-7.020266532897949219e+00
1.748084831237792969e+01,-6.940713882446289062e+00
1.746124458312988281e+01,-6.891557216644287109e+00
1.671106147766113281e+01,-8.326445579528808594e+00
1.668118286132812500e+01,-8.317130088806152344e+00
1.808217620849609375e+01,-6.867806911468505859e+00
1.808734321594238281e+01,-6.831685543060302734e+00
1.727769470214843750e+01,-6.997094154357910156e+00
1.738249206542968750e+01,-6.969798564910888672e+00
1.782698249816894531e+01,-6.784148693084716797e+00
1.778611373901367188e+01,-6.783043384552001953e+00
1.789950942993164062e+01,-7.524179935455322266e+00
1.787989616394042969e+01,-7.432268619537353516e+00
1.740061187744140625e+01,-7.041353225708007812e+00
1.748021888732910156e+01,-6.915318965911865234e+00
1.779474639892578125e+01,-7.446880340576171875e+00
1.777544784545898438e+01,-7.485106945037841797e+00
1.778889274597167969e+01,-7.458222866058349609e+00
2.428072547912597656e+01,-4.776668548583984375e+00
2.428176498413085938e+01,-4.786504268646240234e+00
2.427679824829101562e+01,-4.743924617767333984e+00
-1.538534736633300781e+01,1.649955558776855469e+01
1.602028465270996094e+01,-9.882822990417480469e+00
1.694274711608886719e+01,-7.894396781921386719e+00
1.693729400634765625e+01,-7.835601806640625000e+00
2.361629295349121094e+01,-5.078934669494628906e+00
2.361162185668945312e+01,-5.075097560882568359e+00
1.743847656250000000e+01,-9.316164016723632812e+00
1.599092006683349609e+01,-8.843422889709472656e+00
1.801400756835937500e+01,-8.097143173217773438e+00
-1.547492599487304688e+01,1.639529800415039062e+01
-1.544884109497070312e+01,1.634969711303710938e+01
1.672317886352539062e+01,-1.034315872192382812e+01
1.674134826660156250e+01,-1.031975460052490234e+01
1.915610504150390625e+01,-6.804841518402099609e+00
1.910075187683105469e+01,-6.799868106842041016e+00
-1.573497581481933594e+01,1.685585975646972656e+01
-1.534609889984130859e+01,1.640236091613769531e+01
-1.591238117218017578e+01,1.711504936218261719e+01
-1.603494644165039062e+01,1.536246681213378906e+01
-1.570711612701416016e+01,1.654559326171875000e+01
-1.540381908416748047e+01,1.626393508911132812e+01
1.759074974060058594e+01,-6.791609764099121094e+00
1.763922119140625000e+01,-6.760809898376464844e+00
-1.505868053436279297e+01,1.624459266662597656e+01
-1.573894405364990234e+01,1.589282226562500000e+01
-1.568962955474853516e+01,1.703045845031738281e+01
-1.534524440765380859e+01,1.642860603332519531e+01
-1.587439060211181641e+01,1.532018280029296875e+01
-1.533379459381103516e+01,1.624285507202148438e+01
-1.583815765380859375e+01,1.660981369018554688e+01
1.693841934204101562e+01,-9.383428573608398438e+00
1.696871757507324219e+01,-9.403309822082519531e+00
1.697388839721679688e+01,-9.414018630981445312e+00
1.728560829162597656e+01,-7.758722305297851562e+00
1.725676155090332031e+01,-7.823724269866943359e+00
-1.582493400573730469e+01,1.648695755004882812e+01
-1.612948799133300781e+01,1.528054714202880859e+01
1.847276687622070312e+01,-8.933560371398925781e+00
1.848415946960449219e+01,-8.908824920654296875e+00
1.848540687561035156e+01,-8.945895195007324219e+00
1.867994689941406250e+01,-7.556958198547363281e+00
1.867579269409179688e+01,-7.596028804779052734e+00
-1.552684116363525391e+01,1.644213676452636719e+01
1.679180908203125000e+01,-8.212194442749023438e+00
1.679102897644042969e+01,-8.192523956298828125e+00
-1.558522987365722656e+01,1.628743743896484375e+01
1.878920555114746094e+01,-7.543533802032470703e+00
1.879773521423339844e+01,-7.560633182525634766e+00
1.915769767761230469e+01,-7.085942268371582031e+00
1.915885925292968750e+01,-7.112051486968994141e+00
1.886801719665527344e+01,-7.007876873016357422e+00
1.662018013000488281e+01,-8.560736656188964844e+00
1.660653686523437500e+01,-8.613957405090332031e+00
1.881451416015625000e+01,-6.968474864959716797e+00
1.881748008728027344e+01,-6.969748497009277344e+00
1.725553512573242188e+01,-8.831986427307128906e+00
1.801678085327148438e+01,-7.794572353363037109e+00
1.762841987609863281e+01,-8.393491744995117188e+00
-1.536752319335937500e+01,1.637133026123046875e+01
1.608595657348632812e+01,-7.311367511749267578e+00
1.610137939453125000e+01,-7.290207386016845703e+00
1.611351585388183594e+01,-7.323159217834472656e+00
1.914778709411621094e+01,-6.785381317138671875e+00
1.914737129211425781e+01,-6.794530868530273438e+00
2.408329010009765625e+01,-4.314734458923339844e+00
2.411075019836425781e+01,-4.297291755676269531e+00
1.664622688293457031e+01,-7.525301456451416016e+00
1.663831710815429688e+01,-7.555614948272705078e+00
1.659331893920898438e+01,-6.947696685791015625e+00
1.658036613464355469e+01,-6.965662956237792969e+00
-1.569849395751953125e+01,1.627938079833984375e+01
-1.622362327575683594e+01,1.559044170379638672e+01
-1.545980167388916016e+01,1.612928962707519531e+01
1.731940460205078125e+01,-7.565535545349121094e+00
1.730266571044921875e+01,-7.384740829467773438e+00
1.730510520935058594e+01,-7.369434356689453125e+00
-1.582616615295410156e+01,1.520654678344726562e+01
1.655527114868164062e+01,-7.028297901153564453e+00
1.654206466674804688e+01,-6.975744247436523438e+00
1.660581779479980469e+01,-7.050853729248046875e+00
-1.590986251831054688e+01,1.724758720397949219e+01
-1.573101043701171875e+01,1.703859710693359375e+01
2.351667976379394531e+01,-5.624019145965576172e+00
2.347048759460449219e+01,-5.599689006805419922e+00
-1.598029136657714844e+01,1.747237968444824219e+01
-1.598794460296630859e+01,1.749376296997070312e+01
-1.588443851470947266e+01,1.733744430541992188e+01
-1.579512977600097656e+01,1.689603996276855469e+01
1.742325019836425781e+01,-6.863625526428222656e+00
1.737961578369140625e+01,-6.883788108825683594e+00
2.409107780456542969e+01,-5.405706882476806641e+00
-1.569264888763427734e+01,1.702292823791503906e+01
-1.604567909240722656e+01,1.520833492279052734e+01
-1.585510540008544922e+01,1.523206901550292969e+01
1.656349372863769531e+01,-9.349632263183593750e+00
1.658462905883789062e+01,-9.333109855651855469e+00
-1.563420486450195312e+01,1.544387245178222656e+01
1.943926620483398438e+01,-7.182534217834472656e+00
1.943071556091308594e+01,-7.179562091827392578e+00
-1.520854663848876953e+01,1.635350227355957031e+01
-1.591140365600585938e+01,1.542403507232666016e+01
-1.556229114532470703e+01,1.597556018829345703e+01
-1.649559593200683594e+01,1.687444686889648438e+01
-1.529356479644775391e+01,1.664009094238281250e+01
-1.640908622741699219e+01,1.551783084869384766e+01
1.616345214843750000e+01,-1.194039154052734375e+01
1.614605522155761719e+01,-1.193969535827636719e+01
1.617675590515136719e+01,-1.196013545989990234e+01
2.529764175415039062e+01,-4.085899829864501953e+00
1.551564598083496094e+01,-8.260364532470703125e+00
1.551737022399902344e+01,-8.293674468994140625e+00
1.550650501251220703e+01,-8.277956008911132812e+00
1.912870216369628906e+01,-6.615965366363525391e+00
1.916149139404296875e+01,-6.606962203979492188e+00
1.706615447998046875e+01,-9.497970581054687500e+00
1.706426239013671875e+01,-9.500607490539550781e+00
1.875959968566894531e+01,-7.043435096740722656e+00
1.876635551452636719e+01,-7.084479331970214844e+00
1.915294075012207031e+01,-6.704050540924072266e+00
1.915971183776855469e+01,-6.717526912689208984e+00
1.862596702575683594e+01,-7.614346027374267578e+00
1.860762786865234375e+01,-7.600233554840087891e+00
2.399035072326660156e+01,-4.311516761779785156e+00
2.406650543212890625e+01,-4.394875049591064453e+00
1.837488746643066406e+01,-9.751930236816406250e+00
1.835384368896484375e+01,-9.791741371154785156e+00
2.456980895996093750e+01,-4.941086769104003906e+00
-1.556512641906738281e+01,1.633277130126953125e+01
-1.579899597167968750e+01,1.637589645385742188e+01
1.734187698364257812e+01,-7.078490734100341797e+00
1.738699531555175781e+01,-7.104452610015869141e+00
1.740947914123535156e+01,-7.085691928863525391e+00
2.571007919311523438e+01,-4.633018493652343750e+00
2.531182479858398438e+01,-4.645742893218994141e+00
2.535505867004394531e+01,-4.610989570617675781e+00
2.528763771057128906e+01,-4.687944889068603516e+00
2.528672409057617188e+01,-4.677509307861328125e+00
2.528759956359863281e+01,-4.662102699279785156e+00
2.531410980224609375e+01,-4.662185192108154297e+00
2.564011955261230469e+01,-4.603448867797851562e+00
1.865003585815429688e+01,-7.714684963226318359e+00
1.863847923278808594e+01,-7.704462051391601562e+00
1.806268692016601562e+01,-6.674660205841064453e+00
1.803598785400390625e+01,-6.712795734405517578e+00
1.739177322387695312e+01,-7.025448322296142578e+00
-1.575836753845214844e+01,1.675635910034179688e+01
-1.542098331451416016e+01,1.696785354614257812e+01
1.611773109436035156e+01,-7.624907970428466797e+00
1.622777938842773438e+01,-7.556898593902587891e+00
1.654634857177734375e+01,-7.737537384033203125e+00
1.649690628051757812e+01,-7.773063659667968750e+00
2.481172561645507812e+01,-4.062800884246826172e+00
2.485005378723144531e+01,-4.068227291107177734e+00
1.733596038818359375e+01,-6.971809864044189453e+00
1.739489173889160156e+01,-7.006894111633300781e+00
1.675610351562500000e+01,-1.034589004516601562e+01
-1.632374572753906250e+01,1.605635261535644531e+01
-1.567114830017089844e+01,1.620510292053222656e+01
-1.599696445465087891e+01,1.673444938659667969e+01
-1.585657024383544922e+01,1.517476367950439453e+01
-1.575606346130371094e+01,1.646737098693847656e+01
-1.570236873626708984e+01,1.636759376525878906e+01
1.611814117431640625e+01,-1.139072322845458984e+01
1.598313617706298828e+01,-1.160561656951904297e+01
1.600791168212890625e+01,-1.161291217803955078e+01
1.592013645172119141e+01,-1.158479976654052734e+01
1.696733283996582031e+01,-1.077689075469970703e+01
1.838582992553710938e+01,-8.292302131652832031e+00
1.839979362487792969e+01,-8.300211906433105469e+00
1.747137069702148438e+01,-6.900745868682861328e+00
2.393086051940917969e+01,-4.959470748901367188e+00
2.392459297180175781e+01,-5.003742218017578125e+00
-1.579343414306640625e+01,1.648452758789062500e+01
-1.547206306457519531e+01,1.674160003662109375e+01
1.721554565429687500e+01,-7.076902866363525391e+00
1.725603675842285156e+01,-7.031019687652587891e+00
1.718192672729492188e+01,-7.095394134521484375e+00
1.899342727661132812e+01,-8.370926856994628906e+00
1.898098754882812500e+01,-8.387161254882812500e+00
1.898779678344726562e+01,-8.415469169616699219e+00
-1.592479705810546875e+01,1.733595466613769531e+01
-1.575479888916015625e+01,1.682969284057617188e+01
-1.600645256042480469e+01,1.551825332641601562e+01
-1.632042694091796875e+01,1.527555561065673828e+01
