6.815245747566223145e-01,-1.748558044433593750e+01
6.425039172172546387e-01,-1.747651290893554688e+01
4.502068161964416504e-01,-1.693299865722656250e+01
4.231523871421813965e-01,-1.687614059448242188e+01
4.189219176769256592e-01,-1.688133049011230469e+01
4.100789725780487061e-01,-1.694475936889648438e+01
1.699524307250976562e+01,4.896196842193603516e+00
6.790953874588012695e-01,-1.745044136047363281e+01
6.562610268592834473e-01,-1.743215560913085938e+01
6.306611299514770508e-01,-1.742191314697265625e+01
6.699547171592712402e-01,-1.744882011413574219e+01
3.453847646713256836e+00,-1.056752967834472656e+01
3.446753025054931641e+00,-1.057487773895263672e+01
3.443616867065429688e+00,-1.055032062530517578e+01
3.451474905014038086e+00,-1.056806945800781250e+01
7.153345346450805664e-01,-1.744704055786132812e+01
2.927532911300659180e+00,-1.083954715728759766e+01
2.940196752548217773e+00,-1.089719772338867188e+01
2.932571411132812500e+00,-1.090036773681640625e+01
3.103663921356201172e+00,-1.060162258148193359e+01
3.099451303482055664e+00,-1.060652637481689453e+01
3.097298383712768555e+00,-1.060037803649902344e+01
3.122549533843994141e+00,-1.104003906250000000e+01
3.186014413833618164e+00,-1.095015525817871094e+01
3.170573711395263672e+00,-1.094465446472167969e+01
1.448051261901855469e+01,-3.682662487030029297e+00
7.469456791877746582e-01,-1.748170280456542969e+01
6.036296486854553223e-01,-1.744629096984863281e+01
6.336390376091003418e-01,-1.740005683898925781e+01
3.132394552230834961e+00,-1.084463787078857422e+01
3.131860017776489258e+00,-1.084641838073730469e+01
6.683961153030395508e-01,-1.749561309814453125e+01
6.454356312751770020e-01,-1.743618774414062500e+01
2.316905975341796875e+00,-1.621419334411621094e+01
1.781006622314453125e+01,-2.313302278518676758e+00
1.783933067321777344e+01,-2.290793418884277344e+00
1.782961273193359375e+01,-2.282825708389282227e+00
1.783967590332031250e+01,-2.332116127014160156e+00
1.782982063293457031e+01,-2.348150730133056641e+00
5.930888056755065918e-01,1.518032264709472656e+01
1.193320155143737793e+00,1.484535503387451172e+01
2.544388198852539062e+01,3.757950663566589355e-01
2.544472885131835938e+01,3.789469599723815918e-01
8.594536185264587402e-01,-1.684085845947265625e+01
1.509184646606445312e+01,-3.286344528198242188e+00
1.494835186004638672e+01,-3.192109584808349609e+00
2.294976472854614258e+00,-9.128149986267089844e+00
2.290353775024414062e+00,-9.111637115478515625e+00
2.289271831512451172e+00,-9.114246368408203125e+00
2.295399904251098633e+00,-9.128788948059082031e+00
2.288915872573852539e+00,-9.111812591552734375e+00
2.289677143096923828e+00,-9.112743377685546875e+00
8.453271985054016113e-01,-1.674853134155273438e+01
4.749777793884277344e+00,5.324491858482360840e-01
4.749619483947753906e+00,5.324829816818237305e-01
8.893233537673950195e-01,-1.641060638427734375e+01
9.000766873359680176e-01,-1.642724990844726562e+01
1.789365386962890625e+01,-4.970652103424072266e+00
1.790869522094726562e+01,-4.991489887237548828e+00
8.142607212066650391e-01,-1.681436347961425781e+01
8.040273785591125488e-01,-1.680763244628906250e+01
1.790860939025878906e+01,-4.982166290283203125e+00
1.792018127441406250e+01,-4.993597030639648438e+00
8.472597599029541016e-01,-1.585643196105957031e+01
8.415064215660095215e-01,-1.584437751770019531e+01
3.132995128631591797e+00,-1.071106910705566406e+01
3.133463859558105469e+00,-1.071629428863525391e+01
4.015845775604248047e+00,-1.054660987854003906e+01
3.990975618362426758e+00,-1.052234840393066406e+01
3.039187908172607422e+00,-1.093208312988281250e+01
3.048735141754150391e+00,-1.094455337524414062e+01
8.513562679290771484e-01,-1.586657428741455078e+01
8.547507524490356445e-01,-1.590211391448974609e+01
3.393687009811401367e+00,-1.060015583038330078e+01
3.413128614425659180e+00,-1.061014461517333984e+01
7.467485070228576660e-01,-1.579599475860595703e+01
7.667037248611450195e-01,-1.576439857482910156e+01
1.751968574523925781e+01,2.119045019149780273e+00
1.750372886657714844e+01,2.135730266571044922e+00
1.696483230590820312e+01,7.365047931671142578e-01
1.050215840339660645e+00,1.464225482940673828e+01
6.803175210952758789e-01,1.493410682678222656e+01
4.111277163028717041e-01,1.463298606872558594e+01
8.466200232505798340e-01,1.466946506500244141e+01
8.767483234405517578e-01,1.466568279266357422e+01
1.450116783380508423e-01,1.445672416687011719e+01
7.910420894622802734e-01,-1.745680427551269531e+01
1.067001342773437500e+00,-1.730659103393554688e+01
9.884853959083557129e-01,-1.734585762023925781e+01
1.289257621765136719e+01,-3.447249174118041992e+00
1.287775135040283203e+01,-3.486299514770507812e+00
1.286706161499023438e+01,-3.489084005355834961e+00
1.435276603698730469e+01,5.552983880043029785e-01
1.433293151855468750e+01,5.676599144935607910e-01
1.434661197662353516e+01,5.574366450309753418e-01
1.434624099731445312e+01,5.573816299438476562e-01
1.301814556121826172e+01,-4.436170101165771484e+00
1.305696678161621094e+01,-4.430108070373535156e+00
2.386494725942611694e-01,1.494428730010986328e+01
1.127636075019836426e+00,1.464920806884765625e+01
1.620294761657714844e+01,-1.161677479743957520e+00
1.621178817749023438e+01,-1.156131744384765625e+00
1.420094013214111328e+01,-3.924800395965576172e+00
1.419654178619384766e+01,-3.953493118286132812e+00
1.320485687255859375e+01,-4.270033359527587891e+00
1.323255252838134766e+01,-4.283969879150390625e+00
3.070497035980224609e+00,-1.051085853576660156e+01
3.078363418579101562e+00,-1.050922107696533203e+01
4.440998286008834839e-02,1.474224090576171875e+01
5.693673491477966309e-01,1.387306690216064453e+01
1.444564437866210938e+01,1.427528411149978638e-01
1.445925617218017578e+01,1.136518567800521851e-01
1.445968914031982422e+01,1.127760186791419983e-01
1.443780136108398438e+01,7.940308749675750732e-02
8.447453379631042480e-02,1.412646198272705078e+01
5.587612390518188477e-01,1.447968864440917969e+01
1.450609302520751953e+01,1.083697453141212463e-01
1.448315525054931641e+01,1.055207923054695129e-01
9.866297245025634766e-01,-1.732826423645019531e+01
1.451332283020019531e+01,-1.049251258373260498e-01
1.452093219757080078e+01,-1.274731159210205078e-01
1.452035713195800781e+01,-1.438644826412200928e-01
9.956763386726379395e-01,-1.732863426208496094e+01
1.338969993591308594e+01,-4.427261352539062500e+00
1.339723014831542969e+01,-4.441667556762695312e+00
1.283514308929443359e+01,-3.548627614974975586e+00
1.283327674865722656e+01,-3.548941373825073242e+00
1.400664615631103516e+01,-3.521802902221679688e+00
1.402204513549804688e+01,-3.524629354476928711e+00
1.443025970458984375e+01,-2.564234435558319092e-01
1.442434978485107422e+01,-2.742197811603546143e-01
1.289917564392089844e+01,-3.521220684051513672e+00
1.291754150390625000e+01,-3.540185451507568359e+00
1.448704814910888672e+01,-1.767017692327499390e-01
1.448968696594238281e+01,-1.671226322650909424e-01
1.288264560699462891e+01,-3.509587526321411133e+00
1.288990783691406250e+01,-3.515347719192504883e+00
2.359181404113769531e+00,-1.619096374511718750e+01
2.364814519882202148e+00,-1.617440414428710938e+01
1.000098705291748047e+00,-1.731209182739257812e+01
9.976341128349304199e-01,-1.730017471313476562e+01
1.334700775146484375e+01,-4.444476604461669922e+00
1.332560634613037109e+01,-4.455528259277343750e+00
1.334788513183593750e+01,-4.424222946166992188e+00
1.336532115936279297e+01,-4.434064865112304688e+00
7.204093933105468750e-01,-1.750282669067382812e+01
7.179698944091796875e-01,-1.743671607971191406e+01
8.445804715156555176e-01,-1.741980361938476562e+01
7.650408744812011719e-01,-1.745376205444335938e+01
1.995359778404235840e+00,-1.504527378082275391e+01
2.001729011535644531e+00,-1.506642246246337891e+01
1.900073647499084473e+00,-1.566150665283203125e+01
1.767612934112548828e+00,-1.583203411102294922e+01
1.936751484870910645e+00,-1.528659725189208984e+01
1.937605500221252441e+00,-1.529776382446289062e+01
2.586278438568115234e+00,-1.532146358489990234e+01
2.559095144271850586e+00,-1.532697105407714844e+01
1.939192771911621094e+00,-1.549343013763427734e+01
1.864783644676208496e+00,-1.563771152496337891e+01
1.750516510009765625e+01,2.132837533950805664e+00
1.749877166748046875e+01,2.135322332382202148e+00
1.655555152893066406e+01,1.370573639869689941e+00
1.657495117187500000e+01,1.352018952369689941e+00
1.415590763092041016e+00,-1.701845359802246094e+01
1.444204092025756836e+00,-1.699866676330566406e+01
1.319997692108154297e+01,-4.423967361450195312e+00
1.325036430358886719e+01,-4.413898944854736328e+00
4.052412033081054688e+00,-9.977065086364746094e+00
4.059763908386230469e+00,-9.965651512145996094e+00
1.973603844642639160e+00,-1.558121013641357422e+01
1.959365725517272949e+00,-1.558810997009277344e+01
1.990608024597167969e+01,-8.198519945144653320e-01
2.063529968261718750e+01,-1.696839570999145508e+00
2.063497924804687500e+01,-1.696028470993041992e+00
2.073096084594726562e+01,-1.769775629043579102e+00
1.992241287231445312e+01,-7.820394039154052734e-01
1.990266799926757812e+01,-7.826790809631347656e-01
2.078522109985351562e+01,-1.811404943466186523e+00
7.692990303039550781e-01,1.363236141204833984e+01
8.659291863441467285e-01,1.404290008544921875e+01
2.078287696838378906e+01,-1.805669426918029785e+00
2.078519058227539062e+01,-1.811272263526916504e+00
1.904809474945068359e+00,-1.545668315887451172e+01
2.209707975387573242e+00,-1.552347850799560547e+01
1.921752357482910156e+01,-8.407412469387054443e-02
1.919643592834472656e+01,-7.480361312627792358e-02
2.177684068679809570e+00,-1.551076126098632812e+01
2.217716932296752930e+00,-1.551744842529296875e+01
8.675218820571899414e-01,1.410381412506103516e+01
7.588173747062683105e-01,1.400924587249755859e+01
1.856580853462219238e+00,-1.543579387664794922e+01
1.845824241638183594e+00,-1.545696830749511719e+01
1.859051346778869629e+00,-1.544500732421875000e+01
4.022339820861816406e+00,-1.005607891082763672e+01
4.052847862243652344e+00,-1.001672077178955078e+01
4.037573814392089844e+00,-1.002397346496582031e+01
7.122825980186462402e-01,-1.744717788696289062e+01
7.233985066413879395e-01,-1.745940780639648438e+01
7.188734412193298340e-01,1.374151134490966797e+01
8.976498842239379883e-01,1.353414821624755859e+01
4.548939764499664307e-01,-1.741332817077636719e+01
4.858156442642211914e-01,-1.739432144165039062e+01
5.675898790359497070e-01,-1.622842788696289062e+01
5.363443493843078613e-01,-1.624311828613281250e+01
3.806746959686279297e+00,-1.089299869537353516e+01
3.801513195037841797e+00,-1.089222049713134766e+01
4.964151680469512939e-01,-1.639569282531738281e+01
4.849024116992950439e-01,-1.639716720581054688e+01
2.936072826385498047e+00,-1.086913681030273438e+01
2.926230430603027344e+00,-1.087738037109375000e+01
3.597144842147827148e+00,-1.103366088867187500e+01
3.596464633941650391e+00,-1.104637050628662109e+01
6.529570817947387695e-01,-1.746249198913574219e+01
5.815588235855102539e-01,-1.644246673583984375e+01
5.548754334449768066e-01,-1.635725975036621094e+01
5.401974320411682129e-01,-1.634968948364257812e+01
7.469409704208374023e-01,-1.747993278503417969e+01
1.505273246765136719e+01,-1.075334644317626953e+01
1.509685611724853516e+01,-1.070880126953125000e+01
1.288373470306396484e+00,-1.709056091308593750e+01
1.259383320808410645e+00,-1.705623626708984375e+01
6.204299330711364746e-01,-1.634446907043457031e+01
6.568359732627868652e-01,-1.639939880371093750e+01
7.641491889953613281e-01,-1.750225830078125000e+01
7.634295821189880371e-01,-1.746820259094238281e+01
4.056366443634033203e+00,-1.058718490600585938e+01
4.097398281097412109e+00,-1.052203273773193359e+01
4.120858669281005859e+00,-1.053427410125732422e+01
4.056933403015136719e+00,-1.070860671997070312e+01
3.805769681930541992e+00,-1.088132858276367188e+01
3.765156269073486328e+00,-1.093240261077880859e+01
3.775777578353881836e+00,-1.090032482147216797e+01
3.933262825012207031e+00,-1.072334575653076172e+01
3.904177427291870117e+00,-1.075425434112548828e+01
2.479418373107910156e+01,5.895324796438217163e-02
2.479686355590820312e+01,5.979483202099800110e-02
4.770413875579833984e+00,-9.891085624694824219e+00
4.767223358154296875e+00,-9.901648521423339844e+00
5.819412469863891602e-01,-1.622640037536621094e+01
5.817377567291259766e-01,-1.622146415710449219e+01
5.743289589881896973e-01,-1.621712112426757812e+01
3.556170225143432617e+00,-1.104338932037353516e+01
3.583892822265625000e+00,-1.100882339477539062e+01
1.355697274208068848e+00,-1.672847175598144531e+01
6.908444762229919434e-01,-1.743021965026855469e+01
5.883712768554687500e-01,-1.638384056091308594e+01
6.283862590789794922e-01,-1.640517807006835938e+01
1.571274638175964355e+00,-1.688659095764160156e+01
1.550012469291687012e+00,-1.689845085144042969e+01
1.347371697425842285e+00,-1.698843383789062500e+01
1.344071149826049805e+00,-1.699413871765136719e+01
3.543265581130981445e+00,-1.104133224487304688e+01
3.541728258132934570e+00,-1.104237174987792969e+01
2.020455598831176758e+00,-1.506938743591308594e+01
2.019527673721313477e+00,-1.507427692413330078e+01
6.719389438629150391e+00,-1.037119579315185547e+01
6.733932018280029297e+00,-1.035760784149169922e+01
4.969687759876251221e-01,-1.631154441833496094e+01
5.157763361930847168e-01,-1.633920860290527344e+01
3.034207820892333984e+00,-1.117273902893066406e+01
3.041912794113159180e+00,-1.117502307891845703e+01
7.148475646972656250e-01,-1.602338981628417969e+01
6.943618059158325195e-01,-1.606016159057617188e+01
6.735428333282470703e+00,-1.035542869567871094e+01
6.738924980163574219e+00,-1.035136222839355469e+01
6.174088716506958008e-01,-1.740719223022460938e+01
7.351493835449218750e-01,-1.513837051391601562e+01
7.327210903167724609e-01,-1.514328575134277344e+01
4.550094306468963623e-01,-1.741953659057617188e+01
4.199046790599822998e-01,-1.742612075805664062e+01
4.417616724967956543e-01,-1.695301055908203125e+01
4.221390187740325928e-01,-1.695220947265625000e+01
1.562661743164062500e+01,-1.956377506256103516e+00
3.090390682220458984e+00,-1.115650463104248047e+01
3.071210622787475586e+00,-1.115980625152587891e+01
3.079703092575073242e+00,-1.114426422119140625e+01
9.885419011116027832e-01,-1.709309387207031250e+01
9.786635637283325195e-01,-1.710092353820800781e+01
1.000904440879821777e+00,-1.712509727478027344e+01
1.018143773078918457e+00,-1.712057495117187500e+01
8.312541842460632324e-01,-1.691042709350585938e+01
1.507592201232910156e+01,-3.286668300628662109e+00
1.510133361816406250e+01,-3.258800506591796875e+00
6.075290441513061523e-01,-1.740527343750000000e+01
3.333574771881103516e+00,-1.149950695037841797e+01
3.339541912078857422e+00,-1.162624359130859375e+01
3.339025020599365234e+00,-1.159473228454589844e+01
3.388273239135742188e+00,-1.141062450408935547e+01
5.221452713012695312e-01,-1.731083679199218750e+01
5.636740326881408691e-01,-1.734138298034667969e+01
5.879376530647277832e-01,-1.734835815429687500e+01
3.921671152114868164e+00,-1.072965812683105469e+01
3.865933418273925781e+00,-1.079673290252685547e+01
1.991745471954345703e+00,-1.502202606201171875e+01
2.002284049987792969e+00,-1.502784919738769531e+01
2.003246068954467773e+00,-1.502887153625488281e+01
5.656328797340393066e-01,-1.634738540649414062e+01
4.086806297302246094e+00,-1.072742652893066406e+01
4.089171409606933594e+00,-1.074640178680419922e+01
5.469862818717956543e-01,-1.639125061035156250e+01
5.460656881332397461e-01,-1.642260551452636719e+01
3.989024400711059570e+00,-1.072505283355712891e+01
3.990104436874389648e+00,-1.069804096221923828e+01
2.052431488037109375e+01,-1.012709736824035645e+00
2.052652549743652344e+01,-1.004053354263305664e+00
4.183228015899658203e+00,-1.072964000701904297e+01
4.124775409698486328e+00,-1.074955177307128906e+01
5.624256134033203125e-01,-1.627411842346191406e+01
5.409124493598937988e-01,-1.624373435974121094e+01
1.736687088012695312e+01,2.237038612365722656e+00
1.737590217590332031e+01,2.229433059692382812e+00
5.975598096847534180e-01,-1.645528984069824219e+01
5.988305807113647461e-01,-1.651078605651855469e+01
1.717839241027832031e+01,2.400806903839111328e+00
1.718290138244628906e+01,2.387026548385620117e+00
5.576055645942687988e-01,-1.736872482299804688e+01
5.333710908889770508e-01,-1.732404136657714844e+01
5.306809544563293457e-01,-1.732892799377441406e+01
1.252877712249755859e+01,2.042503118515014648e+00
1.251591682434082031e+01,2.051563501358032227e+00
1.254830646514892578e+01,2.018303632736206055e+00
2.501571416854858398e+00,-1.558689022064208984e+01
2.029700088500976562e+01,-1.457618713378906250e+00
2.031009483337402344e+01,-1.462608575820922852e+00
2.031925201416015625e+01,-1.491768121719360352e+00
2.031630134582519531e+01,-1.488303899765014648e+00
2.369472742080688477e+00,-1.583549880981445312e+01
2.447546005249023438e+00,-1.556440162658691406e+01
2.439793348312377930e+00,-1.557497882843017578e+01
2.419553756713867188e+00,-1.559636878967285156e+01
2.404877901077270508e+00,-1.559929084777832031e+01
2.604809045791625977e+00,-1.540928459167480469e+01
2.594798088073730469e+00,-1.543223953247070312e+01
3.603406429290771484e+00,-1.109309196472167969e+01
3.575649738311767578e+00,-1.111535549163818359e+01
1.705838775634765625e+01,4.826756954193115234e+00
1.704326057434082031e+01,4.842422008514404297e+00
3.178728580474853516e+00,-1.120740795135498047e+01
3.253813028335571289e+00,-1.119903564453125000e+01
3.250964403152465820e+00,-1.122951889038085938e+01
1.609033012390136719e+01,-1.280814170837402344e+00
1.609819221496582031e+01,-1.283719539642333984e+00
1.611891174316406250e+01,-1.271962761878967285e+00
4.057678699493408203e+00,-9.257851600646972656e+00
4.054670333862304688e+00,-9.249769210815429688e+00
4.055901050567626953e+00,-9.243911743164062500e+00
4.059298515319824219e+00,-9.292904853820800781e+00
7.032085657119750977e-01,-1.743185234069824219e+01
7.126046419143676758e-01,-1.742057228088378906e+01
7.908188343048095703e+00,-6.870600700378417969e+00
8.037410736083984375e+00,-6.699606895446777344e+00
8.088621139526367188e+00,-6.646455287933349609e+00
8.077296257019042969e+00,-6.655845165252685547e+00
8.078881263732910156e+00,-6.653103828430175781e+00
8.100895881652832031e+00,-6.624678134918212891e+00
8.100116729736328125e+00,-6.624733924865722656e+00
1.658572673797607422e+00,1.320061206817626953e+01
1.228702068328857422e+00,1.323991584777832031e+01
2.002245521545410156e+01,1.470057964324951172e+00
7.871309757232666016e+00,-6.896025180816650391e+00
7.871871471405029297e+00,-6.897676467895507812e+00
7.870435237884521484e+00,-6.895835876464843750e+00
6.835691928863525391e-01,-1.740338325500488281e+01
1.338773727416992188e+01,-4.385577201843261719e+00
1.342003631591796875e+01,-4.359839916229248047e+00
1.338534641265869141e+01,-4.375198841094970703e+00
1.399505257606506348e+00,1.317547702789306641e+01
1.472524523735046387e+00,1.287932682037353516e+01
1.266553306579589844e+01,1.022987008094787598e+00
1.266635417938232422e+01,1.023154497146606445e+00
1.329113960266113281e+01,-4.379069805145263672e+00
8.103238105773925781e+00,-6.617960929870605469e+00
1.299832534790039062e+01,-3.737103223800659180e+00
1.253115272521972656e+01,2.034146070480346680e+00
1.252643489837646484e+01,2.038504838943481445e+00
1.313504791259765625e+01,-3.860827445983886719e+00
2.296115159988403320e+00,-1.623242759704589844e+01
2.464031696319580078e+00,-1.595850181579589844e+01
2.482274055480957031e+00,-1.591088008880615234e+01
2.526278495788574219e+00,-1.588469791412353516e+01
2.510847568511962891e+00,-1.589833545684814453e+01
2.360116958618164062e+00,-1.610148811340332031e+01
2.333990335464477539e+00,-1.616726875305175781e+01
1.068834066390991211e+00,-1.721054458618164062e+01
4.939464569091796875e+00,-1.372551918029785156e+01
4.956040859222412109e+00,-1.370874404907226562e+01
4.940619945526123047e+00,-1.372430801391601562e+01
4.942170619964599609e+00,-1.372323799133300781e+01
4.926242828369140625e+00,-1.373517704010009766e+01
2.692868041992187500e+01,7.258060574531555176e-01
2.693269729614257812e+01,7.299363613128662109e-01
1.337986469268798828e+01,-4.392442703247070312e+00
1.337747859954833984e+01,-4.392153263092041016e+00
1.460078716278076172e+01,-3.574468851089477539e+00
1.460981369018554688e+01,-3.559231281280517578e+00
8.280677795410156250e-01,-1.737021827697753906e+01
4.788827598094940186e-01,-1.699242973327636719e+01
5.352612733840942383e-01,-1.704812431335449219e+01
-3.864157438278198242e+00,-4.401622295379638672e+00
-3.864084959030151367e+00,-4.401647090911865234e+00
-3.864077091217041016e+00,-4.401656627655029297e+00
-3.864082098007202148e+00,-4.401651382446289062e+00
4.735560417175292969e+00,-9.892559051513671875e+00
4.730176448822021484e+00,-9.901744842529296875e+00
4.721059799194335938e+00,-9.905884742736816406e+00
4.746750354766845703e+00,-9.891580581665039062e+00
4.777909278869628906e+00,-9.790793418884277344e+00
5.196331739425659180e-01,-1.692537879943847656e+01
-3.864082813262939453e+00,-4.401656627655029297e+00
-3.864082336425781250e+00,-4.401658058166503906e+00
-3.864078044891357422e+00,-4.401657104492187500e+00
5.767988562583923340e-01,-1.686960220336914062e+01
5.363821387290954590e-01,-1.693697929382324219e+01
5.742256045341491699e-01,-1.680848884582519531e+01
1.624701857566833496e+00,1.514318275451660156e+01
5.726871490478515625e-01,-1.682481384277343750e+01
1.453685379028320312e+01,-4.287890434265136719e+00
1.455526351928710938e+01,-4.308535099029541016e+00
1.446640396118164062e+01,-4.198572158813476562e+00
1.699630355834960938e+01,-1.349688529968261719e+00
1.701023483276367188e+01,-1.362063407897949219e+00
1.444831562042236328e+01,-4.194557189941406250e+00
2.556622505187988281e+00,-1.114746856689453125e+01
2.558826208114624023e+00,-1.114294815063476562e+01
2.557701110839843750e+00,-1.115202426910400391e+01
2.584910869598388672e+00,-1.116009235382080078e+01
2.561943292617797852e+00,-1.115142059326171875e+01
2.593384265899658203e+00,-1.117414569854736328e+01
2.584463596343994141e+00,-1.115047740936279297e+01
4.056066989898681641e+00,-1.014704513549804688e+01
3.996220350265502930e+00,-1.012987613677978516e+01
3.933418750762939453e+00,-1.030242919921875000e+01
4.197793483734130859e+00,-1.017729759216308594e+01
4.176141262054443359e+00,-1.017587471008300781e+01
1.431659412384033203e+01,-3.911952018737792969e+00
1.431121826171875000e+01,-3.933464527130126953e+00
1.432944297790527344e+01,-3.881154298782348633e+00
1.431393241882324219e+01,-3.900126934051513672e+00
2.083072662353515625e+01,-1.849868416786193848e+00
