1.363427543640136719e+01,1.196856498718261719e+01
1.317066383361816406e+01,1.097552013397216797e+01
1.312899589538574219e+01,1.096064281463623047e+01
1.279781246185302734e+01,1.019620704650878906e+01
1.685697746276855469e+01,2.447340250015258789e+00
1.682644081115722656e+01,2.361036777496337891e+00
1.682572174072265625e+01,2.370095252990722656e+00
2.257601928710937500e+01,-6.408391475677490234e+00
2.258610916137695312e+01,-6.389275074005126953e+00
1.701158714294433594e+01,2.791564702987670898e+00
1.701443672180175781e+01,2.769131422042846680e+00
1.682633018493652344e+01,2.361768960952758789e+00
1.682534790039062500e+01,2.353914976119995117e+00
1.299028873443603516e+01,1.041741180419921875e+01
1.704836273193359375e+01,4.605574607849121094e+00
1.701557922363281250e+01,4.575811386108398438e+00
1.459068489074707031e+01,1.093989372253417969e+01
1.459788417816162109e+01,1.093542098999023438e+01
1.459776782989501953e+01,1.093278312683105469e+01
1.458415794372558594e+01,1.093641376495361328e+01
1.459343242645263672e+01,1.094597434997558594e+01
1.459382820129394531e+01,1.094610214233398438e+01
1.295887565612792969e+01,1.047368907928466797e+01
1.650585556030273438e+01,1.758540272712707520e+00
1.650993728637695312e+01,1.764580011367797852e+00
1.296965789794921875e+01,1.053146266937255859e+01
1.296494197845458984e+01,1.054091739654541016e+01
1.649590492248535156e+01,1.754880189895629883e+00
1.649344062805175781e+01,1.753503203392028809e+00
1.174086093902587891e+01,1.082151031494140625e+01
1.173774242401123047e+01,1.081373023986816406e+01
1.646590232849121094e+01,1.740576148033142090e+00
1.648359298706054688e+01,1.754059791564941406e+00
1.305838298797607422e+01,1.103840732574462891e+01
1.305012226104736328e+01,1.104263114929199219e+01
1.304335498809814453e+01,1.118280696868896484e+01
1.305839443206787109e+01,1.115235137939453125e+01
1.343523693084716797e+01,1.180328559875488281e+01
1.340571308135986328e+01,1.177859497070312500e+01
1.305233764648437500e+01,1.113617992401123047e+01
1.304056262969970703e+01,1.117393779754638672e+01
1.306538105010986328e+01,1.103770542144775391e+01
1.307117366790771484e+01,1.105844211578369141e+01
1.317825031280517578e+01,1.122708892822265625e+01
1.318061351776123047e+01,1.126496982574462891e+01
1.310513019561767578e+01,1.114010620117187500e+01
1.311180496215820312e+01,1.115267276763916016e+01
1.443961429595947266e+01,8.196047782897949219e+00
1.446393299102783203e+01,8.235082626342773438e+00
1.404598712921142578e+01,8.605638504028320312e+00
-2.378641128540039062e+00,1.410998058319091797e+01
-2.501878499984741211e+00,1.327542591094970703e+01
-2.451874256134033203e+00,1.321182727813720703e+01
-2.440391063690185547e+00,1.431205177307128906e+01
-2.250773906707763672e+00,1.326755237579345703e+01
-2.613318681716918945e+00,1.353547477722167969e+01
1.263930702209472656e+01,9.988785743713378906e+00
1.241885662078857422e+01,9.448575019836425781e+00
1.241135311126708984e+01,9.425421714782714844e+00
1.453135108947753906e+01,4.666855633258819580e-01
1.456620788574218750e+01,4.701023697853088379e-01
1.455638408660888672e+01,4.882389008998870850e-01
1.498495769500732422e+01,-9.418289661407470703e-01
1.498717498779296875e+01,-9.294041991233825684e-01
1.497405910491943359e+01,-9.132031798362731934e-01
1.500043106079101562e+01,-8.901427984237670898e-01
1.266736030578613281e+01,9.235514640808105469e+00
1.264878654479980469e+01,9.180020332336425781e+00
1.412474727630615234e+01,-9.361605644226074219e+00
1.418295288085937500e+01,-9.472333908081054688e+00
1.419540786743164062e+01,1.657540082931518555e+00
1.419785785675048828e+01,1.656002998352050781e+00
1.431797885894775391e+01,-8.752510070800781250e+00
1.432924747467041016e+01,-8.744395256042480469e+00
1.407852363586425781e+01,-4.081400871276855469e+00
1.406133079528808594e+01,-4.093039989471435547e+00
1.265706443786621094e+01,9.235754966735839844e+00
1.265512847900390625e+01,9.249946594238281250e+00
1.266708946228027344e+01,9.130110740661621094e+00
1.263414764404296875e+01,9.171855926513671875e+00
1.464546012878417969e+01,-1.139811635017395020e+00
1.464624023437500000e+01,-1.226004600524902344e+00
1.412351703643798828e+01,-9.389470100402832031e+00
1.410656833648681641e+01,-9.403315544128417969e+00
1.630500793457031250e+01,-5.724264144897460938e+00
1.629262542724609375e+01,-5.714801311492919922e+00
1.425266361236572266e+01,-8.345802307128906250e+00
1.425040245056152344e+01,-8.341629981994628906e+00
1.239100646972656250e+01,9.408306121826171875e+00
1.287080669403076172e+01,8.838080406188964844e+00
1.285375595092773438e+01,8.823306083679199219e+00
1.285527801513671875e+01,8.845178604125976562e+00
1.239608764648437500e+01,9.365290641784667969e+00
1.445991802215576172e+01,-2.766485214233398438e-01
1.449301815032958984e+01,-2.903137505054473877e-01
1.450553798675537109e+01,4.920283854007720947e-01
1.453874778747558594e+01,4.966265261173248291e-01
1.449970912933349609e+01,-2.547158896923065186e-01
1.450137329101562500e+01,-2.534331679344177246e-01
1.141118907928466797e+01,-6.157597541809082031e+00
1.141082668304443359e+01,-6.158120632171630859e+00
1.450936126708984375e+01,4.105442166328430176e-01
1.448746204376220703e+01,4.080229401588439941e-01
1.547221946716308594e+01,-1.091015338897705078e+01
1.545653057098388672e+01,-1.089660835266113281e+01
1.461744403839111328e+01,4.772423803806304932e-01
1.460985088348388672e+01,4.952833056449890137e-01
1.235636043548583984e+01,9.300689697265625000e+00
1.237656497955322266e+01,9.284136772155761719e+00
1.236006355285644531e+01,9.306817054748535156e+00
1.236870098114013672e+01,9.331142425537109375e+00
1.245147037506103516e+01,9.333349227905273438e+00
1.247111415863037109e+01,9.323361396789550781e+00
1.448642158508300781e+01,-2.723850011825561523e-01
1.449318790435791016e+01,-2.501439750194549561e-01
1.260303115844726562e+01,9.999133110046386719e+00
1.254662418365478516e+01,9.993511199951171875e+00
1.315391540527343750e+01,9.393771171569824219e+00
1.316781425476074219e+01,9.337101936340332031e+00
1.474870967864990234e+01,7.379794597625732422e+00
1.475012779235839844e+01,7.427742004394531250e+00
1.445180892944335938e+01,7.828557014465332031e+00
1.445738410949707031e+01,7.789226531982421875e+00
1.455052185058593750e+01,7.689215183258056641e+00
1.456568050384521484e+01,7.668857097625732422e+00
1.458295726776123047e+01,7.152779579162597656e+00
1.457268142700195312e+01,7.170246601104736328e+00
1.452078056335449219e+01,7.703508853912353516e+00
1.450930976867675781e+01,7.711821079254150391e+00
1.335687351226806641e+01,9.277150154113769531e+00
1.337166786193847656e+01,9.276620864868164062e+00
1.481075477600097656e+01,6.610339164733886719e+00
1.480080986022949219e+01,6.606697082519531250e+00
1.448475742340087891e+01,7.064446926116943359e+00
1.447640132904052734e+01,7.058702945709228516e+00
1.452029037475585938e+01,-3.619837462902069092e-01
1.451415538787841797e+01,-3.560125827789306641e-01
1.197031497955322266e+01,1.131763076782226562e+01
1.197745418548583984e+01,1.130850601196289062e+01
1.455358982086181641e+01,7.649277687072753906e+00
1.455570793151855469e+01,7.669097900390625000e+00
1.511393260955810547e+01,1.513351559638977051e+00
1.625818634033203125e+01,1.513961076736450195e+00
1.624253845214843750e+01,1.493951439857482910e+00
1.623861694335937500e+01,1.508809089660644531e+00
1.515149021148681641e+01,1.565493106842041016e+00
1.516602897644042969e+01,1.576979637145996094e+00
1.627224922180175781e+01,1.590447068214416504e+00
2.233960914611816406e+01,-6.636094570159912109e+00
2.233856773376464844e+01,-6.610633850097656250e+00
1.637179183959960938e+01,1.648634672164916992e+00
1.637973213195800781e+01,1.660436034202575684e+00
1.403247928619384766e+01,8.603126525878906250e+00
1.492075157165527344e+01,7.539159774780273438e+00
1.581779670715332031e+01,8.015144348144531250e+00
1.582777118682861328e+01,8.014099121093750000e+00
1.476633262634277344e+01,7.328186511993408203e+00
1.475656700134277344e+01,7.335784435272216797e+00
-2.750733137130737305e+00,1.318547153472900391e+01
-3.009144067764282227e+00,1.406973171234130859e+01
1.434592056274414062e+01,7.845849514007568359e+00
1.432097434997558594e+01,7.859644412994384766e+00
1.431827068328857422e+01,7.874965667724609375e+00
1.417434978485107422e+01,8.785274505615234375e+00
1.417140102386474609e+01,8.781706809997558594e+00
1.415680313110351562e+01,8.775024414062500000e+00
1.231316757202148438e+01,1.055787277221679688e+01
1.226832294464111328e+01,1.053051757812500000e+01
1.519110298156738281e+01,1.628845214843750000e+00
1.518904876708984375e+01,1.623378992080688477e+00
1.224156761169433594e+01,1.088966751098632812e+01
1.223963642120361328e+01,1.091948127746582031e+01
1.230552387237548828e+01,1.056246280670166016e+01
1.230035686492919922e+01,1.058504104614257812e+01
1.269467926025390625e+01,1.040230369567871094e+01
1.263730907440185547e+01,1.031726264953613281e+01
1.224467372894287109e+01,1.057200336456298828e+01
1.225449275970458984e+01,1.056513595581054688e+01
1.206358337402343750e+01,1.114485263824462891e+01
1.212964057922363281e+01,1.106378364562988281e+01
1.210356235504150391e+01,1.099123191833496094e+01
1.209718990325927734e+01,1.101316738128662109e+01
1.255718898773193359e+01,1.000172138214111328e+01
1.319708538055419922e+01,9.867599487304687500e+00
1.333744907379150391e+01,9.827524185180664062e+00
1.331886768341064453e+01,9.852805137634277344e+00
1.260827922821044922e+01,9.997252464294433594e+00
1.432879924774169922e+01,8.110795974731445312e+00
1.434095573425292969e+01,8.152724266052246094e+00
1.441808414459228516e+01,7.732390880584716797e+00
1.440926456451416016e+01,7.750308513641357422e+00
1.234114551544189453e+01,1.050913047790527344e+01
1.245434379577636719e+01,1.038389110565185547e+01
1.256202411651611328e+01,9.962416648864746094e+00
1.255699157714843750e+01,9.977196693420410156e+00
1.614268875122070312e+01,8.135594367980957031e+00
1.613622093200683594e+01,8.166654586791992188e+00
1.615692710876464844e+01,8.186800956726074219e+00
1.703019332885742188e+01,4.598951816558837891e+00
1.216097354888916016e+01,1.071310997009277344e+01
1.196075153350830078e+01,1.076406002044677734e+01
1.191124343872070312e+01,1.073773002624511719e+01
1.218440723419189453e+01,1.066525077819824219e+01
1.220257854461669922e+01,1.066752433776855469e+01
1.701184654235839844e+01,4.584992408752441406e+00
1.705799484252929688e+01,4.597805500030517578e+00
1.199172019958496094e+01,1.129523277282714844e+01
1.198109340667724609e+01,1.130413818359375000e+01
1.264745426177978516e+01,1.032396888732910156e+01
1.227763462066650391e+01,1.065785121917724609e+01
1.231909656524658203e+01,1.060360336303710938e+01
1.261392116546630859e+01,1.032402992248535156e+01
1.261489582061767578e+01,1.029348087310791016e+01
1.454573345184326172e+01,7.136450290679931641e+00
1.259760570526123047e+01,9.941285133361816406e+00
1.314817714691162109e+01,9.369908332824707031e+00
1.312220382690429688e+01,9.373728752136230469e+00
1.473844051361083984e+01,7.316138744354248047e+00
1.473706054687500000e+01,7.322769165039062500e+00
1.428528404235839844e+01,7.934584140777587891e+00
1.433860301971435547e+01,7.907405376434326172e+00
1.234754467010498047e+01,1.079906749725341797e+01
1.235782527923583984e+01,1.084173583984375000e+01
1.444516086578369141e+01,7.824018478393554688e+00
1.447171688079833984e+01,7.823437213897705078e+00
1.458077907562255859e+01,6.374604701995849609e+00
1.457040119171142578e+01,6.362713813781738281e+00
1.332722949981689453e+01,9.844887733459472656e+00
1.335408401489257812e+01,9.898216247558593750e+00
1.372975444793701172e+01,9.161966323852539062e+00
1.372222518920898438e+01,9.160893440246582031e+00
1.213420677185058594e+01,1.062028980255126953e+01
1.215152263641357422e+01,1.060902500152587891e+01
1.459757041931152344e+01,6.410610198974609375e+00
1.459739017486572266e+01,6.404161930084228516e+00
1.246374511718750000e+01,1.019853019714355469e+01
1.217257499694824219e+01,1.096050453186035156e+01
1.218966197967529297e+01,1.093257999420166016e+01
1.242715930938720703e+01,1.041844749450683594e+01
1.240989208221435547e+01,1.040300750732421875e+01
1.218735122680664062e+01,1.093724346160888672e+01
1.219236946105957031e+01,1.094107151031494141e+01
1.252046966552734375e+01,1.009819793701171875e+01
1.365480899810791016e+01,9.224985122680664062e+00
1.360721874237060547e+01,9.253479957580566406e+00
1.353245925903320312e+01,9.325492858886718750e+00
1.233408546447753906e+01,1.008874225616455078e+01
1.232318878173828125e+01,1.005046558380126953e+01
1.230790901184082031e+01,1.005841350555419922e+01
1.232089805603027344e+01,1.006345653533935547e+01
1.228986167907714844e+01,1.031762695312500000e+01
1.505521488189697266e+01,1.351999521255493164e+00
1.505384540557861328e+01,6.454125642776489258e-01
1.262653255462646484e+01,9.986172676086425781e+00
1.398181056976318359e+01,8.861266136169433594e+00
1.435716629028320312e+01,8.143032073974609375e+00
1.437051200866699219e+01,8.127163887023925781e+00
1.402570247650146484e+01,8.969001770019531250e+00
1.229757595062255859e+01,1.086259269714355469e+01
1.226846981048583984e+01,1.083813953399658203e+01
1.230771350860595703e+01,1.082940483093261719e+01
1.372420406341552734e+01,9.214065551757812500e+00
1.378005695343017578e+01,9.142263412475585938e+00
1.418449401855468750e+01,8.831995964050292969e+00
1.419049358367919922e+01,8.822320938110351562e+00
1.420002841949462891e+01,8.836091995239257812e+00
1.237675094604492188e+01,1.083752536773681641e+01
1.706189537048339844e+01,4.624954700469970703e+00
1.706025314331054688e+01,4.626780986785888672e+00
1.249405765533447266e+01,1.095683765411376953e+01
1.251687431335449219e+01,1.096164226531982422e+01
1.200379180908203125e+01,1.126994514465332031e+01
1.200549888610839844e+01,1.126981544494628906e+01
1.610132408142089844e+01,8.189894676208496094e+00
1.611023139953613281e+01,8.190098762512207031e+00
1.705884552001953125e+01,4.618819236755371094e+00
1.704425621032714844e+01,4.597926139831542969e+00
1.225093746185302734e+01,1.088711547851562500e+01
1.222843551635742188e+01,1.091879463195800781e+01
1.373315048217773438e+01,9.203047752380371094e+00
1.372406101226806641e+01,9.230236053466796875e+00
1.257661628723144531e+01,9.988147735595703125e+00
1.267612934112548828e+01,1.010091018676757812e+01
1.699391174316406250e+01,4.563476562500000000e+00
1.701945114135742188e+01,4.568933963775634766e+00
1.260955905914306641e+01,9.987158775329589844e+00
1.255926895141601562e+01,9.912887573242187500e+00
1.255439567565917969e+01,9.919987678527832031e+00
1.175328636169433594e+01,1.080871200561523438e+01
1.176099205017089844e+01,1.081996345520019531e+01
1.176059627532958984e+01,1.081794834136962891e+01
1.448040199279785156e+01,7.209771633148193359e+00
1.497752475738525391e+01,-5.630521297454833984e+00
1.497962474822998047e+01,-5.629583835601806641e+00
1.496106815338134766e+01,-5.609119892120361328e+00
1.495442199707031250e+01,-5.605264663696289062e+00
1.259861087799072266e+01,9.909047126770019531e+00
1.405257034301757812e+01,7.889176845550537109e+00
1.406833744049072266e+01,7.903669834136962891e+00
1.404760837554931641e+01,7.875374794006347656e+00
1.408428573608398438e+01,7.866135597229003906e+00
1.413900661468505859e+01,7.913478851318359375e+00
1.419329166412353516e+01,7.908204078674316406e+00
1.181149005889892578e+01,1.078869819641113281e+01
1.181928920745849609e+01,1.079446506500244141e+01
1.418381595611572266e+01,8.810065269470214844e+00
1.417487049102783203e+01,8.801668167114257812e+00
1.372439956665039062e+01,9.166021347045898438e+00
1.366079616546630859e+01,9.232413291931152344e+00
1.365318298339843750e+01,9.218623161315917969e+00
1.472747993469238281e+01,1.449372172355651855e+00
1.472293376922607422e+01,1.451305508613586426e+00
1.472544956207275391e+01,1.452716112136840820e+00
1.133498382568359375e+01,1.271485996246337891e+01
1.130309867858886719e+01,1.275637722015380859e+01
1.130387020111083984e+01,1.275592517852783203e+01
1.131765174865722656e+01,1.272642612457275391e+01
1.248737049102783203e+01,9.885519027709960938e+00
1.251851081848144531e+01,9.924035072326660156e+00
1.313082790374755859e+01,9.802507400512695312e+00
1.703831863403320312e+01,4.556895732879638672e+00
1.685853004455566406e+01,3.810712099075317383e+00
1.689080047607421875e+01,3.732382059097290039e+00
1.688831329345703125e+01,3.729709625244140625e+00
1.687371444702148438e+01,3.743474006652832031e+00
1.687455940246582031e+01,3.759956598281860352e+00
1.394320774078369141e+01,-4.206088542938232422e+00
1.389167881011962891e+01,-4.156978130340576172e+00
1.682431983947753906e+01,3.897411108016967773e+00
1.317655754089355469e+01,9.878068923950195312e+00
1.317303180694580078e+01,9.872208595275878906e+00
1.316336154937744141e+01,9.885507583618164062e+00
1.244510841369628906e+01,9.819568634033203125e+00
1.240278434753417969e+01,9.694289207458496094e+00
1.238201522827148438e+01,9.653464317321777344e+00
1.241569423675537109e+01,9.702718734741210938e+00
2.254612159729003906e+01,-6.668233871459960938e+00
2.252875900268554688e+01,-6.646721363067626953e+00
1.692631149291992188e+01,3.709206342697143555e+00
1.692861366271972656e+01,3.695565462112426758e+00
1.688852500915527344e+01,3.652423858642578125e+00
1.694716072082519531e+01,3.541781187057495117e+00
1.699587440490722656e+01,4.231660366058349609e+00
1.693718338012695312e+01,3.673395156860351562e+00
1.691912460327148438e+01,3.711937427520751953e+00
1.698190116882324219e+01,4.304172992706298828e+00
1.219759178161621094e+01,9.535143852233886719e+00
1.184482097625732422e+01,9.384755134582519531e+00
1.181914806365966797e+01,9.359934806823730469e+00
1.181513404846191406e+01,9.361268997192382812e+00
1.181432151794433594e+01,9.361932754516601562e+00
1.192771339416503906e+01,9.394308090209960938e+00
1.192387294769287109e+01,9.388725280761718750e+00
1.227308940887451172e+01,9.534109115600585938e+00
1.367517948150634766e+01,-1.269414067268371582e+00
1.367922019958496094e+01,-1.275329589843750000e+00
1.367918586730957031e+01,-1.272725820541381836e+00
1.367306327819824219e+01,-1.277971506118774414e+00
1.368963813781738281e+01,-1.281015992164611816e+00
1.367517662048339844e+01,-1.273057937622070312e+00
1.367381858825683594e+01,-1.268729448318481445e+00
1.376600933074951172e+01,-1.342667818069458008e+00
1.376850414276123047e+01,-1.338211894035339355e+00
1.288053321838378906e+01,-1.824537754058837891e+00
1.288648891448974609e+01,-1.804688215255737305e+00
1.261140727996826172e+01,9.946183204650878906e+00
1.294031906127929688e+01,9.941898345947265625e+00
1.292376136779785156e+01,9.949413299560546875e+00
-6.292622566223144531e+00,-9.208882451057434082e-01
-6.292639255523681641e+00,-9.208702445030212402e-01
-6.292622089385986328e+00,-9.208793044090270996e-01
-6.292622089385986328e+00,-9.208807945251464844e-01
1.542376422882080078e+01,8.763477325439453125e+00
1.543335914611816406e+01,8.751114845275878906e+00
1.541966342926025391e+01,8.749050140380859375e+00
1.191915130615234375e+01,-4.376155376434326172e+00
1.540367031097412109e+01,8.765786170959472656e+00
1.298419094085693359e+01,9.944068908691406250e+00
-6.292621612548828125e+00,-9.208776950836181641e-01
-6.292617797851562500e+00,-9.208602905273437500e-01
-6.292595863342285156e+00,-9.207977056503295898e-01
1.313737297058105469e+01,9.746732711791992188e+00
1.318847846984863281e+01,9.862174987792968750e+00
1.316665363311767578e+01,9.714373588562011719e+00
1.511681461334228516e+01,-6.593898773193359375e+00
1.309099006652832031e+01,9.742042541503906250e+00
1.580777072906494141e+01,-6.463211536407470703e+00
1.581653404235839844e+01,-6.485140800476074219e+00
1.390410614013671875e+01,-9.326031684875488281e+00
-1.486310839653015137e+00,1.348304462432861328e+01
-1.360748887062072754e+00,1.344369888305664062e+01
1.386437797546386719e+01,-9.294963836669921875e+00
1.483124923706054688e+01,9.218047142028808594e+00
1.483059024810791016e+01,9.212076187133789062e+00
1.482964706420898438e+01,9.196842193603515625e+00
1.481771087646484375e+01,9.216423034667968750e+00
1.481409168243408203e+01,9.214567184448242188e+00
1.480653285980224609e+01,9.195323944091796875e+00
1.480240440368652344e+01,9.206957817077636719e+00
1.475930500030517578e+01,8.933048248291015625e+00
1.456953811645507812e+01,8.866929054260253906e+00
1.457218170166015625e+01,8.872029304504394531e+00
1.495933818817138672e+01,8.961531639099121094e+00
1.496941852569580078e+01,8.959966659545898438e+00
1.764866828918457031e+01,2.623208761215209961e+00
1.764943695068359375e+01,2.622974634170532227e+00
1.764431381225585938e+01,2.621697664260864258e+00
1.764040946960449219e+01,2.626620531082153320e+00
-1.317594528198242188e+00,1.361357212066650391e+01
-1.249557852745056152e+00,1.354793739318847656e+01
1.353305149078369141e+01,-9.190796852111816406e+00
1.353430271148681641e+01,-9.187361717224121094e+00
-9.387000799179077148e-01,1.350250339508056641e+01
-1.293428897857666016e+00,1.365377616882324219e+01
1.263786792755126953e+01,9.851322174072265625e+00
1.689660072326660156e+01,3.244521379470825195e+00
-1.105489134788513184e+00,1.352250289916992188e+01
-1.260366797447204590e+00,1.366793155670166016e+01
-1.317268252372741699e+00,1.366677951812744141e+01
1.694338798522949219e+01,3.055475950241088867e+00
-1.450079679489135742e+00,1.371044445037841797e+01
1.301397991180419922e+01,8.959285736083984375e+00
1.303545856475830078e+01,8.976219177246093750e+00
