7.673323154449462891e+00,7.041764855384826660e-01
7.741378784179687500e+00,6.414430141448974609e-01
7.830373764038085938e+00,6.810330748558044434e-01
7.769833087921142578e+00,8.632854223251342773e-01
7.804041385650634766e+00,8.664858341217041016e-01
7.800807476043701172e+00,7.593879103660583496e-01
7.777067184448242188e+00,7.771996259689331055e-01
7.696339607238769531e+00,7.559437751770019531e-01
7.718725681304931641e+00,8.213909268379211426e-01
7.818630218505859375e+00,9.106728434562683105e-01
7.746472358703613281e+00,7.777625918388366699e-01
7.669508457183837891e+00,7.716781497001647949e-01
7.785231590270996094e+00,8.253067731857299805e-01
7.921517848968505859e+00,1.162975907325744629e+00
7.912073135375976562e+00,7.800845503807067871e-01
7.829408168792724609e+00,9.071867465972900391e-01
7.853563308715820312e+00,1.119962334632873535e+00
7.794191360473632812e+00,8.861286640167236328e-01
7.908662319183349609e+00,8.024001121520996094e-01
7.732414245605468750e+00,8.521766066551208496e-01
7.972362995147705078e+00,9.210346341133117676e-01
7.714147090911865234e+00,8.979513645172119141e-01
7.883588314056396484e+00,9.051618576049804688e-01
7.874579906463623047e+00,9.720430374145507812e-01
8.097529411315917969e+00,1.108870267868041992e+00
7.933845043182373047e+00,1.002888202667236328e+00
7.880303382873535156e+00,1.068560719490051270e+00
7.981610774993896484e+00,1.035697102546691895e+00
7.971523284912109375e+00,1.001593589782714844e+00
8.048313140869140625e+00,1.059107422828674316e+00
8.010485649108886719e+00,1.052269101142883301e+00
7.930340290069580078e+00,9.291653633117675781e-01
7.802245616912841797e+00,1.007456183433532715e+00
7.742879390716552734e+00,8.371310234069824219e-01
7.808139801025390625e+00,1.169900774955749512e+00
8.121546745300292969e+00,1.326927304267883301e+00
7.859569072723388672e+00,1.123294472694396973e+00
7.914898395538330078e+00,1.162691235542297363e+00
8.238337516784667969e+00,1.749298214912414551e+00
7.903956890106201172e+00,1.072489976882934570e+00
8.032627105712890625e+00,1.153393149375915527e+00
8.192158699035644531e+00,1.555510044097900391e+00
8.082816123962402344e+00,1.324939489364624023e+00
8.032555580139160156e+00,1.326887249946594238e+00
7.972276687622070312e+00,1.090953707695007324e+00
8.119099617004394531e+00,1.317055463790893555e+00
8.334645271301269531e+00,1.796217799186706543e+00
8.073862075805664062e+00,1.223621606826782227e+00
8.069199562072753906e+00,1.244021534919738770e+00
8.142530441284179688e+00,1.709712982177734375e+00
8.239321708679199219e+00,1.504943728446960449e+00
8.047867774963378906e+00,1.289532899856567383e+00
7.951348304748535156e+00,1.444012641906738281e+00
8.216720581054687500e+00,1.589473485946655273e+00
8.115808486938476562e+00,1.461723566055297852e+00
8.143385887145996094e+00,1.379058957099914551e+00
8.115183830261230469e+00,1.435778260231018066e+00
8.152276992797851562e+00,1.399516105651855469e+00
8.222107887268066406e+00,1.593316912651062012e+00
8.103011131286621094e+00,1.764622926712036133e+00
8.150908470153808594e+00,1.534823060035705566e+00
8.354524612426757812e+00,1.946673393249511719e+00
8.146346092224121094e+00,1.930859684944152832e+00
8.112237930297851562e+00,1.623689770698547363e+00
8.130217552185058594e+00,1.791640996932983398e+00
8.052309036254882812e+00,1.462325334548950195e+00
8.403962135314941406e+00,2.059461593627929688e+00
8.550624847412109375e+00,1.972516655921936035e+00
8.259300231933593750e+00,1.655228972434997559e+00
8.221854209899902344e+00,1.749952793121337891e+00
8.560381889343261719e+00,2.136946916580200195e+00
8.215435028076171875e+00,1.959355115890502930e+00
8.280534744262695312e+00,2.376559734344482422e+00
8.384975433349609375e+00,2.052533149719238281e+00
8.456857681274414062e+00,2.115784883499145508e+00
8.363403320312500000e+00,2.010340213775634766e+00
8.309657096862792969e+00,1.864016294479370117e+00
8.383231163024902344e+00,2.508341550827026367e+00
8.255614280700683594e+00,2.032243728637695312e+00
8.183433532714843750e+00,2.071160793304443359e+00
8.258718490600585938e+00,2.008327960968017578e+00
8.166369438171386719e+00,2.273259401321411133e+00
8.162809371948242188e+00,2.044102668762207031e+00
8.296145439147949219e+00,2.022355794906616211e+00
8.204183578491210938e+00,2.117242813110351562e+00
8.180079460144042969e+00,2.122757911682128906e+00
8.754511833190917969e+00,2.745972156524658203e+00
8.611392974853515625e+00,2.728426456451416016e+00
8.864958763122558594e+00,3.263439655303955078e+00
9.073586463928222656e+00,3.007219076156616211e+00
8.512454986572265625e+00,2.414258480072021484e+00
8.848767280578613281e+00,2.511364459991455078e+00
8.544790267944335938e+00,2.737254381179809570e+00
8.736711502075195312e+00,2.604007482528686523e+00
8.413118362426757812e+00,2.322405815124511719e+00
8.835931777954101562e+00,3.148932695388793945e+00
8.711573600769042969e+00,3.083976745605468750e+00
8.647410392761230469e+00,2.423444986343383789e+00
8.235548019409179688e+00,2.195893287658691406e+00
8.652257919311523438e+00,3.150076866149902344e+00
8.940361976623535156e+00,3.207497835159301758e+00
8.708628654479980469e+00,3.308133840560913086e+00
8.640710830688476562e+00,3.288182497024536133e+00
8.695672035217285156e+00,3.246900081634521484e+00
8.559320449829101562e+00,2.518180370330810547e+00
8.409611701965332031e+00,2.696890830993652344e+00
8.588049888610839844e+00,3.210019826889038086e+00
8.870970726013183594e+00,3.441057920455932617e+00
8.394422531127929688e+00,3.021076440811157227e+00
8.506224632263183594e+00,2.936209917068481445e+00
8.241340637207031250e+00,2.693698644638061523e+00
8.475445747375488281e+00,2.943587541580200195e+00
8.510049819946289062e+00,3.085053205490112305e+00
8.395552635192871094e+00,2.607001543045043945e+00
8.685788154602050781e+00,3.288399696350097656e+00
8.885041236877441406e+00,3.130621910095214844e+00
8.913108825683593750e+00,3.203676462173461914e+00
8.722215652465820312e+00,3.120197296142578125e+00
8.496524810791015625e+00,2.775578260421752930e+00
8.493424415588378906e+00,2.861125469207763672e+00
8.825985908508300781e+00,3.304624557495117188e+00
8.686975479125976562e+00,3.600922107696533203e+00
8.494770050048828125e+00,3.294751405715942383e+00
8.727293968200683594e+00,3.653417348861694336e+00
8.834012985229492188e+00,3.428609848022460938e+00
8.351679801940917969e+00,3.146096944808959961e+00
8.291713714599609375e+00,3.145845890045166016e+00
8.679524421691894531e+00,3.303028106689453125e+00
8.734642028808593750e+00,3.199100017547607422e+00
8.798194885253906250e+00,3.183109760284423828e+00
8.469256401062011719e+00,3.361367702484130859e+00
8.470993041992187500e+00,3.068158388137817383e+00
8.259535789489746094e+00,2.958009004592895508e+00
8.619092941284179688e+00,3.503663301467895508e+00
8.337900161743164062e+00,3.331321477890014648e+00
8.482406616210937500e+00,3.577334642410278320e+00
8.533321380615234375e+00,3.461495399475097656e+00
8.129667282104492188e+00,3.213382482528686523e+00
8.600449562072753906e+00,3.068978786468505859e+00
8.417699813842773438e+00,3.493881940841674805e+00
8.367153167724609375e+00,3.448414564132690430e+00
8.794122695922851562e+00,3.487459897994995117e+00
8.591487884521484375e+00,3.619965314865112305e+00
8.394150733947753906e+00,3.418912649154663086e+00
8.317624092102050781e+00,3.269965887069702148e+00
8.345804214477539062e+00,3.919290065765380859e+00
8.673672676086425781e+00,3.503235578536987305e+00
8.558938026428222656e+00,3.675082683563232422e+00
8.537825584411621094e+00,3.467072963714599609e+00
8.568775177001953125e+00,3.871817588806152344e+00
8.511877059936523438e+00,3.401375770568847656e+00
8.462148666381835938e+00,3.584348440170288086e+00
8.235360145568847656e+00,3.633813381195068359e+00
8.568905830383300781e+00,3.588423252105712891e+00
8.629012107849121094e+00,3.607917547225952148e+00
8.603999137878417969e+00,3.764432430267333984e+00
8.412301063537597656e+00,3.500287532806396484e+00
8.547651290893554688e+00,3.705200433731079102e+00
8.510863304138183594e+00,3.751998424530029297e+00
8.262634277343750000e+00,4.296844959259033203e+00
8.680391311645507812e+00,4.043324947357177734e+00
8.375793457031250000e+00,3.496466159820556641e+00
8.616629600524902344e+00,3.777521371841430664e+00
8.544431686401367188e+00,3.674188375473022461e+00
8.238547325134277344e+00,3.368331670761108398e+00
8.442461967468261719e+00,3.764356851577758789e+00
8.615339279174804688e+00,3.933037519454956055e+00
8.448185920715332031e+00,3.686131000518798828e+00
8.679806709289550781e+00,3.797445058822631836e+00
8.161639213562011719e+00,3.465712785720825195e+00
8.582918167114257812e+00,4.129316806793212891e+00
8.214596748352050781e+00,3.632613420486450195e+00
8.210666656494140625e+00,4.165360450744628906e+00
8.295356750488281250e+00,3.645550012588500977e+00
8.540794372558593750e+00,3.597292423248291016e+00
8.250326156616210938e+00,3.722728490829467773e+00
8.217483520507812500e+00,3.765202522277832031e+00
8.305631637573242188e+00,4.034286022186279297e+00
8.421882629394531250e+00,3.893496274948120117e+00
8.362542152404785156e+00,3.599665403366088867e+00
8.453409194946289062e+00,3.583260059356689453e+00
8.429164886474609375e+00,3.848133087158203125e+00
8.447790145874023438e+00,4.250010013580322266e+00
8.216844558715820312e+00,4.084579467773437500e+00
8.227920532226562500e+00,4.180991649627685547e+00
8.449419975280761719e+00,3.940948009490966797e+00
8.208866119384765625e+00,3.839365720748901367e+00
8.157853126525878906e+00,4.072776317596435547e+00
8.174010276794433594e+00,4.003681182861328125e+00
8.433233261108398438e+00,3.988387346267700195e+00
8.201614379882812500e+00,3.863727092742919922e+00
8.102010726928710938e+00,4.124249935150146484e+00
8.094491004943847656e+00,3.626220226287841797e+00
8.391946792602539062e+00,3.943250417709350586e+00
8.333175659179687500e+00,3.719378471374511719e+00
7.986557960510253906e+00,3.821318387985229492e+00
8.121788978576660156e+00,4.405498504638671875e+00
8.022743225097656250e+00,4.167146205902099609e+00
8.239049911499023438e+00,3.879701137542724609e+00
7.999305725097656250e+00,3.888647794723510742e+00
8.100151062011718750e+00,3.763447523117065430e+00
8.133596420288085938e+00,4.006294727325439453e+00
8.137681007385253906e+00,4.253874778747558594e+00
8.255736351013183594e+00,3.915836095809936523e+00
7.934532642364501953e+00,3.896949291229248047e+00
8.214626312255859375e+00,4.147725582122802734e+00
8.244685173034667969e+00,4.155822753906250000e+00
8.052503585815429688e+00,3.694689750671386719e+00
8.143519401550292969e+00,3.879996538162231445e+00
8.086845397949218750e+00,3.640308380126953125e+00
8.142345428466796875e+00,3.779616594314575195e+00
7.939683437347412109e+00,3.995154619216918945e+00
7.916423320770263672e+00,3.933142423629760742e+00
7.851150989532470703e+00,3.909265279769897461e+00
7.998717308044433594e+00,4.018396854400634766e+00
7.929485321044921875e+00,3.798477888107299805e+00
7.765399932861328125e+00,4.139035701751708984e+00
7.808510780334472656e+00,4.061848640441894531e+00
8.039171218872070312e+00,4.254205703735351562e+00
7.641327381134033203e+00,3.963728904724121094e+00
7.866764068603515625e+00,3.934082984924316406e+00
7.674386024475097656e+00,3.771152257919311523e+00
7.915227413177490234e+00,4.142917633056640625e+00
7.804314136505126953e+00,4.000010967254638672e+00
7.957952022552490234e+00,3.909838199615478516e+00
7.631742954254150391e+00,3.698132991790771484e+00
7.872706413269042969e+00,4.132251739501953125e+00
7.792220592498779297e+00,3.955708503723144531e+00
7.881086826324462891e+00,3.747539043426513672e+00
7.727516651153564453e+00,3.876345634460449219e+00
7.746980190277099609e+00,4.017418384552001953e+00
7.734738349914550781e+00,3.723154783248901367e+00
7.757901668548583984e+00,3.850457668304443359e+00
7.808189392089843750e+00,3.914932489395141602e+00
7.582590103149414062e+00,3.677499294281005859e+00
7.834064483642578125e+00,3.753850698471069336e+00
7.694685935974121094e+00,3.733021736145019531e+00
7.818244934082031250e+00,3.804539203643798828e+00
7.620511531829833984e+00,3.736568689346313477e+00
7.813054084777832031e+00,3.891618728637695312e+00
7.698369979858398438e+00,3.807273387908935547e+00
7.415309429168701172e+00,4.123188972473144531e+00
6.851068019866943359e+00,4.616010665893554688e+00
6.997386455535888672e+00,4.514546394348144531e+00
6.817217350006103516e+00,4.623699188232421875e+00
6.788228034973144531e+00,4.703202247619628906e+00
7.341331958770751953e+00,4.315524101257324219e+00
7.049698352813720703e+00,4.301117420196533203e+00
6.916265964508056641e+00,4.382807731628417969e+00
7.358030319213867188e+00,4.343002319335937500e+00
6.844881534576416016e+00,4.325744152069091797e+00
7.033017635345458984e+00,4.196127414703369141e+00
7.227633953094482422e+00,4.379267692565917969e+00
6.777223110198974609e+00,4.375060081481933594e+00
7.248313903808593750e+00,4.466716766357421875e+00
6.717418670654296875e+00,4.621137142181396484e+00
6.983332633972167969e+00,4.450730323791503906e+00
7.305201530456542969e+00,4.148555755615234375e+00
7.013403415679931641e+00,4.479364871978759766e+00
7.143874645233154297e+00,4.141617298126220703e+00
6.861666679382324219e+00,3.950922489166259766e+00
7.006045818328857422e+00,4.257414817810058594e+00
6.800720691680908203e+00,4.389796257019042969e+00
7.076203346252441406e+00,4.149326324462890625e+00
6.917158126831054688e+00,3.934963226318359375e+00
7.192498683929443359e+00,4.399476051330566406e+00
6.592612266540527344e+00,3.848074197769165039e+00
6.888944625854492188e+00,4.481761932373046875e+00
7.384027957916259766e+00,4.100735187530517578e+00
6.874786376953125000e+00,4.252578735351562500e+00
7.171129226684570312e+00,4.063463211059570312e+00
6.901566505432128906e+00,4.256798267364501953e+00
6.575480461120605469e+00,4.543521404266357422e+00
6.707655429840087891e+00,4.204870223999023438e+00
7.049122333526611328e+00,4.171376228332519531e+00
6.874818325042724609e+00,4.380555152893066406e+00
7.139569282531738281e+00,3.961951017379760742e+00
6.589409351348876953e+00,4.162334918975830078e+00
6.604210376739501953e+00,4.276146888732910156e+00
6.822294712066650391e+00,4.204840183258056641e+00
6.808901786804199219e+00,4.300359725952148438e+00
6.650642871856689453e+00,3.982940196990966797e+00
6.767833232879638672e+00,4.351347446441650391e+00
6.802143096923828125e+00,4.045950889587402344e+00
6.787758827209472656e+00,4.519299507141113281e+00
6.583928585052490234e+00,4.205401897430419922e+00
6.625096321105957031e+00,4.619903564453125000e+00
6.429374694824218750e+00,4.142608642578125000e+00
6.642537117004394531e+00,4.266537189483642578e+00
6.714363574981689453e+00,4.328784465789794922e+00
6.578453063964843750e+00,4.435382843017578125e+00
6.744031429290771484e+00,3.984539985656738281e+00
6.770724296569824219e+00,3.878230333328247070e+00
6.378774166107177734e+00,4.416363716125488281e+00
6.442421913146972656e+00,4.254888534545898438e+00
6.229231357574462891e+00,3.870770931243896484e+00
6.243994235992431641e+00,3.831899642944335938e+00
6.137424945831298828e+00,4.195715904235839844e+00
6.534355640411376953e+00,4.500529766082763672e+00
6.191187381744384766e+00,3.802585124969482422e+00
6.439374923706054688e+00,3.854325771331787109e+00
6.431286811828613281e+00,3.937260389328002930e+00
6.289668560028076172e+00,3.720321893692016602e+00
6.065526962280273438e+00,3.879190206527709961e+00
5.956954002380371094e+00,3.929480314254760742e+00
6.546258926391601562e+00,3.763069629669189453e+00
6.126605987548828125e+00,3.813309907913208008e+00
6.063099861145019531e+00,4.147353649139404297e+00
6.023776531219482422e+00,3.855801343917846680e+00
6.025810718536376953e+00,3.981254100799560547e+00
6.129378795623779297e+00,3.670627117156982422e+00
6.247414588928222656e+00,3.796272277832031250e+00
5.807458877563476562e+00,3.734166383743286133e+00
6.047020435333251953e+00,3.830796718597412109e+00
6.074417114257812500e+00,3.527760505676269531e+00
6.149082660675048828e+00,3.767159461975097656e+00
6.055829048156738281e+00,3.934024095535278320e+00
5.981811523437500000e+00,3.574721574783325195e+00
6.369884490966796875e+00,3.545993804931640625e+00
5.808860778808593750e+00,3.805428028106689453e+00
5.943474769592285156e+00,3.617494106292724609e+00
6.089056015014648438e+00,3.628580808639526367e+00
6.035712242126464844e+00,3.833276748657226562e+00
5.979329586029052734e+00,3.914110660552978516e+00
5.928575038909912109e+00,3.492023229598999023e+00
5.723308086395263672e+00,3.918724060058593750e+00
5.652293682098388672e+00,3.888713836669921875e+00
5.567556858062744141e+00,3.813558578491210938e+00
5.993179321289062500e+00,3.687439203262329102e+00
5.747787952423095703e+00,3.897278785705566406e+00
5.759620666503906250e+00,3.590786933898925781e+00
5.552040576934814453e+00,3.639234542846679688e+00
5.881303310394287109e+00,3.890194416046142578e+00
5.815754890441894531e+00,3.600303649902343750e+00
5.694974899291992188e+00,3.750767707824707031e+00
5.775841712951660156e+00,3.781866788864135742e+00
5.277114868164062500e+00,3.934824705123901367e+00
5.747401237487792969e+00,3.411150693893432617e+00
5.608654975891113281e+00,3.646452903747558594e+00
5.352128028869628906e+00,3.599631071090698242e+00
5.392959594726562500e+00,3.679144382476806641e+00
5.766023159027099609e+00,3.586433172225952148e+00
5.627810001373291016e+00,3.542128562927246094e+00
5.588337898254394531e+00,3.754432439804077148e+00
5.429880142211914062e+00,3.805802583694458008e+00
5.595898628234863281e+00,3.595108270645141602e+00
5.597401618957519531e+00,3.592333555221557617e+00
5.148910045623779297e+00,3.831853866577148438e+00
5.059884071350097656e+00,3.789580345153808594e+00
5.320017337799072266e+00,3.868130683898925781e+00
5.148434162139892578e+00,3.606126070022583008e+00
5.283998966217041016e+00,3.738712072372436523e+00
5.034103393554687500e+00,3.608190298080444336e+00
5.058153152465820312e+00,3.757541179656982422e+00
4.922985076904296875e+00,3.956794261932373047e+00
5.082424163818359375e+00,4.108735561370849609e+00
5.271933078765869141e+00,3.593431711196899414e+00
4.898073196411132812e+00,3.891050815582275391e+00
4.994284629821777344e+00,4.212076187133789062e+00
5.311082363128662109e+00,3.924265861511230469e+00
4.904064655303955078e+00,3.839415788650512695e+00
5.320076942443847656e+00,3.704522132873535156e+00
5.050300121307373047e+00,3.810505390167236328e+00
5.104183197021484375e+00,3.817701816558837891e+00
5.087356090545654297e+00,3.448253154754638672e+00
5.097651481628417969e+00,3.533687829971313477e+00
5.055824279785156250e+00,3.977250337600708008e+00
4.920611381530761719e+00,3.619221210479736328e+00
4.749407768249511719e+00,3.650630235671997070e+00
5.101379394531250000e+00,3.739247798919677734e+00
4.850140571594238281e+00,3.752330780029296875e+00
4.718182563781738281e+00,3.813361167907714844e+00
4.933039188385009766e+00,3.750066280364990234e+00
4.634091854095458984e+00,3.625795602798461914e+00
4.927974224090576172e+00,3.570763826370239258e+00
4.888821601867675781e+00,3.578047513961791992e+00
5.052196502685546875e+00,3.545576333999633789e+00
4.736898899078369141e+00,3.823400020599365234e+00
4.835310459136962891e+00,3.515875101089477539e+00
4.704502582550048828e+00,3.677713871002197266e+00
4.733581542968750000e+00,3.762184619903564453e+00
4.502759456634521484e+00,3.950146436691284180e+00
4.740714550018310547e+00,3.388788938522338867e+00
4.387774467468261719e+00,3.727134704589843750e+00
4.403437137603759766e+00,3.572336912155151367e+00
4.686830520629882812e+00,3.817340850830078125e+00
4.657273292541503906e+00,3.791362762451171875e+00
4.534067630767822266e+00,3.576666116714477539e+00
4.506709575653076172e+00,3.511812925338745117e+00
4.234962463378906250e+00,3.741512060165405273e+00
4.287116527557373047e+00,3.553175926208496094e+00
4.300362586975097656e+00,3.821308851242065430e+00
4.138022899627685547e+00,3.545568943023681641e+00
4.085247993469238281e+00,3.693771600723266602e+00
4.288181781768798828e+00,3.370219945907592773e+00
4.204777717590332031e+00,3.248931646347045898e+00
4.361621856689453125e+00,3.429590463638305664e+00
4.156326770782470703e+00,3.584245681762695312e+00
4.639160633087158203e+00,3.643666267395019531e+00
4.324790954589843750e+00,3.126694440841674805e+00
4.266532897949218750e+00,3.591779232025146484e+00
4.361344814300537109e+00,3.434373378753662109e+00
4.431019306182861328e+00,3.315517663955688477e+00
3.766102552413940430e+00,3.357588291168212891e+00
4.186038017272949219e+00,3.265865564346313477e+00
3.911263942718505859e+00,3.418665409088134766e+00
3.837701082229614258e+00,2.985914468765258789e+00
4.281796455383300781e+00,3.587347507476806641e+00
3.917863368988037109e+00,3.399779081344604492e+00
3.911536216735839844e+00,3.350750207901000977e+00
3.970245122909545898e+00,3.448462486267089844e+00
4.105030536651611328e+00,3.492614030838012695e+00
4.192634582519531250e+00,3.519331216812133789e+00
4.036293506622314453e+00,3.228173971176147461e+00
3.840169191360473633e+00,3.309393405914306641e+00
3.730171203613281250e+00,2.970314025878906250e+00
4.024145603179931641e+00,3.158386945724487305e+00
3.921559333801269531e+00,3.360003232955932617e+00
3.996607542037963867e+00,2.893395185470581055e+00
4.082881927490234375e+00,3.085406303405761719e+00
4.182355880737304688e+00,3.287532091140747070e+00
3.463916063308715820e+00,3.134433746337890625e+00
3.866069793701171875e+00,3.205543756484985352e+00
3.830266714096069336e+00,2.780645132064819336e+00
3.350878477096557617e+00,2.202274084091186523e+00
3.771092176437377930e+00,2.830618143081665039e+00
3.870567321777343750e+00,2.969987630844116211e+00
3.872195720672607422e+00,3.048853397369384766e+00
3.351268053054809570e+00,2.831372976303100586e+00
3.586641788482666016e+00,2.597251892089843750e+00
3.606748580932617188e+00,2.679008007049560547e+00
3.645201683044433594e+00,2.898322343826293945e+00
3.495975494384765625e+00,2.798283338546752930e+00
3.483443021774291992e+00,2.814297199249267578e+00
3.866747856140136719e+00,2.354579448699951172e+00
3.724944114685058594e+00,2.676769018173217773e+00
3.527097940444946289e+00,2.545617103576660156e+00
3.925587415695190430e+00,2.442251920700073242e+00
3.700938701629638672e+00,2.423217296600341797e+00
3.882735013961791992e+00,2.666134119033813477e+00
3.623039007186889648e+00,2.592773199081420898e+00
3.845058202743530273e+00,2.424311637878417969e+00
3.540199279785156250e+00,2.440497636795043945e+00
3.687579154968261719e+00,2.234217643737792969e+00
3.688077688217163086e+00,2.625659704208374023e+00
3.400425672531127930e+00,2.065183162689208984e+00
3.751003980636596680e+00,2.315062284469604492e+00
3.555871725082397461e+00,2.408473014831542969e+00
3.782055377960205078e+00,2.672569036483764648e+00
3.463173151016235352e+00,2.200203895568847656e+00
3.691385269165039062e+00,2.110762357711791992e+00
3.515610694885253906e+00,1.740798950195312500e+00
3.897966384887695312e+00,2.170635223388671875e+00
3.715187549591064453e+00,2.394111871719360352e+00
3.476125955581665039e+00,1.901918411254882812e+00
3.529964923858642578e+00,1.976531624794006348e+00
3.651710510253906250e+00,2.141173362731933594e+00
3.220151424407958984e+00,2.062626361846923828e+00
3.364845991134643555e+00,2.217644929885864258e+00
3.686591148376464844e+00,2.146716594696044922e+00
3.895564556121826172e+00,1.820564627647399902e+00
3.702940702438354492e+00,2.170323610305786133e+00
3.825699329376220703e+00,2.383820295333862305e+00
3.791345119476318359e+00,1.909691929817199707e+00
3.456966876983642578e+00,1.973203778266906738e+00
3.916511774063110352e+00,2.332169532775878906e+00
3.718901634216308594e+00,1.688133120536804199e+00
3.633683204650878906e+00,1.852204203605651855e+00
3.583053827285766602e+00,2.017492294311523438e+00
3.838653802871704102e+00,2.174446582794189453e+00
3.752608060836791992e+00,1.904529333114624023e+00
3.705431461334228516e+00,1.877460360527038574e+00
3.752343654632568359e+00,2.220612525939941406e+00
3.743826389312744141e+00,1.707549810409545898e+00
3.590384483337402344e+00,1.429671168327331543e+00
3.894670724868774414e+00,1.626475572586059570e+00
3.810295581817626953e+00,1.495057344436645508e+00
3.824685096740722656e+00,1.540153503417968750e+00
3.766663312911987305e+00,1.805358767509460449e+00
3.736708164215087891e+00,1.382346153259277344e+00
3.663249254226684570e+00,1.561165452003479004e+00
3.821466922760009766e+00,1.397594451904296875e+00
3.672400951385498047e+00,1.657771229743957520e+00
3.973467350006103516e+00,1.235942006111145020e+00
3.938353776931762695e+00,1.303647756576538086e+00
3.759177446365356445e+00,8.873966932296752930e-01
3.849020004272460938e+00,1.245178937911987305e+00
3.820399045944213867e+00,1.467461466789245605e+00
3.865390300750732422e+00,1.012953281402587891e+00
3.734435319900512695e+00,1.520565390586853027e+00
3.361048698425292969e+00,1.162344455718994141e+00
3.785093784332275391e+00,1.250000953674316406e+00
3.929462432861328125e+00,1.072398066520690918e+00
3.715172290802001953e+00,1.157370805740356445e+00
3.896060466766357422e+00,1.356339812278747559e+00
3.861873149871826172e+00,1.756923556327819824e+00
3.964669942855834961e+00,1.329271674156188965e+00
4.020344734191894531e+00,1.308988094329833984e+00
3.889248609542846680e+00,9.986255764961242676e-01
3.969075918197631836e+00,1.178646922111511230e+00
3.890030622482299805e+00,1.217837572097778320e+00
3.810933113098144531e+00,1.047144293785095215e+00
3.997673749923706055e+00,1.342970848083496094e+00
3.960303544998168945e+00,1.407957077026367188e+00
4.022630691528320312e+00,8.707495331764221191e-01
3.939204216003417969e+00,1.255683779716491699e+00
4.184826850891113281e+00,1.088354349136352539e+00
3.881334781646728516e+00,1.175966262817382812e+00
4.112001419067382812e+00,1.099439859390258789e+00
4.327661514282226562e+00,1.173289179801940918e+00
4.244008541107177734e+00,1.290521860122680664e+00
4.059032440185546875e+00,1.019940972328186035e+00
4.115853309631347656e+00,1.151905536651611328e+00
4.142676353454589844e+00,9.005538821220397949e-01
4.136109352111816406e+00,9.809336662292480469e-01
4.322311401367187500e+00,7.985368371009826660e-01
4.156290054321289062e+00,8.721669316291809082e-01
4.477591037750244141e+00,9.783715009689331055e-01
4.359960079193115234e+00,9.359109401702880859e-01
4.270347595214843750e+00,9.248563051223754883e-01
4.359568119049072266e+00,1.172047972679138184e+00
4.314568519592285156e+00,9.274305105209350586e-01
4.217799186706542969e+00,1.067470669746398926e+00
4.302891731262207031e+00,1.299725890159606934e+00
4.257738113403320312e+00,8.082786798477172852e-01
4.097578525543212891e+00,1.014411807060241699e+00
4.415297031402587891e+00,7.720768451690673828e-01
4.372557640075683594e+00,1.097585678100585938e+00
4.578396320343017578e+00,9.353380799293518066e-01
4.320020675659179688e+00,9.605687260627746582e-01
4.500984668731689453e+00,1.172115802764892578e+00
4.472636699676513672e+00,9.528368711471557617e-01
4.396471977233886719e+00,5.724915862083435059e-01
4.460094928741455078e+00,9.493005275726318359e-01
4.458735942840576172e+00,5.713034868240356445e-01
4.708910942077636719e+00,7.900457978248596191e-01
4.832240581512451172e+00,6.637707352638244629e-01
4.661009311676025391e+00,7.922701835632324219e-01
4.320198059082031250e+00,1.277799129486083984e+00
4.876427173614501953e+00,6.759543418884277344e-01
4.492265224456787109e+00,9.352219104766845703e-01
4.458895683288574219e+00,6.103284955024719238e-01
4.847813606262207031e+00,9.186367988586425781e-01
5.203063964843750000e+00,9.042441844940185547e-01
4.742892742156982422e+00,6.837556362152099609e-01
4.705149650573730469e+00,8.596968054771423340e-01
4.829339027404785156e+00,7.929621934890747070e-01
4.722460746765136719e+00,8.484909534454345703e-01
4.745449542999267578e+00,6.080748438835144043e-01
4.564408302307128906e+00,6.698968410491943359e-01
4.717482566833496094e+00,6.832981109619140625e-01
4.691727638244628906e+00,6.050922870635986328e-01
5.029456615447998047e+00,6.659508347511291504e-01
4.874637603759765625e+00,7.086657881736755371e-01
4.841753959655761719e+00,4.175100922584533691e-01
5.203608512878417969e+00,3.117617666721343994e-01
4.947505474090576172e+00,4.599935114383697510e-01
5.064275264739990234e+00,4.736132323741912842e-01
4.984615325927734375e+00,7.583595067262649536e-02
5.241372585296630859e+00,4.637483954429626465e-01
4.926291942596435547e+00,-1.020619198679924011e-01
5.298884868621826172e+00,6.302939057350158691e-01
5.299967765808105469e+00,-7.875848561525344849e-02
4.970009326934814453e+00,3.281603455543518066e-01
5.226905345916748047e+00,-1.503120455890893936e-02
5.069872856140136719e+00,6.384063959121704102e-01
5.023780345916748047e+00,2.886035442352294922e-01
5.471230030059814453e+00,1.001555174589157104e-01
4.996912479400634766e+00,2.161071151494979858e-01
5.016453266143798828e+00,3.570616245269775391e-01
5.234265804290771484e+00,5.736021697521209717e-02
5.529343605041503906e+00,3.915916681289672852e-01
5.362063407897949219e+00,1.930423527956008911e-01
5.298120498657226562e+00,4.239928126335144043e-01
5.210785388946533203e+00,3.835949003696441650e-01
5.504225730895996094e+00,-1.365075409412384033e-01
5.410376548767089844e+00,-1.488241106271743774e-01
5.353191852569580078e+00,2.129507213830947876e-01
5.094845771789550781e+00,-3.006638027727603912e-02
5.377768516540527344e+00,4.964186549186706543e-01
5.632284641265869141e+00,3.313348889350891113e-01
5.272670269012451172e+00,4.076551795005798340e-01
5.231722831726074219e+00,9.161418676376342773e-01
