1.254824924468994141e+01,-4.046131134033203125e+00
1.308869552612304688e+01,-2.574530363082885742e+00
1.310912990570068359e+01,-2.558831214904785156e+00
1.213752746582031250e+01,-5.438331127166748047e+00
1.214034748077392578e+01,-5.437403202056884766e+00
1.174635505676269531e+01,-1.941220855712890625e+01
1.176812362670898438e+01,-1.943389511108398438e+01
1.222823238372802734e+01,-3.378385782241821289e+00
1.223613357543945312e+01,-3.368022680282592773e+00
1.222501087188720703e+01,-3.390581130981445312e+00
1.222398185729980469e+01,-3.386999368667602539e+00
1.271434211730957031e+01,-2.254144477844238281e+01
1.259600257873535156e+01,-2.244014549255371094e+01
1.252056694030761719e+01,-2.227774810791015625e+01
1.256054401397705078e+01,-2.232550811767578125e+01
1.214541149139404297e+01,-2.067787742614746094e+01
1.215137672424316406e+01,-2.066359519958496094e+01
1.230565643310546875e+01,-2.146314048767089844e+01
1.234507274627685547e+01,-2.164224052429199219e+01
1.219978332519531250e+01,-2.098980331420898438e+01
1.220212936401367188e+01,-2.101595687866210938e+01
1.090245532989501953e+01,-5.278829574584960938e+00
1.092923831939697266e+01,-5.266680240631103516e+00
1.223631095886230469e+01,-2.127348327636718750e+01
1.230586242675781250e+01,-2.146927070617675781e+01
1.266634464263916016e+01,-1.655434989929199219e+01
1.266558265686035156e+01,-1.654255867004394531e+01
9.911450386047363281e+00,3.807187318801879883e+00
9.917508125305175781e+00,3.801174879074096680e+00
1.162589359283447266e+01,-1.923089218139648438e+01
1.163803100585937500e+01,-1.923702430725097656e+01
1.227123069763183594e+01,-3.353067398071289062e+00
1.223301887512207031e+01,-3.388729810714721680e+00
1.419934940338134766e+01,1.040805149078369141e+01
1.421109580993652344e+01,1.041986274719238281e+01
1.223411369323730469e+01,-2.128976821899414062e+01
1.223692512512207031e+01,-2.126918029785156250e+01
1.159789657592773438e+01,-9.205338358879089355e-01
3.416163444519042969e+00,-2.903556346893310547e+00
3.436940670013427734e+00,-2.885344266891479492e+00
3.455562591552734375e+00,-2.886404991149902344e+00
1.159296226501464844e+01,-8.852850794792175293e-01
1.161142635345458984e+01,-8.852050304412841797e-01
3.482964992523193359e+00,-2.884589433670043945e+00
-3.375722169876098633e+00,1.440856742858886719e+01
-3.094507217407226562e+00,1.420478725433349609e+01
3.433588266372680664e+00,-2.868936300277709961e+00
3.472912788391113281e+00,-2.908307552337646484e+00
1.232754611968994141e+01,-2.165618133544921875e+01
1.105309867858886719e+01,-5.357920169830322266e+00
1.276573181152343750e+01,3.182957172393798828e+00
1.279217433929443359e+01,3.182176589965820312e+00
1.105244350433349609e+01,-5.344384670257568359e+00
1.103270435333251953e+01,-5.363383769989013672e+00
-3.024555683135986328e+00,1.404214954376220703e+01
-2.499073505401611328e+00,1.454342842102050781e+01
1.232197952270507812e+01,-2.152463340759277344e+01
1.234267997741699219e+01,-2.154649734497070312e+01
1.234029388427734375e+01,-2.152694892883300781e+01
1.424518489837646484e+01,1.045355224609375000e+01
1.422211074829101562e+01,1.043087577819824219e+01
1.421392154693603516e+01,1.042265892028808594e+01
1.268555641174316406e+01,-2.238708496093750000e+01
1.260801792144775391e+01,-2.249001312255859375e+01
-2.432432174682617188e+00,1.459377479553222656e+01
-2.158884286880493164e+00,1.406810379028320312e+01
1.281013393402099609e+01,-2.247136306762695312e+01
1.282152366638183594e+01,-2.250575447082519531e+01
1.290978813171386719e+01,-2.023621559143066406e+01
1.290719699859619141e+01,-2.023623466491699219e+01
1.258488750457763672e+01,-1.826486015319824219e+01
1.263912677764892578e+01,-1.829679489135742188e+01
1.310951328277587891e+01,-2.045462799072265625e+01
1.310721778869628906e+01,-2.044222640991210938e+01
1.321435356140136719e+01,-1.899327278137207031e+01
1.321049976348876953e+01,-1.900130462646484375e+01
1.258552646636962891e+01,-1.821080970764160156e+01
1.257783412933349609e+01,-1.822192955017089844e+01
1.268403625488281250e+01,-2.242037582397460938e+01
1.292270088195800781e+01,-2.063868713378906250e+01
1.290390586853027344e+01,-2.049737739562988281e+01
1.293268108367919922e+01,-2.051014900207519531e+01
1.262283802032470703e+01,-2.239368057250976562e+01
7.821715354919433594e+00,-9.896336555480957031e+00
7.840064048767089844e+00,-9.914648056030273438e+00
1.169219493865966797e+01,-1.934915351867675781e+01
1.168112087249755859e+01,-1.933414459228515625e+01
1.284297943115234375e+01,-2.032855415344238281e+01
1.284455299377441406e+01,-2.039089012145996094e+01
1.263669013977050781e+01,-2.239921760559082031e+01
1.257432079315185547e+01,-2.233156585693359375e+01
1.267804813385009766e+01,-1.751342391967773438e+01
1.273995494842529297e+01,-1.745164299011230469e+01
1.273314666748046875e+01,-1.745945358276367188e+01
1.265736389160156250e+01,-1.744944190979003906e+01
1.262165260314941406e+01,-1.824788665771484375e+01
1.262487411499023438e+01,-1.827305412292480469e+01
1.261848926544189453e+01,-1.825245857238769531e+01
1.253620815277099609e+01,-1.800407028198242188e+01
1.254059505462646484e+01,-1.804088401794433594e+01
8.086236000061035156e+00,-5.269760131835937500e+00
8.085404396057128906e+00,-5.261074066162109375e+00
1.265618228912353516e+01,-1.651886749267578125e+01
1.264268207550048828e+01,-1.649966621398925781e+01
1.288077068328857422e+01,-2.010160446166992188e+01
1.289941692352294922e+01,-2.014628410339355469e+01
1.290895462036132812e+01,-2.013719367980957031e+01
1.270937347412109375e+01,-1.851934814453125000e+01
1.270175266265869141e+01,-1.856159019470214844e+01
1.262528514862060547e+01,-2.034618377685546875e+01
1.267759895324707031e+01,-2.235895729064941406e+01
1.319729900360107422e+01,-1.909255218505859375e+01
1.321882820129394531e+01,-1.908567428588867188e+01
1.164066505432128906e+01,-1.921093177795410156e+01
1.163657283782958984e+01,-1.920278167724609375e+01
1.168418216705322266e+01,-1.934283065795898438e+01
1.167990875244140625e+01,-1.933839607238769531e+01
1.272700309753417969e+01,-1.860348510742187500e+01
1.272230339050292969e+01,-1.860623741149902344e+01
1.213577747344970703e+01,-2.064996528625488281e+01
1.214278030395507812e+01,-2.065884208679199219e+01
1.189011669158935547e+01,-6.900694847106933594e+00
1.187509822845458984e+01,-6.885766506195068359e+00
1.287510871887207031e+01,-2.041314888000488281e+01
1.288469028472900391e+01,-2.040987396240234375e+01
1.307991886138916016e+01,-1.923204421997070312e+01
1.310428714752197266e+01,-1.924671363830566406e+01
1.293985366821289062e+01,-1.991407012939453125e+01
1.295268058776855469e+01,-1.992249488830566406e+01
1.189298152923583984e+01,-6.910742282867431641e+00
1.189306354522705078e+01,-6.911143779754638672e+00
1.260241127014160156e+01,-2.241916465759277344e+01
1.374343872070312500e+01,-1.966002845764160156e+01
1.373975753784179688e+01,-1.967176628112792969e+01
1.289342212677001953e+01,-2.248040390014648438e+01
1.287192630767822266e+01,-2.248930740356445312e+01
1.284314441680908203e+01,-2.194760322570800781e+01
1.285136508941650391e+01,-2.190935897827148438e+01
1.071324825286865234e+01,-1.274598479270935059e+00
1.307884597778320312e+01,-1.921996307373046875e+01
1.309050750732421875e+01,-1.921033668518066406e+01
1.308478164672851562e+01,-1.934385490417480469e+01
1.295097827911376953e+01,-2.200231742858886719e+01
1.298444652557373047e+01,-2.193052101135253906e+01
1.299152183532714844e+01,-2.187117195129394531e+01
1.294489097595214844e+01,-2.195482635498046875e+01
1.298014450073242188e+01,-2.185814285278320312e+01
1.161780166625976562e+01,-1.388446688652038574e+00
1.160977077484130859e+01,-1.401606440544128418e+00
1.260410118103027344e+01,-2.245442962646484375e+01
1.252075386047363281e+01,-1.828106880187988281e+01
1.244841861724853516e+01,-1.830226135253906250e+01
1.240070533752441406e+01,-1.831311225891113281e+01
1.255065822601318359e+01,-1.818172454833984375e+01
1.260657119750976562e+01,-2.243057441711425781e+01
1.264688777923583984e+01,-2.242442131042480469e+01
1.268145179748535156e+01,-2.231191635131835938e+01
1.259099292755126953e+01,-1.775149154663085938e+01
1.254143047332763672e+01,-1.791083145141601562e+01
1.213729572296142578e+01,-2.062754058837890625e+01
1.213557529449462891e+01,-2.062851142883300781e+01
1.213640308380126953e+01,-2.062906074523925781e+01
1.325616550445556641e+01,-2.014214134216308594e+01
1.244624328613281250e+01,-1.742833328247070312e+01
1.244356727600097656e+01,-1.742390632629394531e+01
1.323075866699218750e+01,-2.014228630065917969e+01
1.324215984344482422e+01,-2.013793182373046875e+01
1.241213226318359375e+01,-1.755067634582519531e+01
1.242388916015625000e+01,-1.757866859436035156e+01
1.318104934692382812e+01,2.675735235214233398e+00
1.316859722137451172e+01,2.674962043762207031e+00
1.246353054046630859e+01,-1.737271308898925781e+01
1.247704601287841797e+01,-1.738813591003417969e+01
1.306180286407470703e+01,-1.926632690429687500e+01
1.306699848175048828e+01,-1.923072433471679688e+01
1.254908466339111328e+01,-1.512024497985839844e+01
1.255225849151611328e+01,-1.512098979949951172e+01
1.329467105865478516e+01,-2.005747222900390625e+01
1.340167140960693359e+01,-2.003419494628906250e+01
1.621872711181640625e+01,-4.439878940582275391e+00
1.622393417358398438e+01,-4.441409111022949219e+00
1.257490158081054688e+01,-2.243191528320312500e+01
1.256382751464843750e+01,-2.240173721313476562e+01
1.257670497894287109e+01,-2.244144821166992188e+01
6.313211917877197266e+00,-7.754027366638183594e+00
6.312960624694824219e+00,-7.753473758697509766e+00
6.313176631927490234e+00,-7.753932476043701172e+00
1.154342174530029297e+01,-5.376555919647216797e+00
1.299069309234619141e+01,2.544175624847412109e+00
1.299006080627441406e+01,2.547879457473754883e+00
1.296609783172607422e+01,2.524310827255249023e+00
1.296695232391357422e+01,2.511876821517944336e+00
1.255566978454589844e+01,-2.248519134521484375e+01
1.197399616241455078e+01,-3.791125535964965820e+00
1.199797725677490234e+01,-3.765724420547485352e+00
1.207923030853271484e+01,-3.670172929763793945e+00
1.207799720764160156e+01,-3.670036077499389648e+00
1.138441658020019531e+01,-5.169282913208007812e+00
1.139387798309326172e+01,-5.154702186584472656e+00
1.319337749481201172e+01,-1.824162483215332031e+01
1.318758964538574219e+01,-1.824320411682128906e+01
8.320292472839355469e+00,-3.097492218017578125e+00
8.318508148193359375e+00,-3.075682163238525391e+00
1.288540649414062500e+01,-1.839860916137695312e+01
1.278120613098144531e+01,-1.841659545898437500e+01
1.281221008300781250e+01,-1.845111465454101562e+01
1.018640041351318359e+01,-1.255474805831909180e+00
1.019400501251220703e+01,-1.252776861190795898e+00
1.017582130432128906e+01,-1.254940867424011230e+00
1.375795364379882812e+01,-1.469284629821777344e+01
1.375871944427490234e+01,-1.469317626953125000e+01
1.375816059112548828e+01,-1.469340705871582031e+01
1.375488853454589844e+01,-1.470114231109619141e+01
1.264061355590820312e+01,-2.248123168945312500e+01
1.262810420989990234e+01,-2.249827575683593750e+01
1.187491512298583984e+01,-1.390222549438476562e+01
1.179384803771972656e+01,-1.377012348175048828e+01
1.173049831390380859e+01,-1.364501094818115234e+01
1.173074436187744141e+01,-1.363152503967285156e+01
1.173009395599365234e+01,-1.363045692443847656e+01
1.170524597167968750e+01,-1.357760238647460938e+01
1.170998477935791016e+01,-1.358683586120605469e+01
-2.143163681030273438e+00,1.530055904388427734e+01
-1.920188307762145996e+00,1.457276153564453125e+01
3.691667318344116211e+00,-5.970123291015625000e+00
1.192320251464843750e+01,-1.398317432403564453e+01
1.191317749023437500e+01,-1.397900581359863281e+01
1.191031455993652344e+01,-1.396773529052734375e+01
1.259927463531494141e+01,-2.249823188781738281e+01
1.220199108123779297e+01,-3.405655384063720703e+00
1.215336132049560547e+01,-3.364126443862915039e+00
1.221918106079101562e+01,-3.435375213623046875e+00
-2.011231184005737305e+00,1.522046661376953125e+01
-1.267168641090393066e+00,1.493165874481201172e+01
1.203583717346191406e+01,7.760919928550720215e-01
1.203090763092041016e+01,7.773028612136840820e-01
1.222674465179443359e+01,-3.470736503601074219e+00
1.170321941375732422e+01,-1.356340694427490234e+01
1.290721893310546875e+01,-2.665729522705078125e+00
6.313215255737304688e+00,-7.753787517547607422e+00
6.312879085540771484e+00,-7.753424167633056641e+00
1.286347293853759766e+01,-2.735180616378784180e+00
1.272240447998046875e+01,-2.245721435546875000e+01
1.191573429107666016e+01,-5.349102497100830078e+00
1.194811439514160156e+01,-5.366827487945556641e+00
1.191458225250244141e+01,-5.334662914276123047e+00
1.190575885772705078e+01,-5.333122730255126953e+00
1.212052536010742188e+01,-5.435154438018798828e+00
1.205390357971191406e+01,-5.392906665802001953e+00
1.268900966644287109e+01,-2.248198890686035156e+01
1.141821384429931641e+01,-5.645046234130859375e+00
1.142856025695800781e+01,-5.646979808807373047e+00
1.143481159210205078e+01,-5.648930549621582031e+00
1.142193889617919922e+01,-5.662795066833496094e+00
1.141825389862060547e+01,-5.664226055145263672e+00
1.133142471313476562e+01,1.559834480285644531e+00
1.132969570159912109e+01,1.576061964035034180e+00
1.223962974548339844e+01,-3.238028764724731445e+00
1.222922325134277344e+01,-3.196361541748046875e+00
1.150700378417968750e+01,-2.052618265151977539e+00
1.145645046234130859e+01,-2.087062358856201172e+00
1.263647747039794922e+01,-2.246943092346191406e+01
1.280372047424316406e+01,-2.220630455017089844e+01
1.283433818817138672e+01,-2.223805618286132812e+01
-3.080173730850219727e+00,-6.062135100364685059e-01
-3.080174684524536133e+00,-6.061664819717407227e-01
-3.080168247222900391e+00,-6.062135696411132812e-01
-3.080170154571533203e+00,-6.061851978302001953e-01
1.267018699645996094e+01,-1.655154418945312500e+01
1.268160343170166016e+01,-1.656667327880859375e+01
1.269081687927246094e+01,-1.657670402526855469e+01
1.264189434051513672e+01,-1.650751304626464844e+01
1.266115760803222656e+01,-1.653300476074218750e+01
1.283428096771240234e+01,-2.211026573181152344e+01
-3.080165147781372070e+00,-6.062203645706176758e-01
-3.080176115036010742e+00,-6.062033772468566895e-01
-3.080182313919067383e+00,-6.062023639678955078e-01
1.289439392089843750e+01,-2.208742141723632812e+01
1.276753902435302734e+01,-2.215467834472656250e+01
1.290157699584960938e+01,-2.206128501892089844e+01
-1.121646404266357422e+00,1.402825450897216797e+01
1.296429157257080078e+01,-2.211619949340820312e+01
1.203985595703125000e+01,-2.387392282485961914e+00
1.200325775146484375e+01,-2.373420000076293945e+00
1.207279014587402344e+01,-2.417566776275634766e+00
9.719379425048828125e+00,-8.042701482772827148e-01
9.708820343017578125e+00,-8.152748346328735352e-01
1.210172653198242188e+01,-2.428425312042236328e+00
1.333119869232177734e+01,-1.808030319213867188e+01
1.333226680755615234e+01,-1.807917404174804688e+01
1.332442951202392578e+01,-1.805133819580078125e+01
1.333767795562744141e+01,-1.808823585510253906e+01
1.334609031677246094e+01,-1.812548828125000000e+01
1.333824157714843750e+01,-1.810979652404785156e+01
1.334084129333496094e+01,-1.812168502807617188e+01
1.289673137664794922e+01,-1.758669090270996094e+01
1.303622817993164062e+01,-1.776090812683105469e+01
1.302149391174316406e+01,-1.777876663208007812e+01
1.274107360839843750e+01,-1.722329902648925781e+01
1.272772884368896484e+01,-1.724635314941406250e+01
1.142512130737304688e+01,-2.253183126449584961e+00
