2.152368736267089844e+01,-4.146562099456787109e+00
2.147403907775878906e+01,-4.099834918975830078e+00
1.968256473541259766e+00,1.522842407226562500e+01
1.924704670906066895e+00,1.493201541900634766e+01
1.919498324394226074e+00,1.495940876007080078e+01
1.861071109771728516e+00,1.488547134399414062e+01
1.993652462959289551e+00,1.522221088409423828e+01
1.653491973876953125e+00,1.495939922332763672e+01
1.219712162017822266e+01,3.570431947708129883e+00
2.420963478088378906e+01,-7.103299140930175781e+00
2.216188430786132812e+00,1.470213890075683594e+01
2.147660732269287109e+00,1.491837024688720703e+01
2.088617086410522461e+00,1.491334342956542969e+01
2.421836853027343750e+01,-7.091988086700439453e+00
2.421147346496582031e+01,-7.106910705566406250e+00
1.219729995727539062e+01,3.570657730102539062e+00
1.219729614257812500e+01,3.570654869079589844e+00
2.162637710571289062e+01,-5.781392097473144531e+00
2.162278366088867188e+01,-5.783653736114501953e+00
2.162137222290039062e+01,-5.787706375122070312e+00
2.162556457519531250e+01,-5.781272888183593750e+00
2.285033416748046875e+01,-5.488396644592285156e+00
1.871451377868652344e+00,1.499135875701904297e+01
1.608111977577209473e+00,1.534330463409423828e+01
2.288211059570312500e+01,-5.486112594604492188e+00
2.286013412475585938e+01,-5.481818199157714844e+00
1.219728946685791016e+01,3.570671319961547852e+00
1.219722938537597656e+01,3.571130037307739258e+00
1.219728946685791016e+01,3.571092844009399414e+00
1.219730758666992188e+01,3.571041584014892578e+00
2.172805976867675781e+01,-5.441967964172363281e+00
2.171713829040527344e+01,-5.221893787384033203e+00
2.172252464294433594e+01,-5.222516059875488281e+00
2.171838951110839844e+01,-5.750567436218261719e+00
1.961619377136230469e+00,1.524660682678222656e+01
2.173060655593872070e+00,1.522347354888916016e+01
1.778863906860351562e+00,1.546211910247802734e+01
1.561546707153320312e+01,-3.639547586441040039e+00
1.561267280578613281e+01,-3.639541625976562500e+00
2.178796195983886719e+01,-3.359172105789184570e+00
2.177433204650878906e+01,-3.361370325088500977e+00
1.562172508239746094e+01,-3.639432430267333984e+00
1.563717555999755859e+01,-3.642814159393310547e+00
1.563764286041259766e+01,-3.644472837448120117e+00
2.521902275085449219e+01,-6.173484325408935547e+00
2.521949958801269531e+01,-6.180740356445312500e+00
2.370270729064941406e+01,-4.391843795776367188e+00
2.374304580688476562e+01,-4.351091384887695312e+00
2.371359634399414062e+01,-4.370495796203613281e+00
2.371951293945312500e+01,-4.389056205749511719e+00
2.369043922424316406e+01,-4.399595737457275391e+00
1.948970794677734375e+00,1.545333480834960938e+01
2.010073661804199219e+00,1.530370521545410156e+01
2.375443649291992188e+01,-4.339478015899658203e+00
2.088515043258666992e+00,1.512308120727539062e+01
2.224966526031494141e+00,1.505004692077636719e+01
2.306372642517089844e+00,1.515286159515380859e+01
2.235026836395263672e+00,1.515063571929931641e+01
1.778111457824707031e+00,1.560029983520507812e+01
2.076767683029174805e+00,1.512872028350830078e+01
1.671619415283203125e+00,1.537575054168701172e+01
1.837549448013305664e+00,1.552522850036621094e+01
2.167422056198120117e+00,1.538386821746826172e+01
2.283578872680664062e+00,1.542662906646728516e+01
2.083881139755249023e+00,1.515953636169433594e+01
1.225060176849365234e+01,-3.277972793579101562e+01
1.227973937988281250e+01,-3.277877426147460938e+01
1.227287578582763672e+01,-3.277559661865234375e+01
1.226316452026367188e+01,-3.276642990112304688e+01
1.227873802185058594e+01,-3.276303863525390625e+01
1.226681137084960938e+01,-3.276428222656250000e+01
1.225407123565673828e+01,-3.277099609375000000e+01
1.609702301025390625e+01,3.002084016799926758e+00
2.207782745361328125e+00,1.536666584014892578e+01
2.164065837860107422e+00,1.506040191650390625e+01
2.176320552825927734e+00,1.500754261016845703e+01
2.268745422363281250e+00,1.507118988037109375e+01
2.341775178909301758e+00,1.510099792480468750e+01
2.368962287902832031e+00,1.536779117584228516e+01
2.082684278488159180e+00,1.524943351745605469e+01
2.421649217605590820e+00,1.520074558258056641e+01
1.927806735038757324e+00,1.539473152160644531e+01
2.429827213287353516e+00,1.524919700622558594e+01
2.496607065200805664e+00,1.518297004699707031e+01
2.500586032867431641e+00,1.536517238616943359e+01
2.026995897293090820e+00,1.537050914764404297e+01
2.178071022033691406e+00,1.514177799224853516e+01
2.164408206939697266e+00,1.528028297424316406e+01
2.377630710601806641e+00,1.512907505035400391e+01
2.247651815414428711e+00,1.522895717620849609e+01
2.447884321212768555e+00,1.537853622436523438e+01
3.781373262405395508e+00,-9.097990036010742188e+00
3.779930353164672852e+00,-9.094700813293457031e+00
3.769579648971557617e+00,-9.108592033386230469e+00
3.773672103881835938e+00,-9.103294372558593750e+00
1.992856597900390625e+01,-1.948913812637329102e+00
1.994144821166992188e+01,-1.931746721267700195e+00
2.291009664535522461e+00,1.505184078216552734e+01
2.413352251052856445e+00,1.484029197692871094e+01
2.411974430084228516e+00,1.525429058074951172e+01
2.400697469711303711e+00,1.502284431457519531e+01
2.175675773620605469e+01,-3.346672773361206055e+00
2.173258209228515625e+01,-3.360776901245117188e+00
2.581660032272338867e+00,1.487695598602294922e+01
2.341122627258300781e+00,1.520186328887939453e+01
2.174377822875976562e+01,-3.358925819396972656e+00
2.115544700622558594e+01,-3.550863265991210938e+00
2.113385391235351562e+01,-3.550232887268066406e+00
2.637263774871826172e+00,1.526338195800781250e+01
2.303990602493286133e+00,1.524411964416503906e+01
1.136474323272705078e+01,-8.262925148010253906e+00
1.136475849151611328e+01,-8.262914657592773438e+00
1.862963867187500000e+01,-4.292103767395019531e+00
1.859533119201660156e+01,-4.256626129150390625e+00
1.136472511291503906e+01,-8.264141082763671875e+00
2.358933067321777344e+01,-5.509803295135498047e+00
1.136453342437744141e+01,-8.263223648071289062e+00
1.136472511291503906e+01,-8.262975692749023438e+00
1.136471843719482422e+01,-8.262995719909667969e+00
1.583315181732177734e+01,2.422652482986450195e+00
1.583324623107910156e+01,2.422818183898925781e+00
1.583747863769531250e+01,2.428023815155029297e+00
1.077742004394531250e+01,-2.309224891662597656e+01
1.076597309112548828e+01,-2.310410690307617188e+01
1.785947990417480469e+01,-4.335459232330322266e+00
1.785190773010253906e+01,-4.337047576904296875e+00
1.204351902008056641e+01,-2.849363136291503906e+01
1.203147411346435547e+01,-2.851372146606445312e+01
8.590949058532714844e+00,-1.338579463958740234e+01
1.846885108947753906e+01,-4.089056491851806641e+00
1.844205856323242188e+01,-4.054079532623291016e+00
1.843879508972167969e+01,-4.102115631103515625e+00
1.886376762390136719e+01,-4.031425952911376953e+00
1.895772933959960938e+01,-4.124784469604492188e+00
1.879554939270019531e+01,-3.953306913375854492e+00
1.879589462280273438e+01,-3.958927869796752930e+00
2.629003047943115234e+00,1.540591907501220703e+01
2.583306550979614258e+00,1.513794803619384766e+01
2.332270050048828125e+01,-6.511921882629394531e+00
2.330887985229492188e+01,-6.512357234954833984e+00
2.382187271118164062e+01,-5.811871051788330078e+00
2.383604049682617188e+01,-5.824643611907958984e+00
2.490357017517089844e+01,-5.990772724151611328e+00
2.497006225585937500e+01,-5.949672698974609375e+00
2.332675361633300781e+01,-6.516812324523925781e+00
2.335625457763671875e+01,-6.513257980346679688e+00
2.607911586761474609e+00,1.526493358612060547e+01
2.581289529800415039e+00,1.541392803192138672e+01
2.704683542251586914e+00,1.522213935852050781e+01
2.418597030639648438e+01,-6.190650463104248047e+00
2.424956130981445312e+01,-6.203391075134277344e+00
2.419103050231933594e+01,-6.190107345581054688e+00
2.424986076354980469e+01,-6.208983898162841797e+00
2.424617195129394531e+01,-6.217152118682861328e+00
2.146906089782714844e+01,-3.438958406448364258e+00
1.973681449890136719e+01,-2.877829074859619141e+00
2.567978143692016602e+00,1.533967781066894531e+01
2.670254468917846680e+00,1.537841510772705078e+01
2.826037645339965820e+00,1.519117736816406250e+01
2.269308471679687500e+01,-6.872299671173095703e+00
2.808992385864257812e+00,1.522253036499023438e+01
2.774984359741210938e+00,1.499574851989746094e+01
2.790819406509399414e+00,1.520664787292480469e+01
2.299223899841308594e+01,-5.729481220245361328e+00
2.297363662719726562e+01,-5.749071598052978516e+00
2.889726877212524414e+00,1.522873020172119141e+01
3.141669511795043945e+00,1.507955265045166016e+01
8.602654457092285156e+00,-1.346980762481689453e+01
8.602744102478027344e+00,-1.347011375427246094e+01
3.255802869796752930e+00,1.509378433227539062e+01
3.017780303955078125e+00,1.524427604675292969e+01
2.808995485305786133e+00,1.529743480682373047e+01
2.782652616500854492e+00,1.518502426147460938e+01
2.767531633377075195e+00,1.509617042541503906e+01
2.646698951721191406e+00,1.525550270080566406e+01
2.875254631042480469e+00,1.529808998107910156e+01
2.004937744140625000e+01,-2.515092372894287109e+00
2.004660034179687500e+01,-2.513501882553100586e+00
2.713537693023681641e+00,1.505330657958984375e+01
2.776988744735717773e+00,1.496193790435791016e+01
2.309307670593261719e+01,3.232472896575927734e+00
2.309873580932617188e+01,3.237953424453735352e+00
2.834992170333862305e+00,1.506283664703369141e+01
2.759611845016479492e+00,1.526148414611816406e+01
3.208529710769653320e+00,1.494975280761718750e+01
2.833117485046386719e+00,1.526073074340820312e+01
2.916525840759277344e+00,1.506915569305419922e+01
2.845434188842773438e+00,1.493105411529541016e+01
3.085972547531127930e+00,1.456637573242187500e+01
2.938494443893432617e+00,1.498116207122802734e+01
2.904212713241577148e+00,1.496148967742919922e+01
2.802335977554321289e+00,1.486999988555908203e+01
1.972873878479003906e+01,-4.792465209960937500e+00
1.972741508483886719e+01,-4.793680191040039062e+00
1.972698402404785156e+01,-4.788813114166259766e+00
2.806034803390502930e+00,1.494760704040527344e+01
3.010941028594970703e+00,1.493474006652832031e+01
1.617780876159667969e+01,-3.659875631332397461e+00
1.618860626220703125e+01,-3.652831315994262695e+00
1.215135955810546875e+01,-2.938882827758789062e+01
1.213976669311523438e+01,-2.937664413452148438e+01
2.369476699829101562e+01,-4.337221622467041016e+00
1.979271697998046875e+01,-4.064803600311279297e+00
1.977761459350585938e+01,-4.075132846832275391e+00
3.211573839187622070e+00,1.472893333435058594e+01
2.996141195297241211e+00,1.497269630432128906e+01
2.370712280273437500e+01,-4.296563625335693359e+00
2.370983886718750000e+01,-4.180314064025878906e+00
2.927873611450195312e+00,1.496555042266845703e+01
2.927755832672119141e+00,1.502098941802978516e+01
3.185919761657714844e+00,1.510495376586914062e+01
3.151149749755859375e+00,1.502526569366455078e+01
2.850992679595947266e+00,1.501903915405273438e+01
3.151872634887695312e+00,1.512196254730224609e+01
3.282654285430908203e+00,1.507319355010986328e+01
3.366324663162231445e+00,1.491295623779296875e+01
1.615163421630859375e+01,-3.651085615158081055e+00
1.610194778442382812e+01,-3.690420389175415039e+00
2.509731674194335938e+01,-5.775738239288330078e+00
2.514881515502929688e+01,-5.742725372314453125e+00
2.509877586364746094e+01,-5.772390365600585938e+00
3.357764720916748047e+00,1.511952877044677734e+01
3.027040719985961914e+00,1.514008903503417969e+01
2.512549591064453125e+01,-5.762469768524169922e+00
2.511355972290039062e+01,-5.775465011596679688e+00
3.136274814605712891e+00,1.499713611602783203e+01
3.336939811706542969e+00,1.490048694610595703e+01
2.533291053771972656e+01,-5.568932533264160156e+00
2.535642242431640625e+01,-5.551290988922119141e+00
2.536307716369628906e+01,-5.545053482055664062e+00
2.537629699707031250e+01,-5.535183429718017578e+00
2.533721542358398438e+01,-5.570544242858886719e+00
3.186129570007324219e+00,1.489484596252441406e+01
3.329944849014282227e+00,1.469169807434082031e+01
2.610886955261230469e+01,-4.027150154113769531e+00
2.610465240478515625e+01,-4.021407127380371094e+00
2.611725044250488281e+01,-4.035455703735351562e+00
2.613055801391601562e+01,-4.030108451843261719e+00
2.614272499084472656e+01,-4.076414585113525391e+00
2.612336349487304688e+01,-4.042388916015625000e+00
3.206204175949096680e+00,1.464709758758544922e+01
3.081854104995727539e+00,1.464938068389892578e+01
2.613270759582519531e+01,-4.063741683959960938e+00
2.613924789428710938e+01,-4.072929382324218750e+00
3.175695180892944336e+00,1.456069087982177734e+01
3.255605697631835938e+00,1.477530288696289062e+01
3.263294935226440430e+00,1.467477989196777344e+01
3.242972373962402344e+00,1.491213893890380859e+01
3.105250358581542969e+00,1.472270774841308594e+01
3.360485315322875977e+00,1.462701320648193359e+01
2.508506011962890625e+01,-5.805853843688964844e+00
2.510839843750000000e+01,-5.793369770050048828e+00
2.502921295166015625e+01,-5.869516372680664062e+00
2.509499168395996094e+01,-5.802076339721679688e+00
2.506389045715332031e+01,-5.832628726959228516e+00
2.506540489196777344e+01,-5.829723834991455078e+00
2.506101036071777344e+01,-5.837195873260498047e+00
3.436913967132568359e+00,1.477612972259521484e+01
3.394179105758666992e+00,1.461216163635253906e+01
3.744862318038940430e+00,1.449589633941650391e+01
3.396026372909545898e+00,1.455355358123779297e+01
3.451061964035034180e+00,1.471447658538818359e+01
3.243985652923583984e+00,1.473264789581298828e+01
3.473103761672973633e+00,1.468343925476074219e+01
1.203015899658203125e+01,-2.899965858459472656e+01
1.202892684936523438e+01,-2.900906753540039062e+01
1.203073501586914062e+01,-2.900473403930664062e+01
1.203782558441162109e+01,-2.900965881347656250e+01
1.202636718750000000e+01,-2.900065422058105469e+01
1.203424644470214844e+01,-2.899485206604003906e+01
3.706179618835449219e+00,1.489304542541503906e+01
3.450431823730468750e+00,1.465694904327392578e+01
3.582203626632690430e+00,1.479683685302734375e+01
3.542979478836059570e+00,1.472806835174560547e+01
3.483438968658447266e+00,1.467701530456542969e+01
8.419475555419921875e+00,-1.290434932708740234e+01
3.471061468124389648e+00,1.449657726287841797e+01
3.516486644744873047e+00,1.478354644775390625e+01
3.609393119812011719e+00,1.454146575927734375e+01
8.455245018005371094e+00,-1.292856216430664062e+01
8.463920593261718750e+00,-1.293476963043212891e+01
2.510523796081542969e+01,-6.076876640319824219e+00
2.514161300659179688e+01,-6.122617721557617188e+00
2.677333259582519531e+01,-4.706469535827636719e+00
2.681956863403320312e+01,-4.742042541503906250e+00
8.481132507324218750e+00,-1.295319938659667969e+01
8.492322921752929688e+00,-1.295470905303955078e+01
8.455172538757324219e+00,-1.293166828155517578e+01
1.972685623168945312e+01,-2.858762502670288086e+00
1.974732398986816406e+01,-2.870852947235107422e+00
1.975314903259277344e+01,-2.887057304382324219e+00
1.974148559570312500e+01,-2.875893115997314453e+00
2.659141159057617188e+01,-4.941780090332031250e+00
2.497965431213378906e+01,-5.923008918762207031e+00
2.499780273437500000e+01,-5.914902687072753906e+00
2.494463539123535156e+01,-5.930202484130859375e+00
2.391642951965332031e+01,-3.578364133834838867e+00
2.392887687683105469e+01,-3.581593990325927734e+00
2.239411544799804688e+01,-5.098629474639892578e+00
2.238303184509277344e+01,-5.089330673217773438e+00
3.607939958572387695e+00,1.420178604125976562e+01
3.599151611328125000e+00,1.438426208496093750e+01
1.606384849548339844e+01,-3.694053411483764648e+00
1.605955123901367188e+01,-3.701371431350708008e+00
2.094977760314941406e+01,-3.793334722518920898e+00
2.097845649719238281e+01,-3.822833776473999023e+00
1.863331604003906250e+01,-4.347136974334716797e+00
1.866634368896484375e+01,-4.374037265777587891e+00
1.864802169799804688e+01,-4.275097846984863281e+00
1.862207984924316406e+01,-4.294264793395996094e+00
2.654966354370117188e+01,-4.898527145385742188e+00
2.653807258605957031e+01,-4.909857749938964844e+00
2.470635032653808594e+01,-6.006016731262207031e+00
2.470459556579589844e+01,-6.001070499420166016e+00
3.434406518936157227e+00,1.439585971832275391e+01
3.518321275711059570e+00,1.426344203948974609e+01
1.857672691345214844e+01,-4.161293506622314453e+00
1.860732650756835938e+01,-4.189326286315917969e+00
2.124074172973632812e+01,-3.435379981994628906e+00
2.124017715454101562e+01,-3.460779905319213867e+00
1.853794670104980469e+01,-4.143266201019287109e+00
1.857103729248046875e+01,-4.174102306365966797e+00
2.050656890869140625e+01,-4.073523521423339844e+00
2.049594497680664062e+01,-4.055477142333984375e+00
1.823443603515625000e+01,-4.203468322753906250e+00
1.825065422058105469e+01,-4.189302921295166016e+00
1.933128547668457031e+01,-4.115591049194335938e+00
1.932563209533691406e+01,-4.121185779571533203e+00
3.368265628814697266e+00,1.437188911437988281e+01
3.657461881637573242e+00,1.421529483795166016e+01
3.182934284210205078e+00,1.449910640716552734e+01
3.532946109771728516e+00,1.443651390075683594e+01
2.216329193115234375e+01,-5.752923488616943359e+00
2.214244461059570312e+01,-5.690414428710937500e+00
2.215213966369628906e+01,-5.674326896667480469e+00
2.643961715698242188e+01,-4.366440773010253906e+00
2.161624717712402344e+01,-5.785225391387939453e+00
2.161517906188964844e+01,-5.794222831726074219e+00
3.354902267456054688e+00,1.433228683471679688e+01
3.335820436477661133e+00,1.457245826721191406e+01
1.633119201660156250e+01,-3.567243814468383789e+00
1.633122062683105469e+01,-3.567127704620361328e+00
1.639123344421386719e+01,-3.565428256988525391e+00
3.158032417297363281e+00,1.448223400115966797e+01
3.504997014999389648e+00,1.428198242187500000e+01
3.300109148025512695e+00,1.441254711151123047e+01
3.303053140640258789e+00,1.445393276214599609e+01
2.391319465637207031e+01,-5.937186241149902344e+00
2.389089393615722656e+01,-5.897171020507812500e+00
1.633279609680175781e+01,-3.565680742263793945e+00
1.633363342285156250e+01,-3.565535783767700195e+00
2.679329109191894531e+01,-4.694814682006835938e+00
2.680933952331542969e+01,-4.704797744750976562e+00
2.427041244506835938e+01,-6.167611598968505859e+00
2.426272583007812500e+01,-6.186042308807373047e+00
1.869106101989746094e+01,-4.272059917449951172e+00
1.869721603393554688e+01,-4.293684482574462891e+00
3.528199434280395508e+00,1.427678298950195312e+01
3.519386768341064453e+00,1.434442996978759766e+01
1.203329086303710938e+01,-2.832161140441894531e+01
1.203497695922851562e+01,-2.832005119323730469e+01
2.680552864074707031e+01,-4.768783092498779297e+00
2.681299209594726562e+01,-4.719533920288085938e+00
1.278748416900634766e+01,-2.781860160827636719e+01
1.276662254333496094e+01,-2.784044456481933594e+01
2.343796920776367188e+01,-5.277009963989257812e+00
2.344306373596191406e+01,-5.254673004150390625e+00
1.955925941467285156e+01,-4.090525627136230469e+00
1.955432510375976562e+01,-4.098976612091064453e+00
2.386424446105957031e+01,-3.968137502670288086e+00
2.385048675537109375e+01,-3.993376493453979492e+00
2.385508155822753906e+01,-3.980590581893920898e+00
1.301587295532226562e+01,-2.743082618713378906e+01
1.300416374206542969e+01,-2.742445945739746094e+01
1.302119445800781250e+01,-2.742006874084472656e+01
1.312504386901855469e+01,-2.763673782348632812e+01
3.603458642959594727e+00,1.391368103027343750e+01
3.416483402252197266e+00,1.430547809600830078e+01
3.620086908340454102e+00,1.430639648437500000e+01
1.287028980255126953e+01,-3.006464767456054688e+01
1.288736343383789062e+01,-3.005696296691894531e+01
2.102764511108398438e+01,-3.557023048400878906e+00
2.360046577453613281e+01,-5.641881465911865234e+00
2.306702804565429688e+01,-5.697808265686035156e+00
3.367478847503662109e+00,1.416713714599609375e+01
3.810062646865844727e+00,1.412338638305664062e+01
1.275605010986328125e+01,-2.821488571166992188e+01
1.275604152679443359e+01,-2.819355583190917969e+01
3.367992162704467773e+00,1.442134761810302734e+01
3.532028436660766602e+00,1.400220870971679688e+01
3.542991876602172852e+00,1.409407138824462891e+01
3.510470628738403320e+00,1.405821800231933594e+01
2.323336791992187500e+01,-4.540417671203613281e+00
2.323164176940917969e+01,-4.545786857604980469e+00
3.516082525253295898e+00,1.369560909271240234e+01
3.239297866821289062e+00,1.410663414001464844e+01
8.096057891845703125e+00,-1.307332706451416016e+01
8.091916084289550781e+00,-1.307849884033203125e+01
2.667993354797363281e+01,-4.753765106201171875e+00
2.661550903320312500e+01,-4.851861476898193359e+00
2.329417037963867188e+01,-5.116209506988525391e+00
2.329037284851074219e+01,-5.110464096069335938e+00
3.621122360229492188e+00,1.414608192443847656e+01
2.989099025726318359e+00,1.396758747100830078e+01
3.490911006927490234e+00,1.371822929382324219e+01
2.316368675231933594e+01,-4.104210853576660156e+00
2.315111160278320312e+01,-4.114051342010498047e+00
2.313581275939941406e+01,-4.098545551300048828e+00
2.673347663879394531e+01,-4.696733474731445312e+00
2.677279663085937500e+01,-4.712882041931152344e+00
2.344343376159667969e+01,-4.581177234649658203e+00
2.343682861328125000e+01,-4.576954841613769531e+00
2.252175712585449219e+01,-7.006745338439941406e+00
2.249999046325683594e+01,-7.028778076171875000e+00
2.249258232116699219e+01,-7.035700321197509766e+00
1.857521438598632812e+01,-3.369580984115600586e+00
1.857583045959472656e+01,-3.382260560989379883e+00
3.274971246719360352e+00,1.406287956237792969e+01
3.092726707458496094e+00,1.419055080413818359e+01
3.401899337768554688e+00,1.410699558258056641e+01
1.757497024536132812e+01,-4.465996265411376953e+00
2.243677520751953125e+01,-7.102988243103027344e+00
2.243436431884765625e+01,-7.105511665344238281e+00
2.055623245239257812e+01,-4.196915149688720703e+00
2.056792259216308594e+01,-4.205665111541748047e+00
2.059112358093261719e+01,-4.228146076202392578e+00
2.007235908508300781e+01,-2.792972087860107422e+00
2.007434463500976562e+01,-2.780951499938964844e+00
2.302796363830566406e+01,-6.600670337677001953e+00
2.303074264526367188e+01,-6.603678703308105469e+00
1.348948669433593750e+01,-2.845457267761230469e+01
1.341506671905517578e+01,-2.840725517272949219e+01
1.010659503936767578e+01,-2.411285400390625000e+01
2.340454673767089844e+01,-5.266207695007324219e+00
3.051499366760253906e+00,1.401636505126953125e+01
3.187739372253417969e+00,1.411665630340576172e+01
3.300543785095214844e+00,1.403851318359375000e+01
2.250778007507324219e+01,-7.028582096099853516e+00
2.250956916809082031e+01,-7.029013633728027344e+00
1.817262840270996094e+01,-4.185270786285400391e+00
1.819848251342773438e+01,-4.202771186828613281e+00
2.965373992919921875e+00,1.417308712005615234e+01
3.231331348419189453e+00,1.401571846008300781e+01
3.127226591110229492e+00,1.428513526916503906e+01
3.211552381515502930e+00,1.363779926300048828e+01
2.244062614440917969e+01,-7.100497245788574219e+00
2.245382308959960938e+01,-7.091588020324707031e+00
2.244583129882812500e+01,-7.092266559600830078e+00
2.393954658508300781e+01,-3.587235927581787109e+00
2.393370246887207031e+01,-3.601309776306152344e+00
2.393635368347167969e+01,-3.598483562469482422e+00
3.207888841629028320e+00,1.417761135101318359e+01
3.279103994369506836e+00,1.404722309112548828e+01
3.174398660659790039e+00,1.415511608123779297e+01
3.220553874969482422e+00,1.380876731872558594e+01
2.594600868225097656e+01,-4.077182292938232422e+00
2.594499969482421875e+01,-4.074904441833496094e+00
1.822617149353027344e+01,-4.195589542388916016e+00
1.823343086242675781e+01,-4.195409774780273438e+00
3.139712810516357422e+00,1.405804443359375000e+01
3.423846960067749023e+00,1.397633075714111328e+01
2.180527877807617188e+01,-3.367893934249877930e+00
2.180955886840820312e+01,-3.361183643341064453e+00
2.684924316406250000e+01,-4.701316356658935547e+00
2.679096412658691406e+01,-4.723572254180908203e+00
2.098034477233886719e+01,-5.908078193664550781e+00
3.101540327072143555e+00,1.378688430786132812e+01
3.347093343734741211e+00,1.367225646972656250e+01
3.296179056167602539e+00,1.370436859130859375e+01
1.583134269714355469e+01,2.416932344436645508e+00
1.582910251617431641e+01,2.412313222885131836e+00
3.199499607086181641e+00,1.384557437896728516e+01
1.260078048706054688e+01,-2.790591812133789062e+01
1.259558868408203125e+01,-2.787154388427734375e+01
2.623183250427246094e+01,-5.112586498260498047e+00
2.626266670227050781e+01,-5.091762065887451172e+00
2.579815864562988281e+01,-5.345192432403564453e+00
3.189274072647094727e+00,1.383339595794677734e+01
3.230187177658081055e+00,1.393149852752685547e+01
3.062762975692749023e+00,1.365595531463623047e+01
2.132703399658203125e+01,-3.929098844528198242e+00
2.129635238647460938e+01,-3.937510013580322266e+00
2.132795143127441406e+01,-3.950781345367431641e+00
1.294107627868652344e+01,-2.749511528015136719e+01
3.035389661788940430e+00,1.399112415313720703e+01
3.007568359375000000e+00,1.411542415618896484e+01
2.989060401916503906e+00,1.410427856445312500e+01
1.293250560760498047e+01,-2.744948196411132812e+01
1.291987133026123047e+01,-2.742875671386718750e+01
2.240085601806640625e+01,-7.130955696105957031e+00
2.240038299560546875e+01,-7.132078170776367188e+00
1.276980113983154297e+01,-2.818180847167968750e+01
1.277725124359130859e+01,-2.818282890319824219e+01
1.986861228942871094e+01,-2.886556863784790039e+00
1.985371589660644531e+01,-2.880985975265502930e+00
2.240593910217285156e+01,-7.132236003875732422e+00
2.240237617492675781e+01,-7.137292861938476562e+00
2.042685699462890625e+01,-3.112671852111816406e+00
2.044356727600097656e+01,-3.127848386764526367e+00
3.029542207717895508e+00,1.404160022735595703e+01
3.151072740554809570e+00,1.370662117004394531e+01
1.301677513122558594e+01,-3.164804649353027344e+01
3.129224061965942383e+00,1.391759777069091797e+01
3.258155584335327148e+00,1.388588333129882812e+01
3.127981662750244141e+00,1.386698818206787109e+01
3.043767690658569336e+00,1.393189334869384766e+01
3.128632545471191406e+00,1.376871490478515625e+01
2.057137298583984375e+01,-6.045519828796386719e+00
2.041258621215820312e+01,-6.148983955383300781e+00
2.041874885559082031e+01,-6.142232418060302734e+00
2.040223121643066406e+01,-6.155436038970947266e+00
2.040576171875000000e+01,-6.152482509613037109e+00
2.062823486328125000e+01,-6.008221149444580078e+00
2.062952041625976562e+01,-6.006643772125244141e+00
2.056980323791503906e+01,-6.046136856079101562e+00
2.412994003295898438e+01,-6.135246276855468750e+00
2.412995910644531250e+01,-6.138110160827636719e+00
2.905518531799316406e+00,1.366819000244140625e+01
3.111866474151611328e+00,1.385054969787597656e+01
2.984697818756103516e+00,1.390576648712158203e+01
3.035040616989135742e+00,1.395693397521972656e+01
3.010191679000854492e+00,1.377606010437011719e+01
2.956229448318481445e+00,1.381493282318115234e+01
3.032052516937255859e+00,1.385378742218017578e+01
2.963385581970214844e+00,1.385564708709716797e+01
3.130424022674560547e+00,1.376444721221923828e+01
3.035281658172607422e+00,1.380526256561279297e+01
3.148719549179077148e+00,1.370184135437011719e+01
3.071651220321655273e+00,1.373363971710205078e+01
3.125974893569946289e+00,1.374337196350097656e+01
2.639314651489257812e+01,-5.032685756683349609e+00
2.802764892578125000e+00,1.386255168914794922e+01
2.874265193939208984e+00,1.401634216308593750e+01
2.964479923248291016e+00,1.376588249206542969e+01
2.923079729080200195e+00,1.372035312652587891e+01
3.022360086441040039e+00,1.385583114624023438e+01
2.979404926300048828e+00,1.389058303833007812e+01
2.641062355041503906e+01,-5.000314235687255859e+00
2.639435577392578125e+01,-5.011013984680175781e+00
2.639214515686035156e+01,-5.015246391296386719e+00
2.640394020080566406e+01,-5.004845619201660156e+00
2.911523818969726562e+00,1.374132919311523438e+01
3.032419681549072266e+00,1.363524627685546875e+01
2.822045087814331055e+00,1.380317592620849609e+01
2.440374374389648438e+01,-6.261624336242675781e+00
2.438765335083007812e+01,-6.265113353729248047e+00
2.438891410827636719e+01,-6.275153160095214844e+00
2.638593673706054688e+00,1.374178314208984375e+01
2.784943342208862305e+00,1.389686870574951172e+01
2.850825548171997070e+00,1.370005130767822266e+01
2.810141324996948242e+00,1.377629566192626953e+01
2.650161743164062500e+00,1.347280025482177734e+01
1.518704319000244141e+01,6.779501438140869141e+00
1.518702793121337891e+01,6.779512405395507812e+00
1.518702983856201172e+01,6.779509067535400391e+00
2.801459074020385742e+00,1.383647251129150391e+01
2.853897094726562500e+00,1.393377494812011719e+01
2.662748813629150391e+00,1.363476848602294922e+01
2.738954544067382812e+00,1.360731887817382812e+01
2.815369844436645508e+00,1.380881214141845703e+01
2.430414009094238281e+01,-6.705542564392089844e+00
1.991242027282714844e+01,-1.938045263290405273e+00
1.994139480590820312e+01,-1.970751762390136719e+00
1.993990707397460938e+01,-1.969581842422485352e+00
2.783605337142944336e+00,1.390437984466552734e+01
2.794938325881958008e+00,1.398613071441650391e+01
2.645955324172973633e+00,1.404199790954589844e+01
2.698040962219238281e+00,1.378030300140380859e+01
2.680110216140747070e+00,1.377785301208496094e+01
