-2.485521078109741211e+00,2.377333259582519531e+01
2.492479801177978516e+00,2.062319183349609375e+01
2.339812040328979492e+00,2.079814338684082031e+01
2.029119968414306641e+00,2.149676132202148438e+01
1.978734970092773438e+00,2.201137161254882812e+01
1.988182067871093750e+00,2.201264572143554688e+01
-6.267817020416259766e+00,2.462468338012695312e+01
-6.264605045318603516e+00,2.461886978149414062e+01
-6.220162391662597656e+00,2.458092308044433594e+01
-6.333231449127197266e+00,2.465991783142089844e+01
-6.305574893951416016e+00,2.463733100891113281e+01
-1.711080169677734375e+01,2.666310310363769531e+00
-1.529691314697265625e+01,2.492268085479736328e+00
-4.897058486938476562e+00,2.459637069702148438e+01
-4.954306602478027344e+00,2.456432533264160156e+01
-5.154106140136718750e+00,2.462457275390625000e+01
-5.160401821136474609e+00,2.466420364379882812e+01
-3.907495737075805664e+00,2.438797187805175781e+01
-3.945739507675170898e+00,2.442635536193847656e+01
-6.147694110870361328e+00,2.455932426452636719e+01
-5.997420787811279297e+00,2.449158859252929688e+01
-5.544222354888916016e+00,2.433731079101562500e+01
-5.594915390014648438e+00,2.436730957031250000e+01
-6.322394371032714844e+00,2.470019531250000000e+01
-6.290945529937744141e+00,2.467741394042968750e+01
-5.554259777069091797e+00,2.474043083190917969e+01
-5.497441768646240234e+00,2.477464866638183594e+01
-5.829338073730468750e+00,2.459185409545898438e+01
-5.957184791564941406e+00,2.456525230407714844e+01
-5.519902706146240234e+00,2.461553955078125000e+01
-5.576943874359130859e+00,2.460623741149902344e+01
-5.955478668212890625e+00,2.443905830383300781e+01
-5.856034278869628906e+00,2.448217010498046875e+01
-4.006783008575439453e+00,2.436735916137695312e+01
-3.982681989669799805e+00,2.434367561340332031e+01
-5.653393268585205078e+00,2.467774391174316406e+01
-5.603025913238525391e+00,2.467559432983398438e+01
-3.646819829940795898e+00,2.436274337768554688e+01
-3.559930801391601562e+00,2.431576538085937500e+01
-6.124758243560791016e+00,2.467287063598632812e+01
-6.214186191558837891e+00,2.467980194091796875e+01
-6.030190944671630859e+00,2.467160987854003906e+01
-5.998430252075195312e+00,2.468287658691406250e+01
-3.785026073455810547e+00,2.449495506286621094e+01
-3.764420032501220703e+00,2.443920516967773438e+01
3.669291973114013672e+00,2.037019348144531250e+01
3.687236547470092773e+00,2.036483573913574219e+01
-6.335089206695556641e+00,2.458272743225097656e+01
-6.261171817779541016e+00,2.460052108764648438e+01
-6.149889945983886719e+00,2.456021118164062500e+01
-5.920387744903564453e+00,2.461055374145507812e+01
-5.688569545745849609e+00,2.458939552307128906e+01
-5.959868431091308594e+00,2.452006721496582031e+01
1.918488502502441406e+00,2.275876235961914062e+01
-6.309085845947265625e+00,2.460941314697265625e+01
-6.213855743408203125e+00,2.448320388793945312e+01
-6.232040405273437500e+00,2.463413429260253906e+01
-6.307518959045410156e+00,2.460558891296386719e+01
-3.013398885726928711e+00,2.423153877258300781e+01
-3.033512115478515625e+00,2.427324104309082031e+01
-3.014750480651855469e+00,2.421342468261718750e+01
-3.069173336029052734e+00,2.426483345031738281e+01
-6.269414901733398438e+00,2.461046600341796875e+01
-3.888616323471069336e+00,2.436140632629394531e+01
-3.871660709381103516e+00,2.435638999938964844e+01
-3.902360439300537109e+00,2.436651611328125000e+01
-3.001798629760742188e+00,2.438734626770019531e+01
-2.972301959991455078e+00,2.434858131408691406e+01
-2.966492414474487305e+00,2.433386802673339844e+01
-3.437526464462280273e+00,2.432555580139160156e+01
-3.430305242538452148e+00,2.436906051635742188e+01
-3.428351879119873047e+00,2.434169387817382812e+01
1.666879892349243164e+00,2.146580314636230469e+01
-6.284246444702148438e+00,2.456545257568359375e+01
-6.099453449249267578e+00,2.464822959899902344e+01
-6.201543807983398438e+00,2.462631607055664062e+01
-3.342579603195190430e+00,2.431073951721191406e+01
-3.273310899734497070e+00,2.431218147277832031e+01
-6.220552444458007812e+00,2.469581413269042969e+01
-6.307842731475830078e+00,2.467895126342773438e+01
-5.468973636627197266e+00,2.388902282714843750e+01
2.552031040191650391e+00,2.205242919921875000e+01
2.677217960357666016e+00,2.212127304077148438e+01
2.703169584274291992e+00,2.201311683654785156e+01
2.545261144638061523e+00,2.221522331237792969e+01
2.516051292419433594e+00,2.225832366943359375e+01
-1.397296237945556641e+01,4.211618900299072266e+00
-1.405161285400390625e+01,5.200851440429687500e+00
3.254778623580932617e+00,2.251590728759765625e+01
3.226886987686157227e+00,2.252304458618164062e+01
-5.854338645935058594e+00,2.449514198303222656e+01
2.259985685348510742e+00,2.085665321350097656e+01
2.129221916198730469e+00,2.088520050048828125e+01
-3.983508348464965820e+00,2.442833900451660156e+01
-3.950777769088745117e+00,2.441238403320312500e+01
-3.923413753509521484e+00,2.442437171936035156e+01
-3.945364475250244141e+00,2.440951347351074219e+01
-3.810413599014282227e+00,2.439934539794921875e+01
-3.780220746994018555e+00,2.438647651672363281e+01
-5.972245216369628906e+00,2.457071685791015625e+01
2.163359165191650391e+00,2.314984130859375000e+01
2.158597230911254883e+00,2.315681838989257812e+01
-5.679963111877441406e+00,2.449567604064941406e+01
-5.653461933135986328e+00,2.450531387329101562e+01
3.579390287399291992e+00,2.223542785644531250e+01
3.563160657882690430e+00,2.234866714477539062e+01
-5.564890861511230469e+00,2.435414314270019531e+01
-5.596898078918457031e+00,2.438710212707519531e+01
3.483553409576416016e+00,2.246740531921386719e+01
3.463669776916503906e+00,2.251928710937500000e+01
-5.193093776702880859e+00,2.459530067443847656e+01
-5.111866474151611328e+00,2.456591987609863281e+01
-3.531926870346069336e+00,2.444370079040527344e+01
-3.548808336257934570e+00,2.440184211730957031e+01
-2.989218235015869141e+00,2.415461540222167969e+01
-2.940597534179687500e+00,2.416463470458984375e+01
-3.775937557220458984e+00,2.432001495361328125e+01
-3.847609043121337891e+00,2.432544326782226562e+01
-5.053053855895996094e+00,2.454966926574707031e+01
-5.081398963928222656e+00,2.457231903076171875e+01
-3.313694238662719727e+00,2.433295249938964844e+01
-3.360045909881591797e+00,2.430691909790039062e+01
-4.097407341003417969e+00,2.448572921752929688e+01
-4.102254867553710938e+00,2.454747009277343750e+01
-2.481258153915405273e+00,2.394136238098144531e+01
-2.503563404083251953e+00,2.397667884826660156e+01
1.329561233520507812e+00,2.138613700866699219e+01
-1.407415008544921875e+01,4.457204818725585938e+00
-1.665493011474609375e+01,2.567132234573364258e+00
-1.752578353881835938e+01,2.939042568206787109e+00
-1.731155967712402344e+01,2.866201877593994141e+00
-1.558356380462646484e+01,2.505704402923583984e+00
-1.742725372314453125e+01,5.481494903564453125e+00
-6.275709629058837891e+00,2.458531761169433594e+01
-6.222764968872070312e+00,2.450400161743164062e+01
-6.193969726562500000e+00,2.451231002807617188e+01
1.557186484336853027e+00,2.080365943908691406e+01
1.565578937530517578e+00,2.079552841186523438e+01
1.584621310234069824e+00,2.076898193359375000e+01
2.377567291259765625e+00,2.155983543395996094e+01
2.363499641418457031e+00,2.155944442749023438e+01
2.374537229537963867e+00,2.151813888549804688e+01
2.395117998123168945e+00,2.151002883911132812e+01
-5.889234542846679688e+00,2.412274360656738281e+01
-5.858300685882568359e+00,2.415997886657714844e+01
-1.759628486633300781e+01,3.011307954788208008e+00
-1.421743297576904297e+01,5.358275413513183594e+00
2.431253433227539062e+00,2.032563972473144531e+01
2.432537794113159180e+00,2.032531547546386719e+01
1.597610592842102051e+00,2.078120613098144531e+01
1.481045961380004883e+00,2.080817985534667969e+01
1.391880393028259277e+00,2.099391746520996094e+01
1.346801757812500000e+00,2.094112014770507812e+01
1.924778461456298828e+00,2.356651878356933594e+01
1.931291222572326660e+00,2.355549049377441406e+01
-1.765448760986328125e+01,5.206320762634277344e+00
-1.793639564514160156e+01,4.257318019866943359e+00
2.724612951278686523e+00,2.152915763854980469e+01
2.841210603713989258e+00,2.162689399719238281e+01
2.825206756591796875e+00,2.160440635681152344e+01
2.829191207885742188e+00,2.161905479431152344e+01
-1.796345138549804688e+01,4.037856101989746094e+00
-1.715450096130371094e+01,5.792295455932617188e+00
2.712850809097290039e+00,2.151160049438476562e+01
2.760207176208496094e+00,2.155636787414550781e+01
-6.249850273132324219e+00,2.455522155761718750e+01
2.939189434051513672e+00,2.175020599365234375e+01
3.013669729232788086e+00,2.167950248718261719e+01
3.048341989517211914e+00,2.170283889770507812e+01
-6.215905666351318359e+00,2.447641754150390625e+01
1.312139511108398438e+00,2.094262123107910156e+01
1.316460847854614258e+00,2.095058822631835938e+01
1.340337991714477539e+00,2.074490737915039062e+01
1.281167387962341309e+00,2.073402976989746094e+01
1.831137895584106445e+00,2.080648231506347656e+01
1.710952281951904297e+00,2.077418708801269531e+01
2.848022937774658203e+00,2.169695281982421875e+01
2.758074283599853516e+00,2.171401023864746094e+01
1.530934572219848633e+00,2.079059028625488281e+01
1.558195471763610840e+00,2.075486564636230469e+01
2.908895015716552734e+00,2.173772430419921875e+01
2.902635335922241211e+00,2.169890213012695312e+01
1.504085421562194824e+00,2.077048683166503906e+01
1.474078893661499023e+00,2.075689888000488281e+01
-5.473217964172363281e+00,2.378090858459472656e+01
-5.486592292785644531e+00,2.379517936706542969e+01
-5.894872665405273438e+00,2.440067481994628906e+01
-5.866888523101806641e+00,2.440527534484863281e+01
1.287980318069458008e+00,2.092316627502441406e+01
1.309369564056396484e+00,2.090282249450683594e+01
1.373056888580322266e+00,2.093093872070312500e+01
1.368521571159362793e+00,2.092849922180175781e+01
-6.175744533538818359e+00,2.460536575317382812e+01
-6.220221042633056641e+00,2.458442497253417969e+01
-6.207697868347167969e+00,2.452453613281250000e+01
-6.234337806701660156e+00,2.452857971191406250e+01
-3.771680831909179688e+00,2.388441658020019531e+01
-3.814711570739746094e+00,2.388044166564941406e+01
-5.069282531738281250e+00,2.398581314086914062e+01
-5.079251289367675781e+00,2.402448654174804688e+01
-4.590963363647460938e+00,2.401432609558105469e+01
-4.633028507232666016e+00,2.395959472656250000e+01
-3.933375120162963867e+00,2.325656318664550781e+01
-3.967646360397338867e+00,2.324545669555664062e+01
-4.883219718933105469e+00,2.396786308288574219e+01
-5.450584888458251953e+00,2.433049774169921875e+01
-2.352691888809204102e+00,2.379678916931152344e+01
-2.394903898239135742e+00,2.379525375366210938e+01
-1.765630841255187988e+00,2.290232276916503906e+01
-1.779896378517150879e+00,2.289111709594726562e+01
-5.401844978332519531e+00,2.402060317993164062e+01
-5.451738834381103516e+00,2.401791000366210938e+01
1.146739721298217773e+00,2.095680999755859375e+01
1.206621646881103516e+00,2.091781234741210938e+01
-1.999728798866271973e+00,2.372562980651855469e+01
-2.016090631484985352e+00,2.373584556579589844e+01
-4.908291816711425781e+00,2.388184356689453125e+01
-4.942490100860595703e+00,2.385892295837402344e+01
2.408534288406372070e+00,2.128408241271972656e+01
2.720111370086669922e+00,2.289341354370117188e+01
2.737612485885620117e+00,2.289631080627441406e+01
2.741115808486938477e+00,2.291052246093750000e+01
2.423255205154418945e+00,2.117408370971679688e+01
2.385936498641967773e+00,2.123280525207519531e+01
2.833093166351318359e+00,2.294782257080078125e+01
-1.769122123718261719e+01,3.141621351242065430e+00
-1.794662094116210938e+01,4.215053558349609375e+00
2.816962242126464844e+00,2.292619323730468750e+01
2.809559106826782227e+00,2.294065475463867188e+01
-5.214226245880126953e+00,2.418726539611816406e+01
-5.145704269409179688e+00,2.403376197814941406e+01
4.146141529083251953e+00,2.117417907714843750e+01
4.130734443664550781e+00,2.122524452209472656e+01
-5.110670566558837891e+00,2.399536514282226562e+01
-5.112780570983886719e+00,2.404783630371093750e+01
-1.762205505371093750e+01,3.304140567779541016e+00
-1.738042068481445312e+01,5.563072681427001953e+00
-5.012737751007080078e+00,2.416368103027343750e+01
-5.029838562011718750e+00,2.422565078735351562e+01
-5.036265373229980469e+00,2.415575408935546875e+01
-2.184116363525390625e+00,2.371816635131835938e+01
-2.223023653030395508e+00,2.373047256469726562e+01
-2.182472467422485352e+00,2.371935844421386719e+01
-6.231642723083496094e+00,2.463731956481933594e+01
-6.248231887817382812e+00,2.455785369873046875e+01
-1.562695884704589844e+01,4.052616119384765625e+00
-1.786899566650390625e+01,4.736418724060058594e+00
-6.287706375122070312e+00,2.460708999633789062e+01
-6.307496070861816406e+00,2.466210365295410156e+01
-4.611499309539794922e+00,2.455273056030273438e+01
-4.573448181152343750e+00,2.452098655700683594e+01
-3.544021844863891602e+00,2.435988235473632812e+01
-3.558344364166259766e+00,2.438469505310058594e+01
-4.935393333435058594e+00,2.461508941650390625e+01
-4.923497200012207031e+00,2.456170272827148438e+01
-3.782263517379760742e+00,2.431841659545898438e+01
-3.795619726181030273e+00,2.427682685852050781e+01
-3.438061952590942383e+00,2.427773666381835938e+01
-3.455384969711303711e+00,2.429072189331054688e+01
-6.198105812072753906e+00,2.461015319824218750e+01
-5.988836765289306641e+00,2.454383850097656250e+01
-5.790846824645996094e+00,2.457465553283691406e+01
-5.764814853668212891e+00,2.461671829223632812e+01
-6.167543888092041016e+00,2.463809967041015625e+01
5.415044784545898438e+00,2.286224365234375000e+01
5.427294731140136719e+00,2.284423255920410156e+01
-5.630745887756347656e+00,2.411546897888183594e+01
-5.599829673767089844e+00,2.409361648559570312e+01
-5.030417919158935547e+00,2.461703681945800781e+01
-5.051893234252929688e+00,2.456573104858398438e+01
-6.289236068725585938e+00,2.465666580200195312e+01
-6.141783237457275391e+00,2.450467109680175781e+01
-2.934621810913085938e+00,2.397431373596191406e+01
-2.937127590179443359e+00,2.391728782653808594e+01
-2.981395721435546875e+00,2.394733619689941406e+01
-2.952498674392700195e+00,2.394285011291503906e+01
-3.656719446182250977e+00,2.443552398681640625e+01
-3.926129579544067383e+00,2.450831604003906250e+01
-3.891810178756713867e+00,2.447144699096679688e+01
-3.293119192123413086e+00,2.423278808593750000e+01
-3.304384469985961914e+00,2.424846649169921875e+01
-1.146252676844596863e-01,2.301412963867187500e+01
-1.392562389373779297e-01,2.303382492065429688e+01
-2.503984928131103516e+00,2.395845031738281250e+01
-2.516153097152709961e+00,2.395855522155761719e+01
-4.757872104644775391e+00,2.452846717834472656e+01
-4.682217597961425781e+00,2.449101448059082031e+01
-4.648028373718261719e+00,2.452797698974609375e+01
-3.677190780639648438e+00,2.433260726928710938e+01
-3.685566663742065430e+00,2.437528419494628906e+01
-5.517670154571533203e+00,2.419641304016113281e+01
-6.182875156402587891e+00,2.469016647338867188e+01
-4.623181819915771484e+00,2.449082756042480469e+01
-4.565426826477050781e+00,2.442147636413574219e+01
-4.834657669067382812e+00,2.387527275085449219e+01
-4.864788055419921875e+00,2.388167953491210938e+01
-5.649941921234130859e+00,2.413508033752441406e+01
-5.592686653137207031e+00,2.408634185791015625e+01
-3.682585239410400391e+00,2.439224815368652344e+01
-3.648324966430664062e+00,2.433385848999023438e+01
-3.877632856369018555e+00,2.370395278930664062e+01
-3.878782987594604492e+00,2.365597152709960938e+01
-3.954821586608886719e+00,2.320525360107421875e+01
-3.954000473022460938e+00,2.321065139770507812e+01
-4.933653354644775391e+00,2.463453292846679688e+01
-4.975370407104492188e+00,2.461729621887207031e+01
-4.525650501251220703e+00,2.435170364379882812e+01
-4.566780567169189453e+00,2.438475036621093750e+01
-5.334255695343017578e+00,2.459659576416015625e+01
-5.222167491912841797e+00,2.455943107604980469e+01
-3.946648836135864258e+00,2.325188636779785156e+01
-3.983475923538208008e+00,2.324491119384765625e+01
-6.226010322570800781e+00,2.458750534057617188e+01
-4.007169246673583984e+00,2.481684303283691406e+01
-4.014529705047607422e+00,2.482414436340332031e+01
-6.222650527954101562e+00,2.463534355163574219e+01
-6.254094600677490234e+00,2.464443397521972656e+01
-6.048977375030517578e+00,2.465843772888183594e+01
-6.127392768859863281e+00,2.461523246765136719e+01
2.128005266189575195e+00,2.062264823913574219e+01
-4.157886505126953125e+00,2.430620384216308594e+01
-4.163199901580810547e+00,2.435448646545410156e+01
-4.339931964874267578e+00,2.437189292907714844e+01
-6.052586555480957031e+00,2.464631271362304688e+01
-5.926225185394287109e+00,2.464045715332031250e+01
-5.880057811737060547e+00,2.459422492980957031e+01
-5.838679313659667969e+00,2.456663703918457031e+01
-5.875275135040283203e+00,2.455230712890625000e+01
2.212471485137939453e+00,2.078583145141601562e+01
2.220770120620727539e+00,2.075268554687500000e+01
-6.135928630828857422e+00,2.454968261718750000e+01
-3.654196977615356445e+00,2.403751373291015625e+01
-3.410891294479370117e+00,2.378699493408203125e+01
-3.413034915924072266e+00,2.380845832824707031e+01
-3.805325746536254883e+00,2.415267944335937500e+01
-6.212647438049316406e+00,2.458475685119628906e+01
-6.213744640350341797e+00,2.457953834533691406e+01
-6.242070674896240234e+00,2.462954902648925781e+01
-3.006719350814819336e+00,2.407486152648925781e+01
-3.222217559814453125e+00,2.419184303283691406e+01
-3.593670129776000977e+00,2.394585037231445312e+01
-3.589267015457153320e+00,2.390548706054687500e+01
-3.632471084594726562e+00,2.392711257934570312e+01
-4.704677581787109375e+00,2.455565452575683594e+01
-2.911892652511596680e+00,2.379893302917480469e+01
-2.917264461517333984e+00,2.383386039733886719e+01
-5.222812652587890625e+00,2.463033103942871094e+01
-5.150963783264160156e+00,2.457303237915039062e+01
-3.154392719268798828e+00,2.409211921691894531e+01
-3.139276742935180664e+00,2.409360504150390625e+01
1.841821193695068359e+00,2.247208595275878906e+01
1.804960250854492188e+00,2.245491027832031250e+01
-2.944666862487792969e+00,2.379671859741210938e+01
-2.896313190460205078e+00,2.374843406677246094e+01
-4.568630695343017578e+00,2.449750709533691406e+01
-4.566216945648193359e+00,2.447944641113281250e+01
-2.719576597213745117e+00,2.381204605102539062e+01
-2.739571571350097656e+00,2.382970237731933594e+01
-4.949905872344970703e+00,2.449453735351562500e+01
-5.047986030578613281e+00,2.457573509216308594e+01
-2.092284679412841797e+00,2.351001167297363281e+01
-2.040158748626708984e+00,2.347640419006347656e+01
-6.284651756286621094e+00,2.454108810424804688e+01
-6.214020729064941406e+00,2.459387016296386719e+01
-6.340343952178955078e+00,2.452242469787597656e+01
-2.578944265842437744e-01,2.339838218688964844e+01
-2.241202890872955322e-01,2.336275672912597656e+01
-2.783455252647399902e-01,2.340954208374023438e+01
-4.972156047821044922e+00,2.377905464172363281e+01
2.595613956451416016e+00,2.275171279907226562e+01
2.605809211730957031e+00,2.277808380126953125e+01
-3.031335115432739258e+00,2.388332939147949219e+01
-2.998594999313354492e+00,2.380999183654785156e+01
-5.567810535430908203e+00,2.390607070922851562e+01
-3.908223390579223633e+00,2.348704338073730469e+01
-3.881733894348144531e+00,2.347953414916992188e+01
-4.066621303558349609e+00,2.341211128234863281e+01
-3.973223924636840820e+00,2.346256446838378906e+01
-4.073996067047119141e+00,2.336953163146972656e+01
-4.080177783966064453e+00,2.336968040466308594e+01
-3.948719501495361328e+00,2.448044395446777344e+01
-3.954489231109619141e+00,2.447552680969238281e+01
1.774515748023986816e+00,2.282395172119140625e+01
1.779052734375000000e+00,2.280203056335449219e+01
-4.029253482818603516e+00,2.419915580749511719e+01
-3.377332210540771484e+00,2.407651329040527344e+01
-3.424831390380859375e+00,2.412751579284667969e+01
2.863706350326538086e+00,2.041938209533691406e+01
2.968033075332641602e+00,2.039542198181152344e+01
2.887235879898071289e+00,2.042504692077636719e+01
-3.450272560119628906e+00,2.378344154357910156e+01
-3.374572992324829102e+00,2.370289421081542969e+01
-3.429546356201171875e+00,2.370830917358398438e+01
-3.414219141006469727e+00,2.373916244506835938e+01
-6.303091526031494141e+00,2.452021980285644531e+01
-6.291462898254394531e+00,2.462269401550292969e+01
-4.090419769287109375e+00,2.400771713256835938e+01
7.238106131553649902e-01,2.182699394226074219e+01
7.312297224998474121e-01,2.191941261291503906e+01
7.738831043243408203e-01,2.185603523254394531e+01
7.801948785781860352e-01,2.185828590393066406e+01
7.580943703651428223e-01,2.198236274719238281e+01
7.569627761840820312e-01,2.196151351928710938e+01
-1.776536178588867188e+01,3.490663528442382812e+00
-1.754049301147460938e+01,5.366189479827880859e+00
6.172385215759277344e+00,1.987002754211425781e+01
-4.150703430175781250e+00,2.406730079650878906e+01
-4.079839229583740234e+00,2.410339736938476562e+01
-4.102022171020507812e+00,2.407208251953125000e+01
-6.245083332061767578e+00,2.460203552246093750e+01
1.445699691772460938e+00,2.108069992065429688e+01
1.464407801628112793e+00,2.095503425598144531e+01
1.552700042724609375e+00,2.102198219299316406e+01
-1.732521247863769531e+01,2.843000411987304688e+00
-1.673248863220214844e+01,2.575068235397338867e+00
2.497451782226562500e+00,2.362718391418457031e+01
2.485868215560913086e+00,2.360728073120117188e+01
1.252959847450256348e+00,2.096517181396484375e+01
6.943840384483337402e-01,2.200812530517578125e+01
-3.671662330627441406e+00,2.401848602294921875e+01
-2.355534434318542480e-01,2.335651016235351562e+01
-2.247709780931472778e-01,2.335819435119628906e+01
-3.659347772598266602e+00,2.399344062805175781e+01
-5.581720352172851562e+00,2.390201568603515625e+01
-5.496801376342773438e+00,2.398552131652832031e+01
-5.779508590698242188e+00,2.412776756286621094e+01
-5.487305641174316406e+00,2.385993194580078125e+01
-5.474372386932373047e+00,2.386074066162109375e+01
-5.451631069183349609e+00,2.388907814025878906e+01
-5.513324260711669922e+00,2.386614990234375000e+01
-5.794046878814697266e+00,2.416795158386230469e+01
-5.029315471649169922e+00,2.375326919555664062e+01
-5.014773845672607422e+00,2.375606346130371094e+01
-5.001239776611328125e+00,2.376705741882324219e+01
-4.997109889984130859e+00,2.374718284606933594e+01
-5.037910461425781250e+00,2.375800514221191406e+01
3.624435186386108398e+00,2.291650772094726562e+01
3.629661321640014648e+00,2.292073059082031250e+01
1.705730795860290527e+00,2.092338562011718750e+01
1.717217087745666504e+00,2.093139266967773438e+01
1.946499586105346680e+00,2.079433631896972656e+01
2.007663488388061523e+00,2.074559593200683594e+01
-6.260838985443115234e+00,2.455817985534667969e+01
-5.914806842803955078e+00,2.447051811218261719e+01
-5.804113864898681641e+00,2.465151596069335938e+01
-3.001226425170898438e+00,2.353083801269531250e+01
-3.015607833862304688e+00,2.353366851806640625e+01
-3.021198034286499023e+00,2.352717399597167969e+01
-3.018353939056396484e+00,2.357621383666992188e+01
-2.438704967498779297e+00,2.393101501464843750e+01
-2.438918590545654297e+00,2.392524719238281250e+01
-2.456137895584106445e+00,2.393934822082519531e+01
-1.984383940696716309e+00,2.341583633422851562e+01
-2.260737657546997070e+00,2.382414627075195312e+01
-5.652616500854492188e+00,2.460214996337890625e+01
-3.022032022476196289e+00,2.356114959716796875e+01
-3.009553909301757812e+00,2.354926490783691406e+01
-2.991550207138061523e+00,2.356128692626953125e+01
-5.618748664855957031e+00,2.460517883300781250e+01
-5.949808120727539062e+00,2.448631477355957031e+01
-5.882358074188232422e+00,2.451525688171386719e+01
-1.774257469177246094e+01,3.269873619079589844e+00
-5.626482486724853516e+00,2.458668518066406250e+01
1.872483611106872559e+00,2.102980232238769531e+01
1.927349686622619629e+00,2.096219253540039062e+01
1.944038271903991699e+00,2.100929069519042969e+01
2.917056798934936523e+00,2.092963409423828125e+01
2.915975809097290039e+00,2.087397766113281250e+01
1.992195725440979004e+00,2.100029945373535156e+01
-4.134315967559814453e+00,2.439830017089843750e+01
-4.110123634338378906e+00,2.441900634765625000e+01
-4.162529468536376953e+00,2.441145515441894531e+01
-4.166730880737304688e+00,2.446169471740722656e+01
-4.199069023132324219e+00,2.442393875122070312e+01
-4.009492874145507812e+00,2.443622207641601562e+01
-4.056095600128173828e+00,2.441916847229003906e+01
-2.732036828994750977e+00,2.402355575561523438e+01
-2.969910144805908203e+00,2.391228103637695312e+01
-3.301331520080566406e+00,2.412444114685058594e+01
-2.782939434051513672e+00,2.406588363647460938e+01
-2.743681192398071289e+00,2.407536888122558594e+01
1.663398742675781250e+00,2.087286567687988281e+01
1.614679455757141113e+00,2.084495925903320312e+01
1.733593225479125977e+00,2.093000221252441406e+01
1.663720488548278809e+00,2.091510009765625000e+01
2.792409420013427734e+00,2.296343803405761719e+01
2.827459335327148438e+00,2.300148010253906250e+01
6.371365070343017578e+00,2.070728874206542969e+01
