1.632980346679687500e+01,-1.193875503540039062e+01
1.635463714599609375e+01,-1.194219875335693359e+01
2.950547218322753906e+01,-1.292520618438720703e+01
2.955422210693359375e+01,-1.304032993316650391e+01
2.964406967163085938e+01,-1.312919330596923828e+01
2.966355133056640625e+01,-1.315256690979003906e+01
2.965446472167968750e+01,-1.311397838592529297e+01
1.772822952270507812e+01,-7.310724735260009766e+00
1.772885704040527344e+01,-7.308399200439453125e+00
1.775109481811523438e+01,-7.303534984588623047e+00
-5.080837011337280273e-01,1.339208984375000000e+01
-3.631050884723663330e-01,1.302150154113769531e+01
2.844710540771484375e+01,-1.184681034088134766e+01
2.847548103332519531e+01,-1.194074440002441406e+01
2.851027870178222656e+01,-1.199126052856445312e+01
2.249777030944824219e+01,-6.455539703369140625e+00
-4.976866245269775391e+00,-3.513943910598754883e+00
-4.976866245269775391e+00,-3.513941287994384766e+00
-4.976863861083984375e+00,-3.513932466506958008e+00
2.346450614929199219e+01,-7.423879146575927734e+00
2.357604598999023438e+01,-7.228436470031738281e+00
2.358271789550781250e+01,-7.223295211791992188e+00
2.345079612731933594e+01,-7.423326492309570312e+00
2.367371559143066406e+01,-7.657427787780761719e+00
2.366658782958984375e+01,-7.647284984588623047e+00
2.366932868957519531e+01,-7.650329113006591797e+00
2.756355667114257812e+01,-1.110531902313232422e+01
2.766140937805175781e+01,-1.117494106292724609e+01
1.601690292358398438e+01,-9.028117179870605469e+00
1.599494361877441406e+01,-9.069996833801269531e+00
1.600425910949707031e+01,-9.057745933532714844e+00
2.951284027099609375e+01,-1.301430320739746094e+01
2.947371482849121094e+01,-1.293468666076660156e+01
2.953913497924804688e+01,-1.297850322723388672e+01
2.948450660705566406e+01,-1.296587562561035156e+01
2.942213058471679688e+01,-1.298985767364501953e+01
1.774359893798828125e+01,-1.300401115417480469e+01
1.778564643859863281e+01,-1.288470077514648438e+01
2.919828224182128906e+01,-1.210776329040527344e+01
2.920554351806640625e+01,-1.211137104034423828e+01
2.850734901428222656e+01,-1.191670608520507812e+01
2.852591133117675781e+01,-1.193394279479980469e+01
2.800477600097656250e+01,-1.077592277526855469e+01
2.804520797729492188e+01,-1.078404045104980469e+01
1.738284301757812500e+01,-5.714155673980712891e+00
1.734895324707031250e+01,-5.680316925048828125e+00
2.852968215942382812e+01,-1.360783767700195312e+01
2.853533172607421875e+01,-1.359996986389160156e+01
2.928951835632324219e+01,-1.239945793151855469e+01
2.931635856628417969e+01,-1.234739208221435547e+01
2.815537643432617188e+01,-1.122184848785400391e+01
2.813081550598144531e+01,-1.124053668975830078e+01
2.850291633605957031e+01,-1.102024650573730469e+01
2.850456619262695312e+01,-1.102669525146484375e+01
2.909079933166503906e+01,-1.186749649047851562e+01
2.911930274963378906e+01,-1.189389514923095703e+01
2.881718635559082031e+01,-1.202602195739746094e+01
2.882007217407226562e+01,-1.203894233703613281e+01
2.228290748596191406e+01,-1.662932395935058594e+00
2.230279350280761719e+01,-1.683005452156066895e+00
2.912874031066894531e+01,-1.193285846710205078e+01
2.913936233520507812e+01,-1.194489860534667969e+01
2.851051330566406250e+01,-1.104809188842773438e+01
2.851107025146484375e+01,-1.104756641387939453e+01
2.894425582885742188e+01,-1.243456459045410156e+01
2.896254920959472656e+01,-1.244909858703613281e+01
1.735128402709960938e+01,-5.661006927490234375e+00
1.734848022460937500e+01,-5.669977664947509766e+00
2.800416183471679688e+01,-1.071919059753417969e+01
2.796423912048339844e+01,-1.074271774291992188e+01
-5.143977999687194824e-01,1.215486145019531250e+01
-4.697305262088775635e-01,1.278826236724853516e+01
2.846155738830566406e+01,-1.153305244445800781e+01
2.846931457519531250e+01,-1.152943515777587891e+01
2.885721397399902344e+01,-1.203689575195312500e+01
2.885673904418945312e+01,-1.203932762145996094e+01
2.885680770874023438e+01,-1.247413730621337891e+01
2.884630203247070312e+01,-1.242206573486328125e+01
1.513859176635742188e+01,-1.370156764984130859e+01
2.855187034606933594e+01,-1.200764083862304688e+01
2.850160980224609375e+01,-1.200083923339843750e+01
2.892874717712402344e+01,-1.245959949493408203e+01
2.894598579406738281e+01,-1.249064731597900391e+01
2.797700119018554688e+01,-1.089799404144287109e+01
2.798451614379882812e+01,-1.090973472595214844e+01
2.796829795837402344e+01,-1.094629955291748047e+01
2.794468116760253906e+01,-1.092440032958984375e+01
2.944504928588867188e+01,-1.272896480560302734e+01
2.797439193725585938e+01,-1.096652984619140625e+01
2.798384475708007812e+01,-1.094789886474609375e+01
2.798644447326660156e+01,-1.094716072082519531e+01
2.847274589538574219e+01,-1.109587001800537109e+01
2.847330093383789062e+01,-1.109509849548339844e+01
2.849336624145507812e+01,-1.110196781158447266e+01
2.856465530395507812e+01,-1.130413436889648438e+01
2.851087379455566406e+01,-1.106041049957275391e+01
2.853178596496582031e+01,-1.104444789886474609e+01
2.834955596923828125e+01,-1.133329296112060547e+01
2.873704338073730469e+01,-1.224881744384765625e+01
2.864768218994140625e+01,-1.211995410919189453e+01
2.866458511352539062e+01,-1.216115474700927734e+01
2.799271202087402344e+01,-1.077824401855468750e+01
2.798680305480957031e+01,-1.077040672302246094e+01
2.811411857604980469e+01,-1.122166728973388672e+01
2.813417625427246094e+01,-1.126912021636962891e+01
2.886691665649414062e+01,-1.243364524841308594e+01
1.609804916381835938e+01,-1.213060092926025391e+01
1.601287651062011719e+01,-1.206033229827880859e+01
1.595929431915283203e+01,-1.204636669158935547e+01
1.645121192932128906e+01,-1.257572364807128906e+01
1.641972351074218750e+01,-1.253681182861328125e+01
1.664868164062500000e+01,-1.375793361663818359e+01
1.669874763488769531e+01,-1.376481628417968750e+01
1.648040962219238281e+01,-1.195684909820556641e+01
1.647194290161132812e+01,-1.195229625701904297e+01
2.674975776672363281e+01,-7.082892894744873047e+00
1.763803482055664062e+01,-1.202850627899169922e+01
1.762345695495605469e+01,-1.199825096130371094e+01
2.674969482421875000e+01,-7.066614627838134766e+00
2.674908256530761719e+01,-7.068459987640380859e+00
2.673176193237304688e+01,-7.051488876342773438e+00
2.674958229064941406e+01,-7.066842555999755859e+00
2.674802780151367188e+01,-7.065803527832031250e+00
2.674772453308105469e+01,-7.066230297088623047e+00
2.675482368469238281e+01,-7.098198413848876953e+00
1.633020591735839844e+01,-1.222434329986572266e+01
1.635802650451660156e+01,-1.226091480255126953e+01
2.676882362365722656e+01,-7.109823226928710938e+00
2.675417327880859375e+01,-7.095365047454833984e+00
1.660041236877441406e+01,-1.369298553466796875e+01
1.660578536987304688e+01,-1.369854164123535156e+01
1.746783638000488281e+01,-1.093964004516601562e+01
1.743737411499023438e+01,-1.090914344787597656e+01
1.633638572692871094e+01,-1.195128059387207031e+01
1.634844017028808594e+01,-1.195188999176025391e+01
2.878252410888671875e+01,-1.193783855438232422e+01
2.878672981262207031e+01,-1.190454578399658203e+01
2.886062622070312500e+01,-1.198569107055664062e+01
2.885881614685058594e+01,-1.196395778656005859e+01
2.846954536437988281e+01,-1.110295200347900391e+01
2.848280525207519531e+01,-1.113477706909179688e+01
2.889790344238281250e+01,-1.204301929473876953e+01
2.890235900878906250e+01,-1.202856349945068359e+01
2.871611022949218750e+01,-1.184894943237304688e+01
2.874671554565429688e+01,-1.186446475982666016e+01
2.799145317077636719e+01,-1.086633110046386719e+01
2.802098846435546875e+01,-1.085277366638183594e+01
2.849953651428222656e+01,-1.156708335876464844e+01
2.854410934448242188e+01,-1.161779022216796875e+01
2.736650085449218750e+01,-1.112897205352783203e+01
2.737207603454589844e+01,-1.113078594207763672e+01
2.710030174255371094e+01,-1.156534767150878906e+01
-1.116906404495239258e+00,1.241599750518798828e+01
-1.503058671951293945e+00,1.222484779357910156e+01
-1.558643937110900879e+00,1.219988346099853516e+01
-1.560850024223327637e+00,1.246663761138916016e+01
-1.372771739959716797e+00,1.203404998779296875e+01
-1.639598488807678223e+00,1.218805313110351562e+01
2.950519371032714844e+01,-1.296382713317871094e+01
2.947043418884277344e+01,-1.305619049072265625e+01
2.952501869201660156e+01,-1.301190853118896484e+01
2.148726654052734375e+01,-6.831648826599121094e+00
2.148953628540039062e+01,-6.821069717407226562e+00
2.147275543212890625e+01,-6.809559822082519531e+00
1.896301269531250000e+01,-5.801853179931640625e+00
1.895991325378417969e+01,-5.800455093383789062e+00
1.630145263671875000e+01,-1.337969684600830078e+01
1.633032798767089844e+01,-1.340637016296386719e+01
2.874649620056152344e+01,-1.340629673004150391e+01
2.877082061767578125e+01,-1.344245433807373047e+01
-1.367566943168640137e+00,1.241531467437744141e+01
-1.698537588119506836e+00,1.193833732604980469e+01
2.859104347229003906e+01,-1.357649517059326172e+01
2.859350776672363281e+01,-1.358911800384521484e+01
1.648980712890625000e+01,-8.140516281127929688e+00
1.648888778686523438e+01,-8.133013725280761719e+00
2.019466209411621094e+01,-5.841961860656738281e+00
2.019396591186523438e+01,-5.861367225646972656e+00
2.324615478515625000e+01,-5.705430507659912109e+00
2.324707031250000000e+01,-5.705708503723144531e+00
2.144575881958007812e+01,-6.826861858367919922e+00
2.142332839965820312e+01,-6.847840785980224609e+00
2.020657920837402344e+01,-5.553893566131591797e+00
2.022158050537109375e+01,-5.536016941070556641e+00
1.749775314331054688e+01,-1.360370063781738281e+01
1.790578842163085938e+01,-1.375480556488037109e+01
2.021524429321289062e+01,-5.576784133911132812e+00
2.023829460144042969e+01,-5.605386257171630859e+00
1.666632652282714844e+01,-1.380545616149902344e+01
1.664160728454589844e+01,-1.393047904968261719e+01
2.933609199523925781e+01,-1.313987636566162109e+01
2.373850822448730469e+01,-7.836621761322021484e+00
2.370762634277343750e+01,-7.810871601104736328e+00
2.375540924072265625e+01,-7.848579883575439453e+00
2.888875198364257812e+01,-1.332619667053222656e+01
2.700456237792968750e+01,-1.099138545989990234e+01
2.699620246887207031e+01,-1.099433517456054688e+01
2.161449050903320312e+01,-6.962026596069335938e+00
2.161584281921386719e+01,-6.963081836700439453e+00
1.854358291625976562e+01,-6.947850704193115234e+00
1.858180046081542969e+01,-6.908491611480712891e+00
1.479104518890380859e+01,-1.361249923706054688e+01
1.477683544158935547e+01,-1.360247802734375000e+01
2.159542846679687500e+01,-6.943192005157470703e+00
2.161368179321289062e+01,-6.960460662841796875e+00
1.478421878814697266e+01,-1.359903907775878906e+01
1.479785823822021484e+01,-1.358362102508544922e+01
2.146244812011718750e+01,-6.818930625915527344e+00
2.148744964599609375e+01,-6.836184978485107422e+00
2.878671264648437500e+01,-1.336306476593017578e+01
2.876076126098632812e+01,-1.336666965484619141e+01
2.883707809448242188e+01,-1.330664348602294922e+01
2.881565856933593750e+01,-1.334692859649658203e+01
2.885131454467773438e+01,-1.342052078247070312e+01
2.884546661376953125e+01,-1.340377140045166016e+01
2.333134651184082031e+01,-7.452276229858398438e+00
2.331856536865234375e+01,-7.466938972473144531e+00
2.944770812988281250e+01,-1.293651771545410156e+01
2.955070114135742188e+01,-1.291358947753906250e+01
2.933918952941894531e+01,-1.297503948211669922e+01
2.927025413513183594e+01,-1.291829395294189453e+01
2.327699470520019531e+01,-7.361256599426269531e+00
2.327017211914062500e+01,-7.338442802429199219e+00
2.318177032470703125e+01,-7.363991737365722656e+00
2.326476669311523438e+01,-7.304943561553955078e+00
2.295607376098632812e+01,-7.747182369232177734e+00
2.296541023254394531e+01,-7.759702205657958984e+00
2.293346214294433594e+01,-6.799937725067138672e+00
2.297166442871093750e+01,-6.810334205627441406e+00
2.323853111267089844e+01,-7.400898933410644531e+00
2.327635765075683594e+01,-7.419402599334716797e+00
2.922602272033691406e+01,-1.277038097381591797e+01
2.918229675292968750e+01,-1.270681190490722656e+01
2.346275329589843750e+01,-6.853479862213134766e+00
2.348860740661621094e+01,-6.897476196289062500e+00
2.346182250976562500e+01,-7.583656787872314453e+00
2.348299407958984375e+01,-7.599102020263671875e+00
1.678403091430664062e+01,-1.161592864990234375e+01
1.677766799926757812e+01,-1.162748241424560547e+01
2.750547027587890625e+01,-1.183210754394531250e+01
2.749711990356445312e+01,-1.181790065765380859e+01
2.325607681274414062e+01,-7.205902576446533203e+00
2.325161933898925781e+01,-7.180921077728271484e+00
1.637796401977539062e+01,-1.235899257659912109e+01
1.638090515136718750e+01,-1.238922023773193359e+01
1.647252464294433594e+01,-1.261621856689453125e+01
1.645750999450683594e+01,-1.262860965728759766e+01
1.642314147949218750e+01,-1.198654079437255859e+01
1.641991043090820312e+01,-1.200223922729492188e+01
1.636469841003417969e+01,-1.211155223846435547e+01
-1.561166048049926758e+00,1.179650592803955078e+01
-1.066966652870178223e+00,1.184068202972412109e+01
1.638754463195800781e+01,-1.196610355377197266e+01
1.639156723022460938e+01,-1.196703624725341797e+01
2.914734458923339844e+01,-1.328895187377929688e+01
2.322846031188964844e+01,-6.695405483245849609e+00
2.339272880554199219e+01,-6.324646472930908203e+00
2.339910316467285156e+01,-6.327391147613525391e+00
2.309576225280761719e+01,-6.844141006469726562e+00
2.308418273925781250e+01,-6.892942428588867188e+00
-1.303337693214416504e+00,1.210150814056396484e+01
-1.726919770240783691e+00,1.154139518737792969e+01
2.361807250976562500e+01,-7.204347610473632812e+00
2.362664604187011719e+01,-7.230720043182373047e+00
2.362553977966308594e+01,-7.201705455780029297e+00
2.898310852050781250e+01,-1.332461929321289062e+01
2.901113319396972656e+01,-1.328718948364257812e+01
2.899687576293945312e+01,-1.331832981109619141e+01
2.952304649353027344e+01,-1.297542667388916016e+01
2.946720314025878906e+01,-1.294234180450439453e+01
1.847613143920898438e+01,-7.019282817840576172e+00
1.847584724426269531e+01,-7.012153148651123047e+00
2.896396446228027344e+01,-1.269067859649658203e+01
2.895247650146484375e+01,-1.274372482299804688e+01
2.944208145141601562e+01,-1.289570236206054688e+01
2.940460014343261719e+01,-1.280876064300537109e+01
2.895788192749023438e+01,-1.298309040069580078e+01
2.905455398559570312e+01,-1.297148990631103516e+01
2.957670211791992188e+01,-1.305262756347656250e+01
2.955040740966796875e+01,-1.304544067382812500e+01
2.892939186096191406e+01,-1.212728214263916016e+01
2.898079109191894531e+01,-1.216351032257080078e+01
2.806964874267578125e+01,-1.228215694427490234e+01
2.806962394714355469e+01,-1.227438640594482422e+01
2.952785301208496094e+01,-1.303884410858154297e+01
2.917011260986328125e+01,-1.303630065917968750e+01
2.921359062194824219e+01,-1.300985145568847656e+01
2.914949417114257812e+01,-1.303329086303710938e+01
2.948006820678710938e+01,-1.297592163085937500e+01
2.280446243286132812e+01,-7.352628707885742188e+00
2.280707550048828125e+01,-7.344457149505615234e+00
2.307953262329101562e+01,-7.333193302154541016e+00
2.310353851318359375e+01,-7.325673580169677734e+00
2.950148010253906250e+01,-1.297871494293212891e+01
2.946292686462402344e+01,-1.298667430877685547e+01
2.941317367553710938e+01,-1.297730922698974609e+01
2.938789939880371094e+01,-1.324391460418701172e+01
2.763728523254394531e+01,-1.193375587463378906e+01
2.381462860107421875e+01,-5.744534969329833984e+00
2.381162261962890625e+01,-5.747930049896240234e+00
2.720967102050781250e+01,-1.154082393646240234e+01
2.918732070922851562e+01,-1.289617919921875000e+01
2.832870864868164062e+01,-1.260878467559814453e+01
2.832849693298339844e+01,-1.263003063201904297e+01
2.923614501953125000e+01,-1.304651069641113281e+01
2.918351364135742188e+01,-1.299797058105468750e+01
2.228407287597656250e+01,-1.666778087615966797e+00
2.227132797241210938e+01,-1.654110312461853027e+00
2.853101158142089844e+01,-1.160269260406494141e+01
2.854234504699707031e+01,-1.162139034271240234e+01
2.949914741516113281e+01,-1.306471824645996094e+01
2.942578697204589844e+01,-1.306652164459228516e+01
2.941391944885253906e+01,-1.309045410156250000e+01
2.927510070800781250e+01,-1.294147205352783203e+01
2.933124160766601562e+01,-1.296325874328613281e+01
1.507934665679931641e+01,-1.427202224731445312e+01
2.941356849670410156e+01,-1.302449607849121094e+01
2.894980812072753906e+01,-1.279191017150878906e+01
2.895426177978515625e+01,-1.278547477722167969e+01
2.285766029357910156e+01,-7.350501060485839844e+00
2.284310722351074219e+01,-7.345319271087646484e+00
2.372771263122558594e+01,-7.711720466613769531e+00
2.371737861633300781e+01,-7.702543258666992188e+00
2.911870956420898438e+01,-1.272712326049804688e+01
2.906366157531738281e+01,-1.273899364471435547e+01
2.345252990722656250e+01,-7.595448493957519531e+00
2.345109558105468750e+01,-7.579673767089843750e+00
2.098604202270507812e+01,-6.351065635681152344e+00
2.098545074462890625e+01,-6.371163368225097656e+00
2.939413452148437500e+01,-1.302677440643310547e+01
2.939725494384765625e+01,-1.292766189575195312e+01
2.899017143249511719e+01,-1.224663639068603516e+01
2.893379402160644531e+01,-1.223445224761962891e+01
2.675150489807128906e+01,-7.067582607269287109e+00
2.675206184387207031e+01,-7.067347526550292969e+00
2.240355110168457031e+01,-7.232041835784912109e+00
2.239789390563964844e+01,-7.239162921905517578e+00
2.939336204528808594e+01,-1.290959072113037109e+01
2.889414596557617188e+01,-1.269593429565429688e+01
2.890285301208496094e+01,-1.276619625091552734e+01
2.882169342041015625e+01,-1.270862960815429688e+01
2.881332778930664062e+01,-1.271168422698974609e+01
2.826085281372070312e+01,-1.241440010070800781e+01
2.827314186096191406e+01,-1.248307323455810547e+01
2.857668304443359375e+01,-1.209694671630859375e+01
2.952886581420898438e+01,-1.301237487792968750e+01
2.945485115051269531e+01,-1.303779983520507812e+01
2.946192932128906250e+01,-1.299291038513183594e+01
2.857821083068847656e+01,-1.302055072784423828e+01
2.861379051208496094e+01,-1.306702423095703125e+01
2.841332817077636719e+01,-1.312484741210937500e+01
2.842397880554199219e+01,-1.309786987304687500e+01
2.854358863830566406e+01,-1.291822052001953125e+01
1.633602905273437500e+01,-1.204334735870361328e+01
1.637765693664550781e+01,-1.190709590911865234e+01
2.947670173645019531e+01,-1.296942806243896484e+01
2.917236137390136719e+01,-1.258885955810546875e+01
2.334098815917968750e+01,-7.112734317779541016e+00
2.334099388122558594e+01,-7.111389636993408203e+00
2.918419075012207031e+01,-1.252262401580810547e+01
2.915179634094238281e+01,-1.269629001617431641e+01
2.913097381591796875e+01,-1.270914840698242188e+01
2.883230018615722656e+01,-1.267557239532470703e+01
2.883763504028320312e+01,-1.278418827056884766e+01
2.858172035217285156e+01,-1.297260379791259766e+01
2.915035629272460938e+01,-1.249746036529541016e+01
2.916275596618652344e+01,-1.246047496795654297e+01
2.916965675354003906e+01,-1.245923137664794922e+01
2.948696517944335938e+01,-1.296448326110839844e+01
2.819793701171875000e+01,-1.253613281250000000e+01
2.819238471984863281e+01,-1.253482437133789062e+01
2.909524536132812500e+01,-1.272257423400878906e+01
2.906435203552246094e+01,-1.269508075714111328e+01
2.873168945312500000e+01,-1.318326187133789062e+01
2.871841430664062500e+01,-1.317873668670654297e+01
1.691364860534667969e+01,-7.494963645935058594e+00
1.694028663635253906e+01,-7.462545871734619141e+00
2.813801383972167969e+01,-1.249930000305175781e+01
2.815082550048828125e+01,-1.251377964019775391e+01
2.889574432373046875e+01,-1.271072101593017578e+01
2.893493461608886719e+01,-1.272154998779296875e+01
2.883296012878417969e+01,-1.285598945617675781e+01
2.888761329650878906e+01,-1.285301876068115234e+01
2.946181869506835938e+01,-1.300578975677490234e+01
2.949426078796386719e+01,-1.296242046356201172e+01
2.827004432678222656e+01,-1.249846935272216797e+01
2.829682350158691406e+01,-1.252146053314208984e+01
2.952070426940917969e+01,-1.302390861511230469e+01
2.941456413269042969e+01,-1.292663288116455078e+01
2.950904273986816406e+01,-1.298747920989990234e+01
2.379310226440429688e+01,-5.745750904083251953e+00
2.378486442565917969e+01,-5.740041255950927734e+00
2.379335784912109375e+01,-5.741764068603515625e+00
2.304789733886718750e+01,-7.152595996856689453e+00
1.553900623321533203e+01,-1.202227020263671875e+01
1.554885101318359375e+01,-1.202765750885009766e+01
1.555170822143554688e+01,-1.202431869506835938e+01
1.554298591613769531e+01,-1.201580047607421875e+01
2.939926338195800781e+01,-1.301107215881347656e+01
2.375000190734863281e+01,-7.835741043090820312e+00
2.374181365966796875e+01,-7.834328651428222656e+00
2.375916290283203125e+01,-7.841693878173828125e+00
2.376148033142089844e+01,-7.845655441284179688e+00
2.346432304382324219e+01,-7.368539810180664062e+00
2.341094589233398438e+01,-7.424556732177734375e+00
2.757292175292968750e+01,-9.790057182312011719e+00
2.755836677551269531e+01,-9.776408195495605469e+00
1.732304191589355469e+01,-5.717359066009521484e+00
1.732317733764648438e+01,-5.717301845550537109e+00
2.915528869628906250e+01,-1.286711215972900391e+01
2.377901458740234375e+01,-7.824236392974853516e+00
2.379087638854980469e+01,-7.841203689575195312e+00
2.665871047973632812e+01,-1.174354457855224609e+01
2.666218948364257812e+01,-1.174251556396484375e+01
2.666040229797363281e+01,-1.174123668670654297e+01
2.738877296447753906e+01,-1.292016696929931641e+01
2.740283584594726562e+01,-1.292350864410400391e+01
2.739702987670898438e+01,-1.292678546905517578e+01
2.744785499572753906e+01,-1.294350147247314453e+01
2.834671783447265625e+01,-1.298347949981689453e+01
2.835565567016601562e+01,-1.298519515991210938e+01
1.724458694458007812e+01,-6.034711360931396484e+00
1.721985054016113281e+01,-7.409915924072265625e+00
1.738454055786132812e+01,-7.402711391448974609e+00
1.739534378051757812e+01,-7.425705432891845703e+00
1.740558624267578125e+01,-7.428001880645751953e+00
1.194213867187500000e+01,-1.041745758056640625e+01
1.192652797698974609e+01,-1.040289402008056641e+01
1.640675354003906250e+01,-1.374011802673339844e+01
1.644456672668457031e+01,-1.375274181365966797e+01
1.690305900573730469e+01,-7.634372711181640625e+00
1.724255180358886719e+01,-5.999176025390625000e+00
1.724670219421386719e+01,-5.988169670104980469e+00
1.724659729003906250e+01,-5.986631393432617188e+00
2.841235542297363281e+01,-1.297986698150634766e+01
2.827510643005371094e+01,-1.295811462402343750e+01
2.829425811767578125e+01,-1.293268680572509766e+01
2.826589012145996094e+01,-1.295540523529052734e+01
-4.202719330787658691e-01,1.120874214172363281e+01
-7.298164367675781250e-01,1.115216541290283203e+01
1.589479827880859375e+01,-1.393614768981933594e+01
1.592094993591308594e+01,-1.393382072448730469e+01
1.728303909301757812e+01,-1.223360633850097656e+01
1.726929092407226562e+01,-1.222627925872802734e+01
2.842711448669433594e+01,-1.292169094085693359e+01
1.800871276855468750e+01,-1.389148902893066406e+01
1.801450920104980469e+01,-1.390026569366455078e+01
2.843383026123046875e+01,-1.293719768524169922e+01
2.816215896606445312e+01,-1.298183441162109375e+01
2.603370475769042969e+01,-1.022875404357910156e+01
2.603466224670410156e+01,-1.023007583618164062e+01
2.602715873718261719e+01,-1.022200107574462891e+01
2.602738189697265625e+01,-1.022137069702148438e+01
2.804854393005371094e+01,-1.299123668670654297e+01
2.804941368103027344e+01,-1.299204444885253906e+01
2.815262985229492188e+01,-1.299325752258300781e+01
1.656121444702148438e+01,-1.404850673675537109e+01
1.655818367004394531e+01,-1.405217361450195312e+01
1.656439590454101562e+01,-1.403789806365966797e+01
1.655347061157226562e+01,-1.406373500823974609e+01
1.656411552429199219e+01,-1.403694057464599609e+01
-5.831997394561767578e-01,1.145346164703369141e+01
-7.288488149642944336e-01,1.185201549530029297e+01
1.656015014648437500e+01,-1.392498970031738281e+01
1.671785354614257812e+01,-1.378893470764160156e+01
3.521184027194976807e-01,1.267053985595703125e+01
4.918810725212097168e-01,1.261766338348388672e+01
2.883652114868164062e+01,-1.279279327392578125e+01
2.790606880187988281e+01,-1.207132434844970703e+01
2.777423858642578125e+01,-1.202179908752441406e+01
1.210454821586608887e+00,-8.024754524230957031e+00
1.210452079772949219e+00,-8.024750709533691406e+00
1.210449814796447754e+00,-8.024744987487792969e+00
1.210453629493713379e+00,-8.024746894836425781e+00
2.762078666687011719e+01,-1.192955684661865234e+01
2.764299964904785156e+01,-1.193665695190429688e+01
2.762894248962402344e+01,-1.192085552215576172e+01
3.639568984508514404e-01,1.289279937744140625e+01
2.763767814636230469e+01,-1.193585968017578125e+01
2.784994506835937500e+01,-1.205431938171386719e+01
1.210452675819396973e+00,-8.024746894836425781e+00
1.210454583168029785e+00,-8.024747848510742188e+00
1.210453391075134277e+00,-8.024745941162109375e+00
2.776622390747070312e+01,-1.197580623626708984e+01
2.788305854797363281e+01,-1.201896476745605469e+01
2.778273391723632812e+01,-1.199986267089843750e+01
2.269151496887207031e+01,-6.541775226593017578e+00
2.776744842529296875e+01,-1.195991134643554688e+01
4.105019867420196533e-01,1.267829322814941406e+01
4.566821753978729248e-01,1.264954757690429688e+01
3.778447508811950684e-01,1.280436515808105469e+01
1.786803007125854492e-01,1.288809967041015625e+01
3.016501665115356445e-01,1.282503128051757812e+01
5.883710831403732300e-02,1.272822856903076172e+01
2.755820083618164062e+01,-9.785286903381347656e+00
2.757225799560546875e+01,-9.800556182861328125e+00
2.756874275207519531e+01,-9.799080848693847656e+00
2.755170059204101562e+01,-9.762920379638671875e+00
2.755271530151367188e+01,-9.765443801879882812e+00
2.755037689208984375e+01,-9.761703491210937500e+00
2.754204559326171875e+01,-9.744663238525390625e+00
2.772028541564941406e+01,-1.051982116699218750e+01
2.771575164794921875e+01,-1.040678977966308594e+01
2.772406959533691406e+01,-1.041492366790771484e+01
2.776585388183593750e+01,-1.070756912231445312e+01
2.776844215393066406e+01,-1.070727062225341797e+01
1.488641834259033203e+01,-1.134658336639404297e+01
