1.515013313293457031e+01,-3.582436561584472656e+00
1.626499748229980469e+01,-4.551961421966552734e+00
1.643131256103515625e+01,-4.727661132812500000e+00
1.997250556945800781e+01,3.379833698272705078e+00
1.999322509765625000e+01,3.390150547027587891e+00
1.997994422912597656e+01,3.371356248855590820e+00
1.955767059326171875e+01,-6.474032402038574219e+00
1.946436309814453125e+01,-6.426693439483642578e+00
1.953384590148925781e+01,-6.487956523895263672e+00
1.951378250122070312e+01,-6.448665618896484375e+00
1.954026985168457031e+01,-6.509675979614257812e+00
2.040579795837402344e+01,3.767106771469116211e+00
2.041920852661132812e+01,3.779414892196655273e+00
1.912545585632324219e+01,-6.640771389007568359e+00
1.911449050903320312e+01,-6.692428112030029297e+00
1.910469627380371094e+01,-6.593408584594726562e+00
1.907323265075683594e+01,-6.623400211334228516e+00
1.806740760803222656e+01,-7.246945858001708984e+00
1.809516525268554688e+01,-7.217705726623535156e+00
1.632038497924804688e+01,-2.396235466003417969e+00
1.632604026794433594e+01,-2.403533220291137695e+00
1.711763000488281250e+01,-3.792645215988159180e+00
1.711718177795410156e+01,-3.807726144790649414e+00
1.950627517700195312e+01,-6.445800781250000000e+00
1.954610061645507812e+01,-6.441385269165039062e+00
1.797737884521484375e+01,-7.154933929443359375e+00
1.797786712646484375e+01,-7.151792526245117188e+00
1.697200393676757812e+01,-6.739789009094238281e+00
1.696533966064453125e+01,-6.725724697113037109e+00
1.761203193664550781e+01,-6.419205665588378906e+00
1.760362434387207031e+01,-6.429654121398925781e+00
1.569762516021728516e+01,-6.542012691497802734e+00
1.580860424041748047e+01,-6.563388347625732422e+00
1.668677520751953125e+01,-5.915545463562011719e+00
1.665853500366210938e+01,-5.942273616790771484e+00
1.838645553588867188e+01,-7.052587032318115234e+00
1.839055061340332031e+01,-7.053710937500000000e+00
1.913660049438476562e+01,-6.561600685119628906e+00
1.906698226928710938e+01,-6.585291862487792969e+00
1.916031646728515625e+01,-6.680409431457519531e+00
1.917579460144042969e+01,-6.644734859466552734e+00
1.638718986511230469e+01,-6.732164382934570312e+00
1.641401290893554688e+01,-6.744839191436767578e+00
1.455022144317626953e+01,-2.830849647521972656e+00
1.457394218444824219e+01,-2.774639844894409180e+00
-6.429995059967041016e+00,2.922552347183227539e+00
-5.719042778015136719e+00,2.907644033432006836e+00
1.816852378845214844e+01,-7.117168426513671875e+00
1.813718986511230469e+01,-7.151777744293212891e+00
1.923464965820312500e+01,-6.534394264221191406e+00
1.921129226684570312e+01,-6.553075313568115234e+00
1.950508117675781250e+01,-6.432491779327392578e+00
1.955577087402343750e+01,-6.513862133026123047e+00
1.888181304931640625e+01,5.681778430938720703e+00
1.955565452575683594e+01,-6.471517086029052734e+00
1.955673408508300781e+01,-6.475276947021484375e+00
1.941857910156250000e+01,-6.418332576751708984e+00
1.943653678894042969e+01,-6.420923709869384766e+00
1.691810417175292969e+01,-6.698493480682373047e+00
1.693485641479492188e+01,-6.701375484466552734e+00
1.695005798339843750e+01,-6.703315734863281250e+00
1.692875480651855469e+01,-6.701588153839111328e+00
1.937300872802734375e+01,-6.474837779998779297e+00
1.704361915588378906e+01,-5.920519351959228516e+00
1.705383491516113281e+01,-5.935874938964843750e+00
1.706361007690429688e+01,-5.928293704986572266e+00
1.732765388488769531e+01,-5.731264114379882812e+00
1.733673286437988281e+01,-5.730181694030761719e+00
1.730895614624023438e+01,-5.717303752899169922e+00
1.738702964782714844e+01,-5.761260986328125000e+00
1.742515373229980469e+01,-5.743165969848632812e+00
1.744450378417968750e+01,-5.748789310455322266e+00
1.675462532043457031e+01,-2.774413585662841797e+00
1.888201522827148438e+01,-6.750061511993408203e+00
1.898540496826171875e+01,-6.664101123809814453e+00
1.895936775207519531e+01,-6.682572364807128906e+00
1.695860099792480469e+01,-5.931281566619873047e+00
1.696100425720214844e+01,-5.933820247650146484e+00
1.838742637634277344e+01,-7.032832145690917969e+00
1.839743232727050781e+01,-7.040607452392578125e+00
1.802729225158691406e+01,-5.859906673431396484e+00
2.006628227233886719e+01,3.509295225143432617e+00
2.010198402404785156e+01,3.566486835479736328e+00
2.009050750732421875e+01,3.553714752197265625e+00
7.646832466125488281e+00,-8.089997291564941406e+00
7.667620182037353516e+00,-8.069202423095703125e+00
2.005681419372558594e+01,3.505995035171508789e+00
2.008009719848632812e+01,3.525571346282958984e+00
2.021617317199707031e+01,3.697298526763916016e+00
2.022210884094238281e+01,3.700166702270507812e+00
1.801084136962890625e+01,-6.221053123474121094e+00
2.356773567199707031e+01,4.578242301940917969e+00
2.357521057128906250e+01,4.563820362091064453e+00
8.471637725830078125e+00,6.352970123291015625e+00
8.474786758422851562e+00,6.347875595092773438e+00
8.474725723266601562e+00,6.347901821136474609e+00
8.474503517150878906e+00,6.348388671875000000e+00
8.475128173828125000e+00,6.347225666046142578e+00
8.475162506103515625e+00,6.347219467163085938e+00
1.809271430969238281e+01,-6.209604740142822266e+00
1.959450721740722656e+01,6.572878837585449219e+00
1.957951736450195312e+01,6.586655616760253906e+00
1.808025169372558594e+01,-6.216382026672363281e+00
1.807521629333496094e+01,-6.180255889892578125e+00
1.959782791137695312e+01,6.562365531921386719e+00
1.959858131408691406e+01,6.562660694122314453e+00
1.734179115295410156e+01,-2.593327283859252930e+00
1.734178161621093750e+01,-2.609885454177856445e+00
2.114850616455078125e+01,9.429940223693847656e+00
2.113997077941894531e+01,9.477539062500000000e+00
1.904026412963867188e+01,-6.501774311065673828e+00
1.902912902832031250e+01,-6.479983329772949219e+00
1.878232383728027344e+01,-7.032880783081054688e+00
1.878371047973632812e+01,-7.027505397796630859e+00
1.608484268188476562e+01,-5.339704036712646484e+00
1.610482978820800781e+01,-5.350067138671875000e+00
1.877530479431152344e+01,-7.038308620452880859e+00
1.877327728271484375e+01,-7.053981781005859375e+00
1.918323898315429688e+01,-6.397085666656494141e+00
1.915447616577148438e+01,-6.414399623870849609e+00
1.842654228210449219e+01,-6.476758003234863281e+00
1.845029830932617188e+01,-6.497301578521728516e+00
1.866546440124511719e+01,-6.529384613037109375e+00
1.867378234863281250e+01,-6.520542621612548828e+00
1.550206565856933594e+01,-5.908224582672119141e+00
1.549389171600341797e+01,-5.918040752410888672e+00
1.997058486938476562e+01,3.354251623153686523e+00
-5.470723152160644531e+00,2.095449209213256836e+00
-5.773704051971435547e+00,1.852588891983032227e+00
-5.610283851623535156e+00,2.542462110519409180e+00
-6.154607295989990234e+00,1.970001220703125000e+00
-6.060531139373779297e+00,2.014145612716674805e+00
-5.779630661010742188e+00,2.161890983581542969e+00
1.951099967956542969e+01,-6.427742004394531250e+00
1.817842292785644531e+01,-5.778285980224609375e+00
1.815656852722167969e+01,-5.749979019165039062e+00
1.432315540313720703e+01,-3.118613004684448242e+00
1.428631877899169922e+01,-3.149809360504150391e+00
1.436923122406005859e+01,-3.062513828277587891e+00
1.624296951293945312e+01,-4.785971164703369141e+00
1.625932693481445312e+01,-4.781322956085205078e+00
1.625199127197265625e+01,-4.773587703704833984e+00
1.626737976074218750e+01,-4.761515617370605469e+00
1.633502960205078125e+01,-5.758897781372070312e+00
1.631507682800292969e+01,-5.737680912017822266e+00
-5.601288795471191406e+00,2.518322706222534180e+00
-5.312924861907958984e+00,1.974457859992980957e+00
1.613587188720703125e+01,-5.071062088012695312e+00
1.612897300720214844e+01,-5.067893028259277344e+00
1.551081657409667969e+01,-2.198596715927124023e+00
1.552538585662841797e+01,-2.237863302230834961e+00
1.948608589172363281e+01,5.079576015472412109e+00
1.946692085266113281e+01,5.101178169250488281e+00
1.948099136352539062e+01,5.910838127136230469e+00
1.948736953735351562e+01,5.922411918640136719e+00
2.098412132263183594e+01,2.577986955642700195e+00
2.098499870300292969e+01,2.584359884262084961e+00
1.578885269165039062e+01,-4.316235065460205078e+00
1.576912403106689453e+01,-4.277054309844970703e+00
1.244748783111572266e+01,1.217714595794677734e+01
1.243966674804687500e+01,1.216842842102050781e+01
1.574961853027343750e+01,-4.251210689544677734e+00
1.575254821777343750e+01,-4.251425266265869141e+00
2.162227439880371094e+01,5.040628910064697266e+00
2.155290412902832031e+01,2.901090621948242188e+00
1.819364738464355469e+01,-5.773541450500488281e+00
1.789473915100097656e+01,-5.712359428405761719e+00
1.800147247314453125e+01,-5.651767253875732422e+00
1.797999763488769531e+01,-5.651344299316406250e+00
1.808126449584960938e+01,-5.795555591583251953e+00
1.423628997802734375e+01,-3.149928331375122070e+00
1.425562763214111328e+01,-3.182135343551635742e+00
1.429488849639892578e+01,-3.073873758316040039e+00
1.428861331939697266e+01,-3.067622184753417969e+00
1.394929409027099609e+01,-3.231046438217163086e+00
1.396620273590087891e+01,-3.214960575103759766e+00
2.166985702514648438e+01,2.746039867401123047e+00
2.166597557067871094e+01,2.746515274047851562e+00
1.432381248474121094e+01,-3.079385757446289062e+00
1.430201244354248047e+01,-3.083606004714965820e+00
2.064603996276855469e+01,4.708696365356445312e+00
2.060607910156250000e+01,4.661715507507324219e+00
1.434541416168212891e+01,-3.091215372085571289e+00
1.433455944061279297e+01,-3.094736814498901367e+00
1.624591827392578125e+01,-6.012411594390869141e+00
1.624746131896972656e+01,-6.010127544403076172e+00
1.811814498901367188e+01,-5.830333709716796875e+00
1.808893394470214844e+01,-5.826148986816406250e+00
1.779065704345703125e+01,-5.838226795196533203e+00
1.779837226867675781e+01,-5.841845512390136719e+00
1.436934185028076172e+01,-3.245578527450561523e+00
1.433722114562988281e+01,-3.260169744491577148e+00
1.948087310791015625e+01,-6.486919403076171875e+00
1.946068382263183594e+01,-6.479063510894775391e+00
1.925408744812011719e+01,-6.437598228454589844e+00
1.928619956970214844e+01,-6.499326229095458984e+00
1.559058475494384766e+01,-5.867214679718017578e+00
1.559583759307861328e+01,-5.879784107208251953e+00
1.558969974517822266e+01,-5.789033412933349609e+00
1.562594223022460938e+01,-5.913818836212158203e+00
1.556962299346923828e+01,-5.933518409729003906e+00
1.558127403259277344e+01,-5.910021305084228516e+00
1.531899070739746094e+01,-5.392361164093017578e+00
1.522913742065429688e+01,-5.529266357421875000e+00
1.562935638427734375e+01,-5.872884273529052734e+00
1.555411338806152344e+01,-5.962253570556640625e+00
1.604324531555175781e+01,-5.314636707305908203e+00
1.605976104736328125e+01,-5.313661098480224609e+00
2.313677406311035156e+01,7.547899723052978516e+00
2.314064598083496094e+01,7.503736019134521484e+00
1.630283927917480469e+01,-2.384469747543334961e+00
1.630315399169921875e+01,-2.385160446166992188e+00
1.398288345336914062e+01,-3.254978418350219727e+00
1.403095626831054688e+01,-3.281714916229248047e+00
1.828697586059570312e+01,-6.429570198059082031e+00
1.828616905212402344e+01,-6.413937568664550781e+00
1.563499069213867188e+01,-5.853517532348632812e+00
1.560640907287597656e+01,-5.897541046142578125e+00
1.454315376281738281e+01,-3.656876802444458008e+00
1.905387306213378906e+01,4.369421482086181641e+00
1.906195068359375000e+01,4.367281436920166016e+00
1.905472183227539062e+01,4.377480983734130859e+00
1.456375885009765625e+01,-3.641818046569824219e+00
1.456495857238769531e+01,-3.643653154373168945e+00
1.901544189453125000e+01,4.394490718841552734e+00
-4.471377372741699219e+00,2.456421852111816406e+00
-4.345667362213134766e+00,1.969506978988647461e+00
1.848011589050292969e+01,4.141287803649902344e+00
1.846057891845703125e+01,4.118118286132812500e+00
1.591133880615234375e+01,-5.689239978790283203e+00
1.587188911437988281e+01,-5.736214637756347656e+00
1.649835777282714844e+01,-5.490216732025146484e+00
1.645131874084472656e+01,-5.506419181823730469e+00
1.554905986785888672e+01,-5.821014881134033203e+00
1.551996612548828125e+01,-5.769895076751708984e+00
-4.387970447540283203e+00,1.706639528274536133e+00
-4.466804981231689453e+00,2.451914072036743164e+00
1.584642219543457031e+01,-5.603745937347412109e+00
1.587800312042236328e+01,-5.571095943450927734e+00
1.586069774627685547e+01,-5.585934638977050781e+00
1.491700363159179688e+01,-6.563712120056152344e+00
1.492467308044433594e+01,-6.555372714996337891e+00
1.492149066925048828e+01,-6.554083824157714844e+00
1.933208274841308594e+01,-6.298707008361816406e+00
1.932408905029296875e+01,-6.281342506408691406e+00
1.523038864135742188e+01,-2.242055654525756836e+00
1.523189067840576172e+01,-2.244077682495117188e+00
1.907591629028320312e+01,-6.108791828155517578e+00
1.907932281494140625e+01,-6.137889385223388672e+00
1.827698135375976562e+01,-5.643544197082519531e+00
1.826825904846191406e+01,-5.663761615753173828e+00
1.849657821655273438e+01,-5.695749282836914062e+00
1.848254394531250000e+01,-5.717777252197265625e+00
1.892165184020996094e+01,-5.822642326354980469e+00
1.894724464416503906e+01,-5.855312347412109375e+00
1.919351577758789062e+01,-6.252630710601806641e+00
1.922821044921875000e+01,-6.262963771820068359e+00
1.851778984069824219e+01,-5.551657676696777344e+00
1.849246215820312500e+01,-5.550906181335449219e+00
1.944948577880859375e+01,-6.466979980468750000e+00
1.771363067626953125e+01,-5.336422443389892578e+00
1.763916397094726562e+01,-5.260705471038818359e+00
1.760846138000488281e+01,-5.286135196685791016e+00
1.950234222412109375e+01,-6.430394172668457031e+00
1.517889404296875000e+01,-3.631961822509765625e+00
1.517829227447509766e+01,-3.615836858749389648e+00
1.628977775573730469e+01,-5.990335464477539062e+00
1.627361869812011719e+01,-5.991983413696289062e+00
1.831787872314453125e+01,-5.695565223693847656e+00
1.825650978088378906e+01,-5.779264450073242188e+00
1.935306358337402344e+01,-6.496648311614990234e+00
1.933091354370117188e+01,-6.558420181274414062e+00
1.195234012603759766e+01,-1.069440650939941406e+01
1.195181846618652344e+01,-1.069489288330078125e+01
1.194937992095947266e+01,-1.069828891754150391e+01
1.960853195190429688e+01,6.572315216064453125e+00
1.835736656188964844e+01,-5.615289688110351562e+00
1.839976119995117188e+01,-5.612761974334716797e+00
1.840836524963378906e+01,-5.617576122283935547e+00
1.836808586120605469e+01,-5.722451210021972656e+00
1.834293937683105469e+01,-5.700656414031982422e+00
1.509602069854736328e+01,9.334635734558105469e+00
1.513009834289550781e+01,9.371890068054199219e+00
1.826647567749023438e+01,-6.416246891021728516e+00
1.828846740722656250e+01,-6.434516906738281250e+00
1.851545524597167969e+01,-5.636077404022216797e+00
1.843391990661621094e+01,-5.762310981750488281e+00
1.838340568542480469e+01,-5.737685203552246094e+00
1.869590759277343750e+01,-5.465695858001708984e+00
1.869824981689453125e+01,-5.456436157226562500e+00
1.530769252777099609e+01,-5.293716907501220703e+00
1.941568565368652344e+01,-6.520808696746826172e+00
1.764499282836914062e+01,-5.316582679748535156e+00
1.761723136901855469e+01,-5.290389060974121094e+00
1.553652858734130859e+01,-5.870356082916259766e+00
1.555766487121582031e+01,-5.872728824615478516e+00
1.625867843627929688e+01,-6.025181293487548828e+00
1.625422096252441406e+01,-6.022418498992919922e+00
1.835357475280761719e+01,-5.423204898834228516e+00
1.836690521240234375e+01,-5.448281764984130859e+00
1.545203495025634766e+01,-6.116385459899902344e+00
1.545820808410644531e+01,-6.100667953491210938e+00
7.837343215942382812e+00,1.323381233215332031e+01
7.837361335754394531e+00,1.323388576507568359e+01
1.794626617431640625e+01,-5.521216392517089844e+00
1.798729515075683594e+01,-5.539377689361572266e+00
1.618681335449218750e+01,-5.702315807342529297e+00
1.616081047058105469e+01,-5.673255920410156250e+00
1.562627315521240234e+01,-6.575941085815429688e+00
1.564669322967529297e+01,-6.568197727203369141e+00
2.214043807983398438e+01,8.323179244995117188e+00
2.216402626037597656e+01,8.332335472106933594e+00
1.948818397521972656e+01,-6.461084842681884766e+00
1.836690139770507812e+01,-5.445928573608398438e+00
1.837898445129394531e+01,-5.436744213104248047e+00
1.918021583557128906e+01,-6.214605808258056641e+00
1.914626312255859375e+01,-6.203548431396484375e+00
1.918677711486816406e+01,-6.175958156585693359e+00
1.917850875854492188e+01,-6.197118282318115234e+00
1.561463928222656250e+01,-5.340442657470703125e+00
1.631476974487304688e+01,-5.941130638122558594e+00
1.627538108825683594e+01,-5.971322536468505859e+00
1.632092094421386719e+01,-6.043668746948242188e+00
1.803455352783203125e+01,-5.756111145019531250e+00
1.798985099792480469e+01,-5.712963104248046875e+00
1.786221694946289062e+01,-5.639447212219238281e+00
1.788739967346191406e+01,-5.644631862640380859e+00
1.804139900207519531e+01,-5.779862880706787109e+00
1.462553596496582031e+01,-3.616165637969970703e+00
1.467177104949951172e+01,-3.614293336868286133e+00
1.947371101379394531e+01,-6.448634624481201172e+00
1.599293804168701172e+01,-5.813896179199218750e+00
1.594342327117919922e+01,-5.825943946838378906e+00
1.599550247192382812e+01,-5.823563098907470703e+00
1.617183494567871094e+01,-5.793059825897216797e+00
1.952329254150390625e+01,-6.437642574310302734e+00
1.951413345336914062e+01,-6.428606033325195312e+00
1.949854469299316406e+01,-6.450622081756591797e+00
1.831522750854492188e+01,-5.417396068572998047e+00
1.710596656799316406e+01,-5.002875328063964844e+00
1.492749786376953125e+01,-6.556458950042724609e+00
1.493606281280517578e+01,-6.569003105163574219e+00
1.492775249481201172e+01,-6.557109355926513672e+00
1.940502738952636719e+01,-6.342308521270751953e+00
1.705523681640625000e+01,-5.070641517639160156e+00
1.705496025085449219e+01,-5.073660850524902344e+00
1.942665863037109375e+01,-6.388982295989990234e+00
1.940532875061035156e+01,-6.374852657318115234e+00
1.829841613769531250e+01,-6.420905590057373047e+00
1.829853057861328125e+01,-6.421856403350830078e+00
1.665328598022460938e+01,-5.360514163970947266e+00
1.668601608276367188e+01,-5.396966457366943359e+00
1.938099861145019531e+01,5.235970497131347656e+00
1.940095520019531250e+01,5.213695526123046875e+00
1.828956604003906250e+01,-5.647655487060546875e+00
1.831277275085449219e+01,-5.663971900939941406e+00
1.734382629394531250e+01,-5.104319095611572266e+00
1.734720993041992188e+01,-5.103083610534667969e+00
1.949088287353515625e+01,-6.435556888580322266e+00
1.949176216125488281e+01,-6.449497699737548828e+00
1.684254264831542969e+01,-4.948023796081542969e+00
1.684203147888183594e+01,-4.942741394042968750e+00
1.711049461364746094e+01,-5.917144775390625000e+00
1.711334419250488281e+01,-5.932392597198486328e+00
1.709937286376953125e+01,-5.914116859436035156e+00
1.717440223693847656e+01,-2.929891586303710938e+00
1.717369842529296875e+01,-2.938796043395996094e+00
1.717411231994628906e+01,-2.929854869842529297e+00
1.544697380065917969e+01,-5.469440460205078125e+00
2.077924537658691406e+01,5.642402648925781250e+00
2.075902175903320312e+01,5.657967567443847656e+00
2.079522132873535156e+01,5.569656372070312500e+00
2.079660987854003906e+01,5.568979263305664062e+00
1.712543678283691406e+01,-5.940634727478027344e+00
1.447132873535156250e+01,-2.945351839065551758e+00
1.444470500946044922e+01,-3.000156164169311523e+00
1.588226699829101562e+01,-5.256943225860595703e+00
1.586828804016113281e+01,-5.265810966491699219e+00
1.577548408508300781e+01,-5.410863876342773438e+00
1.576209259033203125e+01,-5.397923469543457031e+00
1.773193550109863281e+01,-6.375699996948242188e+00
1.771037483215332031e+01,-6.370108127593994141e+00
1.195502758026123047e+01,-1.069115638732910156e+01
1.195577430725097656e+01,-1.069038105010986328e+01
1.697802734375000000e+01,-5.856691837310791016e+00
1.687729072570800781e+01,-5.658332824707031250e+00
1.682835006713867188e+01,-5.627494812011718750e+00
1.403154754638671875e+01,-3.271176099777221680e+00
1.403732872009277344e+01,-3.267687082290649414e+00
1.403055381774902344e+01,-3.259128808975219727e+00
1.667418289184570312e+01,-5.411259174346923828e+00
1.667547798156738281e+01,-5.402251720428466797e+00
1.666081237792968750e+01,-5.403188705444335938e+00
1.670538139343261719e+01,-5.418684959411621094e+00
1.824594306945800781e+01,-6.050723552703857422e+00
1.826541709899902344e+01,-6.057905197143554688e+00
1.773486518859863281e+01,-6.287361621856689453e+00
2.177468490600585938e+01,5.272607326507568359e+00
1.701887130737304688e+01,-3.441821813583374023e+00
1.705124855041503906e+01,-3.502508401870727539e+00
1.705410575866699219e+01,-3.487480878829956055e+00
1.700398635864257812e+01,-3.443276166915893555e+00
1.700634193420410156e+01,-3.439865350723266602e+00
1.975707626342773438e+01,5.538778305053710938e+00
1.952432823181152344e+01,5.259173393249511719e+00
1.697492790222167969e+01,-3.414710283279418945e+00
1.761541938781738281e+01,-6.412300586700439453e+00
1.760729789733886719e+01,-6.410039424896240234e+00
1.761546325683593750e+01,-6.397099971771240234e+00
1.826477432250976562e+01,-5.894325256347656250e+00
1.715894508361816406e+01,-4.213368415832519531e+00
1.718562126159667969e+01,-4.404167175292968750e+00
1.718019676208496094e+01,-4.401970386505126953e+00
-3.489822149276733398e+00,2.912587881088256836e+00
-3.494182825088500977e+00,2.768369913101196289e+00
1.711471366882324219e+01,-3.798457860946655273e+00
1.713333511352539062e+01,-3.819960832595825195e+00
1.705383872985839844e+01,-3.099881172180175781e+00
1.711433219909667969e+01,-3.025297641754150391e+00
1.716498947143554688e+01,-2.934319257736206055e+00
1.719647216796875000e+01,-2.873390436172485352e+00
1.719253349304199219e+01,-2.889657735824584961e+00
1.717059326171875000e+01,-2.925019502639770508e+00
1.813233757019042969e+01,-5.588512897491455078e+00
1.516510295867919922e+01,-4.045891284942626953e+00
1.517661666870117188e+01,-4.055520534515380859e+00
1.518912220001220703e+01,-4.064044952392578125e+00
1.518316364288330078e+01,-4.051346302032470703e+00
1.783967399597167969e+01,-4.858303070068359375e+00
1.784552001953125000e+01,-4.861880779266357422e+00
1.814711952209472656e+01,-5.645691394805908203e+00
1.631700515747070312e+01,-9.861283898353576660e-01
1.631885147094726562e+01,-9.818574190139770508e-01
1.631862068176269531e+01,-9.842424392700195312e-01
1.630699157714843750e+01,-1.002054095268249512e+00
1.631569862365722656e+01,-9.883878231048583984e-01
7.668689727783203125e+00,-8.068703651428222656e+00
7.654133796691894531e+00,-8.083345413208007812e+00
1.632724571228027344e+01,-9.588530063629150391e-01
1.632995033264160156e+01,-9.513015747070312500e-01
1.943774414062500000e+01,4.107394695281982422e+00
2.143537139892578125e+01,4.267649650573730469e+00
1.940680122375488281e+01,-6.486061096191406250e+00
1.681978416442871094e+01,-6.577112197875976562e+00
1.692057228088378906e+01,-6.682207107543945312e+00
1.032812690734863281e+01,4.019961833953857422e+00
1.032810211181640625e+01,4.019967555999755859e+00
1.032813930511474609e+01,4.019957542419433594e+00
1.032814311981201172e+01,4.019938945770263672e+00
1.803054618835449219e+01,-7.282634258270263672e+00
1.802514266967773438e+01,-7.285770416259765625e+00
1.801329421997070312e+01,-7.300202369689941406e+00
-6.063673973083496094e+00,3.907521009445190430e+00
1.803361701965332031e+01,-7.285132884979248047e+00
1.692932891845703125e+01,-6.695022583007812500e+00
1.032771110534667969e+01,4.019944667816162109e+00
1.032811355590820312e+01,4.019958496093750000e+00
1.032819271087646484e+01,4.019885063171386719e+00
1.750013160705566406e+01,-6.475593566894531250e+00
1.779573631286621094e+01,-7.125984668731689453e+00
1.749654960632324219e+01,-6.485767841339111328e+00
-5.985467433929443359e+00,3.708658933639526367e+00
1.749182891845703125e+01,-6.472568511962890625e+00
2.418254280090332031e+01,5.192859172821044922e+00
2.419286155700683594e+01,5.201727867126464844e+00
2.408049011230468750e+01,5.079102516174316406e+00
-5.861263751983642578e+00,3.652485132217407227e+00
-5.945185184478759766e+00,3.996625185012817383e+00
2.404080963134765625e+01,5.040757179260253906e+00
1.548580551147460938e+01,-6.622210979461669922e+00
1.550281524658203125e+01,-6.660751819610595703e+00
1.548314666748046875e+01,-6.636797428131103516e+00
1.547768402099609375e+01,-6.637703418731689453e+00
1.549821376800537109e+01,-6.642229557037353516e+00
1.545080471038818359e+01,-6.617724418640136719e+00
1.544476413726806641e+01,-6.601942062377929688e+00
1.558885669708251953e+01,-6.600055694580078125e+00
1.520730304718017578e+01,-6.478707313537597656e+00
1.506392002105712891e+01,-6.528048038482666016e+00
1.575478458404541016e+01,-6.606523990631103516e+00
1.573506450653076172e+01,-6.579781055450439453e+00
1.651859664916992188e+01,-4.879261553287506104e-01
1.651457405090332031e+01,-4.975233674049377441e-01
1.651653289794921875e+01,-4.939280152320861816e-01
1.651604270935058594e+01,-4.947969615459442139e-01
