1.005095481872558594e+01,2.412701034545898438e+01
1.009134006500244141e+01,2.412431144714355469e+01
1.026845359802246094e+01,2.828034782409667969e+01
1.024935913085937500e+01,2.834033775329589844e+01
1.017836570739746094e+01,2.827476882934570312e+01
1.016803455352783203e+01,2.824123001098632812e+01
1.026068401336669922e+01,2.842788696289062500e+01
1.023138427734375000e+01,2.837408065795898438e+01
9.977614402770996094e+00,2.825329399108886719e+01
9.981437683105468750e+00,2.827325630187988281e+01
8.283660888671875000e+00,2.239201545715332031e+01
8.300576210021972656e+00,2.241665077209472656e+01
8.263606071472167969e+00,2.238322067260742188e+01
1.066371631622314453e+01,2.833826828002929688e+01
1.063028717041015625e+01,2.835603141784667969e+01
1.031136894226074219e+01,2.791114616394042969e+01
1.031524372100830078e+01,2.788225364685058594e+01
1.028445720672607422e+01,2.788820838928222656e+01
9.345541954040527344e+00,2.641731643676757812e+01
9.396823883056640625e+00,2.642662620544433594e+01
9.326762199401855469e+00,2.639289283752441406e+01
9.318897247314453125e+00,2.607928276062011719e+01
9.300507545471191406e+00,2.611153793334960938e+01
1.066971015930175781e+01,2.886378288269042969e+01
1.071418952941894531e+01,2.870262908935546875e+01
1.075370216369628906e+01,2.873852729797363281e+01
8.950193405151367188e+00,2.605931472778320312e+01
1.054935836791992188e+01,2.704586029052734375e+01
1.055048274993896484e+01,2.707753562927246094e+01
1.056648349761962891e+01,2.702306556701660156e+01
1.054646873474121094e+01,2.756748771667480469e+01
1.056247711181640625e+01,2.724504280090332031e+01
1.051690578460693359e+01,2.721066284179687500e+01
1.060120010375976562e+01,2.743963623046875000e+01
9.950195312500000000e+00,2.734144783020019531e+01
9.974854469299316406e+00,2.732111358642578125e+01
9.939898490905761719e+00,2.730377006530761719e+01
1.020798492431640625e+01,2.735643196105957031e+01
1.011416625976562500e+01,2.757725524902343750e+01
9.623914718627929688e+00,2.626190567016601562e+01
9.687546730041503906e+00,2.622318267822265625e+01
9.664386749267578125e+00,2.627614974975585938e+01
1.091092205047607422e+01,2.911211967468261719e+01
1.089353656768798828e+01,2.916777229309082031e+01
1.091948604583740234e+01,2.911751556396484375e+01
1.084023857116699219e+01,2.909061813354492188e+01
1.093213462829589844e+01,2.910818290710449219e+01
9.046084403991699219e+00,2.198373985290527344e+01
9.077498435974121094e+00,2.201898765563964844e+01
1.107086277008056641e+01,2.896109962463378906e+01
1.111225223541259766e+01,2.902868080139160156e+01
1.107368469238281250e+01,2.877402305603027344e+01
1.106637573242187500e+01,2.875549697875976562e+01
1.122377204895019531e+01,2.852518081665039062e+01
1.127054786682128906e+01,2.854056549072265625e+01
9.314583778381347656e+00,2.739074325561523438e+01
9.346899986267089844e+00,2.745989036560058594e+01
1.044851303100585938e+01,2.590895462036132812e+01
1.045211887359619141e+01,2.592915344238281250e+01
1.100727653503417969e+01,2.920308303833007812e+01
1.094373798370361328e+01,2.909559059143066406e+01
1.121013355255126953e+01,2.853923416137695312e+01
1.123379611968994141e+01,2.858420181274414062e+01
1.112066745758056641e+01,2.841967582702636719e+01
1.112780189514160156e+01,2.845530891418457031e+01
1.126606845855712891e+01,2.830173301696777344e+01
1.127359771728515625e+01,2.829814147949218750e+01
1.062913894653320312e+01,2.847576713562011719e+01
1.062781524658203125e+01,2.872868347167968750e+01
1.026576995849609375e+01,2.781754684448242188e+01
1.012893676757812500e+01,2.771409416198730469e+01
1.123718643188476562e+01,2.854009437561035156e+01
1.118482685089111328e+01,2.855908393859863281e+01
1.111352920532226562e+01,2.869667434692382812e+01
1.106177425384521484e+01,2.872438049316406250e+01
1.099282073974609375e+01,2.904544258117675781e+01
1.098324298858642578e+01,2.884613418579101562e+01
1.038472175598144531e+01,2.895484733581542969e+01
1.034799671173095703e+01,2.900944709777832031e+01
1.051703166961669922e+01,2.796319961547851562e+01
1.016550350189208984e+01,2.786701774597167969e+01
-2.381515312194824219e+01,4.349797725677490234e+00
-2.502861213684082031e+01,1.951064109802246094e+00
1.113685417175292969e+01,2.873955535888671875e+01
1.116132164001464844e+01,2.865223312377929688e+01
1.092209911346435547e+01,2.864477348327636719e+01
1.081572246551513672e+01,2.877845001220703125e+01
1.093008804321289062e+01,2.906550025939941406e+01
1.089526748657226562e+01,2.909930229187011719e+01
9.037253379821777344e+00,2.458521080017089844e+01
1.095744323730468750e+01,2.911468505859375000e+01
1.094568538665771484e+01,2.914177703857421875e+01
1.095550441741943359e+01,2.911213111877441406e+01
1.096499347686767578e+01,2.909169960021972656e+01
1.018152809143066406e+01,2.832209777832031250e+01
1.020721530914306641e+01,2.831541061401367188e+01
1.018546676635742188e+01,2.828419113159179688e+01
1.021117019653320312e+01,2.827722930908203125e+01
1.086611270904541016e+01,2.872726058959960938e+01
1.104705905914306641e+01,2.838673782348632812e+01
1.104256153106689453e+01,2.835923385620117188e+01
1.098808574676513672e+01,2.838649177551269531e+01
1.071853256225585938e+01,2.833651351928710938e+01
1.070307636260986328e+01,2.831305694580078125e+01
1.071717834472656250e+01,2.828864669799804688e+01
1.071682071685791016e+01,2.848821067810058594e+01
1.068947410583496094e+01,2.861695861816406250e+01
1.074183368682861328e+01,2.863104629516601562e+01
9.966637611389160156e+00,2.632386779785156250e+01
1.109426212310791016e+01,2.878334045410156250e+01
1.105609416961669922e+01,2.877343559265136719e+01
1.098031234741210938e+01,2.875553894042968750e+01
1.064634704589843750e+01,2.814508056640625000e+01
1.056426239013671875e+01,2.825341987609863281e+01
1.112737178802490234e+01,2.861351394653320312e+01
1.119132995605468750e+01,2.861076736450195312e+01
1.065712642669677734e+01,2.881445503234863281e+01
9.803207397460937500e+00,2.582811737060546875e+01
9.781564712524414062e+00,2.570099067687988281e+01
9.747974395751953125e+00,2.572106933593750000e+01
-2.501254463195800781e+01,2.796973228454589844e+00
-2.513650131225585938e+01,2.036737203598022461e+00
9.859668731689453125e+00,2.577306175231933594e+01
9.844211578369140625e+00,2.574347305297851562e+01
9.162520408630371094e+00,2.187379264831542969e+01
9.164012908935546875e+00,2.185888099670410156e+01
1.094482803344726562e+01,2.870537567138671875e+01
9.505209922790527344e+00,2.236728858947753906e+01
9.277724266052246094e+00,2.233603858947753906e+01
1.107546615600585938e+01,2.795019149780273438e+01
1.111000537872314453e+01,2.795242881774902344e+01
1.109660911560058594e+01,2.795576667785644531e+01
1.108243465423583984e+01,2.793489456176757812e+01
1.107619857788085938e+01,2.791547012329101562e+01
1.102899456024169922e+01,2.786963081359863281e+01
1.092652034759521484e+01,2.839910316467285156e+01
8.764796257019042969e+00,2.295619010925292969e+01
8.754570007324218750e+00,2.293754577636718750e+01
1.097847175598144531e+01,2.857323074340820312e+01
1.096526050567626953e+01,2.859008216857910156e+01
8.686807632446289062e+00,2.294232749938964844e+01
8.709753036499023438e+00,2.285619354248046875e+01
1.043928241729736328e+01,2.580237007141113281e+01
1.045181465148925781e+01,2.582464218139648438e+01
8.627687454223632812e+00,2.344405746459960938e+01
8.626653671264648438e+00,2.341455841064453125e+01
1.106288337707519531e+01,2.883834838867187500e+01
1.090758514404296875e+01,2.880063629150390625e+01
1.090071868896484375e+01,2.866117858886718750e+01
1.093011283874511719e+01,2.865566444396972656e+01
1.042621612548828125e+01,2.816130828857421875e+01
1.052783107757568359e+01,2.817881965637207031e+01
1.097114181518554688e+01,2.857619476318359375e+01
1.105722999572753906e+01,2.869494819641113281e+01
1.087844467163085938e+01,2.880255126953125000e+01
1.092857170104980469e+01,2.882863807678222656e+01
1.048060035705566406e+01,2.860644721984863281e+01
1.042854213714599609e+01,2.853203010559082031e+01
1.099140453338623047e+01,2.879825592041015625e+01
1.095182895660400391e+01,2.876499176025390625e+01
1.077170181274414062e+01,2.722528076171875000e+01
1.077266502380371094e+01,2.720882415771484375e+01
9.550895690917968750e+00,2.657357788085937500e+01
-2.144106674194335938e+01,1.904566287994384766e+00
-2.222078514099121094e+01,1.013596177101135254e+00
-2.133926582336425781e+01,2.169799327850341797e+00
-2.208915328979492188e+01,1.063043594360351562e+00
-2.184264183044433594e+01,1.357698559761047363e+00
-2.175951957702636719e+01,1.459254384040832520e+00
1.091277313232421875e+01,2.908516883850097656e+01
1.066260814666748047e+01,2.872676849365234375e+01
1.055269432067871094e+01,2.873366737365722656e+01
9.804336547851562500e+00,2.715481567382812500e+01
9.669688224792480469e+00,2.709539222717285156e+01
9.594541549682617188e+00,2.696903991699218750e+01
9.587615966796875000e+00,2.771244812011718750e+01
9.691263198852539062e+00,2.773511695861816406e+01
9.547787666320800781e+00,2.752522087097167969e+01
9.554021835327148438e+00,2.756288719177246094e+01
9.879193305969238281e+00,2.769132995605468750e+01
9.893844604492187500e+00,2.768309593200683594e+01
-2.171606254577636719e+01,1.779223799705505371e+00
-2.160820198059082031e+01,1.935287356376647949e+00
9.999662399291992188e+00,2.767416191101074219e+01
1.002366352081298828e+01,2.769910812377929688e+01
9.360716819763183594e+00,2.646716690063476562e+01
9.399342536926269531e+00,2.656108665466308594e+01
9.536422729492187500e+00,2.506251907348632812e+01
9.537961006164550781e+00,2.504956054687500000e+01
1.016573333740234375e+01,2.515563392639160156e+01
1.014282608032226562e+01,2.514651870727539062e+01
8.235896110534667969e+00,2.487876510620117188e+01
8.263190269470214844e+00,2.493586540222167969e+01
9.849949836730957031e+00,2.728477096557617188e+01
9.774521827697753906e+00,2.726506805419921875e+01
7.367455959320068359e+00,2.333371925354003906e+01
7.371788501739501953e+00,2.333403015136718750e+01
9.756629943847656250e+00,2.675236320495605469e+01
9.786972999572753906e+00,2.681098175048828125e+01
8.116717338562011719e+00,2.434238052368164062e+01
7.814301013946533203e+00,2.437089157104492188e+01
1.059381961822509766e+01,2.876170539855957031e+01
1.069989490509033203e+01,2.854351615905761719e+01
1.066004657745361328e+01,2.886874008178710938e+01
1.062691879272460938e+01,2.883207702636718750e+01
1.076194477081298828e+01,2.862399864196777344e+01
9.664288520812988281e+00,2.692001724243164062e+01
9.634993553161621094e+00,2.714877128601074219e+01
9.719930648803710938e+00,2.757623100280761719e+01
9.678201675415039062e+00,2.761026954650878906e+01
9.538050651550292969e+00,2.690006637573242188e+01
9.625034332275390625e+00,2.682014846801757812e+01
7.294112205505371094e+00,2.427750396728515625e+01
7.302602291107177734e+00,2.428158950805664062e+01
9.644586563110351562e+00,2.717913818359375000e+01
9.654913902282714844e+00,2.712092971801757812e+01
8.504171371459960938e+00,2.336658668518066406e+01
8.514775276184082031e+00,2.336883926391601562e+01
9.630939483642578125e+00,2.717190742492675781e+01
9.614416122436523438e+00,2.716207885742187500e+01
1.065467071533203125e+01,2.827619171142578125e+01
1.063340759277343750e+01,2.837208557128906250e+01
1.062824249267578125e+01,2.873537445068359375e+01
1.059151458740234375e+01,2.877726364135742188e+01
1.070959377288818359e+01,2.869539451599121094e+01
1.069604969024658203e+01,2.873464775085449219e+01
9.569747924804687500e+00,2.701674079895019531e+01
9.617413520812988281e+00,2.704547119140625000e+01
1.090654373168945312e+01,2.912116241455078125e+01
1.091445922851562500e+01,2.907745361328125000e+01
1.070516395568847656e+01,2.837539863586425781e+01
1.076431179046630859e+01,2.850228118896484375e+01
1.069111919403076172e+01,2.727695274353027344e+01
1.067679309844970703e+01,2.726089668273925781e+01
1.074579620361328125e+01,2.741707038879394531e+01
1.080936336517333984e+01,2.810975456237792969e+01
1.072258377075195312e+01,2.731261253356933594e+01
1.073477268218994141e+01,2.727186965942382812e+01
1.055951118469238281e+01,2.722023200988769531e+01
1.056648921966552734e+01,2.717162132263183594e+01
1.068590927124023438e+01,2.747720909118652344e+01
1.071288013458251953e+01,2.746945190429687500e+01
1.032523632049560547e+01,2.775657272338867188e+01
1.036206626892089844e+01,2.785633659362792969e+01
1.034846210479736328e+01,2.673019599914550781e+01
1.031061458587646484e+01,2.669132614135742188e+01
9.394790649414062500e+00,2.724361801147460938e+01
9.412302017211914062e+00,2.727325820922851562e+01
9.399404525756835938e+00,2.684401321411132812e+01
9.421075820922851562e+00,2.677755165100097656e+01
9.933027267456054688e+00,2.861215591430664062e+01
9.950546264648437500e+00,2.861496734619140625e+01
1.069417285919189453e+01,2.740407752990722656e+01
1.073116111755371094e+01,2.741403770446777344e+01
9.916202545166015625e+00,2.743710327148437500e+01
8.598164558410644531e+00,2.238950157165527344e+01
8.574610710144042969e+00,2.237806892395019531e+01
8.607213973999023438e+00,2.241343307495117188e+01
9.992137908935546875e+00,2.748095893859863281e+01
9.991693496704101562e+00,2.749325180053710938e+01
8.444042205810546875e+00,2.253123855590820312e+01
-2.495604705810546875e+01,2.221668958663940430e+00
-2.416907882690429688e+01,1.274394869804382324e+00
8.567683219909667969e+00,2.279864120483398438e+01
8.611909866333007812e+00,2.280015182495117188e+01
1.069387054443359375e+01,2.773927879333496094e+01
1.057874679565429688e+01,2.754857826232910156e+01
9.534562110900878906e+00,2.833117866516113281e+01
9.548236846923828125e+00,2.831637573242187500e+01
1.065348052978515625e+01,2.736055755615234375e+01
1.060178756713867188e+01,2.730800056457519531e+01
-2.342541885375976562e+01,1.001994490623474121e+00
-2.247288703918457031e+01,9.406589865684509277e-01
1.072525119781494141e+01,2.751889610290527344e+01
1.076996803283691406e+01,2.744924545288085938e+01
1.074064636230468750e+01,2.753189086914062500e+01
1.066992855072021484e+01,2.716610527038574219e+01
1.067774200439453125e+01,2.716391944885253906e+01
1.059796142578125000e+01,2.713973045349121094e+01
1.082973289489746094e+01,2.903130149841308594e+01
1.081767654418945312e+01,2.901262474060058594e+01
9.475057601928710938e+00,2.641470718383789062e+01
9.435677528381347656e+00,2.636456489562988281e+01
1.039492988586425781e+01,2.889381790161132812e+01
1.045651149749755859e+01,2.889584732055664062e+01
1.051589870452880859e+01,2.894858169555664062e+01
1.052501487731933594e+01,2.897868728637695312e+01
1.032857894897460938e+01,2.901176834106445312e+01
1.033726215362548828e+01,2.902190971374511719e+01
1.049466419219970703e+01,2.898074531555175781e+01
1.046289348602294922e+01,2.891283798217773438e+01
1.043407821655273438e+01,2.886585998535156250e+01
1.040873908996582031e+01,2.891675758361816406e+01
1.031364631652832031e+01,2.903619956970214844e+01
1.031097507476806641e+01,2.907435989379882812e+01
1.088179016113281250e+01,2.909174346923828125e+01
1.036258697509765625e+01,2.833867835998535156e+01
1.031514835357666016e+01,2.855992507934570312e+01
1.031953811645507812e+01,2.850730133056640625e+01
1.088648700714111328e+01,2.906326103210449219e+01
9.821086883544921875e+00,2.730562210083007812e+01
9.772126197814941406e+00,2.732638931274414062e+01
1.073721408843994141e+01,2.833823394775390625e+01
1.071008014678955078e+01,2.831004333496093750e+01
1.056977844238281250e+01,2.895490646362304688e+01
1.074369716644287109e+01,2.891068840026855469e+01
1.094422912597656250e+01,2.895226287841796875e+01
1.097707462310791016e+01,2.904503059387207031e+01
1.049153614044189453e+01,2.859922409057617188e+01
1.030143928527832031e+01,2.862347984313964844e+01
1.042622566223144531e+01,2.855588912963867188e+01
9.202796936035156250e+00,2.327254295349121094e+01
1.044064521789550781e+01,2.889968681335449219e+01
1.030680942535400391e+01,2.888154029846191406e+01
1.028284931182861328e+01,2.889380264282226562e+01
1.065935039520263672e+01,2.894951629638671875e+01
1.075256824493408203e+01,2.888194274902343750e+01
9.455963134765625000e+00,2.382056236267089844e+01
9.440937995910644531e+00,2.381765556335449219e+01
1.008986473083496094e+01,2.871925735473632812e+01
1.008720016479492188e+01,2.874743652343750000e+01
1.059455394744873047e+01,2.882134056091308594e+01
1.042866992950439453e+01,2.901008987426757812e+01
1.046686935424804688e+01,2.896431159973144531e+01
1.024406242370605469e+01,2.912395477294921875e+01
1.028348064422607422e+01,2.909874916076660156e+01
1.045436668395996094e+01,2.682898521423339844e+01
1.082961845397949219e+01,2.895981979370117188e+01
1.033147716522216797e+01,2.860516166687011719e+01
1.034325599670410156e+01,2.862925148010253906e+01
1.067150402069091797e+01,2.722191619873046875e+01
1.068139839172363281e+01,2.719032859802246094e+01
1.077190971374511719e+01,2.850568580627441406e+01
1.078781223297119141e+01,2.856769752502441406e+01
1.039886093139648438e+01,2.864685821533203125e+01
1.033252811431884766e+01,2.852430343627929688e+01
1.058749771118164062e+01,2.743668746948242188e+01
1.055338191986083984e+01,2.742935943603515625e+01
9.115366935729980469e+00,2.392313957214355469e+01
9.154478073120117188e+00,2.386217498779296875e+01
1.042889118194580078e+01,2.867706489562988281e+01
1.043829822540283203e+01,2.864492225646972656e+01
1.049981403350830078e+01,2.788030052185058594e+01
1.046918201446533203e+01,2.783249092102050781e+01
1.073179244995117188e+01,2.778771400451660156e+01
1.078295135498046875e+01,2.777054214477539062e+01
9.206707954406738281e+00,2.293430519104003906e+01
9.314132690429687500e+00,2.295395851135253906e+01
1.092308425903320312e+01,2.906916618347167969e+01
1.045009231567382812e+01,2.898913955688476562e+01
1.050428962707519531e+01,2.895906066894531250e+01
1.065126705169677734e+01,2.908649635314941406e+01
1.065057277679443359e+01,2.912336158752441406e+01
1.060091876983642578e+01,2.903253746032714844e+01
1.062868118286132812e+01,2.904461479187011719e+01
1.051485824584960938e+01,2.724273681640625000e+01
1.067610740661621094e+01,2.822436141967773438e+01
1.074450969696044922e+01,2.825756454467773438e+01
1.071505451202392578e+01,2.846794700622558594e+01
1.045606136322021484e+01,2.886068153381347656e+01
1.032890796661376953e+01,2.872818183898925781e+01
1.027545738220214844e+01,2.874533462524414062e+01
1.028635120391845703e+01,2.877540016174316406e+01
1.044026947021484375e+01,2.852845764160156250e+01
1.012158584594726562e+01,2.735678863525390625e+01
9.867035865783691406e+00,2.736708068847656250e+01
1.087845516204833984e+01,2.905939292907714844e+01
1.072140789031982422e+01,2.764700889587402344e+01
1.079089546203613281e+01,2.739557456970214844e+01
1.076119709014892578e+01,2.741455459594726562e+01
1.068666458129882812e+01,2.770058250427246094e+01
1.087309265136718750e+01,2.904459953308105469e+01
1.088511753082275391e+01,2.906751441955566406e+01
1.087122440338134766e+01,2.909297752380371094e+01
1.020743179321289062e+01,2.837623786926269531e+01
9.989037513732910156e+00,2.792869567871093750e+01
1.056874370574951172e+01,2.707952690124511719e+01
1.053285980224609375e+01,2.703218269348144531e+01
1.055531692504882812e+01,2.706742286682128906e+01
1.086895084381103516e+01,2.906490325927734375e+01
9.863259315490722656e+00,2.763177871704101562e+01
9.892019271850585938e+00,2.764267730712890625e+01
1.088535976409912109e+01,2.901348876953125000e+01
1.086195468902587891e+01,2.903040885925292969e+01
1.006096076965332031e+01,2.871514129638671875e+01
1.009697055816650391e+01,2.874229240417480469e+01
9.591773986816406250e+00,2.846646690368652344e+01
9.583568572998046875e+00,2.847250556945800781e+01
9.377358436584472656e+00,2.425995063781738281e+01
9.353402137756347656e+00,2.420335960388183594e+01
1.048356914520263672e+01,2.898927116394042969e+01
1.045603179931640625e+01,2.899738883972167969e+01
1.001704788208007812e+01,2.809580421447753906e+01
1.002674198150634766e+01,2.801086425781250000e+01
1.096828460693359375e+01,2.918207931518554688e+01
1.098950481414794922e+01,2.920019531250000000e+01
1.007995033264160156e+01,2.783719253540039062e+01
1.009127998352050781e+01,2.776711273193359375e+01
1.078277301788330078e+01,2.841430473327636719e+01
1.078750896453857422e+01,2.859806632995605469e+01
1.078705692291259766e+01,2.865204238891601562e+01
1.051990890502929688e+01,2.625792121887207031e+01
1.050916099548339844e+01,2.628712654113769531e+01
1.054609489440917969e+01,2.630170059204101562e+01
1.039339447021484375e+01,2.737715148925781250e+01
8.854826927185058594e+00,2.395936203002929688e+01
8.902181625366210938e+00,2.396560287475585938e+01
8.960947036743164062e+00,2.371035957336425781e+01
8.965405464172363281e+00,2.375174903869628906e+01
1.064829730987548828e+01,2.845109367370605469e+01
1.000831794738769531e+01,2.716522407531738281e+01
1.004426479339599609e+01,2.712909698486328125e+01
1.054437732696533203e+01,2.732511901855468750e+01
1.054140186309814453e+01,2.734091949462890625e+01
1.048254108428955078e+01,2.748648643493652344e+01
1.042258262634277344e+01,2.744407844543457031e+01
1.095332908630371094e+01,2.825974273681640625e+01
1.099111557006835938e+01,2.825417518615722656e+01
8.885308265686035156e+00,2.807480621337890625e+01
8.879717826843261719e+00,2.807654762268066406e+01
1.057394504547119141e+01,2.836178779602050781e+01
1.068372726440429688e+01,2.833170318603515625e+01
1.060591793060302734e+01,2.828028869628906250e+01
9.434649467468261719e+00,2.705662727355957031e+01
9.563264846801757812e+00,2.715310859680175781e+01
9.564000129699707031e+00,2.720630645751953125e+01
9.566855430603027344e+00,2.841514205932617188e+01
9.498661041259765625e+00,2.832402801513671875e+01
9.524046897888183594e+00,2.832354927062988281e+01
9.546909332275390625e+00,2.835214614868164062e+01
1.094626045227050781e+01,2.914925956726074219e+01
1.092368125915527344e+01,2.906392669677734375e+01
1.104946517944335938e+01,2.853771591186523438e+01
9.303435325622558594e+00,2.494112586975097656e+01
1.027848720550537109e+01,2.638464927673339844e+01
1.040371036529541016e+01,2.602424049377441406e+01
1.039059638977050781e+01,2.599675178527832031e+01
1.009504985809326172e+01,2.615681266784667969e+01
1.007343292236328125e+01,2.611722373962402344e+01
9.507352828979492188e+00,2.283457756042480469e+01
9.480669021606445312e+00,2.283377075195312500e+01
1.024287128448486328e+01,2.671632194519042969e+01
1.092361640930175781e+01,2.847270965576171875e+01
1.087921047210693359e+01,2.845241928100585938e+01
1.095458602905273438e+01,2.850775337219238281e+01
1.095053005218505859e+01,2.890060424804687500e+01
1.034269905090332031e+01,2.836009597778320312e+01
1.025049209594726562e+01,2.836622238159179688e+01
1.040196895599365234e+01,2.842640876770019531e+01
-2.496078872680664062e+01,1.942792534828186035e+00
-2.128492546081542969e+01,2.625297546386718750e+00
1.057470703125000000e+01,2.560313415527343750e+01
1.058939075469970703e+01,2.559546089172363281e+01
1.031466102600097656e+01,2.637587738037109375e+01
1.027015304565429688e+01,2.615135765075683594e+01
1.044886875152587891e+01,2.612050247192382812e+01
1.040325832366943359e+01,2.603594779968261719e+01
1.040962028503417969e+01,2.607502365112304688e+01
1.050304794311523438e+01,2.622284889221191406e+01
1.055460166931152344e+01,2.866582298278808594e+01
9.485742568969726562e+00,2.730898666381835938e+01
9.467763900756835938e+00,2.722985458374023438e+01
9.401252746582031250e+00,2.710199928283691406e+01
9.372314453125000000e+00,2.707775115966796875e+01
9.660630226135253906e+00,2.813206481933593750e+01
9.681427955627441406e+00,2.813732910156250000e+01
1.049236679077148438e+01,2.865251350402832031e+01
9.982149124145507812e+00,2.616816520690917969e+01
9.964368820190429688e+00,2.619569587707519531e+01
9.983084678649902344e+00,2.616422271728515625e+01
9.946732521057128906e+00,2.618231201171875000e+01
9.950456619262695312e+00,2.615184211730957031e+01
8.865133285522460938e+00,2.293684196472167969e+01
8.936994552612304688e+00,2.293533706665039062e+01
9.919252395629882812e+00,2.614265060424804688e+01
9.925061225891113281e+00,2.613852500915527344e+01
8.774430274963378906e+00,2.245964050292968750e+01
8.916140556335449219e+00,2.276210594177246094e+01
1.088538169860839844e+01,2.909041213989257812e+01
1.070876216888427734e+01,2.868525123596191406e+01
1.023699855804443359e+01,2.836447334289550781e+01
9.490136146545410156e+00,2.871688842773437500e+01
9.503139495849609375e+00,2.870393943786621094e+01
9.505465507507324219e+00,2.868534088134765625e+01
9.508361816406250000e+00,2.868566131591796875e+01
1.134163475036621094e+01,2.824835777282714844e+01
1.126748943328857422e+01,2.819771385192871094e+01
1.129008293151855469e+01,2.821474266052246094e+01
-2.441891860961914062e+01,9.045703411102294922e-01
1.126774024963378906e+01,2.818576049804687500e+01
1.032994937896728516e+01,2.843944931030273438e+01
9.526549339294433594e+00,2.869188690185546875e+01
9.514287948608398438e+00,2.868370819091796875e+01
9.517365455627441406e+00,2.866303062438964844e+01
1.063676261901855469e+01,2.822202491760253906e+01
1.086174011230468750e+01,2.843954849243164062e+01
1.056867408752441406e+01,2.816353797912597656e+01
-2.500127983093261719e+01,1.682775855064392090e+00
1.067677593231201172e+01,2.814047622680664062e+01
8.114209175109863281e+00,2.354403305053710938e+01
8.109182357788085938e+00,2.356154632568359375e+01
8.015577316284179688e+00,2.359061622619628906e+01
7.913784980773925781e+00,2.386705589294433594e+01
7.900587081909179688e+00,2.382846641540527344e+01
8.020375251770019531e+00,2.360486793518066406e+01
1.068498992919921875e+01,2.811492347717285156e+01
1.067523193359375000e+01,2.807844352722167969e+01
1.067218303680419922e+01,2.823376083374023438e+01
1.070203590393066406e+01,2.813103294372558594e+01
1.063396263122558594e+01,2.805129051208496094e+01
1.074221134185791016e+01,2.811141777038574219e+01
1.079289722442626953e+01,2.803609085083007812e+01
1.079174900054931641e+01,2.785413169860839844e+01
1.013982582092285156e+01,2.805074501037597656e+01
1.022817325592041016e+01,2.815447807312011719e+01
1.081617069244384766e+01,2.793753623962402344e+01
1.077712345123291016e+01,2.793850326538085938e+01
8.824777603149414062e+00,2.254523849487304688e+01
8.784883499145507812e+00,2.257367897033691406e+01
8.859253883361816406e+00,2.258369064331054688e+01
8.829792976379394531e+00,2.257265281677246094e+01
-2.434990692138671875e+01,2.921420097351074219e+00
-2.490932846069335938e+01,1.554825067520141602e+00
8.619653701782226562e+00,2.342743682861328125e+01
8.629972457885742188e+00,2.346087265014648438e+01
-2.486755943298339844e+01,1.475839853286743164e+00
-2.502210235595703125e+01,2.314732551574707031e+00
1.089681434631347656e+01,2.844369888305664062e+01
9.127890586853027344e+00,2.260561752319335938e+01
9.232230186462402344e+00,2.168334579467773438e+01
9.209822654724121094e+00,2.169963455200195312e+01
-2.497611427307128906e+01,1.780526041984558105e+00
9.050368309020996094e+00,2.293409919738769531e+01
-2.486037826538085938e+01,1.434340953826904297e+00
1.078207778930664062e+01,2.815745162963867188e+01
1.077819538116455078e+01,2.818273544311523438e+01
9.518045425415039062e+00,2.516500091552734375e+01
9.596267700195312500e+00,2.516773033142089844e+01
9.477547645568847656e+00,2.512020301818847656e+01
9.468850135803222656e+00,2.498497009277343750e+01
