2.958468914031982422e+00,4.347114086151123047e+00
3.436795473098754883e+00,4.369382858276367188e+00
3.238937377929687500e+00,4.153918266296386719e+00
3.345143318176269531e+00,3.995786666870117188e+00
3.538218259811401367e+00,4.419789314270019531e+00
3.412487745285034180e+00,4.210929870605468750e+00
3.349343299865722656e+00,4.447574615478515625e+00
3.226353168487548828e+00,4.323088169097900391e+00
3.244232654571533203e+00,4.363543510437011719e+00
3.287133932113647461e+00,4.381035327911376953e+00
3.267979860305786133e+00,4.403132915496826172e+00
3.318431615829467773e+00,4.142616748809814453e+00
3.825038909912109375e+00,4.189505577087402344e+00
3.333493232727050781e+00,4.515545368194580078e+00
3.535359859466552734e+00,3.954399347305297852e+00
3.512993097305297852e+00,4.290523052215576172e+00
3.545226335525512695e+00,4.031407833099365234e+00
3.398193359375000000e+00,4.371060848236083984e+00
3.418806552886962891e+00,4.305776119232177734e+00
3.308877229690551758e+00,4.462081909179687500e+00
3.571761131286621094e+00,4.339883804321289062e+00
3.665744543075561523e+00,4.046396255493164062e+00
3.371234178543090820e+00,4.157716274261474609e+00
3.604377508163452148e+00,4.214031219482421875e+00
3.694152832031250000e+00,4.127992153167724609e+00
3.976646184921264648e+00,3.698989391326904297e+00
3.768342256546020508e+00,4.149935245513916016e+00
3.564504861831665039e+00,4.103008747100830078e+00
3.392865657806396484e+00,4.357996940612792969e+00
4.166776657104492188e+00,3.893085718154907227e+00
3.700781345367431641e+00,4.276452541351318359e+00
3.668716907501220703e+00,4.244037628173828125e+00
3.848706245422363281e+00,4.225315093994140625e+00
3.640283584594726562e+00,4.173544883728027344e+00
3.981143474578857422e+00,4.069181442260742188e+00
3.815750837326049805e+00,3.896984100341796875e+00
3.781607389450073242e+00,4.177737236022949219e+00
4.814480304718017578e+00,4.158918380737304688e+00
5.019782543182373047e+00,4.028734683990478516e+00
4.075821876525878906e+00,4.199088096618652344e+00
3.901957035064697266e+00,4.190453052520751953e+00
4.131888389587402344e+00,4.063326358795166016e+00
4.287040710449218750e+00,3.989163160324096680e+00
3.931633949279785156e+00,3.992609739303588867e+00
4.105183124542236328e+00,4.054835796356201172e+00
4.352657794952392578e+00,4.174150943756103516e+00
4.083240985870361328e+00,4.124026775360107422e+00
3.910889863967895508e+00,4.013638019561767578e+00
4.125049591064453125e+00,4.107475757598876953e+00
4.222895622253417969e+00,4.155384063720703125e+00
4.350634574890136719e+00,3.934808731079101562e+00
4.270404338836669922e+00,4.001651287078857422e+00
4.251327037811279297e+00,4.143580436706542969e+00
4.537585258483886719e+00,4.146326541900634766e+00
3.979192256927490234e+00,4.135557651519775391e+00
4.380286216735839844e+00,3.831697225570678711e+00
4.128417491912841797e+00,4.086949825286865234e+00
4.129678726196289062e+00,4.025361537933349609e+00
4.411121368408203125e+00,3.999939680099487305e+00
4.155920505523681641e+00,4.145865917205810547e+00
4.658640384674072266e+00,3.971236944198608398e+00
4.097315311431884766e+00,4.096893310546875000e+00
4.293777942657470703e+00,3.879060745239257812e+00
4.927540302276611328e+00,3.939147472381591797e+00
4.112630844116210938e+00,4.236062049865722656e+00
4.365583896636962891e+00,4.100681781768798828e+00
4.706405162811279297e+00,4.315312862396240234e+00
4.677821159362792969e+00,3.959083795547485352e+00
4.257504463195800781e+00,3.986665010452270508e+00
4.663504123687744141e+00,4.001319408416748047e+00
4.317577362060546875e+00,4.125276565551757812e+00
4.377901077270507812e+00,4.100735187530517578e+00
4.394434928894042969e+00,4.178148269653320312e+00
4.145476818084716797e+00,4.148772239685058594e+00
4.773498535156250000e+00,3.983253717422485352e+00
4.279023170471191406e+00,4.021249294281005859e+00
4.428668022155761719e+00,4.328976154327392578e+00
4.243059635162353516e+00,4.088629245758056641e+00
4.552959918975830078e+00,4.066370487213134766e+00
4.321154594421386719e+00,4.118593215942382812e+00
4.371730804443359375e+00,4.250580787658691406e+00
4.585076332092285156e+00,4.184147834777832031e+00
4.666944980621337891e+00,4.122350692749023438e+00
4.393933773040771484e+00,4.232611656188964844e+00
4.454705238342285156e+00,4.089429855346679688e+00
4.690257549285888672e+00,4.150356769561767578e+00
4.984211444854736328e+00,4.340145587921142578e+00
4.371808528900146484e+00,4.275335311889648438e+00
4.549781799316406250e+00,4.424089431762695312e+00
4.651784420013427734e+00,4.375644207000732422e+00
4.875003814697265625e+00,4.434160232543945312e+00
4.523997306823730469e+00,4.285744190216064453e+00
4.311588764190673828e+00,4.134850978851318359e+00
4.528584480285644531e+00,4.116973876953125000e+00
4.591080665588378906e+00,4.240060329437255859e+00
4.614777088165283203e+00,4.349524974822998047e+00
4.934323787689208984e+00,4.355496406555175781e+00
4.762139320373535156e+00,4.452372074127197266e+00
4.682307243347167969e+00,4.274112701416015625e+00
4.472853183746337891e+00,4.347719192504882812e+00
4.606773853302001953e+00,4.420289039611816406e+00
4.513351440429687500e+00,4.374241352081298828e+00
4.617651939392089844e+00,4.445460796356201172e+00
4.519195079803466797e+00,4.335820198059082031e+00
4.465337753295898438e+00,4.311736583709716797e+00
4.446249008178710938e+00,4.518899917602539062e+00
4.565054893493652344e+00,4.564140319824218750e+00
4.470697402954101562e+00,4.474078655242919922e+00
4.673878192901611328e+00,4.453227043151855469e+00
4.702510356903076172e+00,4.553254604339599609e+00
4.577118396759033203e+00,4.661341667175292969e+00
4.649481296539306641e+00,4.733086585998535156e+00
4.724820613861083984e+00,4.727168560028076172e+00
4.745548725128173828e+00,4.488921165466308594e+00
4.622917652130126953e+00,4.741452217102050781e+00
4.918927669525146484e+00,4.696309089660644531e+00
4.580113887786865234e+00,4.760218143463134766e+00
4.849497318267822266e+00,4.857695579528808594e+00
4.406342983245849609e+00,5.012197494506835938e+00
4.722267150878906250e+00,4.608742237091064453e+00
4.660358428955078125e+00,4.743563175201416016e+00
4.780900478363037109e+00,4.819808006286621094e+00
4.598883152008056641e+00,4.639953613281250000e+00
4.662991523742675781e+00,4.642650127410888672e+00
4.711440086364746094e+00,4.724120616912841797e+00
4.509187221527099609e+00,4.580613613128662109e+00
4.709038257598876953e+00,4.542767524719238281e+00
4.493696689605712891e+00,4.728965282440185547e+00
4.786841869354248047e+00,4.854095458984375000e+00
4.276275157928466797e+00,4.712282657623291016e+00
4.450821876525878906e+00,4.804124832153320312e+00
4.301500320434570312e+00,4.764620304107666016e+00
4.410240173339843750e+00,4.934933185577392578e+00
4.485671520233154297e+00,4.589451789855957031e+00
4.429524421691894531e+00,4.851128101348876953e+00
4.564197540283203125e+00,4.753856182098388672e+00
4.348348140716552734e+00,4.946914672851562500e+00
4.494202613830566406e+00,4.921949863433837891e+00
4.361949443817138672e+00,4.645786762237548828e+00
4.271927833557128906e+00,4.770394802093505859e+00
4.140493869781494141e+00,4.818943500518798828e+00
4.458276271820068359e+00,4.933338642120361328e+00
4.269257068634033203e+00,4.832860946655273438e+00
4.287438392639160156e+00,4.853083133697509766e+00
3.798545360565185547e+00,4.854358196258544922e+00
4.402645111083984375e+00,5.014699935913085938e+00
4.365940570831298828e+00,4.784704208374023438e+00
4.381431102752685547e+00,5.132843017578125000e+00
4.367411136627197266e+00,4.916275978088378906e+00
4.034384727478027344e+00,4.860716342926025391e+00
4.122209072113037109e+00,4.900050640106201172e+00
4.234838008880615234e+00,5.022465705871582031e+00
4.195568084716796875e+00,4.963485717773437500e+00
3.848534107208251953e+00,5.035407066345214844e+00
4.125769138336181641e+00,4.932480812072753906e+00
4.260239601135253906e+00,4.951008796691894531e+00
4.328199386596679688e+00,4.954928874969482422e+00
4.093168258666992188e+00,4.902277469635009766e+00
4.123509883880615234e+00,4.804079055786132812e+00
3.838165283203125000e+00,4.872262477874755859e+00
3.988698244094848633e+00,4.963477134704589844e+00
3.956002712249755859e+00,4.979091167449951172e+00
3.934505462646484375e+00,4.961818695068359375e+00
3.896399497985839844e+00,5.024794578552246094e+00
3.973360061645507812e+00,4.954222202301025391e+00
4.085517406463623047e+00,4.856263160705566406e+00
3.942125320434570312e+00,4.906167030334472656e+00
3.951315641403198242e+00,5.108197212219238281e+00
3.943744421005249023e+00,4.912229537963867188e+00
3.627027273178100586e+00,5.014984607696533203e+00
3.899393558502197266e+00,4.897207736968994141e+00
3.835694789886474609e+00,4.960016250610351562e+00
3.709991931915283203e+00,5.084068775177001953e+00
3.937859296798706055e+00,5.017195224761962891e+00
3.537539482116699219e+00,5.118717193603515625e+00
3.528666019439697266e+00,5.099046707153320312e+00
3.660175561904907227e+00,5.005082130432128906e+00
3.619218587875366211e+00,4.977051734924316406e+00
3.724160194396972656e+00,5.083484172821044922e+00
3.730306863784790039e+00,5.057881355285644531e+00
3.721524477005004883e+00,5.022798538208007812e+00
3.598557949066162109e+00,5.212906360626220703e+00
3.678952932357788086e+00,5.012529850006103516e+00
3.728219509124755859e+00,5.085811138153076172e+00
3.577364683151245117e+00,5.145461082458496094e+00
3.695080041885375977e+00,5.103298187255859375e+00
3.534018754959106445e+00,5.166854381561279297e+00
3.517308235168457031e+00,5.186183452606201172e+00
3.368921279907226562e+00,5.159698486328125000e+00
3.376146078109741211e+00,5.276628017425537109e+00
3.567686557769775391e+00,5.260033130645751953e+00
3.501931190490722656e+00,5.217818737030029297e+00
3.410099983215332031e+00,5.241549968719482422e+00
3.468141794204711914e+00,5.159298419952392578e+00
3.612303972244262695e+00,5.081195831298828125e+00
3.329528570175170898e+00,5.312617301940917969e+00
3.566438198089599609e+00,5.221796989440917969e+00
3.427975416183471680e+00,5.327739715576171875e+00
3.299276590347290039e+00,5.274702072143554688e+00
3.304391384124755859e+00,5.183776855468750000e+00
3.504265546798706055e+00,5.255535602569580078e+00
3.448099613189697266e+00,5.354323863983154297e+00
3.431435823440551758e+00,5.278341293334960938e+00
3.644983053207397461e+00,5.257039070129394531e+00
3.197829008102416992e+00,5.487265110015869141e+00
3.289714336395263672e+00,5.485310554504394531e+00
3.266468286514282227e+00,5.383635044097900391e+00
3.495115756988525391e+00,5.418338298797607422e+00
3.240588903427124023e+00,5.377594470977783203e+00
3.255366563796997070e+00,5.456923961639404297e+00
3.345153570175170898e+00,5.513422489166259766e+00
3.016576290130615234e+00,5.519704341888427734e+00
3.250340700149536133e+00,5.501287937164306641e+00
3.128017187118530273e+00,5.489721298217773438e+00
3.312545776367187500e+00,5.547835350036621094e+00
3.162441015243530273e+00,5.615819931030273438e+00
3.132111072540283203e+00,5.521352291107177734e+00
3.202655792236328125e+00,5.584537982940673828e+00
3.019054174423217773e+00,5.660015106201171875e+00
3.108687639236450195e+00,5.559237003326416016e+00
3.049547910690307617e+00,5.644435882568359375e+00
3.134506940841674805e+00,5.623602390289306641e+00
3.094600439071655273e+00,5.745088100433349609e+00
3.064034700393676758e+00,5.613264560699462891e+00
3.212460994720458984e+00,5.734345912933349609e+00
2.992144584655761719e+00,5.818646907806396484e+00
3.110202550888061523e+00,5.934537410736083984e+00
3.196176767349243164e+00,5.620254516601562500e+00
3.196746587753295898e+00,5.718668460845947266e+00
2.998994112014770508e+00,5.685056209564208984e+00
3.114622592926025391e+00,5.800829887390136719e+00
3.041122674942016602e+00,5.984610557556152344e+00
3.015301942825317383e+00,5.980211734771728516e+00
2.979050397872924805e+00,6.016292095184326172e+00
3.040695190429687500e+00,5.849727153778076172e+00
3.070953369140625000e+00,5.846774578094482422e+00
3.008378267288208008e+00,5.754557132720947266e+00
2.975644588470458984e+00,5.899290561676025391e+00
3.091773986816406250e+00,6.058372974395751953e+00
2.988845109939575195e+00,6.034983634948730469e+00
3.096439599990844727e+00,6.041718959808349609e+00
3.410044908523559570e+00,6.419516086578369141e+00
3.437300443649291992e+00,6.981671333312988281e+00
3.345863819122314453e+00,6.925417900085449219e+00
3.656993865966796875e+00,6.934096813201904297e+00
3.325726985931396484e+00,6.566823005676269531e+00
3.434345722198486328e+00,6.596520900726318359e+00
3.358963012695312500e+00,6.712485790252685547e+00
3.403830766677856445e+00,6.595686912536621094e+00
3.661020517349243164e+00,6.427958965301513672e+00
3.733281850814819336e+00,6.723166942596435547e+00
3.470776796340942383e+00,6.728278636932373047e+00
3.527688741683959961e+00,7.007087230682373047e+00
3.574697494506835938e+00,6.399825572967529297e+00
3.447096109390258789e+00,6.632559299468994141e+00
3.526308059692382812e+00,6.634288787841796875e+00
3.542637348175048828e+00,6.592380046844482422e+00
3.721410274505615234e+00,6.565861701965332031e+00
3.549116849899291992e+00,6.730440139770507812e+00
3.577316999435424805e+00,6.524741649627685547e+00
3.618423938751220703e+00,6.612846374511718750e+00
3.912263154983520508e+00,6.570066452026367188e+00
3.851217985153198242e+00,6.327304363250732422e+00
3.733868360519409180e+00,6.720780849456787109e+00
3.933054208755493164e+00,6.423439025878906250e+00
3.633777141571044922e+00,6.895455360412597656e+00
3.586276292800903320e+00,6.734750270843505859e+00
3.693499803543090820e+00,6.704410552978515625e+00
4.056776523590087891e+00,6.379083633422851562e+00
3.904749393463134766e+00,6.309897422790527344e+00
3.843391656875610352e+00,6.610572338104248047e+00
3.882054805755615234e+00,6.277937412261962891e+00
3.897984743118286133e+00,6.601984977722167969e+00
3.769208908081054688e+00,6.817516803741455078e+00
4.038462162017822266e+00,6.342426776885986328e+00
4.049118041992187500e+00,6.296887397766113281e+00
4.101030349731445312e+00,6.395632743835449219e+00
4.153388500213623047e+00,7.110169410705566406e+00
4.112853050231933594e+00,6.330712318420410156e+00
4.080829143524169922e+00,6.528293609619140625e+00
4.145482540130615234e+00,6.876336574554443359e+00
4.144331455230712891e+00,6.348663806915283203e+00
4.148048400878906250e+00,6.242672920227050781e+00
4.089199542999267578e+00,6.810213088989257812e+00
4.212788105010986328e+00,6.239552497863769531e+00
4.446962356567382812e+00,6.759336471557617188e+00
4.051796913146972656e+00,6.581763744354248047e+00
4.190881729125976562e+00,6.474257946014404297e+00
4.278012275695800781e+00,6.743078708648681641e+00
4.135639190673828125e+00,6.834350109100341797e+00
4.048737525939941406e+00,7.185172080993652344e+00
4.137502670288085938e+00,7.049118041992187500e+00
4.351122856140136719e+00,6.864580631256103516e+00
4.460604667663574219e+00,6.612539768218994141e+00
4.548390865325927734e+00,6.560743331909179688e+00
4.418417930603027344e+00,6.851278305053710938e+00
4.320208549499511719e+00,6.580718040466308594e+00
4.265313148498535156e+00,6.874701023101806641e+00
4.137094497680664062e+00,6.686420440673828125e+00
4.378378391265869141e+00,6.821731567382812500e+00
4.259000301361083984e+00,6.583286285400390625e+00
4.400424480438232422e+00,6.493428230285644531e+00
4.589756011962890625e+00,6.499651908874511719e+00
4.603059291839599609e+00,6.529152870178222656e+00
4.569230079650878906e+00,6.684120655059814453e+00
4.625465869903564453e+00,6.688405990600585938e+00
4.451442241668701172e+00,6.561116218566894531e+00
4.685830593109130859e+00,6.720426559448242188e+00
4.635797023773193359e+00,6.729426860809326172e+00
4.989089488983154297e+00,6.485598564147949219e+00
4.817843914031982422e+00,6.622020244598388672e+00
4.822901248931884766e+00,6.561733722686767578e+00
4.796328544616699219e+00,6.452684402465820312e+00
4.697633743286132812e+00,6.822803974151611328e+00
4.751225948333740234e+00,6.512601375579833984e+00
4.776358127593994141e+00,6.416703701019287109e+00
4.509168148040771484e+00,6.447635650634765625e+00
4.889767169952392578e+00,6.502087116241455078e+00
4.887696266174316406e+00,6.418237209320068359e+00
5.008546829223632812e+00,6.475133419036865234e+00
5.260581493377685547e+00,6.456812381744384766e+00
5.044953823089599609e+00,6.787350654602050781e+00
5.205493450164794922e+00,6.540459156036376953e+00
5.168644428253173828e+00,6.645158290863037109e+00
5.522772312164306641e+00,6.624907493591308594e+00
5.505711078643798828e+00,6.528797149658203125e+00
5.222884654998779297e+00,6.301720142364501953e+00
5.161071300506591797e+00,6.222040653228759766e+00
5.271024227142333984e+00,6.200090885162353516e+00
5.085120677947998047e+00,6.299720287322998047e+00
5.185451030731201172e+00,6.364402770996093750e+00
5.666270732879638672e+00,6.880750179290771484e+00
5.066929817199707031e+00,6.328326225280761719e+00
5.436582565307617188e+00,6.472510337829589844e+00
5.397726058959960938e+00,6.231574058532714844e+00
5.724875450134277344e+00,6.464025497436523438e+00
5.234886646270751953e+00,6.126346111297607422e+00
5.083270549774169922e+00,6.245115280151367188e+00
4.954066753387451172e+00,6.231488704681396484e+00
5.915338039398193359e+00,6.185098171234130859e+00
5.784109115600585938e+00,6.243535518646240234e+00
5.585855007171630859e+00,6.256867885589599609e+00
5.205724239349365234e+00,6.153978824615478516e+00
5.170156955718994141e+00,6.228370189666748047e+00
5.582966327667236328e+00,5.985900878906250000e+00
5.297083854675292969e+00,6.305075645446777344e+00
5.362278461456298828e+00,6.135172367095947266e+00
5.573694705963134766e+00,6.504123687744140625e+00
5.696848869323730469e+00,6.388890266418457031e+00
5.633021831512451172e+00,6.243946552276611328e+00
5.610291481018066406e+00,6.256989002227783203e+00
5.255270481109619141e+00,5.978537559509277344e+00
5.723644256591796875e+00,6.310490131378173828e+00
5.266945362091064453e+00,6.099920272827148438e+00
5.427879333496093750e+00,6.136604309082031250e+00
5.793401718139648438e+00,6.304207801818847656e+00
5.452648639678955078e+00,6.408215522766113281e+00
5.620321750640869141e+00,6.459950923919677734e+00
5.376971721649169922e+00,6.128940582275390625e+00
5.922098159790039062e+00,6.440295696258544922e+00
5.719914913177490234e+00,5.845778465270996094e+00
6.158053874969482422e+00,6.440559864044189453e+00
5.272404670715332031e+00,5.924570560455322266e+00
5.407596111297607422e+00,6.130419731140136719e+00
5.349639892578125000e+00,5.956622600555419922e+00
5.601538658142089844e+00,6.201738834381103516e+00
5.489824295043945312e+00,5.906143665313720703e+00
5.681284427642822266e+00,6.039137840270996094e+00
5.677771568298339844e+00,6.099910736083984375e+00
5.557754039764404297e+00,6.087655544281005859e+00
5.461666584014892578e+00,5.685669422149658203e+00
5.998519897460937500e+00,5.919415950775146484e+00
5.751767158508300781e+00,6.046605587005615234e+00
5.848075866699218750e+00,6.273542881011962891e+00
6.283149719238281250e+00,6.232124328613281250e+00
5.716069221496582031e+00,5.922935485839843750e+00
5.930436134338378906e+00,6.087227344512939453e+00
5.855660915374755859e+00,5.970058441162109375e+00
5.982823371887207031e+00,5.697515964508056641e+00
5.594292163848876953e+00,6.134357452392578125e+00
5.628863334655761719e+00,5.911666393280029297e+00
5.753844261169433594e+00,5.944829463958740234e+00
5.818199634552001953e+00,6.036493778228759766e+00
5.821474075317382812e+00,5.793357849121093750e+00
6.255759716033935547e+00,6.054675102233886719e+00
6.040744304656982422e+00,5.781492233276367188e+00
5.981988430023193359e+00,5.729961872100830078e+00
5.926597595214843750e+00,5.941424846649169922e+00
5.969692707061767578e+00,5.796307086944580078e+00
6.265336513519287109e+00,6.004009723663330078e+00
6.371601104736328125e+00,5.925817489624023438e+00
6.002128601074218750e+00,5.719523906707763672e+00
6.252111911773681641e+00,5.805284023284912109e+00
6.192885875701904297e+00,5.772408485412597656e+00
6.225668907165527344e+00,5.670255184173583984e+00
6.484949111938476562e+00,5.398260593414306641e+00
6.259343624114990234e+00,5.724320888519287109e+00
6.114837169647216797e+00,5.365345954895019531e+00
5.972674846649169922e+00,5.777643680572509766e+00
6.184295177459716797e+00,5.670547485351562500e+00
6.090549468994140625e+00,5.633091449737548828e+00
6.498939514160156250e+00,5.767163276672363281e+00
6.338721275329589844e+00,5.827054023742675781e+00
6.572662830352783203e+00,5.657356262207031250e+00
6.341230392456054688e+00,5.257458686828613281e+00
6.122771739959716797e+00,5.371314048767089844e+00
6.372493267059326172e+00,5.475620746612548828e+00
6.625765800476074219e+00,5.444169521331787109e+00
6.309064388275146484e+00,5.517766952514648438e+00
6.475529670715332031e+00,5.466297626495361328e+00
6.542566299438476562e+00,5.519984722137451172e+00
6.791854858398437500e+00,5.233283042907714844e+00
6.636782646179199219e+00,5.452672004699707031e+00
6.553871154785156250e+00,5.704790592193603516e+00
6.407464504241943359e+00,5.412942886352539062e+00
6.790126323699951172e+00,5.402213573455810547e+00
6.503148555755615234e+00,5.475710868835449219e+00
6.243142604827880859e+00,5.378723621368408203e+00
6.470907688140869141e+00,5.319114208221435547e+00
6.416867256164550781e+00,5.395551681518554688e+00
6.499131679534912109e+00,5.521652698516845703e+00
6.558712482452392578e+00,5.355032920837402344e+00
6.342261791229248047e+00,5.169285774230957031e+00
6.739456653594970703e+00,4.864553451538085938e+00
6.441270828247070312e+00,5.306327342987060547e+00
6.534914970397949219e+00,5.152635574340820312e+00
6.449159145355224609e+00,5.192939281463623047e+00
6.105979919433593750e+00,5.275841712951660156e+00
6.643459320068359375e+00,5.109486103057861328e+00
6.363509178161621094e+00,4.948352336883544922e+00
6.391470909118652344e+00,5.178843975067138672e+00
6.348725795745849609e+00,4.936791896820068359e+00
6.463424205780029297e+00,4.887264251708984375e+00
6.069304943084716797e+00,4.932241439819335938e+00
5.955055713653564453e+00,5.155455589294433594e+00
6.908668994903564453e+00,4.638500690460205078e+00
6.025998115539550781e+00,5.186400413513183594e+00
6.613105773925781250e+00,4.964453697204589844e+00
6.075847625732421875e+00,5.080483913421630859e+00
5.936050891876220703e+00,4.843054294586181641e+00
5.945652008056640625e+00,4.912566661834716797e+00
6.457668304443359375e+00,4.863000392913818359e+00
6.083622455596923828e+00,5.034888267517089844e+00
6.214837551116943359e+00,5.114393711090087891e+00
6.730332374572753906e+00,4.799867153167724609e+00
6.861330986022949219e+00,4.675508975982666016e+00
6.443198680877685547e+00,4.659829139709472656e+00
6.635200500488281250e+00,4.916009426116943359e+00
5.912055969238281250e+00,4.779870510101318359e+00
6.136936664581298828e+00,4.754871368408203125e+00
6.383085727691650391e+00,4.890415191650390625e+00
6.739294052124023438e+00,4.644814968109130859e+00
6.320554256439208984e+00,4.563697814941406250e+00
6.565259456634521484e+00,4.692331314086914062e+00
7.078927993774414062e+00,4.244255065917968750e+00
6.036638259887695312e+00,4.969392299652099609e+00
6.621219158172607422e+00,4.726835250854492188e+00
6.382968902587890625e+00,4.932912349700927734e+00
6.623052597045898438e+00,4.688742637634277344e+00
6.554623126983642578e+00,4.532793045043945312e+00
6.438001632690429688e+00,4.640736579895019531e+00
6.003799915313720703e+00,4.795630931854248047e+00
6.264218330383300781e+00,4.633966445922851562e+00
5.997196197509765625e+00,4.716611385345458984e+00
6.786513328552246094e+00,4.351919651031494141e+00
6.581420898437500000e+00,4.686261653900146484e+00
6.450686454772949219e+00,4.327046394348144531e+00
6.740164279937744141e+00,4.318377494812011719e+00
6.270248889923095703e+00,4.442012786865234375e+00
6.747798442840576172e+00,4.557583808898925781e+00
5.998246192932128906e+00,4.753905296325683594e+00
6.194192409515380859e+00,4.359585762023925781e+00
6.676254272460937500e+00,3.793831586837768555e+00
6.556488990783691406e+00,4.235165119171142578e+00
5.999607563018798828e+00,4.714712142944335938e+00
6.086592674255371094e+00,4.396120548248291016e+00
5.876808166503906250e+00,4.758849620819091797e+00
6.600868701934814453e+00,4.313690185546875000e+00
6.261954784393310547e+00,3.960057020187377930e+00
6.175552368164062500e+00,4.462927818298339844e+00
6.491158962249755859e+00,4.448357582092285156e+00
6.795952320098876953e+00,4.351370334625244141e+00
5.887418746948242188e+00,4.370896816253662109e+00
6.025160312652587891e+00,4.105636119842529297e+00
6.811161041259765625e+00,4.018568515777587891e+00
6.418716430664062500e+00,4.138577938079833984e+00
6.433871269226074219e+00,4.102521419525146484e+00
6.271486282348632812e+00,4.051596641540527344e+00
6.322163581848144531e+00,4.056119918823242188e+00
6.634060382843017578e+00,4.027354717254638672e+00
6.237838268280029297e+00,4.114481925964355469e+00
6.527550220489501953e+00,3.786913633346557617e+00
6.223333835601806641e+00,4.229955196380615234e+00
6.292974948883056641e+00,3.976342201232910156e+00
5.950419902801513672e+00,4.393203258514404297e+00
5.917048931121826172e+00,4.214424133300781250e+00
5.717817783355712891e+00,4.565398216247558594e+00
5.859044551849365234e+00,4.256959438323974609e+00
5.721096992492675781e+00,4.355522632598876953e+00
5.767051219940185547e+00,4.408720493316650391e+00
5.973730564117431641e+00,4.283474445343017578e+00
5.928760051727294922e+00,4.539578437805175781e+00
5.817131996154785156e+00,4.456157207489013672e+00
6.346534252166748047e+00,3.876934289932250977e+00
6.027937889099121094e+00,4.326740264892578125e+00
6.310623645782470703e+00,3.706769466400146484e+00
5.925509929656982422e+00,4.182924747467041016e+00
6.052866935729980469e+00,4.030889034271240234e+00
5.786348819732666016e+00,4.322304248809814453e+00
6.131645202636718750e+00,4.226127624511718750e+00
5.988133907318115234e+00,4.179213047027587891e+00
5.944373607635498047e+00,3.614669322967529297e+00
5.868128299713134766e+00,4.347058296203613281e+00
6.100368976593017578e+00,3.504716634750366211e+00
6.155789852142333984e+00,3.700486421585083008e+00
6.215085029602050781e+00,3.564834833145141602e+00
6.195075988769531250e+00,3.737239837646484375e+00
5.892338275909423828e+00,4.020962238311767578e+00
5.778063297271728516e+00,3.910142421722412109e+00
6.269816398620605469e+00,3.438935041427612305e+00
5.950306415557861328e+00,3.977586984634399414e+00
5.918195247650146484e+00,4.040868759155273438e+00
6.088306427001953125e+00,3.635686159133911133e+00
6.021897315979003906e+00,3.778383255004882812e+00
6.048997402191162109e+00,3.692496776580810547e+00
5.944653034210205078e+00,3.432015419006347656e+00
5.832606792449951172e+00,3.585722923278808594e+00
6.167226314544677734e+00,3.751622676849365234e+00
5.933542728424072266e+00,3.528168678283691406e+00
6.045015335083007812e+00,3.895579576492309570e+00
5.772485256195068359e+00,3.892654895782470703e+00
5.928284168243408203e+00,3.853816747665405273e+00
5.244388580322265625e+00,3.212440252304077148e+00
5.741211414337158203e+00,3.842922687530517578e+00
5.787284851074218750e+00,2.999844551086425781e+00
5.948503017425537109e+00,3.168333292007446289e+00
5.730362415313720703e+00,3.311434745788574219e+00
5.898684978485107422e+00,3.414512157440185547e+00
5.618578910827636719e+00,3.921220779418945312e+00
5.993089199066162109e+00,3.339066028594970703e+00
5.842602252960205078e+00,3.558858156204223633e+00
5.855455398559570312e+00,3.070404052734375000e+00
5.801673412322998047e+00,3.412385463714599609e+00
5.883223056793212891e+00,3.513967990875244141e+00
5.791598320007324219e+00,3.064661979675292969e+00
5.718529224395751953e+00,3.111746311187744141e+00
5.631575107574462891e+00,3.071188211441040039e+00
6.052777290344238281e+00,2.930267333984375000e+00
5.827990531921386719e+00,2.880158901214599609e+00
5.523844718933105469e+00,3.131955623626708984e+00
5.766400814056396484e+00,2.773464441299438477e+00
5.765589237213134766e+00,3.141191005706787109e+00
5.885107040405273438e+00,3.477132558822631836e+00
5.799272537231445312e+00,3.156039237976074219e+00
5.840415000915527344e+00,3.135426282882690430e+00
5.800134658813476562e+00,3.121665716171264648e+00
5.772539615631103516e+00,3.552677154541015625e+00
5.414091110229492188e+00,2.990316867828369141e+00
5.880104541778564453e+00,3.421745061874389648e+00
5.710833072662353516e+00,3.021980524063110352e+00
5.548613548278808594e+00,2.830239295959472656e+00
5.621304035186767578e+00,2.942812919616699219e+00
5.568207263946533203e+00,2.926836967468261719e+00
5.631429672241210938e+00,3.129964590072631836e+00
5.655929088592529297e+00,2.754903316497802734e+00
5.468619346618652344e+00,2.897981166839599609e+00
5.339158535003662109e+00,3.368905305862426758e+00
5.543901443481445312e+00,2.560029268264770508e+00
5.651647090911865234e+00,3.008656978607177734e+00
5.306764602661132812e+00,3.149696111679077148e+00
5.461984634399414062e+00,2.617027997970581055e+00
5.161576747894287109e+00,3.090817213058471680e+00
5.465466022491455078e+00,2.927993774414062500e+00
5.538822174072265625e+00,2.671734333038330078e+00
5.367743492126464844e+00,2.846405982971191406e+00
5.294096946716308594e+00,2.886074781417846680e+00
5.154315471649169922e+00,2.409846544265747070e+00
5.201010704040527344e+00,3.041271209716796875e+00
5.140127182006835938e+00,2.767111063003540039e+00
5.537343025207519531e+00,2.693911790847778320e+00
5.227097988128662109e+00,2.781940698623657227e+00
5.276945114135742188e+00,2.359584331512451172e+00
5.028892993927001953e+00,3.036089897155761719e+00
