9.525129318237304688e+00,1.360656070709228516e+01
-4.758429050445556641e+00,-4.451263248920440674e-01
-4.781730651855468750e+00,-4.366840124130249023e-01
1.622638320922851562e+01,-3.538073539733886719e+00
1.848401451110839844e+01,-8.650005459785461426e-01
-4.661241054534912109e+00,-3.312266469001770020e-01
-4.397259712219238281e+00,-5.739767551422119141e-01
-4.683887481689453125e+00,-5.622627139091491699e-01
1.846224784851074219e+01,-8.425809741020202637e-01
-4.549353122711181641e+00,-4.697150886058807373e-01
1.503188705444335938e+01,-2.463197946548461914e+00
1.503192234039306641e+01,-2.462795972824096680e+00
9.257581710815429688e+00,1.073183345794677734e+01
9.200852394104003906e+00,1.064480972290039062e+01
9.195659637451171875e+00,1.064284420013427734e+01
9.153226852416992188e+00,1.062481212615966797e+01
9.515764236450195312e+00,1.059136009216308594e+01
5.971343517303466797e+00,1.061163234710693359e+01
5.979993343353271484e+00,1.060758304595947266e+01
9.494953155517578125e+00,1.060914516448974609e+01
9.492443084716796875e+00,1.061320877075195312e+01
1.502727222442626953e+01,-2.458708524703979492e+00
1.501587104797363281e+01,-2.464524745941162109e+00
1.501087856292724609e+01,-2.444496631622314453e+00
1.505785560607910156e+01,-2.453091859817504883e+00
9.557489395141601562e+00,1.048400211334228516e+01
9.587440490722656250e+00,1.038517570495605469e+01
9.606557846069335938e+00,1.039686489105224609e+01
9.546669960021972656e+00,1.053674888610839844e+01
7.970266819000244141e+00,8.898130416870117188e+00
-4.478473186492919922e+00,-3.082966208457946777e-01
-4.438162326812744141e+00,-2.054071724414825439e-01
1.734558677673339844e+01,-3.355895996093750000e+00
1.734967231750488281e+01,-3.357340812683105469e+00
7.698932170867919922e+00,9.797033309936523438e+00
7.727760314941406250e+00,9.748593330383300781e+00
1.735724067687988281e+01,-3.353054046630859375e+00
1.734288406372070312e+01,-3.357232570648193359e+00
1.735431480407714844e+01,-3.355338573455810547e+00
7.315465450286865234e+00,1.027417373657226562e+01
7.329278945922851562e+00,1.026693058013916016e+01
1.821601033210754395e+00,1.289876079559326172e+01
1.821607112884521484e+00,1.289873886108398438e+01
1.821723461151123047e+00,1.289875221252441406e+01
1.821941852569580078e+00,1.289865589141845703e+01
1.821036934852600098e+00,1.289856433868408203e+01
-4.350865840911865234e+00,-3.554291129112243652e-01
-4.403867721557617188e+00,-2.251046597957611084e-01
1.821470022201538086e+00,1.289859390258789062e+01
1.595932579040527344e+01,8.677618026733398438e+00
-4.420480728149414062e+00,-1.273312866687774658e-01
-4.260673522949218750e+00,-4.084572196006774902e-01
-4.398437976837158203e+00,4.660040512681007385e-02
-3.811784088611602783e-01,1.251502037048339844e+01
-3.976597487926483154e-01,1.249857807159423828e+01
-3.913610279560089111e-01,1.250460338592529297e+01
-4.340042471885681152e-01,1.246193218231201172e+01
-3.917235434055328369e-01,1.250423240661621094e+01
-3.914761543273925781e-01,1.250442314147949219e+01
-3.954927027225494385e-01,1.250043678283691406e+01
1.529899501800537109e+01,-5.413306236267089844e+00
1.529095077514648438e+01,-5.415149211883544922e+00
1.529526996612548828e+01,-5.418789863586425781e+00
1.529577350616455078e+01,-5.418212890625000000e+00
1.529515743255615234e+01,-5.414391994476318359e+00
1.529480552673339844e+01,-5.416913986206054688e+00
1.528994083404541016e+01,-5.421001434326171875e+00
2.916154146194458008e+00,8.240088462829589844e+00
1.227477169036865234e+01,4.081993103027343750e+00
1.223150348663330078e+01,4.068181037902832031e+00
1.227260875701904297e+01,4.099244594573974609e+00
1.227356433868408203e+01,4.100679874420166016e+00
1.226537132263183594e+01,4.093751430511474609e+00
1.226989078521728516e+01,4.098945617675781250e+00
1.225037288665771484e+01,4.077242851257324219e+00
-4.516195297241210938e+00,5.425455570220947266e-01
-4.242134094238281250e+00,6.592015177011489868e-02
-4.230387687683105469e+00,5.530539155006408691e-01
-4.202767848968505859e+00,1.203815788030624390e-01
-4.340112686157226562e+00,6.994674354791641235e-02
-4.152482032775878906e+00,5.889841914176940918e-01
-4.376541614532470703e+00,3.342504203319549561e-01
-4.312190532684326172e+00,2.298018336296081543e-01
-4.235874652862548828e+00,3.257655203342437744e-01
-4.466060638427734375e+00,4.484624862670898438e-01
-4.488102912902832031e+00,3.461523354053497314e-01
1.100409984588623047e+01,1.483591842651367188e+01
1.100573348999023438e+01,1.483723068237304688e+01
1.100671195983886719e+01,1.483790016174316406e+01
1.099163341522216797e+01,1.482259273529052734e+01
1.799091720581054688e+01,-2.924675345420837402e-01
1.799096679687500000e+01,-2.925140261650085449e-01
6.051533699035644531e+00,4.331705570220947266e+00
6.050636768341064453e+00,4.331390857696533203e+00
6.052050590515136719e+00,4.331971168518066406e+00
6.076251029968261719e+00,4.320572376251220703e+00
1.232941055297851562e+01,7.019460678100585938e+00
1.232883453369140625e+01,7.022138595581054688e+00
-4.589810848236083984e+00,3.597399592399597168e-01
-4.099304676055908203e+00,2.461975067853927612e-01
1.232908535003662109e+01,7.024648189544677734e+00
1.118854427337646484e+01,8.062108993530273438e+00
1.118438053131103516e+01,8.058182716369628906e+00
-4.519917964935302734e+00,4.116252362728118896e-01
-4.266115188598632812e+00,4.086899459362030029e-01
9.215065956115722656e+00,6.701763153076171875e+00
9.220110893249511719e+00,6.709712028503417969e+00
1.228525924682617188e+01,4.131873130798339844e+00
1.228349113464355469e+01,4.130340099334716797e+00
9.291060447692871094e+00,6.687974452972412109e+00
9.547842025756835938e+00,7.053774833679199219e+00
9.206522941589355469e+00,6.698092460632324219e+00
9.235184669494628906e+00,6.702547073364257812e+00
9.237557411193847656e+00,6.708446502685546875e+00
8.704610824584960938e+00,1.190947151184082031e+01
8.698122978210449219e+00,1.191319274902343750e+01
8.702700614929199219e+00,1.190938186645507812e+01
1.471401214599609375e+01,-1.735327959060668945e+00
1.474338722229003906e+01,-1.709725022315979004e+00
1.094442844390869141e+01,1.053087425231933594e+01
1.092357635498046875e+01,1.050772953033447266e+01
9.023150444030761719e+00,1.143173980712890625e+01
9.024008750915527344e+00,1.143098068237304688e+01
2.306580543518066406e+01,-7.134400367736816406e+00
6.058777809143066406e+00,1.086366271972656250e+01
6.052390575408935547e+00,1.084360122680664062e+01
6.096182346343994141e+00,1.089262294769287109e+01
8.623999595642089844e+00,1.015668106079101562e+01
8.595761299133300781e+00,1.029473304748535156e+01
8.619615554809570312e+00,1.009173202514648438e+01
8.637778282165527344e+00,1.008659267425537109e+01
1.382562541961669922e+01,7.715677261352539062e+00
1.383621883392333984e+01,7.709012508392333984e+00
1.060992431640625000e+01,3.226841688156127930e+00
1.060086345672607422e+01,3.215031147003173828e+00
1.116621303558349609e+01,8.392411231994628906e+00
1.120220756530761719e+01,8.349517822265625000e+00
1.098857975006103516e+01,1.058337688446044922e+01
1.098767185211181641e+01,1.058315372467041016e+01
-4.403980731964111328e+00,6.204190254211425781e-01
-4.501229286193847656e+00,9.130187630653381348e-01
9.076131820678710938e+00,1.322429084777832031e+01
9.054766654968261719e+00,1.321514606475830078e+01
9.063518524169921875e+00,1.320726776123046875e+01
8.430669784545898438e+00,1.416854572296142578e+01
8.422806739807128906e+00,1.418715763092041016e+01
8.419997215270996094e+00,1.417739868164062500e+01
8.420762062072753906e+00,1.416602325439453125e+01
8.440055847167968750e+00,1.415548801422119141e+01
7.457675933837890625e+00,1.150354671478271484e+01
1.228447914123535156e+01,7.066759109497070312e+00
6.090161323547363281e+00,1.062793540954589844e+01
1.271961021423339844e+01,8.824255943298339844e+00
1.272518253326416016e+01,8.816674232482910156e+00
1.821218490600585938e+00,1.289771270751953125e+01
2.306582069396972656e+01,-7.134409904479980469e+00
1.232895088195800781e+01,7.024767875671386719e+00
1.232773971557617188e+01,7.026689052581787109e+00
6.064480781555175781e+00,9.803658485412597656e+00
6.065111637115478516e+00,9.799302101135253906e+00
8.244575500488281250e+00,8.433352470397949219e+00
1.247508239746093750e+01,7.961577892303466797e+00
9.965932846069335938e+00,1.397408580780029297e+01
9.921893119812011719e+00,1.393063354492187500e+01
-4.664016246795654297e+00,7.310369610786437988e-01
1.060946083068847656e+01,6.843951702117919922e+00
1.059043121337890625e+01,6.822143554687500000e+00
1.021854305267333984e+01,8.580229759216308594e+00
1.021866321563720703e+01,8.577957153320312500e+00
8.477565765380859375e+00,1.052974510192871094e+01
8.467506408691406250e+00,1.053921222686767578e+01
1.423263931274414062e+01,-3.443763494491577148e+00
1.422460651397705078e+01,-3.454146385192871094e+00
-4.577671527862548828e+00,9.545067548751831055e-01
-4.678891658782958984e+00,7.948108315467834473e-01
1.508966064453125000e+01,8.154359817504882812e+00
1.510733795166015625e+01,8.160494804382324219e+00
-4.836720466613769531e+00,9.379706978797912598e-01
-4.632364749908447266e+00,8.868011236190795898e-01
1.234446620941162109e+01,8.263803482055664062e+00
1.233302116394042969e+01,8.283365249633789062e+00
-4.659224987030029297e+00,1.018228650093078613e+00
-4.789473533630371094e+00,1.068798303604125977e+00
8.900246620178222656e+00,1.299737167358398438e+01
8.493223190307617188e+00,1.410456371307373047e+01
7.802546024322509766e+00,1.191684150695800781e+01
7.814836978912353516e+00,1.192328548431396484e+01
1.916565704345703125e+01,-1.223953247070312500e+00
1.917732048034667969e+01,-1.233809113502502441e+00
1.915253639221191406e+01,-1.227609395980834961e+00
8.596573829650878906e+00,1.345769596099853516e+01
8.593356132507324219e+00,1.345344066619873047e+01
6.130623340606689453e+00,9.631596565246582031e+00
6.137109279632568359e+00,9.629691123962402344e+00
1.541141605377197266e+01,-4.148040294647216797e+00
1.539146518707275391e+01,-4.164111137390136719e+00
8.425237655639648438e+00,1.417388534545898438e+01
9.522975921630859375e+00,7.049088478088378906e+00
9.521674156188964844e+00,7.051822662353515625e+00
7.824324607849121094e+00,1.193458843231201172e+01
7.831746101379394531e+00,1.193751430511474609e+01
1.057873439788818359e+01,6.796113014221191406e+00
1.057792282104492188e+01,6.789870262145996094e+00
-4.962730884552001953e+00,1.086882948875427246e+00
-4.602058887481689453e+00,1.278415203094482422e+00
8.101902008056640625e+00,1.348121261596679688e+01
8.119039535522460938e+00,1.345629978179931641e+01
9.515179634094238281e+00,7.058083534240722656e+00
9.519872665405273438e+00,7.058920860290527344e+00
6.175383090972900391e+00,9.563918113708496094e+00
6.179396152496337891e+00,9.566764831542968750e+00
1.486971950531005859e+01,-1.122021436691284180e+00
1.488897228240966797e+01,-1.121445775032043457e+00
1.105224800109863281e+01,1.487945079803466797e+01
1.103228664398193359e+01,1.486214923858642578e+01
1.106266784667968750e+01,1.488980388641357422e+01
9.855900764465332031e+00,1.388260841369628906e+01
1.002213859558105469e+01,1.400848770141601562e+01
1.103286743164062500e+01,1.486208534240722656e+01
1.103105926513671875e+01,1.486030578613281250e+01
7.635201454162597656e+00,9.636959075927734375e+00
7.633090972900390625e+00,9.619702339172363281e+00
1.678235244750976562e+01,7.163398861885070801e-01
1.679203414916992188e+01,6.990996003150939941e-01
1.679102516174316406e+01,7.002277374267578125e-01
1.679727554321289062e+01,6.700127720832824707e-01
1.679694366455078125e+01,6.731939315795898438e-01
6.042611122131347656e+00,4.320058345794677734e+00
6.072265148162841797e+00,4.350755691528320312e+00
6.921810150146484375e+00,8.604191780090332031e+00
6.903921604156494141e+00,8.619973182678222656e+00
6.922517776489257812e+00,8.605051040649414062e+00
6.918581485748291016e+00,8.602927207946777344e+00
6.872683048248291016e+00,8.730820655822753906e+00
6.963999748229980469e+00,8.570408821105957031e+00
1.707906723022460938e+01,6.779619216918945312e+00
1.702423477172851562e+01,6.799574851989746094e+00
6.825010299682617188e+00,8.717442512512207031e+00
6.839034080505371094e+00,8.719655036926269531e+00
8.669295310974121094e+00,1.336167716979980469e+01
8.709079742431640625e+00,1.330818843841552734e+01
8.687830924987792969e+00,1.332390213012695312e+01
8.703805923461914062e+00,1.329089832305908203e+01
8.678509712219238281e+00,1.332333755493164062e+01
8.700722694396972656e+00,1.328055000305175781e+01
1.019309806823730469e+01,1.411252975463867188e+01
1.017563056945800781e+01,1.413079452514648438e+01
1.015390014648437500e+01,1.410598468780517578e+01
1.018282699584960938e+01,1.413432598114013672e+01
1.016730308532714844e+01,1.411994552612304688e+01
1.016632556915283203e+01,1.411619377136230469e+01
1.016176605224609375e+01,1.411528491973876953e+01
-4.991052627563476562e+00,1.412581682205200195e+00
-4.928938865661621094e+00,1.403272628784179688e+00
-5.248311042785644531e+00,1.340384006500244141e+00
-5.237953662872314453e+00,1.233528733253479004e+00
-5.108898162841796875e+00,1.621303081512451172e+00
-5.142064094543457031e+00,1.356843709945678711e+00
-5.193269729614257812e+00,1.055424928665161133e+00
1.915346145629882812e+01,-1.229346871376037598e+00
1.916467857360839844e+01,-1.256469845771789551e+00
1.915158843994140625e+01,-1.236167788505554199e+00
1.917961502075195312e+01,-1.199613809585571289e+00
1.914280509948730469e+01,-1.226057052612304688e+00
1.915615081787109375e+01,-1.228109121322631836e+00
-5.401702880859375000e+00,1.397561430931091309e+00
-5.220876693725585938e+00,1.538270115852355957e+00
-5.370147228240966797e+00,9.008676409721374512e-01
-5.242408752441406250e+00,1.119629621505737305e+00
-5.220739841461181641e+00,1.140734910964965820e+00
1.202808475494384766e+01,4.859524726867675781e+00
8.589573860168457031e+00,1.357702541351318359e+01
8.582412719726562500e+00,1.357930278778076172e+01
8.610448837280273438e+00,1.344608306884765625e+01
1.202400970458984375e+01,4.833240509033203125e+00
1.202146720886230469e+01,4.819755077362060547e+00
7.336395740509033203e+00,1.028053665161132812e+01
7.329638004302978516e+00,1.028423786163330078e+01
1.113402080535888672e+01,3.799193859100341797e+00
1.113884067535400391e+01,3.794105768203735352e+00
1.202462291717529297e+01,4.736626148223876953e+00
1.200760650634765625e+01,4.763780593872070312e+00
1.201895332336425781e+01,4.845299720764160156e+00
1.245194911956787109e+01,8.013773918151855469e+00
1.247091197967529297e+01,7.993700981140136719e+00
1.249045753479003906e+01,7.954994201660156250e+00
1.248529911041259766e+01,7.953090190887451172e+00
1.128059196472167969e+01,8.926022529602050781e+00
1.116177845001220703e+01,9.000440597534179688e+00
1.118446063995361328e+01,9.010769844055175781e+00
1.119964313507080078e+01,8.984307289123535156e+00
1.200014019012451172e+01,4.729665279388427734e+00
1.201770496368408203e+01,4.727493762969970703e+00
1.246156311035156250e+01,9.724523544311523438e+00
1.246877956390380859e+01,9.744453430175781250e+00
1.205174922943115234e+01,8.612547874450683594e+00
1.204424095153808594e+01,8.614436149597167969e+00
9.488065719604492188e+00,1.022959709167480469e+01
9.473178863525390625e+00,1.024101734161376953e+01
1.075784397125244141e+01,1.195248222351074219e+01
1.074563407897949219e+01,1.193615818023681641e+01
8.676839828491210938e+00,1.334182167053222656e+01
8.677156448364257812e+00,1.334189414978027344e+01
1.089640331268310547e+01,1.051279449462890625e+01
1.091908645629882812e+01,1.050946331024169922e+01
8.164039611816406250e+00,1.343989658355712891e+01
8.135585784912109375e+00,1.342482089996337891e+01
7.184883594512939453e+00,1.092970943450927734e+01
7.156013965606689453e+00,1.090211009979248047e+01
1.686164474487304688e+01,3.214209079742431641e-01
1.685427284240722656e+01,3.515716791152954102e-01
9.003809928894042969e+00,1.142266273498535156e+01
9.006234169006347656e+00,1.144105625152587891e+01
-3.667343556880950928e-01,1.252947139739990234e+01
-3.699876070022583008e-01,1.252616214752197266e+01
7.149944305419921875e+00,1.085837173461914062e+01
7.176427841186523438e+00,1.085234832763671875e+01
8.645386695861816406e+00,1.237350273132324219e+01
8.606458663940429688e+00,1.234900760650634766e+01
1.097508335113525391e+01,1.055588340759277344e+01
1.093339538574218750e+01,1.051139736175537109e+01
8.735902786254882812e+00,1.192598724365234375e+01
8.732175827026367188e+00,1.192618751525878906e+01
4.894985675811767578e+00,-1.127895736694335938e+01
4.893491744995117188e+00,-1.127673339843750000e+01
7.203543186187744141e+00,1.089575576782226562e+01
7.206362724304199219e+00,1.089341354370117188e+01
7.606024265289306641e+00,1.177272510528564453e+01
7.850976943969726562e+00,1.194255065917968750e+01
7.873433589935302734e+00,1.196411228179931641e+01
7.383162021636962891e+00,1.159267425537109375e+01
6.901396751403808594e+00,8.913336753845214844e+00
6.897790431976318359e+00,8.912095069885253906e+00
-5.809848308563232422e+00,1.178622364997863770e+00
-5.513867378234863281e+00,1.503073692321777344e+00
7.003022193908691406e+00,9.124282836914062500e+00
6.998242855072021484e+00,9.108359336853027344e+00
6.994540214538574219e+00,9.039069175720214844e+00
8.395061492919921875e+00,1.224193859100341797e+01
8.388058662414550781e+00,1.223262119293212891e+01
8.214855194091796875e+00,1.211766147613525391e+01
8.228965759277343750e+00,1.212141132354736328e+01
1.709043693542480469e+01,6.768771171569824219e+00
1.707441520690917969e+01,6.786411285400390625e+00
6.042261123657226562e+00,1.006284523010253906e+01
6.045389652252197266e+00,1.006410694122314453e+01
8.594248771667480469e+00,9.354141354560852051e-01
8.575364112854003906e+00,9.551194906234741211e-01
1.082005119323730469e+01,4.329344272613525391e+00
1.081640911102294922e+01,4.338721275329589844e+00
1.197019767761230469e+01,7.675238132476806641e+00
1.197213363647460938e+01,7.673504352569580078e+00
9.594337463378906250e+00,1.037683486938476562e+01
9.593013763427734375e+00,1.037596321105957031e+01
9.000946044921875000e+00,1.140778446197509766e+01
9.006652832031250000e+00,1.142682743072509766e+01
1.130549240112304688e+01,8.358642578125000000e+00
1.129222202301025391e+01,8.341010093688964844e+00
1.198270511627197266e+01,5.299610137939453125e+00
1.198488521575927734e+01,5.302023410797119141e+00
6.299922466278076172e+00,1.109662055969238281e+01
6.310709476470947266e+00,1.109871864318847656e+01
8.713027000427246094e+00,1.190834999084472656e+01
8.710663795471191406e+00,1.191932964324951172e+01
1.438875293731689453e+01,5.240517258644104004e-01
1.438722515106201172e+01,5.249512195587158203e-01
1.438695049285888672e+01,5.252545475959777832e-01
1.549449729919433594e+01,-1.016111254692077637e+00
1.547947120666503906e+01,-1.006206750869750977e+00
1.551996517181396484e+01,-1.021778821945190430e+00
1.533111000061035156e+01,-4.879894852638244629e-01
1.055035591125488281e+01,1.183195400238037109e+01
1.289929199218750000e+01,8.471093177795410156e+00
1.288934707641601562e+01,8.453623771667480469e+00
1.502042007446289062e+01,-2.905891180038452148e+00
1.502674961090087891e+01,-2.892830610275268555e+00
1.444745731353759766e+01,4.579466283321380615e-01
7.748682022094726562e+00,8.988926887512207031e+00
1.107143592834472656e+01,8.440751075744628906e+00
1.546959304809570312e+01,8.403546333312988281e+00
1.550252819061279297e+01,8.430108070373535156e+00
1.468960857391357422e+01,3.052816689014434814e-01
1.468804264068603516e+01,2.977325320243835449e-01
1.089491748809814453e+01,3.574158668518066406e+00
1.090024566650390625e+01,3.579423904418945312e+00
1.332195472717285156e+01,8.411637306213378906e+00
1.330515670776367188e+01,8.417586326599121094e+00
1.108018112182617188e+01,8.406804084777832031e+00
1.109255599975585938e+01,8.404005050659179688e+00
-5.962236881256103516e+00,1.673992156982421875e+00
-5.671856880187988281e+00,1.385859727859497070e+00
1.483003425598144531e+01,-1.688442349433898926e+00
1.479519557952880859e+01,-1.703761696815490723e+00
7.540162563323974609e+00,8.643881797790527344e+00
7.563071250915527344e+00,8.698557853698730469e+00
8.422048568725585938e+00,1.418954181671142578e+01
8.423518180847167969e+00,1.418540287017822266e+01
1.346682071685791016e+01,8.373038291931152344e+00
1.346568489074707031e+01,8.378948211669921875e+00
1.348605728149414062e+01,8.367829322814941406e+00
1.703856849670410156e+01,6.848333358764648438e+00
1.703830718994140625e+01,6.848409175872802734e+00
1.703820610046386719e+01,6.848461627960205078e+00
1.113374423980712891e+01,3.921530485153198242e+00
1.115342330932617188e+01,3.919000148773193359e+00
1.101208209991455078e+01,4.227256298065185547e+00
1.100101184844970703e+01,4.244101047515869141e+00
6.078969478607177734e+00,9.713116645812988281e+00
6.081736564636230469e+00,9.712577819824218750e+00
6.037551403045654297e+00,9.730199813842773438e+00
1.441911125183105469e+01,2.145679712295532227e+00
1.442331314086914062e+01,2.141089916229248047e+00
-5.756422042846679688e+00,1.302801728248596191e+00
1.128832149505615234e+01,8.191634178161621094e+00
1.126159286499023438e+01,8.164362907409667969e+00
1.483494758605957031e+01,-1.085757732391357422e+00
1.545373344421386719e+01,-1.996456235647201538e-01
1.545982933044433594e+01,-2.012352645397186279e-01
9.133296012878417969e+00,1.131064701080322266e+01
9.134469032287597656e+00,1.131275272369384766e+01
1.442221450805664062e+01,4.858219623565673828e-01
1.432683467864990234e+01,5.297838449478149414e-01
1.434452342987060547e+01,5.137597918510437012e-01
1.454736995697021484e+01,4.037078022956848145e-01
1.455294704437255859e+01,3.922955691814422607e-01
1.516884613037109375e+01,-1.967845082283020020e+00
1.513773345947265625e+01,-2.125931262969970703e+00
1.556635189056396484e+01,-2.351087808609008789e+00
1.099423313140869141e+01,3.592032670974731445e+00
5.869798660278320312e+00,1.060386848449707031e+01
5.852978706359863281e+00,1.065753555297851562e+01
5.887927532196044922e+00,1.065408897399902344e+01
1.466191577911376953e+01,3.195185363292694092e-01
1.466788864135742188e+01,3.204940855503082275e-01
1.434317588806152344e+01,5.059843659400939941e-01
1.432329082489013672e+01,4.923820197582244873e-01
1.125812530517578125e+01,8.161841392517089844e+00
1.125890827178955078e+01,8.179835319519042969e+00
5.841995716094970703e+00,1.061240482330322266e+01
5.862234592437744141e+00,1.066893863677978516e+01
6.088408946990966797e+00,9.687731742858886719e+00
6.092322826385498047e+00,9.681102752685546875e+00
6.091176986694335938e+00,9.683993339538574219e+00
7.272889137268066406e+00,1.029560947418212891e+01
7.319284915924072266e+00,1.027108001708984375e+01
7.301548004150390625e+00,1.028109931945800781e+01
1.233393859863281250e+01,1.119591712951660156e+01
5.885542392730712891e+00,1.064700984954833984e+01
5.871188640594482422e+00,1.066869926452636719e+01
5.875875473022460938e+00,1.064247417449951172e+01
8.346098899841308594e+00,1.044715976715087891e+01
8.329966545104980469e+00,1.045193290710449219e+01
1.632024765014648438e+01,-1.423932909965515137e+00
1.632686805725097656e+01,-1.445540070533752441e+00
8.574580192565917969e+00,1.345889377593994141e+01
8.571454048156738281e+00,1.345220756530761719e+01
7.186289310455322266e+00,1.088751888275146484e+01
7.186665534973144531e+00,1.088435173034667969e+01
1.117718029022216797e+01,3.847356796264648438e+00
1.117623138427734375e+01,3.848904609680175781e+00
1.916402435302734375e+01,-1.248999118804931641e+00
-5.845193386077880859e+00,6.563454866409301758e-01
-5.943615436553955078e+00,9.032524824142456055e-01
1.167677211761474609e+01,8.909557342529296875e+00
1.382927608489990234e+01,7.713480949401855469e+00
1.383197498321533203e+01,7.712046146392822266e+00
1.167862606048583984e+01,8.886308670043945312e+00
1.493928909301757812e+01,-1.158245205879211426e+00
1.494292259216308594e+01,-1.137704491615295410e+00
8.470191955566406250e+00,1.407412910461425781e+01
8.465375900268554688e+00,1.407885456085205078e+01
8.473617553710937500e+00,1.406822872161865234e+01
1.266871166229248047e+01,4.202716350555419922e+00
1.265571117401123047e+01,4.194064617156982422e+00
1.265010166168212891e+01,4.193131923675537109e+00
6.104541301727294922e+00,1.088119602203369141e+01
6.090362548828125000e+00,1.086105823516845703e+01
6.100184440612792969e+00,1.088965988159179688e+01
1.500001144409179688e+01,-3.234170973300933838e-01
1.232054805755615234e+01,8.242758750915527344e+00
1.230295753479003906e+01,8.249855041503906250e+00
1.229207420349121094e+01,8.225662231445312500e+00
1.494787216186523438e+01,-2.408110946416854858e-01
1.491499996185302734e+01,-2.121974080801010132e-01
6.794116020202636719e+00,8.737300872802734375e+00
6.777046203613281250e+00,8.737721443176269531e+00
1.591271305084228516e+01,-2.246909379959106445e+00
1.590822315216064453e+01,-2.236068248748779297e+00
1.466467189788818359e+01,3.274251222610473633e-01
1.465308380126953125e+01,3.305515050888061523e-01
1.545028114318847656e+01,-1.924501955509185791e-01
1.544966697692871094e+01,-2.002243548631668091e-01
1.525173473358154297e+01,-2.664587199687957764e-01
1.522579860687255859e+01,-2.710294723510742188e-01
1.081814479827880859e+01,4.334814548492431641e+00
1.079809761047363281e+01,4.341706275939941406e+00
1.575121593475341797e+01,-2.414000988006591797e+00
-5.957928657531738281e+00,7.200993895530700684e-01
-6.098580837249755859e+00,8.551569581031799316e-01
1.074610805511474609e+01,1.193644332885742188e+01
1.074590969085693359e+01,1.193666076660156250e+01
1.074560546875000000e+01,1.193727588653564453e+01
1.053177642822265625e+01,3.133789777755737305e+00
1.056179714202880859e+01,3.167220830917358398e+00
1.056031799316406250e+01,3.164782047271728516e+00
1.055829524993896484e+01,3.162392377853393555e+00
1.055642032623291016e+01,3.160570383071899414e+00
1.054761981964111328e+01,3.144914388656616211e+00
1.055970764160156250e+01,3.164199352264404297e+00
1.053939628601074219e+01,3.142173767089843750e+00
1.847176742553710938e+01,-8.708335757255554199e-01
1.849989318847656250e+01,-8.527503609657287598e-01
8.513024330139160156e+00,9.953853607177734375e+00
8.509034156799316406e+00,9.934066772460937500e+00
1.269239425659179688e+01,8.824899673461914062e+00
1.271190261840820312e+01,8.792035102844238281e+00
1.270395278930664062e+01,8.810925483703613281e+00
1.529740524291992188e+01,8.271493911743164062e+00
1.528966426849365234e+01,8.263480186462402344e+00
1.526240253448486328e+01,8.240140914916992188e+00
1.526110935211181641e+01,8.239559173583984375e+00
8.705618858337402344e+00,1.209022140502929688e+01
8.706392288208007812e+00,1.210163593292236328e+01
8.411375999450683594e+00,9.873622894287109375e+00
8.414633750915527344e+00,9.863174438476562500e+00
1.861297607421875000e+01,1.476676845550537109e+01
6.060395717620849609e+00,4.342266082763671875e+00
6.061718463897705078e+00,4.343913078308105469e+00
6.062606334686279297e+00,4.350374698638916016e+00
6.062620162963867188e+00,4.350717544555664062e+00
6.055612087249755859e+00,4.336033344268798828e+00
6.056369781494140625e+00,4.336878299713134766e+00
1.861387252807617188e+01,1.476733589172363281e+01
1.861387062072753906e+01,1.476733970642089844e+01
1.861388015747070312e+01,1.476734447479248047e+01
1.861384773254394531e+01,1.476730918884277344e+01
9.876184463500976562e+00,1.391322994232177734e+01
9.872159004211425781e+00,1.390893363952636719e+01
9.850715637207031250e+00,1.388996791839599609e+01
1.023367786407470703e+01,1.415450954437255859e+01
1.022367668151855469e+01,1.415922832489013672e+01
1.019396018981933594e+01,1.413403415679931641e+01
8.990051269531250000e+00,8.554189682006835938e+00
8.985409736633300781e+00,8.548861503601074219e+00
8.768525123596191406e+00,1.291507434844970703e+01
8.772409439086914062e+00,1.292248153686523438e+01
8.750643730163574219e+00,1.290991497039794922e+01
1.022065258026123047e+01,1.414225482940673828e+01
1.019925785064697266e+01,1.412157630920410156e+01
1.020633792877197266e+01,1.412925052642822266e+01
1.593438529968261719e+01,8.661046028137207031e+00
1.593965530395507812e+01,8.664400100708007812e+00
1.594508647918701172e+01,8.667539596557617188e+00
1.574836826324462891e+01,8.542839050292968750e+00
8.104065895080566406e+00,1.347302341461181641e+01
1.037577819824218750e+01,1.428305816650390625e+01
1.099257373809814453e+01,1.482398891448974609e+01
1.100833034515380859e+01,1.483968639373779297e+01
1.100943565368652344e+01,1.484044075012207031e+01
6.018396377563476562e+00,7.860045433044433594e+00
6.017337799072265625e+00,7.857305049896240234e+00
8.236211776733398438e+00,1.343588352203369141e+01
-6.161209106445312500e+00,5.986427068710327148e-01
-6.154754638671875000e+00,5.819816589355468750e-01
-6.066967487335205078e+00,5.180795192718505859e-01
-6.030920505523681641e+00,5.499551892280578613e-01
-5.899108886718750000e+00,5.556104183197021484e-01
-5.931598663330078125e+00,3.259491026401519775e-01
1.534549045562744141e+01,8.332294464111328125e+00
1.536069774627685547e+01,8.343195915222167969e+00
1.055877399444580078e+01,6.755831718444824219e+00
1.055277919769287109e+01,6.744528293609619141e+00
1.848518753051757812e+01,-8.570901155471801758e-01
1.848490715026855469e+01,-8.635951876640319824e-01
1.848246574401855469e+01,-8.666163682937622070e-01
8.984656333923339844e+00,8.530908584594726562e+00
