-2.992590665817260742e+00,5.575082898139953613e-01
-3.001669168472290039e+00,5.662248134613037109e-01
2.296113252639770508e+00,-5.727284908294677734e+00
2.294223070144653320e+00,-5.698205947875976562e+00
2.370879888534545898e+00,-5.732981204986572266e+00
2.324885606765747070e+00,-5.746085643768310547e+00
2.324517726898193359e+00,-5.716741561889648438e+00
-4.148993968963623047e+00,1.294674491882324219e+01
-4.142613410949707031e+00,1.295077610015869141e+01
2.252429723739624023e+00,-5.573736190795898438e+00
2.308583021163940430e+00,-5.568449020385742188e+00
1.917203307151794434e+00,-5.274752140045166016e+00
1.902745723724365234e+00,-5.269550800323486328e+00
1.583583950996398926e+00,-5.112076759338378906e+00
1.595710396766662598e+00,-5.104876995086669922e+00
-2.866003274917602539e+00,-5.594674944877624512e-01
-2.853624343872070312e+00,-5.507608056068420410e-01
-9.416161775588989258e-01,-5.660082340240478516e+00
-9.545173645019531250e-01,-5.677624702453613281e+00
2.336882829666137695e+00,-5.786243915557861328e+00
2.333063602447509766e+00,-5.800857543945312500e+00
1.548329234123229980e+00,-5.097796440124511719e+00
1.537576556205749512e+00,-5.095626831054687500e+00
-2.381446212530136108e-01,-5.122467517852783203e+00
-2.305879443883895874e-01,-5.096462249755859375e+00
1.489626765251159668e+00,-5.087629795074462891e+00
1.485034227371215820e+00,-5.063902854919433594e+00
6.342437267303466797e-01,-4.148231029510498047e+00
6.470718979835510254e-01,-4.130871295928955078e+00
1.476440548896789551e+00,-5.480459690093994141e+00
1.449365139007568359e+00,-5.488771438598632812e+00
1.883337378501892090e+00,-5.191988468170166016e+00
1.889230728149414062e+00,-5.193178176879882812e+00
2.139629125595092773e-01,-3.359375715255737305e+00
2.061001062393188477e-01,-3.363244295120239258e+00
2.137704610824584961e+00,-5.476966857910156250e+00
2.172893047332763672e+00,-5.553296566009521484e+00
1.567265391349792480e+00,-5.104258060455322266e+00
1.563084840774536133e+00,-5.092791080474853516e+00
-2.479649543762207031e+00,1.052537441253662109e+00
-2.489056110382080078e+00,9.655116796493530273e-01
1.404478740692138672e+01,8.756720542907714844e+00
1.433941268920898438e+01,9.297645568847656250e+00
1.623929381370544434e+00,-5.117934703826904297e+00
1.597196817398071289e+00,-5.132853031158447266e+00
2.042295932769775391e+00,-5.430222988128662109e+00
2.046545505523681641e+00,-5.452660083770751953e+00
2.285589218139648438e+00,-5.684802532196044922e+00
2.358165025711059570e+00,-5.736123085021972656e+00
-4.372525215148925781e-01,5.488435268402099609e+00
2.291277647018432617e+00,-5.733535766601562500e+00
2.307740449905395508e+00,-5.702752590179443359e+00
2.355398178100585938e+00,-5.756659507751464844e+00
2.311250925064086914e+00,-5.746204853057861328e+00
-5.592200160026550293e-02,-4.882874965667724609e+00
-6.309449672698974609e-02,-4.885448455810546875e+00
-7.032887637615203857e-02,-4.896616935729980469e+00
-5.607508867979049683e-02,-4.878701686859130859e+00
1.851334810256958008e+00,-5.385459899902343750e+00
1.463640093803405762e+00,-5.484535694122314453e+00
1.430761456489562988e+00,-5.489538192749023438e+00
1.441901206970214844e+00,-5.510600566864013672e+00
-2.696511745452880859e-01,-4.236410617828369141e+00
-2.645374238491058350e-01,-4.231896877288818359e+00
-2.648889124393463135e-01,-4.242431640625000000e+00
1.342788577079772949e+00,-5.680195331573486328e+00
1.248395204544067383e+00,-5.759708881378173828e+00
1.222452878952026367e+00,-5.753126621246337891e+00
-1.704890251159667969e+00,2.133263498544692993e-01
1.874989271163940430e+00,-5.340228557586669922e+00
1.837817430496215820e+00,-5.279675006866455078e+00
1.766914844512939453e+00,-5.303946018218994141e+00
1.431496143341064453e+00,-5.482129573822021484e+00
1.441043734550476074e+00,-5.499425888061523438e+00
1.898134708404541016e+00,-5.231259346008300781e+00
1.902018666267395020e+00,-5.258887767791748047e+00
1.123843550682067871e+00,-5.799263477325439453e+00
-3.022222518920898438e+00,5.398551821708679199e-01
-3.056121110916137695e+00,5.412048697471618652e-01
-3.062544345855712891e+00,5.439866781234741211e-01
-5.718680858612060547e+00,1.812958717346191406e+01
-5.716174125671386719e+00,1.812674522399902344e+01
-3.055999279022216797e+00,5.387911796569824219e-01
-3.062922477722167969e+00,5.372518301010131836e-01
-4.133567333221435547e+00,1.305630302429199219e+01
-4.168075084686279297e+00,1.307243919372558594e+01
9.551445841789245605e-01,-5.628042697906494141e+00
-3.891587972640991211e+00,9.499200820922851562e+00
-3.936620473861694336e+00,9.704484939575195312e+00
5.011427879333496094e+00,-3.331847667694091797e+00
5.007342338562011719e+00,-3.334195852279663086e+00
5.006597518920898438e+00,-3.333775997161865234e+00
5.021915912628173828e+00,-3.321671485900878906e+00
5.012414455413818359e+00,-3.331199884414672852e+00
5.012467384338378906e+00,-3.331082344055175781e+00
9.427819848060607910e-01,-5.499849319458007812e+00
-2.884053945541381836e+00,1.310818672180175781e+01
-2.879157304763793945e+00,1.310848236083984375e+01
9.674066305160522461e-01,-5.421580791473388672e+00
1.008424997329711914e+00,-5.425647258758544922e+00
-2.867109537124633789e+00,1.309526348114013672e+01
-2.870784997940063477e+00,1.310283851623535156e+01
-1.342403769493103027e+00,-5.693527221679687500e+00
-1.353164792060852051e+00,-5.691156387329101562e+00
-3.987575054168701172e+00,7.261737346649169922e+00
-3.991335153579711914e+00,7.261592864990234375e+00
1.947788000106811523e+00,-5.389039039611816406e+00
1.988194108009338379e+00,-5.443842411041259766e+00
1.800801038742065430e+00,-5.762358188629150391e+00
1.793688058853149414e+00,-5.734934329986572266e+00
-4.052016735076904297e-01,-3.969154119491577148e+00
-3.404265940189361572e-01,-3.933616638183593750e+00
1.810752034187316895e+00,-5.737677574157714844e+00
1.807731151580810547e+00,-5.726916790008544922e+00
1.955947279930114746e+00,-5.372961044311523438e+00
1.960862159729003906e+00,-5.379462242126464844e+00
1.242683768272399902e+00,-5.755068302154541016e+00
1.270141363143920898e+00,-5.728417396545410156e+00
1.886171698570251465e+00,-5.345209598541259766e+00
1.869148612022399902e+00,-5.347960948944091797e+00
5.620496273040771484e-01,-2.999690532684326172e+00
5.681003332138061523e-01,-2.985706329345703125e+00
-2.683412075042724609e+00,3.844160556793212891e+00
1.549022960662841797e+01,9.315158843994140625e+00
1.467171096801757812e+01,1.026862525939941406e+01
1.466100692749023438e+01,9.764835357666015625e+00
1.444511795043945312e+01,1.041515350341796875e+01
1.495593070983886719e+01,9.536201477050781250e+00
1.388459014892578125e+01,9.727550506591796875e+00
2.317802906036376953e+00,-5.709688186645507812e+00
8.242360949516296387e-01,-5.873299598693847656e+00
7.889532446861267090e-01,-5.828992843627929688e+00
-2.243357419967651367e+00,-4.152460396289825439e-01
-2.242662429809570312e+00,-3.869464695453643799e-01
-2.310152769088745117e+00,-2.323039770126342773e-01
-2.064345359802246094e+00,-2.522612571716308594e+00
-2.073300838470458984e+00,-2.515829086303710938e+00
-2.075181245803833008e+00,-2.504250526428222656e+00
-2.079483270645141602e+00,-2.497239112854003906e+00
-1.927834868431091309e+00,-9.841892123222351074e-01
-1.912293672561645508e+00,-9.352742433547973633e-01
1.543220043182373047e+01,9.712370872497558594e+00
1.486769676208496094e+01,9.354945182800292969e+00
-2.375405550003051758e+00,-2.161939382553100586e+00
-2.371840238571166992e+00,-2.157975196838378906e+00
-1.833412647247314453e+00,9.506776928901672363e-01
-1.829795002937316895e+00,9.500480890274047852e-01
-1.498654007911682129e+00,9.095026969909667969e+00
-1.489623546600341797e+00,9.103097915649414062e+00
-2.054007053375244141e+00,5.762078285217285156e+00
-2.059140920639038086e+00,5.776614189147949219e+00
-3.233697891235351562e+00,6.427204132080078125e+00
-3.240591049194335938e+00,6.403434276580810547e+00
-1.185383558273315430e+00,-7.166905403137207031e-01
-1.167484760284423828e+00,-6.981391310691833496e-01
1.495592212677001953e+01,9.854090690612792969e+00
1.475736618041992188e+01,1.016867065429687500e+01
-1.122122168540954590e+00,-6.479822993278503418e-01
-1.126553893089294434e+00,-6.427634954452514648e-01
-2.570124149322509766e+00,7.241312026977539062e+00
-2.724715709686279297e+00,5.413951873779296875e+00
8.283470869064331055e-01,-5.916739940643310547e+00
4.841018617153167725e-01,-5.563510417938232422e+00
5.394652485847473145e-01,-5.625414371490478516e+00
5.485557317733764648e-01,-5.625408172607421875e+00
8.812234997749328613e-01,-5.762519836425781250e+00
-2.090313911437988281e+00,-5.909805893898010254e-01
-2.055603742599487305e+00,-6.155330538749694824e-01
-2.105340957641601562e+00,-7.592688798904418945e-01
-2.031754016876220703e+00,-7.743558287620544434e-01
-2.364591598510742188e+00,4.843413084745407104e-02
-2.365994930267333984e+00,4.239566251635551453e-02
-4.181287765502929688e+00,1.050244617462158203e+01
-4.245271205902099609e+00,1.053654575347900391e+01
-2.063612937927246094e+00,-7.237538099288940430e-01
-2.067734479904174805e+00,-7.254234552383422852e-01
-4.167773246765136719e+00,1.089985466003417969e+01
-4.170846462249755859e+00,1.089960002899169922e+01
-2.049264430999755859e+00,-7.584004998207092285e-01
-2.057144165039062500e+00,-7.314054369926452637e-01
9.568488597869873047e-01,-5.695561885833740234e+00
9.698921442031860352e-01,-5.712737560272216797e+00
9.542813301086425781e-01,-5.865629673004150391e+00
9.605278372764587402e-01,-5.851118564605712891e+00
8.292171955108642578e-01,-5.771534442901611328e+00
8.093872666358947754e-01,-5.767803192138671875e+00
-2.368397951126098633e+00,6.862743292003870010e-03
-2.356447696685791016e+00,-7.971895858645439148e-03
2.350603818893432617e+00,-5.707766056060791016e+00
2.338245391845703125e+00,-5.718384265899658203e+00
1.644588351249694824e+00,-4.823926925659179688e+00
1.647475242614746094e+00,-4.828305721282958984e+00
1.675491482019424438e-01,-3.017696380615234375e+00
1.692642569541931152e-01,-2.988166570663452148e+00
2.094030827283859253e-01,-3.183850288391113281e+00
2.668934762477874756e-01,-3.281355857849121094e+00
2.120260596275329590e-01,-3.114737272262573242e+00
2.246609330177307129e-01,-3.119239091873168945e+00
4.112245887517929077e-02,-2.830337285995483398e+00
5.218909308314323425e-02,-2.684695720672607422e+00
2.072230875492095947e-01,-3.295234680175781250e+00
1.876651942729949951e-01,-3.269300699234008789e+00
-3.205457329750061035e-01,-3.932827472686767578e+00
-3.145295977592468262e-01,-3.909887313842773438e+00
1.040028953552246094e+01,-4.415648460388183594e+00
1.041629695892333984e+01,-4.399153232574462891e+00
-2.831872701644897461e+00,-5.412372350692749023e-01
-2.838025093078613281e+00,-5.457939505577087402e-01
-2.428871393203735352e+00,5.331973731517791748e-02
-2.427549123764038086e+00,6.759116053581237793e-02
2.640883922576904297e-01,-5.816010951995849609e+00
2.424124330282211304e-01,-5.830299377441406250e+00
2.047539353370666504e-01,-3.174069166183471680e+00
2.148394435644149780e-01,-3.165372610092163086e+00
-1.977769017219543457e+00,-4.808341860771179199e-01
2.550697088241577148e+00,1.598083209991455078e+01
2.550688743591308594e+00,1.598082637786865234e+01
2.550676345825195312e+00,1.598080348968505859e+01
-1.969296574592590332e+00,-4.413921236991882324e-01
-1.971724987030029297e+00,-4.600875079631805420e-01
-3.811735868453979492e+00,1.140791988372802734e+01
1.569897556304931641e+01,1.005628108978271484e+01
1.603075218200683594e+01,9.905717849731445312e+00
-3.737811565399169922e+00,1.129952335357666016e+01
-3.720952033996582031e+00,1.125852489471435547e+01
1.397054940462112427e-01,-3.617751121520996094e+00
-6.588135845959186554e-03,-2.988749027252197266e+00
-8.209459781646728516e-01,-2.527845859527587891e+00
-8.198720216751098633e-01,-2.525478839874267578e+00
9.959273040294647217e-02,-3.019922971725463867e+00
1.019704937934875488e-01,-3.026318073272705078e+00
1.591873264312744141e+01,9.163507461547851562e+00
1.587328052520751953e+01,9.363697052001953125e+00
1.294880807399749756e-01,-3.536323547363281250e+00
1.341790854930877686e-01,-3.553264617919921875e+00
1.260241568088531494e-01,-3.536212682723999023e+00
1.028769254684448242e+00,-2.801147937774658203e+00
9.994053840637207031e-01,-2.824550867080688477e+00
1.014671564102172852e+00,-2.812077522277832031e+00
2.218554496765136719e+00,-5.808698654174804688e+00
2.200762510299682617e+00,-5.794138908386230469e+00
-2.295829534530639648e+00,1.021311640739440918e+00
-2.267750978469848633e+00,1.007471203804016113e+00
1.714113831520080566e+00,-6.174481391906738281e+00
1.750192642211914062e+00,-6.171060562133789062e+00
1.032985091209411621e+00,-6.070717811584472656e+00
1.023681044578552246e+00,-6.043584823608398438e+00
9.812294244766235352e-01,-6.274774074554443359e+00
9.726993441581726074e-01,-6.261441230773925781e+00
1.720679759979248047e+00,-6.221226215362548828e+00
1.748165249824523926e+00,-6.226873397827148438e+00
2.066246509552001953e+00,-5.998348712921142578e+00
2.079565286636352539e+00,-5.988561630249023438e+00
1.618303775787353516e+00,-6.249339103698730469e+00
1.608224391937255859e+00,-6.286201477050781250e+00
2.318816661834716797e+00,-5.696435928344726562e+00
6.077841520309448242e-01,-5.433486938476562500e+00
5.196702480316162109e-01,-5.437561035156250000e+00
5.301019549369812012e-01,-5.431487083435058594e+00
2.329793930053710938e+00,-5.718801498413085938e+00
-8.782854080200195312e-01,-3.699269533157348633e+00
-8.737634420394897461e-01,-3.700568437576293945e+00
1.612997531890869141e+00,-4.706637859344482422e+00
1.610332489013671875e+00,-4.704478740692138672e+00
9.216881394386291504e-01,-5.987107276916503906e+00
1.025027871131896973e+00,-5.852457046508789062e+00
2.040785789489746094e+00,-5.559716701507568359e+00
2.101361036300659180e+00,-5.685758113861083984e+00
-6.063707351684570312e+00,-3.692097663879394531e+00
-6.072875976562500000e+00,-3.688868045806884766e+00
-6.077070713043212891e+00,-3.685227394104003906e+00
-1.892881155014038086e+00,5.626396179199218750e+00
9.850803017616271973e-01,-6.144289970397949219e+00
1.188999891281127930e+00,-6.362810134887695312e+00
1.189385533332824707e+00,-6.349796772003173828e+00
1.000340461730957031e+00,-6.197249412536621094e+00
9.876420497894287109e-01,-6.192278861999511719e+00
-4.739831924438476562e+00,8.280473709106445312e+00
-4.739682197570800781e+00,8.281937599182128906e+00
2.898629605770111084e-01,-5.843300819396972656e+00
2.896817624568939209e-01,-5.866327762603759766e+00
1.030745506286621094e+00,-6.040367126464843750e+00
1.266300797462463379e+00,-6.172309875488281250e+00
1.263439416885375977e+00,-6.150315761566162109e+00
1.452943325042724609e+00,-6.588818073272705078e+00
1.437517046928405762e+00,-6.568820953369140625e+00
-5.626111626625061035e-01,-3.445607423782348633e+00
2.282699584960937500e+00,-5.656410217285156250e+00
5.150381922721862793e-01,-5.459088325500488281e+00
5.391564369201660156e-01,-5.471298694610595703e+00
2.003788799047470093e-01,-3.123784065246582031e+00
1.884431988000869751e-01,-3.139497756958007812e+00
1.616803288459777832e+00,-4.685637950897216797e+00
1.618522524833679199e+00,-4.683658123016357422e+00
8.530975580215454102e-01,-6.011085987091064453e+00
8.301987648010253906e-01,-6.030140876770019531e+00
1.029133498668670654e-01,-3.324110031127929688e+00
7.476232200860977173e-02,-3.346287250518798828e+00
-2.373548746109008789e+00,9.683801531791687012e-01
-2.315586328506469727e+00,9.882931113243103027e-01
7.881463766098022461e-01,-5.923428058624267578e+00
8.022261261940002441e-01,-5.878826618194580078e+00
-3.898457437753677368e-02,-4.043747425079345703e+00
-7.412084192037582397e-02,-4.038560390472412109e+00
8.862989544868469238e-01,-4.110127449035644531e+00
8.960217237472534180e-01,-4.119296550750732422e+00
-3.463100910186767578e+00,9.118385314941406250e+00
-3.449423313140869141e+00,9.124053955078125000e+00
2.294189453125000000e+00,-5.694769382476806641e+00
1.032372117042541504e+00,-6.145267009735107422e+00
1.035986542701721191e+00,-6.148600578308105469e+00
1.701945662498474121e+00,-6.203484535217285156e+00
1.703568339347839355e+00,-6.204004764556884766e+00
1.691860556602478027e+00,-6.219256401062011719e+00
1.700461626052856445e+00,-6.203949928283691406e+00
-5.254271030426025391e-01,-3.563143491744995117e+00
3.484167531132698059e-02,-4.209006786346435547e+00
-6.651762872934341431e-03,-4.237281322479248047e+00
2.244700677692890167e-02,-4.322861194610595703e+00
6.220557689666748047e-01,-5.682674884796142578e+00
4.993994534015655518e-01,-5.721078872680664062e+00
5.276800990104675293e-01,-5.737120151519775391e+00
5.842076539993286133e-01,-5.768472671508789062e+00
4.350330233573913574e-01,-5.529168128967285156e+00
-1.854511022567749023e+00,-3.030791580677032471e-01
-1.894575476646423340e+00,-4.117354452610015869e-01
2.317691326141357422e+00,-5.673068523406982422e+00
5.951821804046630859e-01,-3.010097026824951172e+00
5.268229246139526367e-01,-3.012084245681762695e+00
5.347838401794433594e-01,-3.009812116622924805e+00
7.611436247825622559e-01,-2.933692932128906250e+00
2.317232847213745117e+00,-5.696452140808105469e+00
2.306290626525878906e+00,-5.701738357543945312e+00
2.331756591796875000e+00,-5.722932815551757812e+00
-2.521036006510257721e-02,-4.813401699066162109e+00
2.340556308627128601e-02,-3.995504856109619141e+00
9.995282292366027832e-01,-2.768923282623291016e+00
1.031794786453247070e+00,-2.788156032562255859e+00
1.031216979026794434e+00,-2.789256095886230469e+00
2.337285041809082031e+00,-5.685997486114501953e+00
8.840261399745941162e-02,-3.888711452484130859e+00
7.647233456373214722e-02,-3.903300046920776367e+00
2.375813722610473633e+00,-5.673640727996826172e+00
2.372944831848144531e+00,-5.685017108917236328e+00
3.030576109886169434e-01,-5.820665359497070312e+00
3.091849684715270996e-01,-5.815312385559082031e+00
-8.544334173202514648e-01,-2.507515668869018555e+00
-8.539980649948120117e-01,-2.504886388778686523e+00
-4.742104053497314453e+00,8.278424263000488281e+00
-4.741134643554687500e+00,8.280564308166503906e+00
9.711974859237670898e-01,-6.285000801086425781e+00
9.786825180053710938e-01,-6.274967670440673828e+00
4.107541441917419434e-01,-5.248128414154052734e+00
4.092148840427398682e-01,-5.235149383544921875e+00
2.276912689208984375e+00,-5.707065582275390625e+00
2.268732547760009766e+00,-5.689492702484130859e+00
-5.221975222229957581e-02,-3.852833509445190430e+00
-1.442668586969375610e-02,-3.794856548309326172e+00
1.437853693962097168e+00,-5.515028476715087891e+00
1.450512766838073730e+00,-5.531558990478515625e+00
1.454469084739685059e+00,-5.558819293975830078e+00
-5.139685273170471191e-01,-5.480911254882812500e+00
-5.482006669044494629e-01,-5.465376377105712891e+00
-5.146234631538391113e-01,-5.484346389770507812e+00
-2.054086327552795410e-01,-3.349350452423095703e+00
7.445118427276611328e+00,-1.732082009315490723e+00
7.445107460021972656e+00,-1.732083916664123535e+00
-3.946288824081420898e+00,7.277919292449951172e+00
-3.935747146606445312e+00,7.277839660644531250e+00
1.412901639938354492e+00,-5.536198139190673828e+00
-2.211752176284790039e+00,-4.910879135131835938e-01
-2.194453954696655273e+00,-4.970895648002624512e-01
-5.194853544235229492e-01,-3.801168680191040039e+00
-5.579474568367004395e-01,-3.785673618316650391e+00
-5.648570060729980469e-01,-3.778599023818969727e+00
-5.474866628646850586e-01,-3.786161184310913086e+00
-4.676970541477203369e-01,-5.426913738250732422e+00
-4.429497420787811279e-01,-5.451854228973388672e+00
2.095289945602416992e+00,-5.979200839996337891e+00
2.098354339599609375e+00,-5.978203296661376953e+00
-1.963009834289550781e-01,-4.325742244720458984e+00
-2.451626360416412354e-01,-4.215130329132080078e+00
-2.324953228235244751e-01,-4.192661285400390625e+00
-2.353404283523559570e+00,-3.270310461521148682e-01
-2.340529918670654297e+00,-3.318732082843780518e-01
-2.333666324615478516e+00,-3.371176123619079590e-01
-8.800438046455383301e-01,-2.497458934783935547e+00
-8.673938512802124023e-01,-2.511762619018554688e+00
-8.796368241310119629e-01,-2.525655508041381836e+00
-8.841806650161743164e-01,-2.502970457077026367e+00
1.020127654075622559e+00,-5.202658653259277344e+00
1.043418288230895996e+00,-5.212731838226318359e+00
-3.927492201328277588e-01,-5.531337261199951172e+00
-2.497381210327148438e+00,7.231318950653076172e+00
-9.293788671493530273e-01,-5.660969257354736328e+00
-9.609624147415161133e-01,-5.670375823974609375e+00
-9.603619575500488281e-01,-5.677212715148925781e+00
-9.951907396316528320e-01,-5.680992126464843750e+00
-9.781681895256042480e-01,-5.660064697265625000e+00
-4.414245128631591797e+00,9.860064506530761719e+00
-4.398401260375976562e+00,9.877486228942871094e+00
-9.140622615814208984e-01,-5.607242584228515625e+00
-3.354263901710510254e-01,-5.436332702636718750e+00
-3.324392437934875488e-01,-5.428546905517578125e+00
-3.601550757884979248e-01,-5.448111057281494141e+00
1.050788521766662598e+00,-5.190099716186523438e+00
7.679910063743591309e-01,-4.928615093231201172e+00
9.598474502563476562e-01,-4.802781581878662109e+00
9.585172533988952637e-01,-4.782114028930664062e+00
1.596088600158691406e+01,9.245239257812500000e+00
1.586828613281250000e+01,9.180374145507812500e+00
-8.485556244850158691e-01,-5.629737377166748047e+00
-8.709449172019958496e-01,-5.643692016601562500e+00
-1.052841186523437500e+00,-5.713742256164550781e+00
-1.108179807662963867e+00,-5.744804382324218750e+00
-1.199750900268554688e+00,-5.711347103118896484e+00
-1.273193478584289551e+00,-5.704002380371093750e+00
-1.266568779945373535e+00,-5.707872390747070312e+00
-1.187710881233215332e+00,-5.710168838500976562e+00
1.020201802253723145e+00,-5.182805538177490234e+00
-3.702762126922607422e+00,5.926725864410400391e+00
-3.691862583160400391e+00,5.921908378601074219e+00
-3.680056095123291016e+00,5.933258533477783203e+00
-3.683388948440551758e+00,5.936159133911132812e+00
9.685881733894348145e-01,-5.061041831970214844e+00
9.803193211555480957e-01,-5.068658351898193359e+00
1.018260478973388672e+00,-5.214704513549804688e+00
-1.567571043968200684e+00,1.933207809925079346e-01
-1.571916341781616211e+00,1.918744295835494995e-01
-1.558113455772399902e+00,2.078015357255935669e-01
-1.583542346954345703e+00,1.745741367340087891e-01
-1.583535075187683105e+00,1.755578666925430298e-01
-3.410205364227294922e+00,1.318439292907714844e+01
-3.413533210754394531e+00,1.318437099456787109e+01
-1.589865922927856445e+00,1.772349327802658081e-01
-1.607508540153503418e+00,1.590579003095626831e-01
-3.661066293716430664e+00,1.310262107849121094e+01
-3.548322916030883789e+00,1.317112064361572266e+01
2.101151227951049805e+00,-5.599663257598876953e+00
-7.486945390701293945e-02,-4.851304531097412109e+00
-7.593677192926406860e-02,-4.902971267700195312e+00
1.294638991355895996e+00,-4.252261161804199219e+00
1.279017567634582520e+00,-4.264256000518798828e+00
1.273901343345642090e+00,-4.272360801696777344e+00
1.284644842147827148e+00,-4.264235019683837891e+00
-6.086581707000732422e+00,-3.678389787673950195e+00
-6.081484317779541016e+00,-3.683508396148681641e+00
-6.099895954132080078e+00,-3.665017843246459961e+00
1.438747501373291016e+01,8.405628204345703125e+00
-6.081943035125732422e+00,-3.683114767074584961e+00
-8.360034972429275513e-02,-4.878195285797119141e+00
1.307569146156311035e+00,-4.242850780487060547e+00
1.308919548988342285e+00,-4.244359493255615234e+00
1.306118488311767578e+00,-4.247763633728027344e+00
-4.251733720302581787e-01,-5.403710842132568359e+00
-2.401196807622909546e-01,-5.242963314056396484e+00
-5.019835233688354492e-01,-5.450330257415771484e+00
1.384714698791503906e+01,8.332726478576660156e+00
-4.202460050582885742e-01,-5.410652160644531250e+00
6.547995567321777344e+00,-4.398529052734375000e+00
6.549315929412841797e+00,-4.400110244750976562e+00
6.549191474914550781e+00,-4.400118350982666016e+00
6.549088954925537109e+00,-4.400780200958251953e+00
6.549438476562500000e+00,-4.400254726409912109e+00
6.549317836761474609e+00,-4.400174140930175781e+00
7.585784792900085449e-01,-4.030611991882324219e+00
7.277009487152099609e-01,-4.028043746948242188e+00
7.406327724456787109e-01,-4.067960739135742188e+00
6.690089106559753418e-01,-3.996905565261840820e+00
6.969107985496520996e-01,-4.031788825988769531e+00
6.948754787445068359e-01,-4.000469684600830078e+00
6.987290978431701660e-01,-4.008530139923095703e+00
