1.101570320129394531e+01,4.323558807373046875e-01
1.104021167755126953e+01,4.861555397510528564e-01
1.100968647003173828e+01,4.786903262138366699e-01
1.063140487670898438e+01,4.008122444152832031e+00
1.059762287139892578e+01,4.018941402435302734e+00
2.764359712600708008e-01,-1.360859203338623047e+01
2.370529174804687500e-01,-1.355720806121826172e+01
2.355932146310806274e-01,-1.355606937408447266e+01
3.192205905914306641e+00,-8.992619514465332031e+00
1.634259605407714844e+01,2.312203884124755859e+00
1.633852195739746094e+01,2.313848733901977539e+00
1.634057426452636719e+01,2.319571733474731445e+00
-6.145943328738212585e-02,-1.080280876159667969e+01
-3.273154050111770630e-02,-1.077776336669921875e+01
-2.789648249745368958e-02,-1.078141975402832031e+01
-2.789590321481227875e-02,-1.077649784088134766e+01
2.097467184066772461e-01,-1.209518337249755859e+01
1.966942995786666870e-01,-1.209035396575927734e+01
2.113277614116668701e-01,-1.209994602203369141e+01
1.049600601196289062e+01,4.652234554290771484e+00
1.056556034088134766e+01,4.200233459472656250e+00
1.572430706024169922e+01,7.564591765403747559e-01
1.576601696014404297e+01,7.877831459045410156e-01
1.573246288299560547e+01,8.286333680152893066e-01
-3.839057683944702148e+00,-1.240910053253173828e+01
-3.795961141586303711e+00,-1.241413879394531250e+01
-3.807743310928344727e+00,-1.242230319976806641e+01
-3.832507610321044922e+00,-1.239055633544921875e+01
-3.793539285659790039e+00,-1.239711761474609375e+01
-4.210644066333770752e-01,1.315769672393798828e+01
-5.397647619247436523e-01,1.290053462982177734e+01
-2.924529314041137695e+00,-1.271544170379638672e+01
-2.910729169845581055e+00,-1.270054531097412109e+01
-1.997108578681945801e+00,-1.295179367065429688e+01
-1.997201085090637207e+00,-1.294945716857910156e+01
-2.541260480880737305e+00,-1.306526470184326172e+01
-2.564741373062133789e+00,-1.307175827026367188e+01
-3.380454301834106445e+00,-1.270941162109375000e+01
-3.398575067520141602e+00,-1.268633460998535156e+01
-2.794375896453857422e+00,-1.283778095245361328e+01
-2.826839447021484375e+00,-1.283269405364990234e+01
-3.778270721435546875e+00,-1.248861312866210938e+01
-3.746121406555175781e+00,-1.249979400634765625e+01
-2.685586452484130859e+00,-1.303522205352783203e+01
-2.699266195297241211e+00,-1.303028488159179688e+01
-3.195336341857910156e+00,-1.266565513610839844e+01
-3.212240219116210938e+00,-1.262829017639160156e+01
-2.946941614151000977e+00,-1.290650367736816406e+01
-3.020795106887817383e+00,-1.288058280944824219e+01
-3.710273504257202148e+00,-1.246202945709228516e+01
-3.773876667022705078e+00,-1.250164031982421875e+01
-1.189180165529251099e-01,-1.284837722778320312e+01
-1.224501356482505798e-01,-1.284091186523437500e+01
-2.957819223403930664e+00,-1.284876728057861328e+01
-2.985468387603759766e+00,-1.283307838439941406e+01
2.423958331346511841e-01,-1.288099384307861328e+01
2.372455000877380371e-01,-1.289520835876464844e+01
-3.142890930175781250e+00,-1.267807197570800781e+01
-3.068285226821899414e+00,-1.271881866455078125e+01
-3.052382707595825195e+00,-1.269106197357177734e+01
-3.088025569915771484e+00,-1.269957923889160156e+01
5.831770896911621094e-01,-1.325548171997070312e+01
5.301222801208496094e-01,-1.324130058288574219e+01
1.439423322677612305e+00,-7.776726245880126953e+00
1.438529610633850098e+00,-7.777816772460937500e+00
-3.826534748077392578e+00,-1.244218730926513672e+01
-3.778726577758789062e+00,-1.239808940887451172e+01
-3.165965795516967773e+00,-1.270641040802001953e+01
-3.091856718063354492e+00,-1.270238685607910156e+01
-3.110308647155761719e+00,-1.267837429046630859e+01
-3.085016250610351562e+00,-1.272938632965087891e+01
1.447697448730468750e+01,5.317788600921630859e+00
-3.796200752258300781e+00,-1.246399593353271484e+01
-3.796675205230712891e+00,-1.242506027221679688e+01
-3.840054512023925781e+00,-1.243015289306640625e+01
-3.864657163619995117e+00,-1.243450832366943359e+01
1.028590679168701172e+00,-1.325252246856689453e+01
1.023265957832336426e+00,-1.324290466308593750e+01
1.030919551849365234e+00,-1.324523162841796875e+01
1.031775236129760742e+00,-1.325117969512939453e+01
-3.679881334304809570e+00,-1.252766990661621094e+01
4.148678481578826904e-01,-1.288616657257080078e+01
4.023179113864898682e-01,-1.287777328491210938e+01
3.981379270553588867e-01,-1.289599990844726562e+01
1.037474632263183594e+00,-1.215680313110351562e+01
1.028282642364501953e+00,-1.215635967254638672e+01
1.057574987411499023e+00,-1.211687850952148438e+01
1.708391904830932617e-01,-1.272783756256103516e+01
1.560307890176773071e-01,-1.279626750946044922e+01
1.662307828664779663e-01,-1.278821277618408203e+01
2.387456417083740234e+00,-9.212930679321289062e+00
-3.609683990478515625e+00,-1.256089878082275391e+01
-3.598915815353393555e+00,-1.252008533477783203e+01
-3.602077245712280273e+00,-1.250424289703369141e+01
3.750796020030975342e-01,-1.288489913940429688e+01
3.637687265872955322e-01,-1.290436077117919922e+01
-2.852334499359130859e+00,-1.297531127929687500e+01
-2.853080272674560547e+00,-1.296184253692626953e+01
-1.794759988784790039e+00,-1.151300525665283203e+01
1.395734596252441406e+01,5.273487567901611328e+00
1.401938152313232422e+01,5.277134895324707031e+00
1.403383255004882812e+01,5.281116962432861328e+00
1.419715023040771484e+01,5.311934471130371094e+00
1.418188381195068359e+01,5.306006908416748047e+00
-1.359772324562072754e+00,1.298785877227783203e+01
-1.974211335182189941e+00,1.303192329406738281e+01
7.108879089355468750e+00,7.938007712364196777e-01
7.110872745513916016e+00,7.954587340354919434e-01
-3.003697872161865234e+00,-1.215505981445312500e+01
1.124098777770996094e+01,6.687179803848266602e-01
1.152820777893066406e+01,3.935483098030090332e-01
2.183339118957519531e+00,-1.282580852508544922e+01
2.172978162765502930e+00,-1.281631755828857422e+01
2.171231985092163086e+00,-1.281718444824218750e+01
2.187637567520141602e+00,-1.283048915863037109e+01
2.133146286010742188e+00,-1.279545688629150391e+01
2.142891407012939453e+00,-1.280412864685058594e+01
-2.889435529708862305e+00,-1.210525512695312500e+01
1.044214248657226562e+01,7.007521152496337891e+00
1.045315551757812500e+01,7.018808364868164062e+00
-2.886350154876708984e+00,-1.213186264038085938e+01
-2.889634609222412109e+00,-1.211933517456054688e+01
1.106873607635498047e+01,6.326546192169189453e+00
1.112475776672363281e+01,6.297084331512451172e+00
-2.700958251953125000e+00,-1.202527999877929688e+01
-2.689718961715698242e+00,-1.201755237579345703e+01
7.131321907043457031e+00,8.262765407562255859e-01
7.141162395477294922e+00,8.268668651580810547e-01
2.749806642532348633e-01,-1.300989341735839844e+01
2.903891205787658691e-01,-1.306286525726318359e+01
5.906737446784973145e-01,-1.328257942199707031e+01
5.843721628189086914e-01,-1.326366996765136719e+01
3.949454426765441895e-01,-1.243519496917724609e+01
3.467948436737060547e-01,-1.246121788024902344e+01
2.892476916313171387e-01,-1.291382408142089844e+01
2.933031022548675537e-01,-1.284394264221191406e+01
2.498433589935302734e-01,-1.297666358947753906e+01
2.756209969520568848e-01,-1.299563980102539062e+01
8.661167025566101074e-01,-1.324795913696289062e+01
9.074271321296691895e-01,-1.323913097381591797e+01
4.589184224605560303e-01,-1.322393894195556641e+01
4.350301325321197510e-01,-1.321187114715576172e+01
1.082214355468750000e+00,-1.318699359893798828e+01
1.070718526840209961e+00,-1.319914054870605469e+01
1.058164405822753906e+01,3.042481541633605957e-01
-2.455216884613037109e+00,1.404159545898437500e+01
-1.743914008140563965e+00,1.389518642425537109e+01
-2.803458452224731445e+00,1.350651073455810547e+01
-1.930868148803710938e+00,1.400174617767333984e+01
-2.255314588546752930e+00,1.369519519805908203e+01
-2.214192867279052734e+00,1.368823528289794922e+01
-3.814922571182250977e+00,-1.236286163330078125e+01
-8.833300471305847168e-01,-1.066576194763183594e+01
-8.788245916366577148e-01,-1.066865825653076172e+01
1.109291267395019531e+01,-1.883553743362426758e+00
1.110652160644531250e+01,-1.876715421676635742e+00
1.107390594482421875e+01,-1.902634501457214355e+00
1.269994068145751953e+01,5.732310414314270020e-01
1.269544315338134766e+01,5.686848163604736328e-01
1.245120716094970703e+01,5.151574015617370605e-01
1.244316577911376953e+01,5.133640170097351074e-01
1.024590396881103516e+01,-9.572767019271850586e-01
1.029083824157714844e+01,-9.256998300552368164e-01
-2.395184755325317383e+00,1.322509384155273438e+01
-2.309786558151245117e+00,1.408288002014160156e+01
1.141836071014404297e+01,4.380434036254882812e+00
1.143316459655761719e+01,4.363318443298339844e+00
1.024425697326660156e+01,-9.648330211639404297e-01
1.025422573089599609e+01,-9.571205377578735352e-01
1.028815269470214844e+01,-9.298645853996276855e-01
1.028829288482666016e+01,-9.447467923164367676e-01
1.122669339179992676e+00,-1.206560611724853516e+01
1.126738786697387695e+00,-1.206109619140625000e+01
-2.409280061721801758e+00,1.329278469085693359e+01
-2.844143867492675781e+00,1.371053314208984375e+01
1.336271095275878906e+01,4.474892318248748779e-01
1.331926250457763672e+01,4.884659945964813232e-01
1.332084655761718750e+01,4.846629500389099121e-01
1.329774379730224609e+01,5.003513097763061523e-01
-2.604378700256347656e+00,1.318638706207275391e+01
-2.470437049865722656e+00,1.311565399169921875e+01
1.342946147918701172e+01,3.921336233615875244e-01
1.338783264160156250e+01,4.241500496864318848e-01
-8.871862888336181641e-01,-1.066697788238525391e+01
1.355274868011474609e+01,2.511648535728454590e-01
1.360188674926757812e+01,2.233108431100845337e-01
1.355852317810058594e+01,2.651025354862213135e-01
-9.057523012161254883e-01,-1.067824459075927734e+01
1.088593292236328125e+01,-1.128823399543762207e+00
1.090507698059082031e+01,-1.116119980812072754e+00
1.107564830780029297e+01,-1.889649271965026855e+00
1.105931854248046875e+01,-1.906530737876892090e+00
1.079356670379638672e+01,-2.529430389404296875e-01
1.079181098937988281e+01,-2.592115700244903564e-01
-2.154970645904541016e+00,-1.100467395782470703e+01
-2.165918827056884766e+00,-1.102121353149414062e+01
1.110369586944580078e+01,-1.875977158546447754e+00
1.110703086853027344e+01,-1.879522323608398438e+00
-2.156332969665527344e+00,-1.098699378967285156e+01
-2.160118579864501953e+00,-1.098770046234130859e+01
1.109841537475585938e+01,-1.891000866889953613e+00
1.109604549407958984e+01,-1.880823016166687012e+00
-1.849294662475585938e+00,-1.154198265075683594e+01
-1.838283658027648926e+00,-1.152976989746093750e+01
-8.867595791816711426e-01,-1.065836048126220703e+01
-8.880600333213806152e-01,-1.065898990631103516e+01
1.099572658538818359e+01,-1.184852957725524902e+00
1.099541378021240234e+01,-1.178868889808654785e+00
1.098986053466796875e+01,-1.142476797103881836e+00
1.097460556030273438e+01,-1.165577054023742676e+00
-3.803673028945922852e+00,-1.240314769744873047e+01
-3.593299388885498047e+00,-1.251500701904296875e+01
-3.755460023880004883e+00,-1.243620204925537109e+01
-3.710635423660278320e+00,-1.248565387725830078e+01
1.874889731407165527e-01,-1.126371765136718750e+01
1.767181754112243652e-01,-1.124324321746826172e+01
6.332062929868698120e-02,-1.075343132019042969e+01
8.280593988274631556e-08,-1.079187011718750000e+01
8.294017612934112549e-02,-1.093358707427978516e+01
1.075348779559135437e-01,-1.093762207031250000e+01
4.656441211700439453e-01,-1.024786090850830078e+01
4.680319130420684814e-01,-1.024852657318115234e+01
4.069091379642486572e-02,-1.074839591979980469e+01
2.019959688186645508e-02,-1.077904224395751953e+01
2.228070795536041260e-01,-1.209894561767578125e+01
2.418648451566696167e-01,-1.211945056915283203e+01
1.451917743682861328e+01,4.542458057403564453e+00
1.451654243469238281e+01,4.541035175323486328e+00
-9.126434922218322754e-01,-1.068844699859619141e+01
-9.089703559875488281e-01,-1.069084072113037109e+01
1.085286998748779297e+01,-1.160461664199829102e+00
1.085975646972656250e+01,-1.169836759567260742e+00
7.080995082855224609e+00,-8.932335853576660156e+00
7.101749897003173828e+00,-8.966553688049316406e+00
9.508960694074630737e-02,-1.068659305572509766e+01
9.683530777692794800e-02,-1.068554782867431641e+01
1.099206256866455078e+01,3.581547260284423828e+00
1.109093379974365234e+01,6.281134128570556641e+00
1.111350917816162109e+01,6.284032344818115234e+00
1.108656501770019531e+01,6.292883872985839844e+00
1.099367046356201172e+01,3.604608058929443359e+00
1.099939441680908203e+01,3.588795423507690430e+00
1.117745971679687500e+01,6.163401603698730469e+00
-2.834127902984619141e+00,1.370307254791259766e+01
-3.359450340270996094e+00,1.365393447875976562e+01
1.118081474304199219e+01,6.161245822906494141e+00
1.118705463409423828e+01,6.170031070709228516e+00
2.068462595343589783e-02,-1.069461059570312500e+01
1.864393502473831177e-01,-1.054970645904541016e+01
1.910547256469726562e+01,9.999134063720703125e+00
1.912402725219726562e+01,1.000929737091064453e+01
2.039118111133575439e-01,-1.053215503692626953e+01
1.775928884744644165e-01,-1.055844211578369141e+01
-2.938690185546875000e+00,1.313044834136962891e+01
-3.116561651229858398e+00,1.324511337280273438e+01
-3.215274959802627563e-02,-1.071899604797363281e+01
-3.039026819169521332e-02,-1.073076152801513672e+01
-5.459210649132728577e-02,-1.073546028137207031e+01
7.115302085876464844e+00,-9.062934875488281250e+00
7.114714622497558594e+00,-9.064499855041503906e+00
7.117003917694091797e+00,-9.068570137023925781e+00
-3.755203485488891602e+00,-1.244402599334716797e+01
-3.770931482315063477e+00,-1.239899158477783203e+01
-2.681396484375000000e+00,1.335999870300292969e+01
-2.815299749374389648e+00,1.330535507202148438e+01
-3.653183460235595703e+00,-1.258312511444091797e+01
-3.672097921371459961e+00,-1.256453418731689453e+01
-1.181450843811035156e+00,-1.275030517578125000e+01
-1.181664705276489258e+00,-1.272574043273925781e+01
-1.061855107545852661e-01,-1.251537513732910156e+01
-6.288768351078033447e-02,-1.249884700775146484e+01
-2.555516242980957031e+00,-1.280304718017578125e+01
-2.599269151687622070e+00,-1.281647014617919922e+01
4.736815094947814941e-01,-1.286316967010498047e+01
4.940893352031707764e-01,-1.287736892700195312e+01
4.165335297584533691e-01,-1.247503757476806641e+01
4.248246848583221436e-01,-1.246118354797363281e+01
-3.819301605224609375e+00,-1.239086055755615234e+01
-1.670064926147460938e+00,-1.271398735046386719e+01
-1.477414250373840332e+00,-1.269050216674804688e+01
-1.453982710838317871e+00,-1.270424747467041016e+01
-3.760042428970336914e+00,-1.240196895599365234e+01
1.959122848510742188e+01,1.011017894744873047e+01
1.961789512634277344e+01,1.010828685760498047e+01
-9.088055491447448730e-01,-1.069046115875244141e+01
-9.096812605857849121e-01,-1.069357585906982422e+01
-1.222805261611938477e+00,-1.266630458831787109e+01
-1.201846480369567871e+00,-1.267665195465087891e+01
-3.852295398712158203e+00,-1.240118026733398438e+01
-3.785670280456542969e+00,-1.245735645294189453e+01
8.734556436538696289e-01,-1.272566318511962891e+01
8.942178487777709961e-01,-1.282416820526123047e+01
8.586879968643188477e-01,-1.280812835693359375e+01
9.736692905426025391e-01,-1.263739299774169922e+01
6.082048267126083374e-02,-1.251400089263916016e+01
-4.241916537284851074e-02,-1.253151798248291016e+01
-3.320664912462234497e-02,-1.252534675598144531e+01
3.879865407943725586e-01,-1.243282985687255859e+01
4.448456764221191406e-01,-1.244291400909423828e+01
9.374462366104125977e-01,-1.253382015228271484e+01
9.272679090499877930e-01,-1.254647827148437500e+01
8.608604073524475098e-01,-1.245854663848876953e+01
8.405010104179382324e-01,-1.246634578704833984e+01
-1.020920991897583008e+00,-1.269627475738525391e+01
-1.075259566307067871e+00,-1.270047569274902344e+01
-1.113427519798278809e+00,-1.270591068267822266e+01
-4.697668254375457764e-01,-1.263372898101806641e+01
-4.223898649215698242e-01,-1.261011886596679688e+01
-1.183437705039978027e+00,-1.115968418121337891e+01
-3.662208318710327148e+00,-1.252303504943847656e+01
-1.257810235023498535e+00,-1.277176475524902344e+01
-1.263200402259826660e+00,-1.277536106109619141e+01
9.462428838014602661e-02,-1.067104721069335938e+01
1.114412024617195129e-01,-1.067104625701904297e+01
-9.197574257850646973e-01,-1.072772407531738281e+01
-9.477803707122802734e-01,-1.075916481018066406e+01
6.089330315589904785e-01,-1.327951908111572266e+01
6.099160909652709961e-01,-1.326785278320312500e+01
2.060114592313766479e-01,-1.128551578521728516e+01
1.948731839656829834e-01,-1.126137542724609375e+01
2.443490266799926758e+00,-9.252026557922363281e+00
2.446321487426757812e+00,-9.250330924987792969e+00
-1.407081961631774902e+00,-1.267828273773193359e+01
-1.394257664680480957e+00,-1.266876411437988281e+01
-1.291431486606597900e-01,-1.274405097961425781e+01
-8.105351775884628296e-02,-1.274813270568847656e+01
-1.014882922172546387e+00,-1.271301746368408203e+01
-1.023658871650695801e+00,-1.270843124389648438e+01
1.982297539710998535e+00,-9.422047615051269531e+00
1.987705588340759277e+00,-9.412674903869628906e+00
-3.646592378616333008e+00,-1.248188304901123047e+01
-1.507406711578369141e+00,-1.332447910308837891e+01
-1.504171729087829590e+00,-1.332332038879394531e+01
-3.657519817352294922e+00,-1.258751773834228516e+01
-3.668816566467285156e+00,-1.259393596649169922e+01
-3.130661487579345703e+00,-1.265231227874755859e+01
-3.110967397689819336e+00,-1.269799995422363281e+01
1.153160572052001953e+01,3.276768684387207031e+00
-1.132469326257705688e-01,-1.274031448364257812e+01
-9.860641509294509888e-02,-1.272582912445068359e+01
-2.150071114301681519e-01,-1.274557113647460938e+01
-3.581055879592895508e+00,-1.274889183044433594e+01
-3.510022640228271484e+00,-1.283051490783691406e+01
-3.537141561508178711e+00,-1.279743671417236328e+01
-3.517780065536499023e+00,-1.282984256744384766e+01
-3.439660549163818359e+00,-1.281322956085205078e+01
1.116598606109619141e+01,6.579986214637756348e-01
1.108156490325927734e+01,6.039435863494873047e-01
-3.766879320144653320e+00,-1.245866298675537109e+01
1.766977757215499878e-01,-1.216509246826171875e+01
1.525458991527557373e-01,-1.198146820068359375e+01
1.542703807353973389e-01,-1.197967720031738281e+01
9.425003081560134888e-02,-1.238990974426269531e+01
-3.725722312927246094e+00,-1.251199626922607422e+01
-3.782995700836181641e+00,-1.250524616241455078e+01
-3.767289876937866211e+00,-1.251689147949218750e+01
8.065959215164184570e-01,-1.245451450347900391e+01
5.161027908325195312e-01,-1.240782070159912109e+01
1.936207711696624756e-01,-1.126316928863525391e+01
1.948979794979095459e-01,-1.125967597961425781e+01
1.943338364362716675e-01,-1.126213550567626953e+01
-2.536190748214721680e+00,-1.286297035217285156e+01
8.927327990531921387e-01,-1.231280994415283203e+01
8.992047905921936035e-01,-1.229657459259033203e+01
-2.764615058898925781e+00,-1.283066654205322266e+01
-2.766742229461669922e+00,-1.283743381500244141e+01
8.949661850929260254e-01,-1.229284572601318359e+01
8.660529255867004395e-01,-1.231799125671386719e+01
1.063715076446533203e+01,6.388521194458007812e+00
1.063846492767333984e+01,6.390612125396728516e+00
9.106896519660949707e-01,-1.230826282501220703e+01
9.376400113105773926e-01,-1.232000923156738281e+01
-1.325644105672836304e-01,-1.276082038879394531e+01
-1.741647273302078247e-01,-1.274654579162597656e+01
3.896149635314941406e+00,-9.163627624511718750e+00
3.893324375152587891e+00,-9.161683082580566406e+00
-1.856718659400939941e+00,-1.299201679229736328e+01
-1.785548448562622070e+00,-1.299459171295166016e+01
7.123032093048095703e+00,-9.148452758789062500e+00
7.110900402069091797e+00,-9.134816169738769531e+00
-3.791960716247558594e+00,-1.247161006927490234e+01
-3.819319009780883789e+00,-1.244173145294189453e+01
-3.792760372161865234e+00,-1.250303936004638672e+01
1.196455287933349609e+01,5.542264461517333984e+00
1.196422958374023438e+01,5.585582733154296875e+00
1.197729873657226562e+01,5.560379981994628906e+00
5.562008619308471680e-01,-1.001963806152343750e+01
1.085322284698486328e+01,6.412769794464111328e+00
1.084644794464111328e+01,6.419672012329101562e+00
1.088453865051269531e+01,6.438480377197265625e+00
1.087591743469238281e+01,6.446015834808349609e+00
-3.793009281158447266e+00,-1.247648429870605469e+01
6.958310604095458984e-01,-9.906040191650390625e+00
6.557912826538085938e-01,-9.943254470825195312e+00
6.606593132019042969e-01,-9.932403564453125000e+00
6.779755353927612305e-01,-9.913403511047363281e+00
6.244568824768066406e-01,-9.948106765747070312e+00
6.343536972999572754e-01,-9.928937911987304688e+00
2.443560659885406494e-01,-1.354515171051025391e+01
2.528644502162933350e-01,-1.354602050781250000e+01
1.430470752716064453e+01,5.397135734558105469e+00
1.428515148162841797e+01,5.413925647735595703e+00
1.719429641962051392e-01,-1.253818511962890625e+01
1.990620046854019165e-01,-1.251468181610107422e+01
1.920867711305618286e-01,-1.247646522521972656e+01
1.218248081207275391e+01,4.303070068359375000e+00
1.217850971221923828e+01,4.303806781768798828e+00
1.218248844146728516e+01,4.302588462829589844e+00
1.328596115112304688e+00,-1.264673328399658203e+01
1.338884830474853516e+00,-1.263744258880615234e+01
1.337221145629882812e+00,-1.264181232452392578e+01
1.320212602615356445e+00,-1.264552402496337891e+01
-3.748088121414184570e+00,-1.234120941162109375e+01
-3.735035419464111328e+00,-1.233125019073486328e+01
3.569634199142456055e+00,-8.850180625915527344e+00
3.818648338317871094e+00,-8.706678390502929688e+00
4.251905918121337891e+00,-8.490427970886230469e+00
4.248743534088134766e+00,-8.497250556945800781e+00
4.253448963165283203e+00,-8.491434097290039062e+00
4.274473667144775391e+00,-8.466818809509277344e+00
4.275148391723632812e+00,-8.466506958007812500e+00
-3.093125581741333008e+00,1.203431034088134766e+01
-2.473200798034667969e+00,1.217591953277587891e+01
1.912133216857910156e+01,1.067407226562500000e+01
3.476241827011108398e+00,-8.911629676818847656e+00
3.487276554107666016e+00,-8.918636322021484375e+00
3.488308906555175781e+00,-8.917739868164062500e+00
-3.736758708953857422e+00,-1.237249660491943359e+01
1.090696620941162109e+01,-1.102303981781005859e+00
1.091198635101318359e+01,-1.147786617279052734e+00
1.091020488739013672e+01,-1.125317335128784180e+00
-2.905938386917114258e+00,1.183545875549316406e+01
-2.899217844009399414e+00,1.165238666534423828e+01
4.247076511383056641e+00,-8.503709793090820312e+00
4.245777606964111328e+00,-8.506573677062988281e+00
1.085914516448974609e+01,-1.099516272544860840e+00
4.298426151275634766e+00,-8.440650939941406250e+00
1.103226280212402344e+01,-1.504801750183105469e+00
1.193586540222167969e+01,5.546367168426513672e+00
1.194508552551269531e+01,5.535917282104492188e+00
1.100797271728515625e+01,-1.278911471366882324e+00
-3.371285915374755859e+00,-1.215429687500000000e+01
-1.845894336700439453e+00,-1.154225635528564453e+01
-1.846825361251831055e+00,-1.154861164093017578e+01
-1.797441959381103516e+00,-1.151550769805908203e+01
-1.800572991371154785e+00,-1.150764369964599609e+01
-1.902276277542114258e+00,-1.156490898132324219e+01
-1.915744662284851074e+00,-1.158073139190673828e+01
-3.610333681106567383e+00,-1.229355335235595703e+01
1.830222368240356445e+00,-9.521624565124511719e+00
1.843195915222167969e+00,-9.509739875793457031e+00
1.831988692283630371e+00,-9.520663261413574219e+00
1.825124859809875488e+00,-9.523063659667968750e+00
1.830567121505737305e+00,-9.519165992736816406e+00
7.125235080718994141e+00,8.025200366973876953e-01
7.109569072723388672e+00,7.999745011329650879e-01
1.093312454223632812e+01,-1.097527265548706055e+00
1.093211460113525391e+01,-1.094542622566223145e+00
1.126262474060058594e+01,3.334996700286865234e-01
1.130084991455078125e+01,3.690731525421142578e-01
-3.754821300506591797e+00,-1.244352912902832031e+01
-3.422738790512084961e+00,-1.279721355438232422e+01
-3.289437770843505859e+00,-1.287387847900390625e+01
-4.714588642120361328e+00,-3.076055526733398438e+00
-4.714582920074462891e+00,-3.076031684875488281e+00
-4.714596748352050781e+00,-3.076068162918090820e+00
-4.714591979980468750e+00,-3.076051235198974609e+00
1.497203469276428223e+00,-1.285777950286865234e+01
1.519104480743408203e+00,-1.285105609893798828e+01
1.469579935073852539e+00,-1.288606071472167969e+01
1.539865493774414062e+00,-1.284958744049072266e+01
1.440452098846435547e+00,-1.284101963043212891e+01
-3.226445913314819336e+00,-1.289169216156005859e+01
-4.714570045471191406e+00,-3.075994253158569336e+00
-4.714579582214355469e+00,-3.076033115386962891e+00
-4.714577198028564453e+00,-3.076031684875488281e+00
-3.098076343536376953e+00,-1.300584793090820312e+01
-3.348865509033203125e+00,-1.283980846405029297e+01
-3.093332052230834961e+00,-1.299332427978515625e+01
-7.140859365463256836e-01,1.311908435821533203e+01
-3.097697496414184570e+00,-1.300527667999267578e+01
1.159212493896484375e+01,1.230975687503814697e-01
1.160365486145019531e+01,1.233800575137138367e-01
1.163418006896972656e+01,1.319725066423416138e-01
1.221632289886474609e+01,4.009816646575927734e+00
1.222739219665527344e+01,4.037181377410888672e+00
1.157286071777343750e+01,1.049202233552932739e-01
5.285418629646301270e-01,-1.361601924896240234e+01
5.280653834342956543e-01,-1.362083148956298828e+01
5.250227451324462891e-01,-1.363663959503173828e+01
5.349084138870239258e-01,-1.361807155609130859e+01
4.995941519737243652e-01,-1.364554309844970703e+01
5.213000774383544922e-01,-1.361923980712890625e+01
5.253612995147705078e-01,-1.361750984191894531e+01
1.014139294624328613e+00,-1.293717288970947266e+01
9.384360909461975098e-01,-1.296925067901611328e+01
