1.460595607757568359e+01,2.797860527038574219e+01
1.586768722534179688e+01,2.543703269958496094e+01
1.593282222747802734e+01,2.545418167114257812e+01
1.466680335998535156e+01,2.802437400817871094e+01
1.465312480926513672e+01,2.807496833801269531e+01
1.312641429901123047e+01,3.051106643676757812e+01
1.308073616027832031e+01,3.028559875488281250e+01
1.312709999084472656e+01,3.029427528381347656e+01
1.317496395111083984e+01,3.048210334777832031e+01
1.458471679687500000e+01,2.802565383911132812e+01
1.464208507537841797e+01,2.784794807434082031e+01
1.464374065399169922e+01,2.784936141967773438e+01
1.447918796539306641e+01,2.808526420593261719e+01
1.653447341918945312e+01,2.400447463989257812e+01
-2.032827568054199219e+01,4.459641933441162109e+00
-2.393088340759277344e+01,5.793930053710937500e+00
1.240685749053955078e+01,2.931181716918945312e+01
1.237263679504394531e+01,2.937250137329101562e+01
1.690087890625000000e+01,2.594790840148925781e+01
1.678160285949707031e+01,2.621934127807617188e+01
1.240154075622558594e+01,2.933285903930664062e+01
1.241420745849609375e+01,2.935282135009765625e+01
1.238574123382568359e+01,2.935457038879394531e+01
1.414436626434326172e+01,2.458398628234863281e+01
1.416954135894775391e+01,2.456493568420410156e+01
1.677697944641113281e+01,2.623780441284179688e+01
1.677083969116210938e+01,2.625267791748046875e+01
1.669780158996582031e+01,2.623584175109863281e+01
1.626238250732421875e+01,2.605624771118164062e+01
1.628280639648437500e+01,2.608438110351562500e+01
-2.175154495239257812e+01,3.593683004379272461e+00
-2.127856636047363281e+01,3.676076889038085938e+00
1.628481101989746094e+01,2.607628059387207031e+01
1.707694435119628906e+01,2.636940574645996094e+01
1.703961181640625000e+01,2.637888908386230469e+01
-2.043427276611328125e+01,4.185523033142089844e+00
-2.182127952575683594e+01,3.403464555740356445e+00
-2.227660751342773438e+01,3.623588085174560547e+00
-2.292096710205078125e+01,3.778524398803710938e+00
-2.187952613830566406e+01,3.713377237319946289e+00
-2.352813148498535156e+01,4.059999465942382812e+00
-2.004442787170410156e+01,5.576375007629394531e+00
-2.126182174682617188e+01,3.711621046066284180e+00
-2.142223930358886719e+01,3.562723875045776367e+00
1.215018367767333984e+01,3.111098670959472656e+01
1.219971942901611328e+01,3.110162734985351562e+01
1.219220924377441406e+01,3.110421562194824219e+01
1.215714454650878906e+01,3.111775016784667969e+01
1.216180324554443359e+01,3.112857818603515625e+01
1.217209911346435547e+01,3.110663414001464844e+01
1.216295146942138672e+01,3.111308288574218750e+01
1.472629165649414062e+01,2.841674804687500000e+01
1.653739356994628906e+01,2.399950218200683594e+01
1.653419303894042969e+01,2.399441146850585938e+01
1.653414726257324219e+01,2.399961853027343750e+01
-2.372170829772949219e+01,6.213949203491210938e+00
-2.211929130554199219e+01,3.409079074859619141e+00
-2.137554740905761719e+01,7.320078849792480469e+00
-2.138886260986328125e+01,3.641819953918457031e+00
-2.189349555969238281e+01,3.629028320312500000e+00
-2.302163887023925781e+01,3.807964086532592773e+00
-2.157809829711914062e+01,3.592919349670410156e+00
-2.107734107971191406e+01,3.925009012222290039e+00
-2.260238838195800781e+01,3.620524644851684570e+00
-2.148580169677734375e+01,3.611706018447875977e+00
-2.182036018371582031e+01,3.525933742523193359e+00
-2.126241302490234375e+01,3.691142320632934570e+00
-2.153261375427246094e+01,3.700441122055053711e+00
-2.230082511901855469e+01,3.536599159240722656e+00
-2.159359169006347656e+01,3.501473665237426758e+00
1.762480354309082031e+01,2.614241981506347656e+01
1.762776947021484375e+01,2.615170097351074219e+01
1.761140441894531250e+01,2.616161346435546875e+01
1.761920166015625000e+01,2.614853096008300781e+01
-2.219898796081542969e+01,3.616783857345581055e+00
-2.220254516601562500e+01,3.500686645507812500e+00
1.327133464813232422e+01,2.575255966186523438e+01
1.327919960021972656e+01,2.574673271179199219e+01
1.324965286254882812e+01,2.574305725097656250e+01
1.327556991577148438e+01,2.577053451538085938e+01
1.382016754150390625e+01,2.582843589782714844e+01
1.373321723937988281e+01,2.572957611083984375e+01
1.383549690246582031e+01,2.545541191101074219e+01
1.380110740661621094e+01,2.550683212280273438e+01
1.380050659179687500e+01,2.577687835693359375e+01
1.391566371917724609e+01,2.626610374450683594e+01
1.390678405761718750e+01,2.625009536743164062e+01
-2.331113815307617188e+01,4.015794277191162109e+00
-2.192276000976562500e+01,3.450111627578735352e+00
1.560289096832275391e+01,2.667974662780761719e+01
1.563809871673583984e+01,2.674082565307617188e+01
1.295409393310546875e+01,2.857261276245117188e+01
1.289772415161132812e+01,2.852449607849121094e+01
1.370109653472900391e+01,2.808032989501953125e+01
1.519278335571289062e+01,2.656672286987304688e+01
1.361670207977294922e+01,2.806039428710937500e+01
1.371605110168457031e+01,2.789251518249511719e+01
1.369612693786621094e+01,2.788507843017578125e+01
1.321768283843994141e+01,2.815023231506347656e+01
1.325938224792480469e+01,2.815234947204589844e+01
1.322660446166992188e+01,2.816891288757324219e+01
1.371328544616699219e+01,2.941243743896484375e+01
1.366631984710693359e+01,2.947103309631347656e+01
1.489887523651123047e+01,2.713770866394042969e+01
1.490275382995605469e+01,2.713311195373535156e+01
1.277258300781250000e+01,2.906871795654296875e+01
1.277402782440185547e+01,2.903949546813964844e+01
1.485722923278808594e+01,2.714118957519531250e+01
1.488087844848632812e+01,2.710524559020996094e+01
1.489042091369628906e+01,2.711574363708496094e+01
1.484538650512695312e+01,2.712977027893066406e+01
1.392856407165527344e+01,2.762336540222167969e+01
1.474420928955078125e+01,2.707861137390136719e+01
1.426900672912597656e+01,2.753157424926757812e+01
1.414759254455566406e+01,2.756602668762207031e+01
1.568828678131103516e+01,2.681288528442382812e+01
1.572157478332519531e+01,2.683544731140136719e+01
1.382560443878173828e+01,2.703829193115234375e+01
1.381130027770996094e+01,2.706017112731933594e+01
1.484650897979736328e+01,2.491771316528320312e+01
1.483350849151611328e+01,2.492055702209472656e+01
1.343599605560302734e+01,2.838353157043457031e+01
1.345454025268554688e+01,2.846018791198730469e+01
1.631301689147949219e+01,2.729273796081542969e+01
1.629738998413085938e+01,2.729096794128417969e+01
1.553110218048095703e+01,2.645423316955566406e+01
1.550984191894531250e+01,2.645917129516601562e+01
1.548086929321289062e+01,2.639506149291992188e+01
-2.169446563720703125e+01,3.558375597000122070e+00
-2.141733169555664062e+01,3.739952325820922852e+00
-2.173640632629394531e+01,3.690938234329223633e+00
-2.268141555786132812e+01,3.420313119888305664e+00
-2.168408393859863281e+01,3.598291158676147461e+00
-2.162954521179199219e+01,3.539382219314575195e+00
1.498937702178955078e+01,2.728210067749023438e+01
-2.263843727111816406e+01,6.789442539215087891e+00
1.469203186035156250e+01,2.614859962463378906e+01
1.467440700531005859e+01,2.614698982238769531e+01
-2.205887031555175781e+01,3.873640298843383789e+00
1.402434062957763672e+01,2.547132873535156250e+01
-2.217988395690917969e+01,3.586688995361328125e+00
-2.130703544616699219e+01,3.718080759048461914e+00
1.741431236267089844e+01,2.623377990722656250e+01
1.739538192749023438e+01,2.625710487365722656e+01
-2.030343437194824219e+01,4.879354000091552734e+00
1.654584312438964844e+01,2.399221801757812500e+01
1.382740116119384766e+01,2.565135574340820312e+01
1.378869915008544922e+01,2.567025947570800781e+01
1.439069652557373047e+01,2.566116333007812500e+01
-2.226484489440917969e+01,3.615794658660888672e+00
-2.245254325866699219e+01,3.432407140731811523e+00
1.793279075622558594e+01,2.210003280639648438e+01
1.794781875610351562e+01,2.208312797546386719e+01
1.462941837310791016e+01,2.707109832763671875e+01
1.463611221313476562e+01,2.707149696350097656e+01
1.391981792449951172e+01,2.744066810607910156e+01
1.394145774841308594e+01,2.743437194824218750e+01
-2.186272239685058594e+01,3.751008987426757812e+00
-2.301462364196777344e+01,3.835504531860351562e+00
1.667098045349121094e+01,2.780013847351074219e+01
1.667286109924316406e+01,2.780606079101562500e+01
-2.297276306152343750e+01,6.921614170074462891e+00
-2.221649551391601562e+01,3.462113142013549805e+00
1.653377914428710938e+01,2.400319671630859375e+01
1.652986335754394531e+01,2.401181030273437500e+01
-2.181076622009277344e+01,3.716731786727905273e+00
-2.166511726379394531e+01,3.609203577041625977e+00
1.713757324218750000e+01,2.561597061157226562e+01
-2.240441703796386719e+01,3.615547657012939453e+00
-2.181387519836425781e+01,3.630444049835205078e+00
-2.197151565551757812e+01,3.684956073760986328e+00
1.512318038940429688e+01,2.773239135742187500e+01
1.511790657043457031e+01,2.771531677246093750e+01
1.508111476898193359e+01,2.775162315368652344e+01
-2.366716957092285156e+01,4.486689090728759766e+00
-2.323664474487304688e+01,4.282625198364257812e+00
-2.260404396057128906e+01,3.720291614532470703e+00
-2.203093338012695312e+01,3.647718191146850586e+00
1.231929492950439453e+01,3.009990882873535156e+01
1.233837223052978516e+01,3.008798027038574219e+01
-2.244608688354492188e+01,3.600125312805175781e+00
1.572262382507324219e+01,2.141231155395507812e+01
1.569797420501708984e+01,2.138812255859375000e+01
1.710175704956054688e+01,2.640970039367675781e+01
1.710061264038085938e+01,2.640922355651855469e+01
1.569909667968750000e+01,2.139241600036621094e+01
1.572475910186767578e+01,2.141482734680175781e+01
1.689005279541015625e+01,2.592496681213378906e+01
1.686905670166015625e+01,2.595166015625000000e+01
-2.254258155822753906e+01,3.647814750671386719e+00
-2.100926017761230469e+01,4.614974498748779297e+00
1.653788185119628906e+01,2.399538993835449219e+01
1.653602790832519531e+01,2.399654579162597656e+01
-2.203886795043945312e+01,3.615998506546020508e+00
-2.262239837646484375e+01,5.024685859680175781e+00
-2.299372291564941406e+01,3.902348518371582031e+00
-2.220622062683105469e+01,5.467185497283935547e+00
-2.246931266784667969e+01,3.841997385025024414e+00
-2.292107963562011719e+01,4.288237094879150391e+00
-2.117087364196777344e+01,4.065133571624755859e+00
-2.220356750488281250e+01,3.932626247406005859e+00
-2.239337158203125000e+01,3.765125751495361328e+00
-2.281823921203613281e+01,3.853909969329833984e+00
-2.289637947082519531e+01,3.930348396301269531e+00
-2.286141967773437500e+01,3.788822889328002930e+00
-2.338116264343261719e+01,5.021310329437255859e+00
-2.283667755126953125e+01,4.306271553039550781e+00
-2.248742675781250000e+01,3.726183652877807617e+00
-2.211498451232910156e+01,3.800680160522460938e+00
-2.323992729187011719e+01,4.000710010528564453e+00
-2.315783882141113281e+01,4.125648021697998047e+00
-2.355705070495605469e+01,4.513236045837402344e+00
-2.230795288085937500e+01,4.541605472564697266e+00
1.310871887207031250e+01,2.734773063659667969e+01
1.311013317108154297e+01,2.733675384521484375e+01
1.308845424652099609e+01,2.734827804565429688e+01
1.307837295532226562e+01,2.733962631225585938e+01
1.321863746643066406e+01,2.737624359130859375e+01
1.305988121032714844e+01,2.727246093750000000e+01
1.341671085357666016e+01,2.734781074523925781e+01
1.340615940093994141e+01,2.732973861694335938e+01
1.322392559051513672e+01,2.736758995056152344e+01
1.320887851715087891e+01,2.736835861206054688e+01
-2.258823776245117188e+01,3.921138525009155273e+00
-2.338455581665039062e+01,4.274230480194091797e+00
-2.297586631774902344e+01,4.026387691497802734e+00
-2.291199493408203125e+01,4.172286510467529297e+00
-2.253311157226562500e+01,3.842551469802856445e+00
-2.307570648193359375e+01,4.005299568176269531e+00
-2.332658958435058594e+01,4.228739738464355469e+00
-2.316279602050781250e+01,4.654521942138671875e+00
-2.345166015625000000e+01,4.473139286041259766e+00
-2.352485466003417969e+01,4.478477954864501953e+00
-2.338596916198730469e+01,4.100386619567871094e+00
-2.286158943176269531e+01,4.375516891479492188e+00
-2.302111434936523438e+01,5.119669914245605469e+00
1.635948753356933594e+01,2.728093719482421875e+01
1.637204170227050781e+01,2.721806716918945312e+01
1.638313865661621094e+01,2.725091934204101562e+01
1.642316436767578125e+01,2.720590591430664062e+01
1.639141845703125000e+01,2.722022056579589844e+01
1.640447425842285156e+01,2.723167991638183594e+01
1.638226318359375000e+01,2.722233390808105469e+01
-2.299382781982421875e+01,4.147177219390869141e+00
-2.277112579345703125e+01,4.082770824432373047e+00
-2.275020217895507812e+01,3.912868261337280273e+00
-2.369580841064453125e+01,4.678100585937500000e+00
-2.289018630981445312e+01,4.165338993072509766e+00
-2.309933090209960938e+01,4.286527633666992188e+00
-2.340194892883300781e+01,4.175935745239257812e+00
-2.341373825073242188e+01,4.827901363372802734e+00
-2.314527511596679688e+01,4.616556644439697266e+00
-2.351034355163574219e+01,4.938573837280273438e+00
-2.323685836791992188e+01,4.243675708770751953e+00
1.290734958648681641e+01,2.876309585571289062e+01
-2.301755714416503906e+01,4.123083114624023438e+00
-2.332130241394042969e+01,4.542170047760009766e+00
-2.336471939086914062e+01,4.403262615203857422e+00
1.287108612060546875e+01,2.884244918823242188e+01
1.285552406311035156e+01,2.881608009338378906e+01
1.319406127929687500e+01,2.846958541870117188e+01
1.316529369354248047e+01,2.846442413330078125e+01
1.361023330688476562e+01,2.844054031372070312e+01
1.355905628204345703e+01,2.847540092468261719e+01
1.286194515228271484e+01,2.885800170898437500e+01
1.284279441833496094e+01,2.885370254516601562e+01
1.616604804992675781e+01,2.595647048950195312e+01
1.408845329284667969e+01,2.583100509643554688e+01
1.410569095611572266e+01,2.586765098571777344e+01
1.406994819641113281e+01,2.629327011108398438e+01
1.405658435821533203e+01,2.629747200012207031e+01
1.432047080993652344e+01,2.667784118652343750e+01
1.431145381927490234e+01,2.661025047302246094e+01
1.429523754119873047e+01,2.663551521301269531e+01
1.428736782073974609e+01,2.664816665649414062e+01
1.304799079895019531e+01,2.863327026367187500e+01
1.301467227935791016e+01,2.860678482055664062e+01
1.348396301269531250e+01,2.584942245483398438e+01
1.343608474731445312e+01,2.585064125061035156e+01
1.303495407104492188e+01,2.694434928894042969e+01
1.305656337738037109e+01,2.693164443969726562e+01
1.279874706268310547e+01,2.996557807922363281e+01
1.284201240539550781e+01,2.997253036499023438e+01
1.386217594146728516e+01,2.539511871337890625e+01
1.385300827026367188e+01,2.540566825866699219e+01
1.405579948425292969e+01,2.631126785278320312e+01
1.406500530242919922e+01,2.632346534729003906e+01
1.299384784698486328e+01,2.702538871765136719e+01
1.302175426483154297e+01,2.707102394104003906e+01
1.438819122314453125e+01,2.712528991699218750e+01
1.439774036407470703e+01,2.712552070617675781e+01
1.379228973388671875e+01,2.617505455017089844e+01
1.384542560577392578e+01,2.619133377075195312e+01
-2.271915626525878906e+01,4.124981880187988281e+00
-2.308062744140625000e+01,4.237750530242919922e+00
1.316705036163330078e+01,2.820842933654785156e+01
1.319459247589111328e+01,2.819365119934082031e+01
-2.345691680908203125e+01,4.602970600128173828e+00
-2.351742362976074219e+01,4.655912876129150391e+00
1.359582233428955078e+01,2.593339920043945312e+01
1.361098575592041016e+01,2.596485328674316406e+01
1.438984203338623047e+01,2.715608596801757812e+01
1.439845466613769531e+01,2.718056869506835938e+01
1.316177940368652344e+01,2.810696220397949219e+01
1.319180774688720703e+01,2.809543609619140625e+01
1.335706710815429688e+01,2.823959732055664062e+01
1.329975223541259766e+01,2.817925071716308594e+01
1.437607955932617188e+01,2.863925361633300781e+01
1.438355541229248047e+01,2.862616348266601562e+01
1.355205821990966797e+01,2.725909996032714844e+01
1.356814098358154297e+01,2.727903938293457031e+01
1.311950492858886719e+01,2.673543167114257812e+01
1.650366401672363281e+01,2.715222358703613281e+01
1.649888229370117188e+01,2.716607093811035156e+01
1.316453933715820312e+01,2.662266921997070312e+01
1.499258708953857422e+01,2.638605880737304688e+01
1.499934291839599609e+01,2.640355110168457031e+01
-2.354625892639160156e+01,5.836249351501464844e+00
-2.351679039001464844e+01,5.054416179656982422e+00
1.318800258636474609e+01,2.938352775573730469e+01
1.318433666229248047e+01,2.935591316223144531e+01
1.415244102478027344e+01,2.644437217712402344e+01
1.374029922485351562e+01,2.712782859802246094e+01
1.373563194274902344e+01,2.713556098937988281e+01
1.368979835510253906e+01,2.709856224060058594e+01
1.369207096099853516e+01,2.708913612365722656e+01
1.324789810180664062e+01,2.624308967590332031e+01
1.327477455139160156e+01,2.621304512023925781e+01
1.383863925933837891e+01,2.782127952575683594e+01
1.387374687194824219e+01,2.785053443908691406e+01
1.382465648651123047e+01,2.546680068969726562e+01
1.379041385650634766e+01,2.551566696166992188e+01
1.311264419555664062e+01,2.796060562133789062e+01
1.312436199188232422e+01,2.797452354431152344e+01
1.307992935180664062e+01,2.855833053588867188e+01
1.308250236511230469e+01,2.857518005371093750e+01
1.667965126037597656e+01,2.583886528015136719e+01
1.669863319396972656e+01,2.583627128601074219e+01
1.298703002929687500e+01,2.819154548645019531e+01
1.302614974975585938e+01,2.824206924438476562e+01
1.422507858276367188e+01,2.703929901123046875e+01
1.424608898162841797e+01,2.703739547729492188e+01
1.302410602569580078e+01,2.990138816833496094e+01
1.307672691345214844e+01,2.983098793029785156e+01
1.439406776428222656e+01,2.746647071838378906e+01
1.438949775695800781e+01,2.745796203613281250e+01
1.301538944244384766e+01,2.851819038391113281e+01
1.302062129974365234e+01,2.855601882934570312e+01
1.467630863189697266e+01,2.734609222412109375e+01
1.465166759490966797e+01,2.735453224182128906e+01
1.465950679779052734e+01,2.735329437255859375e+01
1.354798698425292969e+01,3.003806877136230469e+01
1.352815341949462891e+01,3.004210090637207031e+01
1.354664993286132812e+01,3.003709030151367188e+01
1.371431446075439453e+01,2.940503692626953125e+01
1.436955833435058594e+01,2.412585830688476562e+01
1.371893787384033203e+01,2.712957954406738281e+01
1.371591567993164062e+01,2.711330986022949219e+01
1.222457885742187500e+01,2.907937431335449219e+01
1.228093433380126953e+01,2.912627983093261719e+01
1.371978569030761719e+01,2.716880607604980469e+01
1.645916748046875000e+01,2.743620872497558594e+01
1.637294769287109375e+01,2.725788116455078125e+01
-2.368514823913574219e+01,5.079891204833984375e+00
-2.349555206298828125e+01,5.405029296875000000e+00
1.371378993988037109e+01,2.939552688598632812e+01
1.370191669464111328e+01,2.942605972290039062e+01
1.567356204986572266e+01,2.754816436767578125e+01
1.562563514709472656e+01,2.757669830322265625e+01
1.757781791687011719e+01,2.618337249755859375e+01
1.761819839477539062e+01,2.615526390075683594e+01
1.584147930145263672e+01,2.745302391052246094e+01
1.581578159332275391e+01,2.748356437683105469e+01
-2.345067214965820312e+01,4.621808052062988281e+00
-2.289313507080078125e+01,4.409688472747802734e+00
1.294449901580810547e+01,2.942876052856445312e+01
1.296478462219238281e+01,2.956233787536621094e+01
-2.305633163452148438e+01,4.664988040924072266e+00
-2.361099052429199219e+01,5.157586097717285156e+00
1.570919227600097656e+01,2.139955139160156250e+01
1.570914745330810547e+01,2.139653778076171875e+01
-2.327951622009277344e+01,4.283886432647705078e+00
-2.348368072509765625e+01,5.236490726470947266e+00
-2.326412773132324219e+01,4.637060642242431641e+00
1.621916580200195312e+01,2.551866340637207031e+01
1.621100997924804688e+01,2.551255989074707031e+01
1.619262504577636719e+01,2.551963043212890625e+01
1.326517486572265625e+01,2.878869438171386719e+01
1.325973320007324219e+01,2.879408836364746094e+01
1.650346374511718750e+01,2.552342987060546875e+01
1.654002189636230469e+01,2.552054405212402344e+01
1.415714263916015625e+01,2.717612457275390625e+01
1.414980030059814453e+01,2.720646286010742188e+01
1.413933658599853516e+01,2.720507431030273438e+01
1.334990882873535156e+01,2.950653457641601562e+01
1.335897827148437500e+01,2.946634292602539062e+01
-2.359931755065917969e+01,4.843590259552001953e+00
1.439964580535888672e+01,2.639244651794433594e+01
1.437327289581298828e+01,2.641820335388183594e+01
1.612486648559570312e+01,2.621729087829589844e+01
1.359301185607910156e+01,2.917396736145019531e+01
1.358809375762939453e+01,2.918612861633300781e+01
1.375319290161132812e+01,2.705090713500976562e+01
1.376225566864013672e+01,2.706230735778808594e+01
1.455807876586914062e+01,2.764194679260253906e+01
-2.343628120422363281e+01,4.897555351257324219e+00
-2.336355209350585938e+01,4.913990497589111328e+00
1.359457778930664062e+01,2.953790283203125000e+01
1.355928134918212891e+01,2.955955123901367188e+01
1.277940845489501953e+01,2.988537216186523438e+01
1.296939563751220703e+01,2.845025062561035156e+01
1.259883880615234375e+01,3.072234153747558594e+01
1.447069168090820312e+01,2.641127586364746094e+01
-2.324274063110351562e+01,4.692081928253173828e+00
-2.339030265808105469e+01,5.068248271942138672e+00
-2.369199371337890625e+01,5.743060111999511719e+00
1.372157001495361328e+01,2.940711784362792969e+01
1.371521663665771484e+01,2.938286209106445312e+01
1.625051116943359375e+01,2.583929824829101562e+01
1.626034927368164062e+01,2.582708930969238281e+01
1.668826675415039062e+01,2.525922393798828125e+01
1.670125007629394531e+01,2.525973892211914062e+01
1.469361591339111328e+01,2.621682357788085938e+01
1.466739654541015625e+01,2.623678779602050781e+01
1.438420677185058594e+01,2.409920501708984375e+01
1.436880588531494141e+01,2.412558937072753906e+01
1.436865234375000000e+01,2.413117599487304688e+01
1.303844070434570312e+01,2.823544883728027344e+01
1.309845924377441406e+01,2.820400619506835938e+01
1.315898132324218750e+01,2.815888404846191406e+01
-2.366963386535644531e+01,5.107064723968505859e+00
1.636751937866210938e+01,2.659498405456542969e+01
1.639101028442382812e+01,2.657595634460449219e+01
1.634943008422851562e+01,2.658364105224609375e+01
1.493683719635009766e+01,2.607147026062011719e+01
1.493615818023681641e+01,2.605699920654296875e+01
1.517547225952148438e+01,2.766843795776367188e+01
1.512987899780273438e+01,2.772769165039062500e+01
-2.356145668029785156e+01,5.134552001953125000e+00
-2.329406547546386719e+01,5.247803688049316406e+00
1.492312812805175781e+01,2.490178489685058594e+01
1.491214561462402344e+01,2.491147232055664062e+01
1.333793640136718750e+01,2.870053482055664062e+01
1.332120418548583984e+01,2.868944740295410156e+01
1.374999141693115234e+01,2.663349914550781250e+01
1.715898132324218750e+01,2.560931968688964844e+01
-2.370343017578125000e+01,5.708602905273437500e+00
1.437351703643798828e+01,2.652306938171386719e+01
1.380603218078613281e+01,2.591186141967773438e+01
1.380621814727783203e+01,2.590046882629394531e+01
1.437817955017089844e+01,2.654108238220214844e+01
1.367738151550292969e+01,2.983806991577148438e+01
1.367839717864990234e+01,2.978049850463867188e+01
-2.367099761962890625e+01,4.970031738281250000e+00
-2.347467803955078125e+01,5.473820686340332031e+00
-2.347894477844238281e+01,6.017009258270263672e+00
-2.284600448608398438e+01,5.151717662811279297e+00
-2.037450790405273438e+01,5.020555973052978516e+00
-2.044071578979492188e+01,4.885663032531738281e+00
1.322522163391113281e+01,2.790052986145019531e+01
1.317389202117919922e+01,2.789726638793945312e+01
1.321595382690429688e+01,2.789418983459472656e+01
1.330295181274414062e+01,2.961901855468750000e+01
1.702095603942871094e+01,2.657950210571289062e+01
1.702717971801757812e+01,2.661575126647949219e+01
1.701786994934082031e+01,2.660158729553222656e+01
1.323254299163818359e+01,2.900891113281250000e+01
1.315954017639160156e+01,2.902647209167480469e+01
1.390866279602050781e+01,2.538107681274414062e+01
1.388805961608886719e+01,2.536320495605468750e+01
1.339304065704345703e+01,2.971295738220214844e+01
1.332489013671875000e+01,2.968087768554687500e+01
1.369459724426269531e+01,2.933999633789062500e+01
1.372412586212158203e+01,2.929945373535156250e+01
1.358621406555175781e+01,2.906859207153320312e+01
1.360051345825195312e+01,2.911467933654785156e+01
1.369510555267333984e+01,2.778785514831542969e+01
1.367146968841552734e+01,2.779026031494140625e+01
1.526352024078369141e+01,2.759298133850097656e+01
1.527520656585693359e+01,2.754775238037109375e+01
1.302505207061767578e+01,3.034050178527832031e+01
-2.027019119262695312e+01,5.926563739776611328e+00
-2.298748588562011719e+01,4.897049903869628906e+00
-2.240065002441406250e+01,5.155450344085693359e+00
-2.208881378173828125e+01,5.121176242828369141e+00
-2.175771141052246094e+01,5.809329032897949219e+00
1.404898452758789062e+01,2.817678070068359375e+01
1.490356445312500000e+01,2.641426849365234375e+01
1.486824607849121094e+01,2.640226936340332031e+01
1.413212299346923828e+01,2.810481643676757812e+01
1.410027980804443359e+01,2.813061714172363281e+01
1.409873485565185547e+01,2.814890670776367188e+01
1.405823802947998047e+01,2.817550277709960938e+01
1.403796863555908203e+01,2.817625236511230469e+01
1.382559871673583984e+01,2.880171394348144531e+01
1.386308288574218750e+01,2.881039619445800781e+01
1.645327949523925781e+01,2.633098983764648438e+01
1.650017929077148438e+01,2.633927536010742188e+01
1.571699428558349609e+01,2.654838562011718750e+01
1.501310634613037109e+01,2.647428131103515625e+01
1.502258110046386719e+01,2.650217437744140625e+01
-2.059570121765136719e+01,4.451304435729980469e+00
-2.192205619812011719e+01,3.974252939224243164e+00
-2.104769706726074219e+01,4.612131595611572266e+00
-2.197646331787109375e+01,5.936778545379638672e+00
1.416637229919433594e+01,2.739300727844238281e+01
1.413034343719482422e+01,2.737328147888183594e+01
1.672399902343750000e+01,2.579351043701171875e+01
1.671509933471679688e+01,2.579293060302734375e+01
-2.265423583984375000e+01,4.810276508331298828e+00
-2.084087181091308594e+01,4.356336116790771484e+00
-2.127835083007812500e+01,4.366785526275634766e+00
-2.258754348754882812e+01,5.117234230041503906e+00
-2.058386802673339844e+01,4.783401489257812500e+00
-2.032844161987304688e+01,5.055428504943847656e+00
-2.213542556762695312e+01,4.792142391204833984e+00
-2.300903701782226562e+01,4.392202377319335938e+00
-2.231698799133300781e+01,4.671777725219726562e+00
-2.335675430297851562e+01,5.303615570068359375e+00
-2.137165451049804688e+01,5.510036468505859375e+00
-2.073756027221679688e+01,4.885788917541503906e+00
-2.196446418762207031e+01,5.679024696350097656e+00
-2.080626487731933594e+01,4.431553363800048828e+00
-2.097524833679199219e+01,4.370970249176025391e+00
-2.100995445251464844e+01,4.564639091491699219e+00
-2.216536903381347656e+01,5.011071681976318359e+00
-2.236259651184082031e+01,5.046467304229736328e+00
-2.287275886535644531e+01,5.132813930511474609e+00
-2.155920600891113281e+01,4.490219593048095703e+00
-2.119865417480468750e+01,4.687568187713623047e+00
-2.179661560058593750e+01,5.413672924041748047e+00
1.677973365783691406e+01,2.794305038452148438e+01
1.678645896911621094e+01,2.794378662109375000e+01
1.678011131286621094e+01,2.794335365295410156e+01
-2.131764030456542969e+01,4.390594959259033203e+00
-2.119827270507812500e+01,4.269536495208740234e+00
-2.207571601867675781e+01,5.027796745300292969e+00
-2.196089172363281250e+01,4.920840263366699219e+00
1.373557472229003906e+01,2.901187896728515625e+01
1.662968444824218750e+01,2.618787384033203125e+01
-2.243410110473632812e+01,4.428520679473876953e+00
-2.093192100524902344e+01,4.676274776458740234e+00
-2.188769340515136719e+01,4.786721706390380859e+00
-2.098567390441894531e+01,4.502620697021484375e+00
-2.103894615173339844e+01,4.660969734191894531e+00
1.791091156005859375e+01,2.212634086608886719e+01
-2.256245994567871094e+01,4.712931632995605469e+00
-2.215699386596679688e+01,4.669902324676513672e+00
-2.211650276184082031e+01,4.794138431549072266e+00
-2.125182151794433594e+01,4.479858875274658203e+00
-2.123537826538085938e+01,4.028275966644287109e+00
-2.141444015502929688e+01,4.283448696136474609e+00
1.713909149169921875e+01,2.561772727966308594e+01
1.714590454101562500e+01,2.560533905029296875e+01
1.571098899841308594e+01,2.139251327514648438e+01
1.572085762023925781e+01,2.140686607360839844e+01
1.680936241149902344e+01,2.656829071044921875e+01
1.679663848876953125e+01,2.657400703430175781e+01
1.677267265319824219e+01,2.659570693969726562e+01
-2.071577262878417969e+01,4.646831989288330078e+00
-2.163276290893554688e+01,4.744862556457519531e+00
-2.116804313659667969e+01,4.226750373840332031e+00
-2.180760383605957031e+01,4.977679729461669922e+00
-2.121535873413085938e+01,4.253045082092285156e+00
-2.113913726806640625e+01,4.469615936279296875e+00
-2.080372428894042969e+01,4.381141185760498047e+00
1.715089035034179688e+01,2.561836814880371094e+01
1.715534782409667969e+01,2.558800125122070312e+01
1.307761001586914062e+01,2.666628837585449219e+01
1.307888031005859375e+01,2.673454284667968750e+01
1.309817695617675781e+01,2.669353103637695312e+01
-2.136771011352539062e+01,4.389562129974365234e+00
-2.155327796936035156e+01,4.042571544647216797e+00
-2.210332107543945312e+01,4.564681529998779297e+00
-2.087195968627929688e+01,4.337973117828369141e+00
