3.813230037689208984e+00,8.864030838012695312e+00
3.896166086196899414e+00,8.741838455200195312e+00
3.543860673904418945e+00,8.291238784790039062e+00
3.658689498901367188e+00,8.512069702148437500e+00
3.724502563476562500e+00,8.778745651245117188e+00
3.549058675765991211e+00,8.845126152038574219e+00
3.614782333374023438e+00,8.716876029968261719e+00
3.803564548492431641e+00,8.684947967529296875e+00
3.750001430511474609e+00,8.430114746093750000e+00
3.362141609191894531e+00,8.222499847412109375e+00
3.836669206619262695e+00,8.753693580627441406e+00
3.646136522293090820e+00,8.624389648437500000e+00
3.524180650711059570e+00,8.801887512207031250e+00
4.022752285003662109e+00,8.660700798034667969e+00
3.685056447982788086e+00,8.762541770935058594e+00
3.751202821731567383e+00,8.887735366821289062e+00
3.351163148880004883e+00,8.190979003906250000e+00
3.615975856781005859e+00,8.897669792175292969e+00
3.570897340774536133e+00,8.799487113952636719e+00
3.570773363113403320e+00,8.512221336364746094e+00
3.761729478836059570e+00,8.699419975280761719e+00
3.835695743560791016e+00,8.669245719909667969e+00
3.549202203750610352e+00,8.565536499023437500e+00
3.815535545349121094e+00,8.749093055725097656e+00
3.422852039337158203e+00,8.894124031066894531e+00
3.962897062301635742e+00,8.487813949584960938e+00
3.506063461303710938e+00,8.008920669555664062e+00
3.766925811767578125e+00,8.426566123962402344e+00
3.688145637512207031e+00,8.559203147888183594e+00
3.894568443298339844e+00,8.664022445678710938e+00
3.648571014404296875e+00,8.475512504577636719e+00
3.664436578750610352e+00,8.728761672973632812e+00
3.948308944702148438e+00,8.742156028747558594e+00
3.553954839706420898e+00,8.334015846252441406e+00
3.970856428146362305e+00,8.565741539001464844e+00
3.754756689071655273e+00,8.579421043395996094e+00
3.622290611267089844e+00,8.706073760986328125e+00
3.449350595474243164e+00,8.206196784973144531e+00
3.486604928970336914e+00,8.560554504394531250e+00
3.744684696197509766e+00,8.399039268493652344e+00
3.622834444046020508e+00,8.257439613342285156e+00
3.839149713516235352e+00,8.441773414611816406e+00
3.995188713073730469e+00,8.577593803405761719e+00
3.481098890304565430e+00,8.126688957214355469e+00
3.470889806747436523e+00,8.258842468261718750e+00
3.895808219909667969e+00,8.383827209472656250e+00
3.848529338836669922e+00,8.468933105468750000e+00
3.596352815628051758e+00,8.635287284851074219e+00
3.733334064483642578e+00,8.313442230224609375e+00
3.778353929519653320e+00,8.398661613464355469e+00
3.480186223983764648e+00,8.352199554443359375e+00
3.404469251632690430e+00,8.304364204406738281e+00
3.594395160675048828e+00,8.216723442077636719e+00
3.498626470565795898e+00,8.267378807067871094e+00
3.928057909011840820e+00,8.575997352600097656e+00
3.961391925811767578e+00,8.636592864990234375e+00
3.793614864349365234e+00,8.628220558166503906e+00
3.536439180374145508e+00,8.138804435729980469e+00
3.713189125061035156e+00,8.201232910156250000e+00
3.698116779327392578e+00,8.161579132080078125e+00
3.603993892669677734e+00,8.537653923034667969e+00
3.616366863250732422e+00,7.782583713531494141e+00
3.970222949981689453e+00,8.627487182617187500e+00
3.887599229812622070e+00,8.492772102355957031e+00
3.749333620071411133e+00,8.514623641967773438e+00
3.403810739517211914e+00,8.198436737060546875e+00
3.997200012207031250e+00,8.369654655456542969e+00
3.624745368957519531e+00,8.212803840637207031e+00
3.491708755493164062e+00,8.050310134887695312e+00
3.613020896911621094e+00,8.228146553039550781e+00
3.660253047943115234e+00,8.220832824707031250e+00
3.696506977081298828e+00,8.307683944702148438e+00
3.865750074386596680e+00,8.204304695129394531e+00
3.766199111938476562e+00,8.139944076538085938e+00
3.719586610794067383e+00,8.178334236145019531e+00
3.554879665374755859e+00,8.152346611022949219e+00
3.713694572448730469e+00,8.382475852966308594e+00
3.773422479629516602e+00,8.234172821044921875e+00
3.639933586120605469e+00,7.773259162902832031e+00
3.660903215408325195e+00,8.181237220764160156e+00
3.479830980300903320e+00,8.094077110290527344e+00
3.577689886093139648e+00,8.113591194152832031e+00
3.842958211898803711e+00,7.913958072662353516e+00
3.825106620788574219e+00,8.196559906005859375e+00
3.627085208892822266e+00,8.239469528198242188e+00
3.654768466949462891e+00,8.074626922607421875e+00
3.925308942794799805e+00,8.111726760864257812e+00
3.663380622863769531e+00,8.141147613525390625e+00
3.675378322601318359e+00,7.912301540374755859e+00
3.571663618087768555e+00,8.130878448486328125e+00
4.000941276550292969e+00,7.975450515747070312e+00
3.693130731582641602e+00,8.113342285156250000e+00
3.902753591537475586e+00,8.128946304321289062e+00
3.774229049682617188e+00,7.978158950805664062e+00
3.606673002243041992e+00,8.077523231506347656e+00
3.883352518081665039e+00,8.146369934082031250e+00
3.654580831527709961e+00,8.030364036560058594e+00
3.759689331054687500e+00,8.085553169250488281e+00
3.850795030593872070e+00,8.286585807800292969e+00
3.860417842864990234e+00,8.071628570556640625e+00
3.656383514404296875e+00,8.156462669372558594e+00
3.780446767807006836e+00,8.223115921020507812e+00
3.716284751892089844e+00,8.056925773620605469e+00
3.822208166122436523e+00,7.964766025543212891e+00
3.822348594665527344e+00,8.282611846923828125e+00
3.775102376937866211e+00,7.683409214019775391e+00
3.607304573059082031e+00,7.985075473785400391e+00
3.609822988510131836e+00,7.772762775421142578e+00
3.948193788528442383e+00,8.172711372375488281e+00
3.605431079864501953e+00,8.062287330627441406e+00
3.759774684906005859e+00,7.933691501617431641e+00
3.864858150482177734e+00,8.183454513549804688e+00
3.586182594299316406e+00,7.940402984619140625e+00
3.827716350555419922e+00,7.926201820373535156e+00
3.666474580764770508e+00,8.005216598510742188e+00
3.633142232894897461e+00,8.036497116088867188e+00
3.696309566497802734e+00,8.113671302795410156e+00
3.886775732040405273e+00,7.931489467620849609e+00
3.853359222412109375e+00,7.969947338104248047e+00
3.741565704345703125e+00,7.908688068389892578e+00
3.609257459640502930e+00,7.753011226654052734e+00
3.925226449966430664e+00,7.952471256256103516e+00
3.776341438293457031e+00,7.799604415893554688e+00
4.003122806549072266e+00,7.989879131317138672e+00
3.751870393753051758e+00,7.923170089721679688e+00
3.648864030838012695e+00,7.980590820312500000e+00
3.863355636596679688e+00,7.749780178070068359e+00
3.806920528411865234e+00,7.960354804992675781e+00
3.723983764648437500e+00,7.805942058563232422e+00
4.063791751861572266e+00,7.921455383300781250e+00
3.807471275329589844e+00,8.062437057495117188e+00
3.737491607666015625e+00,7.974735260009765625e+00
3.777788639068603516e+00,7.935885906219482422e+00
3.712186574935913086e+00,7.892674446105957031e+00
3.890920877456665039e+00,7.926418304443359375e+00
3.899183273315429688e+00,7.781084537506103516e+00
4.150272369384765625e+00,7.968368530273437500e+00
3.777462482452392578e+00,7.660501003265380859e+00
4.040798664093017578e+00,7.956186771392822266e+00
3.969524145126342773e+00,7.739204883575439453e+00
3.995809555053710938e+00,8.047504425048828125e+00
4.142092704772949219e+00,7.700158596038818359e+00
4.021826267242431641e+00,7.822882652282714844e+00
4.072144031524658203e+00,7.894731044769287109e+00
4.155658245086669922e+00,7.876922130584716797e+00
3.994159221649169922e+00,7.965676307678222656e+00
4.003442764282226562e+00,7.593369007110595703e+00
4.255715847015380859e+00,7.942481994628906250e+00
3.837467193603515625e+00,7.752798080444335938e+00
4.054572105407714844e+00,7.942746639251708984e+00
3.844820022583007812e+00,7.767356395721435547e+00
3.820031642913818359e+00,7.690628051757812500e+00
4.191884994506835938e+00,7.768445968627929688e+00
3.895075798034667969e+00,7.598353385925292969e+00
4.172630786895751953e+00,7.553570270538330078e+00
4.167735099792480469e+00,7.574372291564941406e+00
3.993686676025390625e+00,7.823838233947753906e+00
3.930944442749023438e+00,7.696812152862548828e+00
4.025468826293945312e+00,7.674689769744873047e+00
4.020908832550048828e+00,7.682725906372070312e+00
4.026845455169677734e+00,7.499676704406738281e+00
4.127467632293701172e+00,7.681071758270263672e+00
4.160491943359375000e+00,7.699175357818603516e+00
4.207533836364746094e+00,7.776014328002929688e+00
4.056296348571777344e+00,7.721857547760009766e+00
3.933337688446044922e+00,7.772951126098632812e+00
4.125943183898925781e+00,7.776698589324951172e+00
3.910032272338867188e+00,7.494741439819335938e+00
4.157310962677001953e+00,7.565554618835449219e+00
4.149484157562255859e+00,7.685424327850341797e+00
4.194510459899902344e+00,7.686277389526367188e+00
4.039724826812744141e+00,7.732956409454345703e+00
4.070950508117675781e+00,7.624211788177490234e+00
4.127180576324462891e+00,7.686048507690429688e+00
4.155683994293212891e+00,7.533619403839111328e+00
3.972835779190063477e+00,7.616528511047363281e+00
4.243505477905273438e+00,7.557021141052246094e+00
4.083069801330566406e+00,7.625766754150390625e+00
4.216655254364013672e+00,7.644362926483154297e+00
3.936316251754760742e+00,7.630063056945800781e+00
4.100195884704589844e+00,7.637512683868408203e+00
4.091230392456054688e+00,7.425109863281250000e+00
4.188855171203613281e+00,7.412326812744140625e+00
4.366034030914306641e+00,7.834920406341552734e+00
4.403266906738281250e+00,7.454342842102050781e+00
4.164089202880859375e+00,7.857363700866699219e+00
3.988992452621459961e+00,7.503194808959960938e+00
4.256293296813964844e+00,7.533133983612060547e+00
4.233240604400634766e+00,7.548754692077636719e+00
4.181513309478759766e+00,7.601612091064453125e+00
4.603446006774902344e+00,7.234657764434814453e+00
4.347690582275390625e+00,7.402564525604248047e+00
4.266702651977539062e+00,7.474279403686523438e+00
4.238619804382324219e+00,7.527245044708251953e+00
4.901330471038818359e+00,7.292666435241699219e+00
4.346192836761474609e+00,7.446269035339355469e+00
4.218823432922363281e+00,7.702189445495605469e+00
4.503969669342041016e+00,7.244222640991210938e+00
4.529343128204345703e+00,7.495928287506103516e+00
4.351881504058837891e+00,7.640746116638183594e+00
4.514252185821533203e+00,7.336793899536132812e+00
4.404242992401123047e+00,7.336792469024658203e+00
4.593132972717285156e+00,7.280737400054931641e+00
4.425854682922363281e+00,7.347826004028320312e+00
4.379877090454101562e+00,7.540227890014648438e+00
4.839391708374023438e+00,7.071255207061767578e+00
4.427580356597900391e+00,7.421482086181640625e+00
4.362213134765625000e+00,7.330546855926513672e+00
4.438800334930419922e+00,7.272543430328369141e+00
4.701848030090332031e+00,7.320253849029541016e+00
4.475527286529541016e+00,7.558285236358642578e+00
4.401686191558837891e+00,7.278821468353271484e+00
4.537882804870605469e+00,7.230220794677734375e+00
4.699340343475341797e+00,7.099617481231689453e+00
4.551232814788818359e+00,7.369069099426269531e+00
4.554907798767089844e+00,7.473138332366943359e+00
4.583554744720458984e+00,7.327112674713134766e+00
4.757915496826171875e+00,7.224134922027587891e+00
4.921388149261474609e+00,7.424481391906738281e+00
4.581410884857177734e+00,7.358795642852783203e+00
4.791522026062011719e+00,7.637711048126220703e+00
4.889014720916748047e+00,7.460235118865966797e+00
4.790670394897460938e+00,7.326239109039306641e+00
4.878757476806640625e+00,7.427684307098388672e+00
4.773293495178222656e+00,7.522588253021240234e+00
4.815657615661621094e+00,7.141982555389404297e+00
4.781732559204101562e+00,7.447196006774902344e+00
4.773073196411132812e+00,7.390804767608642578e+00
4.509032726287841797e+00,7.489270210266113281e+00
4.877443790435791016e+00,7.235590457916259766e+00
4.917351245880126953e+00,7.272000789642333984e+00
5.129475593566894531e+00,7.133408069610595703e+00
5.509360313415527344e+00,7.323765754699707031e+00
5.327256202697753906e+00,7.269962787628173828e+00
5.640015125274658203e+00,6.952539920806884766e+00
4.974933624267578125e+00,7.190817356109619141e+00
5.302741527557373047e+00,7.407175064086914062e+00
5.140599727630615234e+00,7.356789112091064453e+00
5.309811115264892578e+00,6.929316997528076172e+00
5.564303874969482422e+00,7.226192474365234375e+00
5.259164810180664062e+00,7.392492771148681641e+00
5.299503326416015625e+00,6.928905487060546875e+00
5.253683567047119141e+00,6.985786437988281250e+00
5.061115741729736328e+00,7.332056999206542969e+00
5.339334964752197266e+00,7.357634067535400391e+00
5.392013549804687500e+00,7.232254028320312500e+00
5.258743286132812500e+00,6.997364521026611328e+00
5.468948841094970703e+00,7.286875724792480469e+00
5.366348743438720703e+00,7.143013954162597656e+00
5.549190521240234375e+00,7.047357559204101562e+00
5.599000453948974609e+00,7.340547084808349609e+00
5.520789623260498047e+00,6.980657100677490234e+00
5.238700389862060547e+00,7.067121028900146484e+00
6.115213871002197266e+00,7.196487903594970703e+00
5.398695945739746094e+00,7.170657157897949219e+00
5.756465435028076172e+00,7.327581405639648438e+00
5.364342212677001953e+00,6.973499298095703125e+00
5.655173778533935547e+00,7.421636581420898438e+00
5.463562011718750000e+00,7.157922267913818359e+00
5.664620399475097656e+00,7.159646987915039062e+00
5.510523319244384766e+00,7.329671859741210938e+00
5.669993400573730469e+00,7.342081069946289062e+00
5.214209079742431641e+00,7.339281082153320312e+00
6.010723114013671875e+00,7.287893772125244141e+00
5.342523097991943359e+00,7.352606296539306641e+00
5.672262668609619141e+00,7.501064777374267578e+00
5.766926765441894531e+00,7.519271850585937500e+00
5.664306640625000000e+00,7.465576171875000000e+00
6.036882877349853516e+00,7.471508979797363281e+00
5.818549156188964844e+00,7.219289779663085938e+00
5.574790000915527344e+00,7.462478160858154297e+00
5.941636562347412109e+00,7.320330619812011719e+00
5.477471828460693359e+00,7.153359889984130859e+00
5.921220302581787109e+00,7.418471336364746094e+00
5.767058849334716797e+00,7.411154270172119141e+00
5.527753353118896484e+00,7.287180423736572266e+00
5.980819702148437500e+00,7.476265430450439453e+00
6.097574710845947266e+00,7.462728500366210938e+00
5.699643135070800781e+00,7.646026134490966797e+00
5.430393218994140625e+00,7.263011932373046875e+00
5.982933998107910156e+00,7.427802085876464844e+00
5.737136840820312500e+00,7.456779003143310547e+00
5.405976295471191406e+00,7.561845302581787109e+00
6.217916011810302734e+00,7.315951824188232422e+00
5.843496799468994141e+00,7.710992336273193359e+00
5.672847270965576172e+00,7.271031856536865234e+00
5.777377605438232422e+00,7.430258750915527344e+00
6.118333339691162109e+00,7.320883274078369141e+00
5.744010448455810547e+00,7.303309917449951172e+00
5.399183273315429688e+00,7.497445106506347656e+00
6.210064411163330078e+00,7.478679180145263672e+00
6.243793964385986328e+00,7.505096912384033203e+00
5.773973464965820312e+00,7.545124530792236328e+00
5.790427684783935547e+00,7.487009525299072266e+00
5.673315525054931641e+00,7.665355205535888672e+00
5.891301155090332031e+00,7.248863220214843750e+00
5.766876697540283203e+00,7.677410125732421875e+00
6.074667930603027344e+00,7.722764015197753906e+00
5.950404644012451172e+00,7.501022815704345703e+00
6.061404228210449219e+00,7.496639251708984375e+00
5.568700790405273438e+00,7.635753631591796875e+00
6.085430145263671875e+00,7.612167358398437500e+00
5.696676254272460938e+00,7.517727375030517578e+00
5.809635639190673828e+00,7.619946956634521484e+00
5.589827060699462891e+00,7.701436996459960938e+00
6.156106472015380859e+00,7.966656684875488281e+00
5.926222324371337891e+00,7.822931289672851562e+00
5.877248764038085938e+00,7.774172782897949219e+00
6.144739151000976562e+00,7.701263904571533203e+00
6.367229461669921875e+00,7.837133407592773438e+00
5.559048175811767578e+00,7.508072376251220703e+00
6.114461898803710938e+00,7.917409896850585938e+00
6.191282272338867188e+00,7.636188507080078125e+00
5.638165473937988281e+00,7.614676952362060547e+00
6.111630916595458984e+00,7.900810241699218750e+00
6.021300792694091797e+00,7.811237812042236328e+00
5.865054130554199219e+00,7.853007316589355469e+00
5.850494384765625000e+00,7.709432601928710938e+00
5.796854019165039062e+00,7.541348934173583984e+00
6.004297733306884766e+00,7.837350368499755859e+00
5.861658573150634766e+00,7.628910541534423828e+00
6.036939620971679688e+00,8.104503631591796875e+00
5.934839725494384766e+00,7.718131065368652344e+00
6.187849521636962891e+00,8.581592559814453125e+00
5.866680145263671875e+00,7.583449363708496094e+00
5.875600814819335938e+00,7.812537670135498047e+00
6.104036331176757812e+00,7.931048393249511719e+00
6.236399173736572266e+00,8.254034996032714844e+00
6.246992588043212891e+00,8.066792488098144531e+00
6.166966438293457031e+00,8.335060119628906250e+00
5.968611717224121094e+00,7.875939846038818359e+00
6.229552268981933594e+00,8.341923713684082031e+00
6.122220516204833984e+00,8.085890769958496094e+00
5.928382873535156250e+00,7.798860549926757812e+00
6.096745014190673828e+00,8.614878654479980469e+00
6.159226894378662109e+00,8.919151306152343750e+00
6.126805305480957031e+00,8.521932601928710938e+00
5.357794761657714844e+00,1.031868934631347656e+01
6.309342861175537109e+00,8.286282539367675781e+00
6.129539966583251953e+00,8.100462913513183594e+00
6.070451736450195312e+00,8.941562652587890625e+00
5.944571495056152344e+00,8.023851394653320312e+00
6.083609580993652344e+00,9.349047660827636719e+00
6.198651790618896484e+00,8.249802589416503906e+00
6.204253196716308594e+00,8.025161743164062500e+00
6.148583889007568359e+00,9.019825935363769531e+00
6.147083759307861328e+00,8.203104972839355469e+00
6.080188751220703125e+00,8.030084609985351562e+00
6.009953498840332031e+00,7.980313301086425781e+00
6.171778202056884766e+00,8.622776031494140625e+00
6.187283515930175781e+00,8.495421409606933594e+00
6.166348457336425781e+00,8.494363784790039062e+00
5.734368801116943359e+00,9.896902084350585938e+00
5.989393711090087891e+00,9.405402183532714844e+00
6.159870147705078125e+00,8.789300918579101562e+00
6.029597282409667969e+00,8.699281692504882812e+00
6.135313987731933594e+00,8.266430854797363281e+00
6.303749084472656250e+00,8.586807250976562500e+00
5.827494144439697266e+00,9.486112594604492188e+00
6.061469554901123047e+00,8.872105598449707031e+00
6.241411209106445312e+00,8.802795410156250000e+00
5.910929203033447266e+00,9.193110466003417969e+00
6.033362388610839844e+00,8.449368476867675781e+00
6.096322059631347656e+00,9.172804832458496094e+00
6.001190185546875000e+00,8.762842178344726562e+00
5.977474689483642578e+00,9.175852775573730469e+00
6.040879726409912109e+00,8.567852973937988281e+00
5.698933124542236328e+00,9.638190269470214844e+00
5.586588859558105469e+00,9.747352600097656250e+00
6.100252151489257812e+00,8.928560256958007812e+00
5.865428924560546875e+00,9.156487464904785156e+00
5.913195133209228516e+00,9.039446830749511719e+00
5.237043380737304688e+00,1.010674190521240234e+01
5.771405220031738281e+00,9.442625999450683594e+00
5.565952777862548828e+00,9.676664352416992188e+00
5.876836299896240234e+00,9.388241767883300781e+00
5.923271179199218750e+00,9.454681396484375000e+00
5.608849525451660156e+00,9.551980972290039062e+00
5.639657974243164062e+00,9.662300109863281250e+00
6.135669231414794922e+00,9.028704643249511719e+00
5.821605205535888672e+00,9.191379547119140625e+00
5.729055881500244141e+00,9.330412864685058594e+00
5.609272956848144531e+00,9.601492881774902344e+00
5.415552616119384766e+00,9.607958793640136719e+00
5.155343055725097656e+00,1.028348159790039062e+01
5.883910179138183594e+00,9.257970809936523438e+00
6.011340141296386719e+00,9.110533714294433594e+00
5.443860530853271484e+00,9.796361923217773438e+00
5.105192661285400391e+00,1.023259544372558594e+01
5.033708095550537109e+00,1.012508773803710938e+01
4.981010437011718750e+00,1.021234416961669922e+01
5.472795963287353516e+00,9.744606018066406250e+00
5.321452140808105469e+00,9.713327407836914062e+00
5.718927383422851562e+00,9.473237037658691406e+00
5.547183990478515625e+00,9.542640686035156250e+00
5.748701572418212891e+00,9.646697998046875000e+00
5.305926799774169922e+00,9.884490966796875000e+00
5.605236053466796875e+00,9.427623748779296875e+00
5.174242973327636719e+00,9.843203544616699219e+00
5.319254398345947266e+00,9.849990844726562500e+00
5.487415790557861328e+00,9.470153808593750000e+00
5.181818962097167969e+00,1.025352859497070312e+01
5.695907115936279297e+00,9.635549545288085938e+00
5.087252140045166016e+00,1.015011310577392578e+01
5.314394474029541016e+00,9.895184516906738281e+00
5.396890640258789062e+00,9.745582580566406250e+00
4.802517414093017578e+00,1.035537719726562500e+01
5.218363285064697266e+00,9.861099243164062500e+00
4.568213939666748047e+00,1.047278308868408203e+01
4.799731254577636719e+00,1.011360359191894531e+01
4.612763404846191406e+00,1.020607566833496094e+01
4.915839672088623047e+00,9.900945663452148438e+00
4.765257835388183594e+00,1.024699878692626953e+01
4.175052642822265625e+00,1.048875999450683594e+01
4.897828102111816406e+00,9.931247711181640625e+00
3.976360559463500977e+00,1.026433944702148438e+01
5.481397151947021484e+00,9.714273452758789062e+00
4.665314197540283203e+00,1.037452220916748047e+01
4.812716960906982422e+00,1.044667339324951172e+01
4.103902816772460938e+00,1.043646144866943359e+01
4.660131454467773438e+00,1.004850769042968750e+01
3.714759826660156250e+00,1.050004196166992188e+01
5.163431167602539062e+00,9.767867088317871094e+00
4.735945701599121094e+00,1.000985240936279297e+01
4.701926708221435547e+00,1.028689384460449219e+01
4.901162624359130859e+00,1.001105880737304688e+01
4.470060348510742188e+00,1.041726493835449219e+01
4.261500835418701172e+00,1.031100559234619141e+01
4.970429897308349609e+00,9.887436866760253906e+00
3.809654474258422852e+00,1.064934730529785156e+01
4.431200027465820312e+00,1.015756320953369141e+01
4.415179729461669922e+00,1.052763366699218750e+01
3.387771606445312500e+00,1.059245204925537109e+01
4.771652221679687500e+00,1.000046062469482422e+01
4.352943420410156250e+00,1.049833393096923828e+01
5.078789710998535156e+00,1.001154518127441406e+01
3.957801580429077148e+00,1.050572776794433594e+01
4.610874652862548828e+00,1.019917201995849609e+01
3.460497379302978516e+00,1.037386703491210938e+01
4.274010658264160156e+00,1.034975528717041016e+01
4.599994659423828125e+00,1.020678138732910156e+01
4.154728889465332031e+00,1.038733863830566406e+01
3.692007780075073242e+00,1.031043910980224609e+01
4.400499820709228516e+00,1.022763252258300781e+01
4.678977489471435547e+00,1.005270195007324219e+01
4.229590892791748047e+00,1.013330078125000000e+01
3.420244455337524414e+00,1.037463569641113281e+01
3.814543008804321289e+00,1.019998836517333984e+01
3.756050825119018555e+00,1.046340560913085938e+01
3.854862451553344727e+00,1.035346984863281250e+01
3.935032367706298828e+00,1.030342864990234375e+01
4.820855617523193359e+00,1.002171039581298828e+01
4.588009834289550781e+00,1.033555507659912109e+01
4.256455421447753906e+00,1.014071464538574219e+01
3.307591915130615234e+00,1.042049884796142578e+01
4.288218021392822266e+00,1.006860065460205078e+01
3.225749254226684570e+00,1.047867774963378906e+01
4.112172603607177734e+00,1.033207130432128906e+01
4.225522518157958984e+00,1.026178550720214844e+01
3.025890111923217773e+00,1.019505977630615234e+01
3.221706867218017578e+00,1.034860706329345703e+01
3.852460384368896484e+00,1.044764041900634766e+01
3.794563055038452148e+00,1.033456707000732422e+01
3.230987548828125000e+00,1.035166740417480469e+01
3.942663908004760742e+00,1.025758266448974609e+01
3.155350923538208008e+00,9.997749328613281250e+00
3.416406869888305664e+00,1.019900321960449219e+01
2.725798130035400391e+00,1.030056571960449219e+01
2.396103382110595703e+00,9.703158378601074219e+00
4.140105247497558594e+00,1.014334964752197266e+01
3.392300844192504883e+00,1.031655693054199219e+01
3.252438545227050781e+00,1.013889694213867188e+01
2.593195199966430664e+00,9.944654464721679688e+00
3.562578439712524414e+00,1.034194469451904297e+01
2.875508308410644531e+00,1.024527645111083984e+01
1.886108398437500000e+00,9.385903358459472656e+00
3.883541107177734375e+00,1.012092304229736328e+01
3.791776180267333984e+00,1.026753902435302734e+01
2.931181669235229492e+00,1.020338630676269531e+01
3.135143518447875977e+00,1.038759708404541016e+01
3.415231704711914062e+00,1.018027210235595703e+01
3.577708959579467773e+00,1.006055545806884766e+01
3.015274286270141602e+00,1.017856884002685547e+01
2.704211950302124023e+00,1.021976947784423828e+01
3.222488164901733398e+00,1.006481933593750000e+01
2.905272483825683594e+00,9.984881401062011719e+00
2.926695346832275391e+00,9.770174026489257812e+00
3.275055885314941406e+00,1.032201957702636719e+01
3.140380859375000000e+00,1.008517646789550781e+01
3.844843864440917969e+00,1.015285491943359375e+01
3.003131389617919922e+00,1.011945819854736328e+01
1.836840271949768066e+00,9.008646011352539062e+00
2.313949584960937500e+00,9.835577964782714844e+00
2.704317569732666016e+00,9.942164421081542969e+00
2.322748422622680664e+00,9.530893325805664062e+00
2.729691743850708008e+00,9.811529159545898438e+00
2.521580934524536133e+00,9.887053489685058594e+00
2.344278335571289062e+00,9.578658103942871094e+00
2.665742397308349609e+00,9.805259704589843750e+00
2.087053775787353516e+00,9.512660026550292969e+00
3.166843414306640625e+00,9.898983955383300781e+00
2.955536127090454102e+00,1.004924106597900391e+01
2.858219146728515625e+00,9.855771064758300781e+00
2.808988809585571289e+00,9.858982086181640625e+00
2.790158748626708984e+00,9.920238494873046875e+00
2.465865135192871094e+00,9.900710105895996094e+00
2.427058458328247070e+00,9.790524482727050781e+00
2.953797817230224609e+00,9.956660270690917969e+00
5.569082736968994141e+00,6.599113941192626953e+00
2.360388040542602539e+00,9.735092163085937500e+00
3.366038799285888672e+00,6.007958412170410156e+00
3.579355955123901367e+00,1.002281093597412109e+01
2.223087787628173828e+00,9.629033088684082031e+00
2.905158042907714844e+00,9.950905799865722656e+00
5.424005985260009766e+00,6.780797958374023438e+00
3.621478796005249023e+00,6.004750251770019531e+00
2.201408386230468750e+00,6.904476642608642578e+00
1.785836696624755859e+00,7.880115032196044922e+00
1.967655539512634277e+00,9.188954353332519531e+00
1.864680647850036621e+00,9.026408195495605469e+00
2.073997020721435547e+00,9.316076278686523438e+00
5.693912029266357422e+00,7.767889976501464844e+00
2.389600515365600586e+00,9.267473220825195312e+00
2.031789064407348633e+00,9.177106857299804688e+00
2.108406543731689453e+00,9.420344352722167969e+00
2.291851758956909180e+00,9.389620780944824219e+00
1.991805195808410645e+00,8.051253318786621094e+00
2.025837659835815430e+00,7.873032093048095703e+00
2.494028329849243164e+00,9.395029067993164062e+00
2.628368139266967773e+00,9.576073646545410156e+00
2.246307849884033203e+00,9.678997993469238281e+00
1.917322754859924316e+00,8.947558403015136719e+00
3.286261081695556641e+00,7.921938896179199219e+00
6.058536529541015625e+00,7.314003944396972656e+00
4.838459968566894531e+00,6.840422153472900391e+00
2.103059053421020508e+00,8.909049987792968750e+00
3.969503879547119141e+00,6.701126575469970703e+00
2.097416639328002930e+00,8.760143280029296875e+00
2.828356266021728516e+00,8.033783912658691406e+00
1.859311461448669434e+00,8.765601158142089844e+00
2.200268983840942383e+00,9.439649581909179688e+00
5.512423038482666016e+00,8.217264175415039062e+00
5.119398117065429688e+00,6.185916900634765625e+00
5.590262413024902344e+00,7.967806339263916016e+00
3.741436481475830078e+00,7.072435855865478516e+00
5.252066612243652344e+00,7.839916706085205078e+00
5.429381847381591797e+00,8.114492416381835938e+00
3.592405557632446289e+00,7.525382518768310547e+00
3.499937057495117188e+00,7.725746631622314453e+00
4.454017162322998047e+00,6.213621616363525391e+00
5.471343040466308594e+00,7.921742916107177734e+00
3.978581428527832031e+00,6.388498783111572266e+00
5.644937515258789062e+00,8.065217971801757812e+00
5.543427944183349609e+00,8.207403182983398438e+00
1.970837473869323730e+00,8.687969207763671875e+00
2.202080488204956055e+00,7.919023036956787109e+00
5.603855133056640625e+00,8.262302398681640625e+00
5.446322441101074219e+00,8.090047836303710938e+00
5.257595062255859375e+00,7.947770118713378906e+00
5.376210212707519531e+00,8.078136444091796875e+00
5.268503665924072266e+00,9.319858551025390625e+00
4.389364242553710938e+00,6.484530925750732422e+00
5.427700042724609375e+00,8.072659492492675781e+00
5.247341632843017578e+00,6.547580718994140625e+00
5.166178703308105469e+00,7.186118125915527344e+00
5.790564060211181641e+00,8.448255538940429688e+00
3.663274765014648438e+00,9.678108215332031250e+00
5.613512992858886719e+00,8.739950180053710938e+00
4.857750892639160156e+00,8.955645561218261719e+00
5.674115657806396484e+00,8.353394508361816406e+00
5.521692752838134766e+00,9.011064529418945312e+00
5.575336456298828125e+00,8.756246566772460938e+00
3.013355493545532227e+00,9.471167564392089844e+00
5.723793506622314453e+00,8.570272445678710938e+00
5.787930011749267578e+00,8.517034530639648438e+00
2.484205722808837891e+00,8.420022010803222656e+00
5.543186187744140625e+00,9.086255073547363281e+00
4.131547451019287109e+00,9.401106834411621094e+00
5.360930442810058594e+00,8.149426460266113281e+00
5.706527709960937500e+00,8.649956703186035156e+00
5.329065322875976562e+00,8.129497528076171875e+00
5.509226322174072266e+00,8.407362937927246094e+00
5.448473930358886719e+00,8.204134941101074219e+00
