1.892720222473144531e+00,8.625153541564941406e+00
1.772904396057128906e+00,8.234000205993652344e+00
1.156445384025573730e+00,8.233483314514160156e+00
1.425221085548400879e+00,8.693833351135253906e+00
8.284969329833984375e-01,8.328460693359375000e+00
1.000640153884887695e+00,6.606518745422363281e+00
1.321919679641723633e+00,8.522719383239746094e+00
1.713967561721801758e+00,5.858901977539062500e+00
1.361753940582275391e+00,8.222198486328125000e+00
8.803478479385375977e-01,8.198291778564453125e+00
1.805964231491088867e+00,5.593154907226562500e+00
1.847332596778869629e+00,5.813126087188720703e+00
1.605299711227416992e+00,6.132129192352294922e+00
1.378329396247863770e+00,7.188366889953613281e+00
1.370020747184753418e+00,8.360591888427734375e+00
1.302286624908447266e+00,8.450151443481445312e+00
1.399067282676696777e+00,5.957376480102539062e+00
1.650121331214904785e+00,6.233233451843261719e+00
1.536461949348449707e+00,6.091520786285400391e+00
1.666225671768188477e+00,6.134731292724609375e+00
9.480808973312377930e-01,6.840651512145996094e+00
1.579314947128295898e+00,6.214948654174804688e+00
1.404457807540893555e+00,6.173346996307373047e+00
1.540527820587158203e+00,5.833015441894531250e+00
7.645595073699951172e-01,8.173347473144531250e+00
1.547251105308532715e+00,7.257007598876953125e+00
1.082840681076049805e+00,8.059109687805175781e+00
1.438600540161132812e+00,6.082950115203857422e+00
1.283494114875793457e+00,6.387057304382324219e+00
1.646953701972961426e+00,6.108127593994140625e+00
9.629614949226379395e-01,6.505706310272216797e+00
9.245532155036926270e-01,6.942476749420166016e+00
1.377303004264831543e+00,6.015318393707275391e+00
1.378471970558166504e+00,5.918591022491455078e+00
1.185104966163635254e+00,7.953817367553710938e+00
1.029800534248352051e+00,6.090885639190673828e+00
1.491630792617797852e+00,5.798816204071044922e+00
6.916298866271972656e-01,7.872371673583984375e+00
4.043414890766143799e-01,7.822543144226074219e+00
6.038361787796020508e-01,7.863438129425048828e+00
1.565851688385009766e+00,5.854944229125976562e+00
7.630610466003417969e-01,6.064811706542968750e+00
1.090561866760253906e+00,5.899866580963134766e+00
1.169290423393249512e+00,6.322039604187011719e+00
1.060736894607543945e+00,7.959554195404052734e+00
9.666371345520019531e-01,5.855509757995605469e+00
1.057089209556579590e+00,6.057550907135009766e+00
1.556719541549682617e+00,6.071688652038574219e+00
8.072469830513000488e-01,7.860183238983154297e+00
1.415917158126831055e+00,5.770285606384277344e+00
1.410795688629150391e+00,5.815785408020019531e+00
8.644921183586120605e-01,7.847420692443847656e+00
1.313691377639770508e+00,6.162758827209472656e+00
1.603903889656066895e+00,5.918485641479492188e+00
1.416239380836486816e+00,5.599556446075439453e+00
1.202868819236755371e+00,6.407605171203613281e+00
9.058144092559814453e-01,6.244683265686035156e+00
1.016277551651000977e+00,6.796537876129150391e+00
8.318302035331726074e-01,7.544478416442871094e+00
7.959005832672119141e-01,7.538558483123779297e+00
7.606314420700073242e-01,6.632376194000244141e+00
1.789926886558532715e+00,6.229173183441162109e+00
7.324800491333007812e-01,7.347278594970703125e+00
9.974659681320190430e-01,6.062288761138916016e+00
4.246259331703186035e-01,7.010946750640869141e+00
1.352737903594970703e+00,5.726700305938720703e+00
6.203516125679016113e-01,6.160621166229248047e+00
1.103005886077880859e+00,5.997563838958740234e+00
1.161218404769897461e+00,7.766417026519775391e+00
1.268973112106323242e+00,6.309714794158935547e+00
8.431527614593505859e-01,7.703254699707031250e+00
5.404791831970214844e-01,7.161174297332763672e+00
7.886829376220703125e-01,7.321143627166748047e+00
8.907971382141113281e-01,6.884819030761718750e+00
6.299909353256225586e-01,6.278202056884765625e+00
8.819348812103271484e-01,5.897944450378417969e+00
9.235810041427612305e-01,6.489785671234130859e+00
6.277694106101989746e-01,6.870487213134765625e+00
9.188209772109985352e-01,6.478891849517822266e+00
3.822636902332305908e-01,7.199830532073974609e+00
5.191248655319213867e-01,6.704080581665039062e+00
7.973454594612121582e-01,6.291904449462890625e+00
7.794378399848937988e-01,6.401579856872558594e+00
3.382040262222290039e-01,6.813413619995117188e+00
1.004598975181579590e+00,6.161609649658203125e+00
3.305920362472534180e-01,7.010267734527587891e+00
6.042041182518005371e-01,6.437232494354248047e+00
5.144483447074890137e-01,7.531706809997558594e+00
6.348499059677124023e-01,6.736354351043701172e+00
7.230626344680786133e-01,6.370490550994873047e+00
5.318281650543212891e-01,6.610797882080078125e+00
5.929709076881408691e-01,6.827004909515380859e+00
1.173842430114746094e+00,6.223146438598632812e+00
9.427815079689025879e-01,7.768485069274902344e+00
4.679885804653167725e-01,7.129202842712402344e+00
2.863900065422058105e-01,6.939802646636962891e+00
2.420986741781234741e-01,7.000524520874023438e+00
4.662009477615356445e-01,6.390803813934326172e+00
5.449939966201782227e-01,6.903258800506591797e+00
5.751432776451110840e-01,6.672499656677246094e+00
4.487271904945373535e-01,7.359870910644531250e+00
7.484904527664184570e-01,6.420207023620605469e+00
3.164949119091033936e-01,6.269644260406494141e+00
7.022965550422668457e-01,6.670667171478271484e+00
7.485695481300354004e-01,6.450890064239501953e+00
1.046548485755920410e+00,6.756340503692626953e+00
7.345676422119140625e-01,6.978324413299560547e+00
9.133191108703613281e-01,6.515044689178466797e+00
1.018310546875000000e+00,6.675261497497558594e+00
7.660416960716247559e-01,6.826923370361328125e+00
7.155867218971252441e-01,6.975543975830078125e+00
2.913574278354644775e-01,7.235613346099853516e+00
9.576629400253295898e-01,6.365978717803955078e+00
5.133050084114074707e-01,6.737377643585205078e+00
8.947910070419311523e-01,6.532103061676025391e+00
4.855934679508209229e-01,6.664035320281982422e+00
6.042791008949279785e-01,7.258243083953857422e+00
8.962641954421997070e-01,6.118609905242919922e+00
8.234688639640808105e-01,6.553229808807373047e+00
8.507747650146484375e-01,7.506684780120849609e+00
9.101445078849792480e-01,6.907695293426513672e+00
5.957559943199157715e-01,6.606536865234375000e+00
1.156551003456115723e+00,6.133154869079589844e+00
7.104330062866210938e-01,7.663739204406738281e+00
1.725413799285888672e+00,6.310255527496337891e+00
1.154071569442749023e+00,6.113259315490722656e+00
9.214725494384765625e-01,6.589128494262695312e+00
8.034414649009704590e-01,7.230576038360595703e+00
1.071960806846618652e+00,6.306530475616455078e+00
1.167263031005859375e+00,6.264550685882568359e+00
7.070836424827575684e-01,6.766038894653320312e+00
8.681723475456237793e-01,6.529273509979248047e+00
1.073503375053405762e+00,6.116052627563476562e+00
8.726776242256164551e-01,6.800739288330078125e+00
9.777725338935852051e-01,6.432651996612548828e+00
8.614513278007507324e-01,7.043130397796630859e+00
1.401587128639221191e+00,6.414367198944091797e+00
8.971080183982849121e-01,6.765920639038085938e+00
7.409176230430603027e-01,6.880326747894287109e+00
1.182964682579040527e+00,6.251269340515136719e+00
1.042792320251464844e+00,7.326840877532958984e+00
9.410309791564941406e-01,7.356287956237792969e+00
8.289394378662109375e-01,7.252880573272705078e+00
6.860908865928649902e-01,7.040228843688964844e+00
1.147249698638916016e+00,7.508484840393066406e+00
5.646679997444152832e-01,6.832396507263183594e+00
1.088250279426574707e+00,7.216226100921630859e+00
1.120066165924072266e+00,7.530182361602783203e+00
1.094661235809326172e+00,6.195841789245605469e+00
1.323621392250061035e+00,6.340437889099121094e+00
8.367018699645996094e-01,7.530213832855224609e+00
1.116817831993103027e+00,6.672966480255126953e+00
1.023686289787292480e+00,7.101716041564941406e+00
1.049264192581176758e+00,6.891305923461914062e+00
1.228547573089599609e+00,6.211314678192138672e+00
9.657754898071289062e-01,7.660210609436035156e+00
1.331120014190673828e+00,6.253038883209228516e+00
8.745319843292236328e-01,7.214526653289794922e+00
9.993903040885925293e-01,6.698411941528320312e+00
1.029566645622253418e+00,6.912373542785644531e+00
1.120941042900085449e+00,6.659955024719238281e+00
1.083073854446411133e+00,7.049884796142578125e+00
1.043604373931884766e+00,7.111106872558593750e+00
1.420622825622558594e+00,6.012430667877197266e+00
1.039175748825073242e+00,6.586492061614990234e+00
1.319985508918762207e+00,6.081723690032958984e+00
1.246103286743164062e+00,6.608671665191650391e+00
9.523590803146362305e-01,7.019584178924560547e+00
1.526235938072204590e+00,6.255527019500732422e+00
1.395061373710632324e+00,6.503458499908447266e+00
1.222519397735595703e+00,6.447135448455810547e+00
1.182031631469726562e+00,6.397822380065917969e+00
1.111964225769042969e+00,7.072679042816162109e+00
1.285068750381469727e+00,6.821576595306396484e+00
1.447472929954528809e+00,6.297421455383300781e+00
1.147772312164306641e+00,6.673166275024414062e+00
1.233033061027526855e+00,6.856982231140136719e+00
1.188378095626831055e+00,7.205192089080810547e+00
1.501945734024047852e+00,6.839675426483154297e+00
1.505237221717834473e+00,6.496061325073242188e+00
1.280194044113159180e+00,7.335490703582763672e+00
1.111869931221008301e+00,6.606874942779541016e+00
1.205521821975708008e+00,7.447131633758544922e+00
1.457814455032348633e+00,6.147176742553710938e+00
1.116558790206909180e+00,6.797324657440185547e+00
1.162296295166015625e+00,7.021193027496337891e+00
1.129499435424804688e+00,7.441021919250488281e+00
1.509030818939208984e+00,6.270927429199218750e+00
1.523715734481811523e+00,6.591999053955078125e+00
1.274739623069763184e+00,6.395155906677246094e+00
1.313912630081176758e+00,6.517313957214355469e+00
1.720074415206909180e+00,6.501853466033935547e+00
1.276273727416992188e+00,6.968760013580322266e+00
1.063271522521972656e+00,7.127580642700195312e+00
1.201141357421875000e+00,7.070049762725830078e+00
1.554085254669189453e+00,6.396637439727783203e+00
1.479822754859924316e+00,6.664927959442138672e+00
1.656281113624572754e+00,6.595260143280029297e+00
1.532336831092834473e+00,6.033805370330810547e+00
1.306841015815734863e+00,6.462492465972900391e+00
1.394439816474914551e+00,6.710576057434082031e+00
1.402493119239807129e+00,7.415044784545898438e+00
1.528845667839050293e+00,6.546139717102050781e+00
1.628082513809204102e+00,6.379729270935058594e+00
1.444480419158935547e+00,6.377933025360107422e+00
1.293355107307434082e+00,6.547971725463867188e+00
1.337232828140258789e+00,7.128471851348876953e+00
1.239365816116333008e+00,6.747148990631103516e+00
1.554851889610290527e+00,6.226431846618652344e+00
1.678930521011352539e+00,6.421142101287841797e+00
1.715018033981323242e+00,6.439176082611083984e+00
1.705475091934204102e+00,6.667637825012207031e+00
1.408390283584594727e+00,6.741327762603759766e+00
1.384668707847595215e+00,7.119760990142822266e+00
1.387940049171447754e+00,6.598509311676025391e+00
1.477695465087890625e+00,7.043913364410400391e+00
1.989852786064147949e+00,7.564223766326904297e+00
1.390054225921630859e+00,6.429563999176025391e+00
1.717463970184326172e+00,6.815591335296630859e+00
1.786871910095214844e+00,6.510516643524169922e+00
1.387898802757263184e+00,7.087430953979492188e+00
1.350264072418212891e+00,6.871802806854248047e+00
1.578218817710876465e+00,7.467655181884765625e+00
1.603696703910827637e+00,6.600934028625488281e+00
1.543081879615783691e+00,6.708616256713867188e+00
1.575262188911437988e+00,6.812219619750976562e+00
1.743505120277404785e+00,6.347024440765380859e+00
1.641255855560302734e+00,6.792595863342285156e+00
1.624250292778015137e+00,7.521780967712402344e+00
1.549157857894897461e+00,6.434068202972412109e+00
1.737695455551147461e+00,6.367686271667480469e+00
1.551801443099975586e+00,6.814700126647949219e+00
1.614487290382385254e+00,7.584203243255615234e+00
1.698904395103454590e+00,6.643870830535888672e+00
1.406459450721740723e+00,6.609643459320068359e+00
1.541650056838989258e+00,6.560497760772705078e+00
1.563510894775390625e+00,6.426332473754882812e+00
1.573839068412780762e+00,6.551723003387451172e+00
1.521210670471191406e+00,6.922711849212646484e+00
1.627012372016906738e+00,7.733965873718261719e+00
1.687991261482238770e+00,7.011972904205322266e+00
1.625955462455749512e+00,6.665629386901855469e+00
1.581505775451660156e+00,7.055798053741455078e+00
1.753932237625122070e+00,6.956403732299804688e+00
1.656750679016113281e+00,7.519097805023193359e+00
1.936323046684265137e+00,6.814132690429687500e+00
1.794938683509826660e+00,6.439902305603027344e+00
1.710521936416625977e+00,7.095836162567138672e+00
1.521181702613830566e+00,7.214010715484619141e+00
1.627574563026428223e+00,6.614872455596923828e+00
1.873922109603881836e+00,6.432698249816894531e+00
1.670650005340576172e+00,6.780254840850830078e+00
1.486333608627319336e+00,7.210480690002441406e+00
1.613309741020202637e+00,6.961353302001953125e+00
1.773523211479187012e+00,6.717941284179687500e+00
1.823686361312866211e+00,7.311189174652099609e+00
1.585529685020446777e+00,7.271337032318115234e+00
1.893342375755310059e+00,6.561627388000488281e+00
1.688847303390502930e+00,6.954841136932373047e+00
1.782913565635681152e+00,6.804494380950927734e+00
1.960685729980468750e+00,6.843673706054687500e+00
1.688547730445861816e+00,7.203957557678222656e+00
1.518311381340026855e+00,7.010883808135986328e+00
1.798454999923706055e+00,6.803231239318847656e+00
1.998362660408020020e+00,6.850504875183105469e+00
1.853652596473693848e+00,6.671524047851562500e+00
1.481968045234680176e+00,7.362372875213623047e+00
1.791286826133728027e+00,7.122594833374023438e+00
1.807464480400085449e+00,6.824665546417236328e+00
1.876244187355041504e+00,7.042340278625488281e+00
2.026533842086791992e+00,7.676338195800781250e+00
1.594673991203308105e+00,7.013521194458007812e+00
1.889173746109008789e+00,7.164218425750732422e+00
1.800826907157897949e+00,6.884130001068115234e+00
1.784775137901306152e+00,6.990854740142822266e+00
2.023757219314575195e+00,7.497827053070068359e+00
1.797176480293273926e+00,7.088712692260742188e+00
1.754954338073730469e+00,6.898696422576904297e+00
2.271441221237182617e+00,7.539115905761718750e+00
1.889320015907287598e+00,7.422669887542724609e+00
1.855824470520019531e+00,7.217386245727539062e+00
1.830925583839416504e+00,7.470264911651611328e+00
1.755904316902160645e+00,7.326002597808837891e+00
1.884505033493041992e+00,7.858947753906250000e+00
1.753724575042724609e+00,6.868528842926025391e+00
1.792820096015930176e+00,7.774043560028076172e+00
1.806433677673339844e+00,6.824564933776855469e+00
1.886094927787780762e+00,7.077910423278808594e+00
2.077862262725830078e+00,7.334581375122070312e+00
1.698955059051513672e+00,7.730780601501464844e+00
1.857361078262329102e+00,7.480659961700439453e+00
2.367879152297973633e+00,7.788518905639648438e+00
1.640929341316223145e+00,7.561535835266113281e+00
2.071786165237426758e+00,7.003702640533447266e+00
1.989763855934143066e+00,7.862985610961914062e+00
1.739245414733886719e+00,7.579230785369873047e+00
1.855093479156494141e+00,6.746703624725341797e+00
1.772491335868835449e+00,7.175894260406494141e+00
1.759549498558044434e+00,7.165437221527099609e+00
2.033136606216430664e+00,7.435739517211914062e+00
2.095170497894287109e+00,7.931704521179199219e+00
2.404376029968261719e+00,8.003841400146484375e+00
1.781293630599975586e+00,7.753246784210205078e+00
1.815759658813476562e+00,7.224411010742187500e+00
1.752641201019287109e+00,7.748035907745361328e+00
1.949283242225646973e+00,7.516281127929687500e+00
1.946428418159484863e+00,7.212971210479736328e+00
2.140945911407470703e+00,7.334426403045654297e+00
1.929318785667419434e+00,7.302674770355224609e+00
2.439780235290527344e+00,8.092198371887207031e+00
2.030138492584228516e+00,7.248694419860839844e+00
2.148988246917724609e+00,7.572119235992431641e+00
2.068639755249023438e+00,7.053826332092285156e+00
1.932181358337402344e+00,7.355633258819580078e+00
1.867793679237365723e+00,7.221052169799804688e+00
1.890529274940490723e+00,7.605210781097412109e+00
2.128297328948974609e+00,7.542534351348876953e+00
2.316121101379394531e+00,7.433967113494873047e+00
2.055320024490356445e+00,7.154003143310546875e+00
1.999680280685424805e+00,7.487308979034423828e+00
2.055150508880615234e+00,7.296938896179199219e+00
2.004405260086059570e+00,7.019081592559814453e+00
2.065882921218872070e+00,7.310837745666503906e+00
2.180219411849975586e+00,7.305004596710205078e+00
2.162021160125732422e+00,7.436027050018310547e+00
2.010431289672851562e+00,7.222631931304931641e+00
2.162171602249145508e+00,7.846328735351562500e+00
2.180538654327392578e+00,7.609258651733398438e+00
2.095862865447998047e+00,8.051675796508789062e+00
2.040558338165283203e+00,6.927477359771728516e+00
2.634686708450317383e+00,7.919710159301757812e+00
2.428343057632446289e+00,7.729805946350097656e+00
2.010725021362304688e+00,7.494823455810546875e+00
2.254079580307006836e+00,7.950759410858154297e+00
2.272989034652709961e+00,8.208613395690917969e+00
2.411164522171020508e+00,7.836685180664062500e+00
2.338183879852294922e+00,7.898002147674560547e+00
1.978422880172729492e+00,7.879259586334228516e+00
2.324629068374633789e+00,7.580466270446777344e+00
1.912631034851074219e+00,8.189473152160644531e+00
1.981386303901672363e+00,7.777926921844482422e+00
2.070763111114501953e+00,7.240918636322021484e+00
2.421817541122436523e+00,7.641325950622558594e+00
2.233704805374145508e+00,7.769298076629638672e+00
2.365057945251464844e+00,7.783672809600830078e+00
2.115436315536499023e+00,7.142587661743164062e+00
2.218867778778076172e+00,7.547095775604248047e+00
2.201085567474365234e+00,8.053517341613769531e+00
2.167225360870361328e+00,7.440490245819091797e+00
2.181100368499755859e+00,7.738332748413085938e+00
2.754483461380004883e+00,8.350234985351562500e+00
2.268948078155517578e+00,7.284246921539306641e+00
2.279448032379150391e+00,8.027767181396484375e+00
2.852590799331665039e+00,8.465242385864257812e+00
2.423070669174194336e+00,7.498565673828125000e+00
2.565126419067382812e+00,7.956934452056884766e+00
2.345487356185913086e+00,8.145429611206054688e+00
2.559876441955566406e+00,8.381702423095703125e+00
2.498806476593017578e+00,7.622061729431152344e+00
2.591616153717041016e+00,8.098274230957031250e+00
2.641007661819458008e+00,7.659897327423095703e+00
2.295318365097045898e+00,7.923124313354492188e+00
2.640632152557373047e+00,8.193868637084960938e+00
2.392758607864379883e+00,7.593735694885253906e+00
2.290738344192504883e+00,7.820282936096191406e+00
2.801636695861816406e+00,7.684206008911132812e+00
2.171925067901611328e+00,7.814422607421875000e+00
2.288993358612060547e+00,7.660112380981445312e+00
2.490024805068969727e+00,7.564855575561523438e+00
2.318816423416137695e+00,7.547346115112304688e+00
2.717380285263061523e+00,8.159392356872558594e+00
2.362518548965454102e+00,8.051923751831054688e+00
2.416367053985595703e+00,7.749051094055175781e+00
2.322393894195556641e+00,7.886805534362792969e+00
2.558627367019653320e+00,7.713227272033691406e+00
2.598699569702148438e+00,7.976842880249023438e+00
2.404457092285156250e+00,7.859949111938476562e+00
2.531669616699218750e+00,8.124532699584960938e+00
3.026877880096435547e+00,8.286025047302246094e+00
2.484229087829589844e+00,7.778219699859619141e+00
2.286231756210327148e+00,7.908267021179199219e+00
2.592503070831298828e+00,7.758306980133056641e+00
2.671958208084106445e+00,8.097499847412109375e+00
2.467627763748168945e+00,8.069443702697753906e+00
2.192349433898925781e+00,7.627508163452148438e+00
2.721616744995117188e+00,7.600804805755615234e+00
2.601959943771362305e+00,7.444699764251708984e+00
2.895060062408447266e+00,7.941968441009521484e+00
2.828617811203002930e+00,8.386070251464843750e+00
2.395645141601562500e+00,7.809901714324951172e+00
