1.903507232666015625e+01,-1.933357596397399902e+00
1.810311126708984375e+01,-2.414141178131103516e+00
1.803217124938964844e+01,-2.441337823867797852e+00
1.987773323059082031e+01,-3.332343816757202148e+00
1.987910270690917969e+01,-3.333399057388305664e+00
1.989817810058593750e+01,-3.335244894027709961e+00
1.989121055603027344e+01,-3.331391811370849609e+00
1.780997276306152344e+01,-2.805704593658447266e+00
1.784728622436523438e+01,-2.758733272552490234e+00
1.861634635925292969e+01,-2.392960786819458008e+00
1.864373779296875000e+01,-2.404110193252563477e+00
1.818160820007324219e+01,-2.484796524047851562e+00
1.814000892639160156e+01,-2.514479875564575195e+00
1.886894989013671875e+01,-2.300326585769653320e+00
1.884579086303710938e+01,-2.319385051727294922e+00
1.752469635009765625e+01,-2.962352037429809570e+00
1.750144767761230469e+01,-2.934118270874023438e+00
1.932627296447753906e+01,-1.781290054321289062e+00
1.932778549194335938e+01,-1.782303929328918457e+00
1.875901412963867188e+01,-2.386932611465454102e+00
1.872948265075683594e+01,-2.399766921997070312e+00
1.930895805358886719e+01,-1.761684656143188477e+00
1.931511878967285156e+01,-1.768674373626708984e+00
1.757556343078613281e+01,-2.912534475326538086e+00
1.746302795410156250e+01,-2.878097772598266602e+00
1.987648010253906250e+01,-3.328429460525512695e+00
1.986057853698730469e+01,-3.311260938644409180e+00
1.916142845153808594e+01,-1.131333351135253906e+00
1.915895080566406250e+01,-1.132149457931518555e+00
8.495714187622070312e+00,-2.737869739532470703e+00
8.502316474914550781e+00,-2.735517263412475586e+00
1.805919647216796875e+01,-2.458135366439819336e+00
1.801836967468261719e+01,-2.510239601135253906e+00
1.794879722595214844e+01,-2.718450307846069336e+00
1.793311882019042969e+01,-2.720665693283081055e+00
1.798886680603027344e+01,-2.702459812164306641e+00
1.762932968139648438e+01,-2.874165058135986328e+00
1.902434921264648438e+01,-2.224131584167480469e+00
1.765961456298828125e+01,-2.947919845581054688e+00
1.765625762939453125e+01,-2.948171854019165039e+00
1.815211868286132812e+01,-2.746613979339599609e+00
1.813766098022460938e+01,-2.768070936203002930e+00
1.932876777648925781e+01,-1.779949903488159180e+00
1.932134628295898438e+01,-1.759311795234680176e+00
1.931879997253417969e+01,-1.798290729522705078e+00
1.932277870178222656e+01,-1.775768160820007324e+00
1.775044822692871094e+01,-2.846271514892578125e+00
1.863847351074218750e+01,-2.411236763000488281e+00
1.865533065795898438e+01,-2.432568311691284180e+00
1.864954566955566406e+01,-2.410091400146484375e+00
1.934138679504394531e+01,-1.741101026535034180e+00
1.934878730773925781e+01,-1.748511075973510742e+00
1.935894203186035156e+01,-1.739108443260192871e+00
1.910192298889160156e+01,-2.016227483749389648e+00
1.976523590087890625e+01,-2.017899036407470703e+00
1.977118110656738281e+01,-2.011499404907226562e+00
1.814977455139160156e+01,-3.114612817764282227e+00
1.826823997497558594e+01,-2.684800624847412109e+00
1.813623046875000000e+01,-2.826784133911132812e+00
1.811625480651855469e+01,-2.753678798675537109e+00
1.916522216796875000e+01,-1.126280784606933594e+00
1.916699409484863281e+01,-1.123722553253173828e+00
1.847095489501953125e+01,-2.355709791183471680e+00
1.853405570983886719e+01,-2.333774089813232422e+00
1.798265838623046875e+01,-2.947211980819702148e+00
5.769419670104980469e+00,-8.708217144012451172e-01
5.813225269317626953e+00,-9.095952510833740234e-01
5.784949302673339844e+00,-8.825911879539489746e-01
1.241945362091064453e+01,8.827398419380187988e-01
1.243128776550292969e+01,9.061184525489807129e-01
5.733793258666992188e+00,-8.562585115432739258e-01
5.722253799438476562e+00,-8.676993846893310547e-01
5.815208435058593750e+00,-8.900406956672668457e-01
5.827161788940429688e+00,-8.968059420585632324e-01
1.768269729614257812e+01,-3.184611320495605469e+00
5.352812290191650391e+00,-6.714803695678710938e+00
5.348783016204833984e+00,-6.727622032165527344e+00
1.945614242553710938e+01,-3.042083501815795898e+00
1.949232292175292969e+01,-3.031653881072998047e+00
1.949412918090820312e+01,-3.031626939773559570e+00
1.946541023254394531e+01,-3.043790340423583984e+00
1.949065208435058594e+01,-3.028122425079345703e+00
1.948278045654296875e+01,-3.022944211959838867e+00
1.787114906311035156e+01,-3.367277860641479492e+00
1.106724834442138672e+01,1.500554442405700684e+00
1.105310058593750000e+01,1.500150799751281738e+00
1.793200874328613281e+01,-3.411779165267944336e+00
1.793047523498535156e+01,-3.390714406967163086e+00
1.105685901641845703e+01,1.499418258666992188e+00
1.107388114929199219e+01,1.504269003868103027e+00
1.814768409729003906e+01,-3.788421630859375000e+00
1.815395736694335938e+01,-3.791720390319824219e+00
1.104041576385498047e+01,1.497028589248657227e+00
1.103738403320312500e+01,1.496469974517822266e+00
1.838563728332519531e+01,-2.433024883270263672e+00
1.836980628967285156e+01,-2.412575006484985352e+00
1.834791755676269531e+01,-2.325678348541259766e+00
1.831411743164062500e+01,-2.306190729141235352e+00
1.933787345886230469e+01,-1.773291587829589844e+00
1.933290481567382812e+01,-1.767251014709472656e+00
1.832567024230957031e+01,-2.389122247695922852e+00
1.834162521362304688e+01,-2.397428035736083984e+00
1.838279151916503906e+01,-2.385464668273925781e+00
1.837324523925781250e+01,-2.386181831359863281e+00
1.862230110168457031e+01,-2.140265703201293945e+00
1.862999153137207031e+01,-2.136487007141113281e+00
1.852163124084472656e+01,-2.245005130767822266e+00
1.854543685913085938e+01,-2.241014003753662109e+00
1.593619823455810547e+01,-1.386765360832214355e+00
1.594040489196777344e+01,-1.395354390144348145e+00
1.658256530761718750e+01,-1.782805323600769043e+00
8.138188123703002930e-01,1.640545082092285156e+01
6.297509074211120605e-01,1.564245700836181641e+01
8.176136016845703125e-01,1.586745834350585938e+01
8.236178755760192871e-01,1.567408084869384766e+01
9.362444877624511719e-01,1.594321250915527344e+01
7.866399884223937988e-01,1.579225730895996094e+01
1.753203201293945312e+01,-2.974872112274169922e+00
1.691563034057617188e+01,-3.244239091873168945e+00
1.682691001892089844e+01,-3.273084878921508789e+00
1.348433780670166016e+01,-2.872982263565063477e+00
1.351599025726318359e+01,-2.905019998550415039e+00
1.351022815704345703e+01,-2.907904386520385742e+00
1.241154766082763672e+01,-3.442050695419311523e+00
1.244424057006835938e+01,-3.430503845214843750e+00
1.243258094787597656e+01,-3.436982154846191406e+00
1.243843173980712891e+01,-3.437708616256713867e+00
1.660388565063476562e+01,-3.187698841094970703e+00
1.657057380676269531e+01,-3.188443183898925781e+00
1.994141197204589844e+01,1.161474514007568359e+01
1.989561843872070312e+01,1.157997035980224609e+01
1.443906879425048828e+01,-3.035012245178222656e+00
1.444008636474609375e+01,-3.035904645919799805e+00
8.812075614929199219e+00,-2.096842050552368164e+00
8.805809974670410156e+00,-2.109147071838378906e+00
8.707884788513183594e+00,-2.903944969177246094e+00
8.715208053588867188e+00,-2.907992601394653320e+00
1.655915451049804688e+01,-3.198973417282104492e+00
1.654458236694335938e+01,-3.187283515930175781e+00
1.651654624938964844e+01,-3.157575130462646484e+00
1.652196311950683594e+01,-3.179092407226562500e+00
1.080368995666503906e+01,-6.864732503890991211e-01
1.083295345306396484e+01,-6.734698414802551270e-01
1.998339080810546875e+01,1.162571811676025391e+01
1.993704986572265625e+01,1.163033390045166016e+01
6.899778366088867188e+00,2.971043348312377930e+00
6.866940021514892578e+00,2.991395235061645508e+00
1.964799118041992188e+01,1.125789737701416016e+01
1.966742324829101562e+01,1.128262901306152344e+01
1.681237602233886719e+01,-3.271527528762817383e+00
1.522939109802246094e+01,-2.258720636367797852e+00
1.521825981140136719e+01,-2.245414972305297852e+00
1.521954917907714844e+01,-2.247480869293212891e+00
1.680896186828613281e+01,-3.259929180145263672e+00
1.297429752349853516e+01,-3.316244125366210938e+00
1.298432159423828125e+01,-3.301124572753906250e+00
1.353379344940185547e+01,-2.925410509109497070e+00
1.352842903137207031e+01,-2.918025255203247070e+00
1.298731994628906250e+01,-3.306312561035156250e+00
1.298492240905761719e+01,-3.306286811828613281e+00
1.723268318176269531e+01,7.690975666046142578e+00
1.721255683898925781e+01,7.672277450561523438e+00
1.350563335418701172e+01,-2.928600311279296875e+00
1.353421592712402344e+01,-2.933851003646850586e+00
1.197287654876708984e+01,1.166476726531982422e+00
1.195527362823486328e+01,1.137532591819763184e+00
1.348979377746582031e+01,-2.877775430679321289e+00
1.349835777282714844e+01,-2.886847496032714844e+00
1.673255348205566406e+01,-3.303557872772216797e+00
1.670478820800781250e+01,-3.306352853775024414e+00
1.672751617431640625e+01,-3.304873704910278320e+00
1.672904777526855469e+01,-3.295619487762451172e+00
1.675896072387695312e+01,-3.222792863845825195e+00
1.681916236877441406e+01,-3.198771715164184570e+00
1.301048946380615234e+01,-3.323034048080444336e+00
1.299238777160644531e+01,-3.314971685409545898e+00
1.754925727844238281e+01,-2.926116943359375000e+00
1.754788398742675781e+01,-2.945155620574951172e+00
1.702739715576171875e+01,-2.361595869064331055e+00
1.697503280639648438e+01,-2.295031547546386719e+00
1.554619216918945312e+01,-1.350335478782653809e+00
1.557898616790771484e+01,-1.391494154930114746e+00
1.584107780456542969e+01,-1.511415719985961914e+00
1.587045860290527344e+01,-1.634984016418457031e+00
1.573638629913330078e+01,-1.528890013694763184e+00
1.574753570556640625e+01,-1.569933176040649414e+00
1.515882110595703125e+01,-1.135452032089233398e+00
1.518329620361328125e+01,-1.145313382148742676e+00
1.571230697631835938e+01,-1.527234792709350586e+00
1.570687103271484375e+01,-1.523955941200256348e+00
1.693698120117187500e+01,-2.227262258529663086e+00
1.694782066345214844e+01,-2.256088733673095703e+00
1.289013957977294922e+01,-3.658191561698913574e-01
1.287620449066162109e+01,-3.521555364131927490e-01
1.502557659149169922e+01,-1.112528681755065918e+00
1.504043865203857422e+01,-1.119783997535705566e+00
1.291822814941406250e+01,-3.337426185607910156e+00
1.292706775665283203e+01,-3.338774442672729492e+00
1.866092681884765625e+01,-3.231398344039916992e+00
1.868748855590820312e+01,-3.237767934799194336e+00
1.558051300048828125e+01,-1.465541839599609375e+00
1.554518985748291016e+01,-1.440652132034301758e+00
1.334134483337402344e+01,-1.773414611816406250e+00
1.245373725891113281e+01,-1.820794224739074707e+00
1.245728111267089844e+01,-1.808545231819152832e+00
1.245794486999511719e+01,-1.797382950782775879e+00
1.333876705169677734e+01,-1.782783627510070801e+00
1.334483623504638672e+01,-1.786654353141784668e+00
1.256568431854248047e+01,-1.791292905807495117e+00
1.208542728424072266e+01,1.149816513061523438e+00
1.209911251068115234e+01,1.133172273635864258e+00
1.251919078826904297e+01,-1.754691720008850098e+00
1.252121639251708984e+01,-1.754284262657165527e+00
1.658118820190429688e+01,-1.814777016639709473e+00
1.543196582794189453e+01,-9.656832218170166016e-01
1.558398628234863281e+01,-5.121421217918395996e-01
1.557607650756835938e+01,-5.143113732337951660e-01
1.525527858734130859e+01,-1.138120412826538086e+00
1.524609851837158203e+01,-1.113199949264526367e+00
6.985284686088562012e-01,1.516262054443359375e+01
2.256842553615570068e-01,1.554799175262451172e+01
1.575322532653808594e+01,-1.643475651741027832e+00
1.577715110778808594e+01,-1.648039221763610840e+00
1.575485515594482422e+01,-1.668276429176330566e+00
1.678176498413085938e+01,-1.701271533966064453e+00
1.676335906982421875e+01,-1.684491991996765137e+00
1.677812385559082031e+01,-1.686054110527038574e+00
1.797504806518554688e+01,-3.150642871856689453e+00
1.791392326354980469e+01,-3.142596483230590820e+00
1.331568717956542969e+01,-1.815023303031921387e+00
1.328690147399902344e+01,-1.849224686622619629e+00
1.836474990844726562e+01,-3.039610385894775391e+00
1.836478614807128906e+01,-3.049046754837036133e+00
1.799341011047363281e+01,-3.084144592285156250e+00
1.797974014282226562e+01,-3.080794572830200195e+00
1.794040298461914062e+01,-3.097881555557250977e+00
1.789805412292480469e+01,-3.080564975738525391e+00
1.798772430419921875e+01,-3.196752548217773438e+00
1.798622322082519531e+01,-3.179303407669067383e+00
1.857471084594726562e+01,-3.198339700698852539e+00
1.851014137268066406e+01,-3.164747714996337891e+00
1.842888832092285156e+01,-3.181197166442871094e+00
1.843937873840332031e+01,-3.185561180114746094e+00
1.756002426147460938e+01,-2.983993053436279297e+00
1.709518241882324219e+01,-2.618259906768798828e+00
1.701288795471191406e+01,-2.613447904586791992e+00
1.699154090881347656e+01,-2.534831285476684570e+00
1.764419937133789062e+01,-3.020283222198486328e+00
1.594330596923828125e+01,-1.381223678588867188e+00
1.592427730560302734e+01,-1.386255979537963867e+00
1.571924686431884766e+01,-1.592035651206970215e+00
1.572895908355712891e+01,-1.591996550559997559e+00
1.796011161804199219e+01,-3.108891248703002930e+00
1.789783477783203125e+01,-3.093956232070922852e+00
1.758023643493652344e+01,-2.923702716827392578e+00
1.757139396667480469e+01,-2.962846755981445312e+00
5.578451156616210938e+00,-6.962724685668945312e+00
1.586439800262451172e+01,1.523990929126739502e-01
1.585991573333740234e+01,1.430367082357406616e-01
5.376540660858154297e+00,-6.762861728668212891e+00
1.801153945922851562e+01,-3.398929834365844727e+00
1.812722778320312500e+01,-3.547793626785278320e+00
1.813346672058105469e+01,-3.537708997726440430e+00
1.797481155395507812e+01,-3.253761053085327148e+00
1.799158859252929688e+01,-3.220398426055908203e+00
5.274061679840087891e+00,-6.671065807342529297e+00
5.283894062042236328e+00,-6.684851646423339844e+00
1.868167114257812500e+01,-3.220765352249145508e+00
1.868253517150878906e+01,-3.230068206787109375e+00
1.783626556396484375e+01,-3.039410114288330078e+00
1.810470771789550781e+01,-3.162791967391967773e+00
1.809824943542480469e+01,-3.126685142517089844e+00
1.786309623718261719e+01,-3.055737972259521484e+00
1.793224334716796875e+01,-3.089903354644775391e+00
1.512665462493896484e+01,-1.125647425651550293e+00
1.749443435668945312e+01,-2.971673727035522461e+00
1.708776283264160156e+01,-2.451776027679443359e+00
1.708558845520019531e+01,-2.466393470764160156e+00
1.544120693206787109e+01,-1.314337491989135742e+00
1.540438365936279297e+01,-1.308200836181640625e+00
1.577240943908691406e+01,-1.803999423980712891e+00
1.576947593688964844e+01,-1.797359585762023926e+00
1.803472709655761719e+01,-3.090799331665039062e+00
1.807613754272460938e+01,-3.093776941299438477e+00
1.588682079315185547e+01,-1.549972653388977051e+00
1.586886501312255859e+01,-1.589146852493286133e+00
1.421292209625244141e+01,-9.519581198692321777e-01
1.418361282348632812e+01,-9.613494873046875000e-01
1.706229019165039062e+01,-2.644967317581176758e+00
1.707024383544921875e+01,-2.657896280288696289e+00
1.695013999938964844e+01,-2.055876731872558594e+00
1.694773674011230469e+01,-2.004940748214721680e+00
1.806390190124511719e+01,-3.244272708892822266e+00
1.805869102478027344e+01,-3.183831691741943359e+00
1.423643207550048828e+01,-9.605952501296997070e-01
1.422739124298095703e+01,-9.538318514823913574e-01
1.775471496582031250e+01,-3.019507884979248047e+00
1.843213844299316406e+01,-3.179688930511474609e+00
1.844657325744628906e+01,-3.202155351638793945e+00
1.797175979614257812e+01,-3.125140666961669922e+00
1.796825981140136719e+01,-3.121684074401855469e+00
1.839122390747070312e+01,-3.187583208084106445e+00
1.840179443359375000e+01,-3.187080621719360352e+00
1.822899436950683594e+01,-2.643518924713134766e+00
1.703154945373535156e+01,-2.115319490432739258e+00
1.702941894531250000e+01,-2.126193523406982422e+00
1.704707145690917969e+01,-2.147788524627685547e+00
1.756983566284179688e+01,-3.067666292190551758e+00
1.757108116149902344e+01,-3.084566354751586914e+00
1.756676483154296875e+01,-3.165203094482421875e+00
1.753476905822753906e+01,-3.159960269927978516e+00
1.769438934326171875e+01,-3.068671464920043945e+00
1.337030315399169922e+01,-1.838287234306335449e+00
1.314576435089111328e+01,-2.457833528518676758e+00
1.756955909729003906e+01,-2.938856124877929688e+00
1.681682777404785156e+01,-1.962801098823547363e+00
1.594049930572509766e+01,-1.404184937477111816e+00
1.593180656433105469e+01,-1.422368526458740234e+00
1.685321235656738281e+01,-1.919220328330993652e+00
1.826073646545410156e+01,-3.117319345474243164e+00
1.826561737060546875e+01,-3.113384485244750977e+00
1.814661598205566406e+01,-3.049711227416992188e+00
1.698574638366699219e+01,-2.101532936096191406e+00
1.695078086853027344e+01,-2.034145116806030273e+00
1.685257339477539062e+01,-1.731309413909912109e+00
1.684104156494140625e+01,-1.710629820823669434e+00
1.684874153137207031e+01,-1.724834084510803223e+00
1.820127105712890625e+01,-2.924537181854248047e+00
5.303672790527343750e+00,-6.680051326751708984e+00
5.287708759307861328e+00,-6.665555953979492188e+00
1.844097137451171875e+01,-2.873444795608520508e+00
1.836431694030761719e+01,-2.838989496231079102e+00
1.864036750793457031e+01,-3.213054180145263672e+00
1.863303375244140625e+01,-3.218055248260498047e+00
1.588731861114501953e+01,7.255046367645263672e-01
1.588892555236816406e+01,7.271651625633239746e-01
5.316345214843750000e+00,-6.701542377471923828e+00
5.327684879302978516e+00,-6.721820831298828125e+00
1.836500358581542969e+01,-3.146883249282836914e+00
1.837895584106445312e+01,-3.147346496582031250e+00
1.689562606811523438e+01,-2.228440284729003906e+00
1.689796066284179688e+01,-2.228786468505859375e+00
1.757523155212402344e+01,-2.913860559463500977e+00
1.766011428833007812e+01,-2.938179731369018555e+00
5.361077785491943359e+00,-6.739140033721923828e+00
5.349195003509521484e+00,-6.728222846984863281e+00
1.751621246337890625e+01,-2.918674468994140625e+00
1.751481819152832031e+01,-2.945394277572631836e+00
1.753734207153320312e+01,-2.933984518051147461e+00
1.815316009521484375e+01,-3.777192831039428711e+00
1.813190650939941406e+01,-3.755726575851440430e+00
1.812953567504882812e+01,-3.748034715652465820e+00
1.517988777160644531e+01,-1.207704305648803711e+00
1.050231552124023438e+01,-2.832943439483642578e+00
1.049208068847656250e+01,-2.834060192108154297e+00
1.050108337402343750e+01,-2.799375534057617188e+00
1.051625347137451172e+01,-2.802168130874633789e+00
1.745373916625976562e+01,-2.927248954772949219e+00
1.538693046569824219e+01,-2.017463207244873047e+00
1.540730476379394531e+01,-1.992200493812561035e+00
1.541421222686767578e+01,-1.989174962043762207e+00
1.542360591888427734e+01,-1.961804151535034180e+00
1.553969192504882812e+01,-1.865799665451049805e+00
1.553866577148437500e+01,-1.862206935882568359e+00
1.814292526245117188e+01,-3.658720731735229492e+00
1.814458847045898438e+01,-3.694428205490112305e+00
1.599741172790527344e+01,3.547157943248748779e-01
1.600644111633300781e+01,3.496401906013488770e-01
1.690814971923828125e+01,-2.061883449554443359e+00
1.698723220825195312e+01,-2.096295595169067383e+00
1.698792648315429688e+01,-2.120234012603759766e+00
1.481470298767089844e+01,-2.150326490402221680e+00
1.483116149902343750e+01,-2.143138170242309570e+00
1.482087326049804688e+01,-2.146437168121337891e+00
1.924493217468261719e+01,-4.955012321472167969e+00
1.927757453918457031e+01,-4.992684364318847656e+00
1.927530479431152344e+01,-4.992623805999755859e+00
1.920273208618164062e+01,-4.892623901367187500e+00
1.749509620666503906e+01,-3.081758975982666016e+00
1.745161056518554688e+01,-3.074125766754150391e+00
1.779454421997070312e+01,-3.368237257003784180e+00
5.384727001190185547e+00,-6.707370758056640625e+00
5.849353790283203125e+00,-7.441994190216064453e+00
5.780972003936767578e+00,-7.658213615417480469e+00
5.773200988769531250e+00,-7.611670970916748047e+00
5.849855422973632812e+00,-7.444653511047363281e+00
5.844251155853271484e+00,-7.448894500732421875e+00
8.625241279602050781e+00,-2.852003812789916992e+00
8.645378112792968750e+00,-2.879693508148193359e+00
5.863564014434814453e+00,-7.357139110565185547e+00
1.810189247131347656e+01,-3.739827156066894531e+00
1.808669662475585938e+01,-3.707571029663085938e+00
1.805392646789550781e+01,-3.702296018600463867e+00
1.729465675354003906e+01,-3.173324108123779297e+00
1.720241928100585938e+01,-3.236608028411865234e+00
1.722354316711425781e+01,-3.194310188293457031e+00
1.724612045288085938e+01,-3.181074142456054688e+00
1.241831398010253906e+01,1.156829476356506348e+00
1.238695526123046875e+01,1.124218344688415527e+00
5.502261161804199219e+00,-6.985628128051757812e+00
5.518619537353515625e+00,-7.015491008758544922e+00
5.783597469329833984e+00,-7.497097492218017578e+00
5.826441764831542969e+00,-7.631937980651855469e+00
5.465977668762207031e+00,-6.889128208160400391e+00
5.753982067108154297e+00,-7.605883121490478516e+00
5.742886543273925781e+00,-7.642256736755371094e+00
5.428515434265136719e+00,-6.835485458374023438e+00
1.711043548583984375e+01,-3.531054019927978516e+00
1.713610076904296875e+01,-4.070052623748779297e+00
1.714113998413085938e+01,-4.073083400726318359e+00
1.712301445007324219e+01,-4.062649726867675781e+00
1.712315940856933594e+01,-4.060472011566162109e+00
1.709034156799316406e+01,-3.850371599197387695e+00
1.707876968383789062e+01,-3.814855098724365234e+00
1.712359046936035156e+01,-3.443921327590942383e+00
1.069010543823242188e+01,-1.174050569534301758e+00
1.065699386596679688e+01,-1.160299062728881836e+00
1.069230937957763672e+01,-1.167147159576416016e+00
1.073132419586181641e+01,-1.134919881820678711e+00
1.073070907592773438e+01,-1.140362381935119629e+00
1.209794712066650391e+01,1.629854321479797363e+00
1.209771823883056641e+01,1.634465336799621582e+00
1.079853820800781250e+01,-1.143878340721130371e+00
1.078424835205078125e+01,-1.128556966781616211e+00
1.066581344604492188e+01,-1.175963401794433594e+00
1.065775585174560547e+01,-1.163609027862548828e+00
1.755015563964843750e+01,-2.952278852462768555e+00
1.766531562805175781e+01,-2.484396457672119141e+00
1.766411018371582031e+01,-2.515130758285522461e+00
-6.996314525604248047e+00,-4.617176532745361328e+00
-6.996309280395507812e+00,-4.617173671722412109e+00
-6.996306419372558594e+00,-4.617175102233886719e+00
-6.996308803558349609e+00,-4.617172718048095703e+00
1.591244220733642578e+01,6.960672736167907715e-01
1.590992450714111328e+01,6.875436902046203613e-01
1.590715789794921875e+01,7.014579176902770996e-01
9.729007720947265625e+00,2.124841064214706421e-01
1.590556716918945312e+01,6.977195143699645996e-01
1.766946029663085938e+01,-2.491730928421020508e+00
-6.996307849884033203e+00,-4.617172718048095703e+00
-6.996309757232666016e+00,-4.617173194885253906e+00
-6.996302127838134766e+00,-4.617171764373779297e+00
1.753131866455078125e+01,-2.357424974441528320e+00
1.750434684753417969e+01,-2.394940376281738281e+00
1.751972007751464844e+01,-2.386300563812255859e+00
1.071350479125976562e+01,5.573832988739013672e+00
1.755036544799804688e+01,-2.420855283737182617e+00
4.060168266296386719e+00,-4.272823810577392578e+00
4.093315601348876953e+00,-4.313835620880126953e+00
1.990458297729492188e+01,1.171030139923095703e+01
2.016331911087036133e+00,1.480505180358886719e+01
1.879351854324340820e+00,1.470082759857177734e+01
1.988481521606445312e+01,1.175482559204101562e+01
1.863448143005371094e+01,-1.498262763023376465e+00
1.862557601928710938e+01,-1.494831204414367676e+00
1.865097999572753906e+01,-1.475771307945251465e+00
1.862583923339843750e+01,-1.440708279609680176e+00
1.862619781494140625e+01,-1.437682151794433594e+00
1.861047744750976562e+01,-1.418417453765869141e+00
1.860953712463378906e+01,-1.428226709365844727e+00
1.853423309326171875e+01,-1.581584692001342773e+00
1.847403144836425781e+01,-1.546231627464294434e+00
1.847490692138671875e+01,-1.544042229652404785e+00
1.855050659179687500e+01,-1.650271534919738770e+00
1.854938888549804688e+01,-1.653224945068359375e+00
5.302985668182373047e+00,-6.928277015686035156e-01
5.299847126007080078e+00,-6.891412138938903809e-01
5.298638343811035156e+00,-6.899475455284118652e-01
