4.139281749725341797e+00,8.227876663208007812e+00
4.010483264923095703e+00,8.397874832153320312e+00
4.149202823638916016e+00,8.238438606262207031e+00
4.323945522308349609e+00,8.181723594665527344e+00
4.152315616607666016e+00,8.248630523681640625e+00
4.296940326690673828e+00,8.385937690734863281e+00
3.969894647598266602e+00,8.238076210021972656e+00
4.073905944824218750e+00,8.037648200988769531e+00
3.965016365051269531e+00,8.092213630676269531e+00
4.104742050170898438e+00,8.152251243591308594e+00
4.215456008911132812e+00,8.114148139953613281e+00
3.942274332046508789e+00,8.138390541076660156e+00
4.090538501739501953e+00,8.099301338195800781e+00
3.844809532165527344e+00,7.864569664001464844e+00
3.989353418350219727e+00,8.220883369445800781e+00
3.955570936203002930e+00,8.007452964782714844e+00
4.161128044128417969e+00,8.221077919006347656e+00
4.014214992523193359e+00,7.876455783843994141e+00
4.163347721099853516e+00,8.129826545715332031e+00
4.063581943511962891e+00,7.881880283355712891e+00
3.690465688705444336e+00,7.839169025421142578e+00
3.894901275634765625e+00,7.894424438476562500e+00
4.108211517333984375e+00,8.086728096008300781e+00
3.900045633316040039e+00,7.885730743408203125e+00
4.161187648773193359e+00,7.993193626403808594e+00
4.097003936767578125e+00,7.988033771514892578e+00
4.334478855133056641e+00,8.094954490661621094e+00
4.035851955413818359e+00,8.196186065673828125e+00
4.046875476837158203e+00,8.003397941589355469e+00
3.660319328308105469e+00,7.987755775451660156e+00
3.923223257064819336e+00,7.972423076629638672e+00
3.874833822250366211e+00,7.856796741485595703e+00
4.035894870758056641e+00,7.796697139739990234e+00
4.083072662353515625e+00,8.057152748107910156e+00
4.296896457672119141e+00,8.112327575683593750e+00
3.884002208709716797e+00,7.976310253143310547e+00
3.759949207305908203e+00,7.694511890411376953e+00
3.977456569671630859e+00,7.914129734039306641e+00
4.033262729644775391e+00,7.858024120330810547e+00
4.181798458099365234e+00,7.721383094787597656e+00
4.140166759490966797e+00,7.696878433227539062e+00
4.317889690399169922e+00,7.973364353179931641e+00
3.828702926635742188e+00,7.727318763732910156e+00
3.994351863861083984e+00,7.858413219451904297e+00
4.048425197601318359e+00,7.744561672210693359e+00
4.028862953186035156e+00,7.809287548065185547e+00
3.931470632553100586e+00,7.665018081665039062e+00
4.086082935333251953e+00,7.909008026123046875e+00
4.076563835144042969e+00,7.699584484100341797e+00
3.829667329788208008e+00,7.695225715637207031e+00
4.130698204040527344e+00,7.913725376129150391e+00
4.033722877502441406e+00,7.671075344085693359e+00
4.121207237243652344e+00,7.573442459106445312e+00
4.026920318603515625e+00,7.758340835571289062e+00
4.094800949096679688e+00,7.713403701782226562e+00
4.294576644897460938e+00,7.817306041717529297e+00
4.061497688293457031e+00,7.640033721923828125e+00
3.928644418716430664e+00,7.713356494903564453e+00
4.081451892852783203e+00,7.683489322662353516e+00
3.888968706130981445e+00,7.361613273620605469e+00
4.051290512084960938e+00,7.486346244812011719e+00
3.896217346191406250e+00,7.600119590759277344e+00
4.173892498016357422e+00,7.688679218292236328e+00
4.006556987762451172e+00,7.628940105438232422e+00
3.982708215713500977e+00,7.740561962127685547e+00
4.049500942230224609e+00,7.495322704315185547e+00
3.943681478500366211e+00,7.470212936401367188e+00
4.192373275756835938e+00,7.511882305145263672e+00
4.010766029357910156e+00,7.580304622650146484e+00
4.070326328277587891e+00,7.419795513153076172e+00
4.117468833923339844e+00,7.478461265563964844e+00
4.136013031005859375e+00,7.560695648193359375e+00
3.911110877990722656e+00,7.251728534698486328e+00
3.914083719253540039e+00,7.295874118804931641e+00
4.145215511322021484e+00,7.542312145233154297e+00
4.162683486938476562e+00,7.489190101623535156e+00
4.046246528625488281e+00,7.640058040618896484e+00
4.359740257263183594e+00,7.521606922149658203e+00
3.966766595840454102e+00,7.532681465148925781e+00
4.091382026672363281e+00,7.434543609619140625e+00
4.198978424072265625e+00,7.457097053527832031e+00
4.134956836700439453e+00,7.087658882141113281e+00
4.098160743713378906e+00,7.475042343139648438e+00
4.156770706176757812e+00,7.444436550140380859e+00
4.180349826812744141e+00,7.239974975585937500e+00
4.209499835968017578e+00,7.262967109680175781e+00
4.258763790130615234e+00,7.412473678588867188e+00
4.161753177642822266e+00,7.367710113525390625e+00
4.371468067169189453e+00,7.479625701904296875e+00
4.285472869873046875e+00,7.441822052001953125e+00
4.287611484527587891e+00,7.320387840270996094e+00
4.333040714263916016e+00,7.287219047546386719e+00
4.283005237579345703e+00,6.919816970825195312e+00
4.199452877044677734e+00,7.331342220306396484e+00
4.127954959869384766e+00,7.276000499725341797e+00
4.260260581970214844e+00,7.368575572967529297e+00
4.376106262207031250e+00,7.235657691955566406e+00
4.531731605529785156e+00,7.107929706573486328e+00
4.146314144134521484e+00,7.348519802093505859e+00
4.454244136810302734e+00,7.176745891571044922e+00
4.230989933013916016e+00,7.105956077575683594e+00
4.499410152435302734e+00,7.024954319000244141e+00
4.421174526214599609e+00,6.969962120056152344e+00
4.257500171661376953e+00,7.301038742065429688e+00
4.411732673645019531e+00,7.458030223846435547e+00
4.636085510253906250e+00,7.408221721649169922e+00
4.407336711883544922e+00,7.193027019500732422e+00
4.359746932983398438e+00,7.150317668914794922e+00
4.341410636901855469e+00,7.108987331390380859e+00
4.541800498962402344e+00,6.989851474761962891e+00
4.458771705627441406e+00,7.143506050109863281e+00
4.464439868927001953e+00,7.069943428039550781e+00
4.597408771514892578e+00,7.078003883361816406e+00
4.779199123382568359e+00,6.882996082305908203e+00
4.825153827667236328e+00,6.830036640167236328e+00
4.809958457946777344e+00,7.235230445861816406e+00
4.693914890289306641e+00,6.932298183441162109e+00
4.928693771362304688e+00,7.100951671600341797e+00
5.202152729034423828e+00,6.746912002563476562e+00
4.655113220214843750e+00,6.841876029968261719e+00
4.649257183074951172e+00,7.014450073242187500e+00
4.630002975463867188e+00,7.077589511871337891e+00
4.599661827087402344e+00,7.211084365844726562e+00
4.954679965972900391e+00,6.904471397399902344e+00
4.777792453765869141e+00,6.880442142486572266e+00
4.994569301605224609e+00,6.831369876861572266e+00
4.753396034240722656e+00,7.240939140319824219e+00
5.265864849090576172e+00,7.011296272277832031e+00
5.020751476287841797e+00,7.077749252319335938e+00
5.390541553497314453e+00,6.802239418029785156e+00
5.084676265716552734e+00,6.946051597595214844e+00
5.096465110778808594e+00,7.049702644348144531e+00
5.415251731872558594e+00,6.750109195709228516e+00
4.938508987426757812e+00,6.699248313903808594e+00
5.292007923126220703e+00,7.016332149505615234e+00
5.258635044097900391e+00,7.057581901550292969e+00
5.198749542236328125e+00,6.705781459808349609e+00
5.660051345825195312e+00,7.012198925018310547e+00
5.281958103179931641e+00,6.894926071166992188e+00
5.014748096466064453e+00,6.888345241546630859e+00
5.315268516540527344e+00,6.859372138977050781e+00
5.171273708343505859e+00,6.945302009582519531e+00
4.971544742584228516e+00,7.183088779449462891e+00
5.151082515716552734e+00,7.223220348358154297e+00
5.382463455200195312e+00,7.058544158935546875e+00
4.900384426116943359e+00,6.918885707855224609e+00
5.254193305969238281e+00,7.065683364868164062e+00
5.718775749206542969e+00,6.930207729339599609e+00
5.051641941070556641e+00,6.831583023071289062e+00
5.284265041351318359e+00,6.910074710845947266e+00
5.145595550537109375e+00,6.913617134094238281e+00
5.282285690307617188e+00,7.030237197875976562e+00
5.271406173706054688e+00,6.786705017089843750e+00
5.504359245300292969e+00,6.784877300262451172e+00
5.316427230834960938e+00,6.877741813659667969e+00
5.565876483917236328e+00,6.813518047332763672e+00
5.726791381835937500e+00,6.589491367340087891e+00
5.498972892761230469e+00,7.223144054412841797e+00
5.300752639770507812e+00,6.815228939056396484e+00
5.155221939086914062e+00,6.801468849182128906e+00
5.278023242950439453e+00,6.731571674346923828e+00
5.597546577453613281e+00,6.653121948242187500e+00
5.392940521240234375e+00,6.932522296905517578e+00
5.639089584350585938e+00,6.826325893402099609e+00
5.626727581024169922e+00,6.863620281219482422e+00
5.421133041381835938e+00,6.917617321014404297e+00
5.834882259368896484e+00,6.795885086059570312e+00
5.794219970703125000e+00,6.719815254211425781e+00
5.872635364532470703e+00,6.616518974304199219e+00
5.805286884307861328e+00,6.754281044006347656e+00
5.764930725097656250e+00,6.829932212829589844e+00
5.784675121307373047e+00,6.868970870971679688e+00
5.805714130401611328e+00,6.749328136444091797e+00
5.584173679351806641e+00,6.711241245269775391e+00
5.854876995086669922e+00,6.895164489746093750e+00
5.716731071472167969e+00,6.811026096343994141e+00
5.795985698699951172e+00,6.894249916076660156e+00
5.868069171905517578e+00,6.673647880554199219e+00
5.811925888061523438e+00,7.029300212860107422e+00
5.890034198760986328e+00,6.758403301239013672e+00
6.074872016906738281e+00,6.749542236328125000e+00
5.997869968414306641e+00,6.815169811248779297e+00
6.005076408386230469e+00,7.048104286193847656e+00
5.936486721038818359e+00,6.700144290924072266e+00
6.025224685668945312e+00,6.840131759643554688e+00
5.937914848327636719e+00,6.808313369750976562e+00
6.016767024993896484e+00,6.784681797027587891e+00
6.025611400604248047e+00,6.976978302001953125e+00
6.023597717285156250e+00,6.689318180084228516e+00
6.057979583740234375e+00,6.896912097930908203e+00
5.836532592773437500e+00,6.634478569030761719e+00
6.067261219024658203e+00,6.933498382568359375e+00
6.239464759826660156e+00,6.980381488800048828e+00
5.842885017395019531e+00,6.793118953704833984e+00
5.842379093170166016e+00,6.773959636688232422e+00
6.042541027069091797e+00,7.009106636047363281e+00
6.093822479248046875e+00,6.689728736877441406e+00
6.053408145904541016e+00,6.951963901519775391e+00
6.070980072021484375e+00,7.022946357727050781e+00
6.235414981842041016e+00,6.757643699645996094e+00
6.275750637054443359e+00,7.058917045593261719e+00
6.108193874359130859e+00,6.798107624053955078e+00
5.969435691833496094e+00,6.869928359985351562e+00
5.983952522277832031e+00,6.761603832244873047e+00
6.282248497009277344e+00,6.808168888092041016e+00
6.333461284637451172e+00,6.996522903442382812e+00
6.240128993988037109e+00,6.809126377105712891e+00
6.570959568023681641e+00,6.943287849426269531e+00
6.409856796264648438e+00,7.062532424926757812e+00
6.282742023468017578e+00,6.784531116485595703e+00
6.101119995117187500e+00,6.738140106201171875e+00
6.081465721130371094e+00,6.896277904510498047e+00
6.487693786621093750e+00,6.887936115264892578e+00
5.968197822570800781e+00,6.780601978302001953e+00
6.473186016082763672e+00,6.940072536468505859e+00
6.338922500610351562e+00,6.667335987091064453e+00
6.298158645629882812e+00,6.810637474060058594e+00
6.452235221862792969e+00,6.934421539306640625e+00
6.349107742309570312e+00,6.698529243469238281e+00
6.407399177551269531e+00,6.739206314086914062e+00
6.109961032867431641e+00,6.892811298370361328e+00
6.316805839538574219e+00,7.005688667297363281e+00
6.358718872070312500e+00,6.848148345947265625e+00
6.544989109039306641e+00,6.954236507415771484e+00
6.382486820220947266e+00,6.882670402526855469e+00
6.274110317230224609e+00,7.113018989562988281e+00
6.425789833068847656e+00,6.874406814575195312e+00
6.521019935607910156e+00,7.036388874053955078e+00
6.167675971984863281e+00,6.666253566741943359e+00
6.420507431030273438e+00,6.830762863159179688e+00
6.455244064331054688e+00,6.787875652313232422e+00
6.361468791961669922e+00,6.891391277313232422e+00
6.575303554534912109e+00,6.916607379913330078e+00
6.516655921936035156e+00,7.065155982971191406e+00
6.571071624755859375e+00,7.016626834869384766e+00
6.775828361511230469e+00,6.761960506439208984e+00
6.351209640502929688e+00,6.725006103515625000e+00
6.317849159240722656e+00,6.754463195800781250e+00
6.670159339904785156e+00,6.931406974792480469e+00
6.577198028564453125e+00,6.899454593658447266e+00
6.717963695526123047e+00,6.955733776092529297e+00
7.012416839599609375e+00,6.889486789703369141e+00
6.727837562561035156e+00,6.956861019134521484e+00
6.633247375488281250e+00,6.529726982116699219e+00
6.631894111633300781e+00,6.808128833770751953e+00
7.175535678863525391e+00,6.740604877471923828e+00
6.775443077087402344e+00,6.776920318603515625e+00
6.689992904663085938e+00,6.660833358764648438e+00
6.786197185516357422e+00,6.913957595825195312e+00
6.855117321014404297e+00,6.984131813049316406e+00
6.795103549957275391e+00,7.076812267303466797e+00
6.806689739227294922e+00,6.723872661590576172e+00
6.704258441925048828e+00,6.993043422698974609e+00
6.858655452728271484e+00,7.103728294372558594e+00
6.923768520355224609e+00,7.013252735137939453e+00
7.024627685546875000e+00,6.905661106109619141e+00
6.909890174865722656e+00,7.048655509948730469e+00
6.915499210357666016e+00,6.878138542175292969e+00
7.099431037902832031e+00,6.869625568389892578e+00
6.914230823516845703e+00,7.099394798278808594e+00
6.975053310394287109e+00,7.109679698944091797e+00
7.499242782592773438e+00,6.543267250061035156e+00
7.201304912567138672e+00,6.879808902740478516e+00
7.010441303253173828e+00,6.977791786193847656e+00
7.379209518432617188e+00,6.796559333801269531e+00
7.367510795593261719e+00,6.844234943389892578e+00
7.112589359283447266e+00,6.631596088409423828e+00
7.422023296356201172e+00,6.770183086395263672e+00
7.531125545501708984e+00,6.394533634185791016e+00
7.248117446899414062e+00,6.722678661346435547e+00
6.984067440032958984e+00,6.689209461212158203e+00
7.401826858520507812e+00,6.604500770568847656e+00
7.260887145996093750e+00,6.557125091552734375e+00
7.129665374755859375e+00,6.677734375000000000e+00
7.162811279296875000e+00,6.592205524444580078e+00
7.388993740081787109e+00,6.532652378082275391e+00
7.370024681091308594e+00,6.599102973937988281e+00
6.892795085906982422e+00,6.397802352905273438e+00
7.308057785034179688e+00,6.414829730987548828e+00
7.319954395294189453e+00,6.257450580596923828e+00
7.067853450775146484e+00,6.520347118377685547e+00
7.009316444396972656e+00,6.466822624206542969e+00
7.175086498260498047e+00,6.480787277221679688e+00
7.087717533111572266e+00,6.423683166503906250e+00
6.788296699523925781e+00,6.404956340789794922e+00
7.022522449493408203e+00,6.380918025970458984e+00
7.314068794250488281e+00,6.434209346771240234e+00
7.082608222961425781e+00,6.172316074371337891e+00
6.642619132995605469e+00,6.471010208129882812e+00
6.592004776000976562e+00,6.358384132385253906e+00
7.019925594329833984e+00,6.184163570404052734e+00
7.234063625335693359e+00,6.024752616882324219e+00
6.943184375762939453e+00,6.116760253906250000e+00
6.907008647918701172e+00,6.126159667968750000e+00
7.237846851348876953e+00,6.273805618286132812e+00
7.031114578247070312e+00,6.123068332672119141e+00
6.905853748321533203e+00,6.125878334045410156e+00
7.000164031982421875e+00,6.064501285552978516e+00
7.066327095031738281e+00,5.926142215728759766e+00
7.131713390350341797e+00,5.896279811859130859e+00
7.312379360198974609e+00,5.739229679107666016e+00
6.843147754669189453e+00,5.906025886535644531e+00
7.099597930908203125e+00,5.876656055450439453e+00
7.015769958496093750e+00,5.996730327606201172e+00
7.147212028503417969e+00,5.919700622558593750e+00
7.307065010070800781e+00,5.334864139556884766e+00
7.243858337402343750e+00,5.705485343933105469e+00
6.925246715545654297e+00,5.754974365234375000e+00
7.044744014739990234e+00,5.825670242309570312e+00
7.062182426452636719e+00,5.661150455474853516e+00
6.799025535583496094e+00,5.578271865844726562e+00
6.901620388031005859e+00,5.762817859649658203e+00
6.864978790283203125e+00,5.701903343200683594e+00
7.085877895355224609e+00,5.673034667968750000e+00
6.850294589996337891e+00,5.595182895660400391e+00
6.942641258239746094e+00,5.292369365692138672e+00
6.665206909179687500e+00,5.898478031158447266e+00
6.876333236694335938e+00,5.550045490264892578e+00
6.860958576202392578e+00,5.499899387359619141e+00
6.708516120910644531e+00,5.718154430389404297e+00
6.521833896636962891e+00,5.730914115905761719e+00
6.632274627685546875e+00,5.663779735565185547e+00
6.509736061096191406e+00,5.528529167175292969e+00
6.471017360687255859e+00,5.486330509185791016e+00
6.448873996734619141e+00,5.643725395202636719e+00
6.757538795471191406e+00,5.551115036010742188e+00
7.056081295013427734e+00,5.423258304595947266e+00
6.591996669769287109e+00,5.271393775939941406e+00
6.611141681671142578e+00,5.473467826843261719e+00
6.575996875762939453e+00,5.311758041381835938e+00
6.725615978240966797e+00,5.468106746673583984e+00
6.434988975524902344e+00,5.427437782287597656e+00
6.508998870849609375e+00,5.645567893981933594e+00
7.019352436065673828e+00,5.141959190368652344e+00
6.133775711059570312e+00,5.486017704010009766e+00
6.274495124816894531e+00,5.260720729827880859e+00
6.753033161163330078e+00,5.548191547393798828e+00
6.491067409515380859e+00,5.300595760345458984e+00
6.739406585693359375e+00,5.376033782958984375e+00
6.498670101165771484e+00,5.243027687072753906e+00
6.793722152709960938e+00,5.587322711944580078e+00
6.129286289215087891e+00,5.541221141815185547e+00
6.506325721740722656e+00,5.253768444061279297e+00
6.723854064941406250e+00,4.936543941497802734e+00
6.434771537780761719e+00,5.132210254669189453e+00
6.314010620117187500e+00,5.445465087890625000e+00
6.152112483978271484e+00,5.158130168914794922e+00
5.214519023895263672e+00,4.730817794799804688e+00
6.200801372528076172e+00,5.374174118041992188e+00
6.680609226226806641e+00,5.083028793334960938e+00
6.473286628723144531e+00,5.261848449707031250e+00
6.135239124298095703e+00,5.216356754302978516e+00
6.501945495605468750e+00,4.656851291656494141e+00
6.196043491363525391e+00,5.040519714355468750e+00
6.411507606506347656e+00,4.988074302673339844e+00
6.354819297790527344e+00,5.034349918365478516e+00
6.156456947326660156e+00,4.796568870544433594e+00
6.084949016571044922e+00,4.990254878997802734e+00
6.387859344482421875e+00,4.916845321655273438e+00
5.972877502441406250e+00,5.085445880889892578e+00
6.378038883209228516e+00,5.094297885894775391e+00
6.169432640075683594e+00,5.162930488586425781e+00
6.403555870056152344e+00,4.990123271942138672e+00
6.149107933044433594e+00,4.924187660217285156e+00
6.363425254821777344e+00,4.700953483581542969e+00
6.150038719177246094e+00,5.102358341217041016e+00
5.867104530334472656e+00,5.134167671203613281e+00
6.054170608520507812e+00,4.847506523132324219e+00
5.876611709594726562e+00,5.045658111572265625e+00
6.012604713439941406e+00,4.964614391326904297e+00
5.439218997955322266e+00,4.378566741943359375e+00
6.084741592407226562e+00,5.171464443206787109e+00
6.068578243255615234e+00,5.035281658172607422e+00
5.966651916503906250e+00,4.913872241973876953e+00
5.747176647186279297e+00,4.838372707366943359e+00
5.800186634063720703e+00,4.631874561309814453e+00
5.908081054687500000e+00,4.841670513153076172e+00
5.921621322631835938e+00,4.884920120239257812e+00
5.940660476684570312e+00,5.006395816802978516e+00
5.844826221466064453e+00,4.793087005615234375e+00
5.922139167785644531e+00,5.013549327850341797e+00
5.915766239166259766e+00,4.801410675048828125e+00
6.044296264648437500e+00,4.635478019714355469e+00
5.767024993896484375e+00,4.981429100036621094e+00
5.719128608703613281e+00,4.807037353515625000e+00
5.955891609191894531e+00,4.747229576110839844e+00
6.149544715881347656e+00,4.171967506408691406e+00
5.875360012054443359e+00,4.525715351104736328e+00
5.904483795166015625e+00,4.285391807556152344e+00
5.754665374755859375e+00,4.650848865509033203e+00
5.845968723297119141e+00,4.537950038909912109e+00
5.788594722747802734e+00,4.859987258911132812e+00
5.708257198333740234e+00,4.707867622375488281e+00
5.712842464447021484e+00,4.824235916137695312e+00
5.653398513793945312e+00,4.570382118225097656e+00
5.596055507659912109e+00,4.706945896148681641e+00
5.860272407531738281e+00,4.102317333221435547e+00
5.755343437194824219e+00,4.417001247406005859e+00
5.822777748107910156e+00,4.320611476898193359e+00
5.650876522064208984e+00,4.241005897521972656e+00
5.682199478149414062e+00,4.246083259582519531e+00
5.578785896301269531e+00,4.486457824707031250e+00
5.603157520294189453e+00,4.594401836395263672e+00
5.737260818481445312e+00,4.222048759460449219e+00
5.651830196380615234e+00,4.408040046691894531e+00
5.440469264984130859e+00,4.076013088226318359e+00
5.211849689483642578e+00,4.208187580108642578e+00
5.294618129730224609e+00,4.199880123138427734e+00
5.319907188415527344e+00,4.454709053039550781e+00
5.309254646301269531e+00,4.212744235992431641e+00
5.193522453308105469e+00,4.318824291229248047e+00
5.538825035095214844e+00,4.309131145477294922e+00
5.466823577880859375e+00,4.165213584899902344e+00
5.411105155944824219e+00,3.887823820114135742e+00
5.494797229766845703e+00,4.188025474548339844e+00
5.344623088836669922e+00,4.359704017639160156e+00
5.418248176574707031e+00,4.171759128570556641e+00
5.386408329010009766e+00,4.387557506561279297e+00
4.965817928314208984e+00,4.338248729705810547e+00
5.110627651214599609e+00,4.429934024810791016e+00
5.326376914978027344e+00,4.307971477508544922e+00
5.182663917541503906e+00,4.636038780212402344e+00
5.118324279785156250e+00,4.812849044799804688e+00
5.075230598449707031e+00,4.613802433013916016e+00
4.843004226684570312e+00,4.599256515502929688e+00
4.838267803192138672e+00,4.597918510437011719e+00
5.030336380004882812e+00,4.415536403656005859e+00
5.009474754333496094e+00,4.445732116699218750e+00
4.850727558135986328e+00,4.489145278930664062e+00
4.851003646850585938e+00,4.215717792510986328e+00
5.153024673461914062e+00,4.968953609466552734e+00
4.985080242156982422e+00,4.587519645690917969e+00
4.961288928985595703e+00,4.453070163726806641e+00
4.766575336456298828e+00,4.079795360565185547e+00
4.261135101318359375e+00,4.587841033935546875e+00
4.312211036682128906e+00,4.577638626098632812e+00
4.619454383850097656e+00,4.317643165588378906e+00
4.659934997558593750e+00,4.312549114227294922e+00
4.586719989776611328e+00,4.415912628173828125e+00
4.782370567321777344e+00,4.233091831207275391e+00
4.678098201751708984e+00,4.510854244232177734e+00
4.785585880279541016e+00,4.527575016021728516e+00
4.724139690399169922e+00,4.535652637481689453e+00
4.467648983001708984e+00,4.599805355072021484e+00
4.500078678131103516e+00,4.744101524353027344e+00
4.933561325073242188e+00,4.580944061279296875e+00
4.578970432281494141e+00,4.617549419403076172e+00
4.779993057250976562e+00,4.755570888519287109e+00
4.609003543853759766e+00,4.817602634429931641e+00
4.406621932983398438e+00,4.765594482421875000e+00
4.337425231933593750e+00,4.676981925964355469e+00
4.566483974456787109e+00,4.504511833190917969e+00
4.522294998168945312e+00,4.546097278594970703e+00
4.441503524780273438e+00,4.836511135101318359e+00
4.439681053161621094e+00,4.972080230712890625e+00
4.657122135162353516e+00,4.936758041381835938e+00
4.489629268646240234e+00,4.906847953796386719e+00
4.545519351959228516e+00,4.752947807312011719e+00
4.386835575103759766e+00,4.856688499450683594e+00
4.589353561401367188e+00,5.191557407379150391e+00
4.188941001892089844e+00,5.071094989776611328e+00
4.459906101226806641e+00,4.684871673583984375e+00
4.274566173553466797e+00,4.959860324859619141e+00
4.289945125579833984e+00,4.941370010375976562e+00
4.090277671813964844e+00,4.792693614959716797e+00
4.125841140747070312e+00,5.067627429962158203e+00
4.428763866424560547e+00,4.729051113128662109e+00
4.470705986022949219e+00,5.337430000305175781e+00
4.210080623626708984e+00,5.154814243316650391e+00
4.369155883789062500e+00,4.801906108856201172e+00
4.490899562835693359e+00,5.096987247467041016e+00
4.320674896240234375e+00,5.074514389038085938e+00
4.292766571044921875e+00,5.287395477294921875e+00
4.375313758850097656e+00,5.360207080841064453e+00
4.285852432250976562e+00,5.225329875946044922e+00
4.207304954528808594e+00,5.160382747650146484e+00
4.120978355407714844e+00,5.252644538879394531e+00
4.336981296539306641e+00,5.651383399963378906e+00
4.844715595245361328e+00,5.474518299102783203e+00
4.431090831756591797e+00,5.585114479064941406e+00
4.396559238433837891e+00,5.117184638977050781e+00
4.381927013397216797e+00,5.370043277740478516e+00
4.670920848846435547e+00,5.284339904785156250e+00
4.147414207458496094e+00,5.433948040008544922e+00
4.344824790954589844e+00,5.523761272430419922e+00
4.998691082000732422e+00,5.689356803894042969e+00
4.481878757476806641e+00,5.343896389007568359e+00
4.831469535827636719e+00,5.971603870391845703e+00
4.651874542236328125e+00,5.526141166687011719e+00
4.937963962554931641e+00,5.550321578979492188e+00
4.161423683166503906e+00,5.248278617858886719e+00
4.390711784362792969e+00,5.707949638366699219e+00
4.586602687835693359e+00,5.545775890350341797e+00
4.252140522003173828e+00,5.270757198333740234e+00
4.671641349792480469e+00,5.395986080169677734e+00
4.348169803619384766e+00,5.432023048400878906e+00
4.572575092315673828e+00,5.755694866180419922e+00
4.593585014343261719e+00,5.965398788452148438e+00
4.071389675140380859e+00,5.609042167663574219e+00
4.947586059570312500e+00,5.858288764953613281e+00
4.682979583740234375e+00,5.748359203338623047e+00
4.595077991485595703e+00,5.913333415985107422e+00
4.808843612670898438e+00,5.699310302734375000e+00
4.295369148254394531e+00,5.643075942993164062e+00
4.158068656921386719e+00,5.847109794616699219e+00
4.344601154327392578e+00,5.716924190521240234e+00
4.243838787078857422e+00,5.722160816192626953e+00
4.540766716003417969e+00,5.667849063873291016e+00
4.419090270996093750e+00,5.834301948547363281e+00
4.397265911102294922e+00,5.960326671600341797e+00
4.439422607421875000e+00,5.695669651031494141e+00
4.767902851104736328e+00,5.632907390594482422e+00
4.707095146179199219e+00,5.827701568603515625e+00
4.725286483764648438e+00,5.723583698272705078e+00
4.743080139160156250e+00,5.997422218322753906e+00
4.566089153289794922e+00,6.169570922851562500e+00
4.702838897705078125e+00,5.851695060729980469e+00
4.879970073699951172e+00,6.173447608947753906e+00
5.002695560455322266e+00,6.272865772247314453e+00
4.672030925750732422e+00,6.063918590545654297e+00
4.827098369598388672e+00,6.321691513061523438e+00
4.623142242431640625e+00,6.334034919738769531e+00
4.899659156799316406e+00,6.006367206573486328e+00
4.757311344146728516e+00,6.100966930389404297e+00
4.786822319030761719e+00,6.283119201660156250e+00
4.953195571899414062e+00,6.761920928955078125e+00
5.095595359802246094e+00,5.930305480957031250e+00
5.150037288665771484e+00,6.385784626007080078e+00
5.076344966888427734e+00,6.808984279632568359e+00
4.882618427276611328e+00,6.611574649810791016e+00
4.984726428985595703e+00,6.766276836395263672e+00
5.068322658538818359e+00,6.593300342559814453e+00
5.832136631011962891e+00,6.601965904235839844e+00
4.925154685974121094e+00,6.706667423248291016e+00
5.116616249084472656e+00,6.339525222778320312e+00
4.961700439453125000e+00,6.478242397308349609e+00
4.921654701232910156e+00,6.806298732757568359e+00
5.005653381347656250e+00,6.876935482025146484e+00
4.968228340148925781e+00,6.790385723114013672e+00
5.102777957916259766e+00,6.484147071838378906e+00
5.090776920318603516e+00,6.744456291198730469e+00
4.841804504394531250e+00,6.868288993835449219e+00
5.147293567657470703e+00,7.066841602325439453e+00
4.980219364166259766e+00,6.656085491180419922e+00
5.064385414123535156e+00,6.716977119445800781e+00
5.031873226165771484e+00,6.703153133392333984e+00
5.414995670318603516e+00,6.483399868011474609e+00
4.947549343109130859e+00,6.843905925750732422e+00
5.248963832855224609e+00,6.818627834320068359e+00
5.498791217803955078e+00,6.691154479980468750e+00
5.191045284271240234e+00,6.964078426361083984e+00
5.214659214019775391e+00,7.238749980926513672e+00
5.163651466369628906e+00,7.082767009735107422e+00
5.309326648712158203e+00,7.096955299377441406e+00
4.940359115600585938e+00,6.759733200073242188e+00
5.168325424194335938e+00,7.083400249481201172e+00
5.430855274200439453e+00,7.335366725921630859e+00
5.359526157379150391e+00,6.844744205474853516e+00
5.291556358337402344e+00,7.321052074432373047e+00
5.571616649627685547e+00,7.042454719543457031e+00
5.218840599060058594e+00,7.158443927764892578e+00
5.009945392608642578e+00,6.918807029724121094e+00
5.124764442443847656e+00,7.218919277191162109e+00
5.162577152252197266e+00,7.091879844665527344e+00
5.511496067047119141e+00,7.288691997528076172e+00
5.192693710327148438e+00,6.842909812927246094e+00
5.587375640869140625e+00,6.867903709411621094e+00
5.578471183776855469e+00,6.987279415130615234e+00
5.471168994903564453e+00,7.060704231262207031e+00
5.197994709014892578e+00,7.243858814239501953e+00
5.567924022674560547e+00,6.968127727508544922e+00
5.524129867553710938e+00,6.976256847381591797e+00
5.621325969696044922e+00,7.075380802154541016e+00
5.903003692626953125e+00,7.132316112518310547e+00
5.573636054992675781e+00,6.978007316589355469e+00
5.903908729553222656e+00,7.280302047729492188e+00
5.706583499908447266e+00,7.156191825866699219e+00
5.460351943969726562e+00,6.582957744598388672e+00
5.370169162750244141e+00,7.286737918853759766e+00
5.625352382659912109e+00,7.061898708343505859e+00
5.950798034667968750e+00,7.054358959197998047e+00
5.788453578948974609e+00,7.215249061584472656e+00
5.475918292999267578e+00,7.250615119934082031e+00
