6.299049377441406250e+00,6.782858371734619141e+00
6.370638847351074219e+00,6.406339645385742188e+00
6.186500549316406250e+00,6.935318470001220703e+00
5.816300392150878906e+00,6.768917083740234375e+00
6.030266284942626953e+00,6.640879154205322266e+00
6.294495105743408203e+00,6.734089851379394531e+00
6.178161144256591797e+00,6.656484127044677734e+00
6.223178863525390625e+00,6.741735935211181641e+00
6.527033329010009766e+00,6.522280693054199219e+00
6.192068576812744141e+00,6.387287616729736328e+00
6.168935298919677734e+00,6.600856304168701172e+00
6.434138298034667969e+00,6.506778240203857422e+00
6.068792819976806641e+00,6.904125213623046875e+00
5.968132495880126953e+00,6.710869789123535156e+00
6.006069183349609375e+00,6.605636119842529297e+00
5.973271369934082031e+00,6.809889793395996094e+00
5.958089828491210938e+00,6.805055618286132812e+00
6.324676036834716797e+00,6.267246246337890625e+00
6.087831020355224609e+00,6.777510643005371094e+00
6.186385631561279297e+00,6.650882720947265625e+00
6.090074062347412109e+00,6.603951454162597656e+00
6.298939704895019531e+00,6.441067695617675781e+00
6.185171604156494141e+00,6.449348449707031250e+00
6.431852817535400391e+00,6.195876121520996094e+00
6.207618236541748047e+00,6.330530166625976562e+00
5.835334300994873047e+00,6.615509986877441406e+00
6.068510055541992188e+00,6.546427249908447266e+00
6.315873146057128906e+00,6.446277618408203125e+00
6.195732593536376953e+00,6.454560756683349609e+00
6.189120292663574219e+00,6.208137512207031250e+00
5.879786014556884766e+00,6.711802005767822266e+00
5.880473613739013672e+00,6.580790042877197266e+00
6.105279922485351562e+00,6.488431453704833984e+00
5.952260017395019531e+00,6.557862758636474609e+00
5.873926162719726562e+00,6.653602123260498047e+00
6.094977378845214844e+00,6.555108547210693359e+00
6.032418251037597656e+00,6.232117176055908203e+00
6.033345222473144531e+00,6.377799510955810547e+00
6.026305675506591797e+00,6.584578037261962891e+00
5.907157421112060547e+00,6.505618572235107422e+00
5.753490924835205078e+00,6.605086326599121094e+00
6.372458934783935547e+00,6.213868141174316406e+00
6.133652687072753906e+00,6.247885227203369141e+00
5.802730560302734375e+00,6.546351432800292969e+00
5.956505775451660156e+00,6.385932922363281250e+00
6.182777404785156250e+00,6.364801406860351562e+00
5.940663337707519531e+00,6.527139663696289062e+00
5.738280296325683594e+00,6.629024505615234375e+00
5.834219932556152344e+00,6.423174858093261719e+00
6.014824390411376953e+00,6.300638675689697266e+00
6.158257484436035156e+00,6.251321792602539062e+00
5.932573318481445312e+00,6.476648807525634766e+00
6.161716461181640625e+00,6.169385910034179688e+00
5.692375183105468750e+00,6.369192600250244141e+00
6.053758144378662109e+00,6.019042491912841797e+00
5.871000766754150391e+00,6.299385070800781250e+00
5.732171535491943359e+00,6.458438873291015625e+00
5.887172222137451172e+00,6.204899787902832031e+00
5.918081760406494141e+00,6.465636253356933594e+00
6.151535034179687500e+00,5.776594161987304688e+00
6.045897006988525391e+00,6.137504100799560547e+00
6.176925659179687500e+00,5.886599063873291016e+00
5.895717620849609375e+00,6.346558094024658203e+00
5.661171913146972656e+00,6.359091281890869141e+00
6.053352355957031250e+00,6.050224304199218750e+00
5.886120796203613281e+00,6.129663944244384766e+00
5.975424766540527344e+00,6.343313217163085938e+00
5.851686477661132812e+00,6.117860317230224609e+00
5.962372779846191406e+00,6.175305366516113281e+00
6.060314655303955078e+00,6.094196796417236328e+00
5.762909412384033203e+00,6.108827590942382812e+00
5.905623435974121094e+00,5.755440711975097656e+00
6.043537616729736328e+00,5.970400810241699219e+00
5.743012428283691406e+00,6.357536792755126953e+00
5.927673339843750000e+00,6.232441902160644531e+00
5.914230823516845703e+00,6.110040187835693359e+00
5.926438808441162109e+00,5.840524196624755859e+00
5.779685974121093750e+00,5.873564243316650391e+00
5.764843463897705078e+00,6.159434318542480469e+00
5.601604938507080078e+00,6.355135917663574219e+00
5.924986362457275391e+00,5.761000156402587891e+00
5.745384693145751953e+00,6.183084011077880859e+00
5.801135540008544922e+00,5.780442714691162109e+00
5.873430252075195312e+00,5.868331432342529297e+00
5.755887508392333984e+00,6.101350784301757812e+00
5.829822063446044922e+00,5.910907745361328125e+00
5.783806324005126953e+00,6.211139678955078125e+00
5.624393463134765625e+00,6.061845779418945312e+00
5.779745578765869141e+00,6.120283126831054688e+00
5.898082256317138672e+00,6.035353183746337891e+00
5.571334838867187500e+00,5.925953865051269531e+00
5.846222877502441406e+00,5.768290996551513672e+00
5.721578598022460938e+00,5.994426727294921875e+00
5.511337280273437500e+00,5.878909587860107422e+00
5.708971977233886719e+00,5.882248401641845703e+00
5.539007186889648438e+00,5.629650592803955078e+00
5.695703029632568359e+00,5.709020614624023438e+00
5.649957180023193359e+00,5.797431468963623047e+00
5.839163780212402344e+00,5.679418087005615234e+00
5.669760704040527344e+00,5.765750885009765625e+00
5.804267883300781250e+00,5.576891422271728516e+00
5.850675582885742188e+00,5.828300476074218750e+00
5.487972736358642578e+00,5.710102081298828125e+00
5.835988521575927734e+00,5.632392406463623047e+00
5.776884078979492188e+00,5.753310680389404297e+00
5.513461589813232422e+00,5.560813426971435547e+00
6.033373355865478516e+00,5.398710727691650391e+00
5.865016460418701172e+00,5.678520202636718750e+00
5.456271648406982422e+00,5.346468448638916016e+00
5.577624797821044922e+00,5.461005210876464844e+00
5.702118873596191406e+00,5.657460212707519531e+00
5.672407627105712891e+00,5.471013545989990234e+00
5.565452098846435547e+00,5.497948169708251953e+00
5.689257144927978516e+00,5.590291023254394531e+00
5.677525997161865234e+00,5.577061176300048828e+00
5.316564559936523438e+00,5.475421428680419922e+00
5.341605663299560547e+00,5.429316043853759766e+00
5.833721160888671875e+00,5.528736591339111328e+00
5.609651088714599609e+00,5.542792797088623047e+00
5.593732833862304688e+00,5.586877822875976562e+00
5.634882926940917969e+00,5.881192207336425781e+00
5.575510501861572266e+00,5.702569961547851562e+00
5.631836414337158203e+00,5.508764266967773438e+00
5.657067298889160156e+00,5.263720989227294922e+00
5.659824371337890625e+00,5.661411285400390625e+00
5.382338047027587891e+00,5.354130744934082031e+00
5.548041820526123047e+00,5.591071128845214844e+00
5.469094276428222656e+00,5.267711639404296875e+00
5.565112590789794922e+00,5.221471309661865234e+00
5.615002155303955078e+00,5.236432552337646484e+00
5.487424850463867188e+00,5.510971546173095703e+00
5.605745792388916016e+00,5.409010887145996094e+00
5.577343940734863281e+00,5.434877872467041016e+00
5.485826015472412109e+00,4.990433692932128906e+00
5.356970787048339844e+00,5.529315471649169922e+00
5.596213817596435547e+00,5.409829139709472656e+00
5.227340698242187500e+00,5.242031097412109375e+00
5.738857746124267578e+00,5.154076576232910156e+00
5.086163520812988281e+00,4.835091114044189453e+00
5.456512451171875000e+00,5.235344409942626953e+00
5.533464908599853516e+00,5.323666572570800781e+00
5.476685523986816406e+00,5.157829284667968750e+00
5.266955852508544922e+00,5.380211353302001953e+00
5.691438198089599609e+00,5.450483322143554688e+00
5.485246181488037109e+00,5.371902942657470703e+00
5.485352516174316406e+00,5.098457813262939453e+00
5.127193450927734375e+00,5.230138778686523438e+00
5.067596912384033203e+00,5.127839565277099609e+00
5.303249835968017578e+00,5.080103874206542969e+00
5.505376815795898438e+00,5.017499446868896484e+00
5.521522045135498047e+00,5.248833179473876953e+00
5.418389797210693359e+00,5.334219455718994141e+00
5.228716850280761719e+00,5.144336223602294922e+00
5.369288444519042969e+00,5.034811496734619141e+00
5.378587245941162109e+00,5.141113758087158203e+00
5.277122020721435547e+00,4.999801635742187500e+00
5.164667606353759766e+00,5.094517707824707031e+00
5.260798931121826172e+00,5.056830883026123047e+00
5.321465015411376953e+00,5.074906826019287109e+00
5.137888908386230469e+00,5.061953544616699219e+00
5.295783042907714844e+00,5.053035259246826172e+00
5.315723419189453125e+00,5.076902866363525391e+00
5.214874267578125000e+00,4.893830776214599609e+00
5.092410564422607422e+00,5.054831504821777344e+00
5.243189334869384766e+00,5.181033134460449219e+00
5.340133190155029297e+00,4.698211669921875000e+00
5.418028831481933594e+00,4.954144477844238281e+00
5.175074100494384766e+00,4.872240066528320312e+00
5.083580970764160156e+00,4.974962234497070312e+00
5.118137836456298828e+00,5.016770839691162109e+00
5.052844524383544922e+00,4.885538578033447266e+00
5.221341133117675781e+00,4.969969749450683594e+00
5.175128459930419922e+00,4.751828193664550781e+00
5.078409671783447266e+00,4.908907890319824219e+00
5.012399673461914062e+00,4.865121841430664062e+00
5.042316913604736328e+00,4.768356800079345703e+00
5.223351478576660156e+00,4.609116077423095703e+00
5.237001895904541016e+00,4.928870201110839844e+00
5.239208221435546875e+00,4.749560356140136719e+00
5.183299064636230469e+00,4.741958618164062500e+00
5.295015811920166016e+00,4.702683925628662109e+00
5.249162197113037109e+00,4.745564937591552734e+00
5.238120555877685547e+00,4.580413341522216797e+00
5.177371501922607422e+00,4.390497684478759766e+00
5.387607574462890625e+00,4.503060340881347656e+00
5.147578239440917969e+00,4.898307800292968750e+00
5.205308437347412109e+00,4.531751632690429688e+00
5.274383544921875000e+00,4.497131824493408203e+00
5.005806922912597656e+00,3.945288658142089844e+00
5.130757331848144531e+00,4.194709300994873047e+00
5.045219421386718750e+00,4.677296638488769531e+00
4.998496055603027344e+00,4.683007717132568359e+00
5.056586742401123047e+00,4.842682361602783203e+00
4.938654899597167969e+00,4.758472919464111328e+00
5.112762451171875000e+00,4.619003772735595703e+00
5.042199611663818359e+00,3.950156688690185547e+00
5.171900749206542969e+00,4.558889389038085938e+00
5.104578971862792969e+00,4.514346122741699219e+00
5.151209831237792969e+00,4.781315326690673828e+00
5.088274478912353516e+00,4.452079296112060547e+00
4.869542598724365234e+00,4.280541419982910156e+00
4.957045555114746094e+00,4.295577049255371094e+00
5.127717494964599609e+00,4.279833316802978516e+00
5.060841560363769531e+00,4.253804683685302734e+00
4.966294288635253906e+00,4.006736755371093750e+00
4.865715980529785156e+00,4.342961788177490234e+00
4.915623664855957031e+00,4.187468528747558594e+00
4.850216865539550781e+00,3.740677833557128906e+00
4.841360569000244141e+00,4.531988620758056641e+00
5.006358146667480469e+00,4.327927112579345703e+00
5.068892955780029297e+00,4.494380474090576172e+00
4.770654678344726562e+00,3.778144359588623047e+00
4.777060985565185547e+00,3.926898479461669922e+00
5.004935741424560547e+00,4.056725978851318359e+00
4.888041496276855469e+00,4.151660919189453125e+00
4.845569133758544922e+00,4.541844844818115234e+00
4.745839595794677734e+00,4.008701801300048828e+00
4.900452136993408203e+00,4.410471439361572266e+00
4.758929729461669922e+00,4.205083847045898438e+00
4.763892650604248047e+00,4.153437137603759766e+00
4.761074542999267578e+00,4.120829582214355469e+00
4.842307090759277344e+00,4.222225666046142578e+00
4.638403892517089844e+00,4.104630947113037109e+00
4.756332397460937500e+00,4.316707134246826172e+00
4.605497837066650391e+00,4.161295890808105469e+00
4.709830760955810547e+00,3.917144536972045898e+00
4.960193634033203125e+00,4.440366268157958984e+00
4.721651077270507812e+00,4.013466835021972656e+00
4.795935630798339844e+00,4.164153099060058594e+00
4.766453266143798828e+00,4.151404380798339844e+00
4.700016975402832031e+00,4.163363456726074219e+00
4.480580329895019531e+00,3.924954891204833984e+00
4.469885349273681641e+00,4.015267848968505859e+00
4.582323074340820312e+00,3.861199855804443359e+00
4.506769657135009766e+00,3.922410964965820312e+00
4.617876529693603516e+00,3.979736328125000000e+00
4.531919956207275391e+00,3.953751564025878906e+00
4.709573268890380859e+00,4.193989753723144531e+00
4.495959758758544922e+00,3.949247837066650391e+00
4.570371150970458984e+00,3.861204147338867188e+00
4.424355030059814453e+00,3.802535057067871094e+00
4.159674167633056641e+00,3.942311048507690430e+00
4.160115242004394531e+00,3.883006095886230469e+00
4.140721321105957031e+00,3.817389011383056641e+00
4.241425037384033203e+00,3.846620082855224609e+00
4.205865859985351562e+00,3.724164485931396484e+00
4.106043815612792969e+00,3.864830493927001953e+00
4.219163417816162109e+00,3.942384719848632812e+00
3.979775190353393555e+00,3.940811634063720703e+00
3.920878171920776367e+00,3.770331859588623047e+00
4.114873409271240234e+00,3.904339075088500977e+00
4.086433887481689453e+00,3.851212024688720703e+00
4.046534538269042969e+00,3.798691749572753906e+00
4.043711185455322266e+00,3.799835681915283203e+00
3.935877323150634766e+00,3.736245155334472656e+00
3.900106906890869141e+00,3.819951772689819336e+00
3.993766307830810547e+00,3.768023967742919922e+00
3.923381567001342773e+00,3.760291099548339844e+00
3.853279352188110352e+00,3.887829780578613281e+00
3.986875295639038086e+00,3.771490335464477539e+00
3.943560838699340820e+00,4.021131038665771484e+00
3.851008653640747070e+00,3.664152622222900391e+00
3.781176090240478516e+00,3.705578565597534180e+00
3.777906656265258789e+00,3.742079496383666992e+00
3.731854677200317383e+00,3.747943401336669922e+00
3.824129343032836914e+00,3.723318338394165039e+00
3.807999849319458008e+00,3.707544088363647461e+00
3.795039415359497070e+00,3.745951414108276367e+00
3.743509531021118164e+00,3.854986429214477539e+00
3.704774141311645508e+00,3.759764671325683594e+00
3.574912071228027344e+00,4.105683326721191406e+00
3.560048103332519531e+00,3.890745162963867188e+00
3.442394018173217773e+00,3.698148965835571289e+00
3.405198574066162109e+00,3.676167488098144531e+00
3.763952732086181641e+00,3.795920372009277344e+00
3.452645540237426758e+00,3.574696302413940430e+00
3.313041448593139648e+00,3.983051538467407227e+00
3.327200651168823242e+00,3.682201147079467773e+00
3.422426223754882812e+00,3.760690927505493164e+00
3.353071451187133789e+00,3.777307271957397461e+00
3.689766168594360352e+00,3.996931552886962891e+00
3.306975126266479492e+00,3.738820075988769531e+00
3.274762630462646484e+00,3.665803909301757812e+00
3.530143499374389648e+00,4.047448158264160156e+00
3.497114896774291992e+00,3.831307172775268555e+00
3.131114721298217773e+00,4.110487461090087891e+00
3.235920190811157227e+00,3.805750131607055664e+00
3.320024013519287109e+00,4.117919445037841797e+00
3.167484283447265625e+00,3.934990406036376953e+00
3.041049480438232422e+00,4.151116847991943359e+00
3.353960275650024414e+00,4.237074851989746094e+00
3.120315313339233398e+00,4.181545257568359375e+00
3.061197757720947266e+00,3.901718616485595703e+00
2.823406696319580078e+00,3.941205501556396484e+00
2.906849861145019531e+00,3.961771249771118164e+00
3.250376462936401367e+00,4.258893013000488281e+00
3.162988662719726562e+00,4.109160423278808594e+00
3.093255043029785156e+00,4.127178668975830078e+00
2.787123203277587891e+00,4.079504489898681641e+00
3.079160690307617188e+00,4.168384552001953125e+00
2.975713729858398438e+00,4.410557270050048828e+00
2.973770141601562500e+00,4.369956016540527344e+00
2.961506366729736328e+00,4.416079044342041016e+00
2.711454153060913086e+00,4.155123710632324219e+00
3.049244880676269531e+00,4.306088924407958984e+00
2.952274084091186523e+00,4.369313716888427734e+00
2.760175466537475586e+00,4.282341480255126953e+00
2.312780857086181641e+00,4.160626888275146484e+00
2.904252290725708008e+00,4.487287521362304688e+00
2.998432636260986328e+00,4.359670639038085938e+00
2.705752134323120117e+00,4.002729415893554688e+00
2.800266742706298828e+00,4.155185699462890625e+00
2.336616992950439453e+00,4.143885612487792969e+00
2.548725605010986328e+00,4.301895141601562500e+00
2.914474725723266602e+00,4.464087009429931641e+00
2.723129034042358398e+00,4.424148559570312500e+00
2.897667407989501953e+00,4.134120464324951172e+00
2.520184516906738281e+00,4.084217071533203125e+00
2.886841535568237305e+00,4.407994747161865234e+00
2.494161844253540039e+00,4.361288547515869141e+00
2.436352252960205078e+00,4.340506076812744141e+00
2.394644975662231445e+00,4.247236251831054688e+00
1.987438440322875977e+00,4.516252040863037109e+00
2.624692678451538086e+00,4.339443206787109375e+00
2.503657102584838867e+00,4.748124122619628906e+00
2.586418628692626953e+00,4.576536178588867188e+00
2.650435447692871094e+00,4.554836273193359375e+00
2.188408613204956055e+00,4.479769229888916016e+00
2.608921051025390625e+00,4.393087387084960938e+00
2.506161689758300781e+00,4.513058185577392578e+00
2.624385833740234375e+00,4.611557006835937500e+00
2.604890108108520508e+00,4.498228073120117188e+00
2.865840911865234375e+00,4.632151603698730469e+00
2.675303936004638672e+00,4.712715148925781250e+00
2.601263284683227539e+00,4.838366508483886719e+00
2.654006242752075195e+00,4.604394435882568359e+00
2.611152648925781250e+00,4.871407985687255859e+00
2.926529407501220703e+00,4.807650566101074219e+00
2.343066692352294922e+00,4.710007667541503906e+00
2.509340524673461914e+00,4.921561717987060547e+00
2.224223375320434570e+00,4.617764472961425781e+00
2.605386018753051758e+00,4.913220405578613281e+00
2.697438478469848633e+00,4.852748394012451172e+00
2.370590448379516602e+00,4.606404781341552734e+00
2.750541210174560547e+00,5.015832424163818359e+00
2.790503501892089844e+00,4.952826976776123047e+00
2.792469978332519531e+00,4.738996982574462891e+00
2.461885929107666016e+00,4.914152622222900391e+00
2.000852346420288086e+00,4.771912097930908203e+00
2.815510749816894531e+00,4.789331436157226562e+00
2.483221530914306641e+00,4.968381881713867188e+00
2.813612461090087891e+00,4.904102802276611328e+00
2.578174591064453125e+00,4.707795143127441406e+00
1.902370095252990723e+00,4.743899822235107422e+00
2.573547124862670898e+00,5.045673847198486328e+00
2.473739862442016602e+00,5.297833919525146484e+00
1.912662267684936523e+00,4.952238082885742188e+00
2.273327589035034180e+00,4.947355747222900391e+00
2.461975336074829102e+00,5.048809051513671875e+00
2.528277873992919922e+00,5.434664726257324219e+00
2.232084512710571289e+00,5.035363674163818359e+00
2.533405542373657227e+00,5.117965698242187500e+00
2.095786571502685547e+00,5.262018203735351562e+00
2.188462018966674805e+00,5.209717750549316406e+00
2.292085409164428711e+00,5.322113990783691406e+00
2.564550161361694336e+00,5.241396903991699219e+00
2.037211179733276367e+00,5.238421916961669922e+00
2.037203788757324219e+00,5.026104450225830078e+00
1.538955211639404297e+00,5.373532772064208984e+00
2.235131978988647461e+00,5.504398345947265625e+00
2.243742942810058594e+00,5.450496673583984375e+00
2.361109018325805664e+00,5.346307277679443359e+00
1.981856226921081543e+00,5.322756767272949219e+00
1.505781531333923340e+00,5.513394355773925781e+00
2.186427116394042969e+00,5.530067920684814453e+00
2.206619501113891602e+00,5.596065998077392578e+00
2.055458307266235352e+00,5.487651824951171875e+00
2.286127805709838867e+00,5.593034267425537109e+00
1.603060483932495117e+00,5.416005134582519531e+00
1.606210231781005859e+00,5.346714496612548828e+00
2.066486358642578125e+00,5.565091609954833984e+00
2.022360324859619141e+00,5.750362873077392578e+00
1.330780625343322754e+00,5.510111808776855469e+00
2.303727388381958008e+00,5.579132556915283203e+00
2.081025838851928711e+00,5.765601158142089844e+00
1.713371038436889648e+00,5.461253643035888672e+00
1.574297785758972168e+00,5.654715538024902344e+00
1.879062175750732422e+00,5.630129337310791016e+00
1.770067811012268066e+00,5.662812709808349609e+00
1.304113388061523438e+00,5.745897293090820312e+00
1.663378357887268066e+00,5.519075393676757812e+00
1.377317070960998535e+00,5.680449485778808594e+00
1.916489839553833008e+00,5.501576423645019531e+00
1.952371120452880859e+00,5.749045848846435547e+00
1.138993144035339355e+00,5.637589931488037109e+00
1.499213933944702148e+00,5.668086528778076172e+00
1.697221398353576660e+00,5.710596561431884766e+00
1.821479797363281250e+00,5.758138179779052734e+00
1.846718072891235352e+00,5.934335231781005859e+00
1.918307304382324219e+00,5.904421329498291016e+00
1.928183794021606445e+00,5.994330883026123047e+00
2.069937229156494141e+00,5.920304298400878906e+00
1.930392384529113770e+00,6.105647563934326172e+00
9.213940501213073730e-01,6.465123176574707031e+00
1.542901635169982910e+00,5.908125400543212891e+00
1.299694180488586426e+00,6.056692600250244141e+00
1.331944584846496582e+00,6.106003761291503906e+00
1.399386882781982422e+00,6.203903675079345703e+00
1.121543049812316895e+00,6.232338905334472656e+00
1.400889754295349121e+00,6.440339088439941406e+00
1.514575719833374023e+00,6.058966159820556641e+00
1.916973114013671875e+00,5.899705410003662109e+00
1.774147748947143555e+00,6.378391742706298828e+00
1.212285995483398438e+00,5.962503910064697266e+00
1.944195389747619629e+00,6.285235404968261719e+00
1.944709181785583496e+00,6.503126621246337891e+00
1.048894166946411133e+00,6.345989704132080078e+00
1.373749136924743652e+00,6.275056838989257812e+00
1.048860311508178711e+00,6.391092777252197266e+00
1.570676445960998535e+00,6.395639896392822266e+00
1.237267017364501953e+00,6.529791355133056641e+00
1.633730411529541016e+00,6.818977832794189453e+00
1.711613297462463379e+00,6.399085998535156250e+00
1.962721347808837891e+00,6.564856052398681641e+00
1.219430208206176758e+00,6.414186000823974609e+00
1.207088828086853027e+00,6.552512168884277344e+00
1.352380275726318359e+00,6.664412021636962891e+00
1.507871031761169434e+00,6.410292148590087891e+00
1.249838829040527344e+00,6.451406002044677734e+00
1.545018792152404785e+00,6.427637100219726562e+00
1.402391672134399414e+00,6.501235485076904297e+00
1.309678912162780762e+00,6.575905323028564453e+00
1.144030570983886719e+00,6.697052955627441406e+00
1.006644845008850098e+00,6.799332618713378906e+00
1.292188763618469238e+00,6.821749210357666016e+00
1.081983327865600586e+00,6.949841499328613281e+00
1.331889033317565918e+00,6.921130180358886719e+00
9.666678309440612793e-01,7.206528663635253906e+00
1.566653132438659668e+00,6.781609535217285156e+00
1.586861610412597656e+00,6.811053752899169922e+00
1.079103946685791016e+00,6.555472850799560547e+00
1.078827857971191406e+00,7.115053176879882812e+00
1.269116163253784180e+00,6.899583816528320312e+00
1.644677996635437012e+00,6.945779800415039062e+00
1.404218077659606934e+00,6.824886322021484375e+00
1.471845746040344238e+00,7.070089817047119141e+00
1.500025272369384766e+00,7.187545776367187500e+00
1.679688572883605957e+00,6.992971420288085938e+00
1.507168531417846680e+00,6.942597866058349609e+00
1.127306818962097168e+00,7.135159492492675781e+00
1.482562899589538574e+00,7.151665687561035156e+00
1.431910276412963867e+00,7.366721153259277344e+00
8.007825016975402832e-01,7.479762077331542969e+00
8.341659307479858398e-01,7.371819972991943359e+00
1.651388764381408691e+00,7.529959678649902344e+00
1.584814906120300293e+00,7.102077484130859375e+00
1.333007097244262695e+00,7.440775394439697266e+00
1.352652549743652344e+00,7.497018337249755859e+00
1.373748660087585449e+00,7.529922008514404297e+00
1.869860649108886719e+00,7.160035133361816406e+00
1.423028588294982910e+00,7.447921276092529297e+00
1.137725710868835449e+00,7.457847595214843750e+00
1.608796000480651855e+00,7.616455078125000000e+00
1.684802412986755371e+00,7.564722061157226562e+00
1.908932685852050781e+00,7.188908576965332031e+00
1.604777932167053223e+00,7.452141761779785156e+00
1.495932340621948242e+00,7.408132076263427734e+00
1.672585129737854004e+00,7.450504779815673828e+00
1.278497457504272461e+00,8.058855056762695312e+00
1.590668439865112305e+00,7.304868698120117188e+00
1.414608836174011230e+00,7.509013652801513672e+00
1.388288855552673340e+00,8.325223922729492188e+00
1.321471929550170898e+00,7.580861568450927734e+00
1.838718652725219727e+00,7.489861965179443359e+00
1.748211622238159180e+00,7.254047870635986328e+00
1.418683171272277832e+00,7.856647491455078125e+00
1.502604365348815918e+00,8.433217048645019531e+00
1.495784163475036621e+00,8.064490318298339844e+00
1.773579359054565430e+00,7.424965858459472656e+00
1.543537497520446777e+00,7.857500553131103516e+00
1.376209378242492676e+00,7.968421936035156250e+00
1.744818687438964844e+00,7.662983894348144531e+00
1.674504518508911133e+00,7.732253551483154297e+00
1.546458363533020020e+00,8.152202606201171875e+00
1.323087096214294434e+00,8.108988761901855469e+00
1.733031511306762695e+00,7.819640636444091797e+00
1.633930087089538574e+00,8.310428619384765625e+00
1.641133189201354980e+00,8.387291908264160156e+00
1.425279498100280762e+00,8.117419242858886719e+00
1.886079549789428711e+00,8.250441551208496094e+00
1.706562399864196777e+00,8.247342109680175781e+00
1.557405352592468262e+00,8.256817817687988281e+00
2.043410301208496094e+00,8.945181846618652344e+00
1.939192295074462891e+00,8.700126647949218750e+00
1.703792810440063477e+00,8.232798576354980469e+00
1.660522460937500000e+00,8.470359802246093750e+00
1.692598223686218262e+00,8.644097328186035156e+00
1.732266187667846680e+00,8.095833778381347656e+00
2.074080467224121094e+00,8.836014747619628906e+00
1.784250140190124512e+00,8.421602249145507812e+00
1.845756769180297852e+00,7.838478088378906250e+00
1.803002476692199707e+00,8.174139022827148438e+00
1.806496620178222656e+00,8.614818572998046875e+00
2.135677814483642578e+00,8.848258972167968750e+00
2.017569303512573242e+00,8.781312942504882812e+00
1.875485420227050781e+00,8.698302268981933594e+00
1.781780719757080078e+00,8.672537803649902344e+00
1.919903993606567383e+00,8.962111473083496094e+00
1.868323922157287598e+00,8.559949874877929688e+00
1.908187270164489746e+00,8.604731559753417969e+00
1.894618749618530273e+00,8.176433563232421875e+00
1.952659487724304199e+00,8.058247566223144531e+00
2.191761255264282227e+00,7.913225650787353516e+00
2.241001844406127930e+00,8.771911621093750000e+00
2.140119552612304688e+00,8.424723625183105469e+00
2.087514638900756836e+00,8.649636268615722656e+00
2.556635856628417969e+00,8.292891502380371094e+00
2.387845993041992188e+00,8.036076545715332031e+00
1.927381396293640137e+00,8.854633331298828125e+00
2.268318653106689453e+00,8.528514862060546875e+00
2.426069021224975586e+00,7.800961494445800781e+00
2.100285291671752930e+00,8.705969810485839844e+00
2.264490365982055664e+00,7.931694984436035156e+00
2.297190427780151367e+00,8.580625534057617188e+00
2.504770994186401367e+00,8.518801689147949219e+00
2.334110498428344727e+00,7.941519737243652344e+00
2.481481313705444336e+00,7.962764263153076172e+00
2.389959573745727539e+00,8.290750503540039062e+00
2.517467498779296875e+00,8.215420722961425781e+00
2.395671606063842773e+00,8.662903785705566406e+00
2.596024513244628906e+00,8.213397979736328125e+00
2.514001846313476562e+00,8.269488334655761719e+00
2.723940610885620117e+00,7.951707363128662109e+00
2.887811183929443359e+00,8.923698425292968750e+00
2.513571977615356445e+00,8.249742507934570312e+00
2.740238904953002930e+00,8.229914665222167969e+00
2.472599744796752930e+00,8.515998840332031250e+00
2.771899700164794922e+00,8.104963302612304688e+00
2.576212406158447266e+00,8.230662345886230469e+00
2.672770500183105469e+00,8.177065849304199219e+00
2.846248388290405273e+00,8.024138450622558594e+00
2.829118728637695312e+00,8.094331741333007812e+00
2.724521636962890625e+00,8.367483139038085938e+00
2.692468643188476562e+00,8.018631935119628906e+00
2.623781681060791016e+00,8.246629714965820312e+00
3.027899265289306641e+00,7.808239459991455078e+00
2.950816631317138672e+00,8.425792694091796875e+00
2.781718254089355469e+00,8.120199203491210938e+00
2.683315515518188477e+00,8.270975112915039062e+00
2.737122297286987305e+00,8.095258712768554688e+00
2.994427680969238281e+00,8.069985389709472656e+00
2.927790641784667969e+00,8.130486488342285156e+00
2.940827131271362305e+00,8.448273658752441406e+00
3.048450469970703125e+00,8.308689117431640625e+00
3.143152475357055664e+00,8.321372985839843750e+00
3.141865968704223633e+00,8.401041984558105469e+00
2.923856735229492188e+00,8.315215110778808594e+00
3.102467775344848633e+00,8.173354148864746094e+00
3.045791864395141602e+00,8.204875946044921875e+00
3.034923315048217773e+00,8.081835746765136719e+00
3.074741363525390625e+00,8.281167984008789062e+00
3.003223896026611328e+00,8.306939125061035156e+00
3.002613782882690430e+00,8.029593467712402344e+00
3.157049894332885742e+00,8.035881042480468750e+00
2.977629423141479492e+00,8.121129035949707031e+00
3.332748413085937500e+00,8.096838951110839844e+00
3.221905231475830078e+00,8.182555198669433594e+00
3.034722566604614258e+00,8.198516845703125000e+00
3.337905883789062500e+00,8.046168327331542969e+00
3.225629806518554688e+00,8.250851631164550781e+00
3.280151367187500000e+00,7.974056720733642578e+00
3.352779150009155273e+00,8.416943550109863281e+00
3.378699064254760742e+00,8.114238739013671875e+00
3.189607381820678711e+00,8.443049430847167969e+00
3.461773872375488281e+00,8.236696243286132812e+00
3.156777858734130859e+00,8.385753631591796875e+00
3.297046899795532227e+00,8.137674331665039062e+00
3.372462272644042969e+00,8.116814613342285156e+00
3.291177988052368164e+00,8.408275604248046875e+00
3.400110960006713867e+00,8.159652709960937500e+00
3.402258634567260742e+00,8.176219940185546875e+00
3.385017871856689453e+00,8.037282943725585938e+00
3.171587944030761719e+00,8.276154518127441406e+00
