2.741916847229003906e+01,-2.139943361282348633e+00
2.743225097656250000e+01,-2.119810581207275391e+00
2.739070129394531250e+01,-2.074039936065673828e+00
2.741837501525878906e+01,-2.097174644470214844e+00
2.740987586975097656e+01,-2.117660045623779297e+00
2.672701835632324219e+01,-1.836806237697601318e-01
2.535285949707031250e+01,-2.849955320358276367e+00
2.535731124877929688e+01,-2.759345531463623047e+00
2.675908088684082031e+01,-2.174316644668579102e-01
2.679488182067871094e+01,-3.466919958591461182e-01
2.516356277465820312e+01,-3.492058753967285156e+00
2.513826942443847656e+01,-3.525403976440429688e+00
2.703857421875000000e+01,-3.336077630519866943e-01
2.700783729553222656e+01,-3.416274189949035645e-01
2.510563659667968750e+01,-3.633495092391967773e+00
2.511655235290527344e+01,-3.605820894241333008e+00
2.719732475280761719e+01,-7.427573800086975098e-01
2.717111396789550781e+01,-7.611992955207824707e-01
2.752449226379394531e+01,-1.098228812217712402e+00
2.741504478454589844e+01,-1.112708091735839844e+00
2.741602897644042969e+01,-1.637519478797912598e+00
2.738792800903320312e+01,-1.671593427658081055e+00
2.738241958618164062e+01,-8.580814003944396973e-01
2.730609512329101562e+01,-8.880254030227661133e-01
2.733427810668945312e+01,-8.501678109169006348e-01
2.729870986938476562e+01,-8.477838039398193359e-01
2.748421478271484375e+01,-1.732869148254394531e+00
2.743488883972167969e+01,-1.704352140426635742e+00
2.743531799316406250e+01,-1.160772681236267090e+00
2.740560150146484375e+01,-1.144853353500366211e+00
2.700445175170898438e+01,-1.685854554176330566e+00
2.703222274780273438e+01,-1.769435405731201172e+00
2.578216361999511719e+01,-1.331656098365783691e+00
-1.558093166351318359e+01,2.136258363723754883e+00
-1.595634937286376953e+01,-1.314982175827026367e+00
-1.624878883361816406e+01,-1.496383786201477051e+00
-1.659794044494628906e+01,-1.550431013107299805e+00
-1.673539733886718750e+01,-1.557254433631896973e+00
-1.669200706481933594e+01,-1.568155646324157715e+00
2.662602233886718750e+01,-9.518447518348693848e-02
2.625388145446777344e+01,-2.937099337577819824e-01
2.617346000671386719e+01,-2.974976301193237305e-01
2.589354133605957031e+01,-5.244143009185791016e-01
2.603254127502441406e+01,-4.598009586334228516e-01
2.601153564453125000e+01,-4.485051035881042480e-01
2.487718963623046875e+01,-2.257361888885498047e+00
2.485062980651855469e+01,-2.287492990493774414e+00
2.452969932556152344e+01,-2.205145597457885742e+00
2.462809753417968750e+01,-2.277702331542968750e+00
2.512787055969238281e+01,-1.540705323219299316e+00
2.506754684448242188e+01,-1.582894444465637207e+00
-1.795224571228027344e+01,-6.950646638870239258e-01
-1.579306888580322266e+01,-1.155025005340576172e+00
2.376574707031250000e+01,-2.574860572814941406e+00
2.381008148193359375e+01,-2.576070547103881836e+00
2.382713317871093750e+01,-2.614506244659423828e+00
2.372755622863769531e+01,-2.584826946258544922e+00
2.486878967285156250e+01,-2.002201080322265625e+00
2.486530876159667969e+01,-2.025425672531127930e+00
2.533123779296875000e+01,-1.552054643630981445e+00
2.536973190307617188e+01,-1.564446330070495605e+00
-1.776770591735839844e+01,-1.084357976913452148e+00
-1.608108901977539062e+01,-1.360480070114135742e+00
2.486861038208007812e+01,-1.727329015731811523e+00
2.501048469543457031e+01,-1.816312432289123535e+00
2.503763198852539062e+01,-1.882924318313598633e+00
2.504999160766601562e+01,-1.863084197044372559e+00
2.515939140319824219e+01,-2.690054893493652344e+00
2.510380935668945312e+01,-2.665693521499633789e+00
2.476853179931640625e+01,-1.842322111129760742e+00
2.484338760375976562e+01,-1.898304700851440430e+00
2.624223327636718750e+01,-2.766923904418945312e-01
2.490830802917480469e+01,-1.954501867294311523e+00
2.486742210388183594e+01,-1.936326384544372559e+00
2.488973236083984375e+01,-1.918624401092529297e+00
2.616948699951171875e+01,-3.495549857616424561e-01
2.490900421142578125e+01,-1.564459085464477539e+00
2.488395881652832031e+01,-1.522996306419372559e+00
2.603659629821777344e+01,-2.517609596252441406e-01
2.600361442565917969e+01,-2.904527783393859863e-01
2.475424957275390625e+01,-1.590942621231079102e+00
2.469335556030273438e+01,-1.573168516159057617e+00
2.487200927734375000e+01,-1.832018971443176270e+00
2.483040428161621094e+01,-1.893122673034667969e+00
2.463836860656738281e+01,-1.297575712203979492e+00
2.464915084838867188e+01,-1.286390066146850586e+00
2.397999191284179688e+01,-2.092795610427856445e+00
2.398800086975097656e+01,-2.085695266723632812e+00
2.460613822937011719e+01,-1.337481141090393066e+00
2.467026138305664062e+01,-1.322799682617187500e+00
2.597041511535644531e+01,-4.894725680351257324e-01
2.594899559020996094e+01,-4.633022546768188477e-01
2.607657623291015625e+01,-3.960698544979095459e-01
2.602984237670898438e+01,-3.884639143943786621e-01
2.441239166259765625e+01,-1.659892082214355469e+00
2.440001869201660156e+01,-1.679731488227844238e+00
2.484146690368652344e+01,-1.493432998657226562e+00
2.487759780883789062e+01,-1.517191290855407715e+00
2.658663749694824219e+01,-4.780617356300354004e-02
2.658233833312988281e+01,-1.035054698586463928e-01
2.654825592041015625e+01,-3.444756567478179932e-01
2.640880775451660156e+01,-5.292574763298034668e-01
2.664980697631835938e+01,-1.346350908279418945e+00
2.664471817016601562e+01,-1.294364333152770996e+00
2.640616989135742188e+01,-9.099408984184265137e-01
2.652812767028808594e+01,-4.279050827026367188e-01
2.662286758422851562e+01,-1.310920000076293945e+00
2.663027763366699219e+01,-1.287702322006225586e+00
2.620417785644531250e+01,-1.236016750335693359e+00
2.622468757629394531e+01,-1.146291375160217285e+00
2.641101074218750000e+01,-1.041057825088500977e+00
2.647437477111816406e+01,-6.071164608001708984e-01
2.688038444519042969e+01,-1.722710490226745605e+00
2.693330192565917969e+01,-1.724676370620727539e+00
2.503028106689453125e+01,-2.654444932937622070e+00
2.504409408569335938e+01,-2.676408767700195312e+00
2.607608985900878906e+01,-8.258324861526489258e-01
2.609097290039062500e+01,-8.701201677322387695e-01
2.455882263183593750e+01,-1.528297185897827148e+00
2.459282302856445312e+01,-1.498136520385742188e+00
2.757743263244628906e+01,-1.426640272140502930e+00
2.757363700866699219e+01,-1.385244369506835938e+00
2.639372825622558594e+01,-1.142631769180297852e+00
2.643679618835449219e+01,-1.133730173110961914e+00
2.461173248291015625e+01,-1.980653047561645508e+00
2.488854217529296875e+01,-4.115100383758544922e+00
2.475530815124511719e+01,-4.227622032165527344e+00
2.478514289855957031e+01,-4.242528915405273438e+00
2.442313385009765625e+01,-1.710373878479003906e+00
2.437153244018554688e+01,-1.764298915863037109e+00
2.495876312255859375e+01,-3.852163791656494141e+00
2.419687080383300781e+01,-5.369309902191162109e+00
2.424839973449707031e+01,-5.409593582153320312e+00
2.495893287658691406e+01,-3.883159160614013672e+00
2.497455596923828125e+01,-3.909058809280395508e+00
2.646672439575195312e+01,-1.072299838066101074e+00
2.642778778076171875e+01,-1.161693930625915527e+00
2.599444198608398438e+01,-2.612504243850708008e+00
2.596812248229980469e+01,-2.609854936599731445e+00
2.641583824157714844e+01,-1.093820333480834961e+00
2.643773841857910156e+01,-1.083984255790710449e+00
2.507473182678222656e+01,-4.353530883789062500e+00
2.505713081359863281e+01,-4.329878807067871094e+00
2.642950820922851562e+01,-1.006107807159423828e+00
2.642558288574218750e+01,-9.631216526031494141e-01
2.640645790100097656e+01,-9.353274106979370117e-01
2.661026763916015625e+01,-1.966826558113098145e+00
2.663427925109863281e+01,-1.954805731773376465e+00
2.660343742370605469e+01,-1.894396781921386719e+00
2.696992301940917969e+01,-3.519553542137145996e-01
2.693639183044433594e+01,-3.218766450881958008e-01
2.353086853027343750e+01,-2.243134975433349609e+00
2.351645088195800781e+01,-2.282680988311767578e+00
2.712029457092285156e+01,-1.936316490173339844e-01
2.709364891052246094e+01,-2.363640218973159790e-01
2.737947463989257812e+01,-5.200725197792053223e-01
2.737893295288085938e+01,-4.834890365600585938e-01
2.731156349182128906e+01,-5.538496971130371094e-01
2.734702301025390625e+01,-5.882405042648315430e-01
2.714790916442871094e+01,-2.288122475147247314e-01
2.716903495788574219e+01,-2.064342796802520752e-01
2.758880233764648438e+01,-1.485861539840698242e+00
2.754790687561035156e+01,-1.443259119987487793e+00
2.740699577331542969e+01,-6.059339642524719238e-01
2.738769912719726562e+01,-6.424958705902099609e-01
2.659799957275390625e+01,-9.856136143207550049e-02
2.667081642150878906e+01,-2.793708443641662598e-01
2.669648742675781250e+01,-2.753928303718566895e-01
2.662804985046386719e+01,-2.291919291019439697e-01
2.663631820678710938e+01,-8.969562500715255737e-02
2.650557327270507812e+01,-1.920378804206848145e+00
2.646192741394042969e+01,-1.885401964187622070e+00
2.626633262634277344e+01,-5.593411326408386230e-01
2.627769470214843750e+01,-5.703168511390686035e-01
2.694006347656250000e+01,-2.907288968563079834e-01
2.693933868408203125e+01,-3.139695227146148682e-01
2.665832901000976562e+01,-2.522733211517333984e-01
2.662090873718261719e+01,-2.598920166492462158e-01
2.709938430786132812e+01,-5.919845104217529297e-01
2.577959632873535156e+01,-2.596316576004028320e+00
2.577346038818359375e+01,-2.584478855133056641e+00
2.702289390563964844e+01,-5.313856005668640137e-01
2.736769104003906250e+01,-5.616568326950073242e-01
2.733962631225585938e+01,-9.206083416938781738e-01
2.740036964416503906e+01,-8.035960793495178223e-01
2.725300025939941406e+01,-6.022399067878723145e-01
2.722035217285156250e+01,-5.928158164024353027e-01
2.575148010253906250e+01,-2.649532079696655273e+00
2.573965644836425781e+01,-2.678175687789916992e+00
2.753504753112792969e+01,-1.215792059898376465e+00
2.754682159423828125e+01,-1.157347083091735840e+00
2.684934234619140625e+01,-2.821441292762756348e-01
2.734338188171386719e+01,-6.215197443962097168e-01
2.735939788818359375e+01,-6.682772636413574219e-01
2.716904449462890625e+01,-2.175755351781845093e-01
2.722545051574707031e+01,-3.437032401561737061e-01
2.648755073547363281e+01,-4.415968656539916992e-01
2.677319908142089844e+01,-3.113979399204254150e-01
2.689724159240722656e+01,-3.248705565929412842e-01
2.689175605773925781e+01,-2.770484685897827148e-01
2.625660324096679688e+01,-8.293502330780029297e-01
2.631207466125488281e+01,-8.744734525680541992e-01
2.634168624877929688e+01,-7.028527259826660156e-01
2.632167625427246094e+01,-6.918756961822509766e-01
2.726204490661621094e+01,-9.192739725112915039e-01
2.718049049377441406e+01,-8.435438275337219238e-01
2.666701126098632812e+01,-1.679320693016052246e+00
2.660580253601074219e+01,-1.648389101028442383e+00
2.560687828063964844e+01,-1.360285878181457520e+00
2.553648376464843750e+01,-1.350489974021911621e+00
2.709978485107421875e+01,-3.890318274497985840e-01
2.708946800231933594e+01,-3.067143559455871582e-01
2.679867172241210938e+01,-1.473222136497497559e+00
2.678411865234375000e+01,-1.421511054039001465e+00
2.568067169189453125e+01,-3.105834722518920898e-01
2.565228080749511719e+01,-3.182778954505920410e-01
2.572170639038085938e+01,-1.403167605400085449e+00
2.578665351867675781e+01,-1.365616917610168457e+00
2.699015808105468750e+01,-1.810143142938613892e-01
2.743496131896972656e+01,-7.099872827529907227e-01
2.740092658996582031e+01,-7.395492792129516602e-01
2.731216239929199219e+01,-4.784317910671234131e-01
2.732011604309082031e+01,-5.264742970466613770e-01
2.739212226867675781e+01,-6.113904118537902832e-01
2.741698265075683594e+01,-6.151507496833801270e-01
2.636776733398437500e+01,-4.469104707241058350e-01
2.731311988830566406e+01,-1.018107414245605469e+00
2.732538414001464844e+01,-1.049369454383850098e+00
2.730982017517089844e+01,-1.110371947288513184e+00
2.649113464355468750e+01,-2.181117236614227295e-01
2.662542915344238281e+01,-2.082603573799133301e-01
2.657458496093750000e+01,-2.007291913032531738e-01
2.659704780578613281e+01,-1.757782250642776489e-01
2.651856040954589844e+01,-1.265593022108078003e-01
2.467740058898925781e+01,-1.443311691284179688e+00
2.460306930541992188e+01,-1.459188342094421387e+00
2.672941207885742188e+01,-1.092892289161682129e-01
2.670118141174316406e+01,-7.756932377815246582e-01
2.675374603271484375e+01,-1.602669239044189453e+00
2.676627349853515625e+01,-1.616923332214355469e+00
2.672122001647949219e+01,-4.071822762489318848e-01
2.699503517150878906e+01,-2.601590454578399658e-01
2.704205703735351562e+01,-1.703122109174728394e-01
2.698702812194824219e+01,-2.118034809827804565e-01
2.759507560729980469e+01,-1.592962384223937988e+00
2.729507827758789062e+01,-5.926761627197265625e-01
2.671023941040039062e+01,-1.774320721626281738e+00
2.670269966125488281e+01,-1.759461402893066406e+00
2.668514442443847656e+01,-1.781781435012817383e+00
2.704685592651367188e+01,-3.139365017414093018e-01
2.753574371337890625e+01,-1.244184613227844238e+00
2.752927589416503906e+01,-1.214690685272216797e+00
2.686037826538085938e+01,-2.460773885250091553e-01
2.683803749084472656e+01,-2.860997617244720459e-01
2.755377006530761719e+01,-1.190911531448364258e+00
2.751008033752441406e+01,-1.170832633972167969e+00
2.640960884094238281e+01,-3.438321828842163086e+00
2.639057540893554688e+01,-3.445515871047973633e+00
2.754274368286132812e+01,-1.233953475952148438e+00
2.746745491027832031e+01,-1.200745701789855957e+00
2.752841567993164062e+01,-8.771845698356628418e-01
2.750017738342285156e+01,-8.107267618179321289e-01
2.715714073181152344e+01,-4.987263083457946777e-01
2.720926094055175781e+01,-5.720001459121704102e-01
2.689968872070312500e+01,-2.297380268573760986e-01
2.699881172180175781e+01,-2.173063457012176514e-01
2.748464202880859375e+01,-1.459695219993591309e+00
2.736382293701171875e+01,-1.484235405921936035e+00
2.648073005676269531e+01,-1.713835448026657104e-01
2.652621459960937500e+01,-6.928867846727371216e-02
2.651306724548339844e+01,-1.101564094424247742e-01
2.556397438049316406e+01,-2.631036520004272461e+00
2.555405235290527344e+01,-2.614459037780761719e+00
2.559273529052734375e+01,-2.611680269241333008e+00
2.610577964782714844e+01,-1.181835412979125977e+00
2.516237640380859375e+01,-3.547833681106567383e+00
2.514560890197753906e+01,-3.525372982025146484e+00
2.504797935485839844e+01,-3.550022363662719727e+00
2.511078834533691406e+01,-3.615306138992309570e+00
2.642771911621093750e+01,-3.984498381614685059e-01
2.601717185974121094e+01,-1.731454253196716309e+00
2.603903198242187500e+01,-1.725246071815490723e+00
2.608930778503417969e+01,-1.606325626373291016e+00
2.604331779479980469e+01,-1.610362291336059570e+00
2.618809890747070312e+01,-1.749521851539611816e+00
2.617640686035156250e+01,-1.778783917427062988e+00
2.735923957824707031e+01,-1.363212108612060547e+00
2.750438690185546875e+01,-1.216148972511291504e+00
2.671683502197265625e+01,-2.057178020477294922e+00
2.666990280151367188e+01,-2.107769966125488281e+00
2.722101020812988281e+01,-1.097490668296813965e+00
2.702569770812988281e+01,-9.595870971679687500e-01
2.703573226928710938e+01,-1.098061084747314453e+00
2.473378562927246094e+01,-1.372818946838378906e+00
2.471076583862304688e+01,-1.464802384376525879e+00
2.465207862854003906e+01,-1.430077552795410156e+00
2.405657386779785156e+01,-1.498822093009948730e+00
2.398496055603027344e+01,-1.534106850624084473e+00
2.402648162841796875e+01,-1.472193598747253418e+00
2.415900230407714844e+01,-1.414642453193664551e+00
2.656765174865722656e+01,-3.932227194309234619e-01
2.648575019836425781e+01,-3.480473756790161133e-01
2.668623161315917969e+01,-9.060515761375427246e-01
2.673572540283203125e+01,-1.131255626678466797e+00
2.636048316955566406e+01,-8.731147050857543945e-01
2.620355606079101562e+01,-1.007532119750976562e+00
2.623986625671386719e+01,-1.026031613349914551e+00
2.635262489318847656e+01,-7.306867837905883789e-01
2.634048080444335938e+01,-8.161404132843017578e-01
-1.655798721313476562e+01,-1.429772257804870605e+00
-1.659959793090820312e+01,-1.448236107826232910e+00
2.653870391845703125e+01,-1.679952025413513184e+00
2.710123062133789062e+01,-1.162113785743713379e+00
2.707128143310546875e+01,-1.194867014884948730e+00
2.695882225036621094e+01,-1.232652544975280762e+00
2.650428962707519531e+01,-3.553988337516784668e-01
2.554623031616210938e+01,-1.031992554664611816e+00
2.475533485412597656e+01,-1.594402909278869629e+00
2.481869506835937500e+01,-1.523142337799072266e+00
2.418309783935546875e+01,-5.338770389556884766e+00
2.421757125854492188e+01,-5.355787277221679688e+00
2.615909957885742188e+01,-1.262644290924072266e+00
2.621534538269042969e+01,-1.165242791175842285e+00
2.651507759094238281e+01,-4.835428595542907715e-01
2.657196617126464844e+01,-4.249064326286315918e-01
2.653170204162597656e+01,-3.902191221714019775e-01
2.586618232727050781e+01,-1.119116187095642090e+00
2.587650108337402344e+01,-1.109702348709106445e+00
2.649830436706542969e+01,-4.638696312904357910e-01
2.598458671569824219e+01,-2.630967795848846436e-01
2.538795280456542969e+01,-7.361418604850769043e-01
2.535543060302734375e+01,-7.543603777885437012e-01
2.525890159606933594e+01,-9.492493867874145508e-01
2.522279167175292969e+01,-8.961888551712036133e-01
2.591515541076660156e+01,-3.459317088127136230e-01
2.591298484802246094e+01,-3.286898732185363770e-01
2.593268585205078125e+01,-3.574722111225128174e-01
2.584150695800781250e+01,-1.216000437736511230e+00
2.587079811096191406e+01,-1.172276854515075684e+00
2.585524368286132812e+01,-1.222759723663330078e+00
2.586344718933105469e+01,-1.263532161712646484e+00
2.580827903747558594e+01,-1.217330574989318848e+00
2.317123222351074219e+01,-2.108115196228027344e+00
2.318693161010742188e+01,-2.091620683670043945e+00
2.418645095825195312e+01,-1.999552726745605469e+00
2.415662956237792969e+01,-1.980753898620605469e+00
2.175579833984375000e+01,-2.237405061721801758e+00
2.169331550598144531e+01,-2.219170331954956055e+00
2.665463256835937500e+01,-6.873595714569091797e-02
2.680364990234375000e+01,-4.325504601001739502e-01
2.683357429504394531e+01,-3.909814059734344482e-01
2.802918434143066406e+01,-2.600117683410644531e+00
2.803150749206542969e+01,-2.601093769073486328e+00
2.803098297119140625e+01,-2.599315643310546875e+00
2.802546501159667969e+01,-2.597584724426269531e+00
2.686559677124023438e+01,-9.869856238365173340e-01
2.712362289428710938e+01,-1.376147270202636719e+00
2.711418342590332031e+01,-1.416547060012817383e+00
2.688416290283203125e+01,-1.895951151847839355e+00
2.718397331237792969e+01,-1.537583947181701660e+00
2.671092605590820312e+01,-3.267528712749481201e-01
2.802597045898437500e+01,-2.592163801193237305e+00
2.800530624389648438e+01,-2.579544305801391602e+00
2.799865913391113281e+01,-2.567922592163085938e+00
2.709818649291992188e+01,-1.317898511886596680e+00
2.673866271972656250e+01,-3.535304069519042969e-01
2.711672401428222656e+01,-1.223902106285095215e+00
2.266746330261230469e+01,-3.451441526412963867e+00
2.708723068237304688e+01,-1.349782228469848633e+00
2.411387062072753906e+01,-1.767511010169982910e+00
2.403804588317871094e+01,-1.784223914146423340e+00
2.404114532470703125e+01,-1.799183964729309082e+00
2.379506683349609375e+01,-1.935868144035339355e+00
2.376691627502441406e+01,-1.986894488334655762e+00
2.407762718200683594e+01,-1.776976704597473145e+00
2.696434593200683594e+01,-6.390361785888671875e-01
2.696982192993164062e+01,-6.340975165367126465e-01
2.702034759521484375e+01,-6.075183749198913574e-01
2.686165046691894531e+01,-6.047173142433166504e-01
2.689884376525878906e+01,-5.755169391632080078e-01
2.683755493164062500e+01,-6.347154974937438965e-01
2.687030220031738281e+01,-5.938119292259216309e-01
2.718447303771972656e+01,-1.239425778388977051e+00
2.692876815795898438e+01,-8.758181333541870117e-01
2.696854972839355469e+01,-8.747513890266418457e-01
2.730393409729003906e+01,-1.464871287345886230e+00
2.739918327331542969e+01,-1.354756712913513184e+00
