3.512383699417114258e+00,-2.174726009368896484e+00
3.491806745529174805e+00,-2.218481063842773438e+00
4.406161308288574219e+00,-2.579293251037597656e+00
4.399630069732666016e+00,-2.630199909210205078e+00
3.799656867980957031e+00,-2.463562011718750000e+00
3.794346570968627930e+00,-2.608127355575561523e+00
3.400231599807739258e+00,-1.682759642601013184e+00
3.426596164703369141e+00,-1.715229272842407227e+00
5.169797420501708984e+00,3.049539566040039062e+00
5.185399055480957031e+00,3.072535991668701172e+00
3.940406084060668945e+00,-2.681316137313842773e+00
3.920079469680786133e+00,-2.730858564376831055e+00
4.495857715606689453e+00,-2.496061086654663086e+00
4.487119674682617188e+00,-2.555697679519653320e+00
4.401067733764648438e+00,-2.535066843032836914e+00
4.447132587432861328e+00,-2.598844766616821289e+00
3.541842699050903320e+00,-2.436759948730468750e+00
4.223677635192871094e+00,-2.560097455978393555e+00
4.272431373596191406e+00,-2.657444477081298828e+00
4.416247844696044922e+00,-2.575801610946655273e+00
4.496028900146484375e+00,-2.611505746841430664e+00
3.614216566085815430e+00,-2.209392070770263672e+00
3.630955934524536133e+00,-2.200020074844360352e+00
3.565388679504394531e+00,-2.195345878601074219e+00
3.626476764678955078e+00,-2.300153970718383789e+00
4.420105457305908203e+00,-2.680787086486816406e+00
3.883996725082397461e+00,-2.703218221664428711e+00
3.946069240570068359e+00,-2.643203258514404297e+00
3.917135477066040039e+00,-2.664501667022705078e+00
3.588853120803833008e+00,-2.289417743682861328e+00
3.612524509429931641e+00,-2.283673286437988281e+00
3.657269477844238281e+00,-2.269016027450561523e+00
3.985012531280517578e+00,-2.328816175460815430e+00
3.434028148651123047e+00,-1.901957273483276367e+00
3.407081127166748047e+00,-1.876783251762390137e+00
4.319493293762207031e+00,-2.707867860794067383e+00
4.132793903350830078e+00,-2.646433591842651367e+00
4.313072681427001953e+00,-2.724802017211914062e+00
4.342754840850830078e+00,-2.757044792175292969e+00
3.344047784805297852e+00,-1.688772916793823242e+00
3.387561559677124023e+00,-1.715588927268981934e+00
4.039940834045410156e+00,-2.580965042114257812e+00
4.106393814086914062e+00,-2.508668422698974609e+00
4.729807853698730469e+00,-2.481827259063720703e+00
3.885807752609252930e+00,1.481552124023437500e+00
4.044869422912597656e+00,1.521623015403747559e+00
4.049398422241210938e+00,1.504427075386047363e+00
3.954823017120361328e+00,2.481303930282592773e+00
3.993071317672729492e+00,2.560145378112792969e+00
3.765832901000976562e+00,1.587509036064147949e+00
3.756313085556030273e+00,1.622969627380371094e+00
4.101956367492675781e+00,1.750250220298767090e+00
4.134097099304199219e+00,1.776977419853210449e+00
4.400826454162597656e+00,-2.857551336288452148e+00
2.371216773986816406e+00,1.355860114097595215e+00
2.369276762008666992e+00,1.361578106880187988e+00
3.678699731826782227e+00,-2.428284883499145508e+00
3.616881370544433594e+00,-2.433050870895385742e+00
3.585605382919311523e+00,-2.410734176635742188e+00
3.553530931472778320e+00,-2.431402683258056641e+00
3.544116973876953125e+00,-2.399053812026977539e+00
3.571180343627929688e+00,-2.349077224731445312e+00
4.225208282470703125e+00,-2.720602750778198242e+00
4.061549186706542969e+00,1.903494358062744141e+00
4.097173690795898438e+00,1.874055266380310059e+00
4.271739006042480469e+00,-2.594309329986572266e+00
4.213054180145263672e+00,-2.639314174652099609e+00
4.179728984832763672e+00,2.082053661346435547e+00
4.166894435882568359e+00,1.990334272384643555e+00
3.298639535903930664e+00,-2.336725473403930664e+00
3.328521251678466797e+00,-2.314276933670043945e+00
4.202786922454833984e+00,1.946492791175842285e+00
4.198820590972900391e+00,1.938690900802612305e+00
4.120405197143554688e+00,-2.388318061828613281e+00
4.090186119079589844e+00,-2.432797670364379883e+00
4.062483787536621094e+00,-2.091146945953369141e+00
4.002292633056640625e+00,-2.100262403488159180e+00
3.567787170410156250e+00,-2.094169139862060547e+00
3.552822828292846680e+00,-2.123699903488159180e+00
3.990213394165039062e+00,-2.209544420242309570e+00
4.123167991638183594e+00,-2.246975660324096680e+00
4.083577156066894531e+00,-2.517778635025024414e+00
3.997660875320434570e+00,-2.550490379333496094e+00
3.865881919860839844e+00,-2.231439828872680664e+00
3.805001735687255859e+00,-2.243738174438476562e+00
3.923445224761962891e+00,-2.366724252700805664e+00
3.943606376647949219e+00,-2.443545103073120117e+00
4.114142894744873047e+00,-5.295882821083068848e-01
4.137549877166748047e+00,-5.610048770904541016e-01
4.606207847595214844e+00,-2.012676477432250977e+00
-2.281935882568359375e+01,-3.362552881240844727e+00
-2.157249641418457031e+01,-1.789707541465759277e+00
-2.162879371643066406e+01,-1.916470289230346680e+00
-2.070560455322265625e+01,-8.845137953758239746e-01
-2.011891365051269531e+01,-1.151570200920104980e+00
-2.010427093505859375e+01,-3.781271457672119141e+00
4.612515449523925781e+00,-2.749511241912841797e+00
4.654178619384765625e+00,-2.495797395706176758e+00
4.778538227081298828e+00,-2.226253986358642578e+00
4.959873676300048828e+00,1.600885391235351562e-01
5.002427101135253906e+00,1.420133113861083984e-01
4.927635669708251953e+00,2.200116962194442749e-01
5.024568557739257812e+00,7.699078321456909180e-01
4.972723960876464844e+00,7.050594687461853027e-01
4.917005062103271484e+00,6.811034083366394043e-01
4.924280643463134766e+00,6.648569107055664062e-01
4.465555191040039062e+00,-1.693043828010559082e+00
4.447154998779296875e+00,-1.809507846832275391e+00
6.904123306274414062e+00,4.169549942016601562e+00
6.932527542114257812e+00,4.140395641326904297e+00
4.829344272613525391e+00,3.604886531829833984e-01
4.766442298889160156e+00,3.158800005912780762e-01
5.357318401336669922e+00,1.845311045646667480e+00
5.332914352416992188e+00,1.872092723846435547e+00
5.202226638793945312e+00,1.460810184478759766e+00
5.219048500061035156e+00,1.521569728851318359e+00
4.204729080200195312e+00,-1.837696790695190430e+00
4.210744857788085938e+00,-1.862110614776611328e+00
4.882219314575195312e+00,2.418607175350189209e-01
4.804251670837402344e+00,2.133119255304336548e-01
4.958724021911621094e+00,6.138173341751098633e-01
5.049703598022460938e+00,7.444579005241394043e-01
6.976379871368408203e+00,4.093675613403320312e+00
6.973945140838623047e+00,4.119670391082763672e+00
6.899310111999511719e+00,1.557570099830627441e+00
6.869827747344970703e+00,1.568263411521911621e+00
5.779775142669677734e+00,2.742699146270751953e+00
5.775539398193359375e+00,2.432064533233642578e+00
4.693622589111328125e+00,-2.311501026153564453e+00
4.515430450439453125e+00,-8.097532987594604492e-01
4.562790393829345703e+00,-8.750488758087158203e-01
4.631042480468750000e+00,-8.451402187347412109e-01
4.675000190734863281e+00,-2.257488965988159180e+00
5.164313316345214844e+00,6.567632555961608887e-01
5.193665981292724609e+00,5.846490859985351562e-01
4.999567508697509766e+00,2.840472459793090820e-01
5.006646156311035156e+00,3.153949677944183350e-01
5.203966617584228516e+00,6.647298336029052734e-01
5.195253849029541016e+00,6.392331123352050781e-01
6.066401004791259766e+00,2.063712358474731445e+00
6.061204433441162109e+00,2.030600309371948242e+00
5.037501335144042969e+00,3.577155470848083496e-01
5.048413276672363281e+00,3.751260936260223389e-01
3.844182014465332031e+00,2.006295680999755859e+00
3.856964588165283203e+00,2.015145063400268555e+00
4.968988418579101562e+00,3.225824534893035889e-01
4.957919597625732422e+00,3.110399246215820312e-01
4.847660541534423828e+00,-2.222151994705200195e+00
4.783185958862304688e+00,-2.229829311370849609e+00
4.739223957061767578e+00,-2.278478860855102539e+00
4.686903953552246094e+00,-2.287353992462158203e+00
4.712404251098632812e+00,-2.143271923065185547e+00
4.686762332916259766e+00,-2.226621627807617188e+00
5.174541473388671875e+00,5.365880131721496582e-01
5.141835212707519531e+00,5.304766893386840820e-01
4.625793457031250000e+00,-2.729417324066162109e+00
4.600504398345947266e+00,-2.749885082244873047e+00
4.604401111602783203e+00,-2.031926631927490234e+00
4.462817192077636719e+00,-1.973371505737304688e+00
4.125687122344970703e+00,-4.758748710155487061e-01
4.148375034332275391e+00,-4.908690750598907471e-01
4.139361858367919922e+00,-5.987602472305297852e-01
4.258462905883789062e+00,-1.222339510917663574e+00
4.182853698730468750e+00,-5.174965858459472656e-01
4.190313816070556641e+00,-5.029219985008239746e-01
4.058899402618408203e+00,1.697470806539058685e-02
4.087250232696533203e+00,-6.228429079055786133e-02
4.178302764892578125e+00,-4.936884045600891113e-01
4.149080753326416016e+00,-5.349897742271423340e-01
4.322924613952636719e+00,-1.695520639419555664e+00
4.368215560913085938e+00,-1.609351038932800293e+00
4.099133968353271484e+00,1.085883617401123047e+00
4.073888778686523438e+00,1.072358489036560059e+00
4.075767993927001953e+00,2.272937446832656860e-02
4.069468498229980469e+00,-4.436316713690757751e-02
5.259777069091796875e+00,7.980571985244750977e-01
5.260762214660644531e+00,7.524114847183227539e-01
3.689340114593505859e+00,-1.734603404998779297e+00
3.777747631072998047e+00,-1.720959544181823730e+00
4.164053916931152344e+00,-3.467364013195037842e-01
4.187753200531005859e+00,-3.735389411449432373e-01
4.499578952789306641e+00,1.188261866569519043e+00
4.421437740325927734e+00,1.630789041519165039e+00
4.399214744567871094e+00,1.603625178337097168e+00
4.390627384185791016e+00,1.553438425064086914e+00
4.555464744567871094e+00,1.245981335639953613e+00
4.558444499969482422e+00,1.210641503334045410e+00
4.338605880737304688e+00,1.676665782928466797e+00
4.013996601104736328e+00,2.710769891738891602e+00
4.047673702239990234e+00,2.728379011154174805e+00
4.264573574066162109e+00,1.947028040885925293e+00
4.289324760437011719e+00,1.992288351058959961e+00
4.222535133361816406e+00,-1.137130975723266602e+00
4.036722183227539062e+00,-6.189255714416503906e-01
3.712447881698608398e+00,-1.098571181297302246e+00
3.688455104827880859e+00,-1.085176348686218262e+00
4.132759094238281250e+00,-2.687129378318786621e-01
4.102076053619384766e+00,-2.491630166769027710e-01
-2.042615509033203125e+01,-2.511943817138671875e+00
-2.196695327758789062e+01,-4.255666255950927734e+00
4.257352828979492188e+00,-6.624367237091064453e-01
4.273034095764160156e+00,-6.495372056961059570e-01
4.297349452972412109e+00,-6.646035909652709961e-01
3.960322380065917969e+00,-1.045000553131103516e+00
3.993931055068969727e+00,-1.063541173934936523e+00
4.004197120666503906e+00,-1.064368128776550293e+00
4.494037628173828125e+00,-2.578786134719848633e+00
4.507474899291992188e+00,-2.556250810623168945e+00
4.754055976867675781e+00,1.243101596832275391e+00
4.713954448699951172e+00,1.232484698295593262e+00
4.050928115844726562e+00,-2.454676389694213867e+00
4.057168006896972656e+00,-2.459028244018554688e+00
4.475685596466064453e+00,-2.447391271591186523e+00
4.470121860504150391e+00,-2.340269088745117188e+00
4.271558284759521484e+00,-2.521114587783813477e+00
4.256165027618408203e+00,-2.503815889358520508e+00
4.324675083160400391e+00,-2.726636171340942383e+00
4.456742763519287109e+00,-2.640453577041625977e+00
4.002557277679443359e+00,-2.204790592193603516e+00
3.994091272354125977e+00,-2.192688226699829102e+00
4.503494739532470703e+00,-2.483166456222534180e+00
4.402779579162597656e+00,-2.518615245819091797e+00
4.602948665618896484e+00,-2.766370296478271484e+00
4.491484165191650391e+00,-2.178692102432250977e+00
4.550034523010253906e+00,-2.240481853485107422e+00
4.469526767730712891e+00,-2.232012033462524414e+00
4.611325740814208984e+00,-2.733528137207031250e+00
4.197068214416503906e+00,-3.956600129604339600e-01
4.172585010528564453e+00,-3.635216057300567627e-01
4.304186820983886719e+00,-4.342430233955383301e-01
4.238548278808593750e+00,-4.263831973075866699e-01
4.425865173339843750e+00,-2.574163198471069336e+00
4.485167503356933594e+00,-2.575689315795898438e+00
4.604668140411376953e+00,-2.716700315475463867e+00
4.657547473907470703e+00,-2.788434982299804688e+00
3.707467079162597656e+00,-1.687544941902160645e+00
3.567481279373168945e+00,-1.710391521453857422e+00
3.580526351928710938e+00,-1.704104542732238770e+00
2.518369674682617188e+00,1.392263174057006836e+00
4.338865756988525391e+00,-2.642134189605712891e+00
4.102154731750488281e+00,-2.549126625061035156e+00
4.186718940734863281e+00,-2.613586187362670898e+00
4.306251049041748047e+00,-2.541165113449096680e+00
4.245243549346923828e+00,-2.561055183410644531e+00
2.457133054733276367e+00,1.386255860328674316e+00
2.480678081512451172e+00,1.399038434028625488e+00
3.785021543502807617e+00,-1.991839885711669922e+00
3.802592277526855469e+00,-1.993363380432128906e+00
4.473880290985107422e+00,-2.573098659515380859e+00
4.257978439331054688e+00,-2.506146430969238281e+00
4.269762039184570312e+00,-2.513171434402465820e+00
4.390320301055908203e+00,-2.620564699172973633e+00
4.402898311614990234e+00,-2.593736171722412109e+00
4.023111343383789062e+00,-7.670767605304718018e-02
4.547088623046875000e+00,-2.661341190338134766e+00
4.637641906738281250e+00,-2.291450977325439453e+00
4.630500316619873047e+00,-2.195709466934204102e+00
4.153708457946777344e+00,-2.205541282892227173e-01
4.187228202819824219e+00,-2.404205054044723511e-01
4.306292057037353516e+00,-6.826767325401306152e-01
4.340619087219238281e+00,-6.930697560310363770e-01
4.402760982513427734e+00,-2.445923328399658203e+00
4.454497337341308594e+00,-2.473789215087890625e+00
4.183836460113525391e+00,-7.891574501991271973e-01
4.203158378601074219e+00,-7.125738263130187988e-01
4.200661659240722656e+00,4.168273210525512695e-01
4.254488945007324219e+00,3.980709016323089600e-01
4.483537673950195312e+00,-2.376056432723999023e+00
4.528611660003662109e+00,-2.425073146820068359e+00
4.262049674987792969e+00,-1.882317662239074707e+00
4.258201599121093750e+00,-1.899166226387023926e+00
4.190302371978759766e+00,-2.575688838958740234e+00
4.141710281372070312e+00,-2.464803218841552734e+00
4.162284851074218750e+00,2.692829966545104980e-01
4.163844585418701172e+00,2.802249789237976074e-01
4.588319778442382812e+00,-2.599766969680786133e+00
4.248929500579833984e+00,-2.358288288116455078e+00
4.264029026031494141e+00,-2.375169277191162109e+00
4.575828075408935547e+00,-2.675302028656005859e+00
4.548315525054931641e+00,-2.672981500625610352e+00
4.331757068634033203e+00,-2.418758869171142578e+00
4.330273628234863281e+00,-2.445899963378906250e+00
4.412919521331787109e+00,-2.621276140213012695e+00
4.236968994140625000e+00,-1.925837755203247070e+00
4.278646945953369141e+00,-2.016705513000488281e+00
4.260121345520019531e+00,-2.056911230087280273e+00
4.733185768127441406e+00,-2.276464700698852539e+00
4.705012321472167969e+00,-2.491924524307250977e+00
4.739840984344482422e+00,-2.211914777755737305e+00
4.718281745910644531e+00,-2.230703592300415039e+00
4.542397499084472656e+00,-2.470873355865478516e+00
4.602268218994140625e+00,1.011237621307373047e+00
4.847624778747558594e+00,7.921793460845947266e-01
4.595858573913574219e+00,-2.765001296997070312e+00
4.151473522186279297e+00,-1.477226138114929199e+00
4.208964347839355469e+00,-5.092092752456665039e-01
4.145845890045166016e+00,-4.229989945888519287e-01
4.230114936828613281e+00,-1.853602647781372070e+00
4.418227195739746094e+00,-2.520828008651733398e+00
4.341080665588378906e+00,-2.477898836135864258e+00
4.410514354705810547e+00,-2.448401927947998047e+00
4.200431823730468750e+00,-1.822028040885925293e+00
4.064544200897216797e+00,-1.572689771652221680e+00
3.996043682098388672e+00,-1.060329794883728027e+00
3.920231819152832031e+00,-1.149073839187622070e+00
3.984355688095092773e+00,-1.085473179817199707e+00
4.455390930175781250e+00,-2.520262002944946289e+00
2.485022068023681641e+00,1.131848573684692383e+00
2.497757673263549805e+00,1.125863790512084961e+00
4.269202709197998047e+00,-2.304697036743164062e+00
4.460391044616699219e+00,-2.299871683120727539e+00
3.888617753982543945e+00,-2.005544185638427734e+00
3.854718685150146484e+00,-2.014508485794067383e+00
3.152505636215209961e+00,-1.091184616088867188e+00
3.180611610412597656e+00,-1.124456167221069336e+00
2.377035140991210938e+00,1.285580039024353027e+00
2.389928102493286133e+00,1.294283628463745117e+00
4.483597755432128906e+00,-2.574559688568115234e+00
4.448863029479980469e+00,-2.659989595413208008e+00
4.417380809783935547e+00,-1.615688204765319824e+00
4.421493053436279297e+00,-1.629719018936157227e+00
4.622082710266113281e+00,-2.812285184860229492e+00
4.552036762237548828e+00,-2.667641401290893555e+00
2.457599163055419922e+00,1.351326346397399902e+00
2.417117118835449219e+00,1.358419418334960938e+00
4.656181335449218750e+00,-2.598628282546997070e+00
4.693280696868896484e+00,-2.758302688598632812e+00
4.662956237792968750e+00,-2.682003498077392578e+00
3.332326412200927734e+00,-2.392822027206420898e+00
3.344108343124389648e+00,-2.333540439605712891e+00
3.355271339416503906e+00,-2.338411808013916016e+00
4.206429958343505859e+00,-1.600601822137832642e-01
4.563601970672607422e+00,1.682752490043640137e+00
4.544364929199218750e+00,1.634489655494689941e+00
4.636657238006591797e+00,1.632103919982910156e+00
4.638951301574707031e+00,1.626391291618347168e+00
4.658581733703613281e+00,-2.366387844085693359e+00
4.414824485778808594e+00,-5.288068056106567383e-01
4.378916740417480469e+00,-5.368617177009582520e-01
4.356573581695556641e+00,-5.216120481491088867e-01
4.357612609863281250e+00,-4.537554085254669189e-01
4.322353363037109375e+00,-5.434967279434204102e-01
4.364693641662597656e+00,-5.644074678421020508e-01
3.738003492355346680e+00,-2.425073146820068359e+00
3.639990568161010742e+00,-2.417617797851562500e+00
2.994809150695800781e+00,-1.077191472053527832e+00
3.013081312179565430e+00,-1.087516784667968750e+00
4.212946414947509766e+00,-1.658190846443176270e+00
4.409728050231933594e+00,-2.085205554962158203e+00
4.330454826354980469e+00,-2.049361228942871094e+00
4.554666519165039062e+00,2.048218436539173126e-02
4.457489013671875000e+00,5.340366810560226440e-02
4.500771045684814453e+00,4.603297263383865356e-02
4.679879665374755859e+00,-1.642655014991760254e+00
4.806689739227294922e+00,-1.475554704666137695e+00
4.768867492675781250e+00,-1.487744688987731934e+00
4.639255523681640625e+00,-1.548903942108154297e+00
4.611293315887451172e+00,-2.738346576690673828e+00
4.609827518463134766e+00,-2.755578517913818359e+00
3.913104534149169922e+00,-2.180668354034423828e+00
2.451345920562744141e+00,1.351456403732299805e+00
4.013174057006835938e+00,-1.237034559249877930e+00
2.636043548583984375e+00,4.392232894897460938e-01
2.651472330093383789e+00,4.833549261093139648e-01
3.965987920761108398e+00,-7.514296174049377441e-01
4.014184951782226562e+00,-6.751239299774169922e-01
5.332471370697021484e+00,2.670801639556884766e+00
5.274174690246582031e+00,2.638290643692016602e+00
4.160801887512207031e+00,-1.210516691207885742e+00
3.555181503295898438e+00,-2.408437728881835938e+00
3.595873594284057617e+00,-2.390916109085083008e+00
3.551186561584472656e+00,-2.420397281646728516e+00
4.662832260131835938e+00,-2.608513593673706055e+00
4.543549537658691406e+00,-2.306738376617431641e+00
4.519356250762939453e+00,-2.366492033004760742e+00
4.543925285339355469e+00,-2.341652631759643555e+00
4.120187282562255859e+00,3.221044540405273438e+00
4.133955955505371094e+00,3.208551406860351562e+00
2.422409534454345703e+00,1.105609178543090820e+00
2.409632682800292969e+00,1.075932025909423828e+00
2.749823331832885742e+00,6.398572325706481934e-01
2.657536268234252930e+00,5.724154114723205566e-01
2.583771944046020508e+00,9.153396487236022949e-01
2.591648578643798828e+00,5.999752879142761230e-01
2.595518350601196289e+00,6.207413077354431152e-01
2.590348243713378906e+00,9.158320426940917969e-01
4.787191390991210938e+00,-2.373578310012817383e+00
4.809395790100097656e+00,-2.012804508209228516e+00
4.813107967376708984e+00,-2.002362728118896484e+00
4.869914054870605469e+00,-1.938225030899047852e+00
4.827121257781982422e+00,-1.955643773078918457e+00
4.822450160980224609e+00,-1.986625313758850098e+00
4.836005687713623047e+00,-2.023628950119018555e+00
4.650184631347656250e+00,-2.223256349563598633e+00
4.666831970214843750e+00,1.334346652030944824e+00
4.622545242309570312e+00,1.405082941055297852e+00
4.685983180999755859e+00,1.344286680221557617e+00
4.557465076446533203e+00,1.381843090057373047e+00
4.605827808380126953e+00,1.427621126174926758e+00
4.214896202087402344e+00,2.129207849502563477e+00
4.209924697875976562e+00,2.176353216171264648e+00
4.708145141601562500e+00,1.410903692245483398e+00
4.708430767059326172e+00,1.462960720062255859e+00
4.656543731689453125e+00,1.549833655357360840e+00
4.714323043823242188e+00,1.546899080276489258e+00
4.602257251739501953e+00,-2.675658941268920898e+00
4.337145328521728516e+00,-2.473458766937255859e+00
4.238057136535644531e+00,-2.295489549636840820e+00
2.133453845977783203e+00,-9.141853451728820801e-01
2.135678291320800781e+00,-9.147517085075378418e-01
2.138301372528076172e+00,-9.151910543441772461e-01
2.154083013534545898e+00,-9.295580387115478516e-01
3.335768938064575195e+00,-1.260238766670227051e+00
3.319663763046264648e+00,-1.254672646522521973e+00
3.301154851913452148e+00,-1.229532480239868164e+00
4.087146759033203125e+00,1.572760105133056641e+00
3.315671443939208984e+00,-1.274109244346618652e+00
4.348608016967773438e+00,-2.319372892379760742e+00
2.129455089569091797e+00,-9.169914126396179199e-01
2.133063077926635742e+00,-9.124252796173095703e-01
2.134588241577148438e+00,-9.133539199829101562e-01
4.514199256896972656e+00,-2.480546712875366211e+00
4.189022064208984375e+00,-2.177184581756591797e+00
4.605519771575927734e+00,-2.403179407119750977e+00
5.898299694061279297e+00,2.540479421615600586e+00
4.343396186828613281e+00,-2.600340127944946289e+00
3.718473196029663086e+00,2.188154935836791992e+00
3.702479362487792969e+00,2.219399213790893555e+00
6.990734100341796875e+00,4.068430423736572266e+00
-1.964658546447753906e+01,-2.736640214920043945e+00
-2.054751014709472656e+01,-9.376856684684753418e-01
6.951563835144042969e+00,4.090366363525390625e+00
4.022290706634521484e+00,-1.812074899673461914e+00
3.977246046066284180e+00,-1.789583206176757812e+00
3.993811368942260742e+00,-1.814211487770080566e+00
3.964725255966186523e+00,-1.810013532638549805e+00
3.967191219329833984e+00,-1.757668137550354004e+00
4.050024509429931641e+00,-1.690195441246032715e+00
4.048602581024169922e+00,-1.699747800827026367e+00
3.836136341094970703e+00,-1.618765830993652344e+00
3.842503547668457031e+00,-1.482602834701538086e+00
3.858700037002563477e+00,-1.431042313575744629e+00
3.649374961853027344e+00,-1.675235986709594727e+00
3.697882175445556641e+00,-1.733888387680053711e+00
3.628927707672119141e+00,1.286488652229309082e+00
3.628663301467895508e+00,1.297997117042541504e+00
3.642432212829589844e+00,1.246294617652893066e+00
3.602939605712890625e+00,1.229094028472900391e+00
6.003226280212402344e+00,7.121599316596984863e-01
5.994761943817138672e+00,7.097278237342834473e-01
2.520146131515502930e+00,2.374850749969482422e+00
